,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,26.0,-260.0,-41.0,0
208,29.0,-260.0,-36.0,0
209,29.0,-261.0,-38.0,0
210,29.0,-257.0,-34.0,0
211,28.0,-263.0,-37.0,0
212,30.0,-265.0,-32.0,0
213,30.0,-263.0,-35.0,0
214,26.0,-261.0,-37.0,0
215,32.0,-265.0,-34.0,0
216,30.0,-265.0,-34.0,0
217,29.0,-264.0,-32.0,0
218,27.0,-263.0,-31.0,0
219,28.0,-262.0,-34.0,0
220,32.0,-262.0,-34.0,0
221,30.0,-263.0,-37.0,0
222,28.0,-262.0,-35.0,0
223,30.0,-259.0,-34.0,0
224,26.0,-259.0,-32.0,0
225,27.0,-261.0,-40.0,0
226,29.0,-262.0,-37.0,0
227,28.0,-262.0,-36.0,0
228,28.0,-259.0,-36.0,0
229,30.0,-262.0,-31.0,0
230,28.0,-261.0,-35.0,0
231,30.0,-260.0,-33.0,0
232,30.0,-260.0,-37.0,0
233,31.0,-262.0,-33.0,0
234,29.0,-258.0,-37.0,0
235,30.0,-261.0,-35.0,0
236,32.0,-263.0,-35.0,0
237,31.0,-262.0,-36.0,0
238,29.0,-263.0,-32.0,0
239,31.0,-264.0,-37.0,0
240,30.0,-262.0,-35.0,0
241,28.0,-261.0,-37.0,0
242,26.0,-258.0,-34.0,0
243,27.0,-261.0,-32.0,0
244,34.0,-264.0,-35.0,0
245,28.0,-263.0,-35.0,0
246,30.0,-262.0,-37.0,0
247,25.0,-262.0,-36.0,0
248,26.0,-263.0,-37.0,0
249,29.0,-263.0,-37.0,0
250,29.0,-261.0,-38.0,0
251,25.0,-260.0,-34.0,0
252,31.0,-261.0,-37.0,0
253,27.0,-263.0,-32.0,0
254,29.0,-263.0,-36.0,0
255,28.0,-260.0,-40.0,0
256,27.0,-260.0,-35.0,0
257,31.0,-258.0,-32.0,0
258,27.0,-263.0,-34.0,0
259,29.0,-260.0,-35.0,0
260,29.0,-261.0,-31.0,0
261,32.0,-263.0,-38.0,0
262,37.0,-255.0,-44.0,0
263,30.0,-262.0,-28.0,0
264,26.0,-260.0,-37.0,0
265,30.0,-265.0,-33.0,0
266,29.0,-263.0,-39.0,0
267,30.0,-264.0,-38.0,0
268,30.0,-266.0,-38.0,0
269,28.0,-263.0,-40.0,0
270,28.0,-258.0,-36.0,0
271,29.0,-264.0,-39.0,0
272,29.0,-261.0,-39.0,0
273,20.0,-259.0,-28.0,0
274,26.0,-260.0,-37.0,0
275,26.0,-260.0,-34.0,0
276,25.0,-260.0,-38.0,0
277,24.0,-258.0,-36.0,0
278,25.0,-263.0,-36.0,0
279,27.0,-260.0,-35.0,0
280,28.0,-262.0,-36.0,0
281,28.0,-261.0,-37.0,0
282,25.0,-262.0,-34.0,0
283,29.0,-259.0,-38.0,0
284,42.0,-253.0,-37.0,0
285,30.0,-261.0,-38.0,0
286,32.0,-259.0,-37.0,0
287,32.0,-261.0,-36.0,0
288,30.0,-261.0,-43.0,0
289,32.0,-260.0,-36.0,0
290,31.0,-263.0,-35.0,0
291,31.0,-262.0,-33.0,0
292,30.0,-260.0,-38.0,0
293,31.0,-262.0,-35.0,0
294,29.0,-265.0,-34.0,0
295,29.0,-264.0,-35.0,0
296,31.0,-263.0,-38.0,0
297,28.0,-260.0,-37.0,0
298,29.0,-264.0,-40.0,0
299,27.0,-261.0,-39.0,0
300,27.0,-261.0,-36.0,0
301,29.0,-260.0,-42.0,0
302,32.0,-262.0,-37.0,0
303,28.0,-258.0,-37.0,0
304,33.0,-261.0,-37.0,0
305,30.0,-257.0,-38.0,0
306,31.0,-258.0,-35.0,0
307,34.0,-263.0,-41.0,0
308,33.0,-260.0,-35.0,0
309,30.0,-260.0,-35.0,0
310,34.0,-261.0,-39.0,0
311,34.0,-262.0,-40.0,0
312,32.0,-261.0,-39.0,0
313,29.0,-258.0,-41.0,0
314,31.0,-260.0,-42.0,0
315,29.0,-260.0,-38.0,0
316,31.0,-260.0,-37.0,0
317,35.0,-263.0,-37.0,0
318,29.0,-263.0,-32.0,0
319,31.0,-265.0,-36.0,0
320,30.0,-260.0,-36.0,0
321,31.0,-263.0,-36.0,0
322,31.0,-259.0,-35.0,0
323,35.0,-264.0,-39.0,0
324,33.0,-259.0,-40.0,0
325,31.0,-261.0,-38.0,0
326,30.0,-260.0,-38.0,0
327,30.0,-260.0,-38.0,0
328,30.0,-260.0,-39.0,0
329,29.0,-259.0,-37.0,0
330,31.0,-261.0,-38.0,0
331,25.0,-260.0,-35.0,0
332,31.0,-262.0,-36.0,0
333,32.0,-262.0,-34.0,0
334,29.0,-262.0,-34.0,0
335,28.0,-263.0,-34.0,0
336,31.0,-259.0,-38.0,0
337,31.0,-261.0,-43.0,0
338,28.0,-262.0,-32.0,0
339,29.0,-261.0,-43.0,0
340,28.0,-259.0,-39.0,0
341,27.0,-262.0,-39.0,0
342,32.0,-259.0,-38.0,0
343,30.0,-257.0,-42.0,0
344,25.0,-260.0,-38.0,0
345,31.0,-261.0,-39.0,0
346,30.0,-263.0,-42.0,0
347,28.0,-259.0,-41.0,0
348,29.0,-260.0,-43.0,0
349,26.0,-265.0,-40.0,0
350,28.0,-263.0,-37.0,0
351,27.0,-263.0,-39.0,0
352,31.0,-266.0,-38.0,0
353,29.0,-263.0,-39.0,0
354,27.0,-263.0,-34.0,0
355,26.0,-263.0,-34.0,0
356,32.0,-262.0,-37.0,0
357,27.0,-262.0,-32.0,0
358,27.0,-258.0,-40.0,0
359,29.0,-257.0,-39.0,0
360,30.0,-262.0,-39.0,0
361,29.0,-261.0,-34.0,0
362,28.0,-259.0,-37.0,0
363,27.0,-256.0,-41.0,0
364,26.0,-259.0,-39.0,0
365,27.0,-258.0,-39.0,0
366,29.0,-260.0,-38.0,0
367,27.0,-261.0,-37.0,0
368,29.0,-260.0,-38.0,0
369,27.0,-258.0,-39.0,0
370,28.0,-260.0,-38.0,0
371,27.0,-260.0,-39.0,0
372,28.0,-261.0,-39.0,0
373,32.0,-260.0,-38.0,0
374,29.0,-262.0,-41.0,0
375,28.0,-259.0,-38.0,0
376,30.0,-259.0,-39.0,0
377,28.0,-263.0,-38.0,0
378,28.0,-258.0,-38.0,0
379,28.0,-261.0,-39.0,0
380,30.0,-259.0,-37.0,0
381,30.0,-258.0,-37.0,0
382,29.0,-258.0,-42.0,0
383,29.0,-260.0,-40.0,0
384,29.0,-266.0,-35.0,0
385,33.0,-263.0,-40.0,0
386,27.0,-263.0,-43.0,0
387,29.0,-266.0,-42.0,0
388,33.0,-264.0,-40.0,0
389,32.0,-263.0,-42.0,0
390,32.0,-264.0,-42.0,0
391,32.0,-266.0,-43.0,0
392,30.0,-264.0,-41.0,0
393,30.0,-261.0,-37.0,0
394,32.0,-261.0,-37.0,0
395,30.0,-262.0,-44.0,0
396,31.0,-262.0,-37.0,0
397,30.0,-261.0,-38.0,0
398,31.0,-259.0,-44.0,0
399,30.0,-260.0,-39.0,0
400,29.0,-259.0,-37.0,0
401,29.0,-260.0,-39.0,0
402,28.0,-259.0,-35.0,0
403,28.0,-261.0,-37.0,0
404,24.0,-258.0,-36.0,0
405,28.0,-259.0,-39.0,0
406,27.0,-259.0,-40.0,0
407,27.0,-259.0,-41.0,0
408,25.0,-259.0,-41.0,0
409,29.0,-259.0,-42.0,0
410,29.0,-260.0,-41.0,0
411,27.0,-259.0,-42.0,0
412,29.0,-264.0,-40.0,0
413,32.0,-264.0,-40.0,0
414,31.0,-262.0,-37.0,0
415,28.0,-262.0,-40.0,0
416,27.0,-260.0,-39.0,0
417,27.0,-258.0,-39.0,0
418,29.0,-259.0,-42.0,0
419,34.0,-260.0,-44.0,0
420,32.0,-261.0,-41.0,0
421,30.0,-263.0,-44.0,0
422,30.0,-264.0,-37.0,0
423,31.0,-262.0,-39.0,0
424,33.0,-259.0,-42.0,0
425,27.0,-263.0,-40.0,0
426,27.0,-263.0,-41.0,0
427,30.0,-265.0,-41.0,0
428,29.0,-264.0,-38.0,0
429,31.0,-261.0,-38.0,0
430,28.0,-263.0,-42.0,0
431,32.0,-264.0,-45.0,0
432,30.0,-258.0,-40.0,0
433,30.0,-259.0,-43.0,0
434,28.0,-258.0,-46.0,0
435,27.0,-259.0,-39.0,0
436,27.0,-257.0,-41.0,0
437,28.0,-261.0,-38.0,0
438,27.0,-258.0,-41.0,0
439,28.0,-263.0,-39.0,0
440,30.0,-261.0,-39.0,0
441,26.0,-259.0,-40.0,0
442,25.0,-261.0,-41.0,0
443,29.0,-260.0,-41.0,0
444,27.0,-259.0,-37.0,0
445,29.0,-264.0,-38.0,0
446,26.0,-262.0,-37.0,0
447,27.0,-263.0,-40.0,0
448,30.0,-262.0,-40.0,0
449,27.0,-263.0,-39.0,0
450,28.0,-263.0,-43.0,0
451,29.0,-261.0,-40.0,0
452,24.0,-260.0,-40.0,0
453,24.0,-261.0,-40.0,0
454,28.0,-262.0,-36.0,0
455,25.0,-261.0,-38.0,0
456,24.0,-261.0,-37.0,0
457,22.0,-265.0,-40.0,0
458,27.0,-258.0,-40.0,0
459,23.0,-260.0,-42.0,0
460,27.0,-262.0,-40.0,0
461,28.0,-264.0,-39.0,0
462,27.0,-265.0,-39.0,0
463,30.0,-262.0,-39.0,0
464,29.0,-262.0,-39.0,0
465,29.0,-263.0,-38.0,0
466,29.0,-261.0,-38.0,0
467,27.0,-262.0,-38.0,0
468,27.0,-262.0,-39.0,0
469,27.0,-264.0,-40.0,0
470,24.0,-261.0,-37.0,0
471,28.0,-263.0,-41.0,0
472,28.0,-264.0,-40.0,0
473,26.0,-262.0,-43.0,0
474,25.0,-260.0,-44.0,0
475,26.0,-263.0,-44.0,0
476,26.0,-258.0,-43.0,0
477,27.0,-263.0,-45.0,0
478,27.0,-259.0,-43.0,0
479,29.0,-257.0,-36.0,0
480,28.0,-260.0,-42.0,0
481,28.0,-261.0,-44.0,0
482,29.0,-260.0,-44.0,0
483,30.0,-258.0,-45.0,0
484,25.0,-259.0,-48.0,0
485,30.0,-264.0,-45.0,0
486,32.0,-262.0,-42.0,0
487,25.0,-261.0,-43.0,0
488,30.0,-262.0,-38.0,0
489,32.0,-266.0,-41.0,0
490,29.0,-259.0,-44.0,0
491,33.0,-263.0,-44.0,0
492,29.0,-260.0,-40.0,0
493,29.0,-259.0,-42.0,0
494,27.0,-257.0,-43.0,0
495,27.0,-261.0,-44.0,0
496,26.0,-263.0,-43.0,0
497,26.0,-261.0,-45.0,0
498,27.0,-260.0,-36.0,0
499,28.0,-261.0,-45.0,0
500,21.0,-260.0,-41.0,0
501,29.0,-263.0,-43.0,0
502,28.0,-262.0,-40.0,0
503,27.0,-261.0,-44.0,0
504,25.0,-259.0,-41.0,0
505,30.0,-263.0,-41.0,0
506,29.0,-262.0,-48.0,0
507,29.0,-263.0,-44.0,0
508,30.0,-263.0,-45.0,0
509,28.0,-260.0,-46.0,0
510,30.0,-263.0,-42.0,0
511,28.0,-260.0,-45.0,0
512,29.0,-259.0,-41.0,0
513,29.0,-261.0,-40.0,0
514,31.0,-260.0,-43.0,0
515,29.0,-261.0,-41.0,0
516,28.0,-261.0,-42.0,0
517,32.0,-259.0,-42.0,0
518,29.0,-257.0,-41.0,0
519,26.0,-259.0,-45.0,0
520,29.0,-258.0,-44.0,0
521,25.0,-256.0,-40.0,0
522,26.0,-256.0,-47.0,0
523,28.0,-256.0,-45.0,0
524,28.0,-255.0,-42.0,0
525,24.0,-252.0,-44.0,0
526,30.0,-254.0,-43.0,0
527,29.0,-258.0,-44.0,0
528,29.0,-257.0,-44.0,0
529,27.0,-256.0,-40.0,0
530,28.0,-256.0,-41.0,0
531,31.0,-260.0,-36.0,0
532,28.0,-261.0,-39.0,0
533,29.0,-261.0,-44.0,0
534,28.0,-261.0,-45.0,0
535,26.0,-259.0,-40.0,0
536,26.0,-259.0,-38.0,0
537,26.0,-258.0,-43.0,0
538,24.0,-259.0,-41.0,0
539,21.0,-260.0,-46.0,0
540,25.0,-260.0,-44.0,0
541,23.0,-258.0,-42.0,0
542,26.0,-257.0,-41.0,0
543,32.0,-257.0,-50.0,0
544,21.0,-255.0,-46.0,0
545,28.0,-254.0,-41.0,0
546,28.0,-251.0,-43.0,0
547,28.0,-253.0,-45.0,0
548,24.0,-253.0,-44.0,0
549,25.0,-252.0,-42.0,0
550,28.0,-252.0,-46.0,0
551,26.0,-254.0,-47.0,0
552,27.0,-256.0,-45.0,0
553,28.0,-252.0,-48.0,0
554,24.0,-241.0,-60.0,0
555,27.0,-255.0,-46.0,0
556,24.0,-254.0,-47.0,0
557,25.0,-255.0,-46.0,0
558,24.0,-257.0,-44.0,0
559,28.0,-255.0,-47.0,0
560,27.0,-256.0,-46.0,0
561,29.0,-254.0,-46.0,0
562,28.0,-254.0,-44.0,0
563,26.0,-256.0,-43.0,0
564,26.0,-256.0,-47.0,0
565,29.0,-250.0,-55.0,0
566,25.0,-256.0,-49.0,0
567,22.0,-255.0,-48.0,0
568,25.0,-256.0,-51.0,0
569,26.0,-257.0,-49.0,0
570,20.0,-257.0,-44.0,0
571,21.0,-260.0,-44.0,0
572,22.0,-259.0,-44.0,0
573,23.0,-261.0,-44.0,0
574,26.0,-259.0,-45.0,0
575,24.0,-265.0,-29.0,0
576,30.0,-255.0,-45.0,0
577,29.0,-254.0,-45.0,0
578,32.0,-253.0,-45.0,0
579,32.0,-253.0,-42.0,0
580,32.0,-256.0,-43.0,0
581,31.0,-257.0,-44.0,0
582,30.0,-258.0,-45.0,0
583,29.0,-260.0,-43.0,0
584,22.0,-263.0,-48.0,0
585,21.0,-264.0,-47.0,0
586,24.0,-260.0,-49.0,0
587,17.0,-265.0,-50.0,0
588,19.0,-268.0,-50.0,0
589,22.0,-267.0,-44.0,0
590,18.0,-264.0,-48.0,0
591,19.0,-264.0,-47.0,0
592,18.0,-263.0,-45.0,0
593,16.0,-266.0,-48.0,0
594,16.0,-260.0,-51.0,0
595,19.0,-262.0,-51.0,0
596,20.0,-260.0,-53.0,0
597,22.0,-260.0,-51.0,0
598,26.0,-260.0,-54.0,0
599,19.0,-257.0,-50.0,0
600,21.0,-258.0,-50.0,0
601,23.0,-260.0,-53.0,0
602,22.0,-258.0,-56.0,0
603,21.0,-259.0,-55.0,0
604,21.0,-257.0,-52.0,0
605,20.0,-254.0,-61.0,0
606,19.0,-255.0,-57.0,0
607,19.0,-255.0,-56.0,0
608,15.0,-254.0,-58.0,0
609,19.0,-254.0,-60.0,0
610,17.0,-256.0,-59.0,0
611,17.0,-255.0,-56.0,0
612,17.0,-254.0,-56.0,0
613,17.0,-255.0,-51.0,0
614,19.0,-256.0,-56.0,0
615,18.0,-255.0,-58.0,0
616,20.0,-255.0,-54.0,0
617,19.0,-255.0,-57.0,0
618,23.0,-257.0,-58.0,0
619,20.0,-254.0,-58.0,0
620,22.0,-256.0,-57.0,0
621,21.0,-254.0,-60.0,0
622,27.0,-253.0,-58.0,0
623,26.0,-255.0,-57.0,0
624,26.0,-255.0,-56.0,0
625,25.0,-251.0,-53.0,0
626,23.0,-257.0,-61.0,0
627,24.0,-259.0,-59.0,0
628,23.0,-258.0,-59.0,0
629,25.0,-261.0,-61.0,0
630,25.0,-260.0,-58.0,0
631,22.0,-265.0,-58.0,0
632,21.0,-265.0,-57.0,0
633,21.0,-262.0,-61.0,0
634,15.0,-258.0,-62.0,0
635,21.0,-259.0,-66.0,0
636,23.0,-259.0,-64.0,0
637,25.0,-256.0,-64.0,0
638,25.0,-255.0,-60.0,0
639,28.0,-256.0,-63.0,0
640,27.0,-257.0,-59.0,0
641,29.0,-257.0,-53.0,0
642,31.0,-257.0,-57.0,0
643,28.0,-258.0,-57.0,0
644,26.0,-255.0,-61.0,0
645,25.0,-258.0,-60.0,0
646,25.0,-258.0,-61.0,0
647,22.0,-256.0,-64.0,0
648,14.0,-259.0,-72.0,0
649,30.0,-246.0,-51.0,0
650,26.0,-253.0,-79.0,0
651,19.0,-235.0,-115.0,0
652,24.0,-258.0,-80.0,0
653,18.0,-249.0,-74.0,0
654,22.0,-251.0,-73.0,0
655,21.0,-248.0,-64.0,0
656,28.0,-252.0,-66.0,0
657,15.0,-238.0,-73.0,0
658,23.0,-255.0,-62.0,0
659,25.0,-240.0,-88.0,0
660,20.0,-241.0,-74.0,0
661,31.0,-252.0,-68.0,0
662,25.0,-251.0,-72.0,0
663,24.0,-250.0,-69.0,0
664,22.0,-250.0,-67.0,0
665,26.0,-252.0,-73.0,0
666,24.0,-252.0,-69.0,0
667,26.0,-249.0,-68.0,0
668,28.0,-249.0,-74.0,0
669,27.0,-245.0,-73.0,0
670,31.0,-247.0,-71.0,0
671,28.0,-246.0,-76.0,0
672,25.0,-244.0,-79.0,0
673,27.0,-246.0,-77.0,0
674,27.0,-243.0,-78.0,0
675,25.0,-243.0,-77.0,0
676,28.0,-244.0,-77.0,0
677,29.0,-246.0,-81.0,0
678,29.0,-245.0,-76.0,0
679,36.0,-252.0,-77.0,0
680,31.0,-250.0,-75.0,0
681,33.0,-249.0,-75.0,0
682,32.0,-247.0,-79.0,0
683,33.0,-245.0,-80.0,0
684,30.0,-248.0,-75.0,0
685,30.0,-246.0,-79.0,0
686,30.0,-248.0,-75.0,0
687,24.0,-246.0,-75.0,0
688,22.0,-247.0,-78.0,0
689,22.0,-247.0,-74.0,0
690,23.0,-248.0,-75.0,0
691,20.0,-247.0,-73.0,0
692,20.0,-247.0,-75.0,0
693,24.0,-249.0,-77.0,0
694,25.0,-247.0,-77.0,0
695,23.0,-252.0,-74.0,0
696,15.0,-249.0,-72.0,0
697,28.0,-248.0,-78.0,0
698,32.0,-251.0,-76.0,0
699,30.0,-251.0,-77.0,0
700,33.0,-250.0,-81.0,0
701,35.0,-253.0,-81.0,0
702,34.0,-256.0,-82.0,0
703,37.0,-256.0,-77.0,0
704,31.0,-258.0,-79.0,0
705,36.0,-260.0,-75.0,0
706,31.0,-257.0,-75.0,0
707,31.0,-258.0,-77.0,0
708,31.0,-255.0,-82.0,0
709,32.0,-254.0,-75.0,0
710,33.0,-252.0,-79.0,0
711,32.0,-251.0,-80.0,0
712,32.0,-250.0,-80.0,0
713,35.0,-252.0,-79.0,0
714,36.0,-254.0,-75.0,0
715,31.0,-255.0,-75.0,0
716,34.0,-257.0,-74.0,0
717,30.0,-260.0,-71.0,0
718,37.0,-260.0,-84.0,0
719,28.0,-266.0,-75.0,0
720,30.0,-269.0,-75.0,0
721,24.0,-263.0,-72.0,0
722,26.0,-266.0,-81.0,0
723,23.0,-263.0,-80.0,0
724,22.0,-265.0,-81.0,0
725,25.0,-263.0,-81.0,0
726,22.0,-262.0,-81.0,0
727,24.0,-264.0,-82.0,0
728,22.0,-266.0,-82.0,0
729,20.0,-267.0,-84.0,0
730,23.0,-266.0,-80.0,0
731,25.0,-267.0,-84.0,0
732,23.0,-268.0,-81.0,0
733,25.0,-265.0,-82.0,0
734,31.0,-265.0,-89.0,0
735,30.0,-267.0,-87.0,0
736,33.0,-264.0,-84.0,0
737,30.0,-266.0,-84.0,0
738,35.0,-267.0,-88.0,0
739,41.0,-266.0,-76.0,0
740,34.0,-265.0,-89.0,0
741,37.0,-268.0,-88.0,0
742,34.0,-262.0,-89.0,0
743,35.0,-265.0,-87.0,0
744,33.0,-265.0,-93.0,0
745,30.0,-257.0,-94.0,0
746,28.0,-256.0,-93.0,0
747,28.0,-257.0,-89.0,0
748,29.0,-259.0,-90.0,0
749,30.0,-257.0,-95.0,0
750,31.0,-257.0,-90.0,0
751,33.0,-259.0,-96.0,0
752,29.0,-258.0,-95.0,0
753,32.0,-257.0,-97.0,0
754,32.0,-260.0,-99.0,0
755,28.0,-258.0,-100.0,0
756,32.0,-260.0,-99.0,0
757,34.0,-261.0,-98.0,0
758,31.0,-260.0,-96.0,0
759,30.0,-257.0,-94.0,0
760,34.0,-259.0,-101.0,0
761,26.0,-259.0,-105.0,0
762,31.0,-258.0,-98.0,0
763,31.0,-255.0,-97.0,0
764,27.0,-254.0,-102.0,0
765,25.0,-253.0,-103.0,0
766,27.0,-252.0,-103.0,0
767,22.0,-246.0,-103.0,0
768,30.0,-248.0,-97.0,0
769,25.0,-245.0,-97.0,0
770,24.0,-243.0,-100.0,0
771,21.0,-250.0,-105.0,0
772,23.0,-249.0,-100.0,0
773,22.0,-252.0,-104.0,0
