,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-20.0,-144.0,-186.0,0
734,-24.0,-147.0,-196.0,0
735,-22.0,-143.0,-191.0,0
736,-27.0,-140.0,-197.0,0
737,-32.0,-140.0,-192.0,0
738,-33.0,-138.0,-196.0,0
739,-34.0,-137.0,-199.0,0
740,-36.0,-135.0,-201.0,0
741,-34.0,-137.0,-205.0,0
742,-37.0,-136.0,-201.0,0
743,-34.0,-139.0,-205.0,0
744,-31.0,-140.0,-207.0,0
745,-31.0,-136.0,-209.0,0
746,-28.0,-135.0,-213.0,0
747,-29.0,-135.0,-211.0,0
748,-26.0,-136.0,-213.0,0
749,-26.0,-137.0,-214.0,0
750,-20.0,-141.0,-216.0,0
751,-20.0,-141.0,-226.0,0
752,-14.0,-139.0,-226.0,0
753,-15.0,-136.0,-228.0,0
754,-17.0,-139.0,-229.0,0
755,-21.0,-137.0,-229.0,0
756,-17.0,-132.0,-227.0,0
757,-19.0,-129.0,-230.0,0
758,-15.0,-128.0,-228.0,0
759,-18.0,-128.0,-228.0,0
760,-20.0,-127.0,-228.0,0
761,-21.0,-125.0,-234.0,0
762,-23.0,-124.0,-230.0,0
763,-27.0,-115.0,-230.0,0
764,-22.0,-115.0,-233.0,0
765,-25.0,-116.0,-230.0,0
766,-15.0,-119.0,-233.0,0
767,-20.0,-115.0,-226.0,0
768,-20.0,-118.0,-230.0,0
769,-15.0,-118.0,-228.0,0
770,-17.0,-119.0,-232.0,0
771,-16.0,-115.0,-230.0,0
772,-14.0,-114.0,-229.0,0
773,-13.0,-117.0,-235.0,0
774,-14.0,-115.0,-232.0,0
775,-17.0,-110.0,-228.0,0
776,-10.0,-113.0,-232.0,0
777,-17.0,-109.0,-238.0,0
778,-6.0,-109.0,-231.0,0
779,-11.0,-104.0,-238.0,0
780,-16.0,-101.0,-244.0,0
781,-18.0,-104.0,-241.0,0
782,-21.0,-100.0,-244.0,0
783,-22.0,-108.0,-247.0,0
784,-26.0,-100.0,-243.0,0
785,-28.0,-99.0,-248.0,0
786,-30.0,-100.0,-247.0,0
787,-29.0,-97.0,-248.0,0
788,-34.0,-94.0,-248.0,0
789,-36.0,-97.0,-254.0,0
790,-36.0,-93.0,-255.0,0
791,-37.0,-95.0,-254.0,0
792,-36.0,-110.0,-257.0,0
793,-34.0,-92.0,-254.0,0
794,-36.0,-92.0,-254.0,0
795,-44.0,-96.0,-257.0,0
796,-43.0,-90.0,-249.0,0
797,-42.0,-89.0,-256.0,0
798,-44.0,-94.0,-254.0,0
799,-53.0,-85.0,-254.0,0
800,-46.0,-96.0,-256.0,0
801,-48.0,-99.0,-258.0,0
802,-50.0,-99.0,-253.0,0
803,-46.0,-100.0,-253.0,0
804,-45.0,-96.0,-256.0,0
805,-42.0,-93.0,-247.0,0
806,-35.0,-91.0,-246.0,0
807,-26.0,-89.0,-243.0,0
808,-22.0,-85.0,-240.0,0
809,-20.0,-87.0,-233.0,0
810,-10.0,-86.0,-234.0,0
811,-7.0,-85.0,-229.0,0
812,-8.0,-84.0,-225.0,0
813,-2.0,-89.0,-227.0,0
814,-1.0,-91.0,-224.0,0
815,4.0,-96.0,-227.0,0
816,6.0,-98.0,-228.0,0
817,6.0,-102.0,-232.0,0
818,7.0,-106.0,-226.0,0
819,-1.0,-110.0,-236.0,0
820,-3.0,-111.0,-233.0,0
821,-5.0,-115.0,-239.0,0
822,-6.0,-114.0,-233.0,0
823,-10.0,-116.0,-239.0,0
824,-14.0,-117.0,-243.0,0
825,-14.0,-115.0,-241.0,0
826,-16.0,-114.0,-240.0,0
827,-21.0,-112.0,-246.0,0
828,-18.0,-109.0,-244.0,0
829,-19.0,-112.0,-245.0,0
830,-26.0,-111.0,-246.0,0
831,-27.0,-110.0,-247.0,0
832,-26.0,-109.0,-243.0,0
833,-28.0,-106.0,-248.0,0
834,-28.0,-110.0,-249.0,0
835,-27.0,-113.0,-246.0,0
836,-25.0,-115.0,-246.0,0
837,-27.0,-114.0,-248.0,0
838,-25.0,-115.0,-251.0,0
839,-28.0,-114.0,-250.0,0
840,-24.0,-119.0,-255.0,0
841,-19.0,-126.0,-251.0,0
842,-27.0,-127.0,-250.0,0
843,-25.0,-131.0,-254.0,0
844,-20.0,-136.0,-262.0,0
845,-20.0,-136.0,-264.0,0
846,-21.0,-138.0,-269.0,0
847,-19.0,-142.0,-268.0,0
848,-20.0,-142.0,-266.0,0
849,-21.0,-142.0,-274.0,0
850,-18.0,-141.0,-274.0,0
851,-18.0,-142.0,-276.0,0
852,-21.0,-152.0,-278.0,0
853,-21.0,-148.0,-275.0,0
854,-19.0,-153.0,-278.0,0
855,-23.0,-151.0,-273.0,0
856,-24.0,-153.0,-271.0,0
857,-24.0,-156.0,-271.0,0
858,-18.0,-158.0,-272.0,0
859,-22.0,-156.0,-266.0,0
860,-18.0,-159.0,-267.0,0
861,-15.0,-158.0,-263.0,0
862,-16.0,-156.0,-261.0,0
863,-23.0,-160.0,-260.0,0
864,-14.0,-157.0,-262.0,0
865,-15.0,-153.0,-254.0,0
866,-7.0,-154.0,-252.0,0
867,-14.0,-155.0,-248.0,0
868,-14.0,-153.0,-244.0,0
869,-15.0,-156.0,-240.0,0
870,-16.0,-159.0,-232.0,0
871,-17.0,-152.0,-225.0,0
872,-19.0,-156.0,-223.0,0
873,-16.0,-161.0,-211.0,0
874,-19.0,-162.0,-209.0,0
875,-14.0,-163.0,-204.0,0
876,-15.0,-165.0,-200.0,0
877,-12.0,-163.0,-195.0,0
878,-10.0,-162.0,-193.0,0
879,-5.0,-167.0,-188.0,0
880,-4.0,-169.0,-185.0,0
881,-3.0,-169.0,-183.0,0
882,-4.0,-172.0,-177.0,0
883,-2.0,-170.0,-180.0,0
884,-3.0,-173.0,-179.0,0
885,0.0,-175.0,-175.0,0
886,-3.0,-176.0,-174.0,0
887,-1.0,-180.0,-174.0,0
888,-4.0,-182.0,-170.0,0
889,-1.0,-179.0,-169.0,0
890,-3.0,-177.0,-169.0,0
891,-2.0,-179.0,-170.0,0
892,-1.0,-179.0,-170.0,0
893,1.0,-178.0,-167.0,0
894,4.0,-179.0,-165.0,0
895,12.0,-173.0,-164.0,0
896,1.0,-174.0,-168.0,0
897,7.0,-177.0,-160.0,0
898,4.0,-177.0,-160.0,0
899,4.0,-175.0,-162.0,0
900,4.0,-173.0,-166.0,0
901,2.0,-174.0,-169.0,0
902,-1.0,-175.0,-170.0,0
903,-3.0,-177.0,-176.0,0
904,1.0,-178.0,-179.0,0
905,-3.0,-178.0,-180.0,0
906,-3.0,-181.0,-181.0,0
907,-9.0,-184.0,-179.0,0
908,-3.0,-190.0,-176.0,0
909,1.0,-193.0,-175.0,0
910,0.0,-191.0,-172.0,0
911,5.0,-195.0,-167.0,0
912,8.0,-195.0,-166.0,0
913,12.0,-195.0,-166.0,0
914,17.0,-192.0,-170.0,0
915,20.0,-192.0,-168.0,0
916,23.0,-192.0,-166.0,0
917,26.0,-192.0,-168.0,0
918,23.0,-191.0,-172.0,0
919,20.0,-191.0,-174.0,0
920,22.0,-193.0,-175.0,0
921,21.0,-195.0,-172.0,0
922,13.0,-195.0,-171.0,0
923,12.0,-198.0,-172.0,0
924,11.0,-198.0,-171.0,0
925,8.0,-195.0,-167.0,0
926,4.0,-200.0,-167.0,0
927,3.0,-199.0,-169.0,0
928,-2.0,-203.0,-162.0,0
929,-3.0,-199.0,-159.0,0
930,-2.0,-204.0,-155.0,0
931,-4.0,-202.0,-147.0,0
932,-2.0,-200.0,-147.0,0
933,-4.0,-201.0,-142.0,0
934,-1.0,-202.0,-142.0,0
935,1.0,-205.0,-146.0,0
936,5.0,-200.0,-137.0,0
937,4.0,-201.0,-143.0,0
938,5.0,-203.0,-141.0,0
939,7.0,-206.0,-137.0,0
940,6.0,-202.0,-140.0,0
941,7.0,-201.0,-139.0,0
942,9.0,-202.0,-141.0,0
943,11.0,-204.0,-138.0,0
944,10.0,-207.0,-138.0,0
945,12.0,-206.0,-140.0,0
946,10.0,-206.0,-137.0,0
947,13.0,-209.0,-141.0,0
948,13.0,-205.0,-140.0,0
949,14.0,-206.0,-135.0,0
950,8.0,-207.0,-139.0,0
951,9.0,-204.0,-136.0,0
952,5.0,-202.0,-137.0,0
953,8.0,-203.0,-136.0,0
954,7.0,-205.0,-136.0,0
955,3.0,-204.0,-132.0,0
956,2.0,-207.0,-132.0,0
957,4.0,-209.0,-128.0,0
958,-1.0,-210.0,-128.0,0
959,3.0,-212.0,-128.0,0
960,1.0,-211.0,-130.0,0
961,-3.0,-214.0,-131.0,0
962,-1.0,-215.0,-130.0,0
963,-4.0,-216.0,-127.0,0
964,-4.0,-216.0,-128.0,0
965,-4.0,-218.0,-124.0,0
966,-5.0,-220.0,-124.0,0
967,-5.0,-221.0,-119.0,0
968,-7.0,-219.0,-123.0,0
969,-5.0,-221.0,-123.0,0
970,-7.0,-224.0,-128.0,0
971,-11.0,-222.0,-122.0,0
972,-11.0,-228.0,-124.0,0
973,-8.0,-222.0,-125.0,0
974,-9.0,-226.0,-122.0,0
975,-8.0,-221.0,-121.0,0
976,-10.0,-220.0,-121.0,0
977,-10.0,-222.0,-124.0,0
978,-12.0,-221.0,-124.0,0
979,-16.0,-222.0,-120.0,0
980,-13.0,-218.0,-123.0,0
981,-13.0,-223.0,-121.0,0
982,-12.0,-224.0,-122.0,0
983,-14.0,-225.0,-120.0,0
984,-13.0,-222.0,-122.0,0
985,-15.0,-222.0,-126.0,0
986,-14.0,-218.0,-125.0,0
987,-13.0,-218.0,-125.0,0
988,-10.0,-217.0,-122.0,0
989,-14.0,-216.0,-118.0,0
990,-12.0,-213.0,-120.0,0
991,-12.0,-216.0,-120.0,0
992,-7.0,-216.0,-120.0,0
993,-7.0,-217.0,-121.0,0
994,-9.0,-220.0,-120.0,0
995,-13.0,-215.0,-123.0,0
996,-13.0,-217.0,-122.0,0
997,-14.0,-218.0,-119.0,0
998,-12.0,-220.0,-120.0,0
999,-9.0,-219.0,-121.0,0
1000,-11.0,-218.0,-124.0,0
1001,-15.0,-217.0,-122.0,0
1002,-14.0,-220.0,-121.0,0
1003,-11.0,-221.0,-120.0,0
1004,-14.0,-219.0,-121.0,0
1005,-17.0,-223.0,-120.0,0
1006,-14.0,-219.0,-124.0,0
1007,-13.0,-219.0,-126.0,0
1008,-10.0,-225.0,-123.0,0
1009,-8.0,-221.0,-126.0,0
1010,-6.0,-220.0,-129.0,0
1011,-3.0,-222.0,-130.0,0
1012,-3.0,-218.0,-128.0,0
1013,-1.0,-219.0,-128.0,0
1014,0.0,-215.0,-132.0,0
1015,1.0,-212.0,-127.0,0
1016,5.0,-211.0,-129.0,0
1017,5.0,-214.0,-127.0,0
1018,4.0,-212.0,-124.0,0
1019,7.0,-217.0,-125.0,0
1020,4.0,-213.0,-122.0,0
1021,0.0,-213.0,-124.0,0
1022,1.0,-212.0,-118.0,0
1023,-2.0,-216.0,-114.0,0
1024,2.0,-217.0,-116.0,0
1025,-1.0,-216.0,-117.0,0
1026,-2.0,-216.0,-121.0,0
1027,-2.0,-216.0,-118.0,0
1028,-2.0,-214.0,-120.0,0
1029,-3.0,-215.0,-116.0,0
1030,-4.0,-216.0,-117.0,0
1031,-5.0,-216.0,-119.0,0
1032,-4.0,-214.0,-120.0,0
1033,-5.0,-217.0,-119.0,0
1034,-4.0,-215.0,-123.0,0
1035,-8.0,-215.0,-121.0,0
1036,-5.0,-215.0,-117.0,0
1037,-7.0,-220.0,-121.0,0
1038,-4.0,-221.0,-120.0,0
1039,-4.0,-220.0,-120.0,0
1040,-4.0,-223.0,-117.0,0
1041,-4.0,-224.0,-121.0,0
1042,-5.0,-224.0,-118.0,0
1043,-3.0,-224.0,-126.0,0
1044,-2.0,-224.0,-126.0,0
1045,-4.0,-221.0,-124.0,0
1046,-3.0,-224.0,-123.0,0
1047,-4.0,-223.0,-123.0,0
1048,-3.0,-223.0,-124.0,0
1049,-2.0,-223.0,-126.0,0
1050,-6.0,-222.0,-131.0,0
1051,-2.0,-223.0,-125.0,0
1052,-3.0,-223.0,-126.0,0
1053,-4.0,-229.0,-124.0,0
1054,0.0,-229.0,-125.0,0
1055,-3.0,-221.0,-126.0,0
1056,-2.0,-225.0,-124.0,0
1057,-2.0,-224.0,-124.0,0
1058,0.0,-227.0,-124.0,0
1059,-4.0,-225.0,-122.0,0
1060,-2.0,-223.0,-125.0,0
1061,-2.0,-224.0,-125.0,0
1062,-4.0,-221.0,-121.0,0
1063,-2.0,-225.0,-123.0,0
1064,0.0,-222.0,-123.0,0
1065,5.0,-225.0,-120.0,0
1066,4.0,-223.0,-116.0,0
1067,3.0,-221.0,-114.0,0
1068,11.0,-220.0,-115.0,0
1069,9.0,-222.0,-113.0,0
1070,5.0,-219.0,-110.0,0
1071,8.0,-221.0,-112.0,0
1072,6.0,-220.0,-109.0,0
1073,5.0,-218.0,-111.0,0
1074,2.0,-220.0,-110.0,0
1075,2.0,-219.0,-111.0,0
1076,3.0,-220.0,-109.0,0
1077,1.0,-217.0,-113.0,0
1078,0.0,-221.0,-112.0,0
1079,-1.0,-218.0,-110.0,0
1080,-2.0,-220.0,-109.0,0
1081,-1.0,-219.0,-119.0,0
1082,-3.0,-224.0,-110.0,0
1083,-4.0,-220.0,-115.0,0
1084,-2.0,-222.0,-111.0,0
1085,-5.0,-221.0,-111.0,0
1086,-4.0,-218.0,-109.0,0
1087,-4.0,-221.0,-116.0,0
1088,-3.0,-221.0,-111.0,0
1089,-3.0,-225.0,-107.0,0
1090,-2.0,-223.0,-110.0,0
1091,-4.0,-227.0,-112.0,0
1092,-4.0,-217.0,-109.0,0
1093,-4.0,-228.0,-113.0,0
1094,-3.0,-227.0,-112.0,0
1095,-4.0,-227.0,-109.0,0
1096,-3.0,-229.0,-113.0,0
1097,-4.0,-226.0,-113.0,0
1098,-6.0,-226.0,-112.0,0
1099,-6.0,-227.0,-111.0,0
1100,-6.0,-227.0,-110.0,0
1101,-5.0,-227.0,-112.0,0
1102,-6.0,-224.0,-115.0,0
1103,-10.0,-227.0,-113.0,0
1104,-8.0,-225.0,-113.0,0
1105,-6.0,-226.0,-113.0,0
1106,-5.0,-226.0,-110.0,0
1107,-5.0,-226.0,-110.0,0
1108,-4.0,-225.0,-110.0,0
1109,-6.0,-225.0,-111.0,0
1110,-5.0,-226.0,-112.0,0
1111,-6.0,-223.0,-113.0,0
1112,-3.0,-229.0,-110.0,0
1113,-4.0,-224.0,-110.0,0
1114,-3.0,-224.0,-113.0,0
1115,-4.0,-223.0,-110.0,0
1116,-4.0,-223.0,-109.0,0
1117,-3.0,-228.0,-105.0,0
1118,-4.0,-221.0,-111.0,0
1119,-2.0,-224.0,-109.0,0
1120,-2.0,-225.0,-107.0,0
1121,-3.0,-226.0,-104.0,0
1122,-3.0,-226.0,-111.0,0
1123,-2.0,-225.0,-109.0,0
1124,0.0,-221.0,-112.0,0
1125,-4.0,-224.0,-110.0,0
1126,-3.0,-223.0,-110.0,0
1127,-3.0,-225.0,-115.0,0
1128,-3.0,-223.0,-113.0,0
1129,-1.0,-224.0,-110.0,0
1130,-2.0,-225.0,-112.0,0
1131,0.0,-227.0,-111.0,0
1132,0.0,-224.0,-112.0,0
1133,-1.0,-226.0,-112.0,0
1134,-2.0,-222.0,-111.0,0
1135,-4.0,-228.0,-114.0,0
1136,4.0,-227.0,-112.0,0
1137,1.0,-224.0,-114.0,0
1138,1.0,-224.0,-113.0,0
1139,-3.0,-224.0,-114.0,0
1140,-3.0,-222.0,-112.0,0
1141,-3.0,-229.0,-112.0,0
1142,0.0,-227.0,-113.0,0
1143,-3.0,-223.0,-120.0,0
1144,-3.0,-222.0,-120.0,0
1145,-5.0,-223.0,-116.0,0
1146,1.0,-225.0,-119.0,0
1147,-1.0,-228.0,-116.0,0
1148,0.0,-225.0,-115.0,0
1149,-3.0,-225.0,-115.0,0
1150,-2.0,-221.0,-116.0,0
1151,-2.0,-225.0,-115.0,0
1152,0.0,-225.0,-116.0,0
1153,-1.0,-225.0,-114.0,0
1154,-2.0,-225.0,-113.0,0
1155,-2.0,-226.0,-115.0,0
1156,4.0,-226.0,-110.0,0
1157,-3.0,-222.0,-115.0,0
1158,-1.0,-224.0,-117.0,0
1159,1.0,-225.0,-117.0,0
1160,-2.0,-226.0,-117.0,0
1161,0.0,-219.0,-115.0,0
1162,-2.0,-226.0,-116.0,0
1163,-4.0,-227.0,-119.0,0
1164,-3.0,-222.0,-120.0,0
1165,-3.0,-223.0,-117.0,0
1166,-2.0,-227.0,-114.0,0
1167,-4.0,-226.0,-116.0,0
1168,-8.0,-232.0,-110.0,0
1169,-4.0,-224.0,-116.0,0
1170,-5.0,-223.0,-117.0,0
1171,-3.0,-226.0,-113.0,0
1172,-4.0,-222.0,-117.0,0
1173,-2.0,-222.0,-116.0,0
1174,-3.0,-226.0,-116.0,0
1175,-2.0,-225.0,-118.0,0
1176,-2.0,-225.0,-115.0,0
1177,-1.0,-224.0,-116.0,0
1178,0.0,-225.0,-111.0,0
1179,-9.0,-216.0,-115.0,0
1180,-3.0,-224.0,-113.0,0
1181,-3.0,-222.0,-113.0,0
1182,-4.0,-225.0,-115.0,0
1183,-4.0,-223.0,-117.0,0
1184,-3.0,-222.0,-113.0,0
1185,-4.0,-222.0,-115.0,0
1186,-2.0,-224.0,-121.0,0
1187,-2.0,-224.0,-114.0,0
1188,-2.0,-223.0,-110.0,0
1189,-2.0,-219.0,-115.0,0
1190,-2.0,-217.0,-113.0,0
1191,-3.0,-224.0,-114.0,0
1192,-1.0,-223.0,-119.0,0
1193,-2.0,-222.0,-114.0,0
1194,-3.0,-222.0,-115.0,0
1195,-4.0,-226.0,-116.0,0
1196,-4.0,-221.0,-115.0,0
1197,-3.0,-225.0,-115.0,0
1198,-4.0,-225.0,-113.0,0
1199,-4.0,-224.0,-121.0,0
1200,-1.0,-224.0,-112.0,0
1201,-3.0,-222.0,-117.0,0
1202,-4.0,-225.0,-116.0,0
1203,-5.0,-221.0,-116.0,0
1204,-5.0,-225.0,-117.0,0
1205,-5.0,-220.0,-115.0,0
1206,-6.0,-219.0,-116.0,0
1207,-4.0,-221.0,-118.0,0
1208,-3.0,-225.0,-112.0,0
1209,-4.0,-223.0,-116.0,0
1210,-4.0,-221.0,-109.0,0
1211,-3.0,-221.0,-117.0,0
1212,-3.0,-223.0,-111.0,0
1213,-2.0,-221.0,-115.0,0
1214,-2.0,-223.0,-112.0,0
1215,-4.0,-225.0,-115.0,0
1216,-4.0,-220.0,-118.0,0
1217,-2.0,-225.0,-110.0,0
1218,-1.0,-225.0,-115.0,0
1219,-1.0,-225.0,-116.0,0
1220,1.0,-223.0,-116.0,0
1221,6.0,-225.0,-118.0,0
1222,5.0,-226.0,-117.0,0
1223,0.0,-224.0,-118.0,0
1224,2.0,-226.0,-121.0,0
1225,1.0,-223.0,-115.0,0
1226,1.0,-223.0,-116.0,0
1227,-2.0,-224.0,-117.0,0
1228,-2.0,-223.0,-117.0,0
1229,-2.0,-221.0,-116.0,0
1230,0.0,-225.0,-121.0,0
1231,-1.0,-224.0,-116.0,0
1232,2.0,-226.0,-120.0,0
1233,-2.0,-221.0,-111.0,0
1234,0.0,-224.0,-115.0,0
1235,-1.0,-224.0,-119.0,0
1236,1.0,-223.0,-118.0,0
1237,-2.0,-223.0,-118.0,0
1238,-3.0,-222.0,-118.0,0
1239,-4.0,-219.0,-116.0,0
1240,-1.0,-226.0,-118.0,0
1241,-2.0,-225.0,-115.0,0
1242,1.0,-222.0,-118.0,0
1243,-3.0,-224.0,-119.0,0
1244,-6.0,-225.0,-117.0,0
1245,0.0,-224.0,-116.0,0
1246,-2.0,-225.0,-117.0,0
1247,-1.0,-225.0,-120.0,0
1248,-1.0,-223.0,-116.0,0
1249,-3.0,-222.0,-115.0,0
1250,-4.0,-223.0,-117.0,0
1251,-4.0,-222.0,-112.0,0
1252,-3.0,-220.0,-121.0,0
1253,-3.0,-223.0,-117.0,0
1254,-3.0,-224.0,-120.0,0
1255,-7.0,-216.0,-114.0,0
1256,-2.0,-222.0,-119.0,0
1257,-3.0,-221.0,-118.0,0
1258,-1.0,-221.0,-118.0,0
1259,-2.0,-218.0,-115.0,0
1260,0.0,-221.0,-120.0,0
1261,3.0,-223.0,-121.0,0
1262,0.0,-222.0,-123.0,0
1263,-2.0,-223.0,-122.0,0
1264,-2.0,-222.0,-116.0,0
1265,0.0,-223.0,-117.0,0
1266,-5.0,-228.0,-114.0,0
1267,-1.0,-223.0,-118.0,0
1268,-3.0,-223.0,-118.0,0
1269,-3.0,-225.0,-118.0,0
1270,-4.0,-225.0,-122.0,0
1271,-1.0,-219.0,-123.0,0
1272,-3.0,-219.0,-120.0,0
1273,-2.0,-219.0,-116.0,0
1274,-3.0,-219.0,-120.0,0
1275,-7.0,-222.0,-115.0,0
1276,-4.0,-221.0,-118.0,0
1277,-4.0,-221.0,-118.0,0
1278,-3.0,-221.0,-116.0,0
1279,-2.0,-225.0,-116.0,0
1280,-3.0,-220.0,-112.0,0
1281,-4.0,-222.0,-115.0,0
1282,-3.0,-223.0,-117.0,0
1283,-4.0,-222.0,-119.0,0
1284,-4.0,-223.0,-120.0,0
1285,0.0,-220.0,-116.0,0
1286,-1.0,-223.0,-119.0,0
1287,0.0,-220.0,-111.0,0
1288,-6.0,-220.0,-115.0,0
1289,-1.0,-220.0,-114.0,0
1290,-3.0,-220.0,-119.0,0
1291,-6.0,-220.0,-115.0,0
1292,-4.0,-219.0,-123.0,0
1293,-3.0,-220.0,-120.0,0
1294,-1.0,-222.0,-120.0,0
1295,-2.0,-220.0,-121.0,0
1296,-2.0,-223.0,-120.0,0
1297,-2.0,-220.0,-121.0,0
1298,-8.0,-218.0,-120.0,0
1299,-4.0,-223.0,-124.0,0
1300,-4.0,-219.0,-119.0,0
1301,-2.0,-225.0,-118.0,0
1302,-2.0,-218.0,-120.0,0
1303,-2.0,-224.0,-121.0,0
1304,-3.0,-220.0,-118.0,0
1305,-2.0,-222.0,-119.0,0
1306,-4.0,-221.0,-119.0,0
1307,-2.0,-225.0,-115.0,0
1308,-3.0,-223.0,-117.0,0
1309,-1.0,-224.0,-117.0,0
1310,-4.0,-221.0,-124.0,0
1311,-3.0,-220.0,-118.0,0
1312,-4.0,-223.0,-121.0,0
1313,-4.0,-223.0,-118.0,0
1314,-3.0,-219.0,-120.0,0
1315,-3.0,-224.0,-117.0,0
1316,-3.0,-222.0,-115.0,0
1317,-2.0,-224.0,-114.0,0
1318,-3.0,-225.0,-121.0,0
1319,-2.0,-224.0,-117.0,0
1320,-2.0,-222.0,-117.0,0
1321,-2.0,-226.0,-122.0,0
1322,-3.0,-220.0,-118.0,0
1323,-2.0,-220.0,-119.0,0
1324,-1.0,-222.0,-118.0,0
1325,-1.0,-221.0,-117.0,0
1326,-3.0,-223.0,-117.0,0
1327,-1.0,-222.0,-121.0,0
1328,-5.0,-219.0,-121.0,0
1329,0.0,-220.0,-121.0,0
1330,-1.0,-220.0,-120.0,0
1331,-5.0,-219.0,-125.0,0
1332,-4.0,-221.0,-119.0,0
1333,-1.0,-221.0,-120.0,0
1334,-4.0,-221.0,-119.0,0
1335,-2.0,-226.0,-118.0,0
1336,-2.0,-222.0,-121.0,0
1337,-3.0,-221.0,-119.0,0
1338,-4.0,-222.0,-120.0,0
1339,-2.0,-220.0,-120.0,0
1340,1.0,-220.0,-119.0,0
1341,-3.0,-223.0,-125.0,0
1342,0.0,-222.0,-121.0,0
1343,-3.0,-223.0,-117.0,0
1344,-3.0,-221.0,-121.0,0
1345,-2.0,-220.0,-113.0,0
1346,-4.0,-220.0,-117.0,0
1347,-2.0,-220.0,-115.0,0
1348,-2.0,-221.0,-118.0,0
1349,-3.0,-224.0,-124.0,0
1350,0.0,-221.0,-116.0,0
1351,-3.0,-218.0,-119.0,0
1352,-4.0,-221.0,-122.0,0
1353,-2.0,-221.0,-121.0,0
1354,-2.0,-223.0,-118.0,0
1355,-3.0,-221.0,-116.0,0
1356,-1.0,-224.0,-122.0,0
1357,-3.0,-220.0,-119.0,0
1358,-2.0,-225.0,-119.0,0
1359,-1.0,-223.0,-118.0,0
1360,-1.0,-222.0,-116.0,0
1361,-2.0,-225.0,-120.0,0
1362,0.0,-224.0,-118.0,0
1363,-3.0,-221.0,-116.0,0
1364,2.0,-226.0,-112.0,0
1365,2.0,-225.0,-119.0,0
1366,-2.0,-222.0,-120.0,0
1367,-4.0,-220.0,-119.0,0
1368,1.0,-225.0,-120.0,0
1369,-1.0,-219.0,-116.0,0
1370,-1.0,-222.0,-119.0,0
1371,-3.0,-221.0,-121.0,0
1372,-3.0,-218.0,-119.0,0
1373,-2.0,-221.0,-116.0,0
1374,-3.0,-225.0,-123.0,0
1375,1.0,-229.0,-113.0,0
1376,-2.0,-225.0,-116.0,0
1377,-3.0,-221.0,-117.0,0
1378,-1.0,-223.0,-119.0,0
1379,-4.0,-222.0,-120.0,0
1380,-3.0,-219.0,-120.0,0
1381,-3.0,-220.0,-121.0,0
1382,-4.0,-222.0,-120.0,0
1383,-1.0,-225.0,-121.0,0
1384,-2.0,-221.0,-119.0,0
1385,-1.0,-218.0,-120.0,0
1386,-3.0,-222.0,-117.0,0
1387,-4.0,-221.0,-115.0,0
1388,-2.0,-222.0,-119.0,0
1389,-6.0,-219.0,-119.0,0
1390,-1.0,-220.0,-120.0,0
1391,-1.0,-224.0,-118.0,0
1392,-4.0,-220.0,-119.0,0
1393,-3.0,-221.0,-116.0,0
1394,-3.0,-221.0,-115.0,0
1395,-5.0,-223.0,-121.0,0
1396,-4.0,-219.0,-118.0,0
1397,-3.0,-223.0,-119.0,0
1398,-3.0,-222.0,-119.0,0
1399,-4.0,-223.0,-119.0,0
1400,-2.0,-223.0,-118.0,0
1401,-4.0,-221.0,-120.0,0
1402,-4.0,-218.0,-120.0,0
1403,-3.0,-224.0,-121.0,0
1404,-2.0,-223.0,-120.0,0
1405,-2.0,-220.0,-117.0,0
1406,-3.0,-220.0,-112.0,0
1407,-3.0,-224.0,-118.0,0
1408,-3.0,-221.0,-115.0,0
1409,-1.0,-223.0,-118.0,0
1410,-2.0,-221.0,-117.0,0
1411,-1.0,-223.0,-113.0,0
1412,-3.0,-223.0,-115.0,0
1413,-3.0,-222.0,-116.0,0
1414,-1.0,-225.0,-114.0,0
1415,-2.0,-222.0,-116.0,0
1416,0.0,-225.0,-119.0,0
1417,-2.0,-224.0,-118.0,0
1418,-1.0,-223.0,-117.0,0
1419,-3.0,-221.0,-125.0,0
1420,-3.0,-221.0,-116.0,0
1421,-1.0,-222.0,-117.0,0
1422,-3.0,-223.0,-121.0,0
1423,-1.0,-223.0,-117.0,0
1424,0.0,-224.0,-121.0,0
1425,0.0,-222.0,-124.0,0
1426,-1.0,-222.0,-119.0,0
1427,-1.0,-222.0,-118.0,0
1428,2.0,-223.0,-119.0,0
1429,-3.0,-219.0,-119.0,0
1430,-2.0,-222.0,-117.0,0
1431,0.0,-224.0,-120.0,0
1432,-2.0,-223.0,-120.0,0
1433,-3.0,-222.0,-120.0,0
1434,-3.0,-222.0,-118.0,0
1435,-4.0,-220.0,-118.0,0
1436,-2.0,-223.0,-120.0,0
1437,0.0,-220.0,-116.0,0
1438,-2.0,-222.0,-120.0,0
1439,-1.0,-225.0,-116.0,0
1440,-1.0,-217.0,-116.0,0
1441,-1.0,-223.0,-118.0,0
1442,-2.0,-222.0,-116.0,0
1443,-4.0,-222.0,-120.0,0
1444,1.0,-227.0,-120.0,0
1445,-1.0,-224.0,-117.0,0
1446,-2.0,-222.0,-116.0,0
1447,-1.0,-222.0,-120.0,0
1448,-5.0,-224.0,-110.0,0
1449,-1.0,-222.0,-118.0,0
1450,1.0,-223.0,-117.0,0
