,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,10.0,-250.0,31.0,0
69,8.0,-247.0,35.0,0
70,12.0,-249.0,33.0,0
71,4.0,-249.0,33.0,0
72,9.0,-250.0,32.0,0
73,9.0,-248.0,34.0,0
74,11.0,-250.0,38.0,0
75,9.0,-249.0,37.0,0
76,10.0,-251.0,37.0,0
77,9.0,-252.0,37.0,0
78,7.0,-253.0,34.0,0
79,8.0,-251.0,37.0,0
80,7.0,-253.0,36.0,0
81,8.0,-252.0,35.0,0
82,5.0,-250.0,34.0,0
83,10.0,-251.0,32.0,0
84,9.0,-251.0,32.0,0
85,7.0,-250.0,29.0,0
86,7.0,-247.0,28.0,0
87,9.0,-252.0,37.0,0
88,12.0,-247.0,31.0,0
89,9.0,-250.0,33.0,0
90,7.0,-247.0,33.0,0
91,6.0,-249.0,31.0,0
92,11.0,-249.0,33.0,0
93,7.0,-250.0,35.0,0
94,12.0,-252.0,32.0,0
95,9.0,-250.0,33.0,0
96,8.0,-250.0,31.0,0
97,10.0,-251.0,30.0,0
98,9.0,-255.0,29.0,0
99,9.0,-252.0,30.0,0
100,9.0,-254.0,30.0,0
101,8.0,-252.0,32.0,0
102,9.0,-251.0,29.0,0
103,10.0,-253.0,31.0,0
104,9.0,-251.0,34.0,0
105,6.0,-250.0,29.0,0
106,9.0,-253.0,30.0,0
107,9.0,-251.0,28.0,0
108,10.0,-253.0,28.0,0
109,10.0,-252.0,29.0,0
110,10.0,-250.0,30.0,0
111,10.0,-251.0,29.0,0
112,8.0,-252.0,27.0,0
113,8.0,-252.0,30.0,0
114,9.0,-250.0,30.0,0
115,9.0,-252.0,29.0,0
116,9.0,-254.0,26.0,0
117,8.0,-251.0,27.0,0
118,9.0,-252.0,27.0,0
119,10.0,-253.0,28.0,0
120,7.0,-252.0,26.0,0
121,6.0,-250.0,31.0,0
122,9.0,-253.0,30.0,0
123,8.0,-252.0,32.0,0
124,8.0,-252.0,33.0,0
125,10.0,-254.0,31.0,0
126,8.0,-251.0,26.0,0
127,9.0,-252.0,27.0,0
128,10.0,-251.0,30.0,0
129,9.0,-250.0,30.0,0
130,9.0,-251.0,27.0,0
131,7.0,-251.0,30.0,0
132,8.0,-255.0,27.0,0
133,9.0,-253.0,25.0,0
134,8.0,-252.0,34.0,0
135,7.0,-252.0,28.0,0
136,7.0,-253.0,26.0,0
137,8.0,-254.0,25.0,0
138,10.0,-251.0,33.0,0
139,9.0,-254.0,27.0,0
140,8.0,-250.0,31.0,0
141,10.0,-254.0,29.0,0
142,10.0,-252.0,31.0,0
143,9.0,-251.0,32.0,0
144,6.0,-252.0,32.0,0
145,10.0,-251.0,31.0,0
146,9.0,-252.0,35.0,0
147,8.0,-252.0,35.0,0
148,8.0,-251.0,30.0,0
149,11.0,-252.0,33.0,0
150,8.0,-251.0,30.0,0
151,8.0,-252.0,25.0,0
152,9.0,-249.0,28.0,0
153,9.0,-249.0,27.0,0
154,10.0,-249.0,29.0,0
155,11.0,-249.0,29.0,0
156,11.0,-248.0,28.0,0
157,11.0,-251.0,28.0,0
158,13.0,-252.0,25.0,0
159,12.0,-252.0,28.0,0
160,11.0,-253.0,33.0,0
161,11.0,-255.0,27.0,0
162,12.0,-253.0,32.0,0
163,7.0,-251.0,33.0,0
164,8.0,-251.0,28.0,0
165,9.0,-253.0,34.0,0
166,8.0,-252.0,30.0,0
167,9.0,-249.0,32.0,0
168,11.0,-250.0,30.0,0
169,10.0,-246.0,28.0,0
170,8.0,-252.0,30.0,0
171,7.0,-251.0,33.0,0
172,11.0,-251.0,31.0,0
173,9.0,-254.0,34.0,0
174,9.0,-253.0,32.0,0
175,7.0,-247.0,26.0,0
176,9.0,-248.0,27.0,0
177,8.0,-252.0,29.0,0
178,8.0,-252.0,26.0,0
179,8.0,-251.0,24.0,0
180,7.0,-252.0,28.0,0
181,6.0,-249.0,32.0,0
182,6.0,-250.0,31.0,0
183,7.0,-251.0,33.0,0
184,7.0,-252.0,35.0,0
185,9.0,-250.0,35.0,0
186,8.0,-251.0,33.0,0
187,12.0,-250.0,35.0,0
188,11.0,-251.0,34.0,0
189,12.0,-250.0,29.0,0
190,12.0,-250.0,31.0,0
191,11.0,-251.0,32.0,0
192,11.0,-252.0,34.0,0
193,9.0,-251.0,30.0,0
194,9.0,-250.0,30.0,0
195,11.0,-250.0,33.0,0
196,10.0,-252.0,34.0,0
197,10.0,-249.0,30.0,0
198,8.0,-252.0,30.0,0
199,8.0,-252.0,28.0,0
200,5.0,-251.0,32.0,0
201,9.0,-251.0,28.0,0
202,6.0,-248.0,28.0,0
203,9.0,-251.0,32.0,0
204,7.0,-250.0,27.0,0
205,7.0,-254.0,29.0,0
206,9.0,-251.0,23.0,0
207,9.0,-253.0,25.0,0
208,9.0,-254.0,31.0,0
209,12.0,-253.0,32.0,0
210,7.0,-251.0,32.0,0
211,6.0,-250.0,31.0,0
212,8.0,-250.0,30.0,0
213,10.0,-251.0,29.0,0
214,13.0,-251.0,27.0,0
215,9.0,-251.0,28.0,0
216,10.0,-251.0,29.0,0
217,11.0,-252.0,26.0,0
218,11.0,-249.0,29.0,0
219,12.0,-253.0,30.0,0
220,11.0,-251.0,29.0,0
221,11.0,-253.0,28.0,0
222,10.0,-253.0,31.0,0
223,11.0,-252.0,30.0,0
224,9.0,-250.0,31.0,0
225,10.0,-253.0,26.0,0
226,8.0,-250.0,31.0,0
227,9.0,-251.0,32.0,0
228,8.0,-251.0,30.0,0
229,10.0,-252.0,29.0,0
230,10.0,-252.0,30.0,0
231,6.0,-247.0,27.0,0
232,11.0,-253.0,31.0,0
233,9.0,-249.0,30.0,0
234,8.0,-247.0,32.0,0
235,11.0,-251.0,28.0,0
236,10.0,-253.0,28.0,0
237,10.0,-252.0,29.0,0
238,9.0,-253.0,27.0,0
239,12.0,-251.0,28.0,0
240,11.0,-251.0,29.0,0
241,11.0,-250.0,32.0,0
242,10.0,-248.0,30.0,0
243,9.0,-246.0,30.0,0
244,9.0,-250.0,34.0,0
245,8.0,-250.0,36.0,0
246,9.0,-250.0,30.0,0
247,9.0,-250.0,28.0,0
248,6.0,-250.0,30.0,0
249,10.0,-250.0,30.0,0
250,11.0,-252.0,29.0,0
251,8.0,-255.0,29.0,0
252,9.0,-251.0,27.0,0
253,6.0,-252.0,29.0,0
254,9.0,-253.0,34.0,0
255,8.0,-252.0,31.0,0
256,7.0,-252.0,27.0,0
257,9.0,-249.0,32.0,0
258,9.0,-247.0,31.0,0
259,9.0,-249.0,30.0,0
260,8.0,-251.0,28.0,0
261,9.0,-250.0,30.0,0
262,11.0,-250.0,28.0,0
263,8.0,-252.0,31.0,0
264,10.0,-251.0,28.0,0
265,6.0,-251.0,28.0,0
266,8.0,-251.0,29.0,0
267,12.0,-252.0,30.0,0
268,7.0,-253.0,34.0,0
269,9.0,-252.0,33.0,0
270,11.0,-252.0,30.0,0
271,11.0,-254.0,31.0,0
272,13.0,-251.0,33.0,0
273,12.0,-249.0,29.0,0
274,13.0,-250.0,27.0,0
275,9.0,-249.0,32.0,0
276,12.0,-252.0,31.0,0
277,9.0,-250.0,29.0,0
278,9.0,-249.0,30.0,0
279,12.0,-251.0,29.0,0
280,8.0,-252.0,30.0,0
281,8.0,-251.0,31.0,0
282,12.0,-250.0,30.0,0
283,7.0,-249.0,29.0,0
284,11.0,-251.0,34.0,0
285,6.0,-252.0,30.0,0
286,7.0,-249.0,30.0,0
287,10.0,-252.0,32.0,0
288,9.0,-251.0,33.0,0
289,10.0,-249.0,30.0,0
290,9.0,-251.0,32.0,0
291,12.0,-251.0,33.0,0
292,7.0,-249.0,32.0,0
293,10.0,-252.0,27.0,0
294,12.0,-252.0,33.0,0
295,9.0,-250.0,30.0,0
296,11.0,-249.0,28.0,0
297,10.0,-250.0,31.0,0
298,11.0,-252.0,28.0,0
299,9.0,-252.0,29.0,0
300,8.0,-250.0,29.0,0
301,9.0,-255.0,28.0,0
302,9.0,-254.0,27.0,0
303,7.0,-251.0,27.0,0
304,6.0,-254.0,25.0,0
305,10.0,-253.0,27.0,0
306,7.0,-251.0,28.0,0
307,9.0,-252.0,30.0,0
308,11.0,-249.0,30.0,0
309,12.0,-254.0,26.0,0
310,10.0,-249.0,30.0,0
311,12.0,-252.0,30.0,0
312,10.0,-251.0,29.0,0
313,10.0,-251.0,26.0,0
314,13.0,-253.0,26.0,0
315,11.0,-252.0,30.0,0
316,8.0,-250.0,31.0,0
317,12.0,-254.0,32.0,0
318,10.0,-252.0,28.0,0
319,9.0,-255.0,22.0,0
320,9.0,-255.0,27.0,0
321,8.0,-253.0,28.0,0
322,11.0,-254.0,26.0,0
323,10.0,-253.0,29.0,0
324,9.0,-255.0,30.0,0
325,6.0,-252.0,27.0,0
326,6.0,-250.0,31.0,0
327,10.0,-253.0,28.0,0
328,10.0,-253.0,28.0,0
329,8.0,-249.0,26.0,0
330,9.0,-252.0,29.0,0
331,8.0,-250.0,30.0,0
332,6.0,-250.0,23.0,0
333,11.0,-252.0,30.0,0
334,7.0,-249.0,26.0,0
335,10.0,-251.0,26.0,0
336,8.0,-251.0,27.0,0
337,11.0,-252.0,25.0,0
338,6.0,-248.0,25.0,0
339,10.0,-253.0,24.0,0
340,9.0,-252.0,28.0,0
341,12.0,-256.0,29.0,0
342,9.0,-250.0,29.0,0
343,9.0,-255.0,26.0,0
344,10.0,-256.0,28.0,0
345,7.0,-253.0,29.0,0
346,11.0,-256.0,27.0,0
347,7.0,-255.0,27.0,0
348,7.0,-253.0,26.0,0
349,9.0,-254.0,27.0,0
350,8.0,-251.0,23.0,0
351,10.0,-252.0,24.0,0
352,8.0,-252.0,25.0,0
353,9.0,-251.0,23.0,0
354,8.0,-252.0,24.0,0
355,11.0,-249.0,23.0,0
356,7.0,-249.0,27.0,0
357,11.0,-252.0,27.0,0
358,10.0,-250.0,26.0,0
359,10.0,-255.0,29.0,0
360,10.0,-251.0,30.0,0
361,8.0,-251.0,29.0,0
362,8.0,-252.0,29.0,0
363,9.0,-252.0,25.0,0
364,10.0,-252.0,28.0,0
365,10.0,-256.0,26.0,0
366,8.0,-252.0,23.0,0
367,11.0,-253.0,27.0,0
368,8.0,-256.0,28.0,0
369,11.0,-253.0,29.0,0
370,10.0,-254.0,28.0,0
371,7.0,-251.0,24.0,0
372,9.0,-253.0,27.0,0
373,9.0,-252.0,22.0,0
374,10.0,-252.0,26.0,0
375,10.0,-254.0,23.0,0
376,9.0,-251.0,19.0,0
377,11.0,-253.0,23.0,0
378,10.0,-253.0,21.0,0
379,10.0,-253.0,22.0,0
380,10.0,-250.0,23.0,0
381,12.0,-250.0,19.0,0
382,5.0,-263.0,17.0,0
383,8.0,-250.0,22.0,0
384,11.0,-248.0,24.0,0
385,8.0,-251.0,21.0,0
386,12.0,-249.0,29.0,0
387,7.0,-250.0,23.0,0
388,10.0,-251.0,26.0,0
389,9.0,-253.0,26.0,0
390,8.0,-252.0,24.0,0
391,10.0,-251.0,25.0,0
392,10.0,-250.0,23.0,0
393,11.0,-252.0,26.0,0
394,8.0,-251.0,27.0,0
395,10.0,-253.0,25.0,0
396,11.0,-253.0,26.0,0
397,8.0,-252.0,29.0,0
398,10.0,-251.0,28.0,0
399,10.0,-254.0,26.0,0
400,9.0,-254.0,29.0,0
401,10.0,-251.0,28.0,0
402,10.0,-253.0,28.0,0
403,11.0,-253.0,25.0,0
404,10.0,-253.0,27.0,0
405,12.0,-252.0,26.0,0
406,12.0,-255.0,28.0,0
407,10.0,-251.0,26.0,0
408,9.0,-252.0,22.0,0
409,10.0,-251.0,25.0,0
410,9.0,-255.0,29.0,0
411,11.0,-255.0,25.0,0
412,8.0,-252.0,25.0,0
413,9.0,-253.0,27.0,0
414,10.0,-254.0,23.0,0
415,9.0,-254.0,24.0,0
416,11.0,-253.0,23.0,0
417,8.0,-252.0,22.0,0
418,11.0,-252.0,25.0,0
419,10.0,-254.0,27.0,0
420,9.0,-252.0,27.0,0
421,9.0,-251.0,26.0,0
422,11.0,-253.0,23.0,0
423,10.0,-252.0,24.0,0
424,10.0,-255.0,23.0,0
425,10.0,-250.0,26.0,0
426,11.0,-250.0,23.0,0
427,12.0,-256.0,24.0,0
428,10.0,-252.0,23.0,0
429,12.0,-254.0,29.0,0
430,10.0,-252.0,24.0,0
431,9.0,-254.0,24.0,0
432,6.0,-251.0,25.0,0
433,9.0,-252.0,27.0,0
434,7.0,-252.0,28.0,0
435,9.0,-252.0,25.0,0
436,7.0,-253.0,27.0,0
437,9.0,-253.0,22.0,0
438,9.0,-253.0,22.0,0
439,9.0,-252.0,22.0,0
440,10.0,-252.0,24.0,0
441,10.0,-254.0,24.0,0
442,13.0,-252.0,26.0,0
443,13.0,-249.0,24.0,0
444,10.0,-251.0,26.0,0
445,11.0,-253.0,22.0,0
446,9.0,-252.0,24.0,0
447,11.0,-253.0,24.0,0
448,11.0,-253.0,23.0,0
449,10.0,-251.0,23.0,0
450,11.0,-253.0,24.0,0
451,8.0,-249.0,28.0,0
452,5.0,-251.0,24.0,0
453,8.0,-252.0,26.0,0
454,10.0,-251.0,27.0,0
455,9.0,-249.0,26.0,0
456,8.0,-252.0,28.0,0
457,10.0,-250.0,24.0,0
458,8.0,-250.0,19.0,0
459,9.0,-252.0,25.0,0
460,13.0,-254.0,24.0,0
461,10.0,-249.0,30.0,0
462,11.0,-251.0,24.0,0
463,8.0,-250.0,23.0,0
464,8.0,-252.0,23.0,0
465,6.0,-251.0,28.0,0
466,10.0,-254.0,26.0,0
467,6.0,-251.0,25.0,0
468,7.0,-253.0,22.0,0
469,10.0,-256.0,22.0,0
470,8.0,-254.0,23.0,0
471,7.0,-251.0,29.0,0
472,8.0,-252.0,24.0,0
473,8.0,-251.0,22.0,0
474,8.0,-252.0,25.0,0
475,7.0,-252.0,25.0,0
476,8.0,-252.0,26.0,0
477,8.0,-251.0,23.0,0
478,11.0,-251.0,26.0,0
479,8.0,-248.0,23.0,0
480,11.0,-249.0,29.0,0
481,10.0,-252.0,25.0,0
482,11.0,-253.0,27.0,0
483,11.0,-252.0,25.0,0
484,10.0,-254.0,26.0,0
485,11.0,-253.0,26.0,0
486,8.0,-253.0,28.0,0
487,10.0,-252.0,26.0,0
488,13.0,-255.0,22.0,0
489,10.0,-253.0,21.0,0
490,10.0,-253.0,25.0,0
491,12.0,-253.0,24.0,0
492,11.0,-254.0,23.0,0
493,8.0,-250.0,24.0,0
494,9.0,-252.0,22.0,0
495,9.0,-252.0,23.0,0
496,8.0,-251.0,23.0,0
497,8.0,-251.0,27.0,0
498,10.0,-251.0,26.0,0
499,8.0,-253.0,27.0,0
500,9.0,-250.0,25.0,0
501,8.0,-252.0,27.0,0
502,6.0,-250.0,28.0,0
503,9.0,-253.0,29.0,0
504,9.0,-247.0,25.0,0
505,7.0,-253.0,29.0,0
506,8.0,-253.0,25.0,0
507,7.0,-250.0,27.0,0
508,11.0,-254.0,28.0,0
509,7.0,-255.0,26.0,0
510,8.0,-255.0,26.0,0
511,11.0,-254.0,24.0,0
512,8.0,-255.0,27.0,0
513,10.0,-256.0,25.0,0
514,8.0,-249.0,21.0,0
515,10.0,-249.0,25.0,0
516,9.0,-252.0,22.0,0
517,10.0,-248.0,27.0,0
518,11.0,-250.0,25.0,0
519,10.0,-247.0,24.0,0
520,10.0,-251.0,24.0,0
521,8.0,-251.0,29.0,0
522,10.0,-252.0,29.0,0
523,11.0,-253.0,31.0,0
524,10.0,-251.0,25.0,0
525,8.0,-249.0,27.0,0
526,10.0,-250.0,29.0,0
527,6.0,-250.0,25.0,0
528,7.0,-254.0,24.0,0
529,8.0,-252.0,21.0,0
530,10.0,-252.0,23.0,0
531,11.0,-254.0,27.0,0
532,9.0,-251.0,25.0,0
533,11.0,-251.0,25.0,0
534,9.0,-254.0,25.0,0
535,9.0,-252.0,25.0,0
536,8.0,-250.0,21.0,0
537,11.0,-251.0,27.0,0
538,8.0,-250.0,24.0,0
539,10.0,-254.0,28.0,0
540,8.0,-252.0,22.0,0
541,9.0,-252.0,25.0,0
542,7.0,-251.0,25.0,0
543,9.0,-252.0,27.0,0
544,11.0,-254.0,26.0,0
545,7.0,-251.0,23.0,0
546,9.0,-251.0,26.0,0
547,8.0,-251.0,25.0,0
548,7.0,-253.0,21.0,0
549,8.0,-252.0,25.0,0
550,10.0,-254.0,24.0,0
551,7.0,-253.0,26.0,0
552,9.0,-253.0,25.0,0
553,8.0,-249.0,26.0,0
554,7.0,-253.0,26.0,0
555,8.0,-253.0,24.0,0
556,12.0,-255.0,27.0,0
557,11.0,-254.0,27.0,0
558,9.0,-252.0,27.0,0
559,10.0,-255.0,26.0,0
560,8.0,-253.0,25.0,0
561,11.0,-255.0,27.0,0
562,12.0,-252.0,26.0,0
563,10.0,-249.0,27.0,0
564,10.0,-256.0,25.0,0
565,7.0,-249.0,25.0,0
566,7.0,-252.0,30.0,0
567,8.0,-251.0,27.0,0
568,7.0,-248.0,27.0,0
569,8.0,-250.0,28.0,0
570,9.0,-249.0,26.0,0
571,12.0,-252.0,25.0,0
572,9.0,-250.0,25.0,0
573,10.0,-253.0,29.0,0
574,11.0,-252.0,30.0,0
575,9.0,-250.0,25.0,0
576,6.0,-252.0,24.0,0
577,6.0,-251.0,27.0,0
578,9.0,-254.0,29.0,0
579,8.0,-254.0,28.0,0
580,10.0,-253.0,30.0,0
581,11.0,-252.0,29.0,0
582,11.0,-252.0,31.0,0
583,14.0,-253.0,27.0,0
584,12.0,-251.0,27.0,0
585,9.0,-251.0,29.0,0
586,10.0,-249.0,23.0,0
587,8.0,-250.0,28.0,0
588,10.0,-252.0,27.0,0
589,9.0,-251.0,29.0,0
590,8.0,-251.0,29.0,0
591,11.0,-253.0,32.0,0
592,10.0,-252.0,28.0,0
593,8.0,-249.0,27.0,0
594,10.0,-252.0,27.0,0
595,9.0,-252.0,26.0,0
596,8.0,-250.0,26.0,0
597,10.0,-252.0,25.0,0
598,10.0,-250.0,25.0,0
599,11.0,-256.0,27.0,0
600,9.0,-253.0,25.0,0
601,9.0,-252.0,26.0,0
602,9.0,-250.0,27.0,0
603,7.0,-253.0,24.0,0
604,8.0,-253.0,23.0,0
605,7.0,-250.0,29.0,0
606,10.0,-249.0,26.0,0
607,10.0,-252.0,24.0,0
608,8.0,-252.0,25.0,0
609,11.0,-249.0,28.0,0
610,8.0,-252.0,26.0,0
611,6.0,-250.0,31.0,0
612,9.0,-251.0,28.0,0
613,9.0,-249.0,27.0,0
614,9.0,-252.0,29.0,0
615,7.0,-251.0,28.0,0
616,10.0,-252.0,29.0,0
617,9.0,-253.0,28.0,0
618,9.0,-252.0,23.0,0
619,11.0,-253.0,34.0,0
620,8.0,-254.0,25.0,0
621,10.0,-251.0,24.0,0
622,11.0,-252.0,26.0,0
623,9.0,-249.0,23.0,0
624,8.0,-254.0,29.0,0
625,8.0,-251.0,24.0,0
626,10.0,-252.0,25.0,0
627,7.0,-251.0,29.0,0
628,9.0,-250.0,27.0,0
629,8.0,-250.0,29.0,0
630,12.0,-251.0,24.0,0
631,8.0,-251.0,25.0,0
632,7.0,-252.0,28.0,0
633,10.0,-250.0,24.0,0
634,11.0,-254.0,29.0,0
635,9.0,-250.0,23.0,0
636,11.0,-252.0,30.0,0
637,9.0,-252.0,28.0,0
638,12.0,-251.0,25.0,0
639,7.0,-251.0,24.0,0
640,11.0,-253.0,28.0,0
641,10.0,-252.0,24.0,0
642,9.0,-251.0,26.0,0
643,9.0,-255.0,28.0,0
644,10.0,-251.0,25.0,0
645,9.0,-252.0,28.0,0
646,9.0,-251.0,32.0,0
647,9.0,-252.0,25.0,0
648,12.0,-253.0,31.0,0
649,8.0,-252.0,24.0,0
650,11.0,-254.0,28.0,0
651,13.0,-253.0,25.0,0
652,9.0,-253.0,28.0,0
653,10.0,-253.0,25.0,0
654,10.0,-254.0,29.0,0
655,10.0,-252.0,27.0,0
656,7.0,-250.0,27.0,0
657,10.0,-252.0,27.0,0
658,10.0,-250.0,24.0,0
659,11.0,-252.0,30.0,0
660,10.0,-253.0,27.0,0
661,9.0,-252.0,28.0,0
662,9.0,-252.0,26.0,0
663,9.0,-252.0,31.0,0
664,8.0,-250.0,29.0,0
665,10.0,-254.0,29.0,0
666,10.0,-255.0,30.0,0
667,8.0,-252.0,27.0,0
668,10.0,-252.0,31.0,0
669,11.0,-251.0,28.0,0
670,12.0,-255.0,29.0,0
671,8.0,-252.0,24.0,0
672,11.0,-252.0,31.0,0
673,10.0,-254.0,24.0,0
674,8.0,-253.0,21.0,0
675,8.0,-252.0,27.0,0
676,9.0,-254.0,22.0,0
677,10.0,-250.0,26.0,0
678,7.0,-254.0,22.0,0
679,7.0,-251.0,25.0,0
680,9.0,-252.0,24.0,0
681,8.0,-252.0,24.0,0
682,10.0,-251.0,26.0,0
683,12.0,-255.0,27.0,0
684,7.0,-251.0,23.0,0
685,9.0,-252.0,33.0,0
686,9.0,-249.0,28.0,0
687,12.0,-250.0,30.0,0
688,10.0,-249.0,31.0,0
689,11.0,-248.0,31.0,0
690,9.0,-252.0,28.0,0
691,11.0,-252.0,28.0,0
692,9.0,-251.0,29.0,0
693,12.0,-253.0,27.0,0
694,12.0,-253.0,28.0,0
695,10.0,-250.0,29.0,0
696,10.0,-250.0,27.0,0
697,10.0,-252.0,28.0,0
698,10.0,-251.0,26.0,0
699,11.0,-254.0,30.0,0
700,7.0,-251.0,27.0,0
701,8.0,-252.0,29.0,0
702,7.0,-251.0,25.0,0
703,11.0,-252.0,27.0,0
704,6.0,-253.0,29.0,0
705,11.0,-252.0,27.0,0
706,9.0,-248.0,26.0,0
707,8.0,-250.0,27.0,0
708,7.0,-248.0,26.0,0
709,8.0,-250.0,25.0,0
710,9.0,-249.0,25.0,0
711,11.0,-251.0,24.0,0
712,10.0,-252.0,28.0,0
713,9.0,-251.0,24.0,0
714,10.0,-250.0,30.0,0
715,10.0,-253.0,28.0,0
716,11.0,-252.0,26.0,0
717,10.0,-251.0,29.0,0
718,9.0,-251.0,27.0,0
719,12.0,-252.0,27.0,0
720,12.0,-255.0,28.0,0
721,13.0,-255.0,29.0,0
722,7.0,-252.0,28.0,0
723,10.0,-253.0,30.0,0
724,9.0,-254.0,27.0,0
725,10.0,-254.0,26.0,0
726,9.0,-252.0,24.0,0
727,8.0,-253.0,27.0,0
728,9.0,-256.0,25.0,0
729,8.0,-254.0,26.0,0
730,8.0,-253.0,24.0,0
731,9.0,-250.0,26.0,0
732,7.0,-250.0,26.0,0
733,8.0,-250.0,27.0,0
734,5.0,-251.0,22.0,0
735,8.0,-251.0,27.0,0
736,7.0,-251.0,29.0,0
737,9.0,-250.0,29.0,0
738,9.0,-252.0,28.0,0
739,7.0,-252.0,26.0,0
740,10.0,-253.0,30.0,0
741,4.0,-263.0,34.0,0
742,10.0,-254.0,29.0,0
743,8.0,-250.0,26.0,0
744,9.0,-251.0,25.0,0
745,11.0,-253.0,26.0,0
746,11.0,-254.0,30.0,0
747,11.0,-248.0,27.0,0
748,10.0,-249.0,25.0,0
749,10.0,-249.0,27.0,0
750,7.0,-251.0,26.0,0
751,11.0,-251.0,27.0,0
752,12.0,-250.0,27.0,0
753,11.0,-251.0,27.0,0
754,12.0,-251.0,26.0,0
755,7.0,-250.0,24.0,0
756,11.0,-251.0,25.0,0
757,11.0,-252.0,24.0,0
758,8.0,-251.0,30.0,0
759,8.0,-252.0,25.0,0
760,7.0,-251.0,27.0,0
761,7.0,-247.0,25.0,0
762,7.0,-250.0,26.0,0
763,11.0,-251.0,24.0,0
764,11.0,-249.0,28.0,0
765,9.0,-249.0,28.0,0
766,10.0,-252.0,27.0,0
767,10.0,-251.0,26.0,0
768,10.0,-251.0,28.0,0
769,9.0,-253.0,25.0,0
770,9.0,-252.0,27.0,0
771,8.0,-251.0,25.0,0
772,10.0,-252.0,25.0,0
773,10.0,-252.0,24.0,0
774,10.0,-251.0,24.0,0
775,12.0,-252.0,23.0,0
776,12.0,-250.0,24.0,0
777,12.0,-251.0,28.0,0
778,14.0,-252.0,21.0,0
779,11.0,-251.0,24.0,0
780,11.0,-248.0,23.0,0
781,10.0,-251.0,26.0,0
782,11.0,-250.0,22.0,0
783,12.0,-250.0,23.0,0
784,11.0,-249.0,23.0,0
785,10.0,-251.0,20.0,0
786,8.0,-251.0,24.0,0
787,9.0,-252.0,25.0,0
788,6.0,-255.0,24.0,0
789,8.0,-253.0,25.0,0
790,5.0,-255.0,23.0,0
791,4.0,-254.0,20.0,0
792,4.0,-256.0,23.0,0
793,2.0,-253.0,19.0,0
794,4.0,-253.0,25.0,0
795,3.0,-255.0,24.0,0
796,5.0,-253.0,23.0,0
797,6.0,-251.0,23.0,0
798,8.0,-247.0,21.0,0
799,9.0,-250.0,20.0,0
800,13.0,-249.0,20.0,0
801,14.0,-247.0,21.0,0
802,17.0,-249.0,22.0,0
803,18.0,-251.0,22.0,0
804,15.0,-248.0,26.0,0
805,17.0,-248.0,20.0,0
806,18.0,-248.0,24.0,0
807,16.0,-249.0,22.0,0
808,14.0,-250.0,21.0,0
809,14.0,-251.0,23.0,0
810,13.0,-253.0,23.0,0
811,8.0,-249.0,25.0,0
812,5.0,-254.0,21.0,0
813,2.0,-254.0,22.0,0
814,4.0,-254.0,22.0,0
815,-4.0,-251.0,24.0,0
816,-7.0,-252.0,23.0,0
817,-5.0,-250.0,21.0,0
818,-2.0,-251.0,22.0,0
