,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,264.0,3.0,9.0,0
788,265.0,-1.0,4.0,0
789,265.0,-2.0,1.0,0
790,263.0,-4.0,-7.0,0
791,265.0,-5.0,-9.0,0
792,267.0,-4.0,-11.0,0
793,264.0,-4.0,-11.0,0
794,262.0,-3.0,-9.0,0
795,259.0,1.0,-7.0,0
796,255.0,6.0,-7.0,0
797,251.0,10.0,1.0,0
798,248.0,14.0,1.0,0
799,250.0,19.0,8.0,0
800,253.0,17.0,3.0,0
801,253.0,19.0,1.0,0
802,256.0,22.0,0.0,0
803,261.0,22.0,-7.0,0
804,267.0,15.0,-11.0,0
805,273.0,18.0,-11.0,0
806,277.0,13.0,-16.0,0
807,273.0,12.0,-19.0,0
808,268.0,10.0,-11.0,0
809,266.0,8.0,-14.0,0
810,263.0,9.0,-10.0,0
811,261.0,11.0,-11.0,0
812,263.0,11.0,-6.0,0
813,263.0,11.0,-5.0,0
814,261.0,16.0,-9.0,0
815,264.0,13.0,-11.0,0
816,266.0,12.0,-10.0,0
817,268.0,14.0,-16.0,0
818,262.0,15.0,-16.0,0
819,262.0,11.0,-15.0,0
820,266.0,7.0,-18.0,0
821,263.0,5.0,-17.0,0
822,265.0,6.0,-19.0,0
823,263.0,2.0,-21.0,0
824,268.0,1.0,-19.0,0
825,264.0,3.0,-19.0,0
826,264.0,3.0,-17.0,0
827,265.0,3.0,-14.0,0
828,266.0,6.0,-16.0,0
829,265.0,8.0,-18.0,0
830,263.0,10.0,-15.0,0
831,266.0,10.0,-15.0,0
832,264.0,10.0,-18.0,0
833,262.0,13.0,-16.0,0
834,265.0,8.0,-15.0,0
835,262.0,12.0,-12.0,0
836,263.0,11.0,-9.0,0
837,264.0,11.0,-10.0,0
838,266.0,10.0,-6.0,0
839,267.0,9.0,-6.0,0
840,266.0,9.0,-9.0,0
841,263.0,9.0,-4.0,0
842,263.0,10.0,0.0,0
843,264.0,10.0,1.0,0
844,262.0,8.0,8.0,0
845,259.0,16.0,6.0,0
846,259.0,20.0,9.0,0
847,260.0,22.0,12.0,0
848,259.0,23.0,15.0,0
849,256.0,23.0,13.0,0
850,259.0,26.0,9.0,0
851,257.0,22.0,12.0,0
852,258.0,20.0,4.0,0
853,256.0,17.0,6.0,0
854,255.0,12.0,3.0,0
855,254.0,7.0,3.0,0
856,255.0,-2.0,2.0,0
857,249.0,-4.0,1.0,0
858,245.0,-12.0,-2.0,0
859,245.0,-12.0,1.0,0
860,241.0,-18.0,-1.0,0
861,240.0,-20.0,-2.0,0
862,235.0,-19.0,2.0,0
863,237.0,-18.0,4.0,0
864,235.0,-14.0,7.0,0
865,237.0,-9.0,3.0,0
866,238.0,-4.0,9.0,0
867,240.0,-3.0,14.0,0
868,245.0,3.0,12.0,0
869,246.0,6.0,12.0,0
870,249.0,11.0,12.0,0
871,253.0,12.0,11.0,0
872,257.0,20.0,6.0,0
873,259.0,22.0,4.0,0
874,263.0,26.0,-1.0,0
875,265.0,25.0,-4.0,0
876,268.0,26.0,-5.0,0
877,267.0,29.0,-8.0,0
878,271.0,26.0,-3.0,0
879,269.0,24.0,-12.0,0
880,267.0,26.0,-15.0,0
881,268.0,23.0,-18.0,0
882,265.0,20.0,-11.0,0
883,267.0,19.0,-15.0,0
884,265.0,13.0,-12.0,0
885,261.0,12.0,-13.0,0
886,262.0,8.0,-8.0,0
887,261.0,0.0,-10.0,0
888,262.0,-3.0,-5.0,0
889,261.0,-4.0,-6.0,0
890,258.0,-4.0,-1.0,0
891,258.0,-7.0,-1.0,0
892,259.0,-3.0,-2.0,0
893,258.0,-3.0,3.0,0
894,255.0,-4.0,-1.0,0
895,254.0,-2.0,0.0,0
896,257.0,-2.0,2.0,0
897,256.0,0.0,4.0,0
898,252.0,5.0,6.0,0
899,253.0,0.0,2.0,0
900,251.0,1.0,3.0,0
901,250.0,3.0,6.0,0
902,248.0,4.0,5.0,0
903,246.0,6.0,9.0,0
904,247.0,5.0,13.0,0
905,250.0,7.0,7.0,0
906,249.0,11.0,7.0,0
907,250.0,13.0,10.0,0
908,249.0,13.0,13.0,0
909,252.0,18.0,9.0,0
910,254.0,17.0,9.0,0
911,253.0,16.0,10.0,0
912,253.0,16.0,9.0,0
913,251.0,13.0,7.0,0
914,255.0,11.0,6.0,0
915,254.0,9.0,7.0,0
916,259.0,9.0,9.0,0
917,255.0,6.0,4.0,0
918,257.0,4.0,4.0,0
919,257.0,4.0,4.0,0
920,255.0,1.0,1.0,0
921,255.0,0.0,4.0,0
922,257.0,2.0,6.0,0
923,256.0,-1.0,7.0,0
924,255.0,-1.0,4.0,0
925,261.0,-3.0,5.0,0
926,256.0,-4.0,5.0,0
927,259.0,-4.0,3.0,0
928,257.0,-3.0,0.0,0
929,256.0,-2.0,2.0,0
930,255.0,-3.0,-1.0,0
931,256.0,-4.0,-5.0,0
932,256.0,-3.0,-2.0,0
933,256.0,-2.0,-9.0,0
934,257.0,-1.0,-7.0,0
935,256.0,1.0,-8.0,0
936,258.0,1.0,-5.0,0
937,257.0,-1.0,-6.0,0
938,255.0,4.0,-6.0,0
939,255.0,4.0,-10.0,0
940,254.0,7.0,-7.0,0
941,254.0,8.0,-8.0,0
942,255.0,7.0,-4.0,0
943,256.0,9.0,-5.0,0
944,255.0,16.0,-4.0,0
945,256.0,16.0,-4.0,0
946,254.0,17.0,-7.0,0
947,254.0,17.0,-5.0,0
948,254.0,23.0,0.0,0
949,256.0,19.0,-1.0,0
950,255.0,22.0,0.0,0
951,258.0,22.0,2.0,0
952,258.0,23.0,-1.0,0
953,261.0,20.0,2.0,0
954,260.0,22.0,2.0,0
955,258.0,22.0,-1.0,0
956,263.0,17.0,2.0,0
957,264.0,19.0,2.0,0
958,264.0,19.0,-1.0,0
959,262.0,18.0,-3.0,0
960,259.0,17.0,-2.0,0
961,261.0,15.0,-1.0,0
962,261.0,16.0,-2.0,0
963,260.0,14.0,-7.0,0
964,259.0,11.0,-6.0,0
965,259.0,11.0,-7.0,0
966,258.0,14.0,-7.0,0
967,255.0,11.0,-7.0,0
968,256.0,11.0,-4.0,0
969,258.0,9.0,-6.0,0
970,256.0,11.0,-4.0,0
971,258.0,9.0,-6.0,0
972,260.0,10.0,-7.0,0
973,258.0,11.0,-5.0,0
974,257.0,9.0,-4.0,0
975,257.0,12.0,-3.0,0
976,256.0,12.0,-8.0,0
977,257.0,7.0,-4.0,0
978,259.0,11.0,-7.0,0
979,256.0,8.0,-6.0,0
980,256.0,8.0,-3.0,0
981,260.0,9.0,-5.0,0
982,255.0,14.0,-6.0,0
983,260.0,9.0,-6.0,0
984,256.0,9.0,-3.0,0
985,259.0,9.0,2.0,0
986,258.0,10.0,-1.0,0
987,257.0,8.0,-3.0,0
988,257.0,7.0,0.0,0
989,256.0,7.0,0.0,0
990,255.0,7.0,0.0,0
991,256.0,6.0,0.0,0
992,257.0,7.0,2.0,0
993,258.0,5.0,3.0,0
994,257.0,5.0,2.0,0
995,257.0,4.0,1.0,0
996,256.0,1.0,0.0,0
997,256.0,2.0,1.0,0
998,259.0,2.0,-2.0,0
999,258.0,-1.0,1.0,0
1000,256.0,2.0,7.0,0
1001,257.0,2.0,0.0,0
1002,254.0,6.0,2.0,0
1003,256.0,4.0,-1.0,0
1004,256.0,3.0,3.0,0
1005,256.0,4.0,1.0,0
1006,256.0,4.0,-1.0,0
1007,256.0,1.0,3.0,0
1008,257.0,0.0,2.0,0
1009,258.0,1.0,6.0,0
1010,256.0,-1.0,4.0,0
1011,255.0,4.0,0.0,0
1012,257.0,2.0,8.0,0
1013,257.0,1.0,3.0,0
1014,256.0,4.0,3.0,0
1015,256.0,6.0,3.0,0
1016,255.0,5.0,4.0,0
1017,254.0,4.0,8.0,0
1018,253.0,6.0,5.0,0
1019,257.0,6.0,5.0,0
1020,254.0,4.0,7.0,0
1021,256.0,5.0,8.0,0
1022,253.0,6.0,5.0,0
1023,253.0,4.0,8.0,0
1024,254.0,3.0,6.0,0
1025,256.0,6.0,7.0,0
1026,258.0,4.0,6.0,0
1027,255.0,4.0,5.0,0
1028,255.0,7.0,6.0,0
1029,252.0,4.0,9.0,0
1030,255.0,3.0,5.0,0
1031,256.0,5.0,6.0,0
1032,257.0,4.0,4.0,0
1033,257.0,5.0,8.0,0
1034,256.0,5.0,6.0,0
1035,255.0,5.0,8.0,0
1036,255.0,5.0,7.0,0
1037,256.0,3.0,1.0,0
1038,256.0,5.0,6.0,0
1039,257.0,3.0,4.0,0
1040,257.0,6.0,10.0,0
1041,255.0,6.0,4.0,0
1042,257.0,7.0,2.0,0
1043,256.0,6.0,10.0,0
1044,254.0,8.0,8.0,0
1045,257.0,6.0,6.0,0
1046,257.0,5.0,4.0,0
1047,257.0,6.0,0.0,0
1048,257.0,6.0,8.0,0
1049,257.0,3.0,9.0,0
1050,256.0,5.0,3.0,0
1051,258.0,6.0,7.0,0
1052,256.0,4.0,6.0,0
1053,255.0,3.0,7.0,0
1054,255.0,5.0,4.0,0
1055,259.0,7.0,7.0,0
1056,256.0,6.0,5.0,0
1057,256.0,7.0,4.0,0
1058,257.0,5.0,5.0,0
1059,255.0,7.0,7.0,0
1060,260.0,6.0,-2.0,0
1061,257.0,5.0,4.0,0
1062,257.0,6.0,7.0,0
1063,257.0,4.0,5.0,0
1064,257.0,3.0,6.0,0
1065,254.0,9.0,3.0,0
1066,260.0,7.0,5.0,0
1067,258.0,6.0,4.0,0
1068,260.0,5.0,5.0,0
1069,259.0,6.0,1.0,0
1070,259.0,6.0,0.0,0
1071,257.0,6.0,4.0,0
1072,257.0,9.0,3.0,0
1073,256.0,6.0,-1.0,0
1074,255.0,4.0,3.0,0
1075,256.0,9.0,4.0,0
1076,259.0,6.0,0.0,0
1077,256.0,7.0,4.0,0
1078,257.0,4.0,4.0,0
1079,257.0,5.0,2.0,0
1080,256.0,3.0,5.0,0
1081,255.0,5.0,4.0,0
1082,256.0,4.0,3.0,0
1083,257.0,4.0,2.0,0
1084,259.0,1.0,7.0,0
1085,256.0,3.0,5.0,0
1086,258.0,3.0,6.0,0
1087,256.0,6.0,8.0,0
1088,257.0,7.0,3.0,0
1089,258.0,6.0,6.0,0
1090,257.0,5.0,7.0,0
1091,258.0,3.0,7.0,0
1092,254.0,5.0,7.0,0
1093,255.0,7.0,7.0,0
1094,258.0,6.0,4.0,0
1095,254.0,8.0,4.0,0
1096,255.0,4.0,6.0,0
1097,257.0,5.0,8.0,0
1098,255.0,4.0,5.0,0
1099,258.0,2.0,5.0,0
1100,258.0,15.0,28.0,0
1101,257.0,1.0,5.0,0
1102,256.0,2.0,4.0,0
1103,256.0,2.0,10.0,0
1104,256.0,3.0,10.0,0
1105,257.0,0.0,8.0,0
1106,256.0,0.0,6.0,0
1107,256.0,3.0,8.0,0
1108,254.0,6.0,4.0,0
1109,253.0,4.0,8.0,0
1110,255.0,5.0,4.0,0
1111,255.0,3.0,6.0,0
1112,256.0,5.0,9.0,0
1113,255.0,8.0,10.0,0
1114,258.0,3.0,7.0,0
1115,257.0,6.0,11.0,0
1116,256.0,5.0,11.0,0
1117,253.0,6.0,6.0,0
1118,257.0,4.0,10.0,0
1119,257.0,2.0,7.0,0
1120,253.0,3.0,10.0,0
1121,255.0,9.0,10.0,0
1122,254.0,5.0,12.0,0
1123,255.0,3.0,9.0,0
1124,255.0,2.0,9.0,0
1125,258.0,3.0,7.0,0
1126,257.0,3.0,10.0,0
1127,260.0,2.0,12.0,0
1128,256.0,3.0,8.0,0
1129,256.0,5.0,6.0,0
1130,258.0,6.0,9.0,0
1131,255.0,3.0,8.0,0
1132,255.0,4.0,8.0,0
1133,256.0,5.0,5.0,0
1134,258.0,7.0,11.0,0
1135,254.0,5.0,6.0,0
1136,255.0,6.0,6.0,0
1137,257.0,8.0,6.0,0
1138,256.0,5.0,9.0,0
1139,257.0,6.0,7.0,0
1140,257.0,1.0,6.0,0
1141,258.0,5.0,8.0,0
1142,254.0,4.0,6.0,0
1143,256.0,5.0,9.0,0
1144,258.0,2.0,7.0,0
1145,255.0,5.0,10.0,0
1146,255.0,6.0,7.0,0
1147,258.0,2.0,9.0,0
1148,256.0,6.0,7.0,0
1149,254.0,5.0,8.0,0
1150,257.0,6.0,9.0,0
1151,255.0,5.0,5.0,0
1152,255.0,2.0,9.0,0
1153,254.0,3.0,11.0,0
1154,259.0,4.0,12.0,0
1155,257.0,2.0,9.0,0
1156,256.0,5.0,12.0,0
1157,257.0,7.0,12.0,0
1158,256.0,4.0,11.0,0
1159,258.0,7.0,12.0,0
1160,254.0,6.0,10.0,0
1161,256.0,6.0,11.0,0
1162,257.0,4.0,11.0,0
1163,255.0,4.0,12.0,0
1164,255.0,6.0,10.0,0
1165,258.0,3.0,10.0,0
1166,256.0,6.0,7.0,0
1167,253.0,5.0,11.0,0
1168,255.0,4.0,7.0,0
1169,253.0,5.0,11.0,0
1170,255.0,2.0,14.0,0
1171,254.0,4.0,11.0,0
1172,254.0,2.0,11.0,0
1173,256.0,3.0,10.0,0
1174,257.0,2.0,12.0,0
1175,257.0,4.0,9.0,0
1176,255.0,5.0,9.0,0
1177,254.0,7.0,10.0,0
1178,259.0,2.0,11.0,0
1179,256.0,3.0,8.0,0
1180,258.0,7.0,8.0,0
1181,258.0,3.0,5.0,0
1182,257.0,5.0,9.0,0
1183,256.0,5.0,8.0,0
1184,257.0,4.0,5.0,0
1185,257.0,2.0,9.0,0
1186,255.0,9.0,9.0,0
1187,258.0,4.0,8.0,0
1188,254.0,4.0,5.0,0
1189,257.0,3.0,9.0,0
1190,254.0,5.0,8.0,0
1191,254.0,5.0,10.0,0
1192,258.0,3.0,9.0,0
1193,258.0,6.0,11.0,0
1194,256.0,4.0,10.0,0
1195,256.0,6.0,8.0,0
1196,258.0,3.0,12.0,0
1197,257.0,6.0,8.0,0
1198,255.0,8.0,7.0,0
1199,257.0,5.0,7.0,0
1200,257.0,5.0,9.0,0
1201,255.0,5.0,10.0,0
1202,257.0,4.0,7.0,0
1203,255.0,6.0,9.0,0
1204,256.0,4.0,11.0,0
1205,256.0,4.0,8.0,0
1206,256.0,3.0,7.0,0
1207,254.0,5.0,6.0,0
1208,254.0,6.0,8.0,0
1209,254.0,6.0,8.0,0
1210,260.0,4.0,9.0,0
1211,257.0,4.0,12.0,0
1212,258.0,5.0,11.0,0
1213,255.0,6.0,8.0,0
1214,257.0,5.0,9.0,0
1215,258.0,3.0,7.0,0
1216,257.0,5.0,10.0,0
1217,257.0,4.0,11.0,0
1218,257.0,5.0,11.0,0
1219,255.0,3.0,6.0,0
1220,257.0,6.0,7.0,0
1221,258.0,2.0,10.0,0
1222,257.0,2.0,14.0,0
1223,255.0,3.0,11.0,0
1224,254.0,6.0,10.0,0
1225,255.0,5.0,10.0,0
1226,256.0,3.0,10.0,0
1227,255.0,3.0,11.0,0
1228,255.0,2.0,9.0,0
1229,256.0,4.0,12.0,0
1230,255.0,2.0,12.0,0
1231,256.0,2.0,12.0,0
1232,253.0,6.0,11.0,0
1233,253.0,4.0,13.0,0
1234,255.0,3.0,11.0,0
1235,255.0,5.0,12.0,0
1236,255.0,2.0,12.0,0
1237,254.0,2.0,10.0,0
1238,254.0,2.0,11.0,0
1239,255.0,1.0,9.0,0
1240,253.0,4.0,11.0,0
1241,256.0,5.0,10.0,0
1242,255.0,6.0,12.0,0
1243,256.0,5.0,12.0,0
1244,258.0,8.0,9.0,0
1245,257.0,3.0,11.0,0
1246,255.0,5.0,11.0,0
1247,254.0,4.0,8.0,0
1248,257.0,3.0,9.0,0
1249,259.0,5.0,12.0,0
1250,258.0,5.0,10.0,0
1251,253.0,6.0,9.0,0
1252,256.0,5.0,10.0,0
1253,256.0,7.0,7.0,0
1254,256.0,4.0,8.0,0
1255,255.0,7.0,6.0,0
1256,253.0,7.0,9.0,0
1257,255.0,9.0,4.0,0
1258,256.0,4.0,4.0,0
1259,256.0,3.0,5.0,0
1260,255.0,9.0,10.0,0
1261,257.0,6.0,9.0,0
1262,257.0,7.0,2.0,0
1263,256.0,8.0,6.0,0
1264,255.0,7.0,7.0,0
1265,260.0,7.0,6.0,0
1266,257.0,10.0,6.0,0
1267,257.0,7.0,7.0,0
1268,258.0,8.0,6.0,0
1269,256.0,9.0,9.0,0
1270,256.0,7.0,3.0,0
1271,258.0,7.0,7.0,0
1272,258.0,8.0,3.0,0
1273,258.0,2.0,5.0,0
1274,257.0,4.0,3.0,0
1275,256.0,5.0,4.0,0
1276,258.0,1.0,6.0,0
1277,258.0,5.0,5.0,0
1278,256.0,6.0,5.0,0
1279,253.0,4.0,11.0,0
1280,257.0,5.0,9.0,0
1281,256.0,7.0,8.0,0
1282,256.0,3.0,7.0,0
1283,256.0,7.0,11.0,0
1284,252.0,9.0,9.0,0
1285,257.0,6.0,7.0,0
1286,254.0,9.0,11.0,0
1287,257.0,7.0,10.0,0
1288,257.0,6.0,12.0,0
1289,257.0,6.0,10.0,0
1290,256.0,10.0,11.0,0
1291,256.0,5.0,11.0,0
1292,255.0,5.0,4.0,0
1293,256.0,3.0,11.0,0
1294,254.0,6.0,11.0,0
1295,257.0,3.0,11.0,0
1296,257.0,6.0,8.0,0
1297,256.0,4.0,12.0,0
1298,255.0,9.0,10.0,0
1299,257.0,0.0,10.0,0
1300,256.0,1.0,8.0,0
1301,258.0,2.0,9.0,0
1302,258.0,4.0,12.0,0
1303,257.0,5.0,9.0,0
1304,255.0,3.0,9.0,0
1305,254.0,4.0,11.0,0
1306,257.0,6.0,13.0,0
1307,256.0,6.0,12.0,0
1308,256.0,4.0,12.0,0
1309,255.0,4.0,6.0,0
1310,257.0,7.0,10.0,0
1311,256.0,5.0,8.0,0
1312,258.0,4.0,4.0,0
1313,256.0,3.0,12.0,0
1314,257.0,5.0,8.0,0
1315,257.0,5.0,10.0,0
1316,253.0,5.0,9.0,0
1317,257.0,7.0,10.0,0
1318,254.0,7.0,10.0,0
1319,255.0,3.0,9.0,0
1320,257.0,4.0,11.0,0
1321,257.0,2.0,10.0,0
1322,256.0,7.0,11.0,0
1323,256.0,6.0,5.0,0
1324,253.0,6.0,11.0,0
1325,255.0,7.0,6.0,0
1326,258.0,5.0,9.0,0
1327,257.0,5.0,10.0,0
1328,258.0,6.0,9.0,0
1329,254.0,7.0,10.0,0
1330,256.0,3.0,12.0,0
1331,257.0,4.0,9.0,0
1332,256.0,4.0,10.0,0
1333,253.0,4.0,10.0,0
1334,256.0,5.0,8.0,0
1335,255.0,5.0,10.0,0
1336,257.0,3.0,12.0,0
1337,256.0,5.0,9.0,0
1338,254.0,4.0,12.0,0
1339,256.0,3.0,11.0,0
1340,257.0,4.0,8.0,0
1341,258.0,2.0,10.0,0
1342,259.0,4.0,11.0,0
1343,257.0,8.0,9.0,0
1344,252.0,5.0,9.0,0
1345,258.0,1.0,11.0,0
1346,256.0,3.0,12.0,0
1347,255.0,3.0,11.0,0
1348,253.0,1.0,10.0,0
1349,254.0,5.0,11.0,0
1350,255.0,4.0,10.0,0
1351,256.0,7.0,9.0,0
1352,258.0,3.0,12.0,0
1353,256.0,6.0,9.0,0
1354,257.0,4.0,10.0,0
1355,256.0,6.0,9.0,0
1356,256.0,6.0,9.0,0
1357,258.0,3.0,9.0,0
1358,255.0,4.0,9.0,0
1359,255.0,5.0,10.0,0
1360,254.0,7.0,12.0,0
1361,257.0,5.0,9.0,0
1362,258.0,4.0,9.0,0
1363,257.0,5.0,7.0,0
1364,256.0,6.0,7.0,0
1365,257.0,4.0,9.0,0
1366,256.0,4.0,10.0,0
1367,255.0,5.0,12.0,0
1368,254.0,5.0,12.0,0
1369,254.0,6.0,12.0,0
1370,257.0,6.0,13.0,0
1371,256.0,7.0,14.0,0
1372,255.0,4.0,12.0,0
1373,256.0,6.0,14.0,0
1374,256.0,7.0,13.0,0
1375,255.0,5.0,12.0,0
1376,254.0,7.0,12.0,0
1377,256.0,5.0,12.0,0
1378,258.0,4.0,13.0,0
1379,258.0,3.0,14.0,0
1380,256.0,6.0,9.0,0
1381,258.0,6.0,11.0,0
1382,253.0,5.0,12.0,0
1383,253.0,6.0,11.0,0
1384,252.0,6.0,11.0,0
1385,256.0,2.0,12.0,0
1386,257.0,5.0,10.0,0
1387,255.0,6.0,11.0,0
1388,256.0,7.0,9.0,0
1389,258.0,2.0,11.0,0
1390,254.0,5.0,9.0,0
1391,256.0,2.0,13.0,0
1392,256.0,4.0,7.0,0
1393,256.0,4.0,12.0,0
1394,257.0,6.0,13.0,0
1395,256.0,5.0,10.0,0
1396,257.0,6.0,10.0,0
1397,255.0,4.0,12.0,0
1398,258.0,6.0,10.0,0
1399,257.0,3.0,9.0,0
1400,256.0,6.0,11.0,0
1401,254.0,5.0,11.0,0
1402,255.0,5.0,12.0,0
1403,258.0,5.0,11.0,0
1404,259.0,4.0,12.0,0
1405,259.0,2.0,11.0,0
1406,257.0,6.0,12.0,0
1407,256.0,3.0,9.0,0
1408,254.0,4.0,12.0,0
1409,256.0,4.0,8.0,0
1410,254.0,5.0,10.0,0
1411,255.0,7.0,10.0,0
1412,257.0,4.0,8.0,0
1413,257.0,4.0,8.0,0
1414,260.0,2.0,7.0,0
1415,259.0,4.0,8.0,0
1416,258.0,3.0,9.0,0
1417,259.0,9.0,7.0,0
1418,260.0,7.0,6.0,0
1419,261.0,6.0,8.0,0
1420,260.0,3.0,10.0,0
1421,260.0,8.0,5.0,0
1422,259.0,7.0,3.0,0
1423,260.0,4.0,7.0,0
1424,260.0,4.0,4.0,0
1425,261.0,7.0,4.0,0
1426,260.0,8.0,12.0,0
1427,260.0,7.0,11.0,0
1428,259.0,8.0,14.0,0
1429,260.0,7.0,20.0,0
1430,260.0,17.0,20.0,0
1431,261.0,18.0,22.0,0
1432,263.0,17.0,15.0,0
1433,263.0,18.0,21.0,0
1434,261.0,22.0,23.0,0
1435,261.0,19.0,20.0,0
1436,268.0,18.0,21.0,0
1437,268.0,16.0,11.0,0
1438,269.0,10.0,6.0,0
1439,270.0,5.0,1.0,0
1440,271.0,-2.0,-8.0,0
1441,273.0,-5.0,-17.0,0
1442,268.0,-15.0,-13.0,0
1443,266.0,-19.0,-12.0,0
1444,268.0,-21.0,-8.0,0
1445,268.0,-22.0,-5.0,0
1446,261.0,-19.0,-8.0,0
1447,256.0,-15.0,-8.0,0
1448,255.0,-15.0,-7.0,0
1449,252.0,-9.0,-9.0,0
1450,248.0,-4.0,-13.0,0
1451,246.0,-3.0,-10.0,0
1452,249.0,-1.0,-12.0,0
1453,249.0,4.0,-10.0,0
1454,251.0,7.0,-11.0,0
1455,252.0,10.0,-10.0,0
1456,249.0,14.0,-17.0,0
1457,251.0,14.0,-10.0,0
1458,250.0,16.0,-9.0,0
1459,263.0,4.0,-8.0,0
1460,251.0,16.0,-8.0,0
1461,258.0,17.0,-5.0,0
1462,259.0,18.0,-1.0,0
1463,267.0,14.0,-2.0,0
1464,267.0,17.0,-4.0,0
1465,268.0,15.0,-4.0,0
1466,270.0,12.0,-2.0,0
1467,270.0,10.0,-2.0,0
1468,268.0,8.0,-3.0,0
1469,266.0,11.0,-3.0,0
1470,267.0,6.0,1.0,0
1471,265.0,8.0,1.0,0
1472,261.0,6.0,4.0,0
1473,260.0,7.0,5.0,0
1474,256.0,11.0,10.0,0
1475,252.0,11.0,16.0,0
1476,247.0,13.0,22.0,0
1477,245.0,14.0,28.0,0
1478,241.0,13.0,33.0,0
1479,240.0,18.0,36.0,0
1480,240.0,19.0,37.0,0
1481,239.0,18.0,39.0,0
1482,236.0,18.0,36.0,0
1483,239.0,12.0,35.0,0
1484,236.0,13.0,36.0,0
1485,235.0,8.0,34.0,0
1486,233.0,8.0,31.0,0
1487,235.0,7.0,28.0,0
1488,236.0,5.0,31.0,0
1489,238.0,2.0,29.0,0
1490,240.0,3.0,34.0,0
1491,244.0,1.0,32.0,0
1492,247.0,5.0,32.0,0
1493,248.0,0.0,34.0,0
1494,246.0,5.0,34.0,0
1495,245.0,6.0,33.0,0
1496,244.0,6.0,36.0,0
1497,243.0,4.0,41.0,0
1498,241.0,3.0,44.0,0
1499,238.0,4.0,45.0,0
1500,237.0,2.0,52.0,0
1501,235.0,2.0,50.0,0
1502,236.0,2.0,52.0,0
1503,227.0,11.0,57.0,0
1504,239.0,12.0,50.0,0
1505,233.0,13.0,48.0,0
1506,228.0,15.0,37.0,0
1507,237.0,14.0,35.0,0
1508,242.0,8.0,31.0,0
1509,242.0,16.0,26.0,0
1510,246.0,28.0,37.0,0
1511,261.0,25.0,21.0,0
1512,250.0,22.0,30.0,0
1513,246.0,17.0,18.0,0
1514,262.0,22.0,26.0,0
1515,250.0,29.0,18.0,0
1516,254.0,31.0,26.0,0
1517,259.0,31.0,8.0,0
1518,263.0,22.0,13.0,0
1519,256.0,28.0,-14.0,0
1520,261.0,24.0,1.0,0
1521,262.0,23.0,-7.0,0
1522,264.0,18.0,-10.0,0
1523,265.0,20.0,-17.0,0
1524,266.0,33.0,-22.0,0
1525,267.0,25.0,-27.0,0
1526,274.0,28.0,-29.0,0
1527,273.0,30.0,-38.0,0
1528,279.0,30.0,-42.0,0
1529,282.0,30.0,-42.0,0
1530,287.0,33.0,-47.0,0
1531,287.0,37.0,-45.0,0
1532,291.0,38.0,-46.0,0
1533,289.0,44.0,-50.0,0
1534,290.0,47.0,-47.0,0
1535,288.0,51.0,-46.0,0
1536,289.0,56.0,-45.0,0
1537,285.0,55.0,-36.0,0
1538,282.0,60.0,-32.0,0
1539,280.0,58.0,-36.0,0
1540,278.0,59.0,-37.0,0
1541,272.0,61.0,-36.0,0
1542,275.0,59.0,-40.0,0
1543,271.0,56.0,-43.0,0
1544,270.0,53.0,-39.0,0
1545,268.0,47.0,-43.0,0
1546,265.0,47.0,-44.0,0
1547,264.0,45.0,-47.0,0
1548,262.0,45.0,-51.0,0
1549,262.0,43.0,-49.0,0
1550,257.0,41.0,-51.0,0
1551,254.0,35.0,-48.0,0
1552,254.0,31.0,-46.0,0
1553,255.0,26.0,-50.0,0
1554,247.0,20.0,-46.0,0
1555,247.0,13.0,-54.0,0
1556,244.0,9.0,-52.0,0
1557,244.0,2.0,-53.0,0
1558,243.0,-3.0,-52.0,0
1559,246.0,-4.0,-51.0,0
1560,251.0,-5.0,-52.0,0
1561,251.0,-4.0,-51.0,0
1562,251.0,-5.0,-54.0,0
1563,248.0,-4.0,-50.0,0
1564,250.0,-4.0,-45.0,0
1565,257.0,-4.0,-50.0,0
1566,254.0,-4.0,-47.0,0
1567,256.0,-7.0,-44.0,0
1568,256.0,-13.0,-47.0,0
1569,250.0,-13.0,-46.0,0
1570,251.0,-13.0,-49.0,0
1571,249.0,-16.0,-51.0,0
1572,247.0,-23.0,-53.0,0
1573,246.0,-23.0,-56.0,0
1574,249.0,-23.0,-60.0,0
1575,249.0,-26.0,-67.0,0
1576,248.0,-29.0,-71.0,0
1577,242.0,-26.0,-76.0,0
1578,241.0,-28.0,-80.0,0
1579,240.0,-29.0,-81.0,0
1580,238.0,-33.0,-89.0,0
1581,231.0,-34.0,-91.0,0
1582,233.0,-40.0,-88.0,0
1583,230.0,-39.0,-90.0,0
1584,233.0,-42.0,-95.0,0
1585,231.0,-46.0,-98.0,0
1586,226.0,-46.0,-96.0,0
1587,229.0,-48.0,-95.0,0
1588,225.0,-47.0,-94.0,0
1589,223.0,-49.0,-94.0,0
1590,222.0,-50.0,-90.0,0
1591,221.0,-51.0,-95.0,0
1592,219.0,-52.0,-94.0,0
1593,221.0,-55.0,-97.0,0
1594,221.0,-59.0,-101.0,0
1595,219.0,-56.0,-103.0,0
1596,217.0,-60.0,-101.0,0
1597,218.0,-66.0,-104.0,0
1598,219.0,-70.0,-105.0,0
1599,218.0,-74.0,-108.0,0
1600,215.0,-79.0,-109.0,0
