,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,12.0,-257.0,5.0,0
169,13.0,-257.0,8.0,0
170,13.0,-259.0,3.0,0
171,9.0,-256.0,6.0,0
172,13.0,-257.0,5.0,0
173,13.0,-257.0,8.0,0
174,12.0,-256.0,5.0,0
175,13.0,-259.0,5.0,0
176,12.0,-257.0,4.0,0
177,12.0,-256.0,3.0,0
178,12.0,-256.0,8.0,0
179,9.0,-255.0,6.0,0
180,12.0,-262.0,9.0,0
181,14.0,-257.0,6.0,0
182,12.0,-257.0,5.0,0
183,15.0,-258.0,5.0,0
184,11.0,-255.0,5.0,0
185,11.0,-256.0,6.0,0
186,13.0,-257.0,6.0,0
187,14.0,-256.0,3.0,0
188,11.0,-256.0,5.0,0
189,13.0,-257.0,4.0,0
190,10.0,-256.0,6.0,0
191,12.0,-256.0,5.0,0
192,10.0,-254.0,5.0,0
193,14.0,-255.0,5.0,0
194,10.0,-256.0,6.0,0
195,11.0,-255.0,7.0,0
196,13.0,-256.0,9.0,0
197,13.0,-256.0,1.0,0
198,11.0,-256.0,2.0,0
199,10.0,-257.0,10.0,0
200,14.0,-257.0,5.0,0
201,10.0,-257.0,7.0,0
202,10.0,-256.0,4.0,0
203,9.0,-258.0,5.0,0
204,10.0,-258.0,2.0,0
205,11.0,-256.0,5.0,0
206,11.0,-258.0,6.0,0
207,11.0,-259.0,4.0,0
208,8.0,-257.0,4.0,0
209,10.0,-257.0,6.0,0
210,12.0,-256.0,5.0,0
211,11.0,-258.0,9.0,0
212,14.0,-257.0,5.0,0
213,11.0,-258.0,8.0,0
214,11.0,-256.0,6.0,0
215,11.0,-257.0,6.0,0
216,11.0,-256.0,6.0,0
217,14.0,-259.0,4.0,0
218,14.0,-254.0,7.0,0
219,14.0,-256.0,7.0,0
220,12.0,-256.0,9.0,0
221,10.0,-256.0,4.0,0
222,13.0,-258.0,3.0,0
223,13.0,-258.0,4.0,0
224,11.0,-256.0,5.0,0
225,15.0,-259.0,5.0,0
226,11.0,-258.0,4.0,0
227,11.0,-256.0,8.0,0
228,10.0,-256.0,7.0,0
229,10.0,-256.0,4.0,0
230,12.0,-258.0,4.0,0
231,10.0,-256.0,6.0,0
232,10.0,-256.0,3.0,0
233,13.0,-257.0,6.0,0
234,12.0,-256.0,7.0,0
235,11.0,-256.0,7.0,0
236,11.0,-255.0,4.0,0
237,11.0,-260.0,6.0,0
238,12.0,-257.0,6.0,0
239,12.0,-257.0,5.0,0
240,14.0,-256.0,6.0,0
241,13.0,-258.0,9.0,0
242,13.0,-257.0,2.0,0
243,11.0,-256.0,9.0,0
244,10.0,-257.0,5.0,0
245,15.0,-258.0,5.0,0
246,10.0,-257.0,9.0,0
247,10.0,-258.0,6.0,0
248,14.0,-255.0,7.0,0
249,10.0,-255.0,7.0,0
250,9.0,-255.0,2.0,0
251,15.0,-255.0,7.0,0
252,10.0,-257.0,6.0,0
253,10.0,-258.0,2.0,0
254,12.0,-256.0,7.0,0
255,13.0,-255.0,6.0,0
256,13.0,-256.0,5.0,0
257,12.0,-256.0,5.0,0
258,11.0,-258.0,8.0,0
259,12.0,-258.0,4.0,0
260,12.0,-257.0,2.0,0
261,11.0,-257.0,4.0,0
262,12.0,-257.0,6.0,0
263,13.0,-258.0,7.0,0
264,13.0,-256.0,7.0,0
265,9.0,-265.0,13.0,0
266,12.0,-256.0,4.0,0
267,10.0,-256.0,4.0,0
268,9.0,-256.0,4.0,0
269,13.0,-258.0,5.0,0
270,12.0,-258.0,6.0,0
271,13.0,-254.0,4.0,0
272,13.0,-257.0,5.0,0
273,13.0,-257.0,3.0,0
274,13.0,-257.0,6.0,0
275,12.0,-255.0,6.0,0
276,16.0,-249.0,-4.0,0
277,15.0,-258.0,3.0,0
278,13.0,-257.0,0.0,0
279,12.0,-256.0,6.0,0
280,12.0,-260.0,4.0,0
281,14.0,-257.0,5.0,0
282,11.0,-256.0,2.0,0
283,13.0,-257.0,5.0,0
284,11.0,-256.0,1.0,0
285,12.0,-257.0,5.0,0
286,16.0,-259.0,2.0,0
287,14.0,-257.0,12.0,0
288,11.0,-257.0,3.0,0
289,11.0,-256.0,2.0,0
290,12.0,-255.0,3.0,0
291,11.0,-259.0,2.0,0
292,13.0,-259.0,8.0,0
293,12.0,-260.0,7.0,0
294,13.0,-257.0,3.0,0
295,11.0,-258.0,4.0,0
296,12.0,-259.0,5.0,0
297,13.0,-256.0,2.0,0
298,10.0,-257.0,3.0,0
299,11.0,-257.0,3.0,0
300,12.0,-257.0,6.0,0
301,12.0,-258.0,2.0,0
302,12.0,-255.0,0.0,0
303,15.0,-257.0,1.0,0
304,13.0,-257.0,0.0,0
305,11.0,-256.0,4.0,0
306,9.0,-256.0,1.0,0
307,12.0,-257.0,0.0,0
308,13.0,-257.0,0.0,0
309,11.0,-256.0,2.0,0
310,11.0,-257.0,1.0,0
311,14.0,-256.0,0.0,0
312,13.0,-257.0,-1.0,0
313,11.0,-257.0,1.0,0
314,13.0,-257.0,4.0,0
315,10.0,-255.0,1.0,0
316,12.0,-256.0,3.0,0
317,12.0,-255.0,1.0,0
318,11.0,-255.0,1.0,0
319,13.0,-255.0,-1.0,0
320,11.0,-257.0,0.0,0
321,14.0,-257.0,1.0,0
322,14.0,-256.0,2.0,0
323,15.0,-256.0,1.0,0
324,10.0,-256.0,2.0,0
325,10.0,-256.0,1.0,0
326,14.0,-257.0,-2.0,0
327,11.0,-255.0,0.0,0
328,12.0,-257.0,0.0,0
329,10.0,-256.0,2.0,0
330,13.0,-258.0,0.0,0
331,13.0,-260.0,0.0,0
332,13.0,-258.0,-2.0,0
333,12.0,-256.0,-2.0,0
334,13.0,-257.0,2.0,0
335,9.0,-259.0,2.0,0
336,11.0,-258.0,0.0,0
337,10.0,-258.0,-1.0,0
338,9.0,-258.0,0.0,0
339,9.0,-258.0,0.0,0
340,9.0,-257.0,-2.0,0
341,10.0,-257.0,-4.0,0
342,10.0,-255.0,0.0,0
343,10.0,-257.0,-7.0,0
344,9.0,-256.0,-1.0,0
345,9.0,-253.0,-3.0,0
346,13.0,-253.0,-3.0,0
347,14.0,-255.0,-4.0,0
348,11.0,-253.0,-6.0,0
349,11.0,-254.0,-7.0,0
350,13.0,-253.0,-2.0,0
351,10.0,-251.0,-2.0,0
352,11.0,-254.0,-4.0,0
353,11.0,-250.0,-7.0,0
354,11.0,-254.0,-6.0,0
355,11.0,-254.0,-7.0,0
356,12.0,-256.0,-7.0,0
357,12.0,-255.0,-11.0,0
358,11.0,-254.0,-13.0,0
359,10.0,-254.0,-8.0,0
360,11.0,-254.0,-7.0,0
361,11.0,-254.0,-11.0,0
362,9.0,-253.0,-11.0,0
363,9.0,-255.0,-9.0,0
364,12.0,-254.0,-12.0,0
365,8.0,-256.0,-14.0,0
366,10.0,-254.0,-11.0,0
367,9.0,-257.0,-13.0,0
368,12.0,-257.0,-10.0,0
369,9.0,-256.0,-10.0,0
370,9.0,-256.0,-11.0,0
371,8.0,-257.0,-12.0,0
372,13.0,-258.0,-12.0,0
373,10.0,-255.0,-17.0,0
374,10.0,-256.0,-17.0,0
375,13.0,-258.0,-19.0,0
376,9.0,-256.0,-14.0,0
377,12.0,-257.0,-20.0,0
378,11.0,-255.0,-16.0,0
379,9.0,-254.0,-20.0,0
380,8.0,-253.0,-23.0,0
381,9.0,-253.0,-22.0,0
382,9.0,-250.0,-23.0,0
383,6.0,-251.0,-20.0,0
384,10.0,-253.0,-25.0,0
385,10.0,-254.0,-21.0,0
386,9.0,-251.0,-21.0,0
387,7.0,-249.0,-25.0,0
388,8.0,-251.0,-22.0,0
389,7.0,-251.0,-23.0,0
390,5.0,-252.0,-24.0,0
391,4.0,-251.0,-23.0,0
392,6.0,-249.0,-24.0,0
393,4.0,-249.0,-21.0,0
394,3.0,-250.0,-25.0,0
395,1.0,-253.0,-27.0,0
396,0.0,-267.0,-19.0,0
397,2.0,-254.0,-27.0,0
398,3.0,-256.0,-28.0,0
399,1.0,-253.0,-28.0,0
400,4.0,-255.0,-31.0,0
401,1.0,-254.0,-31.0,0
402,2.0,-256.0,-32.0,0
403,3.0,-255.0,-33.0,0
404,3.0,-255.0,-28.0,0
405,2.0,-254.0,-29.0,0
406,4.0,-254.0,-30.0,0
407,3.0,-246.0,-41.0,0
408,7.0,-258.0,-28.0,0
409,1.0,-256.0,-31.0,0
410,6.0,-256.0,-33.0,0
411,5.0,-254.0,-35.0,0
412,5.0,-256.0,-35.0,0
413,3.0,-258.0,-34.0,0
414,3.0,-257.0,-40.0,0
415,3.0,-257.0,-36.0,0
416,3.0,-258.0,-37.0,0
417,2.0,-258.0,-37.0,0
418,1.0,-259.0,-40.0,0
419,3.0,-261.0,-38.0,0
420,0.0,-259.0,-39.0,0
421,1.0,-260.0,-40.0,0
422,1.0,-262.0,-40.0,0
423,1.0,-258.0,-38.0,0
424,1.0,-258.0,-39.0,0
425,1.0,-259.0,-35.0,0
426,1.0,-255.0,-42.0,0
427,2.0,-258.0,-42.0,0
428,2.0,-255.0,-40.0,0
429,4.0,-258.0,-40.0,0
430,1.0,-257.0,-44.0,0
431,4.0,-260.0,-37.0,0
432,2.0,-259.0,-44.0,0
433,4.0,-259.0,-44.0,0
434,5.0,-262.0,-48.0,0
435,6.0,-263.0,-45.0,0
436,2.0,-264.0,-47.0,0
437,5.0,-267.0,-50.0,0
438,7.0,-264.0,-49.0,0
439,6.0,-271.0,-51.0,0
440,3.0,-266.0,-52.0,0
441,3.0,-267.0,-54.0,0
442,4.0,-266.0,-53.0,0
443,4.0,-270.0,-54.0,0
444,6.0,-265.0,-55.0,0
445,6.0,-265.0,-50.0,0
446,5.0,-263.0,-51.0,0
447,5.0,-258.0,-52.0,0
448,7.0,-256.0,-54.0,0
449,11.0,-255.0,-53.0,0
450,9.0,-255.0,-51.0,0
451,8.0,-255.0,-54.0,0
452,9.0,-252.0,-57.0,0
453,7.0,-255.0,-57.0,0
454,9.0,-254.0,-61.0,0
455,10.0,-257.0,-56.0,0
456,11.0,-255.0,-61.0,0
457,7.0,-258.0,-62.0,0
458,9.0,-258.0,-63.0,0
459,9.0,-262.0,-59.0,0
460,7.0,-260.0,-67.0,0
461,11.0,-264.0,-65.0,0
462,6.0,-265.0,-64.0,0
463,5.0,-264.0,-64.0,0
464,5.0,-265.0,-69.0,0
465,8.0,-267.0,-67.0,0
466,7.0,-262.0,-65.0,0
467,9.0,-260.0,-62.0,0
468,7.0,-257.0,-63.0,0
469,8.0,-259.0,-63.0,0
470,9.0,-257.0,-61.0,0
471,12.0,-257.0,-60.0,0
472,8.0,-253.0,-61.0,0
473,9.0,-254.0,-58.0,0
474,11.0,-253.0,-59.0,0
475,5.0,-255.0,-61.0,0
476,6.0,-255.0,-58.0,0
477,5.0,-257.0,-55.0,0
478,0.0,-256.0,-55.0,0
479,1.0,-256.0,-60.0,0
480,3.0,-259.0,-58.0,0
481,0.0,-261.0,-64.0,0
482,-1.0,-263.0,-67.0,0
483,0.0,-265.0,-70.0,0
484,-2.0,-265.0,-65.0,0
485,-7.0,-265.0,-68.0,0
486,-3.0,-269.0,-73.0,0
487,-6.0,-265.0,-69.0,0
488,-1.0,-265.0,-74.0,0
489,0.0,-262.0,-71.0,0
490,1.0,-258.0,-68.0,0
491,9.0,-257.0,-67.0,0
492,10.0,-255.0,-67.0,0
493,15.0,-246.0,-65.0,0
494,15.0,-243.0,-65.0,0
495,15.0,-243.0,-64.0,0
496,15.0,-236.0,-65.0,0
497,16.0,-237.0,-69.0,0
498,14.0,-234.0,-70.0,0
499,11.0,-238.0,-69.0,0
500,8.0,-242.0,-73.0,0
501,8.0,-248.0,-73.0,0
502,3.0,-254.0,-74.0,0
503,-1.0,-258.0,-78.0,0
504,-4.0,-263.0,-77.0,0
505,-10.0,-267.0,-81.0,0
506,-15.0,-273.0,-81.0,0
507,-16.0,-271.0,-78.0,0
508,-15.0,-272.0,-78.0,0
509,-13.0,-272.0,-82.0,0
510,-16.0,-273.0,-85.0,0
511,-7.0,-267.0,-82.0,0
512,-6.0,-266.0,-81.0,0
513,0.0,-259.0,-80.0,0
514,2.0,-256.0,-79.0,0
515,4.0,-253.0,-81.0,0
516,9.0,-248.0,-88.0,0
517,8.0,-246.0,-84.0,0
518,12.0,-248.0,-83.0,0
519,7.0,-248.0,-84.0,0
520,8.0,-251.0,-81.0,0
521,6.0,-251.0,-80.0,0
522,5.0,-257.0,-76.0,0
523,3.0,-261.0,-86.0,0
524,1.0,-261.0,-78.0,0
525,0.0,-267.0,-80.0,0
526,-13.0,-271.0,-72.0,0
527,-7.0,-273.0,-82.0,0
528,-6.0,-274.0,-85.0,0
529,-8.0,-272.0,-93.0,0
530,-9.0,-274.0,-93.0,0
531,-10.0,-270.0,-99.0,0
532,-8.0,-270.0,-99.0,0
533,-6.0,-263.0,-102.0,0
534,-4.0,-259.0,-102.0,0
535,-3.0,-255.0,-106.0,0
536,-2.0,-244.0,-94.0,0
537,1.0,-245.0,-111.0,0
538,3.0,-242.0,-103.0,0
539,2.0,-236.0,-104.0,0
540,4.0,-231.0,-105.0,0
541,2.0,-230.0,-100.0,0
542,2.0,-229.0,-99.0,0
543,1.0,-229.0,-94.0,0
544,1.0,-231.0,-97.0,0
545,0.0,-236.0,-97.0,0
546,-2.0,-242.0,-97.0,0
547,0.0,-250.0,-102.0,0
548,-1.0,-255.0,-100.0,0
549,-7.0,-257.0,-102.0,0
550,-3.0,-264.0,-105.0,0
551,-8.0,-265.0,-112.0,0
552,-9.0,-265.0,-112.0,0
553,-10.0,-266.0,-115.0,0
554,-4.0,-264.0,-119.0,0
555,-9.0,-259.0,-121.0,0
556,-4.0,-257.0,-121.0,0
557,0.0,-253.0,-122.0,0
558,0.0,-247.0,-122.0,0
559,8.0,-243.0,-124.0,0
560,9.0,-239.0,-120.0,0
561,11.0,-238.0,-117.0,0
562,14.0,-237.0,-115.0,0
563,14.0,-236.0,-117.0,0
564,10.0,-237.0,-110.0,0
565,14.0,-243.0,-109.0,0
566,12.0,-243.0,-110.0,0
567,14.0,-249.0,-107.0,0
568,12.0,-255.0,-106.0,0
569,9.0,-255.0,-107.0,0
570,5.0,-259.0,-106.0,0
571,2.0,-259.0,-104.0,0
572,1.0,-263.0,-108.0,0
573,-4.0,-257.0,-111.0,0
574,-6.0,-253.0,-115.0,0
575,-9.0,-247.0,-119.0,0
576,-16.0,-241.0,-125.0,0
577,-15.0,-235.0,-129.0,0
578,-13.0,-229.0,-135.0,0
579,-12.0,-225.0,-140.0,0
580,-10.0,-222.0,-145.0,0
581,-12.0,-221.0,-141.0,0
582,-4.0,-219.0,-148.0,0
583,-5.0,-219.0,-147.0,0
584,-3.0,-222.0,-143.0,0
585,1.0,-224.0,-143.0,0
586,-2.0,-226.0,-144.0,0
587,0.0,-231.0,-134.0,0
588,0.0,-232.0,-134.0,0
589,5.0,-240.0,-128.0,0
590,3.0,-249.0,-127.0,0
591,5.0,-249.0,-128.0,0
592,2.0,-255.0,-122.0,0
593,0.0,-258.0,-123.0,0
594,0.0,-260.0,-128.0,0
595,-3.0,-261.0,-126.0,0
596,-1.0,-264.0,-129.0,0
597,-1.0,-265.0,-127.0,0
598,-3.0,-264.0,-133.0,0
599,-8.0,-259.0,-138.0,0
600,-7.0,-256.0,-140.0,0
601,-6.0,-249.0,-146.0,0
602,-9.0,-241.0,-151.0,0
603,-5.0,-239.0,-154.0,0
604,-3.0,-232.0,-155.0,0
605,0.0,-225.0,-160.0,0
606,-1.0,-220.0,-163.0,0
607,2.0,-220.0,-159.0,0
608,3.0,-222.0,-161.0,0
609,2.0,-220.0,-157.0,0
610,7.0,-221.0,-154.0,0
611,4.0,-226.0,-153.0,0
612,3.0,-229.0,-154.0,0
613,0.0,-232.0,-154.0,0
614,0.0,-241.0,-152.0,0
615,1.0,-248.0,-151.0,0
616,-4.0,-251.0,-149.0,0
617,-8.0,-254.0,-145.0,0
618,-5.0,-265.0,-141.0,0
619,-10.0,-265.0,-145.0,0
620,-9.0,-265.0,-144.0,0
621,-13.0,-264.0,-147.0,0
622,-15.0,-259.0,-150.0,0
623,-15.0,-257.0,-149.0,0
624,-16.0,-249.0,-156.0,0
625,-13.0,-244.0,-155.0,0
626,-13.0,-234.0,-156.0,0
627,-13.0,-232.0,-159.0,0
628,-20.0,-225.0,-160.0,0
629,-12.0,-225.0,-167.0,0
630,-15.0,-220.0,-169.0,0
631,-11.0,-223.0,-171.0,0
632,-10.0,-224.0,-171.0,0
633,-11.0,-224.0,-172.0,0
634,-12.0,-226.0,-173.0,0
635,-7.0,-232.0,-171.0,0
636,-13.0,-239.0,-171.0,0
637,-12.0,-239.0,-170.0,0
638,-14.0,-243.0,-168.0,0
639,-18.0,-247.0,-172.0,0
640,-17.0,-245.0,-166.0,0
641,-20.0,-246.0,-165.0,0
642,-22.0,-252.0,-167.0,0
643,-15.0,-257.0,-167.0,0
644,-19.0,-256.0,-157.0,0
645,-26.0,-264.0,-149.0,0
646,-21.0,-251.0,-157.0,0
647,-24.0,-253.0,-159.0,0
648,-23.0,-246.0,-158.0,0
649,-21.0,-241.0,-163.0,0
650,-20.0,-236.0,-159.0,0
651,-22.0,-226.0,-163.0,0
652,-14.0,-229.0,-168.0,0
653,-14.0,-226.0,-175.0,0
654,-16.0,-222.0,-174.0,0
655,-16.0,-223.0,-180.0,0
656,-18.0,-227.0,-161.0,0
657,-19.0,-223.0,-185.0,0
658,-22.0,-220.0,-180.0,0
659,-18.0,-230.0,-182.0,0
660,-18.0,-233.0,-181.0,0
661,-20.0,-233.0,-178.0,0
662,-23.0,-238.0,-178.0,0
663,-19.0,-239.0,-176.0,0
664,-12.0,-242.0,-167.0,0
665,-24.0,-238.0,-163.0,0
666,-16.0,-247.0,-164.0,0
667,-19.0,-244.0,-160.0,0
668,-19.0,-246.0,-162.0,0
669,-15.0,-247.0,-164.0,0
670,-21.0,-246.0,-161.0,0
671,-23.0,-243.0,-164.0,0
672,-18.0,-240.0,-161.0,0
673,-16.0,-232.0,-166.0,0
674,-12.0,-226.0,-167.0,0
675,-20.0,-219.0,-167.0,0
676,-20.0,-219.0,-174.0,0
677,-17.0,-223.0,-179.0,0
678,-13.0,-223.0,-183.0,0
679,-19.0,-220.0,-182.0,0
680,-17.0,-223.0,-187.0,0
681,-20.0,-226.0,-184.0,0
682,-21.0,-228.0,-179.0,0
683,-25.0,-227.0,-173.0,0
684,-9.0,-239.0,-169.0,0
685,-7.0,-237.0,-169.0,0
686,-13.0,-234.0,-158.0,0
687,-9.0,-233.0,-158.0,0
688,-11.0,-235.0,-155.0,0
689,-12.0,-234.0,-159.0,0
690,-29.0,-220.0,-154.0,0
691,-5.0,-233.0,-166.0,0
692,-5.0,-229.0,-170.0,0
693,-6.0,-226.0,-178.0,0
694,-7.0,-221.0,-176.0,0
695,-15.0,-223.0,-176.0,0
696,-12.0,-227.0,-171.0,0
697,-14.0,-228.0,-173.0,0
698,-16.0,-231.0,-173.0,0
699,-5.0,-230.0,-173.0,0
700,-12.0,-231.0,-174.0,0
701,-15.0,-230.0,-176.0,0
702,-15.0,-224.0,-179.0,0
703,-13.0,-225.0,-178.0,0
704,-19.0,-214.0,-177.0,0
705,-6.0,-227.0,-184.0,0
706,-4.0,-228.0,-191.0,0
707,-11.0,-223.0,-192.0,0
708,-16.0,-220.0,-189.0,0
709,-13.0,-217.0,-185.0,0
710,-12.0,-219.0,-182.0,0
711,-17.0,-219.0,-179.0,0
712,-15.0,-222.0,-179.0,0
713,-32.0,-212.0,-166.0,0
714,-7.0,-236.0,-166.0,0
715,-15.0,-232.0,-163.0,0
716,-12.0,-232.0,-163.0,0
717,-14.0,-233.0,-164.0,0
718,-17.0,-227.0,-161.0,0
719,-12.0,-230.0,-168.0,0
720,-12.0,-227.0,-171.0,0
721,-13.0,-223.0,-178.0,0
722,4.0,-234.0,-187.0,0
723,1.0,-230.0,-185.0,0
724,0.0,-223.0,-187.0,0
725,0.0,-217.0,-186.0,0
726,0.0,-212.0,-184.0,0
727,-1.0,-209.0,-177.0,0
728,-2.0,-214.0,-176.0,0
729,-1.0,-214.0,-173.0,0
730,-7.0,-207.0,-164.0,0
731,-9.0,-220.0,-174.0,0
732,-9.0,-224.0,-175.0,0
733,-12.0,-220.0,-177.0,0
734,-12.0,-226.0,-171.0,0
735,-13.0,-225.0,-176.0,0
736,-18.0,-229.0,-177.0,0
737,-5.0,-237.0,-183.0,0
738,-16.0,-226.0,-182.0,0
739,-17.0,-221.0,-188.0,0
740,-3.0,-216.0,-189.0,0
741,-16.0,-217.0,-193.0,0
742,-11.0,-222.0,-197.0,0
743,-6.0,-221.0,-196.0,0
744,-6.0,-223.0,-191.0,0
745,-12.0,-224.0,-189.0,0
746,-5.0,-213.0,-172.0,0
747,-2.0,-238.0,-191.0,0
748,-12.0,-223.0,-171.0,0
749,4.0,-233.0,-180.0,0
750,1.0,-229.0,-181.0,0
751,-6.0,-216.0,-176.0,0
752,-1.0,-215.0,-178.0,0
753,-3.0,-213.0,-179.0,0
754,-1.0,-204.0,-184.0,0
755,0.0,-206.0,-186.0,0
756,0.0,-208.0,-192.0,0
757,-6.0,-204.0,-192.0,0
758,-4.0,-210.0,-197.0,0
759,-8.0,-214.0,-196.0,0
760,-10.0,-222.0,-193.0,0
761,-14.0,-224.0,-191.0,0
762,-13.0,-229.0,-186.0,0
763,-13.0,-231.0,-177.0,0
764,-13.0,-226.0,-176.0,0
765,-13.0,-222.0,-180.0,0
766,-16.0,-216.0,-184.0,0
767,-16.0,-212.0,-188.0,0
768,-11.0,-212.0,-185.0,0
769,-8.0,-218.0,-191.0,0
770,-4.0,-219.0,-192.0,0
771,-2.0,-219.0,-190.0,0
772,0.0,-223.0,-183.0,0
773,-1.0,-220.0,-193.0,0
774,-5.0,-213.0,-191.0,0
775,-5.0,-215.0,-197.0,0
776,-8.0,-218.0,-199.0,0
777,-3.0,-213.0,-194.0,0
778,-6.0,-210.0,-193.0,0
779,-7.0,-211.0,-191.0,0
780,-4.0,-212.0,-194.0,0
