,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,-22.0,-255.0,40.0,0
116,-23.0,-255.0,38.0,0
117,-25.0,-256.0,41.0,0
118,-30.0,-250.0,43.0,0
119,-27.0,-250.0,39.0,0
120,-30.0,-246.0,43.0,0
121,-27.0,-248.0,43.0,0
122,-29.0,-250.0,36.0,0
123,-24.0,-249.0,43.0,0
124,-28.0,-253.0,42.0,0
125,-24.0,-256.0,45.0,0
126,-24.0,-253.0,43.0,0
127,-32.0,-249.0,45.0,0
128,-30.0,-247.0,43.0,0
129,-22.0,-246.0,35.0,0
130,-18.0,-250.0,37.0,0
131,-17.0,-253.0,39.0,0
132,-27.0,-246.0,43.0,0
133,-37.0,-242.0,51.0,0
134,-25.0,-247.0,45.0,0
135,-31.0,-259.0,50.0,0
136,-29.0,-249.0,45.0,0
137,-4.0,-247.0,44.0,0
138,-2.0,-243.0,33.0,0
139,-14.0,-252.0,35.0,0
140,-24.0,-259.0,41.0,0
141,-18.0,-255.0,42.0,0
142,-12.0,-247.0,36.0,0
143,-17.0,-246.0,39.0,0
144,-21.0,-243.0,41.0,0
145,-20.0,-236.0,39.0,0
146,-7.0,-234.0,35.0,0
147,-15.0,-246.0,37.0,0
148,-19.0,-248.0,41.0,0
149,-23.0,-248.0,42.0,0
150,-32.0,-249.0,44.0,0
151,-31.0,-249.0,41.0,0
152,-30.0,-247.0,40.0,0
153,-29.0,-246.0,43.0,0
154,-29.0,-248.0,33.0,0
155,-29.0,-249.0,40.0,0
156,-28.0,-250.0,41.0,0
157,-26.0,-250.0,43.0,0
158,-25.0,-252.0,43.0,0
159,-22.0,-253.0,48.0,0
160,-24.0,-252.0,49.0,0
161,-21.0,-253.0,52.0,0
162,-21.0,-255.0,51.0,0
163,-24.0,-250.0,51.0,0
164,-22.0,-249.0,49.0,0
165,-24.0,-249.0,55.0,0
166,-19.0,-255.0,57.0,0
167,-18.0,-259.0,54.0,0
168,-15.0,-257.0,55.0,0
169,-18.0,-254.0,51.0,0
170,-20.0,-255.0,48.0,0
171,-18.0,-252.0,49.0,0
172,-19.0,-251.0,47.0,0
173,-17.0,-254.0,50.0,0
174,-18.0,-254.0,47.0,0
175,-25.0,-251.0,52.0,0
176,-23.0,-256.0,48.0,0
177,-26.0,-251.0,48.0,0
178,-23.0,-248.0,45.0,0
179,-23.0,-247.0,44.0,0
180,-26.0,-245.0,45.0,0
181,-26.0,-248.0,44.0,0
182,-28.0,-247.0,42.0,0
183,-28.0,-250.0,40.0,0
184,-29.0,-248.0,39.0,0
185,-27.0,-247.0,38.0,0
186,-25.0,-249.0,38.0,0
187,-25.0,-247.0,36.0,0
188,-25.0,-247.0,33.0,0
189,-19.0,-247.0,34.0,0
190,-15.0,-244.0,50.0,0
191,-18.0,-245.0,35.0,0
192,-16.0,-248.0,37.0,0
193,-10.0,-250.0,42.0,0
194,-7.0,-249.0,44.0,0
195,-10.0,-249.0,44.0,0
196,-3.0,-248.0,42.0,0
197,-1.0,-248.0,38.0,0
198,3.0,-250.0,40.0,0
199,3.0,-252.0,42.0,0
200,5.0,-253.0,36.0,0
201,6.0,-258.0,36.0,0
202,3.0,-262.0,41.0,0
203,5.0,-261.0,44.0,0
204,4.0,-266.0,43.0,0
205,3.0,-266.0,44.0,0
206,2.0,-267.0,43.0,0
207,0.0,-265.0,44.0,0
208,1.0,-264.0,45.0,0
209,0.0,-264.0,47.0,0
210,-6.0,-258.0,53.0,0
211,-22.0,-243.0,53.0,0
212,-9.0,-240.0,57.0,0
213,-11.0,-238.0,61.0,0
214,-14.0,-233.0,61.0,0
215,-13.0,-234.0,59.0,0
216,-16.0,-237.0,63.0,0
217,-17.0,-240.0,64.0,0
218,-19.0,-239.0,66.0,0
219,-17.0,-241.0,61.0,0
220,-19.0,-244.0,61.0,0
221,-20.0,-242.0,59.0,0
222,-16.0,-246.0,53.0,0
223,-16.0,-248.0,55.0,0
224,-14.0,-249.0,53.0,0
225,-13.0,-253.0,52.0,0
226,-7.0,-250.0,50.0,0
227,1.0,-252.0,52.0,0
228,6.0,-248.0,51.0,0
229,7.0,-246.0,48.0,0
230,11.0,-245.0,52.0,0
231,13.0,-245.0,48.0,0
232,16.0,-247.0,53.0,0
233,21.0,-245.0,60.0,0
234,12.0,-248.0,48.0,0
235,14.0,-247.0,51.0,0
236,16.0,-248.0,52.0,0
237,15.0,-246.0,47.0,0
238,10.0,-245.0,47.0,0
239,10.0,-238.0,47.0,0
240,8.0,-242.0,48.0,0
241,5.0,-241.0,52.0,0
242,4.0,-238.0,47.0,0
243,6.0,-236.0,47.0,0
244,3.0,-231.0,45.0,0
245,5.0,-235.0,46.0,0
246,8.0,-233.0,45.0,0
247,9.0,-233.0,44.0,0
248,7.0,-236.0,45.0,0
249,7.0,-238.0,54.0,0
250,6.0,-239.0,48.0,0
251,7.0,-239.0,48.0,0
252,2.0,-238.0,47.0,0
253,2.0,-240.0,45.0,0
254,1.0,-241.0,43.0,0
255,10.0,-244.0,40.0,0
256,2.0,-244.0,40.0,0
257,-1.0,-243.0,44.0,0
258,-2.0,-244.0,47.0,0
259,0.0,-246.0,48.0,0
260,-3.0,-247.0,50.0,0
261,-2.0,-247.0,46.0,0
262,-6.0,-247.0,48.0,0
263,-2.0,-245.0,52.0,0
264,-7.0,-248.0,57.0,0
265,0.0,-247.0,56.0,0
266,-1.0,-247.0,57.0,0
267,-3.0,-247.0,58.0,0
268,0.0,-245.0,57.0,0
269,2.0,-240.0,59.0,0
270,1.0,-239.0,55.0,0
271,6.0,-238.0,52.0,0
272,9.0,-235.0,56.0,0
273,10.0,-234.0,54.0,0
274,8.0,-234.0,55.0,0
275,6.0,-237.0,57.0,0
276,7.0,-238.0,60.0,0
277,7.0,-238.0,68.0,0
278,2.0,-237.0,61.0,0
279,1.0,-232.0,65.0,0
280,1.0,-231.0,60.0,0
281,6.0,-234.0,55.0,0
282,5.0,-238.0,60.0,0
283,1.0,-235.0,59.0,0
284,-2.0,-236.0,57.0,0
285,-1.0,-235.0,56.0,0
286,-3.0,-235.0,55.0,0
287,-2.0,-238.0,51.0,0
288,0.0,-238.0,48.0,0
289,0.0,-234.0,50.0,0
290,0.0,-236.0,51.0,0
291,1.0,-242.0,55.0,0
292,3.0,-241.0,54.0,0
293,4.0,-245.0,56.0,0
294,8.0,-250.0,60.0,0
295,10.0,-250.0,57.0,0
296,14.0,-254.0,62.0,0
297,19.0,-263.0,63.0,0
298,6.0,-257.0,55.0,0
299,15.0,-263.0,64.0,0
300,17.0,-268.0,63.0,0
301,19.0,-279.0,62.0,0
302,16.0,-269.0,67.0,0
303,23.0,-274.0,71.0,0
304,27.0,-276.0,68.0,0
305,30.0,-275.0,71.0,0
306,26.0,-279.0,73.0,0
307,27.0,-274.0,75.0,0
308,36.0,-278.0,82.0,0
309,34.0,-282.0,90.0,0
310,32.0,-276.0,91.0,0
311,35.0,-277.0,94.0,0
312,37.0,-276.0,89.0,0
313,38.0,-277.0,95.0,0
314,30.0,-270.0,95.0,0
315,35.0,-276.0,95.0,0
316,41.0,-279.0,88.0,0
317,44.0,-283.0,81.0,0
318,53.0,-293.0,64.0,0
319,55.0,-305.0,41.0,0
320,64.0,-322.0,14.0,0
321,71.0,-333.0,-5.0,0
322,87.0,-353.0,-4.0,0
323,106.0,-371.0,16.0,0
324,120.0,-378.0,43.0,0
325,113.0,-377.0,71.0,0
326,93.0,-363.0,92.0,0
327,66.0,-339.0,107.0,0
328,50.0,-310.0,111.0,0
329,36.0,-284.0,103.0,0
330,34.0,-267.0,89.0,0
331,33.0,-264.0,72.0,0
332,20.0,-259.0,69.0,0
333,3.0,-258.0,61.0,0
334,-4.0,-261.0,51.0,0
335,0.0,-266.0,34.0,0
336,9.0,-268.0,9.0,0
337,26.0,-271.0,-23.0,0
338,39.0,-277.0,-51.0,0
339,48.0,-274.0,-71.0,0
340,52.0,-287.0,-72.0,0
341,56.0,-298.0,-70.0,0
342,60.0,-305.0,-58.0,0
343,61.0,-309.0,-54.0,0
344,58.0,-313.0,-49.0,0
345,53.0,-312.0,-47.0,0
346,49.0,-313.0,-38.0,0
347,33.0,-308.0,-31.0,0
348,10.0,-296.0,-27.0,0
349,-16.0,-285.0,-21.0,0
350,-34.0,-274.0,-27.0,0
351,-45.0,-263.0,-34.0,0
352,-50.0,-260.0,-41.0,0
353,-44.0,-250.0,-43.0,0
354,-45.0,-244.0,-47.0,0
355,-40.0,-245.0,-52.0,0
356,-40.0,-239.0,-42.0,0
357,-43.0,-237.0,-31.0,0
358,-43.0,-240.0,-18.0,0
359,-44.0,-242.0,-12.0,0
360,-44.0,-242.0,-8.0,0
361,-34.0,-247.0,-7.0,0
362,-25.0,-258.0,-3.0,0
363,-20.0,-268.0,-5.0,0
364,-5.0,-278.0,12.0,0
365,-2.0,-280.0,12.0,0
366,0.0,-285.0,17.0,0
367,4.0,-276.0,13.0,0
368,15.0,-268.0,6.0,0
369,18.0,-252.0,-1.0,0
370,31.0,-247.0,-7.0,0
371,38.0,-241.0,-10.0,0
372,34.0,-232.0,-10.0,0
373,33.0,-230.0,-8.0,0
374,29.0,-231.0,-1.0,0
375,28.0,-229.0,3.0,0
376,25.0,-228.0,-2.0,0
377,21.0,-220.0,-6.0,0
378,16.0,-215.0,-8.0,0
379,10.0,-207.0,-8.0,0
380,3.0,-203.0,-9.0,0
381,4.0,-203.0,-6.0,0
382,-3.0,-202.0,-13.0,0
383,-9.0,-204.0,-2.0,0
384,-18.0,-200.0,-5.0,0
385,-23.0,-200.0,-4.0,0
386,-26.0,-213.0,-2.0,0
387,-35.0,-217.0,1.0,0
388,-35.0,-217.0,2.0,0
389,-41.0,-220.0,6.0,0
390,-45.0,-214.0,9.0,0
391,-40.0,-219.0,4.0,0
392,-47.0,-216.0,1.0,0
393,-44.0,-217.0,-5.0,0
394,-45.0,-214.0,-8.0,0
395,-44.0,-214.0,-4.0,0
396,-41.0,-219.0,3.0,0
397,-41.0,-224.0,9.0,0
398,-41.0,-224.0,17.0,0
399,-38.0,-228.0,14.0,0
400,-32.0,-233.0,15.0,0
401,-33.0,-230.0,14.0,0
402,-34.0,-224.0,12.0,0
403,-32.0,-227.0,11.0,0
404,-32.0,-218.0,4.0,0
405,-30.0,-217.0,8.0,0
406,-34.0,-217.0,3.0,0
407,-40.0,-215.0,12.0,0
408,-38.0,-220.0,11.0,0
409,-38.0,-221.0,15.0,0
410,-39.0,-226.0,22.0,0
411,-30.0,-230.0,23.0,0
412,-30.0,-223.0,27.0,0
413,-27.0,-225.0,19.0,0
414,-28.0,-223.0,16.0,0
415,-29.0,-216.0,21.0,0
416,-32.0,-215.0,14.0,0
417,-30.0,-212.0,17.0,0
418,-16.0,-211.0,15.0,0
419,-14.0,-206.0,15.0,0
420,-9.0,-204.0,20.0,0
421,-5.0,-204.0,26.0,0
422,-6.0,-201.0,29.0,0
423,-6.0,-201.0,29.0,0
424,-10.0,-201.0,28.0,0
425,-2.0,-202.0,32.0,0
426,-18.0,-199.0,25.0,0
427,-13.0,-219.0,24.0,0
428,-13.0,-244.0,42.0,0
429,-13.0,-259.0,63.0,0
430,-21.0,-262.0,71.0,0
431,-27.0,-268.0,74.0,0
432,-23.0,-273.0,69.0,0
433,-30.0,-278.0,65.0,0
434,-34.0,-279.0,67.0,0
435,-47.0,-281.0,65.0,0
436,-62.0,-272.0,58.0,0
437,-66.0,-267.0,51.0,0
438,-63.0,-263.0,45.0,0
439,-58.0,-257.0,37.0,0
440,-52.0,-251.0,36.0,0
441,-46.0,-247.0,35.0,0
442,-43.0,-246.0,34.0,0
443,-47.0,-247.0,37.0,0
444,-49.0,-249.0,51.0,0
445,-62.0,-255.0,59.0,0
446,-64.0,-264.0,76.0,0
447,-73.0,-271.0,90.0,0
448,-80.0,-276.0,100.0,0
449,-82.0,-272.0,111.0,0
450,-88.0,-280.0,119.0,0
451,-99.0,-274.0,122.0,0
452,-101.0,-267.0,114.0,0
453,-105.0,-259.0,117.0,0
454,-101.0,-255.0,113.0,0
455,-95.0,-259.0,110.0,0
456,-84.0,-265.0,107.0,0
457,-75.0,-267.0,101.0,0
458,-73.0,-272.0,102.0,0
459,-73.0,-286.0,82.0,0
460,-82.0,-319.0,51.0,0
461,-101.0,-346.0,-3.0,0
462,-105.0,-358.0,-59.0,0
463,-114.0,-362.0,-107.0,0
464,-133.0,-361.0,-120.0,0
465,-143.0,-370.0,-60.0,0
466,-143.0,-390.0,12.0,0
467,-144.0,-398.0,35.0,0
468,-136.0,-383.0,9.0,0
469,-114.0,-365.0,-19.0,0
470,-93.0,-344.0,-45.0,0
471,-69.0,-327.0,-53.0,0
472,-44.0,-311.0,-54.0,0
473,-14.0,-286.0,-64.0,0
474,17.0,-270.0,-64.0,0
475,50.0,-251.0,-68.0,0
476,71.0,-242.0,-68.0,0
477,82.0,-235.0,-80.0,0
478,89.0,-236.0,-96.0,0
479,85.0,-246.0,-93.0,0
480,78.0,-262.0,-83.0,0
481,63.0,-289.0,-64.0,0
482,45.0,-314.0,-42.0,0
483,30.0,-347.0,-24.0,0
484,11.0,-367.0,-8.0,0
485,-6.0,-377.0,-2.0,0
486,-22.0,-386.0,1.0,0
487,-40.0,-392.0,9.0,0
488,-57.0,-388.0,20.0,0
489,-68.0,-377.0,25.0,0
490,-80.0,-358.0,37.0,0
491,-83.0,-335.0,29.0,0
492,-71.0,-310.0,23.0,0
493,-63.0,-285.0,1.0,0
494,-52.0,-261.0,-15.0,0
495,-38.0,-248.0,-22.0,0
496,-34.0,-237.0,-30.0,0
497,-27.0,-231.0,-27.0,0
498,-21.0,-230.0,-21.0,0
499,-23.0,-233.0,-17.0,0
500,-28.0,-231.0,-10.0,0
501,-33.0,-228.0,0.0,0
502,-37.0,-229.0,7.0,0
503,-38.0,-224.0,16.0,0
504,-38.0,-220.0,19.0,0
505,-37.0,-223.0,17.0,0
506,-35.0,-222.0,19.0,0
507,-38.0,-222.0,30.0,0
508,-30.0,-213.0,22.0,0
509,-27.0,-201.0,17.0,0
510,-31.0,-192.0,10.0,0
511,-39.0,-183.0,7.0,0
512,-36.0,-178.0,1.0,0
513,-33.0,-179.0,6.0,0
514,-25.0,-175.0,6.0,0
515,-26.0,-183.0,7.0,0
516,-25.0,-183.0,14.0,0
517,-20.0,-187.0,17.0,0
518,-16.0,-186.0,21.0,0
519,-7.0,-189.0,20.0,0
520,0.0,-186.0,18.0,0
521,1.0,-186.0,14.0,0
522,5.0,-183.0,14.0,0
523,11.0,-186.0,14.0,0
524,15.0,-190.0,13.0,0
525,8.0,-189.0,13.0,0
526,6.0,-195.0,21.0,0
527,1.0,-194.0,21.0,0
528,3.0,-194.0,19.0,0
529,0.0,-190.0,17.0,0
530,-1.0,-192.0,15.0,0
531,0.0,-188.0,15.0,0
532,0.0,-180.0,9.0,0
533,-1.0,-169.0,9.0,0
534,2.0,-167.0,13.0,0
535,1.0,-172.0,17.0,0
536,0.0,-166.0,18.0,0
537,5.0,-173.0,17.0,0
538,9.0,-176.0,22.0,0
539,9.0,-171.0,29.0,0
540,21.0,-178.0,34.0,0
541,28.0,-182.0,42.0,0
542,25.0,-182.0,45.0,0
543,14.0,-186.0,48.0,0
544,4.0,-193.0,61.0,0
545,1.0,-207.0,75.0,0
546,-2.0,-213.0,70.0,0
547,-14.0,-220.0,68.0,0
548,-21.0,-223.0,64.0,0
549,-36.0,-221.0,64.0,0
550,-32.0,-226.0,64.0,0
551,-41.0,-217.0,54.0,0
552,-37.0,-215.0,45.0,0
553,-33.0,-214.0,38.0,0
554,-38.0,-216.0,27.0,0
555,-26.0,-218.0,23.0,0
556,-22.0,-219.0,18.0,0
557,-15.0,-229.0,22.0,0
558,0.0,-237.0,26.0,0
559,8.0,-243.0,32.0,0
560,11.0,-251.0,34.0,0
561,22.0,-265.0,46.0,0
562,29.0,-276.0,48.0,0
563,32.0,-289.0,53.0,0
564,35.0,-309.0,56.0,0
565,36.0,-322.0,62.0,0
566,40.0,-337.0,71.0,0
567,31.0,-347.0,83.0,0
568,39.0,-359.0,93.0,0
569,32.0,-356.0,92.0,0
570,34.0,-343.0,89.0,0
571,39.0,-331.0,85.0,0
572,36.0,-320.0,80.0,0
573,38.0,-308.0,81.0,0
574,37.0,-305.0,83.0,0
575,32.0,-299.0,92.0,0
576,20.0,-300.0,99.0,0
577,16.0,-294.0,104.0,0
578,6.0,-289.0,108.0,0
579,-3.0,-283.0,106.0,0
580,-5.0,-280.0,97.0,0
581,-2.0,-281.0,80.0,0
582,0.0,-294.0,44.0,0
583,10.0,-321.0,-15.0,0
584,3.0,-339.0,-55.0,0
585,-8.0,-357.0,-102.0,0
586,7.0,-377.0,-137.0,0
587,72.0,-412.0,-95.0,0
588,133.0,-448.0,-12.0,0
589,152.0,-470.0,68.0,0
590,145.0,-444.0,89.0,0
591,147.0,-405.0,54.0,0
592,151.0,-365.0,-16.0,0
593,155.0,-332.0,-61.0,0
594,122.0,-300.0,-55.0,0
595,73.0,-275.0,-12.0,0
596,13.0,-250.0,19.0,0
597,-32.0,-228.0,10.0,0
598,-59.0,-208.0,-31.0,0
599,-60.0,-202.0,-86.0,0
600,-44.0,-220.0,-127.0,0
601,-32.0,-247.0,-164.0,0
602,-32.0,-267.0,-176.0,0
603,-38.0,-286.0,-173.0,0
604,-40.0,-306.0,-140.0,0
605,-42.0,-320.0,-95.0,0
606,-60.0,-323.0,-47.0,0
607,-68.0,-334.0,-6.0,0
608,-78.0,-342.0,28.0,0
609,-67.0,-350.0,49.0,0
610,-46.0,-356.0,40.0,0
611,-45.0,-356.0,21.0,0
612,-42.0,-351.0,2.0,0
613,-51.0,-341.0,-7.0,0
614,-57.0,-328.0,-17.0,0
615,-59.0,-311.0,-22.0,0
616,-59.0,-291.0,-29.0,0
617,-46.0,-268.0,-31.0,0
618,-34.0,-249.0,-23.0,0
619,-16.0,-238.0,-20.0,0
620,0.0,-230.0,-17.0,0
621,12.0,-221.0,-12.0,0
622,28.0,-224.0,-14.0,0
623,39.0,-215.0,-5.0,0
624,47.0,-211.0,-4.0,0
625,52.0,-204.0,-7.0,0
626,55.0,-203.0,-10.0,0
627,63.0,-199.0,-14.0,0
628,63.0,-195.0,-16.0,0
629,65.0,-188.0,-17.0,0
630,69.0,-188.0,-18.0,0
631,69.0,-181.0,-14.0,0
632,65.0,-183.0,-11.0,0
633,53.0,-181.0,-11.0,0
634,41.0,-186.0,-10.0,0
635,24.0,-191.0,6.0,0
636,16.0,-199.0,11.0,0
637,8.0,-210.0,14.0,0
638,-1.0,-209.0,14.0,0
639,-9.0,-208.0,16.0,0
640,-20.0,-196.0,16.0,0
641,-24.0,-191.0,13.0,0
642,-28.0,-180.0,11.0,0
643,-32.0,-159.0,5.0,0
644,-30.0,-166.0,6.0,0
645,-38.0,-156.0,7.0,0
646,-34.0,-163.0,-1.0,0
647,-35.0,-158.0,1.0,0
648,-33.0,-170.0,0.0,0
649,-42.0,-174.0,4.0,0
650,-40.0,-185.0,7.0,0
651,-43.0,-190.0,16.0,0
652,-36.0,-203.0,18.0,0
653,-34.0,-213.0,24.0,0
654,-32.0,-218.0,27.0,0
655,-36.0,-219.0,27.0,0
656,-35.0,-223.0,34.0,0
657,-40.0,-225.0,38.0,0
658,-42.0,-220.0,37.0,0
659,-40.0,-214.0,39.0,0
660,-42.0,-212.0,33.0,0
661,-43.0,-205.0,34.0,0
662,-41.0,-205.0,26.0,0
663,-42.0,-195.0,21.0,0
664,-40.0,-197.0,20.0,0
665,-33.0,-187.0,21.0,0
666,-36.0,-192.0,24.0,0
667,-32.0,-194.0,33.0,0
668,-32.0,-191.0,25.0,0
669,-42.0,-187.0,24.0,0
670,-36.0,-187.0,27.0,0
671,-32.0,-193.0,32.0,0
672,-31.0,-196.0,36.0,0
673,-32.0,-204.0,41.0,0
674,-15.0,-208.0,44.0,0
675,-15.0,-216.0,43.0,0
676,-8.0,-222.0,42.0,0
677,-3.0,-220.0,39.0,0
678,0.0,-224.0,37.0,0
679,0.0,-230.0,36.0,0
680,3.0,-238.0,33.0,0
681,-1.0,-240.0,30.0,0
682,-2.0,-247.0,27.0,0
683,-8.0,-253.0,30.0,0
684,-4.0,-260.0,26.0,0
685,-14.0,-265.0,36.0,0
686,-18.0,-268.0,33.0,0
687,-25.0,-271.0,30.0,0
688,-28.0,-280.0,27.0,0
689,-39.0,-281.0,30.0,0
690,-45.0,-293.0,41.0,0
691,-47.0,-294.0,47.0,0
692,-50.0,-295.0,55.0,0
693,-59.0,-294.0,71.0,0
694,-62.0,-289.0,78.0,0
695,-68.0,-294.0,86.0,0
696,-69.0,-293.0,94.0,0
697,-81.0,-295.0,107.0,0
698,-80.0,-303.0,112.0,0
699,-70.0,-310.0,114.0,0
700,-65.0,-307.0,113.0,0
701,-58.0,-312.0,113.0,0
702,-50.0,-313.0,117.0,0
703,-56.0,-314.0,115.0,0
704,-66.0,-324.0,108.0,0
705,-86.0,-339.0,83.0,0
706,-122.0,-364.0,21.0,0
707,-152.0,-396.0,-55.0,0
708,-154.0,-422.0,-123.0,0
709,-144.0,-425.0,-167.0,0
710,-159.0,-429.0,-126.0,0
711,-163.0,-440.0,-19.0,0
712,-159.0,-451.0,56.0,0
713,-174.0,-437.0,43.0,0
714,-170.0,-401.0,12.0,0
715,-146.0,-361.0,-8.0,0
716,-126.0,-323.0,-22.0,0
717,-95.0,-305.0,-28.0,0
718,-65.0,-282.0,-41.0,0
719,-28.0,-268.0,-63.0,0
720,5.0,-245.0,-86.0,0
721,31.0,-223.0,-105.0,0
722,50.0,-212.0,-123.0,0
723,63.0,-206.0,-147.0,0
724,64.0,-212.0,-148.0,0
725,55.0,-227.0,-137.0,0
726,42.0,-250.0,-110.0,0
727,16.0,-277.0,-72.0,0
728,-6.0,-309.0,-31.0,0
729,-23.0,-344.0,-7.0,0
730,-32.0,-368.0,-2.0,0
731,-39.0,-398.0,6.0,0
732,-51.0,-407.0,7.0,0
733,-65.0,-399.0,6.0,0
734,-66.0,-383.0,8.0,0
735,-63.0,-370.0,12.0,0
736,-51.0,-347.0,6.0,0
737,-39.0,-319.0,-9.0,0
738,-19.0,-306.0,-25.0,0
739,-2.0,-284.0,-41.0,0
740,3.0,-261.0,-52.0,0
741,10.0,-247.0,-54.0,0
742,12.0,-230.0,-54.0,0
743,8.0,-217.0,-47.0,0
744,1.0,-204.0,-40.0,0
745,-8.0,-195.0,-32.0,0
746,-21.0,-194.0,-22.0,0
747,-33.0,-185.0,-23.0,0
748,-48.0,-185.0,-14.0,0
749,-60.0,-186.0,2.0,0
750,-63.0,-190.0,5.0,0
751,-66.0,-183.0,14.0,0
752,-70.0,-189.0,6.0,0
753,-72.0,-180.0,-4.0,0
754,-66.0,-170.0,-5.0,0
755,-64.0,-166.0,-3.0,0
756,-63.0,-160.0,-10.0,0
757,-53.0,-160.0,-12.0,0
758,-45.0,-160.0,-10.0,0
759,-34.0,-159.0,-7.0,0
760,-14.0,-168.0,0.0,0
761,-9.0,-167.0,2.0,0
762,-6.0,-176.0,8.0,0
763,-9.0,-170.0,12.0,0
764,-1.0,-166.0,11.0,0
765,2.0,-164.0,9.0,0
766,6.0,-156.0,8.0,0
767,19.0,-152.0,11.0,0
768,24.0,-152.0,10.0,0
769,28.0,-148.0,8.0,0
770,34.0,-151.0,4.0,0
771,37.0,-151.0,0.0,0
772,37.0,-157.0,-7.0,0
773,50.0,-161.0,4.0,0
774,52.0,-170.0,5.0,0
775,56.0,-177.0,4.0,0
776,52.0,-184.0,17.0,0
777,46.0,-191.0,18.0,0
778,43.0,-200.0,23.0,0
