,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,4.0,-232.0,-58.0,0
773,2.0,-235.0,-60.0,0
774,4.0,-243.0,-57.0,0
775,3.0,-245.0,-59.0,0
776,3.0,-255.0,-60.0,0
777,4.0,-258.0,-56.0,0
778,1.0,-258.0,-61.0,0
779,5.0,-262.0,-61.0,0
780,5.0,-266.0,-61.0,0
781,1.0,-265.0,-65.0,0
782,3.0,-267.0,-66.0,0
783,2.0,-268.0,-59.0,0
784,1.0,-264.0,-65.0,0
785,1.0,-265.0,-63.0,0
786,4.0,-262.0,-66.0,0
787,2.0,-261.0,-60.0,0
788,-1.0,-257.0,-64.0,0
789,4.0,-257.0,-64.0,0
790,2.0,-256.0,-64.0,0
791,1.0,-253.0,-60.0,0
792,-1.0,-251.0,-65.0,0
793,0.0,-249.0,-63.0,0
794,-5.0,-251.0,-63.0,0
795,-2.0,-247.0,-66.0,0
796,-1.0,-248.0,-60.0,0
797,1.0,-247.0,-59.0,0
798,0.0,-246.0,-56.0,0
799,2.0,-247.0,-51.0,0
800,-1.0,-246.0,-51.0,0
801,2.0,-247.0,-48.0,0
802,3.0,-244.0,-52.0,0
803,-2.0,-241.0,-49.0,0
804,4.0,-240.0,-47.0,0
805,4.0,-243.0,-51.0,0
806,3.0,-243.0,-51.0,0
807,3.0,-245.0,-50.0,0
808,3.0,-244.0,-53.0,0
809,5.0,-244.0,-56.0,0
810,5.0,-248.0,-54.0,0
811,4.0,-248.0,-55.0,0
812,5.0,-251.0,-56.0,0
813,2.0,-255.0,-56.0,0
814,0.0,-255.0,-55.0,0
815,2.0,-259.0,-58.0,0
816,4.0,-259.0,-56.0,0
817,2.0,-259.0,-53.0,0
818,5.0,-254.0,-57.0,0
819,5.0,-254.0,-58.0,0
820,7.0,-256.0,-56.0,0
821,5.0,-254.0,-58.0,0
822,4.0,-255.0,-56.0,0
823,4.0,-254.0,-57.0,0
824,2.0,-251.0,-57.0,0
825,3.0,-254.0,-58.0,0
826,2.0,-252.0,-59.0,0
827,3.0,-254.0,-56.0,0
828,2.0,-251.0,-56.0,0
829,-1.0,-252.0,-56.0,0
830,3.0,-252.0,-56.0,0
831,1.0,-251.0,-54.0,0
832,1.0,-250.0,-56.0,0
833,1.0,-250.0,-52.0,0
834,3.0,-253.0,-52.0,0
835,2.0,-252.0,-53.0,0
836,1.0,-251.0,-55.0,0
837,0.0,-251.0,-56.0,0
838,-5.0,-249.0,-56.0,0
839,-2.0,-253.0,-60.0,0
840,-1.0,-249.0,-56.0,0
841,1.0,-249.0,-60.0,0
842,4.0,-254.0,-55.0,0
843,6.0,-257.0,-54.0,0
844,6.0,-255.0,-51.0,0
845,6.0,-254.0,-46.0,0
846,4.0,-257.0,-48.0,0
847,1.0,-252.0,-53.0,0
848,0.0,-250.0,-54.0,0
849,2.0,-253.0,-51.0,0
850,3.0,-246.0,-55.0,0
851,-1.0,-251.0,-68.0,0
852,-4.0,-241.0,-51.0,0
853,-1.0,-255.0,-58.0,0
854,-2.0,-250.0,-52.0,0
855,1.0,-244.0,-57.0,0
856,-3.0,-245.0,-58.0,0
857,-4.0,-233.0,-61.0,0
858,3.0,-246.0,-58.0,0
859,-5.0,-245.0,-58.0,0
860,-6.0,-246.0,-55.0,0
861,-5.0,-245.0,-59.0,0
862,-5.0,-244.0,-57.0,0
863,-2.0,-241.0,-54.0,0
864,-2.0,-246.0,-55.0,0
865,-2.0,-248.0,-57.0,0
866,-2.0,-248.0,-54.0,0
867,3.0,-250.0,-54.0,0
868,3.0,-250.0,-55.0,0
869,0.0,-250.0,-56.0,0
870,0.0,-252.0,-55.0,0
871,-2.0,-258.0,-55.0,0
872,-2.0,-259.0,-56.0,0
873,-1.0,-258.0,-58.0,0
874,-2.0,-258.0,-59.0,0
875,-2.0,-258.0,-57.0,0
876,2.0,-260.0,-57.0,0
877,-3.0,-257.0,-55.0,0
878,2.0,-256.0,-55.0,0
879,3.0,-255.0,-55.0,0
880,0.0,-253.0,-54.0,0
881,-1.0,-251.0,-56.0,0
882,1.0,-249.0,-56.0,0
883,1.0,-249.0,-55.0,0
884,0.0,-248.0,-54.0,0
885,4.0,-249.0,-56.0,0
886,1.0,-246.0,-55.0,0
887,2.0,-246.0,-58.0,0
888,1.0,-245.0,-57.0,0
889,1.0,-249.0,-56.0,0
890,3.0,-250.0,-56.0,0
891,4.0,-253.0,-54.0,0
892,4.0,-253.0,-53.0,0
893,6.0,-255.0,-55.0,0
894,10.0,-255.0,-58.0,0
895,8.0,-254.0,-55.0,0
896,10.0,-254.0,-55.0,0
897,13.0,-253.0,-56.0,0
898,12.0,-256.0,-55.0,0
899,15.0,-255.0,-55.0,0
900,11.0,-254.0,-55.0,0
901,12.0,-256.0,-53.0,0
902,16.0,-255.0,-52.0,0
903,8.0,-254.0,-52.0,0
904,10.0,-254.0,-52.0,0
905,11.0,-259.0,-54.0,0
906,11.0,-253.0,-52.0,0
907,10.0,-250.0,-55.0,0
908,12.0,-251.0,-56.0,0
909,9.0,-251.0,-55.0,0
910,12.0,-253.0,-54.0,0
911,13.0,-252.0,-52.0,0
912,11.0,-249.0,-55.0,0
913,10.0,-252.0,-57.0,0
914,11.0,-250.0,-57.0,0
915,10.0,-251.0,-57.0,0
916,7.0,-250.0,-55.0,0
917,8.0,-248.0,-59.0,0
918,4.0,-249.0,-57.0,0
919,5.0,-249.0,-56.0,0
920,7.0,-249.0,-59.0,0
921,10.0,-251.0,-60.0,0
922,9.0,-251.0,-56.0,0
923,6.0,-249.0,-59.0,0
924,7.0,-248.0,-58.0,0
925,5.0,-247.0,-58.0,0
926,9.0,-246.0,-60.0,0
927,8.0,-248.0,-59.0,0
928,11.0,-251.0,-59.0,0
929,9.0,-250.0,-60.0,0
930,7.0,-250.0,-59.0,0
931,9.0,-250.0,-56.0,0
932,8.0,-253.0,-59.0,0
933,8.0,-251.0,-57.0,0
934,11.0,-250.0,-57.0,0
935,9.0,-253.0,-58.0,0
936,8.0,-250.0,-60.0,0
937,7.0,-253.0,-59.0,0
938,6.0,-253.0,-56.0,0
939,7.0,-253.0,-58.0,0
940,6.0,-253.0,-56.0,0
941,5.0,-254.0,-56.0,0
942,6.0,-255.0,-55.0,0
943,5.0,-252.0,-57.0,0
944,5.0,-254.0,-60.0,0
945,6.0,-252.0,-58.0,0
946,4.0,-251.0,-58.0,0
947,5.0,-251.0,-57.0,0
948,3.0,-250.0,-58.0,0
949,2.0,-250.0,-58.0,0
950,6.0,-252.0,-55.0,0
951,5.0,-250.0,-57.0,0
952,4.0,-248.0,-56.0,0
953,5.0,-251.0,-54.0,0
954,4.0,-250.0,-56.0,0
955,4.0,-248.0,-57.0,0
956,0.0,-247.0,-53.0,0
957,3.0,-247.0,-57.0,0
958,-1.0,-248.0,-55.0,0
959,-1.0,-249.0,-58.0,0
960,-1.0,-249.0,-59.0,0
961,-2.0,-251.0,-56.0,0
962,-4.0,-252.0,-57.0,0
963,-1.0,-252.0,-60.0,0
964,0.0,-254.0,-57.0,0
965,-4.0,-252.0,-58.0,0
966,-1.0,-253.0,-57.0,0
967,-2.0,-254.0,-58.0,0
968,1.0,-254.0,-58.0,0
969,0.0,-254.0,-59.0,0
970,3.0,-252.0,-57.0,0
971,4.0,-252.0,-60.0,0
972,3.0,-251.0,-61.0,0
973,4.0,-250.0,-57.0,0
974,5.0,-252.0,-58.0,0
975,3.0,-253.0,-57.0,0
976,6.0,-253.0,-56.0,0
977,3.0,-250.0,-58.0,0
978,6.0,-253.0,-56.0,0
979,5.0,-249.0,-58.0,0
980,3.0,-252.0,-56.0,0
981,5.0,-250.0,-58.0,0
982,4.0,-252.0,-54.0,0
983,2.0,-251.0,-56.0,0
984,7.0,-251.0,-58.0,0
985,3.0,-251.0,-57.0,0
986,1.0,-253.0,-57.0,0
987,-3.0,-251.0,-63.0,0
988,9.0,-254.0,-56.0,0
989,4.0,-255.0,-61.0,0
990,3.0,-252.0,-58.0,0
991,3.0,-255.0,-58.0,0
992,2.0,-254.0,-63.0,0
993,3.0,-253.0,-60.0,0
994,7.0,-253.0,-62.0,0
995,2.0,-250.0,-60.0,0
996,6.0,-250.0,-64.0,0
997,8.0,-252.0,-63.0,0
998,7.0,-247.0,-60.0,0
999,7.0,-247.0,-61.0,0
1000,6.0,-248.0,-59.0,0
1001,5.0,-246.0,-57.0,0
1002,6.0,-247.0,-60.0,0
1003,6.0,-246.0,-64.0,0
1004,4.0,-247.0,-62.0,0
1005,6.0,-246.0,-65.0,0
1006,3.0,-249.0,-66.0,0
1007,4.0,-252.0,-63.0,0
1008,6.0,-246.0,-61.0,0
1009,3.0,-250.0,-59.0,0
1010,3.0,-251.0,-63.0,0
1011,6.0,-252.0,-64.0,0
1012,7.0,-251.0,-65.0,0
1013,3.0,-252.0,-59.0,0
1014,2.0,-249.0,-60.0,0
1015,7.0,-251.0,-62.0,0
1016,6.0,-247.0,-65.0,0
1017,2.0,-246.0,-65.0,0
1018,6.0,-247.0,-66.0,0
1019,6.0,-249.0,-65.0,0
1020,7.0,-247.0,-65.0,0
1021,6.0,-245.0,-66.0,0
1022,6.0,-247.0,-66.0,0
1023,3.0,-247.0,-64.0,0
1024,3.0,-248.0,-68.0,0
1025,7.0,-250.0,-66.0,0
1026,4.0,-249.0,-69.0,0
1027,3.0,-251.0,-65.0,0
1028,0.0,-252.0,-65.0,0
1029,3.0,-254.0,-61.0,0
1030,1.0,-251.0,-68.0,0
1031,-1.0,-252.0,-67.0,0
1032,1.0,-251.0,-69.0,0
1033,3.0,-251.0,-68.0,0
1034,3.0,-253.0,-69.0,0
1035,4.0,-250.0,-63.0,0
1036,2.0,-253.0,-65.0,0
1037,6.0,-250.0,-67.0,0
1038,3.0,-251.0,-69.0,0
1039,8.0,-247.0,-66.0,0
1040,7.0,-251.0,-66.0,0
1041,6.0,-245.0,-62.0,0
1042,7.0,-248.0,-64.0,0
1043,9.0,-247.0,-68.0,0
1044,5.0,-246.0,-66.0,0
1045,5.0,-248.0,-67.0,0
1046,7.0,-251.0,-73.0,0
1047,5.0,-246.0,-72.0,0
1048,9.0,-246.0,-65.0,0
1049,7.0,-248.0,-70.0,0
1050,6.0,-248.0,-70.0,0
1051,7.0,-249.0,-65.0,0
1052,5.0,-248.0,-69.0,0
1053,7.0,-249.0,-71.0,0
1054,6.0,-250.0,-75.0,0
1055,8.0,-249.0,-68.0,0
1056,6.0,-251.0,-70.0,0
1057,7.0,-251.0,-70.0,0
1058,7.0,-250.0,-71.0,0
1059,6.0,-250.0,-70.0,0
1060,5.0,-247.0,-69.0,0
1061,6.0,-248.0,-69.0,0
1062,8.0,-249.0,-73.0,0
1063,3.0,-245.0,-69.0,0
1064,2.0,-246.0,-69.0,0
1065,5.0,-246.0,-74.0,0
1066,6.0,-247.0,-72.0,0
1067,3.0,-244.0,-74.0,0
1068,3.0,-244.0,-73.0,0
1069,6.0,-246.0,-77.0,0
1070,4.0,-243.0,-75.0,0
1071,1.0,-239.0,-78.0,0
1072,1.0,-242.0,-76.0,0
1073,5.0,-241.0,-82.0,0
1074,4.0,-244.0,-81.0,0
1075,6.0,-240.0,-84.0,0
1076,8.0,-241.0,-81.0,0
1077,7.0,-235.0,-85.0,0
1078,13.0,-234.0,-87.0,0
1079,14.0,-233.0,-90.0,0
1080,15.0,-230.0,-85.0,0
1081,18.0,-227.0,-88.0,0
1082,23.0,-225.0,-90.0,0
1083,25.0,-222.0,-91.0,0
1084,25.0,-215.0,-85.0,0
1085,31.0,-214.0,-88.0,0
1086,30.0,-213.0,-79.0,0
1087,31.0,-214.0,-79.0,0
1088,34.0,-214.0,-71.0,0
1089,30.0,-211.0,-67.0,0
1090,34.0,-214.0,-64.0,0
1091,35.0,-213.0,-59.0,0
1092,34.0,-212.0,-62.0,0
1093,40.0,-212.0,-60.0,0
1094,37.0,-209.0,-61.0,0
1095,42.0,-211.0,-63.0,0
1096,45.0,-210.0,-61.0,0
1097,43.0,-212.0,-60.0,0
1098,48.0,-213.0,-60.0,0
1099,45.0,-216.0,-61.0,0
1100,43.0,-217.0,-60.0,0
1101,37.0,-214.0,-64.0,0
1102,34.0,-212.0,-62.0,0
1103,30.0,-215.0,-60.0,0
1104,24.0,-217.0,-55.0,0
1105,15.0,-217.0,-53.0,0
1106,13.0,-223.0,-48.0,0
1107,6.0,-226.0,-37.0,0
1108,5.0,-226.0,-32.0,0
1109,3.0,-231.0,-29.0,0
1110,2.0,-228.0,-29.0,0
1111,-4.0,-222.0,-31.0,0
1112,-5.0,-226.0,-30.0,0
1113,-5.0,-227.0,-42.0,0
1114,-10.0,-230.0,-49.0,0
1115,-8.0,-233.0,-53.0,0
1116,-8.0,-236.0,-61.0,0
1117,-7.0,-241.0,-67.0,0
1118,-6.0,-244.0,-73.0,0
1119,-1.0,-249.0,-73.0,1
1120,5.0,-249.0,-74.0,1
1121,12.0,-247.0,-78.0,1
1122,19.0,-247.0,-76.0,1
1123,30.0,-248.0,-81.0,1
1124,32.0,-250.0,-82.0,1
1125,34.0,-246.0,-79.0,1
1126,37.0,-248.0,-74.0,1
1127,38.0,-247.0,-71.0,1
1128,37.0,-247.0,-61.0,1
1129,36.0,-247.0,-61.0,1
1130,39.0,-250.0,-53.0,1
1131,37.0,-249.0,-55.0,1
1132,37.0,-255.0,-50.0,1
1133,36.0,-260.0,-48.0,1
1134,36.0,-262.0,-47.0,1
1135,33.0,-265.0,-44.0,1
1136,28.0,-272.0,-47.0,1
1137,27.0,-279.0,-49.0,1
1138,24.0,-284.0,-50.0,1
1139,23.0,-292.0,-55.0,1
1140,23.0,-302.0,-57.0,1
1141,17.0,-308.0,-57.0,1
1142,17.0,-318.0,-57.0,1
1143,16.0,-325.0,-55.0,1
1144,12.0,-334.0,-58.0,1
1145,9.0,-336.0,-64.0,1
1146,9.0,-345.0,-65.0,1
1147,6.0,-354.0,-62.0,1
1148,4.0,-366.0,-60.0,1
1149,2.0,-375.0,-61.0,1
1150,0.0,-387.0,-61.0,1
1151,-5.0,-396.0,-64.0,1
1152,-5.0,-412.0,-68.0,1
1153,-10.0,-420.0,-59.0,1
1154,-12.0,-433.0,-61.0,1
1155,-17.0,-446.0,-56.0,1
1156,-20.0,-456.0,-52.0,1
1157,-22.0,-469.0,-43.0,1
1158,-25.0,-482.0,-31.0,1
1159,-33.0,-496.0,-16.0,1
1160,-35.0,-512.0,-6.0,1
1161,-33.0,-532.0,13.0,1
1162,-30.0,-553.0,26.0,1
1163,-35.0,-578.0,37.0,1
1164,-49.0,-602.0,41.0,1
1165,-65.0,-627.0,31.0,1
1166,-80.0,-645.0,12.0,1
1167,-93.0,-657.0,8.0,1
1168,-105.0,-670.0,-16.0,1
1169,-111.0,-671.0,-38.0,1
1170,-117.0,-657.0,-62.0,1
1171,-120.0,-636.0,-86.0,1
1172,-119.0,-607.0,-106.0,1
1173,-122.0,-580.0,-112.0,1
1174,-125.0,-568.0,-125.0,1
1175,-124.0,-558.0,-134.0,1
1176,-130.0,-516.0,-127.0,1
1177,-119.0,-479.0,-109.0,1
1178,-93.0,-425.0,-105.0,1
1179,-85.0,-382.0,-93.0,1
1180,-95.0,-321.0,-87.0,1
1181,-103.0,-247.0,-101.0,1
1182,-108.0,-197.0,-139.0,1
1183,-107.0,-153.0,-205.0,1
1184,-104.0,-109.0,-233.0,1
1185,-98.0,-80.0,-257.0,1
1186,-102.0,-36.0,-279.0,1
1187,-107.0,1.0,-306.0,1
1188,-109.0,39.0,-317.0,1
1189,-106.0,59.0,-317.0,1
1190,-85.0,82.0,-328.0,1
1191,-45.0,88.0,-297.0,1
1192,-11.0,106.0,-252.0,1
1193,35.0,109.0,-220.0,1
1194,74.0,122.0,-175.0,1
1195,118.0,119.0,-122.0,1
1196,158.0,117.0,-71.0,1
1197,194.0,106.0,15.0,1
1198,203.0,43.0,142.0,1
1199,194.0,-55.0,279.0,1
1200,211.0,-70.0,254.0,1
1201,247.0,-57.0,186.0,1
1202,260.0,-44.0,135.0,1
1203,251.0,-19.0,93.0,1
1204,247.0,2.0,50.0,1
1205,240.0,38.0,-15.0,1
1206,231.0,63.0,-60.0,1
1207,199.0,90.0,-90.0,1
1208,164.0,93.0,-120.0,1
1209,121.0,90.0,-120.0,1
1210,73.0,91.0,-88.0,1
1211,34.0,92.0,-70.0,1
1212,10.0,100.0,-49.0,1
1213,-12.0,105.0,-47.0,1
1214,-23.0,107.0,-50.0,1
1215,-29.0,101.0,-56.0,1
1216,-36.0,103.0,-49.0,1
1217,-41.0,95.0,-46.0,1
1218,-45.0,88.0,-52.0,1
1219,-50.0,71.0,-64.0,1
1220,-52.0,60.0,-75.0,1
1221,-54.0,45.0,-88.0,1
1222,-62.0,29.0,-104.0,1
1223,-68.0,13.0,-94.0,1
1224,-67.0,7.0,-83.0,1
1225,-62.0,0.0,-83.0,1
1226,-58.0,-3.0,-84.0,1
1227,-55.0,-4.0,-73.0,1
1228,-49.0,-9.0,-76.0,1
1229,-37.0,-14.0,-81.0,1
1230,-22.0,-22.0,-78.0,1
1231,-6.0,-25.0,-75.0,1
1232,5.0,-30.0,-59.0,1
1233,12.0,-37.0,-49.0,1
1234,21.0,-47.0,-29.0,1
1235,30.0,-64.0,3.0,1
1236,38.0,-85.0,39.0,1
1237,46.0,-114.0,77.0,1
1238,49.0,-160.0,116.0,1
1239,55.0,-214.0,166.0,1
1240,51.0,-247.0,189.0,1
1241,49.0,-275.0,193.0,1
1242,50.0,-278.0,137.0,1
1243,34.0,-275.0,48.0,1
1244,10.0,-264.0,-57.0,1
1245,-45.0,-266.0,-145.0,1
1246,-111.0,-300.0,-217.0,1
1247,-142.0,-319.0,-243.0,1
1248,-142.0,-369.0,-283.0,1
1249,-104.0,-447.0,-313.0,1
1250,-63.0,-576.0,-340.0,1
1251,-57.0,-752.0,-375.0,1
1252,-108.0,-892.0,-388.0,1
1253,-215.0,-914.0,-300.0,1
1254,-231.0,-910.0,-287.0,1
1255,-198.0,-899.0,-289.0,1
1256,-123.0,-918.0,-305.0,1
1257,-55.0,-936.0,-261.0,1
1258,-30.0,-866.0,-155.0,1
1259,-39.0,-783.0,-113.0,1
1260,-77.0,-699.0,-79.0,1
1261,-105.0,-600.0,-53.0,1
1262,-113.0,-539.0,-34.0,1
1263,-135.0,-465.0,-39.0,1
1264,-144.0,-415.0,-53.0,1
1265,-143.0,-376.0,-73.0,1
1266,-130.0,-351.0,-105.0,1
1267,-102.0,-329.0,-146.0,1
1268,-87.0,-290.0,-169.0,1
1269,-73.0,-265.0,-167.0,1
1270,-59.0,-244.0,-163.0,1
1271,-39.0,-232.0,-141.0,1
1272,-27.0,-228.0,-118.0,1
1273,-12.0,-220.0,-94.0,1
1274,-1.0,-204.0,-82.0,1
1275,2.0,-187.0,-73.0,1
1276,0.0,-171.0,-72.0,1
1277,-2.0,-150.0,-80.0,1
1278,-2.0,-133.0,-93.0,1
1279,4.0,-123.0,-102.0,1
1280,13.0,-115.0,-104.0,1
1281,12.0,-99.0,-87.0,1
1282,23.0,-94.0,-87.0,1
1283,38.0,-97.0,-90.0,1
1284,51.0,-107.0,-91.0,1
1285,58.0,-130.0,-83.0,1
1286,58.0,-146.0,-64.0,1
1287,70.0,-166.0,-54.0,1
1288,72.0,-179.0,-49.0,0
1289,62.0,-193.0,-46.0,0
1290,53.0,-201.0,-45.0,0
1291,46.0,-199.0,-45.0,0
1292,45.0,-207.0,-54.0,0
1293,36.0,-205.0,-56.0,0
1294,28.0,-205.0,-61.0,0
1295,19.0,-206.0,-70.0,0
1296,14.0,-207.0,-75.0,0
1297,15.0,-212.0,-84.0,0
1298,12.0,-216.0,-92.0,0
1299,7.0,-222.0,-100.0,0
1300,5.0,-235.0,-105.0,0
1301,-2.0,-247.0,-104.0,0
1302,-2.0,-260.0,-102.0,0
1303,-2.0,-267.0,-96.0,0
1304,-4.0,-270.0,-89.0,0
1305,-5.0,-277.0,-83.0,0
1306,-1.0,-278.0,-75.0,0
1307,-4.0,-277.0,-78.0,0
1308,-10.0,-278.0,-79.0,0
1309,-7.0,-276.0,-85.0,0
1310,-10.0,-275.0,-83.0,0
1311,-12.0,-268.0,-83.0,0
1312,-13.0,-268.0,-84.0,0
1313,-19.0,-263.0,-83.0,0
1314,-20.0,-260.0,-78.0,0
1315,-20.0,-255.0,-79.0,0
1316,-20.0,-254.0,-76.0,0
1317,-12.0,-251.0,-77.0,0
1318,-11.0,-249.0,-76.0,0
1319,-2.0,-247.0,-74.0,0
1320,2.0,-249.0,-79.0,0
1321,8.0,-245.0,-77.0,0
1322,9.0,-245.0,-79.0,0
1323,8.0,-240.0,-71.0,0
1324,12.0,-240.0,-75.0,0
1325,13.0,-234.0,-75.0,0
1326,15.0,-233.0,-75.0,0
1327,15.0,-233.0,-72.0,0
1328,18.0,-232.0,-67.0,0
1329,16.0,-230.0,-70.0,0
1330,16.0,-234.0,-66.0,0
1331,11.0,-235.0,-66.0,0
1332,13.0,-236.0,-64.0,0
1333,16.0,-235.0,-64.0,0
1334,13.0,-237.0,-61.0,0
1335,13.0,-230.0,-61.0,0
1336,15.0,-232.0,-64.0,0
1337,16.0,-229.0,-71.0,0
1338,13.0,-233.0,-70.0,0
1339,14.0,-233.0,-71.0,0
1340,12.0,-238.0,-75.0,0
1341,12.0,-242.0,-73.0,0
1342,10.0,-247.0,-76.0,0
1343,9.0,-251.0,-74.0,0
1344,11.0,-258.0,-76.0,0
1345,8.0,-261.0,-74.0,0
1346,4.0,-264.0,-71.0,0
1347,1.0,-270.0,-73.0,0
1348,1.0,-272.0,-68.0,0
1349,0.0,-270.0,-72.0,0
1350,-3.0,-272.0,-70.0,0
1351,-3.0,-267.0,-75.0,0
1352,-4.0,-261.0,-69.0,0
1353,-6.0,-256.0,-72.0,0
1354,-5.0,-251.0,-72.0,0
1355,-4.0,-247.0,-72.0,0
1356,-5.0,-245.0,-70.0,0
1357,-4.0,-241.0,-71.0,0
1358,-7.0,-235.0,-66.0,0
1359,-9.0,-235.0,-53.0,0
1360,-6.0,-215.0,-72.0,0
1361,-7.0,-223.0,-63.0,0
1362,-2.0,-214.0,-79.0,0
1363,-19.0,-218.0,-66.0,0
1364,-2.0,-220.0,-77.0,0
1365,-2.0,-219.0,-69.0,0
1366,-4.0,-219.0,-94.0,0
1367,15.0,-233.0,-80.0,0
1368,1.0,-234.0,-79.0,0
1369,3.0,-238.0,-79.0,0
1370,2.0,-243.0,-76.0,0
1371,5.0,-248.0,-76.0,0
1372,4.0,-247.0,-76.0,0
1373,6.0,-255.0,-71.0,0
1374,7.0,-260.0,-71.0,0
1375,7.0,-264.0,-72.0,0
1376,11.0,-269.0,-70.0,0
1377,9.0,-268.0,-72.0,0
1378,11.0,-269.0,-70.0,0
1379,8.0,-271.0,-78.0,0
1380,8.0,-268.0,-75.0,0
1381,4.0,-270.0,-79.0,0
1382,1.0,-269.0,-79.0,0
1383,0.0,-268.0,-79.0,0
1384,-3.0,-263.0,-79.0,0
1385,1.0,-266.0,-79.0,0
1386,-4.0,-261.0,-78.0,0
1387,-4.0,-256.0,-85.0,0
1388,-4.0,-252.0,-80.0,0
1389,-5.0,-246.0,-82.0,0
1390,-8.0,-242.0,-84.0,0
1391,-6.0,-241.0,-82.0,0
1392,-5.0,-235.0,-84.0,0
1393,-8.0,-232.0,-82.0,0
1394,-8.0,-231.0,-80.0,0
1395,-4.0,-232.0,-77.0,0
1396,-4.0,-231.0,-75.0,0
1397,-3.0,-235.0,-74.0,0
1398,-2.0,-234.0,-74.0,0
1399,-3.0,-236.0,-75.0,0
1400,0.0,-237.0,-70.0,0
1401,3.0,-239.0,-72.0,0
1402,4.0,-241.0,-71.0,0
1403,6.0,-243.0,-71.0,0
1404,4.0,-246.0,-73.0,0
1405,2.0,-249.0,-74.0,0
1406,0.0,-250.0,-73.0,0
1407,1.0,-251.0,-69.0,0
1408,0.0,-252.0,-73.0,0
1409,-2.0,-254.0,-76.0,0
1410,-1.0,-257.0,-76.0,0
1411,-2.0,-258.0,-73.0,0
1412,-6.0,-257.0,-72.0,0
1413,-7.0,-259.0,-79.0,0
1414,-5.0,-259.0,-74.0,0
1415,-5.0,-260.0,-78.0,0
1416,-9.0,-258.0,-75.0,0
1417,-3.0,-260.0,-74.0,0
1418,-2.0,-254.0,-71.0,0
1419,2.0,-253.0,-74.0,0
1420,1.0,-252.0,-74.0,0
1421,3.0,-252.0,-75.0,0
1422,5.0,-248.0,-73.0,0
1423,7.0,-251.0,-70.0,0
1424,10.0,-247.0,-73.0,0
1425,11.0,-256.0,-67.0,0
1426,12.0,-246.0,-76.0,0
1427,13.0,-244.0,-72.0,0
1428,15.0,-247.0,-70.0,0
1429,14.0,-248.0,-69.0,0
1430,15.0,-244.0,-71.0,0
1431,19.0,-247.0,-72.0,0
1432,17.0,-247.0,-72.0,0
1433,16.0,-247.0,-70.0,0
1434,16.0,-247.0,-69.0,0
1435,16.0,-251.0,-68.0,0
1436,15.0,-250.0,-68.0,0
1437,12.0,-249.0,-69.0,0
1438,11.0,-249.0,-74.0,0
1439,9.0,-251.0,-71.0,0
1440,9.0,-247.0,-76.0,0
1441,10.0,-250.0,-75.0,0
1442,6.0,-251.0,-80.0,0
1443,3.0,-246.0,-77.0,0
1444,2.0,-246.0,-79.0,0
1445,1.0,-249.0,-80.0,0
1446,4.0,-248.0,-76.0,0
1447,-1.0,-245.0,-83.0,0
1448,-5.0,-245.0,-81.0,0
1449,-4.0,-245.0,-80.0,0
1450,-3.0,-245.0,-79.0,0
1451,-5.0,-242.0,-84.0,0
1452,-6.0,-245.0,-81.0,0
1453,-5.0,-248.0,-81.0,0
1454,-5.0,-249.0,-79.0,0
1455,-5.0,-249.0,-82.0,0
1456,-6.0,-245.0,-83.0,0
1457,-3.0,-245.0,-80.0,0
1458,-5.0,-246.0,-82.0,0
1459,-5.0,-243.0,-83.0,0
1460,1.0,-244.0,-81.0,0
1461,-1.0,-244.0,-83.0,0
1462,1.0,-245.0,-79.0,0
1463,-1.0,-243.0,-78.0,0
1464,-1.0,-244.0,-82.0,0
1465,-4.0,-244.0,-83.0,0
1466,-3.0,-241.0,-81.0,0
1467,-2.0,-244.0,-82.0,0
1468,-3.0,-244.0,-79.0,0
1469,-3.0,-241.0,-82.0,0
1470,-1.0,-245.0,-81.0,0
1471,2.0,-248.0,-81.0,0
1472,1.0,-247.0,-83.0,0
1473,2.0,-246.0,-85.0,0
1474,-1.0,-243.0,-86.0,0
1475,4.0,-245.0,-86.0,0
1476,5.0,-248.0,-81.0,0
1477,4.0,-248.0,-83.0,0
1478,4.0,-248.0,-81.0,0
1479,3.0,-249.0,-80.0,0
1480,2.0,-249.0,-81.0,0
1481,1.0,-249.0,-81.0,0
1482,-1.0,-249.0,-80.0,0
1483,1.0,-249.0,-83.0,0
1484,1.0,-246.0,-86.0,0
1485,-2.0,-247.0,-81.0,0
1486,-3.0,-247.0,-80.0,0
1487,-3.0,-248.0,-86.0,0
1488,-4.0,-246.0,-84.0,0
1489,-4.0,-245.0,-79.0,0
1490,-2.0,-248.0,-77.0,0
1491,-4.0,-246.0,-81.0,0
1492,-3.0,-245.0,-81.0,0
1493,-4.0,-246.0,-79.0,0
1494,-3.0,-247.0,-80.0,0
1495,-3.0,-245.0,-77.0,0
1496,0.0,-245.0,-76.0,0
1497,2.0,-246.0,-79.0,0
1498,3.0,-247.0,-79.0,0
1499,7.0,-245.0,-73.0,0
1500,7.0,-250.0,-77.0,0
1501,7.0,-245.0,-73.0,0
1502,7.0,-247.0,-74.0,0
1503,2.0,-243.0,-79.0,0
1504,6.0,-247.0,-76.0,0
1505,6.0,-245.0,-75.0,0
1506,4.0,-247.0,-76.0,0
1507,3.0,-246.0,-74.0,0
1508,3.0,-249.0,-71.0,0
