,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-23.0,-12.0,252.0,0
63,-25.0,-12.0,249.0,0
64,-23.0,-13.0,250.0,0
65,-22.0,-11.0,248.0,0
66,-21.0,-12.0,250.0,0
67,-21.0,-11.0,248.0,0
68,-22.0,-11.0,248.0,0
69,-21.0,-14.0,249.0,0
70,-22.0,-13.0,248.0,0
71,-21.0,-12.0,251.0,0
72,-24.0,-9.0,247.0,0
73,-24.0,-11.0,250.0,0
74,-21.0,-6.0,246.0,0
75,-23.0,-8.0,247.0,0
76,-21.0,-15.0,250.0,0
77,-24.0,-8.0,252.0,0
78,-19.0,-12.0,248.0,0
79,-22.0,-14.0,249.0,0
80,-23.0,-11.0,249.0,0
81,-22.0,-14.0,251.0,0
82,-22.0,-9.0,249.0,0
83,-26.0,-10.0,251.0,0
84,-23.0,-12.0,250.0,0
85,-24.0,-11.0,248.0,0
86,-24.0,-15.0,249.0,0
87,-26.0,-11.0,247.0,0
88,-21.0,-16.0,248.0,0
89,-26.0,-12.0,250.0,0
90,-22.0,-12.0,246.0,0
91,-20.0,-11.0,246.0,0
92,-27.0,-14.0,247.0,0
93,-26.0,-12.0,249.0,0
94,-26.0,-10.0,251.0,0
95,-25.0,-11.0,248.0,0
96,-24.0,-10.0,249.0,0
97,-22.0,-10.0,248.0,0
98,-24.0,-12.0,251.0,0
99,-22.0,-14.0,248.0,0
100,-26.0,-12.0,251.0,0
101,-22.0,-12.0,247.0,0
102,-21.0,-14.0,249.0,0
103,-26.0,-12.0,246.0,0
104,-22.0,-12.0,249.0,0
105,-22.0,-12.0,251.0,0
106,-23.0,-13.0,250.0,0
107,-23.0,-12.0,248.0,0
108,-24.0,-13.0,248.0,0
109,-25.0,-10.0,250.0,0
110,-24.0,-10.0,249.0,0
111,-23.0,-10.0,247.0,0
112,-24.0,-12.0,245.0,0
113,-24.0,-9.0,245.0,0
114,-24.0,-14.0,249.0,0
115,-22.0,-9.0,249.0,0
116,-24.0,-8.0,250.0,0
117,-22.0,-14.0,248.0,0
118,-22.0,-11.0,250.0,0
119,-20.0,-11.0,247.0,0
120,-24.0,-10.0,252.0,0
121,-27.0,-10.0,250.0,0
122,-22.0,-12.0,247.0,0
123,-21.0,-8.0,240.0,0
124,-24.0,-13.0,248.0,0
125,-23.0,-13.0,249.0,0
126,-22.0,-10.0,249.0,0
127,-22.0,-11.0,251.0,0
128,-23.0,-9.0,248.0,0
129,-21.0,-11.0,248.0,0
130,-24.0,-10.0,248.0,0
131,-23.0,-13.0,248.0,0
132,-23.0,-12.0,250.0,0
133,-22.0,-12.0,252.0,0
134,-24.0,-9.0,246.0,0
135,-24.0,-13.0,249.0,0
136,-24.0,-11.0,249.0,0
137,-22.0,-13.0,249.0,0
138,-23.0,-9.0,248.0,0
139,-25.0,-14.0,248.0,0
140,-21.0,-14.0,249.0,0
141,-25.0,-11.0,250.0,0
142,-25.0,-16.0,251.0,0
143,-24.0,-15.0,244.0,0
144,-25.0,-11.0,250.0,0
145,-24.0,-14.0,248.0,0
146,-24.0,-9.0,244.0,0
147,-20.0,-10.0,246.0,0
148,-25.0,-11.0,245.0,0
149,-24.0,-13.0,249.0,0
150,-19.0,-10.0,249.0,0
151,-22.0,-9.0,249.0,0
152,-24.0,-11.0,251.0,0
153,-22.0,-7.0,251.0,0
154,-21.0,-13.0,248.0,0
155,-22.0,-9.0,248.0,0
156,-21.0,-9.0,251.0,0
157,-23.0,-8.0,249.0,0
158,-23.0,-9.0,247.0,0
159,-23.0,-9.0,251.0,0
160,-23.0,-11.0,245.0,0
161,-23.0,-12.0,251.0,0
162,-23.0,-13.0,248.0,0
163,-20.0,-14.0,251.0,0
164,-25.0,-10.0,246.0,0
165,-21.0,-12.0,250.0,0
166,-22.0,-8.0,248.0,0
167,-24.0,-11.0,246.0,0
168,-21.0,-8.0,249.0,0
169,-20.0,-13.0,247.0,0
170,-27.0,-12.0,248.0,0
171,-24.0,-9.0,247.0,0
172,-23.0,-10.0,252.0,0
173,-22.0,-12.0,248.0,0
174,-25.0,-10.0,251.0,0
175,-24.0,-10.0,246.0,0
176,-20.0,-9.0,252.0,0
177,-22.0,-8.0,249.0,0
178,-20.0,-17.0,255.0,0
179,-20.0,-13.0,249.0,0
180,-22.0,-12.0,247.0,0
181,-23.0,-12.0,251.0,0
182,-24.0,-10.0,249.0,0
183,-24.0,-12.0,249.0,0
184,-25.0,-12.0,248.0,0
185,-21.0,-14.0,249.0,0
186,-25.0,-10.0,252.0,0
187,-24.0,-8.0,254.0,0
188,-25.0,-8.0,248.0,0
189,-23.0,-10.0,246.0,0
190,-25.0,-10.0,250.0,0
191,-24.0,-10.0,247.0,0
192,-26.0,-10.0,247.0,0
193,-22.0,-12.0,249.0,0
194,-24.0,-8.0,248.0,0
195,-20.0,-11.0,250.0,0
196,-22.0,-11.0,247.0,0
197,-23.0,-7.0,246.0,0
198,-22.0,-10.0,252.0,0
199,-21.0,-8.0,250.0,0
200,-23.0,-8.0,253.0,0
201,-24.0,-7.0,255.0,0
202,-20.0,-7.0,249.0,0
203,-22.0,-9.0,252.0,0
204,-22.0,-8.0,252.0,0
205,-21.0,-10.0,251.0,0
206,-22.0,-11.0,249.0,0
207,-23.0,-10.0,251.0,0
208,-24.0,-11.0,251.0,0
209,-22.0,-11.0,251.0,0
210,-26.0,-11.0,248.0,0
211,-21.0,-13.0,250.0,0
212,-23.0,-13.0,252.0,0
213,-21.0,-11.0,249.0,0
214,-20.0,-10.0,246.0,0
215,-24.0,-11.0,245.0,0
216,-22.0,-12.0,252.0,0
217,-21.0,-10.0,248.0,0
218,-22.0,-10.0,249.0,0
219,-24.0,-7.0,247.0,0
220,-22.0,-9.0,252.0,0
221,-22.0,-11.0,248.0,0
222,-23.0,-10.0,249.0,0
223,-21.0,-8.0,250.0,0
224,-22.0,-7.0,256.0,0
225,-23.0,-7.0,250.0,0
226,-23.0,-9.0,249.0,0
227,-24.0,-10.0,254.0,0
228,-19.0,-13.0,247.0,0
229,-23.0,-8.0,249.0,0
230,-24.0,-6.0,251.0,0
231,-21.0,-9.0,250.0,0
232,-20.0,-12.0,247.0,0
233,-21.0,-9.0,249.0,0
234,-22.0,-9.0,251.0,0
235,-20.0,-12.0,250.0,0
236,-27.0,-6.0,247.0,0
237,-21.0,-10.0,248.0,0
238,-20.0,-10.0,245.0,0
239,-25.0,-7.0,250.0,0
240,-22.0,-12.0,248.0,0
241,-22.0,-10.0,250.0,0
242,-25.0,-14.0,250.0,0
243,-26.0,-10.0,249.0,0
244,-21.0,-9.0,253.0,0
245,-23.0,-6.0,250.0,0
246,-23.0,-11.0,253.0,0
247,-23.0,-8.0,250.0,0
248,-24.0,-5.0,249.0,0
249,-21.0,-9.0,247.0,0
250,-22.0,-6.0,247.0,0
251,-20.0,-8.0,249.0,0
252,-24.0,-9.0,252.0,0
253,-23.0,-11.0,252.0,0
254,-23.0,-6.0,251.0,0
255,-23.0,-9.0,253.0,0
256,-20.0,-10.0,248.0,0
257,-20.0,-6.0,251.0,0
258,-21.0,-9.0,251.0,0
259,-21.0,-11.0,251.0,0
260,-25.0,-8.0,253.0,0
261,-22.0,-8.0,248.0,0
262,-21.0,-7.0,252.0,0
263,-22.0,-9.0,250.0,0
264,-24.0,-8.0,251.0,0
265,-23.0,-7.0,252.0,0
266,-23.0,-9.0,251.0,0
267,-24.0,-8.0,251.0,0
268,-21.0,-7.0,245.0,0
269,-24.0,-8.0,247.0,0
270,-21.0,-9.0,249.0,0
271,-23.0,-8.0,252.0,0
272,-24.0,-8.0,250.0,0
273,-21.0,-7.0,250.0,0
274,-22.0,-11.0,251.0,0
275,-21.0,-8.0,254.0,0
276,-22.0,-9.0,249.0,0
277,-23.0,-7.0,250.0,0
278,-22.0,-9.0,251.0,0
279,-20.0,-7.0,248.0,0
280,-22.0,-8.0,249.0,0
281,-21.0,-10.0,251.0,0
282,-24.0,-9.0,248.0,0
283,-22.0,-7.0,252.0,0
284,-26.0,-7.0,249.0,0
285,-23.0,-7.0,250.0,0
286,-22.0,-8.0,251.0,0
287,-23.0,-8.0,249.0,0
288,-23.0,-4.0,251.0,0
289,-24.0,-8.0,254.0,0
290,-21.0,-8.0,250.0,0
291,-25.0,-8.0,249.0,0
292,-20.0,-8.0,248.0,0
293,-21.0,-5.0,246.0,0
294,-24.0,-10.0,247.0,0
295,-20.0,-8.0,250.0,0
296,-22.0,-8.0,253.0,0
297,-17.0,-11.0,250.0,0
298,-22.0,-10.0,248.0,0
299,-22.0,-3.0,248.0,0
300,-22.0,-8.0,247.0,0
301,-24.0,-6.0,247.0,0
302,-21.0,-7.0,249.0,0
303,-22.0,-7.0,251.0,0
304,-22.0,-7.0,249.0,0
305,-21.0,-9.0,253.0,0
306,-21.0,-5.0,251.0,0
307,-18.0,-9.0,253.0,0
308,-23.0,-7.0,249.0,0
309,-22.0,-8.0,249.0,0
310,-22.0,-7.0,246.0,0
311,-23.0,-7.0,250.0,0
312,-23.0,-6.0,251.0,0
313,-22.0,-7.0,249.0,0
314,-25.0,-6.0,250.0,0
315,-25.0,-3.0,249.0,0
316,-22.0,-6.0,251.0,0
317,-22.0,-8.0,253.0,0
318,-23.0,-6.0,249.0,0
319,-24.0,-7.0,253.0,0
320,-21.0,-9.0,250.0,0
321,-22.0,-6.0,252.0,0
322,-20.0,-10.0,247.0,0
323,-21.0,-8.0,250.0,0
324,-18.0,-9.0,252.0,0
325,-21.0,-7.0,248.0,0
326,-25.0,-9.0,247.0,0
327,-18.0,-7.0,248.0,0
328,-22.0,-6.0,252.0,0
329,-24.0,-5.0,251.0,0
330,-23.0,-4.0,250.0,0
331,-21.0,-9.0,248.0,0
332,-22.0,-3.0,249.0,0
333,-22.0,-5.0,249.0,0
334,-21.0,-5.0,247.0,0
335,-21.0,-7.0,249.0,0
336,-21.0,-7.0,249.0,0
337,-18.0,-8.0,250.0,0
338,-22.0,-5.0,251.0,0
339,-19.0,-8.0,251.0,0
340,-22.0,-7.0,250.0,0
341,-22.0,-6.0,252.0,0
342,-25.0,-4.0,249.0,0
343,-22.0,-1.0,250.0,0
344,-21.0,-10.0,251.0,0
345,-21.0,-7.0,250.0,0
346,-24.0,-6.0,254.0,0
347,-21.0,-4.0,251.0,0
348,-22.0,-5.0,250.0,0
349,-20.0,-5.0,253.0,0
350,-21.0,-8.0,251.0,0
351,-24.0,-4.0,249.0,0
352,-23.0,-2.0,256.0,0
353,-22.0,-11.0,248.0,0
354,-21.0,-4.0,250.0,0
355,-21.0,-7.0,251.0,0
356,-25.0,-4.0,249.0,0
357,-25.0,-8.0,245.0,0
358,-24.0,-8.0,250.0,0
359,-27.0,-3.0,249.0,0
360,-22.0,-7.0,250.0,0
361,-20.0,-10.0,246.0,0
362,-20.0,-10.0,249.0,0
363,-19.0,-9.0,249.0,0
364,-21.0,-7.0,247.0,0
365,-22.0,-6.0,247.0,0
366,-23.0,-4.0,246.0,0
367,-21.0,-6.0,250.0,0
368,-19.0,-6.0,252.0,0
369,-21.0,-2.0,251.0,0
370,-21.0,-2.0,254.0,0
371,-24.0,-3.0,251.0,0
372,-22.0,-5.0,254.0,0
373,-23.0,-4.0,252.0,0
374,-22.0,-7.0,249.0,0
375,-21.0,-7.0,251.0,0
376,-21.0,-8.0,250.0,0
377,-25.0,-7.0,248.0,0
378,-20.0,-8.0,250.0,0
379,-23.0,-3.0,250.0,0
380,-23.0,-8.0,251.0,0
381,-21.0,-4.0,249.0,0
382,-25.0,-7.0,252.0,0
383,-21.0,-6.0,249.0,0
384,-22.0,-4.0,248.0,0
385,-22.0,-7.0,249.0,0
386,-18.0,-6.0,249.0,0
387,-21.0,-7.0,251.0,0
388,-22.0,-7.0,251.0,0
389,-20.0,-7.0,249.0,0
390,-22.0,-9.0,246.0,0
391,-21.0,-5.0,247.0,0
392,-21.0,-4.0,256.0,0
393,-19.0,-11.0,245.0,0
394,-23.0,-8.0,251.0,0
395,-19.0,-8.0,250.0,0
396,-20.0,-6.0,254.0,0
397,-21.0,-7.0,248.0,0
398,-22.0,-6.0,245.0,0
399,-21.0,-6.0,252.0,0
400,-22.0,-7.0,251.0,0
401,-20.0,-4.0,250.0,0
402,-22.0,-6.0,249.0,0
403,-22.0,-8.0,248.0,0
404,-23.0,-7.0,247.0,0
405,-23.0,-6.0,249.0,0
406,-21.0,-10.0,249.0,0
407,-15.0,-7.0,240.0,0
408,-23.0,-7.0,246.0,0
409,-25.0,-4.0,249.0,0
410,-20.0,-5.0,250.0,0
411,-21.0,-7.0,249.0,0
412,-22.0,-6.0,247.0,0
413,-20.0,-3.0,249.0,0
414,-19.0,-3.0,250.0,0
415,-20.0,-4.0,249.0,0
416,-20.0,-3.0,252.0,0
417,-13.0,-10.0,236.0,0
418,-19.0,-5.0,250.0,0
419,-20.0,-6.0,253.0,0
420,-21.0,-5.0,251.0,0
421,-21.0,-6.0,251.0,0
422,-25.0,-6.0,253.0,0
423,-22.0,-5.0,248.0,0
424,-22.0,-4.0,255.0,0
425,-24.0,0.0,255.0,0
426,-18.0,-7.0,250.0,0
427,-20.0,-7.0,248.0,0
428,-22.0,-7.0,252.0,0
429,-24.0,-7.0,246.0,0
430,-23.0,-6.0,248.0,0
431,-20.0,-6.0,253.0,0
432,-22.0,-4.0,249.0,0
433,-22.0,-6.0,249.0,0
434,-17.0,-8.0,247.0,0
435,-22.0,-5.0,251.0,0
436,-21.0,-4.0,252.0,0
437,-25.0,0.0,250.0,0
438,-19.0,-6.0,251.0,0
439,-22.0,-3.0,247.0,0
440,-21.0,-5.0,252.0,0
441,-22.0,-5.0,250.0,0
442,-20.0,-5.0,250.0,0
443,-25.0,-1.0,249.0,0
444,-21.0,-6.0,248.0,0
445,-19.0,-1.0,250.0,0
446,-21.0,-7.0,249.0,0
447,-22.0,-7.0,251.0,0
448,-21.0,-6.0,248.0,0
449,-19.0,-2.0,253.0,0
450,-20.0,-4.0,251.0,0
451,-23.0,-2.0,254.0,0
452,-23.0,-3.0,250.0,0
453,-21.0,-2.0,255.0,0
454,-20.0,-7.0,253.0,0
455,-21.0,-5.0,249.0,0
456,-21.0,-2.0,252.0,0
457,-20.0,-6.0,247.0,0
458,-21.0,-5.0,249.0,0
459,-22.0,-8.0,247.0,0
460,-19.0,-7.0,255.0,0
461,-22.0,-4.0,249.0,0
462,-21.0,-4.0,253.0,0
463,-17.0,-8.0,247.0,0
464,-21.0,-5.0,250.0,0
465,-21.0,-4.0,251.0,0
466,-20.0,-6.0,249.0,0
467,-16.0,-7.0,247.0,0
468,-23.0,-9.0,248.0,0
469,-24.0,-7.0,247.0,0
470,-20.0,-5.0,251.0,0
471,-23.0,-4.0,248.0,0
472,-23.0,-6.0,252.0,0
473,-19.0,-4.0,249.0,0
474,-23.0,-2.0,250.0,0
475,-21.0,-6.0,249.0,0
476,-19.0,-5.0,252.0,0
477,-19.0,-5.0,247.0,0
478,-23.0,-7.0,249.0,0
479,-20.0,-2.0,251.0,0
480,-21.0,-2.0,247.0,0
481,-19.0,-7.0,250.0,0
482,-19.0,-6.0,251.0,0
483,-18.0,-9.0,252.0,0
484,-23.0,-5.0,247.0,0
485,-20.0,-5.0,245.0,0
486,-19.0,-7.0,252.0,0
487,-22.0,-2.0,249.0,0
488,-17.0,-6.0,251.0,0
489,-18.0,-3.0,252.0,0
490,-23.0,-2.0,248.0,0
491,-20.0,-4.0,251.0,0
492,-21.0,-2.0,248.0,0
493,-21.0,-3.0,252.0,0
494,-19.0,-3.0,252.0,0
495,-22.0,-3.0,250.0,0
496,-20.0,-9.0,253.0,0
497,-19.0,-7.0,250.0,0
498,-27.0,-2.0,252.0,0
499,-20.0,-7.0,246.0,0
500,-20.0,-5.0,247.0,0
501,-21.0,-5.0,249.0,0
502,-20.0,-4.0,252.0,0
503,-18.0,-6.0,249.0,0
504,-23.0,-5.0,247.0,0
505,-22.0,-3.0,250.0,0
506,-22.0,-3.0,251.0,0
507,-21.0,-4.0,250.0,0
508,-21.0,-4.0,249.0,0
509,-19.0,-8.0,249.0,0
510,-21.0,-6.0,251.0,0
511,-19.0,-3.0,253.0,0
512,-18.0,-3.0,249.0,0
513,-21.0,-5.0,250.0,0
514,-22.0,-7.0,251.0,0
515,-22.0,-5.0,248.0,0
516,-15.0,-2.0,249.0,0
517,-19.0,-7.0,249.0,0
518,-21.0,-2.0,253.0,0
519,-19.0,-6.0,251.0,0
520,-20.0,-7.0,250.0,0
521,-22.0,-7.0,251.0,0
522,-23.0,-6.0,251.0,0
523,-19.0,-7.0,250.0,0
524,-24.0,-4.0,249.0,0
525,-21.0,-6.0,250.0,0
526,-21.0,3.0,252.0,0
527,-22.0,-7.0,252.0,0
528,-18.0,-4.0,249.0,0
529,-22.0,-5.0,249.0,0
530,-23.0,-6.0,253.0,0
531,-21.0,-6.0,245.0,0
532,-22.0,-6.0,247.0,0
533,-20.0,-6.0,251.0,0
534,-22.0,-6.0,249.0,0
535,-21.0,-7.0,252.0,0
536,-21.0,-4.0,252.0,0
537,-22.0,-6.0,251.0,0
538,-20.0,-8.0,249.0,0
539,-21.0,-7.0,252.0,0
540,-19.0,-7.0,248.0,0
541,-19.0,-9.0,250.0,0
542,-22.0,-6.0,251.0,0
543,-20.0,-9.0,250.0,0
544,-22.0,-4.0,254.0,0
545,-23.0,-5.0,250.0,0
546,-21.0,-3.0,247.0,0
547,-21.0,-5.0,247.0,0
548,-22.0,-3.0,248.0,0
549,-19.0,-5.0,251.0,0
550,-21.0,-2.0,251.0,0
551,-23.0,-6.0,251.0,0
552,-22.0,-7.0,251.0,0
553,-23.0,-5.0,252.0,0
554,-22.0,-7.0,249.0,0
555,-21.0,-6.0,253.0,0
556,-20.0,-5.0,251.0,0
557,-22.0,-4.0,250.0,0
558,-20.0,-7.0,254.0,0
559,-20.0,-7.0,250.0,0
560,-22.0,-4.0,249.0,0
561,-19.0,-4.0,250.0,0
562,-21.0,-4.0,248.0,0
563,-19.0,-8.0,250.0,0
564,-22.0,-7.0,251.0,0
565,-20.0,-5.0,249.0,0
566,-22.0,-6.0,251.0,0
567,-23.0,-7.0,249.0,0
568,-22.0,-8.0,250.0,0
569,-25.0,-7.0,252.0,0
570,-26.0,-6.0,250.0,0
571,-21.0,-10.0,249.0,0
572,-24.0,-7.0,251.0,0
573,-24.0,-10.0,250.0,0
574,-20.0,-10.0,248.0,0
575,-23.0,-14.0,247.0,0
576,-22.0,-11.0,250.0,0
577,-24.0,-8.0,247.0,0
578,-20.0,-8.0,246.0,0
579,-22.0,-8.0,251.0,0
580,-21.0,-7.0,253.0,0
581,-16.0,-12.0,245.0,0
582,-23.0,-5.0,254.0,0
583,-20.0,-7.0,251.0,0
584,-21.0,-9.0,252.0,0
585,-21.0,-7.0,254.0,0
586,-20.0,-7.0,254.0,0
587,-25.0,-4.0,252.0,0
588,-20.0,-9.0,255.0,0
589,-21.0,-5.0,253.0,0
590,-18.0,-8.0,252.0,0
591,-25.0,-5.0,255.0,0
592,-21.0,-9.0,252.0,0
593,-19.0,-10.0,253.0,0
594,-22.0,-8.0,250.0,0
595,-19.0,-11.0,249.0,0
596,-22.0,-9.0,253.0,0
597,-20.0,-9.0,249.0,0
598,-21.0,-11.0,251.0,0
599,-20.0,-14.0,250.0,0
600,-21.0,-10.0,250.0,0
601,-20.0,-11.0,253.0,0
602,-25.0,-10.0,257.0,0
603,-25.0,-13.0,256.0,0
604,-23.0,-9.0,255.0,0
605,-25.0,-13.0,257.0,0
606,-28.0,-14.0,254.0,0
607,-24.0,-16.0,259.0,0
608,-26.0,-13.0,258.0,0
609,-22.0,-14.0,256.0,0
610,-26.0,-16.0,254.0,0
611,-23.0,-15.0,253.0,0
612,-23.0,-14.0,251.0,0
613,-19.0,-15.0,248.0,0
614,-22.0,-11.0,246.0,0
615,-21.0,-13.0,244.0,0
616,-20.0,-15.0,241.0,0
617,-22.0,-16.0,247.0,0
618,-22.0,-17.0,247.0,0
619,-22.0,-15.0,244.0,0
620,-21.0,-18.0,245.0,0
621,-23.0,-16.0,243.0,0
622,-24.0,-15.0,248.0,0
623,-19.0,-16.0,247.0,0
624,-22.0,-13.0,250.0,0
625,-21.0,-13.0,252.0,0
626,-22.0,-8.0,253.0,0
627,-20.0,-13.0,254.0,0
628,-19.0,-13.0,254.0,0
629,-19.0,-16.0,255.0,0
630,-21.0,-13.0,258.0,0
631,-21.0,-13.0,262.0,0
632,-22.0,-11.0,261.0,0
633,-21.0,-15.0,261.0,0
634,-21.0,-12.0,260.0,0
635,-26.0,-5.0,254.0,0
636,-21.0,-15.0,264.0,0
637,-24.0,-15.0,261.0,0
638,-23.0,-18.0,260.0,0
639,-24.0,-19.0,262.0,0
640,-25.0,-23.0,256.0,0
641,-24.0,-22.0,255.0,0
642,-23.0,-24.0,259.0,0
643,-25.0,-26.0,257.0,0
644,-22.0,-23.0,257.0,0
645,-20.0,-24.0,254.0,0
646,-20.0,-22.0,247.0,0
647,-15.0,-18.0,247.0,0
648,-14.0,-15.0,239.0,0
649,-16.0,-10.0,242.0,0
650,-11.0,-14.0,236.0,0
651,-9.0,-16.0,238.0,0
652,-12.0,-13.0,239.0,0
653,-13.0,-17.0,235.0,0
654,-13.0,-17.0,237.0,0
655,-18.0,-18.0,242.0,0
656,-19.0,-18.0,241.0,0
657,-19.0,-18.0,246.0,0
658,-19.0,-16.0,248.0,0
659,-21.0,-19.0,245.0,0
660,-24.0,-17.0,247.0,0
661,-23.0,-20.0,249.0,0
662,-26.0,-17.0,250.0,0
663,-28.0,-15.0,246.0,0
664,-26.0,-14.0,245.0,0
665,-28.0,-14.0,242.0,0
666,-28.0,-9.0,244.0,0
667,-28.0,-10.0,247.0,0
668,-29.0,-8.0,246.0,0
669,-28.0,-4.0,244.0,0
670,-29.0,-11.0,246.0,0
671,-30.0,-11.0,250.0,0
672,-29.0,-15.0,252.0,0
673,-30.0,-14.0,252.0,0
674,-30.0,-15.0,251.0,0
675,-31.0,-17.0,254.0,0
676,-31.0,-18.0,252.0,0
677,-33.0,-18.0,252.0,0
678,-32.0,-20.0,244.0,0
679,-32.0,-18.0,253.0,0
680,-28.0,-17.0,252.0,0
681,-29.0,-17.0,249.0,0
682,-23.0,-21.0,257.0,0
683,-23.0,-21.0,253.0,0
684,-21.0,-21.0,252.0,0
685,-23.0,-24.0,251.0,0
686,-21.0,-24.0,252.0,0
687,-21.0,-25.0,246.0,0
688,-24.0,-23.0,250.0,0
689,-22.0,-27.0,251.0,0
690,-23.0,-22.0,232.0,0
691,-22.0,-24.0,251.0,0
692,-21.0,-26.0,253.0,0
693,-20.0,-23.0,255.0,0
694,-22.0,-23.0,252.0,0
695,-21.0,-23.0,251.0,0
696,-18.0,-23.0,251.0,0
697,-19.0,-24.0,246.0,0
698,-16.0,-24.0,254.0,0
699,-16.0,-25.0,251.0,0
700,-18.0,-24.0,250.0,0
701,-17.0,-22.0,250.0,0
702,-17.0,-24.0,249.0,0
703,-18.0,-24.0,251.0,0
704,-16.0,-24.0,247.0,0
705,-18.0,-18.0,252.0,0
706,-16.0,-17.0,253.0,0
707,-14.0,-16.0,254.0,0
708,-14.0,-17.0,253.0,0
709,-12.0,-11.0,256.0,0
710,-15.0,-12.0,253.0,0
711,-17.0,-12.0,258.0,0
712,-17.0,-11.0,257.0,0
713,-19.0,-7.0,257.0,0
714,-21.0,-4.0,260.0,0
715,-22.0,-1.0,259.0,0
716,-27.0,0.0,261.0,0
717,-28.0,0.0,260.0,0
718,-34.0,0.0,255.0,0
719,-33.0,-3.0,256.0,0
720,-36.0,-8.0,252.0,0
721,-29.0,-9.0,252.0,0
722,-28.0,-13.0,251.0,0
723,-29.0,-11.0,252.0,0
724,-29.0,-13.0,255.0,0
725,-31.0,-12.0,256.0,0
726,-27.0,-12.0,257.0,0
727,-26.0,-16.0,252.0,0
728,-19.0,-16.0,243.0,0
729,-19.0,-12.0,235.0,0
730,-21.0,-12.0,232.0,0
731,-20.0,-13.0,222.0,0
732,-27.0,-9.0,211.0,0
733,-29.0,-16.0,216.0,0
734,-27.0,-16.0,216.0,0
735,-24.0,-21.0,214.0,0
736,-24.0,-26.0,218.0,0
737,-25.0,-23.0,224.0,0
738,-21.0,-29.0,234.0,0
739,-14.0,-36.0,230.0,0
740,-9.0,-43.0,232.0,0
741,-7.0,-53.0,232.0,0
742,-6.0,-57.0,230.0,0
743,-9.0,-59.0,231.0,0
744,-4.0,-62.0,230.0,0
745,0.0,-63.0,228.0,0
746,-2.0,-63.0,229.0,0
747,-4.0,-65.0,230.0,0
748,-5.0,-69.0,229.0,0
749,-11.0,-69.0,229.0,0
750,-5.0,-70.0,228.0,0
751,-2.0,-77.0,232.0,0
752,-2.0,-74.0,231.0,0
753,-3.0,-75.0,231.0,0
754,-6.0,-71.0,234.0,0
755,0.0,-71.0,231.0,0
756,4.0,-71.0,232.0,0
757,8.0,-72.0,229.0,0
758,20.0,-79.0,228.0,0
759,12.0,-80.0,223.0,0
760,2.0,-80.0,224.0,0
761,3.0,-74.0,228.0,0
762,7.0,-73.0,223.0,0
763,2.0,-72.0,224.0,0
764,3.0,-67.0,228.0,0
765,5.0,-64.0,228.0,0
766,4.0,-62.0,227.0,0
767,5.0,-57.0,233.0,0
768,0.0,-57.0,232.0,0
769,0.0,-53.0,232.0,0
770,0.0,-52.0,234.0,0
771,0.0,-45.0,235.0,0
772,-1.0,-43.0,238.0,0
773,-3.0,-41.0,236.0,0
774,-2.0,-38.0,240.0,0
775,-5.0,-36.0,239.0,0
