,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,17.0,-252.0,-38.0,0
152,17.0,-249.0,-39.0,0
153,19.0,-246.0,-35.0,0
154,15.0,-251.0,-36.0,0
155,20.0,-250.0,-35.0,0
156,18.0,-251.0,-34.0,0
157,28.0,-254.0,-26.0,0
158,20.0,-257.0,-25.0,0
159,26.0,-256.0,-22.0,0
160,21.0,-257.0,-22.0,0
161,9.0,-258.0,-25.0,0
162,9.0,-261.0,-23.0,0
163,13.0,-262.0,-24.0,0
164,11.0,-263.0,-29.0,0
165,8.0,-264.0,-27.0,0
166,2.0,-260.0,-25.0,0
167,2.0,-262.0,-27.0,0
168,6.0,-261.0,-28.0,0
169,7.0,-258.0,-24.0,0
170,4.0,-260.0,-26.0,0
171,-9.0,-259.0,-36.0,0
172,4.0,-257.0,-28.0,0
173,24.0,-244.0,-22.0,0
174,8.0,-248.0,-31.0,0
175,12.0,-247.0,-32.0,0
176,14.0,-242.0,-34.0,0
177,10.0,-240.0,-30.0,0
178,6.0,-238.0,-28.0,0
179,6.0,-240.0,-28.0,0
180,15.0,-238.0,-31.0,0
181,17.0,-249.0,-33.0,0
182,21.0,-241.0,-22.0,0
183,22.0,-243.0,-25.0,0
184,23.0,-251.0,-21.0,0
185,15.0,-255.0,-20.0,0
186,9.0,-258.0,-23.0,0
187,4.0,-258.0,-24.0,0
188,4.0,-258.0,-26.0,0
189,10.0,-258.0,-24.0,0
190,8.0,-255.0,-27.0,0
191,17.0,-255.0,-32.0,0
192,15.0,-250.0,-32.0,0
193,18.0,-248.0,-36.0,0
194,19.0,-248.0,-34.0,0
195,16.0,-246.0,-34.0,0
196,20.0,-247.0,-35.0,0
197,19.0,-244.0,-33.0,0
198,30.0,-249.0,-32.0,0
199,31.0,-253.0,-30.0,0
200,36.0,-250.0,-27.0,0
201,36.0,-248.0,-29.0,0
202,39.0,-254.0,-27.0,0
203,37.0,-256.0,-25.0,0
204,39.0,-256.0,-25.0,0
205,35.0,-255.0,-22.0,0
206,35.0,-255.0,-20.0,0
207,35.0,-254.0,-27.0,0
208,32.0,-256.0,-26.0,0
209,33.0,-254.0,-24.0,0
210,34.0,-255.0,-26.0,0
211,34.0,-257.0,-26.0,0
212,34.0,-255.0,-25.0,0
213,33.0,-257.0,-23.0,0
214,30.0,-254.0,-26.0,0
215,30.0,-252.0,-26.0,0
216,29.0,-252.0,-25.0,0
217,29.0,-249.0,-24.0,0
218,25.0,-248.0,-24.0,0
219,26.0,-246.0,-24.0,0
220,29.0,-247.0,-24.0,0
221,29.0,-245.0,-23.0,0
222,29.0,-246.0,-23.0,0
223,26.0,-243.0,-20.0,0
224,29.0,-242.0,-21.0,0
225,34.0,-243.0,-21.0,0
226,32.0,-245.0,-18.0,0
227,31.0,-246.0,-19.0,0
228,33.0,-247.0,-16.0,0
229,31.0,-252.0,-22.0,0
230,30.0,-250.0,-18.0,0
231,29.0,-250.0,-18.0,0
232,32.0,-251.0,-21.0,0
233,29.0,-253.0,-18.0,0
234,28.0,-256.0,-18.0,0
235,23.0,-257.0,-10.0,0
236,25.0,-258.0,-13.0,0
237,26.0,-260.0,-14.0,0
238,25.0,-259.0,-14.0,0
239,22.0,-260.0,-10.0,0
240,23.0,-264.0,-13.0,0
241,21.0,-260.0,-16.0,0
242,21.0,-261.0,-11.0,0
243,23.0,-262.0,-12.0,0
244,19.0,-258.0,-14.0,0
245,22.0,-257.0,-13.0,0
246,18.0,-256.0,-14.0,0
247,21.0,-257.0,-19.0,0
248,26.0,-255.0,-22.0,0
249,25.0,-253.0,-19.0,0
250,30.0,-250.0,-18.0,0
251,35.0,-252.0,-23.0,0
252,35.0,-250.0,-23.0,0
253,38.0,-259.0,-12.0,0
254,39.0,-256.0,-18.0,0
255,38.0,-257.0,-13.0,0
256,43.0,-260.0,-12.0,0
257,43.0,-260.0,-7.0,0
258,48.0,-264.0,-6.0,0
259,50.0,-266.0,-5.0,0
260,52.0,-271.0,3.0,0
261,52.0,-268.0,-1.0,0
262,52.0,-272.0,5.0,0
263,51.0,-273.0,6.0,0
264,51.0,-273.0,5.0,0
265,52.0,-274.0,3.0,0
266,50.0,-273.0,5.0,0
267,49.0,-275.0,-4.0,0
268,51.0,-277.0,-10.0,0
269,50.0,-280.0,-15.0,0
270,49.0,-284.0,-25.0,0
271,50.0,-292.0,-33.0,0
272,47.0,-294.0,-42.0,0
273,46.0,-299.0,-51.0,0
274,49.0,-309.0,-59.0,0
275,49.0,-315.0,-59.0,0
276,53.0,-323.0,-57.0,0
277,63.0,-331.0,-55.0,0
278,68.0,-332.0,-49.0,0
279,77.0,-336.0,-40.0,0
280,81.0,-333.0,-31.0,0
281,84.0,-329.0,-22.0,0
282,78.0,-322.0,-21.0,0
283,72.0,-320.0,-18.0,0
284,62.0,-308.0,-14.0,0
285,57.0,-296.0,-10.0,0
286,45.0,-286.0,-8.0,0
287,31.0,-276.0,-4.0,0
288,22.0,-272.0,-8.0,0
289,5.0,-264.0,-9.0,0
290,2.0,-261.0,-16.0,0
291,-8.0,-251.0,-26.0,0
292,-12.0,-244.0,-34.0,0
293,-17.0,-235.0,-42.0,0
294,-29.0,-227.0,-54.0,0
295,-33.0,-219.0,-60.0,0
296,-41.0,-213.0,-66.0,0
297,-47.0,-208.0,-76.0,0
298,-53.0,-203.0,-76.0,0
299,-57.0,-200.0,-84.0,0
300,-54.0,-199.0,-86.0,0
301,-58.0,-195.0,-85.0,0
302,-61.0,-193.0,-86.0,0
303,-64.0,-192.0,-85.0,0
304,-66.0,-194.0,-89.0,0
305,-64.0,-189.0,-88.0,0
306,-62.0,-195.0,-83.0,0
307,-53.0,-197.0,-93.0,0
308,-42.0,-201.0,-95.0,0
309,-29.0,-204.0,-98.0,0
310,-16.0,-217.0,-97.0,0
311,-4.0,-228.0,-93.0,0
312,4.0,-237.0,-87.0,0
313,19.0,-249.0,-83.0,0
314,31.0,-257.0,-79.0,0
315,44.0,-269.0,-71.0,0
316,53.0,-275.0,-66.0,0
317,60.0,-275.0,-55.0,0
318,65.0,-279.0,-51.0,0
319,64.0,-281.0,-47.0,0
320,68.0,-285.0,-53.0,0
321,66.0,-281.0,-41.0,0
322,57.0,-277.0,-36.0,0
323,51.0,-274.0,-39.0,0
324,52.0,-273.0,-41.0,0
325,44.0,-269.0,-43.0,0
326,37.0,-266.0,-44.0,0
327,31.0,-268.0,-44.0,0
328,22.0,-265.0,-46.0,0
329,16.0,-262.0,-47.0,0
330,9.0,-262.0,-49.0,0
331,2.0,-260.0,-51.0,0
332,-5.0,-255.0,-41.0,0
333,-10.0,-250.0,-38.0,0
334,-12.0,-246.0,-47.0,0
335,-12.0,-241.0,-50.0,0
336,-22.0,-236.0,-56.0,0
337,-29.0,-228.0,-53.0,0
338,-30.0,-220.0,-54.0,0
339,-34.0,-214.0,-55.0,0
340,-33.0,-207.0,-52.0,0
341,-34.0,-202.0,-47.0,0
342,-37.0,-196.0,-48.0,0
343,-37.0,-193.0,-50.0,0
344,-36.0,-185.0,-46.0,0
345,-32.0,-182.0,-47.0,0
346,-30.0,-181.0,-45.0,0
347,-27.0,-179.0,-40.0,0
348,-22.0,-180.0,-40.0,0
349,-14.0,-182.0,-39.0,0
350,-14.0,-185.0,-38.0,0
351,-13.0,-192.0,-15.0,0
352,-11.0,-194.0,-40.0,0
353,-3.0,-207.0,-39.0,0
354,2.0,-210.0,-18.0,0
355,-1.0,-211.0,-39.0,0
356,-3.0,-227.0,-26.0,0
357,0.0,-234.0,-19.0,0
358,0.0,-234.0,-18.0,0
359,2.0,-235.0,-13.0,0
360,-1.0,-238.0,-16.0,0
361,-3.0,-235.0,-14.0,0
362,-8.0,-233.0,-8.0,0
363,-9.0,-231.0,-5.0,0
364,-12.0,-231.0,-12.0,0
365,-16.0,-227.0,-6.0,0
366,-18.0,-224.0,-4.0,0
367,-16.0,-223.0,-4.0,0
368,-17.0,-221.0,1.0,0
369,-19.0,-224.0,3.0,0
370,-20.0,-224.0,4.0,0
371,-16.0,-222.0,7.0,0
372,-12.0,-229.0,6.0,0
373,-12.0,-230.0,9.0,0
374,-7.0,-237.0,8.0,0
375,-1.0,-239.0,8.0,0
376,1.0,-241.0,11.0,0
377,-4.0,-245.0,8.0,0
378,3.0,-246.0,8.0,0
379,6.0,-248.0,5.0,0
380,13.0,-255.0,-2.0,0
381,13.0,-259.0,-7.0,0
382,11.0,-262.0,-16.0,0
383,10.0,-268.0,-26.0,0
384,4.0,-275.0,-31.0,0
385,0.0,-279.0,-31.0,0
386,-12.0,-283.0,-27.0,0
387,-31.0,-289.0,-24.0,0
388,-50.0,-296.0,-13.0,0
389,-71.0,-308.0,-9.0,0
390,-86.0,-322.0,4.0,0
391,-96.0,-328.0,18.0,0
392,-100.0,-333.0,26.0,0
393,-103.0,-340.0,43.0,0
394,-101.0,-347.0,47.0,0
395,-100.0,-349.0,48.0,0
396,-101.0,-350.0,43.0,0
397,-98.0,-351.0,24.0,0
398,-95.0,-352.0,0.0,0
399,-95.0,-352.0,-15.0,0
400,-91.0,-357.0,-32.0,0
401,-84.0,-362.0,-39.0,0
402,-81.0,-375.0,-45.0,0
403,-75.0,-384.0,-46.0,0
404,-79.0,-394.0,-42.0,0
405,-77.0,-402.0,-51.0,0
406,-77.0,-401.0,-49.0,0
407,-78.0,-391.0,-55.0,0
408,-84.0,-381.0,-54.0,0
409,-79.0,-359.0,-62.0,0
410,-68.0,-343.0,-72.0,0
411,-53.0,-326.0,-73.0,0
412,-30.0,-315.0,-75.0,0
413,-16.0,-299.0,-82.0,0
414,11.0,-283.0,-89.0,0
415,39.0,-260.0,-94.0,0
416,68.0,-237.0,-100.0,0
417,95.0,-220.0,-105.0,0
418,110.0,-202.0,-111.0,0
419,115.0,-189.0,-119.0,0
420,118.0,-180.0,-120.0,0
421,123.0,-174.0,-117.0,0
422,132.0,-174.0,-116.0,0
423,131.0,-177.0,-110.0,0
424,127.0,-183.0,-103.0,0
425,114.0,-193.0,-90.0,0
426,100.0,-201.0,-80.0,0
427,82.0,-222.0,-66.0,0
428,73.0,-235.0,-62.0,0
429,53.0,-253.0,-56.0,0
430,43.0,-272.0,-69.0,0
431,28.0,-291.0,-74.0,0
432,12.0,-298.0,-69.0,0
433,1.0,-306.0,-58.0,0
434,-9.0,-300.0,-57.0,0
435,-14.0,-296.0,-59.0,0
436,-29.0,-289.0,-64.0,0
437,-35.0,-282.0,-70.0,0
438,-37.0,-268.0,-65.0,0
439,-38.0,-264.0,-69.0,0
440,-36.0,-256.0,-63.0,0
441,-38.0,-242.0,-63.0,0
442,-39.0,-231.0,-64.0,0
443,-31.0,-220.0,-60.0,0
444,-21.0,-212.0,-57.0,0
445,-12.0,-206.0,-54.0,0
446,-10.0,-202.0,-53.0,0
447,6.0,-197.0,-49.0,0
448,9.0,-193.0,-45.0,0
449,17.0,-196.0,-42.0,0
450,21.0,-194.0,-41.0,0
451,32.0,-192.0,-38.0,0
452,33.0,-190.0,-34.0,0
453,36.0,-189.0,-37.0,0
454,37.0,-192.0,-34.0,0
455,32.0,-186.0,-33.0,0
456,41.0,-191.0,-34.0,0
457,36.0,-187.0,-35.0,0
458,39.0,-187.0,-39.0,0
459,38.0,-190.0,-39.0,0
460,40.0,-192.0,-41.0,0
461,38.0,-195.0,-42.0,0
462,31.0,-198.0,-36.0,0
463,31.0,-204.0,-37.0,0
464,27.0,-206.0,-32.0,0
465,31.0,-212.0,-35.0,0
466,29.0,-213.0,-31.0,0
467,26.0,-222.0,-28.0,0
468,26.0,-219.0,-26.0,0
469,28.0,-221.0,-28.0,0
470,29.0,-225.0,-21.0,0
471,29.0,-224.0,-18.0,0
472,26.0,-224.0,-14.0,0
473,24.0,-226.0,-15.0,0
474,22.0,-227.0,-10.0,0
475,23.0,-226.0,-7.0,0
476,24.0,-222.0,-5.0,0
477,23.0,-223.0,-1.0,0
478,27.0,-226.0,4.0,0
479,27.0,-229.0,6.0,0
480,34.0,-230.0,7.0,0
481,32.0,-234.0,8.0,0
482,26.0,-234.0,8.0,0
483,25.0,-242.0,8.0,0
484,23.0,-246.0,10.0,0
485,19.0,-251.0,12.0,0
486,11.0,-251.0,19.0,0
487,6.0,-250.0,20.0,0
488,3.0,-259.0,22.0,0
489,-4.0,-262.0,19.0,0
490,-9.0,-265.0,18.0,0
491,-12.0,-268.0,21.0,0
492,-17.0,-276.0,19.0,0
493,-24.0,-278.0,15.0,0
494,-33.0,-277.0,13.0,0
495,-28.0,-282.0,12.0,0
496,-20.0,-288.0,7.0,0
497,-7.0,-286.0,-11.0,0
498,9.0,-284.0,-17.0,0
499,21.0,-282.0,-20.0,0
500,32.0,-278.0,-17.0,0
501,46.0,-277.0,-3.0,0
502,61.0,-276.0,10.0,0
503,77.0,-274.0,36.0,0
504,83.0,-275.0,60.0,0
505,91.0,-283.0,78.0,0
506,92.0,-285.0,97.0,0
507,90.0,-287.0,106.0,0
508,93.0,-295.0,100.0,0
509,85.0,-302.0,90.0,0
510,74.0,-313.0,70.0,0
511,64.0,-319.0,24.0,0
512,50.0,-321.0,-13.0,0
513,51.0,-326.0,-62.0,0
514,63.0,-333.0,-110.0,0
515,80.0,-339.0,-142.0,0
516,96.0,-355.0,-165.0,0
517,111.0,-364.0,-168.0,0
518,127.0,-369.0,-159.0,0
519,142.0,-360.0,-148.0,0
520,146.0,-347.0,-143.0,0
521,139.0,-326.0,-136.0,0
522,114.0,-311.0,-134.0,0
523,79.0,-288.0,-118.0,0
524,45.0,-276.0,-104.0,0
525,23.0,-270.0,-81.0,0
526,0.0,-269.0,-72.0,0
527,-15.0,-263.0,-74.0,0
528,-39.0,-259.0,-79.0,0
529,-57.0,-257.0,-82.0,0
530,-71.0,-255.0,-95.0,0
531,-80.0,-253.0,-110.0,0
532,-88.0,-251.0,-118.0,0
533,-97.0,-254.0,-116.0,0
534,-98.0,-249.0,-113.0,0
535,-93.0,-247.0,-104.0,0
536,-86.0,-247.0,-98.0,0
537,-69.0,-250.0,-92.0,0
538,-50.0,-254.0,-82.0,0
539,-35.0,-249.0,-76.0,0
540,-19.0,-249.0,-75.0,0
541,-2.0,-250.0,-70.0,0
542,17.0,-253.0,-69.0,0
543,28.0,-256.0,-68.0,0
544,43.0,-252.0,-62.0,0
545,52.0,-251.0,-62.0,0
546,66.0,-251.0,-54.0,0
547,55.0,-245.0,-49.0,0
548,57.0,-247.0,-48.0,0
549,55.0,-244.0,-43.0,0
550,52.0,-245.0,-44.0,0
551,51.0,-244.0,-51.0,0
552,45.0,-244.0,-47.0,0
553,34.0,-244.0,-55.0,0
554,28.0,-237.0,-53.0,0
555,19.0,-236.0,-52.0,0
556,16.0,-228.0,-54.0,0
557,3.0,-229.0,-49.0,0
558,4.0,-223.0,-56.0,0
559,0.0,-211.0,-53.0,0
560,1.0,-202.0,-46.0,0
561,-2.0,-192.0,-49.0,0
562,-6.0,-182.0,-46.0,0
563,-6.0,-179.0,-52.0,0
564,-12.0,-171.0,-56.0,0
565,-12.0,-164.0,-59.0,0
566,-13.0,-163.0,-56.0,0
567,-13.0,-161.0,-56.0,0
568,-20.0,-161.0,-53.0,0
569,-19.0,-166.0,-48.0,0
570,-14.0,-167.0,-39.0,0
571,-15.0,-173.0,-37.0,0
572,-17.0,-175.0,-28.0,0
573,-13.0,-179.0,-27.0,0
574,-14.0,-186.0,-23.0,0
575,-21.0,-187.0,-26.0,0
576,-16.0,-192.0,-25.0,0
577,-12.0,-198.0,-20.0,0
578,-12.0,-205.0,-24.0,0
579,-19.0,-212.0,-27.0,0
580,-26.0,-215.0,-21.0,0
581,-28.0,-221.0,-14.0,0
582,-35.0,-227.0,-14.0,0
583,-35.0,-228.0,-13.0,0
584,-38.0,-231.0,-7.0,0
585,-38.0,-232.0,-7.0,0
586,-39.0,-235.0,-2.0,0
587,-41.0,-237.0,1.0,0
588,-41.0,-236.0,6.0,0
589,-42.0,-236.0,11.0,0
590,-43.0,-234.0,9.0,0
591,-46.0,-236.0,15.0,0
592,-41.0,-236.0,15.0,0
593,-34.0,-237.0,15.0,0
594,-29.0,-233.0,13.0,0
595,-23.0,-234.0,11.0,0
596,-25.0,-234.0,9.0,0
597,-19.0,-239.0,8.0,0
598,-12.0,-242.0,7.0,0
599,-8.0,-247.0,8.0,0
600,-5.0,-254.0,11.0,0
601,1.0,-260.0,9.0,0
602,-1.0,-269.0,9.0,0
603,-9.0,-271.0,0.0,0
604,-12.0,-277.0,-9.0,0
605,-10.0,-283.0,-21.0,0
606,-11.0,-284.0,-24.0,0
607,-20.0,-285.0,-31.0,0
608,-28.0,-292.0,-23.0,0
609,-37.0,-294.0,-12.0,0
610,-49.0,-304.0,0.0,0
611,-62.0,-304.0,11.0,0
612,-74.0,-312.0,27.0,0
613,-85.0,-317.0,42.0,0
614,-94.0,-316.0,44.0,0
615,-97.0,-318.0,50.0,0
616,-95.0,-318.0,47.0,0
617,-88.0,-315.0,51.0,0
618,-78.0,-315.0,49.0,0
619,-77.0,-314.0,40.0,0
620,-74.0,-316.0,15.0,0
621,-58.0,-320.0,-22.0,0
622,-33.0,-321.0,-55.0,0
623,-15.0,-329.0,-77.0,0
624,-15.0,-340.0,-98.0,0
625,-15.0,-358.0,-113.0,0
626,-14.0,-382.0,-123.0,0
627,-18.0,-404.0,-128.0,0
628,-25.0,-406.0,-136.0,0
629,-39.0,-401.0,-140.0,0
630,-61.0,-384.0,-153.0,0
631,-67.0,-360.0,-159.0,0
632,-73.0,-325.0,-156.0,0
633,-58.0,-289.0,-146.0,0
634,-29.0,-265.0,-134.0,0
635,0.0,-250.0,-130.0,0
636,25.0,-242.0,-120.0,0
637,47.0,-231.0,-98.0,0
638,66.0,-221.0,-83.0,0
639,92.0,-212.0,-73.0,0
640,111.0,-216.0,-82.0,0
641,118.0,-213.0,-85.0,0
642,127.0,-218.0,-82.0,0
643,136.0,-233.0,-64.0,0
644,132.0,-252.0,-53.0,0
645,125.0,-261.0,-46.0,0
646,108.0,-277.0,-34.0,0
647,76.0,-287.0,-22.0,0
648,49.0,-301.0,-23.0,0
649,17.0,-309.0,-26.0,0
650,-13.0,-313.0,-26.0,0
651,-18.0,-318.0,-35.0,0
652,-41.0,-314.0,-39.0,0
653,-55.0,-316.0,-47.0,0
654,-62.0,-305.0,-56.0,0
655,-67.0,-287.0,-55.0,0
656,-71.0,-269.0,-59.0,0
657,-65.0,-256.0,-60.0,0
658,-59.0,-243.0,-67.0,0
659,-54.0,-228.0,-58.0,0
660,-53.0,-218.0,-56.0,0
661,-54.0,-203.0,-51.0,0
662,-51.0,-195.0,-42.0,0
663,-43.0,-185.0,-36.0,0
664,-31.0,-180.0,-36.0,0
665,-16.0,-174.0,-35.0,0
666,-6.0,-168.0,-27.0,0
667,3.0,-165.0,-32.0,0
668,15.0,-164.0,-33.0,0
669,23.0,-161.0,-37.0,0
670,36.0,-155.0,-33.0,0
671,48.0,-155.0,-32.0,0
672,53.0,-150.0,-22.0,0
673,54.0,-146.0,-22.0,0
674,55.0,-146.0,-23.0,0
675,56.0,-149.0,-20.0,0
676,65.0,-154.0,-21.0,0
677,69.0,-158.0,-21.0,0
678,73.0,-164.0,-20.0,0
679,77.0,-172.0,-21.0,0
680,80.0,-181.0,-15.0,0
681,82.0,-188.0,-7.0,0
682,80.0,-195.0,-13.0,0
683,82.0,-204.0,-6.0,0
684,81.0,-215.0,-9.0,0
685,79.0,-222.0,-2.0,0
686,76.0,-228.0,-6.0,0
687,73.0,-228.0,-4.0,0
688,71.0,-236.0,-1.0,0
689,71.0,-239.0,-5.0,0
690,70.0,-237.0,-1.0,0
691,71.0,-240.0,1.0,0
692,70.0,-242.0,6.0,0
693,67.0,-236.0,3.0,0
694,66.0,-240.0,3.0,0
695,62.0,-244.0,-1.0,0
696,65.0,-246.0,-9.0,0
697,59.0,-254.0,-15.0,0
698,56.0,-259.0,-8.0,0
699,53.0,-262.0,-4.0,0
700,41.0,-268.0,6.0,0
701,34.0,-272.0,12.0,0
702,23.0,-276.0,15.0,0
703,15.0,-280.0,16.0,0
704,1.0,-281.0,24.0,0
705,-11.0,-282.0,26.0,0
706,-14.0,-282.0,29.0,0
707,-24.0,-283.0,32.0,0
708,-18.0,-282.0,29.0,0
709,-12.0,-284.0,12.0,0
710,-3.0,-281.0,-8.0,0
711,4.0,-281.0,-28.0,0
712,0.0,-279.0,-49.0,0
713,-6.0,-266.0,-54.0,0
714,-4.0,-261.0,-50.0,0
715,3.0,-256.0,-30.0,0
716,14.0,-254.0,2.0,0
717,36.0,-257.0,36.0,0
718,46.0,-257.0,62.0,0
719,52.0,-262.0,87.0,0
720,58.0,-267.0,101.0,0
721,62.0,-282.0,82.0,0
722,62.0,-302.0,39.0,0
723,44.0,-323.0,0.0,0
724,27.0,-334.0,-39.0,0
725,28.0,-348.0,-71.0,0
726,49.0,-366.0,-107.0,0
727,62.0,-388.0,-123.0,0
728,80.0,-412.0,-118.0,0
729,91.0,-423.0,-96.0,0
730,116.0,-423.0,-74.0,0
731,137.0,-412.0,-62.0,0
732,142.0,-397.0,-73.0,0
733,135.0,-383.0,-80.0,0
734,106.0,-360.0,-73.0,0
735,73.0,-337.0,-64.0,0
736,51.0,-322.0,-58.0,0
737,34.0,-306.0,-64.0,0
738,18.0,-294.0,-70.0,0
739,-16.0,-280.0,-78.0,0
740,-41.0,-272.0,-87.0,0
741,-73.0,-253.0,-94.0,0
742,-109.0,-227.0,-102.0,0
743,-141.0,-206.0,-111.0,0
744,-154.0,-190.0,-126.0,0
745,-155.0,-187.0,-135.0,0
746,-150.0,-186.0,-147.0,0
747,-146.0,-186.0,-146.0,0
748,-141.0,-196.0,-133.0,0
749,-137.0,-205.0,-114.0,0
750,-122.0,-207.0,-96.0,0
751,-100.0,-212.0,-79.0,0
752,-72.0,-223.0,-64.0,0
753,-43.0,-226.0,-55.0,0
754,-23.0,-230.0,-51.0,0
755,1.0,-232.0,-46.0,0
756,22.0,-240.0,-36.0,0
757,42.0,-242.0,-39.0,0
758,54.0,-244.0,-34.0,0
759,73.0,-246.0,-32.0,0
760,90.0,-251.0,-37.0,0
761,108.0,-255.0,-34.0,0
762,118.0,-258.0,-40.0,0
763,115.0,-260.0,-31.0,0
764,112.0,-259.0,-31.0,0
765,100.0,-259.0,-26.0,0
766,89.0,-260.0,-28.0,0
