,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,27.0,-314.0,-128.0,0
169,29.0,-305.0,-118.0,0
170,27.0,-294.0,-101.0,0
171,23.0,-293.0,-92.0,0
172,17.0,-298.0,-81.0,0
173,17.0,-303.0,-64.0,0
174,15.0,-321.0,-50.0,0
175,20.0,-338.0,-44.0,0
176,29.0,-362.0,-31.0,0
177,38.0,-392.0,-32.0,0
178,49.0,-415.0,-24.0,0
179,62.0,-452.0,-28.0,0
180,73.0,-480.0,-23.0,0
181,79.0,-501.0,-19.0,0
182,83.0,-514.0,-19.0,0
183,90.0,-521.0,-16.0,0
184,96.0,-524.0,-7.0,0
185,101.0,-526.0,-5.0,0
186,102.0,-516.0,6.0,0
187,110.0,-501.0,10.0,0
188,112.0,-486.0,14.0,0
189,117.0,-472.0,15.0,0
190,123.0,-459.0,19.0,0
191,133.0,-454.0,24.0,0
192,136.0,-439.0,33.0,0
193,141.0,-426.0,33.0,0
194,142.0,-401.0,25.0,0
195,146.0,-375.0,14.0,0
196,142.0,-349.0,-2.0,0
197,138.0,-328.0,-15.0,0
198,124.0,-313.0,-29.0,0
199,116.0,-289.0,-27.0,0
200,95.0,-259.0,-11.0,0
201,65.0,-212.0,-7.0,0
202,42.0,-191.0,-23.0,0
203,26.0,-169.0,-25.0,0
204,8.0,-159.0,-28.0,0
205,5.0,-144.0,-29.0,0
206,7.0,-119.0,-19.0,0
207,3.0,-103.0,-24.0,0
208,-4.0,-97.0,-24.0,0
209,-11.0,-90.0,-20.0,0
210,-23.0,-75.0,-7.0,0
211,-34.0,-67.0,5.0,0
212,-34.0,-54.0,12.0,0
213,-23.0,-49.0,31.0,0
214,-12.0,-40.0,31.0,0
215,4.0,-37.0,35.0,0
216,30.0,-33.0,34.0,0
217,37.0,-20.0,22.0,0
218,34.0,-8.0,9.0,0
219,33.0,-2.0,-3.0,0
220,26.0,15.0,-26.0,0
221,19.0,20.0,-38.0,0
222,11.0,25.0,-55.0,0
223,3.0,28.0,-84.0,0
224,-5.0,29.0,-94.0,0
225,-11.0,28.0,-102.0,0
226,-20.0,24.0,-107.0,0
227,-30.0,23.0,-102.0,0
228,-33.0,13.0,-101.0,0
229,-44.0,0.0,-91.0,0
230,-45.0,-5.0,-76.0,0
231,-43.0,-12.0,-71.0,0
232,-33.0,-20.0,-83.0,0
233,-18.0,-23.0,-117.0,0
234,-6.0,-29.0,-162.0,0
235,14.0,-35.0,-203.0,0
236,29.0,-47.0,-238.0,0
237,47.0,-64.0,-279.0,0
238,48.0,-86.0,-305.0,0
239,56.0,-111.0,-312.0,0
240,30.0,-156.0,-279.0,0
241,27.0,-206.0,-242.0,0
242,42.0,-249.0,-202.0,0
243,45.0,-288.0,-169.0,0
244,60.0,-354.0,-116.0,0
245,85.0,-402.0,-67.0,0
246,115.0,-441.0,-52.0,0
247,104.0,-484.0,-57.0,0
248,67.0,-487.0,-74.0,0
249,48.0,-470.0,-92.0,0
250,44.0,-455.0,-104.0,0
251,29.0,-439.0,-102.0,0
252,29.0,-437.0,-94.0,0
253,32.0,-453.0,-95.0,0
254,43.0,-477.0,-89.0,0
255,71.0,-511.0,-99.0,0
256,104.0,-533.0,-119.0,0
257,108.0,-536.0,-119.0,0
258,82.0,-540.0,-86.0,0
259,85.0,-561.0,-38.0,0
260,75.0,-590.0,-45.0,0
261,67.0,-629.0,-30.0,0
262,74.0,-645.0,4.0,0
263,68.0,-645.0,21.0,0
264,61.0,-638.0,21.0,0
265,51.0,-623.0,22.0,0
266,33.0,-600.0,31.0,0
267,13.0,-568.0,46.0,0
268,-13.0,-523.0,50.0,0
269,-38.0,-479.0,46.0,0
270,-67.0,-437.0,56.0,0
271,-92.0,-407.0,60.0,0
272,-105.0,-406.0,46.0,0
273,-131.0,-395.0,49.0,0
274,-141.0,-388.0,52.0,0
275,-151.0,-367.0,40.0,0
276,-159.0,-335.0,32.0,0
277,-159.0,-302.0,38.0,0
278,-138.0,-261.0,51.0,0
279,-127.0,-229.0,53.0,0
280,-114.0,-191.0,28.0,0
281,-90.0,-151.0,25.0,0
282,-81.0,-119.0,19.0,0
283,-66.0,-86.0,10.0,0
284,-50.0,-73.0,-5.0,0
285,-20.0,-40.0,-26.0,0
286,-26.0,-32.0,-35.0,0
287,-10.0,-14.0,-51.0,0
288,-1.0,2.0,-53.0,0
289,10.0,22.0,-51.0,0
290,23.0,36.0,-54.0,0
291,26.0,42.0,-59.0,0
292,21.0,51.0,-62.0,0
293,12.0,44.0,-63.0,0
294,4.0,39.0,-73.0,0
295,-5.0,29.0,-79.0,0
296,5.0,25.0,-79.0,0
297,13.0,15.0,-94.0,0
298,20.0,4.0,-106.0,0
299,25.0,-3.0,-122.0,0
300,35.0,-12.0,-125.0,0
301,31.0,-14.0,-115.0,0
302,40.0,-11.0,-83.0,0
303,39.0,-19.0,-59.0,0
304,23.0,-31.0,-42.0,0
305,12.0,-33.0,-10.0,0
306,2.0,-41.0,-14.0,0
307,-2.0,-52.0,-50.0,0
308,-1.0,-65.0,-88.0,0
309,-1.0,-85.0,-141.0,0
310,-21.0,-101.0,-215.0,0
311,-21.0,-125.0,-278.0,0
312,14.0,-158.0,-315.0,0
313,68.0,-224.0,-324.0,0
314,110.0,-298.0,-284.0,0
315,101.0,-376.0,-189.0,0
316,62.0,-417.0,-120.0,0
317,18.0,-452.0,-46.0,0
318,-14.0,-481.0,-36.0,0
319,15.0,-505.0,-41.0,0
320,91.0,-497.0,-52.0,0
321,116.0,-461.0,-57.0,0
322,108.0,-419.0,-50.0,0
323,91.0,-396.0,-33.0,0
324,72.0,-403.0,-39.0,0
325,75.0,-441.0,-68.0,0
326,85.0,-500.0,-96.0,0
327,81.0,-559.0,-117.0,0
328,72.0,-602.0,-125.0,0
329,72.0,-627.0,-111.0,0
330,62.0,-638.0,-86.0,0
331,45.0,-655.0,-70.0,0
332,37.0,-646.0,-15.0,0
333,27.0,-630.0,21.0,0
334,28.0,-607.0,49.0,0
335,36.0,-580.0,51.0,0
336,40.0,-545.0,33.0,0
337,55.0,-517.0,13.0,0
338,59.0,-473.0,-3.0,0
339,66.0,-415.0,-15.0,0
340,74.0,-382.0,-16.0,0
341,60.0,-345.0,-4.0,0
342,72.0,-317.0,-4.0,0
343,67.0,-307.0,14.0,0
344,79.0,-272.0,10.0,0
345,70.0,-247.0,0.0,0
346,68.0,-223.0,-11.0,0
347,53.0,-203.0,-24.0,0
348,44.0,-187.0,-16.0,0
349,34.0,-171.0,10.0,0
350,18.0,-148.0,51.0,0
351,-4.0,-133.0,41.0,0
352,1.0,-133.0,49.0,0
353,-1.0,-132.0,66.0,0
354,-12.0,-114.0,69.0,0
355,-6.0,-88.0,54.0,0
356,0.0,-51.0,32.0,0
357,-12.0,-19.0,20.0,0
358,-30.0,14.0,23.0,0
359,-39.0,30.0,20.0,0
360,-44.0,41.0,26.0,0
361,-41.0,45.0,16.0,0
362,-39.0,41.0,5.0,0
363,-26.0,39.0,-17.0,0
364,-12.0,40.0,-20.0,0
365,-3.0,49.0,-42.0,0
366,2.0,53.0,-54.0,0
367,-1.0,66.0,-67.0,0
368,-3.0,66.0,-87.0,0
369,-4.0,58.0,-103.0,0
370,-8.0,37.0,-102.0,0
371,-13.0,20.0,-96.0,0
372,-25.0,3.0,-70.0,0
373,-34.0,-6.0,-55.0,0
374,-38.0,-17.0,-45.0,0
375,-23.0,-34.0,-57.0,0
376,17.0,-46.0,-77.0,0
377,65.0,-64.0,-114.0,0
378,109.0,-83.0,-150.0,0
379,136.0,-109.0,-178.0,0
380,170.0,-133.0,-223.0,0
381,200.0,-158.0,-252.0,0
382,237.0,-201.0,-277.0,0
383,237.0,-257.0,-293.0,0
384,146.0,-337.0,-295.0,0
385,57.0,-422.0,-267.0,0
386,50.0,-488.0,-201.0,0
387,51.0,-561.0,-127.0,0
388,5.0,-603.0,-55.0,0
389,-72.0,-620.0,31.0,0
390,-75.0,-628.0,64.0,0
391,-85.0,-631.0,26.0,0
392,-103.0,-587.0,-25.0,0
393,-100.0,-505.0,-88.0,0
394,-99.0,-425.0,-110.0,0
395,-81.0,-379.0,-121.0,0
396,-67.0,-331.0,-162.0,0
397,-34.0,-321.0,-191.0,0
398,17.0,-337.0,-205.0,0
399,59.0,-370.0,-174.0,0
400,77.0,-392.0,-129.0,0
401,99.0,-413.0,-83.0,0
402,97.0,-421.0,-33.0,0
403,85.0,-456.0,19.0,0
404,102.0,-494.0,63.0,0
405,120.0,-538.0,71.0,0
406,127.0,-568.0,40.0,0
407,120.0,-579.0,-3.0,0
408,100.0,-576.0,-5.0,0
409,73.0,-551.0,2.0,0
410,61.0,-533.0,-9.0,0
411,49.0,-491.0,-11.0,0
412,33.0,-437.0,-12.0,0
413,16.0,-387.0,0.0,0
414,-3.0,-361.0,-2.0,0
415,-27.0,-340.0,7.0,0
416,-50.0,-324.0,4.0,0
417,-66.0,-316.0,5.0,0
418,-74.0,-290.0,16.0,0
419,-67.0,-261.0,47.0,0
420,-66.0,-235.0,84.0,0
421,-74.0,-212.0,106.0,0
422,-70.0,-204.0,107.0,0
423,-73.0,-190.0,106.0,0
424,-69.0,-190.0,82.0,0
425,-56.0,-170.0,56.0,0
426,-37.0,-139.0,54.0,0
427,-23.0,-105.0,39.0,0
428,-3.0,-63.0,13.0,0
429,0.0,-35.0,-3.0,0
430,9.0,-10.0,-6.0,0
431,19.0,9.0,-13.0,0
432,44.0,44.0,-30.0,0
433,64.0,60.0,-37.0,0
434,80.0,84.0,-38.0,0
435,95.0,96.0,-44.0,0
436,98.0,95.0,-46.0,0
437,98.0,108.0,-45.0,0
438,97.0,103.0,-58.0,0
439,83.0,86.0,-81.0,0
440,69.0,62.0,-102.0,0
441,51.0,48.0,-119.0,0
442,39.0,36.0,-128.0,0
443,35.0,27.0,-126.0,0
444,40.0,20.0,-113.0,0
445,43.0,2.0,-84.0,0
446,50.0,-11.0,-63.0,0
447,51.0,-29.0,-44.0,0
448,51.0,-43.0,-26.0,0
449,52.0,-51.0,-24.0,0
450,49.0,-58.0,-21.0,0
451,43.0,-66.0,-38.0,0
452,56.0,-73.0,-113.0,0
453,88.0,-81.0,-169.0,0
454,110.0,-88.0,-215.0,0
455,116.0,-104.0,-297.0,0
456,108.0,-132.0,-322.0,0
457,62.0,-191.0,-321.0,0
458,-33.0,-247.0,-320.0,0
459,-93.0,-318.0,-311.0,0
460,-90.0,-378.0,-318.0,0
461,-51.0,-461.0,-364.0,0
462,50.0,-572.0,-379.0,0
463,161.0,-661.0,-361.0,0
464,191.0,-700.0,-282.0,0
465,106.0,-690.0,-146.0,0
466,23.0,-668.0,-56.0,0
467,-4.0,-589.0,-33.0,0
468,-16.0,-479.0,-18.0,0
469,76.0,-524.0,2.0,0
470,171.0,-579.0,-7.0,0
471,244.0,-596.0,-63.0,0
472,243.0,-602.0,-99.0,0
473,245.0,-623.0,-107.0,0
474,239.0,-637.0,-103.0,0
475,212.0,-644.0,-97.0,0
476,171.0,-633.0,-72.0,0
477,116.0,-604.0,-38.0,0
478,69.0,-581.0,-18.0,0
479,51.0,-548.0,3.0,0
480,40.0,-516.0,14.0,0
481,51.0,-494.0,12.0,0
482,55.0,-466.0,10.0,0
483,72.0,-427.0,11.0,0
484,70.0,-379.0,12.0,0
485,74.0,-339.0,9.0,0
486,85.0,-312.0,3.0,0
487,72.0,-277.0,0.0,0
488,61.0,-238.0,8.0,0
489,53.0,-214.0,-1.0,0
490,38.0,-203.0,-4.0,0
491,24.0,-194.0,7.0,0
492,0.0,-188.0,19.0,0
493,-11.0,-184.0,41.0,0
494,-14.0,-181.0,55.0,0
495,-32.0,-181.0,68.0,0
496,-52.0,-178.0,79.0,0
497,-75.0,-174.0,77.0,0
498,-69.0,-159.0,86.0,0
499,-74.0,-165.0,53.0,0
500,-69.0,-163.0,53.0,0
501,-65.0,-154.0,49.0,0
502,-58.0,-134.0,58.0,0
503,-47.0,-114.0,55.0,0
504,-42.0,-78.0,44.0,0
505,-47.0,-37.0,28.0,0
506,-47.0,-4.0,15.0,0
507,-44.0,18.0,7.0,0
508,-39.0,48.0,-2.0,0
509,-27.0,62.0,-8.0,0
510,-12.0,92.0,-31.0,0
511,-4.0,110.0,-46.0,0
512,12.0,123.0,-70.0,0
513,18.0,135.0,-85.0,0
514,19.0,140.0,-100.0,0
515,18.0,124.0,-102.0,0
516,11.0,103.0,-102.0,0
517,3.0,76.0,-90.0,0
518,3.0,61.0,-78.0,0
519,11.0,44.0,-53.0,0
520,24.0,18.0,-43.0,0
521,37.0,-10.0,-40.0,0
522,55.0,-46.0,-67.0,0
523,61.0,-82.0,-112.0,0
524,66.0,-108.0,-148.0,0
525,74.0,-120.0,-181.0,0
526,79.0,-133.0,-208.0,0
527,83.0,-161.0,-223.0,0
528,80.0,-198.0,-242.0,0
529,76.0,-248.0,-271.0,0
530,81.0,-307.0,-285.0,0
531,115.0,-365.0,-300.0,0
532,142.0,-411.0,-299.0,0
533,177.0,-485.0,-275.0,0
534,207.0,-552.0,-227.0,0
535,199.0,-597.0,-208.0,0
536,183.0,-619.0,-212.0,0
537,160.0,-619.0,-222.0,0
538,133.0,-612.0,-223.0,0
539,116.0,-592.0,-217.0,0
540,88.0,-561.0,-211.0,0
541,97.0,-517.0,-181.0,0
542,93.0,-491.0,-145.0,0
543,94.0,-500.0,-115.0,0
544,98.0,-518.0,-108.0,0
545,92.0,-543.0,-102.0,0
546,75.0,-538.0,-112.0,0
547,69.0,-535.0,-126.0,0
548,68.0,-528.0,-129.0,0
549,62.0,-521.0,-126.0,0
550,63.0,-518.0,-98.0,0
551,60.0,-518.0,-77.0,0
552,54.0,-521.0,-53.0,0
553,52.0,-513.0,-37.0,0
554,40.0,-503.0,-33.0,0
555,23.0,-488.0,-33.0,0
556,0.0,-466.0,-37.0,0
557,-23.0,-436.0,-50.0,0
558,-45.0,-397.0,-49.0,0
559,-61.0,-360.0,-28.0,0
560,-71.0,-339.0,-29.0,0
561,-74.0,-329.0,-41.0,0
562,-77.0,-326.0,-41.0,0
563,-87.0,-332.0,-30.0,0
564,-85.0,-351.0,0.0,0
565,-99.0,-361.0,15.0,0
566,-117.0,-365.0,39.0,0
567,-98.0,-369.0,50.0,0
568,-95.0,-365.0,62.0,0
569,-75.0,-359.0,74.0,0
570,-60.0,-330.0,99.0,0
571,-41.0,-296.0,118.0,0
572,-20.0,-265.0,126.0,0
573,5.0,-243.0,105.0,0
574,27.0,-199.0,92.0,0
575,39.0,-150.0,81.0,0
576,62.0,-120.0,73.0,0
577,68.0,-88.0,48.0,0
578,78.0,-73.0,13.0,0
579,84.0,-60.0,-17.0,0
580,71.0,-36.0,-25.0,0
581,66.0,5.0,-42.0,0
582,64.0,43.0,-86.0,0
583,53.0,63.0,-107.0,0
584,51.0,102.0,-120.0,0
585,47.0,121.0,-142.0,0
586,36.0,119.0,-169.0,0
587,16.0,104.0,-181.0,0
588,12.0,72.0,-167.0,0
589,18.0,50.0,-145.0,0
590,22.0,41.0,-121.0,0
591,26.0,32.0,-94.0,0
592,31.0,26.0,-74.0,0
593,26.0,20.0,-61.0,0
594,18.0,15.0,-62.0,0
595,14.0,8.0,-66.0,0
596,6.0,9.0,-80.0,0
597,2.0,7.0,-81.0,0
598,11.0,-8.0,-112.0,0
599,57.0,-16.0,-146.0,0
600,90.0,-19.0,-152.0,0
601,108.0,-23.0,-143.0,0
602,122.0,-47.0,-152.0,0
603,129.0,-77.0,-155.0,0
604,120.0,-105.0,-144.0,0
605,92.0,-137.0,-148.0,0
606,65.0,-177.0,-154.0,0
607,45.0,-210.0,-160.0,0
608,52.0,-253.0,-166.0,0
609,70.0,-295.0,-176.0,0
610,48.0,-341.0,-183.0,0
611,-8.0,-373.0,-172.0,0
612,-52.0,-388.0,-155.0,0
613,-76.0,-403.0,-147.0,0
614,-78.0,-413.0,-149.0,0
615,-75.0,-423.0,-148.0,0
616,-66.0,-430.0,-123.0,0
617,-51.0,-446.0,-111.0,0
618,-29.0,-461.0,-84.0,0
619,-7.0,-474.0,-70.0,0
620,11.0,-516.0,-35.0,0
621,27.0,-525.0,-4.0,0
622,52.0,-539.0,-1.0,0
623,80.0,-563.0,-7.0,0
624,113.0,-610.0,-9.0,0
625,148.0,-665.0,3.0,0
626,172.0,-696.0,-6.0,0
627,201.0,-722.0,13.0,0
628,213.0,-729.0,29.0,0
629,214.0,-716.0,42.0,0
630,205.0,-686.0,58.0,0
631,195.0,-651.0,57.0,0
632,189.0,-600.0,44.0,0
633,183.0,-558.0,41.0,0
634,164.0,-509.0,42.0,0
635,152.0,-453.0,45.0,0
636,144.0,-408.0,40.0,0
637,139.0,-376.0,38.0,0
638,125.0,-341.0,47.0,0
639,107.0,-303.0,43.0,0
640,98.0,-282.0,37.0,0
641,89.0,-260.0,23.0,0
642,64.0,-233.0,22.0,0
643,37.0,-206.0,11.0,0
644,22.0,-195.0,5.0,0
645,26.0,-184.0,-2.0,0
646,16.0,-181.0,4.0,0
647,14.0,-174.0,5.0,0
648,4.0,-166.0,12.0,0
649,12.0,-161.0,17.0,0
650,12.0,-163.0,32.0,0
651,1.0,-154.0,57.0,0
652,-11.0,-142.0,69.0,0
653,-31.0,-121.0,81.0,0
654,-35.0,-103.0,67.0,0
655,-35.0,-92.0,53.0,0
656,-30.0,-74.0,29.0,0
657,-26.0,-52.0,7.0,0
658,-24.0,-20.0,-20.0,0
659,-5.0,16.0,-31.0,0
660,18.0,56.0,-45.0,0
661,35.0,88.0,-64.0,0
662,33.0,116.0,-77.0,0
663,27.0,127.0,-89.0,0
664,15.0,141.0,-100.0,0
665,-7.0,139.0,-107.0,0
666,-17.0,130.0,-106.0,0
667,-30.0,104.0,-100.0,0
668,-31.0,62.0,-92.0,0
669,-30.0,26.0,-85.0,0
670,-29.0,-4.0,-68.0,0
671,-29.0,-33.0,-70.0,0
672,-33.0,-44.0,-79.0,0
673,-43.0,-48.0,-88.0,0
674,-40.0,-66.0,-91.0,0
675,-21.0,-84.0,-109.0,0
676,1.0,-109.0,-123.0,0
677,12.0,-133.0,-143.0,0
678,22.0,-173.0,-175.0,0
679,33.0,-211.0,-191.0,0
680,53.0,-253.0,-205.0,0
681,89.0,-293.0,-212.0,0
682,118.0,-338.0,-204.0,0
683,138.0,-393.0,-193.0,0
684,154.0,-419.0,-190.0,0
685,166.0,-461.0,-180.0,0
686,165.0,-495.0,-179.0,0
687,168.0,-496.0,-188.0,0
688,138.0,-487.0,-200.0,0
689,102.0,-463.0,-199.0,0
690,108.0,-431.0,-182.0,0
691,115.0,-414.0,-171.0,0
692,110.0,-398.0,-151.0,0
693,103.0,-401.0,-120.0,0
694,92.0,-417.0,-99.0,0
695,77.0,-434.0,-85.0,0
696,77.0,-453.0,-83.0,0
697,79.0,-472.0,-92.0,0
698,78.0,-487.0,-95.0,0
699,68.0,-510.0,-90.0,0
700,57.0,-526.0,-71.0,0
701,42.0,-544.0,-54.0,0
702,36.0,-553.0,-53.0,0
703,36.0,-557.0,-53.0,0
704,30.0,-548.0,-61.0,0
705,28.0,-540.0,-52.0,0
706,20.0,-527.0,-57.0,0
707,2.0,-499.0,-81.0,0
708,-21.0,-453.0,-57.0,0
709,-37.0,-427.0,-58.0,0
710,-55.0,-403.0,-63.0,0
711,-56.0,-392.0,-63.0,0
712,-65.0,-383.0,-57.0,0
713,-74.0,-375.0,-60.0,0
714,-74.0,-369.0,-42.0,0
715,-86.0,-371.0,-39.0,0
716,-95.0,-367.0,-11.0,0
717,-108.0,-366.0,5.0,0
718,-112.0,-357.0,18.0,0
719,-122.0,-347.0,28.0,0
720,-120.0,-341.0,42.0,0
721,-107.0,-329.0,64.0,0
722,-94.0,-316.0,80.0,0
723,-78.0,-299.0,81.0,0
724,-61.0,-267.0,76.0,0
725,-25.0,-235.0,72.0,0
726,5.0,-187.0,66.0,0
727,26.0,-156.0,67.0,0
728,53.0,-127.0,46.0,0
729,64.0,-114.0,13.0,0
730,61.0,-77.0,-3.0,0
731,56.0,-56.0,-18.0,0
732,48.0,-26.0,-35.0,0
733,38.0,10.0,-45.0,0
734,39.0,26.0,-51.0,0
735,41.0,47.0,-69.0,0
736,31.0,66.0,-77.0,0
737,24.0,68.0,-89.0,0
738,17.0,62.0,-95.0,0
739,9.0,49.0,-95.0,0
740,-2.0,35.0,-102.0,0
741,-1.0,30.0,-107.0,0
742,3.0,23.0,-107.0,0
743,15.0,13.0,-102.0,0
744,21.0,8.0,-88.0,0
745,29.0,-11.0,-67.0,0
746,33.0,-17.0,-50.0,0
747,42.0,-23.0,-41.0,0
748,52.0,-29.0,-43.0,0
749,66.0,-32.0,-51.0,0
750,84.0,-36.0,-88.0,0
751,100.0,-42.0,-147.0,0
752,110.0,-41.0,-201.0,0
753,119.0,-43.0,-262.0,0
754,139.0,-54.0,-332.0,0
755,178.0,-84.0,-377.0,0
756,219.0,-122.0,-389.0,0
757,249.0,-201.0,-357.0,0
758,223.0,-306.0,-262.0,0
759,166.0,-413.0,-141.0,0
760,130.0,-493.0,-41.0,0
761,77.0,-524.0,-17.0,0
762,29.0,-524.0,-36.0,0
763,-29.0,-527.0,-72.0,0
764,-14.0,-503.0,-115.0,0
765,5.0,-501.0,-156.0,0
766,-20.0,-481.0,-163.0,0
767,-16.0,-463.0,-155.0,0
768,1.0,-472.0,-171.0,0
769,20.0,-501.0,-171.0,0
770,43.0,-534.0,-166.0,0
771,46.0,-568.0,-145.0,0
772,52.0,-614.0,-133.0,0
773,62.0,-645.0,-121.0,0
774,66.0,-652.0,-111.0,0
