,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,34.0,-199.0,-92.0,0
760,37.0,-193.0,-96.0,0
761,32.0,-196.0,-93.0,0
762,35.0,-194.0,-93.0,0
763,37.0,-194.0,-91.0,0
764,38.0,-195.0,-91.0,0
765,37.0,-197.0,-88.0,0
766,38.0,-200.0,-93.0,0
767,38.0,-202.0,-91.0,0
768,35.0,-200.0,-96.0,0
769,35.0,-203.0,-93.0,0
770,37.0,-206.0,-94.0,0
771,32.0,-210.0,-90.0,0
772,37.0,-213.0,-93.0,0
773,35.0,-214.0,-88.0,0
774,37.0,-215.0,-87.0,0
775,39.0,-217.0,-86.0,0
776,40.0,-220.0,-90.0,0
777,44.0,-219.0,-87.0,0
778,40.0,-214.0,-85.0,0
779,41.0,-215.0,-80.0,0
780,40.0,-217.0,-81.0,0
781,37.0,-214.0,-89.0,0
782,35.0,-213.0,-79.0,0
783,36.0,-208.0,-85.0,0
784,35.0,-211.0,-86.0,0
785,34.0,-208.0,-88.0,0
786,38.0,-207.0,-89.0,0
787,34.0,-202.0,-82.0,0
788,36.0,-200.0,-84.0,0
789,27.0,-197.0,-91.0,0
790,30.0,-197.0,-82.0,0
791,28.0,-196.0,-89.0,0
792,32.0,-199.0,-88.0,0
793,29.0,-201.0,-84.0,0
794,30.0,-209.0,-84.0,0
795,34.0,-210.0,-82.0,0
796,37.0,-214.0,-82.0,0
797,41.0,-218.0,-80.0,0
798,46.0,-224.0,-78.0,0
799,49.0,-224.0,-76.0,0
800,52.0,-231.0,-75.0,0
801,54.0,-231.0,-78.0,0
802,53.0,-236.0,-78.0,0
803,53.0,-234.0,-80.0,0
804,61.0,-238.0,-80.0,0
805,62.0,-244.0,-77.0,0
806,64.0,-245.0,-80.0,0
807,60.0,-244.0,-81.0,0
808,61.0,-246.0,-80.0,0
809,62.0,-246.0,-83.0,0
810,58.0,-247.0,-85.0,0
811,58.0,-250.0,-87.0,0
812,56.0,-255.0,-89.0,0
813,55.0,-254.0,-87.0,0
814,57.0,-249.0,-85.0,0
815,56.0,-259.0,-96.0,0
816,54.0,-262.0,-88.0,0
817,54.0,-264.0,-88.0,0
818,54.0,-261.0,-86.0,0
819,51.0,-260.0,-86.0,0
820,54.0,-262.0,-86.0,0
821,56.0,-260.0,-87.0,0
822,53.0,-260.0,-83.0,0
823,57.0,-260.0,-80.0,0
824,61.0,-263.0,-78.0,0
825,61.0,-261.0,-75.0,0
826,68.0,-266.0,-75.0,0
827,63.0,-262.0,-69.0,0
828,68.0,-266.0,-67.0,0
829,69.0,-266.0,-67.0,0
830,69.0,-268.0,-65.0,0
831,63.0,-263.0,-62.0,0
832,62.0,-262.0,-62.0,0
833,62.0,-262.0,-59.0,0
834,60.0,-263.0,-63.0,0
835,57.0,-265.0,-63.0,0
836,57.0,-264.0,-65.0,0
837,49.0,-267.0,-65.0,0
838,48.0,-272.0,-66.0,0
839,44.0,-276.0,-70.0,0
840,39.0,-276.0,-76.0,0
841,36.0,-279.0,-74.0,0
842,32.0,-278.0,-81.0,0
843,31.0,-274.0,-77.0,0
844,32.0,-278.0,-79.0,0
845,36.0,-278.0,-85.0,0
846,32.0,-275.0,-83.0,0
847,41.0,-279.0,-79.0,0
848,40.0,-281.0,-81.0,0
849,42.0,-279.0,-79.0,0
850,44.0,-277.0,-82.0,0
851,47.0,-275.0,-86.0,0
852,48.0,-273.0,-89.0,0
853,58.0,-273.0,-91.0,0
854,58.0,-275.0,-94.0,0
855,58.0,-274.0,-98.0,0
856,65.0,-282.0,-103.0,0
857,72.0,-289.0,-105.0,0
858,81.0,-296.0,-103.0,0
859,81.0,-307.0,-102.0,0
860,87.0,-318.0,-106.0,0
861,88.0,-327.0,-109.0,0
862,85.0,-340.0,-109.0,0
863,80.0,-351.0,-109.0,0
864,74.0,-368.0,-115.0,0
865,66.0,-381.0,-123.0,0
866,61.0,-389.0,-128.0,0
867,49.0,-391.0,-132.0,0
868,39.0,-402.0,-136.0,0
869,24.0,-402.0,-143.0,0
870,12.0,-396.0,-150.0,0
871,7.0,-390.0,-155.0,0
872,2.0,-381.0,-161.0,0
873,1.0,-363.0,-158.0,0
874,0.0,-351.0,-163.0,0
875,1.0,-337.0,-162.0,0
876,0.0,-321.0,-152.0,0
877,0.0,-313.0,-148.0,0
878,2.0,-298.0,-137.0,0
879,1.0,-290.0,-134.0,0
880,3.0,-282.0,-129.0,0
881,2.0,-271.0,-124.0,0
882,8.0,-264.0,-122.0,0
883,7.0,-257.0,-124.0,0
884,11.0,-253.0,-118.0,0
885,10.0,-245.0,-121.0,0
886,11.0,-241.0,-118.0,0
887,9.0,-234.0,-119.0,0
888,10.0,-228.0,-119.0,0
889,12.0,-223.0,-123.0,0
890,11.0,-222.0,-122.0,0
891,10.0,-216.0,-119.0,0
892,9.0,-218.0,-126.0,0
893,5.0,-217.0,-127.0,0
894,4.0,-221.0,-128.0,0
895,2.0,-227.0,-131.0,0
896,1.0,-230.0,-130.0,0
897,2.0,-235.0,-128.0,0
898,2.0,-242.0,-127.0,0
899,5.0,-246.0,-131.0,0
900,6.0,-255.0,-123.0,0
901,2.0,-258.0,-118.0,0
902,1.0,-262.0,-123.0,0
903,0.0,-264.0,-118.0,0
904,1.0,-267.0,-117.0,0
905,0.0,-267.0,-112.0,0
906,0.0,-270.0,-114.0,0
907,-1.0,-267.0,-110.0,0
908,-2.0,-267.0,-108.0,0
909,-5.0,-265.0,-107.0,0
910,-11.0,-260.0,-104.0,0
911,-11.0,-258.0,-106.0,0
912,-13.0,-256.0,-96.0,0
913,-16.0,-254.0,-98.0,0
914,-16.0,-251.0,-100.0,0
915,-17.0,-251.0,-97.0,0
916,-13.0,-248.0,-96.0,0
917,-13.0,-241.0,-97.0,0
918,-12.0,-235.0,-93.0,0
919,-11.0,-230.0,-97.0,0
920,-13.0,-229.0,-94.0,0
921,-13.0,-221.0,-95.0,0
922,-10.0,-215.0,-89.0,0
923,-11.0,-208.0,-97.0,0
924,-11.0,-198.0,-95.0,0
925,-9.0,-196.0,-97.0,0
926,-6.0,-193.0,-99.0,0
927,-8.0,-192.0,-98.0,0
928,-9.0,-186.0,-100.0,0
929,-7.0,-188.0,-96.0,0
930,-9.0,-186.0,-97.0,0
931,-5.0,-188.0,-97.0,0
932,-10.0,-187.0,-101.0,0
933,-8.0,-188.0,-105.0,0
934,-12.0,-193.0,-100.0,0
935,-11.0,-192.0,-99.0,0
936,-8.0,-201.0,-102.0,0
937,-12.0,-204.0,-95.0,0
938,-13.0,-207.0,-100.0,0
939,-11.0,-216.0,-96.0,0
940,-8.0,-217.0,-90.0,0
941,-11.0,-218.0,-96.0,0
942,-13.0,-224.0,-92.0,0
943,-6.0,-227.0,-93.0,0
944,-11.0,-229.0,-95.0,0
945,-8.0,-223.0,-96.0,0
946,-10.0,-225.0,-89.0,0
947,-11.0,-225.0,-92.0,0
948,-11.0,-225.0,-87.0,0
949,-12.0,-222.0,-93.0,0
950,-13.0,-225.0,-87.0,0
951,-14.0,-220.0,-90.0,0
952,-14.0,-217.0,-90.0,0
953,-19.0,-221.0,-94.0,0
954,-12.0,-211.0,-86.0,0
955,-15.0,-217.0,-90.0,0
956,-12.0,-217.0,-92.0,0
957,-17.0,-217.0,-89.0,0
958,-17.0,-213.0,-90.0,0
959,-16.0,-214.0,-87.0,0
960,-18.0,-212.0,-84.0,0
961,-15.0,-213.0,-89.0,0
962,-17.0,-212.0,-85.0,0
963,-22.0,-214.0,-87.0,0
964,-24.0,-212.0,-86.0,0
965,-19.0,-210.0,-81.0,0
966,-21.0,-215.0,-81.0,0
967,-23.0,-217.0,-82.0,0
968,-23.0,-221.0,-84.0,0
969,-22.0,-223.0,-80.0,0
970,-24.0,-224.0,-80.0,0
971,-21.0,-228.0,-80.0,0
972,-22.0,-230.0,-78.0,0
973,-21.0,-235.0,-78.0,0
974,-17.0,-236.0,-73.0,0
975,-17.0,-237.0,-75.0,0
976,-14.0,-239.0,-74.0,0
977,-14.0,-239.0,-77.0,0
978,-18.0,-237.0,-73.0,0
979,-14.0,-240.0,-73.0,0
980,-13.0,-237.0,-76.0,0
981,-9.0,-235.0,-73.0,0
982,-7.0,-236.0,-80.0,0
983,-7.0,-236.0,-71.0,0
984,-3.0,-235.0,-74.0,0
985,-6.0,-237.0,-75.0,0
986,-5.0,-238.0,-75.0,0
987,-3.0,-232.0,-73.0,0
988,-7.0,-239.0,-70.0,0
989,-6.0,-244.0,-70.0,0
990,-5.0,-244.0,-70.0,0
991,-10.0,-247.0,-68.0,0
992,-11.0,-249.0,-66.0,0
993,-12.0,-253.0,-65.0,0
994,-13.0,-252.0,-62.0,0
995,-16.0,-256.0,-64.0,0
996,-18.0,-258.0,-63.0,0
997,-21.0,-260.0,-63.0,0
998,-17.0,-258.0,-60.0,0
999,-21.0,-264.0,-64.0,0
1000,-23.0,-260.0,-62.0,0
1001,-23.0,-262.0,-61.0,0
1002,-23.0,-261.0,-64.0,0
1003,-21.0,-260.0,-60.0,0
1004,-18.0,-261.0,-65.0,0
1005,-14.0,-263.0,-62.0,0
1006,-18.0,-260.0,-63.0,0
1007,-13.0,-262.0,-57.0,0
1008,-15.0,-263.0,-61.0,0
1009,-15.0,-267.0,-58.0,0
1010,-15.0,-264.0,-59.0,0
1011,-13.0,-264.0,-62.0,0
1012,-13.0,-265.0,-63.0,0
1013,-15.0,-269.0,-58.0,0
1014,-12.0,-270.0,-63.0,0
1015,-14.0,-273.0,-61.0,0
1016,-17.0,-275.0,-62.0,0
1017,-17.0,-281.0,-64.0,0
1018,-19.0,-283.0,-64.0,0
1019,-18.0,-287.0,-64.0,0
1020,-18.0,-290.0,-66.0,0
1021,-21.0,-294.0,-64.0,0
1022,-19.0,-300.0,-64.0,0
1023,-19.0,-300.0,-64.0,0
1024,-23.0,-300.0,-62.0,0
1025,-24.0,-302.0,-64.0,0
1026,-24.0,-302.0,-61.0,0
1027,-27.0,-302.0,-67.0,0
1028,-24.0,-299.0,-67.0,0
1029,-23.0,-298.0,-71.0,0
1030,-26.0,-300.0,-78.0,0
1031,-28.0,-292.0,-76.0,0
1032,-33.0,-291.0,-83.0,0
1033,-37.0,-295.0,-90.0,0
1034,-38.0,-302.0,-91.0,0
1035,-36.0,-305.0,-94.0,0
1036,-33.0,-313.0,-94.0,0
1037,-36.0,-320.0,-98.0,0
1038,-36.0,-332.0,-102.0,0
1039,-32.0,-347.0,-104.0,0
1040,-27.0,-360.0,-105.0,0
1041,-29.0,-372.0,-105.0,0
1042,-24.0,-386.0,-104.0,0
1043,-22.0,-397.0,-107.0,0
1044,-21.0,-409.0,-114.0,0
1045,-15.0,-414.0,-115.0,0
1046,-10.0,-415.0,-117.0,0
1047,0.0,-413.0,-123.0,0
1048,2.0,-402.0,-127.0,0
1049,12.0,-391.0,-130.0,0
1050,17.0,-373.0,-131.0,0
1051,15.0,-357.0,-131.0,0
1052,21.0,-331.0,-140.0,0
1053,23.0,-316.0,-136.0,0
1054,26.0,-293.0,-135.0,0
1055,32.0,-268.0,-136.0,0
1056,40.0,-250.0,-140.0,0
1057,44.0,-231.0,-140.0,0
1058,53.0,-215.0,-142.0,0
1059,58.0,-200.0,-134.0,0
1060,54.0,-193.0,-138.0,0
1061,55.0,-182.0,-132.0,0
1062,53.0,-184.0,-132.0,0
1063,51.0,-179.0,-133.0,0
1064,46.0,-181.0,-137.0,0
1065,40.0,-186.0,-137.0,0
1066,35.0,-193.0,-135.0,0
1067,32.0,-206.0,-136.0,0
1068,27.0,-215.0,-131.0,0
1069,18.0,-229.0,-133.0,0
1070,15.0,-243.0,-131.0,0
1071,14.0,-254.0,-135.0,0
1072,8.0,-261.0,-134.0,0
1073,7.0,-266.0,-135.0,0
1074,6.0,-275.0,-133.0,0
1075,6.0,-281.0,-132.0,0
1076,5.0,-286.0,-133.0,0
1077,9.0,-291.0,-130.0,0
1078,10.0,-290.0,-130.0,0
1079,6.0,-292.0,-126.0,0
1080,14.0,-297.0,-126.0,0
1081,18.0,-295.0,-123.0,0
1082,18.0,-292.0,-116.0,0
1083,19.0,-289.0,-111.0,0
1084,20.0,-291.0,-109.0,0
1085,26.0,-283.0,-103.0,0
1086,29.0,-277.0,-104.0,0
1087,30.0,-271.0,-102.0,0
1088,30.0,-263.0,-99.0,0
1089,31.0,-256.0,-101.0,0
1090,34.0,-245.0,-100.0,0
1091,34.0,-235.0,-106.0,0
1092,36.0,-223.0,-102.0,0
1093,39.0,-213.0,-102.0,0
1094,42.0,-209.0,-109.0,0
1095,48.0,-201.0,-100.0,0
1096,44.0,-192.0,-109.0,0
1097,46.0,-188.0,-106.0,0
1098,49.0,-184.0,-106.0,0
1099,48.0,-179.0,-104.0,0
1100,50.0,-175.0,-103.0,0
1101,51.0,-176.0,-96.0,0
1102,56.0,-171.0,-101.0,0
1103,55.0,-173.0,-96.0,0
1104,58.0,-174.0,-97.0,0
1105,60.0,-175.0,-90.0,0
1106,60.0,-178.0,-96.0,0
1107,59.0,-180.0,-91.0,0
1108,61.0,-186.0,-89.0,0
1109,60.0,-189.0,-91.0,0
1110,57.0,-190.0,-85.0,0
1111,56.0,-193.0,-82.0,0
1112,55.0,-194.0,-89.0,0
1113,56.0,-197.0,-85.0,0
1114,53.0,-197.0,-84.0,0
1115,51.0,-198.0,-81.0,0
1116,43.0,-207.0,-81.0,0
1117,46.0,-203.0,-83.0,0
1118,43.0,-203.0,-85.0,0
1119,45.0,-209.0,-84.0,0
1120,40.0,-207.0,-82.0,0
1121,42.0,-206.0,-79.0,0
1122,40.0,-204.0,-79.0,0
1123,36.0,-203.0,-80.0,0
1124,38.0,-200.0,-80.0,0
1125,36.0,-208.0,-83.0,0
1126,35.0,-204.0,-80.0,0
1127,42.0,-207.0,-76.0,0
1128,41.0,-205.0,-80.0,0
1129,40.0,-205.0,-82.0,0
1130,41.0,-203.0,-85.0,0
1131,42.0,-204.0,-82.0,0
1132,47.0,-205.0,-79.0,0
1133,47.0,-208.0,-84.0,0
1134,50.0,-208.0,-78.0,0
1135,51.0,-212.0,-80.0,0
1136,55.0,-212.0,-78.0,0
1137,58.0,-219.0,-79.0,0
1138,54.0,-210.0,-81.0,0
1139,61.0,-220.0,-80.0,0
1140,59.0,-222.0,-82.0,0
1141,61.0,-228.0,-80.0,0
1142,63.0,-233.0,-75.0,0
1143,63.0,-238.0,-75.0,0
1144,65.0,-244.0,-73.0,0
1145,67.0,-249.0,-71.0,0
1146,66.0,-257.0,-69.0,0
1147,63.0,-259.0,-71.0,0
1148,64.0,-265.0,-68.0,0
1149,63.0,-267.0,-73.0,0
1150,64.0,-269.0,-66.0,0
1151,64.0,-272.0,-66.0,0
1152,65.0,-279.0,-66.0,0
1153,66.0,-280.0,-63.0,0
1154,66.0,-282.0,-61.0,0
1155,66.0,-282.0,-63.0,0
1156,67.0,-280.0,-61.0,0
1157,67.0,-277.0,-60.0,0
1158,66.0,-276.0,-59.0,0
1159,71.0,-277.0,-61.0,0
1160,70.0,-273.0,-59.0,0
1161,70.0,-274.0,-60.0,0
1162,66.0,-269.0,-62.0,0
1163,67.0,-266.0,-60.0,0
1164,64.0,-260.0,-64.0,0
1165,67.0,-261.0,-64.0,0
1166,60.0,-259.0,-62.0,0
1167,59.0,-260.0,-64.0,0
1168,50.0,-261.0,-65.0,0
1169,49.0,-264.0,-65.0,0
1170,39.0,-267.0,-62.0,0
1171,41.0,-265.0,-64.0,0
1172,39.0,-272.0,-66.0,0
1173,38.0,-272.0,-64.0,0
1174,40.0,-279.0,-64.0,0
1175,38.0,-287.0,-64.0,0
1176,37.0,-288.0,-63.0,0
1177,37.0,-296.0,-63.0,0
1178,36.0,-302.0,-61.0,0
1179,40.0,-308.0,-68.0,0
1180,41.0,-311.0,-70.0,0
1181,40.0,-311.0,-73.0,0
1182,41.0,-319.0,-76.0,0
1183,45.0,-320.0,-77.0,0
1184,52.0,-320.0,-84.0,0
1185,61.0,-322.0,-89.0,0
1186,72.0,-321.0,-89.0,0
1187,78.0,-322.0,-95.0,0
1188,87.0,-323.0,-100.0,0
1189,95.0,-329.0,-102.0,0
1190,95.0,-329.0,-105.0,0
1191,96.0,-343.0,-106.0,0
1192,94.0,-352.0,-109.0,0
1193,90.0,-363.0,-113.0,0
1194,81.0,-376.0,-111.0,0
1195,71.0,-386.0,-108.0,0
1196,62.0,-392.0,-105.0,0
1197,51.0,-401.0,-106.0,0
1198,38.0,-406.0,-101.0,0
1199,32.0,-408.0,-106.0,0
1200,25.0,-401.0,-104.0,0
1201,14.0,-395.0,-111.0,0
1202,6.0,-383.0,-118.0,0
1203,-3.0,-364.0,-128.0,0
1204,-9.0,-350.0,-126.0,0
1205,-15.0,-333.0,-125.0,0
1206,-20.0,-317.0,-126.0,0
1207,-22.0,-298.0,-123.0,0
1208,-21.0,-283.0,-120.0,0
1209,-20.0,-267.0,-119.0,0
1210,-15.0,-257.0,-119.0,0
1211,-11.0,-247.0,-117.0,0
1212,-6.0,-230.0,-117.0,0
1213,0.0,-219.0,-121.0,0
1214,4.0,-214.0,-114.0,0
1215,7.0,-207.0,-116.0,0
1216,9.0,-202.0,-111.0,0
1217,16.0,-199.0,-109.0,0
1218,17.0,-194.0,-115.0,0
1219,19.0,-198.0,-116.0,0
1220,16.0,-198.0,-114.0,0
1221,21.0,-204.0,-118.0,0
1222,21.0,-208.0,-116.0,0
1223,19.0,-214.0,-120.0,0
1224,15.0,-225.0,-120.0,0
1225,17.0,-230.0,-125.0,0
1226,18.0,-238.0,-123.0,0
1227,14.0,-247.0,-119.0,0
1228,11.0,-253.0,-116.0,0
1229,10.0,-257.0,-120.0,0
1230,10.0,-262.0,-115.0,0
1231,5.0,-268.0,-113.0,0
1232,4.0,-273.0,-109.0,0
1233,3.0,-275.0,-105.0,0
1234,-1.0,-275.0,-105.0,0
1235,0.0,-277.0,-99.0,0
1236,-5.0,-280.0,-100.0,0
1237,-5.0,-281.0,-93.0,0
1238,-9.0,-281.0,-91.0,0
1239,-10.0,-280.0,-93.0,0
1240,-11.0,-279.0,-91.0,0
1241,-9.0,-280.0,-88.0,0
1242,-10.0,-275.0,-85.0,0
1243,-6.0,-274.0,-87.0,0
1244,-1.0,-269.0,-85.0,0
1245,-2.0,-263.0,-87.0,0
1246,2.0,-261.0,-79.0,0
1247,0.0,-250.0,-82.0,0
1248,5.0,-249.0,-78.0,0
1249,8.0,-242.0,-81.0,0
1250,7.0,-230.0,-84.0,0
1251,9.0,-224.0,-84.0,0
1252,6.0,-216.0,-84.0,0
1253,7.0,-209.0,-83.0,0
1254,7.0,-202.0,-83.0,0
1255,7.0,-196.0,-86.0,0
1256,5.0,-190.0,-82.0,0
1257,7.0,-185.0,-87.0,0
1258,6.0,-179.0,-83.0,0
1259,7.0,-173.0,-84.0,0
1260,9.0,-171.0,-87.0,0
1261,12.0,-167.0,-81.0,0
1262,7.0,-167.0,-80.0,0
1263,5.0,-167.0,-83.0,0
1264,5.0,-163.0,-83.0,0
1265,1.0,-165.0,-83.0,0
1266,0.0,-166.0,-78.0,0
1267,-3.0,-171.0,-80.0,0
1268,1.0,-169.0,-82.0,0
1269,0.0,-174.0,-81.0,0
1270,-3.0,-176.0,-78.0,0
1271,-2.0,-184.0,-74.0,0
1272,0.0,-185.0,-80.0,0
1273,-4.0,-188.0,-75.0,0
1274,-5.0,-193.0,-77.0,0
1275,-6.0,-195.0,-75.0,0
1276,-3.0,-200.0,-79.0,0
1277,-4.0,-200.0,-75.0,0
1278,-4.0,-205.0,-75.0,0
1279,-1.0,-206.0,-81.0,0
1280,-1.0,-209.0,-82.0,0
1281,-1.0,-213.0,-80.0,0
1282,-2.0,-210.0,-83.0,0
1283,-3.0,-215.0,-82.0,0
1284,-5.0,-214.0,-85.0,0
1285,-7.0,-217.0,-83.0,0
1286,-10.0,-218.0,-77.0,0
1287,-12.0,-217.0,-80.0,0
1288,-15.0,-219.0,-81.0,0
1289,-13.0,-225.0,-80.0,0
1290,-13.0,-224.0,-84.0,0
1291,-16.0,-229.0,-77.0,0
1292,-16.0,-233.0,-79.0,0
1293,-24.0,-237.0,-78.0,0
1294,-21.0,-241.0,-73.0,0
1295,-23.0,-247.0,-71.0,0
1296,-25.0,-250.0,-73.0,0
1297,-23.0,-252.0,-72.0,0
1298,-31.0,-253.0,-76.0,0
1299,-30.0,-259.0,-74.0,0
1300,-34.0,-258.0,-76.0,0
1301,-36.0,-260.0,-74.0,0
1302,-35.0,-261.0,-76.0,0
1303,-34.0,-261.0,-78.0,0
1304,-33.0,-262.0,-77.0,0
1305,-31.0,-262.0,-77.0,0
1306,-32.0,-259.0,-79.0,0
1307,-33.0,-259.0,-77.0,0
1308,-34.0,-256.0,-75.0,0
1309,-31.0,-253.0,-75.0,0
1310,-29.0,-253.0,-74.0,0
1311,-35.0,-252.0,-81.0,0
1312,-30.0,-245.0,-76.0,0
1313,-30.0,-241.0,-77.0,0
1314,-29.0,-240.0,-77.0,0
1315,-29.0,-234.0,-79.0,0
1316,-28.0,-234.0,-80.0,0
1317,-28.0,-230.0,-79.0,0
1318,-28.0,-231.0,-82.0,0
1319,-26.0,-228.0,-84.0,0
1320,-24.0,-233.0,-80.0,0
1321,-18.0,-240.0,-77.0,0
1322,-15.0,-232.0,-79.0,0
1323,-19.0,-246.0,-80.0,0
1324,-18.0,-249.0,-74.0,0
1325,-21.0,-252.0,-75.0,0
1326,-23.0,-257.0,-71.0,0
1327,-24.0,-264.0,-72.0,0
1328,-25.0,-269.0,-72.0,0
1329,-23.0,-280.0,-72.0,0
1330,-25.0,-283.0,-71.0,0
1331,-28.0,-290.0,-76.0,0
1332,-21.0,-296.0,-69.0,0
1333,-22.0,-303.0,-71.0,0
1334,-19.0,-304.0,-72.0,0
1335,-16.0,-310.0,-73.0,0
1336,-16.0,-309.0,-70.0,0
1337,-14.0,-306.0,-74.0,0
1338,-15.0,-307.0,-74.0,0
1339,-11.0,-308.0,-76.0,0
1340,-5.0,-308.0,-77.0,0
1341,-4.0,-305.0,-82.0,0
1342,0.0,-303.0,-86.0,0
1343,1.0,-302.0,-86.0,0
1344,6.0,-297.0,-94.0,0
1345,3.0,-291.0,-99.0,0
1346,4.0,-286.0,-106.0,0
1347,2.0,-285.0,-114.0,0
1348,1.0,-281.0,-119.0,0
1349,-9.0,-279.0,-125.0,0
1350,-15.0,-276.0,-129.0,0
1351,-18.0,-282.0,-129.0,0
1352,-29.0,-285.0,-138.0,0
1353,-32.0,-290.0,-135.0,0
1354,-32.0,-304.0,-137.0,0
1355,-31.0,-315.0,-137.0,0
1356,-32.0,-328.0,-139.0,0
1357,-33.0,-344.0,-138.0,0
1358,-34.0,-360.0,-142.0,0
1359,-31.0,-377.0,-138.0,0
1360,-28.0,-392.0,-141.0,0
1361,-27.0,-399.0,-148.0,0
1362,-24.0,-405.0,-149.0,0
1363,-17.0,-411.0,-149.0,0
1364,-11.0,-412.0,-154.0,0
1365,-4.0,-398.0,-152.0,0
1366,0.0,-388.0,-157.0,0
1367,3.0,-375.0,-155.0,0
1368,4.0,-352.0,-155.0,0
1369,7.0,-330.0,-154.0,0
1370,15.0,-312.0,-150.0,0
1371,22.0,-292.0,-149.0,0
1372,25.0,-266.0,-147.0,0
1373,31.0,-245.0,-150.0,0
1374,33.0,-229.0,-146.0,0
1375,38.0,-214.0,-144.0,0
1376,44.0,-201.0,-144.0,0
1377,40.0,-192.0,-142.0,0
1378,42.0,-182.0,-139.0,0
1379,46.0,-176.0,-142.0,0
1380,46.0,-174.0,-141.0,0
1381,42.0,-174.0,-137.0,0
1382,41.0,-177.0,-137.0,0
1383,36.0,-183.0,-140.0,0
1384,36.0,-189.0,-133.0,0
1385,37.0,-194.0,-130.0,0
1386,31.0,-207.0,-127.0,0
1387,26.0,-214.0,-128.0,0
1388,22.0,-226.0,-130.0,0
1389,19.0,-237.0,-130.0,0
1390,17.0,-247.0,-127.0,0
1391,13.0,-255.0,-129.0,0
1392,11.0,-265.0,-130.0,0
1393,9.0,-274.0,-127.0,0
1394,10.0,-283.0,-128.0,0
1395,6.0,-291.0,-125.0,0
1396,6.0,-295.0,-123.0,0
1397,3.0,-298.0,-123.0,0
1398,9.0,-299.0,-125.0,0
1399,9.0,-298.0,-125.0,0
1400,11.0,-298.0,-119.0,0
1401,11.0,-289.0,-121.0,0
1402,11.0,-282.0,-124.0,0
1403,14.0,-271.0,-126.0,0
1404,15.0,-263.0,-126.0,0
1405,17.0,-252.0,-125.0,0
1406,21.0,-242.0,-126.0,0
1407,19.0,-231.0,-122.0,0
1408,23.0,-231.0,-125.0,0
1409,22.0,-217.0,-124.0,0
1410,25.0,-214.0,-118.0,0
1411,24.0,-208.0,-122.0,0
1412,26.0,-200.0,-117.0,0
1413,30.0,-197.0,-115.0,0
1414,31.0,-195.0,-112.0,0
1415,30.0,-192.0,-109.0,0
1416,33.0,-192.0,-105.0,0
1417,34.0,-188.0,-104.0,0
1418,36.0,-186.0,-105.0,0
1419,43.0,-191.0,-100.0,0
1420,41.0,-190.0,-99.0,0
1421,42.0,-189.0,-105.0,0
1422,45.0,-192.0,-105.0,0
1423,45.0,-193.0,-106.0,0
1424,42.0,-195.0,-108.0,0
1425,46.0,-194.0,-101.0,0
1426,43.0,-197.0,-100.0,0
1427,46.0,-200.0,-105.0,0
1428,44.0,-199.0,-100.0,0
1429,45.0,-198.0,-99.0,0
1430,46.0,-206.0,-96.0,0
1431,37.0,-214.0,-104.0,0
1432,34.0,-210.0,-109.0,0
1433,34.0,-214.0,-104.0,0
1434,35.0,-210.0,-104.0,0
1435,41.0,-210.0,-98.0,0
1436,42.0,-206.0,-100.0,0
1437,33.0,-208.0,-99.0,0
1438,38.0,-205.0,-103.0,0
1439,33.0,-211.0,-105.0,0
1440,36.0,-208.0,-96.0,0
1441,34.0,-207.0,-99.0,0
1442,32.0,-207.0,-112.0,0
1443,41.0,-205.0,-112.0,0
1444,34.0,-208.0,-111.0,0
1445,32.0,-211.0,-95.0,0
1446,39.0,-217.0,-106.0,0
1447,34.0,-205.0,-94.0,0
1448,36.0,-212.0,-95.0,0
1449,36.0,-200.0,-101.0,0
1450,46.0,-198.0,-106.0,0
1451,35.0,-206.0,-100.0,0
1452,46.0,-209.0,-96.0,0
1453,42.0,-212.0,-91.0,0
1454,41.0,-217.0,-95.0,0
1455,42.0,-215.0,-104.0,0
1456,40.0,-214.0,-100.0,0
1457,40.0,-221.0,-96.0,0
1458,44.0,-225.0,-99.0,0
1459,44.0,-224.0,-101.0,0
1460,44.0,-232.0,-95.0,0
1461,41.0,-232.0,-98.0,0
1462,45.0,-239.0,-97.0,0
1463,41.0,-243.0,-98.0,0
1464,40.0,-248.0,-100.0,0
1465,39.0,-253.0,-93.0,0
1466,40.0,-257.0,-96.0,0
1467,41.0,-257.0,-98.0,0
1468,43.0,-260.0,-98.0,0
1469,46.0,-265.0,-92.0,0
1470,43.0,-269.0,-91.0,0
1471,47.0,-272.0,-88.0,0
1472,44.0,-273.0,-91.0,0
1473,50.0,-271.0,-84.0,0
1474,48.0,-273.0,-86.0,0
1475,53.0,-271.0,-83.0,0
1476,52.0,-272.0,-77.0,0
1477,63.0,-276.0,-78.0,0
1478,55.0,-269.0,-69.0,0
1479,62.0,-276.0,-70.0,0
1480,60.0,-269.0,-72.0,0
1481,64.0,-269.0,-65.0,0
1482,65.0,-269.0,-68.0,0
1483,67.0,-267.0,-63.0,0
1484,65.0,-263.0,-65.0,0
1485,65.0,-261.0,-64.0,0
1486,65.0,-258.0,-64.0,0
1487,67.0,-254.0,-60.0,0
1488,66.0,-253.0,-65.0,0
1489,68.0,-250.0,-64.0,0
1490,66.0,-248.0,-62.0,0
1491,62.0,-242.0,-63.0,0
1492,62.0,-241.0,-63.0,0
