,accelerometer_x,accelerometer_y,accelerometer_z,fall
52,-8.0,-114.0,-222.0,0
53,-13.0,-114.0,-225.0,0
54,-13.0,-115.0,-227.0,0
55,-12.0,-113.0,-228.0,0
56,-10.0,-117.0,-227.0,0
57,-11.0,-114.0,-224.0,0
58,-8.0,-116.0,-222.0,0
59,-9.0,-117.0,-230.0,0
60,-11.0,-116.0,-224.0,0
61,-13.0,-115.0,-226.0,0
62,-11.0,-112.0,-228.0,0
63,-14.0,-114.0,-228.0,0
64,-12.0,-113.0,-223.0,0
65,-9.0,-117.0,-227.0,0
66,-9.0,-117.0,-230.0,0
67,-13.0,-112.0,-230.0,0
68,-12.0,-112.0,-228.0,0
69,-13.0,-113.0,-227.0,0
70,-14.0,-113.0,-227.0,0
71,-11.0,-115.0,-227.0,0
72,-14.0,-114.0,-228.0,0
73,-12.0,-114.0,-229.0,0
74,-12.0,-114.0,-226.0,0
75,-12.0,-115.0,-229.0,0
76,-12.0,-114.0,-225.0,0
77,-13.0,-115.0,-230.0,0
78,-14.0,-113.0,-228.0,0
79,-15.0,-112.0,-227.0,0
80,-13.0,-112.0,-224.0,0
81,-13.0,-113.0,-223.0,0
82,-13.0,-115.0,-223.0,0
83,-12.0,-114.0,-226.0,0
84,-11.0,-113.0,-229.0,0
85,-13.0,-114.0,-225.0,0
86,-15.0,-112.0,-226.0,0
87,-17.0,-114.0,-232.0,0
88,-13.0,-116.0,-225.0,0
89,-13.0,-116.0,-227.0,0
90,-17.0,-116.0,-226.0,0
91,-12.0,-118.0,-224.0,0
92,-16.0,-117.0,-229.0,0
93,-13.0,-115.0,-225.0,0
94,-14.0,-114.0,-225.0,0
95,-13.0,-116.0,-228.0,0
96,-12.0,-117.0,-226.0,0
97,-12.0,-115.0,-224.0,0
98,-11.0,-119.0,-226.0,0
99,-10.0,-117.0,-226.0,0
100,-17.0,-115.0,-230.0,0
101,-14.0,-118.0,-225.0,0
102,-10.0,-120.0,-224.0,0
103,-16.0,-125.0,-237.0,0
104,-15.0,-121.0,-224.0,0
105,-13.0,-120.0,-223.0,0
106,-13.0,-120.0,-225.0,0
107,-12.0,-121.0,-227.0,0
108,-13.0,-119.0,-221.0,0
109,-13.0,-120.0,-228.0,0
110,-13.0,-120.0,-222.0,0
111,-11.0,-121.0,-225.0,0
112,-14.0,-119.0,-225.0,0
113,-19.0,-120.0,-227.0,0
114,-13.0,-122.0,-223.0,0
115,-15.0,-123.0,-228.0,0
116,-12.0,-120.0,-226.0,0
117,-14.0,-118.0,-229.0,0
118,-14.0,-119.0,-223.0,0
119,-8.0,-124.0,-226.0,0
120,-9.0,-119.0,-223.0,0
121,-13.0,-123.0,-225.0,0
122,-13.0,-123.0,-221.0,0
123,-14.0,-122.0,-225.0,0
124,-10.0,-125.0,-218.0,0
125,-7.0,-123.0,-222.0,0
126,-13.0,-120.0,-222.0,0
127,-13.0,-120.0,-226.0,0
128,-14.0,-118.0,-220.0,0
129,-13.0,-121.0,-220.0,0
130,-16.0,-118.0,-223.0,0
131,-17.0,-120.0,-219.0,0
132,-14.0,-121.0,-225.0,0
133,-12.0,-119.0,-224.0,0
134,-18.0,-120.0,-222.0,0
135,-14.0,-114.0,-220.0,0
136,-15.0,-119.0,-222.0,0
137,-12.0,-122.0,-221.0,0
138,-16.0,-120.0,-222.0,0
139,-17.0,-120.0,-223.0,0
140,-10.0,-120.0,-223.0,0
141,-12.0,-121.0,-223.0,0
142,-13.0,-118.0,-222.0,0
143,-7.0,-115.0,-219.0,0
144,-8.0,-120.0,-221.0,0
145,-12.0,-114.0,-221.0,0
146,-12.0,-118.0,-222.0,0
147,-12.0,-117.0,-222.0,0
148,-15.0,-119.0,-219.0,0
149,-13.0,-120.0,-218.0,0
150,-16.0,-123.0,-223.0,0
151,-17.0,-123.0,-221.0,0
152,-14.0,-125.0,-229.0,0
153,-15.0,-124.0,-224.0,0
154,-17.0,-121.0,-225.0,0
155,-10.0,-125.0,-222.0,0
156,-12.0,-125.0,-230.0,0
157,-17.0,-121.0,-226.0,0
158,-11.0,-125.0,-226.0,0
159,-5.0,-126.0,-227.0,0
160,-10.0,-125.0,-224.0,0
161,-8.0,-124.0,-223.0,0
162,-6.0,-127.0,-218.0,0
163,-9.0,-125.0,-221.0,0
164,-7.0,-128.0,-223.0,0
165,-7.0,-128.0,-221.0,0
166,-8.0,-127.0,-217.0,0
167,-7.0,-126.0,-217.0,0
168,-14.0,-128.0,-218.0,0
169,-10.0,-127.0,-219.0,0
170,-7.0,-127.0,-217.0,0
171,-11.0,-124.0,-218.0,0
172,-11.0,-125.0,-220.0,0
173,-12.0,-123.0,-219.0,0
174,-12.0,-124.0,-215.0,0
175,-11.0,-121.0,-219.0,0
176,-10.0,-124.0,-225.0,0
177,-8.0,-127.0,-219.0,0
178,-11.0,-125.0,-219.0,0
179,-12.0,-129.0,-220.0,0
180,-13.0,-126.0,-227.0,0
181,-12.0,-126.0,-221.0,0
182,-12.0,-126.0,-225.0,0
183,-14.0,-122.0,-225.0,0
184,-13.0,-128.0,-221.0,0
185,-12.0,-123.0,-221.0,0
186,-14.0,-124.0,-224.0,0
187,-14.0,-124.0,-222.0,0
188,-13.0,-123.0,-219.0,0
189,-14.0,-122.0,-217.0,0
190,-13.0,-125.0,-220.0,0
191,-14.0,-124.0,-221.0,0
192,-12.0,-124.0,-220.0,0
193,-13.0,-125.0,-215.0,0
194,-16.0,-126.0,-217.0,0
195,-13.0,-123.0,-221.0,0
196,-17.0,-123.0,-216.0,0
197,-20.0,-126.0,-216.0,0
198,-15.0,-125.0,-217.0,0
199,-16.0,-125.0,-220.0,0
200,-13.0,-123.0,-219.0,0
201,-21.0,-131.0,-217.0,0
202,-15.0,-125.0,-222.0,0
203,-15.0,-125.0,-221.0,0
204,-13.0,-125.0,-222.0,0
205,-14.0,-121.0,-221.0,0
206,-13.0,-125.0,-221.0,0
207,-11.0,-124.0,-221.0,0
208,-12.0,-121.0,-221.0,0
209,-13.0,-123.0,-223.0,0
210,-8.0,-124.0,-222.0,0
211,-10.0,-121.0,-217.0,0
212,-14.0,-123.0,-222.0,0
213,-15.0,-123.0,-219.0,0
214,-11.0,-126.0,-223.0,0
215,-16.0,-125.0,-222.0,0
216,-14.0,-124.0,-219.0,0
217,-12.0,-128.0,-220.0,0
218,-11.0,-127.0,-219.0,0
219,-13.0,-126.0,-217.0,0
220,-14.0,-126.0,-223.0,0
221,-14.0,-125.0,-224.0,0
222,-14.0,-126.0,-218.0,0
223,-12.0,-124.0,-220.0,0
224,-17.0,-125.0,-223.0,0
225,-12.0,-127.0,-223.0,0
226,-16.0,-125.0,-221.0,0
227,-14.0,-121.0,-218.0,0
228,-10.0,-125.0,-220.0,0
229,-13.0,-124.0,-218.0,0
230,-14.0,-124.0,-219.0,0
231,-12.0,-124.0,-224.0,0
232,-11.0,-123.0,-223.0,0
233,-14.0,-126.0,-224.0,0
234,-13.0,-123.0,-219.0,0
235,-12.0,-125.0,-220.0,0
236,-11.0,-125.0,-221.0,0
237,-13.0,-121.0,-223.0,0
238,-13.0,-124.0,-222.0,0
239,-13.0,-125.0,-222.0,0
240,-11.0,-125.0,-219.0,0
241,-14.0,-121.0,-226.0,0
242,-15.0,-125.0,-225.0,0
243,-8.0,-121.0,-220.0,0
244,-11.0,-119.0,-215.0,0
245,-11.0,-125.0,-220.0,0
246,-9.0,-126.0,-221.0,0
247,-16.0,-122.0,-217.0,0
248,-13.0,-122.0,-221.0,0
249,-10.0,-124.0,-223.0,0
250,-13.0,-121.0,-222.0,0
251,-11.0,-121.0,-220.0,0
252,-12.0,-124.0,-222.0,0
253,-12.0,-124.0,-220.0,0
254,-13.0,-123.0,-223.0,0
255,-14.0,-122.0,-223.0,0
256,-15.0,-123.0,-219.0,0
257,-13.0,-122.0,-221.0,0
258,-14.0,-122.0,-226.0,0
259,-12.0,-124.0,-223.0,0
260,-13.0,-122.0,-220.0,0
261,-13.0,-122.0,-224.0,0
262,-13.0,-123.0,-219.0,0
263,-11.0,-122.0,-217.0,0
264,-14.0,-125.0,-224.0,0
265,-13.0,-124.0,-224.0,0
266,-8.0,-122.0,-219.0,0
267,-11.0,-126.0,-220.0,0
268,-13.0,-118.0,-221.0,0
269,-11.0,-122.0,-218.0,0
270,-12.0,-124.0,-223.0,0
271,-11.0,-124.0,-225.0,0
272,-12.0,-124.0,-221.0,0
273,-9.0,-122.0,-219.0,0
274,-11.0,-124.0,-218.0,0
275,-16.0,-120.0,-224.0,0
276,-12.0,-126.0,-225.0,0
277,-12.0,-124.0,-223.0,0
278,-14.0,-119.0,-223.0,0
279,-13.0,-121.0,-223.0,0
280,-12.0,-121.0,-222.0,0
281,-14.0,-121.0,-225.0,0
282,-13.0,-119.0,-226.0,0
283,-14.0,-121.0,-225.0,0
284,-17.0,-118.0,-226.0,0
285,-11.0,-121.0,-225.0,0
286,-12.0,-122.0,-221.0,0
287,-14.0,-123.0,-219.0,0
288,-20.0,-125.0,-223.0,0
289,-15.0,-122.0,-220.0,0
290,-14.0,-118.0,-223.0,0
291,-12.0,-123.0,-222.0,0
292,-11.0,-120.0,-224.0,0
293,-14.0,-122.0,-224.0,0
294,-15.0,-118.0,-218.0,0
295,-12.0,-123.0,-222.0,0
296,-17.0,-120.0,-223.0,0
297,-14.0,-119.0,-222.0,0
298,-11.0,-120.0,-227.0,0
299,-11.0,-117.0,-226.0,0
300,-16.0,-119.0,-226.0,0
301,-12.0,-119.0,-225.0,0
302,-11.0,-120.0,-226.0,0
303,-13.0,-119.0,-221.0,0
304,-13.0,-120.0,-225.0,0
305,-15.0,-118.0,-224.0,0
306,-13.0,-119.0,-221.0,0
307,-10.0,-121.0,-225.0,0
308,-13.0,-119.0,-225.0,0
309,-11.0,-114.0,-228.0,0
310,-11.0,-119.0,-229.0,0
311,-14.0,-118.0,-226.0,0
312,-11.0,-118.0,-224.0,0
313,-15.0,-119.0,-222.0,0
314,-15.0,-116.0,-227.0,0
315,-14.0,-116.0,-225.0,0
316,-17.0,-115.0,-226.0,0
317,-15.0,-119.0,-228.0,0
318,-15.0,-117.0,-227.0,0
319,-9.0,-118.0,-227.0,0
320,-12.0,-117.0,-224.0,0
321,-15.0,-117.0,-228.0,0
322,-14.0,-119.0,-226.0,0
323,-13.0,-117.0,-228.0,0
324,-17.0,-119.0,-228.0,0
325,-16.0,-119.0,-225.0,0
326,-18.0,-120.0,-228.0,0
327,-15.0,-118.0,-225.0,0
328,-17.0,-118.0,-227.0,0
329,-16.0,-116.0,-225.0,0
330,-17.0,-119.0,-225.0,0
331,-16.0,-111.0,-225.0,0
332,-17.0,-113.0,-223.0,0
333,-16.0,-115.0,-227.0,0
334,-17.0,-113.0,-224.0,0
335,-15.0,-115.0,-226.0,0
336,-13.0,-119.0,-226.0,0
337,-14.0,-115.0,-221.0,0
338,-16.0,-117.0,-221.0,0
339,-16.0,-119.0,-220.0,0
340,-19.0,-117.0,-223.0,0
341,-14.0,-115.0,-222.0,0
342,-22.0,-118.0,-228.0,0
343,-17.0,-117.0,-226.0,0
344,-15.0,-117.0,-225.0,0
345,-16.0,-116.0,-224.0,0
346,-17.0,-116.0,-226.0,0
347,-16.0,-118.0,-227.0,0
348,-14.0,-116.0,-224.0,0
349,-16.0,-114.0,-228.0,0
350,-17.0,-117.0,-229.0,0
351,-12.0,-113.0,-231.0,0
352,-18.0,-113.0,-223.0,0
353,-13.0,-115.0,-223.0,0
354,-13.0,-114.0,-229.0,0
355,-17.0,-112.0,-226.0,0
356,-14.0,-114.0,-227.0,0
357,-15.0,-115.0,-225.0,0
358,-15.0,-114.0,-226.0,0
359,-15.0,-114.0,-225.0,0
360,-16.0,-115.0,-226.0,0
361,-12.0,-114.0,-227.0,0
362,-14.0,-113.0,-231.0,0
363,-14.0,-116.0,-224.0,0
364,-21.0,-110.0,-229.0,0
365,-13.0,-113.0,-213.0,0
366,-12.0,-116.0,-228.0,0
367,-14.0,-114.0,-227.0,0
368,-17.0,-113.0,-226.0,0
369,-13.0,-112.0,-223.0,0
370,-12.0,-113.0,-226.0,0
371,-16.0,-114.0,-225.0,0
372,-13.0,-115.0,-230.0,0
373,-16.0,-115.0,-232.0,0
374,-15.0,-112.0,-224.0,0
375,-13.0,-116.0,-222.0,0
376,-15.0,-113.0,-231.0,0
377,-13.0,-111.0,-227.0,0
378,-12.0,-115.0,-231.0,0
379,-16.0,-112.0,-228.0,0
380,-13.0,-114.0,-227.0,0
381,-15.0,-113.0,-231.0,0
382,-14.0,-115.0,-231.0,0
383,-14.0,-115.0,-228.0,0
384,-13.0,-115.0,-228.0,0
385,-11.0,-112.0,-221.0,0
386,-11.0,-120.0,-229.0,0
387,-18.0,-114.0,-223.0,0
388,-17.0,-112.0,-226.0,0
389,-17.0,-113.0,-226.0,0
390,-15.0,-114.0,-226.0,0
391,-14.0,-111.0,-228.0,0
392,-17.0,-113.0,-228.0,0
393,-19.0,-109.0,-230.0,0
394,-18.0,-112.0,-228.0,0
395,-14.0,-112.0,-229.0,0
396,-18.0,-111.0,-227.0,0
397,-15.0,-116.0,-230.0,0
398,-17.0,-115.0,-228.0,0
399,-17.0,-112.0,-228.0,0
400,-19.0,-110.0,-227.0,0
401,-17.0,-110.0,-231.0,0
402,-17.0,-113.0,-226.0,0
403,-15.0,-111.0,-226.0,0
404,-14.0,-113.0,-225.0,0
405,-15.0,-114.0,-228.0,0
406,-15.0,-114.0,-229.0,0
407,-20.0,-108.0,-226.0,0
408,-16.0,-115.0,-231.0,0
409,-15.0,-113.0,-227.0,0
410,-20.0,-112.0,-228.0,0
411,-18.0,-115.0,-228.0,0
412,-19.0,-111.0,-229.0,0
413,-16.0,-113.0,-229.0,0
414,-12.0,-116.0,-225.0,0
415,-15.0,-114.0,-230.0,0
416,-15.0,-114.0,-227.0,0
417,-15.0,-113.0,-230.0,0
418,-16.0,-113.0,-233.0,0
419,-15.0,-111.0,-230.0,0
420,-16.0,-110.0,-231.0,0
421,-15.0,-110.0,-231.0,0
422,-18.0,-108.0,-230.0,0
423,-14.0,-111.0,-229.0,0
424,-18.0,-110.0,-227.0,0
425,-16.0,-108.0,-226.0,0
426,-17.0,-111.0,-229.0,0
427,-14.0,-109.0,-232.0,0
428,-16.0,-110.0,-227.0,0
429,-19.0,-117.0,-229.0,0
430,-15.0,-112.0,-228.0,0
431,-18.0,-107.0,-227.0,0
432,-14.0,-113.0,-228.0,0
433,-13.0,-112.0,-230.0,0
434,-14.0,-111.0,-231.0,0
435,-14.0,-115.0,-227.0,0
436,-16.0,-106.0,-231.0,0
437,-13.0,-114.0,-229.0,0
438,-14.0,-112.0,-224.0,0
439,-12.0,-112.0,-230.0,0
440,-14.0,-112.0,-227.0,0
441,-14.0,-110.0,-227.0,0
442,-15.0,-112.0,-225.0,0
443,-14.0,-115.0,-227.0,0
444,-14.0,-111.0,-229.0,0
445,-14.0,-110.0,-229.0,0
446,-11.0,-112.0,-227.0,0
447,-17.0,-111.0,-231.0,0
448,-13.0,-111.0,-226.0,0
449,-14.0,-108.0,-229.0,0
450,-13.0,-113.0,-225.0,0
451,-16.0,-110.0,-232.0,0
452,-13.0,-109.0,-230.0,0
453,-14.0,-109.0,-228.0,0
454,-11.0,-111.0,-231.0,0
455,-14.0,-111.0,-229.0,0
456,-12.0,-110.0,-226.0,0
457,-15.0,-110.0,-232.0,0
458,-13.0,-112.0,-231.0,0
459,-13.0,-106.0,-233.0,0
460,-12.0,-112.0,-228.0,0
461,-15.0,-111.0,-230.0,0
462,-19.0,-105.0,-237.0,0
463,-15.0,-114.0,-227.0,0
464,-17.0,-112.0,-229.0,0
465,-15.0,-111.0,-230.0,0
466,-17.0,-113.0,-230.0,0
467,-17.0,-114.0,-228.0,0
468,-14.0,-111.0,-227.0,0
469,-12.0,-116.0,-231.0,0
470,-12.0,-113.0,-232.0,0
471,-17.0,-113.0,-227.0,0
472,-16.0,-111.0,-225.0,0
473,-12.0,-111.0,-226.0,0
474,-15.0,-110.0,-226.0,0
475,-13.0,-109.0,-229.0,0
476,-15.0,-111.0,-226.0,0
477,-14.0,-111.0,-225.0,0
478,-16.0,-107.0,-227.0,0
479,-15.0,-112.0,-230.0,0
480,-15.0,-113.0,-227.0,0
481,-14.0,-115.0,-225.0,0
482,-16.0,-111.0,-226.0,0
483,-20.0,-109.0,-227.0,0
484,-17.0,-109.0,-233.0,0
485,-15.0,-110.0,-225.0,0
486,-14.0,-111.0,-228.0,0
487,-16.0,-109.0,-228.0,0
488,-13.0,-112.0,-231.0,0
489,-19.0,-108.0,-229.0,0
490,-14.0,-106.0,-228.0,0
491,-17.0,-113.0,-230.0,0
492,-17.0,-111.0,-231.0,0
493,-17.0,-110.0,-231.0,0
494,-17.0,-109.0,-226.0,0
495,-19.0,-109.0,-228.0,0
496,-13.0,-111.0,-228.0,0
497,-13.0,-110.0,-228.0,0
498,-13.0,-109.0,-229.0,0
499,-15.0,-109.0,-230.0,0
500,-14.0,-110.0,-229.0,0
501,-16.0,-110.0,-231.0,0
502,-16.0,-109.0,-227.0,0
503,-15.0,-107.0,-225.0,0
504,-14.0,-111.0,-226.0,0
505,-11.0,-111.0,-229.0,0
506,-11.0,-110.0,-233.0,0
507,-16.0,-109.0,-226.0,0
508,-16.0,-110.0,-231.0,0
509,-13.0,-110.0,-226.0,0
510,-14.0,-111.0,-231.0,0
511,-16.0,-108.0,-229.0,0
512,-15.0,-110.0,-228.0,0
513,-14.0,-109.0,-225.0,0
514,-12.0,-111.0,-230.0,0
515,-14.0,-112.0,-228.0,0
516,-12.0,-112.0,-229.0,0
517,-16.0,-114.0,-227.0,0
518,-14.0,-111.0,-227.0,0
519,-13.0,-115.0,-230.0,0
520,-11.0,-114.0,-231.0,0
521,-12.0,-112.0,-227.0,0
522,-12.0,-110.0,-228.0,0
523,-18.0,-107.0,-232.0,0
524,-12.0,-115.0,-228.0,0
525,-11.0,-107.0,-230.0,0
526,-16.0,-111.0,-228.0,0
527,-15.0,-113.0,-221.0,0
528,-14.0,-111.0,-224.0,0
529,-15.0,-109.0,-227.0,0
530,-14.0,-111.0,-228.0,0
531,-16.0,-112.0,-230.0,0
532,-15.0,-111.0,-226.0,0
533,-15.0,-111.0,-228.0,0
534,-12.0,-114.0,-228.0,0
535,-15.0,-113.0,-227.0,0
536,-13.0,-114.0,-231.0,0
537,-14.0,-111.0,-224.0,0
538,-14.0,-119.0,-228.0,0
539,-14.0,-112.0,-226.0,0
540,-13.0,-113.0,-225.0,0
541,-10.0,-112.0,-225.0,0
542,-19.0,-112.0,-229.0,0
543,-13.0,-112.0,-228.0,0
544,-12.0,-115.0,-229.0,0
545,-13.0,-115.0,-222.0,0
546,-13.0,-117.0,-223.0,0
547,-11.0,-115.0,-227.0,0
548,-14.0,-112.0,-225.0,0
549,-9.0,-113.0,-225.0,0
550,-11.0,-115.0,-229.0,0
551,-16.0,-113.0,-229.0,0
552,-16.0,-113.0,-230.0,0
553,-13.0,-111.0,-231.0,0
554,-13.0,-113.0,-228.0,0
555,-13.0,-114.0,-228.0,0
556,-14.0,-112.0,-226.0,0
557,-17.0,-109.0,-227.0,0
558,-14.0,-113.0,-231.0,0
559,-15.0,-111.0,-227.0,0
560,-13.0,-113.0,-226.0,0
561,-12.0,-114.0,-227.0,0
562,-13.0,-115.0,-229.0,0
563,-16.0,-112.0,-227.0,0
564,-12.0,-110.0,-232.0,0
565,-13.0,-111.0,-230.0,0
566,-14.0,-113.0,-226.0,0
567,-14.0,-113.0,-228.0,0
568,-14.0,-113.0,-228.0,0
569,-13.0,-113.0,-229.0,0
570,-11.0,-115.0,-227.0,0
571,-15.0,-113.0,-221.0,0
572,-15.0,-113.0,-231.0,0
573,-12.0,-113.0,-226.0,0
574,-13.0,-111.0,-229.0,0
575,-13.0,-115.0,-225.0,0
576,-11.0,-112.0,-228.0,0
577,-11.0,-115.0,-230.0,0
578,-14.0,-109.0,-225.0,0
579,-15.0,-113.0,-225.0,0
580,-14.0,-111.0,-225.0,0
581,-11.0,-114.0,-225.0,0
582,-16.0,-110.0,-229.0,0
583,-15.0,-111.0,-226.0,0
584,-12.0,-114.0,-229.0,0
585,-9.0,-116.0,-227.0,0
586,-14.0,-115.0,-227.0,0
587,-13.0,-112.0,-230.0,0
588,-11.0,-112.0,-227.0,0
589,-14.0,-114.0,-231.0,0
590,-11.0,-111.0,-230.0,0
591,-11.0,-112.0,-229.0,0
592,-11.0,-109.0,-226.0,0
593,-11.0,-116.0,-232.0,0
594,-13.0,-115.0,-226.0,0
595,-12.0,-114.0,-227.0,0
596,-13.0,-111.0,-226.0,0
597,-12.0,-111.0,-231.0,0
598,-13.0,-114.0,-228.0,0
599,-12.0,-113.0,-231.0,0
600,-11.0,-114.0,-229.0,0
601,-13.0,-115.0,-230.0,0
602,-12.0,-116.0,-227.0,0
603,-14.0,-114.0,-233.0,0
604,-10.0,-115.0,-226.0,0
605,-11.0,-113.0,-235.0,0
606,-8.0,-113.0,-230.0,0
607,-15.0,-111.0,-227.0,0
608,-12.0,-114.0,-229.0,0
609,-12.0,-112.0,-229.0,0
610,-13.0,-112.0,-226.0,0
611,-14.0,-113.0,-229.0,0
612,-11.0,-109.0,-229.0,0
613,-13.0,-109.0,-225.0,0
614,-13.0,-109.0,-225.0,0
615,-16.0,-114.0,-221.0,0
616,-11.0,-116.0,-226.0,0
617,-14.0,-114.0,-221.0,0
618,-14.0,-112.0,-222.0,0
619,-11.0,-114.0,-227.0,0
620,-15.0,-110.0,-223.0,0
621,-15.0,-113.0,-221.0,0
622,-14.0,-114.0,-224.0,0
623,-15.0,-112.0,-224.0,0
624,-12.0,-114.0,-223.0,0
625,-17.0,-122.0,-226.0,0
626,-13.0,-117.0,-228.0,0
627,-11.0,-117.0,-228.0,0
628,-12.0,-114.0,-227.0,0
629,-14.0,-114.0,-227.0,0
630,-12.0,-115.0,-228.0,0
631,-10.0,-118.0,-231.0,0
632,-7.0,-112.0,-226.0,0
633,-10.0,-115.0,-228.0,0
634,-11.0,-114.0,-226.0,0
635,-13.0,-115.0,-222.0,0
636,-12.0,-114.0,-222.0,0
637,-15.0,-114.0,-228.0,0
638,-15.0,-111.0,-230.0,0
639,-15.0,-112.0,-231.0,0
640,-14.0,-114.0,-229.0,0
641,-14.0,-112.0,-227.0,0
642,-11.0,-113.0,-224.0,0
643,-13.0,-111.0,-231.0,0
644,-15.0,-111.0,-227.0,0
645,-10.0,-110.0,-227.0,0
646,-16.0,-114.0,-221.0,0
647,-21.0,-117.0,-224.0,0
648,-12.0,-112.0,-227.0,0
649,-9.0,-116.0,-228.0,0
650,-15.0,-112.0,-229.0,0
651,-16.0,-115.0,-227.0,0
652,-12.0,-114.0,-228.0,0
653,-13.0,-114.0,-227.0,0
654,-15.0,-112.0,-228.0,0
655,-13.0,-116.0,-225.0,0
656,-13.0,-110.0,-226.0,0
657,-17.0,-113.0,-230.0,0
658,-12.0,-117.0,-226.0,0
659,-11.0,-112.0,-225.0,0
660,-15.0,-112.0,-226.0,0
661,-12.0,-115.0,-226.0,0
662,-14.0,-115.0,-229.0,0
663,-11.0,-116.0,-226.0,0
664,-13.0,-114.0,-227.0,0
665,-11.0,-116.0,-221.0,0
666,-11.0,-118.0,-225.0,0
667,-13.0,-113.0,-222.0,0
668,-15.0,-113.0,-226.0,0
669,-17.0,-111.0,-224.0,0
670,-11.0,-115.0,-228.0,0
671,-12.0,-116.0,-227.0,0
672,-12.0,-115.0,-227.0,0
673,-13.0,-117.0,-228.0,0
674,-11.0,-117.0,-230.0,0
675,-16.0,-113.0,-227.0,0
676,-16.0,-114.0,-229.0,0
677,-10.0,-112.0,-227.0,0
678,-10.0,-113.0,-228.0,0
679,-13.0,-113.0,-227.0,0
680,-11.0,-117.0,-226.0,0
681,-14.0,-115.0,-225.0,0
682,-13.0,-113.0,-226.0,0
683,-13.0,-113.0,-227.0,0
684,-12.0,-116.0,-228.0,0
685,-15.0,-114.0,-223.0,0
686,-13.0,-116.0,-228.0,0
687,-16.0,-113.0,-226.0,0
688,-15.0,-115.0,-225.0,0
689,-15.0,-115.0,-223.0,0
690,-10.0,-117.0,-221.0,0
691,-16.0,-119.0,-228.0,0
692,-13.0,-115.0,-229.0,0
693,-16.0,-113.0,-228.0,0
694,-12.0,-116.0,-228.0,0
695,-14.0,-113.0,-227.0,0
696,-13.0,-115.0,-226.0,0
697,-14.0,-113.0,-225.0,0
698,-18.0,-112.0,-228.0,0
699,-10.0,-115.0,-227.0,0
700,-15.0,-113.0,-225.0,0
701,-14.0,-113.0,-231.0,0
702,-12.0,-113.0,-223.0,0
703,-18.0,-112.0,-225.0,0
704,-13.0,-114.0,-230.0,0
705,-14.0,-117.0,-227.0,0
706,-14.0,-113.0,-228.0,0
707,-16.0,-112.0,-226.0,0
708,-18.0,-113.0,-226.0,0
709,-19.0,-114.0,-226.0,0
710,-21.0,-113.0,-227.0,0
711,-19.0,-114.0,-229.0,0
712,-13.0,-114.0,-224.0,0
713,-13.0,-118.0,-232.0,0
714,-15.0,-112.0,-226.0,0
715,-20.0,-114.0,-226.0,0
716,-17.0,-115.0,-225.0,0
717,-18.0,-113.0,-227.0,0
718,-19.0,-117.0,-226.0,0
719,-16.0,-114.0,-227.0,0
720,-20.0,-114.0,-229.0,0
721,-21.0,-118.0,-225.0,0
722,-20.0,-111.0,-229.0,0
723,-20.0,-113.0,-231.0,0
724,-20.0,-116.0,-227.0,0
725,-17.0,-115.0,-226.0,0
726,-19.0,-113.0,-227.0,0
727,-21.0,-114.0,-227.0,0
728,-21.0,-111.0,-225.0,0
729,-20.0,-113.0,-227.0,0
730,-22.0,-113.0,-221.0,0
731,-24.0,-115.0,-220.0,0
732,-21.0,-114.0,-225.0,0
