,accelerometer_x,accelerometer_y,accelerometer_z,fall
206,11.0,-202.0,-144.0,0
207,12.0,-195.0,-148.0,0
208,14.0,-196.0,-142.0,0
209,13.0,-199.0,-149.0,0
210,13.0,-194.0,-148.0,0
211,10.0,-189.0,-142.0,0
212,13.0,-192.0,-151.0,0
213,13.0,-192.0,-151.0,0
214,11.0,-187.0,-153.0,0
215,14.0,-190.0,-155.0,0
216,15.0,-190.0,-154.0,0
217,9.0,-186.0,-157.0,0
218,13.0,-185.0,-155.0,0
219,15.0,-184.0,-156.0,0
220,14.0,-183.0,-157.0,0
221,8.0,-182.0,-152.0,0
222,10.0,-180.0,-162.0,0
223,6.0,-185.0,-156.0,0
224,7.0,-183.0,-157.0,0
225,7.0,-184.0,-157.0,0
226,2.0,-183.0,-162.0,0
227,2.0,-181.0,-162.0,0
228,4.0,-186.0,-165.0,0
229,4.0,-182.0,-167.0,0
230,1.0,-179.0,-173.0,0
231,2.0,-181.0,-171.0,0
232,1.0,-174.0,-176.0,0
233,1.0,-177.0,-181.0,0
234,0.0,-172.0,-175.0,0
235,1.0,-174.0,-181.0,0
236,0.0,-176.0,-185.0,0
237,0.0,-173.0,-188.0,0
238,1.0,-169.0,-186.0,0
239,0.0,-166.0,-190.0,0
240,1.0,-161.0,-192.0,0
241,0.0,-160.0,-191.0,0
242,1.0,-156.0,-188.0,0
243,1.0,-157.0,-185.0,0
244,0.0,-155.0,-187.0,0
245,4.0,-157.0,-184.0,0
246,4.0,-155.0,-189.0,0
247,7.0,-153.0,-190.0,0
248,7.0,-152.0,-192.0,0
249,9.0,-152.0,-188.0,0
250,6.0,-148.0,-186.0,0
251,11.0,-150.0,-194.0,0
252,8.0,-145.0,-198.0,0
253,9.0,-147.0,-193.0,0
254,14.0,-150.0,-201.0,0
255,11.0,-143.0,-201.0,0
256,8.0,-140.0,-202.0,0
257,8.0,-141.0,-203.0,0
258,5.0,-139.0,-202.0,0
259,5.0,-134.0,-203.0,0
260,5.0,-130.0,-212.0,0
261,2.0,-130.0,-207.0,0
262,1.0,-127.0,-203.0,0
263,0.0,-128.0,-201.0,0
264,1.0,-128.0,-199.0,0
265,-1.0,-130.0,-204.0,0
266,0.0,-127.0,-195.0,0
267,-2.0,-129.0,-198.0,0
268,-2.0,-129.0,-194.0,0
269,-2.0,-130.0,-201.0,0
270,-3.0,-133.0,-199.0,0
271,0.0,-133.0,-202.0,0
272,0.0,-132.0,-202.0,0
273,0.0,-133.0,-209.0,0
274,0.0,-128.0,-220.0,0
275,0.0,-126.0,-223.0,0
276,0.0,-124.0,-214.0,0
277,-3.0,-126.0,-228.0,0
278,-1.0,-122.0,-234.0,0
279,0.0,-119.0,-233.0,0
280,-1.0,-120.0,-234.0,0
281,-3.0,-115.0,-231.0,0
282,0.0,-122.0,-227.0,0
283,0.0,-121.0,-232.0,0
284,-1.0,-124.0,-232.0,0
285,2.0,-122.0,-233.0,0
286,0.0,-114.0,-235.0,0
287,2.0,-117.0,-230.0,0
288,4.0,-114.0,-234.0,0
289,3.0,-110.0,-231.0,0
290,2.0,-109.0,-233.0,0
291,0.0,-106.0,-233.0,0
292,1.0,-106.0,-226.0,0
293,1.0,-103.0,-223.0,0
294,1.0,-101.0,-225.0,0
295,-3.0,-97.0,-229.0,0
296,0.0,-99.0,-230.0,0
297,-2.0,-95.0,-226.0,0
298,-2.0,-96.0,-231.0,0
299,-3.0,-97.0,-229.0,0
300,-2.0,-97.0,-230.0,0
301,-8.0,-95.0,-229.0,0
302,-8.0,-90.0,-231.0,0
303,-5.0,-88.0,-238.0,0
304,-7.0,-86.0,-234.0,0
305,-5.0,-84.0,-238.0,0
306,-1.0,-88.0,-237.0,0
307,0.0,-90.0,-238.0,0
308,0.0,-89.0,-245.0,0
309,0.0,-85.0,-245.0,0
310,2.0,-88.0,-244.0,0
311,0.0,-86.0,-245.0,0
312,0.0,-86.0,-248.0,0
313,1.0,-85.0,-248.0,0
314,1.0,-83.0,-247.0,0
315,1.0,-82.0,-249.0,0
316,2.0,-83.0,-248.0,0
317,-3.0,-82.0,-248.0,0
318,-1.0,-82.0,-245.0,0
319,-2.0,-79.0,-248.0,0
320,-7.0,-78.0,-245.0,0
321,-8.0,-74.0,-247.0,0
322,-7.0,-77.0,-243.0,0
323,-9.0,-72.0,-241.0,0
324,-10.0,-71.0,-244.0,0
325,-9.0,-70.0,-244.0,0
326,-8.0,-73.0,-244.0,0
327,-6.0,-67.0,-241.0,0
328,-7.0,-65.0,-240.0,0
329,-8.0,-66.0,-242.0,0
330,-2.0,-61.0,-245.0,0
331,-6.0,-59.0,-242.0,0
332,-5.0,-62.0,-239.0,0
333,-6.0,-60.0,-239.0,0
334,-9.0,-61.0,-238.0,0
335,-3.0,-58.0,-240.0,0
336,-4.0,-57.0,-245.0,0
337,-6.0,-53.0,-243.0,0
338,-8.0,-52.0,-242.0,0
339,-10.0,-48.0,-246.0,0
340,-9.0,-46.0,-249.0,0
341,-11.0,-56.0,-248.0,0
342,-12.0,-48.0,-245.0,0
343,-8.0,-51.0,-247.0,0
344,-12.0,-51.0,-245.0,0
345,-10.0,-51.0,-244.0,0
346,-10.0,-48.0,-243.0,0
347,-11.0,-49.0,-240.0,0
348,-8.0,-47.0,-244.0,0
349,-9.0,-48.0,-247.0,0
350,-7.0,-39.0,-250.0,0
351,-8.0,-45.0,-247.0,0
352,-7.0,-39.0,-246.0,0
353,-10.0,-42.0,-250.0,0
354,-8.0,-44.0,-254.0,0
355,-7.0,-42.0,-254.0,0
356,-6.0,-41.0,-253.0,0
357,-7.0,-42.0,-253.0,0
358,-8.0,-39.0,-256.0,0
359,-3.0,-37.0,-253.0,0
360,-2.0,-33.0,-253.0,0
361,-4.0,-32.0,-254.0,0
362,1.0,-33.0,-252.0,0
363,0.0,-33.0,-253.0,0
364,-4.0,-30.0,-254.0,0
365,-7.0,-29.0,-252.0,0
366,-1.0,-27.0,-253.0,0
367,0.0,-26.0,-247.0,0
368,-1.0,-20.0,-250.0,0
369,0.0,-22.0,-248.0,0
370,-4.0,-21.0,-250.0,0
371,-6.0,-20.0,-251.0,0
372,-4.0,-24.0,-250.0,0
373,-3.0,-25.0,-245.0,0
374,-6.0,-20.0,-253.0,0
375,-7.0,-19.0,-250.0,0
376,-4.0,-22.0,-252.0,0
377,-5.0,-18.0,-250.0,0
378,-11.0,-17.0,-253.0,0
379,-8.0,-14.0,-254.0,0
380,-7.0,-16.0,-254.0,0
381,-9.0,-9.0,-250.0,0
382,-6.0,-14.0,-252.0,0
383,-11.0,-9.0,-256.0,0
384,-5.0,-9.0,-253.0,0
385,-10.0,-5.0,-255.0,0
386,-12.0,-6.0,-255.0,0
387,-10.0,-7.0,-256.0,0
388,-11.0,-8.0,-255.0,0
389,-12.0,-5.0,-255.0,0
390,-16.0,-5.0,-255.0,0
391,-14.0,-4.0,-254.0,0
392,-16.0,1.0,-253.0,0
393,-14.0,-2.0,-253.0,0
394,-18.0,2.0,-253.0,0
395,-15.0,3.0,-252.0,0
396,-12.0,1.0,-254.0,0
397,-15.0,4.0,-254.0,0
398,-10.0,4.0,-256.0,0
399,-12.0,6.0,-257.0,0
400,-9.0,8.0,-260.0,0
401,-12.0,8.0,-257.0,0
402,-5.0,13.0,-257.0,0
403,-12.0,11.0,-256.0,0
404,-3.0,14.0,-255.0,0
405,-5.0,16.0,-257.0,0
406,-6.0,14.0,-256.0,0
407,-6.0,14.0,-255.0,0
408,-2.0,12.0,-257.0,0
409,-4.0,13.0,-256.0,0
410,-5.0,13.0,-256.0,0
411,-2.0,12.0,-257.0,0
412,-5.0,13.0,-255.0,0
413,-7.0,9.0,-250.0,0
414,-9.0,14.0,-254.0,0
415,-11.0,13.0,-255.0,0
416,-6.0,17.0,-255.0,0
417,-7.0,18.0,-256.0,0
418,-6.0,20.0,-252.0,0
419,-5.0,20.0,-251.0,0
420,-9.0,25.0,-248.0,0
421,-5.0,27.0,-253.0,0
422,-7.0,32.0,-254.0,0
423,-8.0,31.0,-250.0,0
424,-2.0,29.0,-251.0,0
425,-5.0,28.0,-244.0,0
426,-8.0,35.0,-248.0,0
427,-10.0,32.0,-249.0,0
428,-9.0,39.0,-248.0,0
429,-8.0,34.0,-249.0,0
430,-3.0,33.0,-250.0,0
431,-6.0,32.0,-248.0,0
432,-8.0,35.0,-248.0,0
433,-6.0,35.0,-252.0,0
434,-8.0,34.0,-250.0,0
435,-7.0,39.0,-249.0,0
436,-9.0,42.0,-250.0,0
437,-7.0,39.0,-243.0,0
438,-7.0,42.0,-244.0,0
439,-5.0,42.0,-247.0,0
440,-5.0,40.0,-246.0,0
441,-7.0,38.0,-246.0,0
442,-4.0,43.0,-250.0,0
443,-9.0,41.0,-248.0,0
444,-7.0,39.0,-250.0,0
445,-7.0,43.0,-249.0,0
446,-4.0,44.0,-250.0,0
447,-13.0,45.0,-250.0,0
448,-4.0,44.0,-252.0,0
449,-6.0,47.0,-254.0,0
450,-4.0,43.0,-247.0,0
451,-7.0,50.0,-249.0,0
452,-2.0,47.0,-248.0,0
453,-5.0,48.0,-251.0,0
454,-4.0,50.0,-245.0,0
455,-4.0,46.0,-250.0,0
456,-3.0,51.0,-249.0,0
457,-5.0,49.0,-249.0,0
458,-3.0,52.0,-248.0,0
459,-5.0,50.0,-247.0,0
460,-7.0,53.0,-243.0,0
461,0.0,51.0,-244.0,0
462,-3.0,50.0,-242.0,0
463,-4.0,53.0,-244.0,0
464,-3.0,53.0,-242.0,0
465,-5.0,52.0,-243.0,0
466,-1.0,55.0,-241.0,0
467,0.0,56.0,-241.0,0
468,-4.0,53.0,-243.0,0
469,1.0,51.0,-249.0,0
470,-4.0,51.0,-242.0,0
471,-1.0,51.0,-246.0,0
472,-2.0,52.0,-249.0,0
473,-2.0,50.0,-243.0,0
474,0.0,55.0,-242.0,0
475,-9.0,57.0,-249.0,0
476,0.0,52.0,-245.0,0
477,-5.0,58.0,-244.0,0
478,-3.0,56.0,-248.0,0
479,-10.0,55.0,-243.0,0
480,-5.0,57.0,-245.0,0
481,-4.0,59.0,-246.0,0
482,-6.0,62.0,-245.0,0
483,-2.0,60.0,-242.0,0
484,-4.0,59.0,-242.0,0
485,-3.0,58.0,-242.0,0
486,-1.0,62.0,-242.0,0
487,-3.0,60.0,-244.0,0
488,-5.0,60.0,-238.0,0
489,-3.0,63.0,-246.0,0
490,-2.0,63.0,-245.0,0
491,-1.0,62.0,-245.0,0
492,-3.0,61.0,-244.0,0
493,-2.0,59.0,-243.0,0
494,0.0,61.0,-241.0,0
495,0.0,62.0,-244.0,0
496,0.0,61.0,-243.0,0
497,-2.0,65.0,-243.0,0
498,-5.0,62.0,-242.0,0
499,0.0,63.0,-247.0,0
500,1.0,63.0,-237.0,0
501,1.0,66.0,-246.0,0
502,-4.0,65.0,-243.0,0
503,0.0,63.0,-244.0,0
504,-4.0,63.0,-243.0,0
505,-1.0,63.0,-242.0,0
506,0.0,65.0,-239.0,0
507,0.0,64.0,-240.0,0
508,-1.0,65.0,-240.0,0
509,-2.0,69.0,-243.0,0
510,0.0,64.0,-238.0,0
511,-4.0,73.0,-243.0,0
512,-4.0,66.0,-237.0,0
513,-3.0,66.0,-237.0,0
514,-3.0,68.0,-239.0,0
515,-5.0,65.0,-246.0,0
516,-5.0,64.0,-243.0,0
517,-8.0,66.0,-241.0,0
518,-9.0,64.0,-242.0,0
519,-6.0,67.0,-242.0,0
520,-7.0,63.0,-244.0,0
521,-9.0,65.0,-241.0,0
522,-6.0,67.0,-240.0,0
523,-4.0,64.0,-245.0,0
524,-7.0,69.0,-241.0,0
525,-5.0,69.0,-235.0,0
526,-3.0,68.0,-242.0,0
527,-1.0,68.0,-235.0,0
528,-5.0,69.0,-237.0,0
529,-2.0,68.0,-238.0,0
530,-6.0,66.0,-236.0,0
531,-4.0,70.0,-239.0,0
532,-2.0,66.0,-239.0,0
533,2.0,66.0,-242.0,0
534,-1.0,71.0,-243.0,0
535,0.0,69.0,-244.0,0
536,-2.0,69.0,-242.0,0
537,-5.0,69.0,-243.0,0
538,-1.0,67.0,-244.0,0
539,-6.0,71.0,-241.0,0
540,-7.0,74.0,-238.0,0
541,-5.0,69.0,-240.0,0
542,-4.0,68.0,-238.0,0
543,-5.0,68.0,-245.0,0
544,-5.0,69.0,-246.0,0
545,-6.0,72.0,-240.0,0
546,-4.0,74.0,-241.0,0
547,-8.0,73.0,-241.0,0
548,-6.0,73.0,-240.0,0
549,-5.0,68.0,-239.0,0
550,-6.0,72.0,-241.0,0
551,-7.0,71.0,-237.0,0
552,-6.0,68.0,-242.0,0
553,-7.0,71.0,-242.0,0
554,-7.0,68.0,-246.0,0
555,-7.0,79.0,-239.0,0
556,-2.0,70.0,-239.0,0
557,-3.0,70.0,-239.0,0
558,-8.0,73.0,-241.0,0
559,-7.0,73.0,-239.0,0
560,-8.0,70.0,-241.0,0
561,-5.0,71.0,-240.0,0
562,-14.0,74.0,-241.0,0
563,-6.0,77.0,-236.0,0
564,-7.0,69.0,-240.0,0
565,-10.0,72.0,-241.0,0
566,-11.0,74.0,-238.0,0
567,-6.0,72.0,-238.0,0
568,-9.0,74.0,-234.0,0
569,-9.0,72.0,-237.0,0
570,-7.0,73.0,-242.0,0
571,-8.0,74.0,-239.0,0
572,-9.0,72.0,-235.0,0
573,-4.0,72.0,-237.0,0
574,-7.0,73.0,-235.0,0
575,-7.0,72.0,-236.0,0
576,-3.0,73.0,-240.0,0
577,-10.0,68.0,-239.0,0
578,-8.0,76.0,-239.0,0
579,-7.0,72.0,-241.0,0
580,-5.0,70.0,-239.0,0
581,-6.0,74.0,-240.0,0
582,-4.0,77.0,-237.0,0
583,-6.0,76.0,-238.0,0
584,-7.0,77.0,-238.0,0
585,-7.0,76.0,-243.0,0
586,-6.0,74.0,-240.0,0
587,-7.0,75.0,-239.0,0
588,-13.0,77.0,-235.0,0
589,-9.0,78.0,-240.0,0
590,-8.0,75.0,-239.0,0
591,-11.0,74.0,-238.0,0
592,-9.0,74.0,-235.0,0
593,-8.0,74.0,-237.0,0
594,-10.0,76.0,-234.0,0
595,-7.0,76.0,-242.0,0
596,-4.0,75.0,-239.0,0
597,-9.0,76.0,-237.0,0
598,-7.0,72.0,-237.0,0
599,-6.0,72.0,-240.0,0
600,-5.0,73.0,-237.0,0
601,-3.0,77.0,-241.0,0
602,-1.0,77.0,-237.0,0
603,-7.0,75.0,-239.0,0
604,-2.0,79.0,-238.0,0
605,-5.0,77.0,-239.0,0
606,-7.0,78.0,-238.0,0
607,-2.0,80.0,-245.0,0
608,-5.0,81.0,-237.0,0
609,-5.0,78.0,-238.0,0
610,-7.0,76.0,-239.0,0
611,-5.0,80.0,-238.0,0
612,-4.0,79.0,-238.0,0
613,-5.0,78.0,-239.0,0
614,-5.0,79.0,-238.0,0
615,-3.0,77.0,-240.0,0
616,-5.0,75.0,-236.0,0
617,-3.0,79.0,-238.0,0
618,-6.0,79.0,-235.0,0
619,-6.0,80.0,-240.0,0
620,-1.0,79.0,-237.0,0
621,-7.0,81.0,-243.0,0
622,-5.0,80.0,-236.0,0
623,-1.0,79.0,-241.0,0
624,0.0,74.0,-237.0,0
625,-2.0,76.0,-238.0,0
626,-1.0,79.0,-239.0,0
627,-3.0,82.0,-239.0,0
628,0.0,80.0,-241.0,0
629,0.0,79.0,-240.0,0
630,-2.0,81.0,-242.0,0
631,-4.0,80.0,-241.0,0
632,-3.0,76.0,-242.0,0
633,-2.0,84.0,-239.0,0
634,-3.0,81.0,-240.0,0
635,-3.0,85.0,-241.0,0
636,-2.0,81.0,-237.0,0
637,-3.0,79.0,-240.0,0
638,-7.0,86.0,-234.0,0
639,-6.0,80.0,-241.0,0
640,-7.0,85.0,-238.0,0
641,-4.0,80.0,-238.0,0
642,-2.0,83.0,-237.0,0
643,-1.0,78.0,-237.0,0
644,-5.0,81.0,-235.0,0
645,-2.0,77.0,-235.0,0
646,-2.0,79.0,-235.0,0
647,-4.0,82.0,-234.0,0
648,0.0,82.0,-236.0,0
649,0.0,84.0,-233.0,0
650,0.0,86.0,-237.0,0
651,-2.0,80.0,-234.0,0
652,0.0,86.0,-235.0,0
653,1.0,77.0,-239.0,0
654,-3.0,84.0,-238.0,0
655,-1.0,84.0,-237.0,0
656,-5.0,81.0,-237.0,0
657,-5.0,86.0,-236.0,0
658,-7.0,85.0,-235.0,0
659,-7.0,84.0,-238.0,0
660,-7.0,85.0,-234.0,0
661,-8.0,86.0,-240.0,0
662,-8.0,84.0,-232.0,0
663,-5.0,84.0,-235.0,0
664,-3.0,84.0,-243.0,0
665,-2.0,83.0,-238.0,0
666,0.0,84.0,-237.0,0
667,0.0,85.0,-240.0,0
668,0.0,88.0,-239.0,0
669,0.0,87.0,-237.0,0
670,1.0,86.0,-242.0,0
671,-2.0,89.0,-238.0,0
672,-4.0,89.0,-241.0,0
673,-5.0,93.0,-238.0,0
674,-5.0,92.0,-235.0,0
675,-2.0,91.0,-242.0,0
676,-2.0,89.0,-243.0,0
677,-3.0,90.0,-237.0,0
678,-2.0,90.0,-238.0,0
679,0.0,86.0,-238.0,0
680,-2.0,89.0,-235.0,0
681,-2.0,87.0,-233.0,0
682,-1.0,85.0,-237.0,0
683,1.0,88.0,-233.0,0
684,-4.0,87.0,-236.0,0
685,0.0,86.0,-233.0,0
686,-1.0,86.0,-231.0,0
687,1.0,88.0,-233.0,0
688,0.0,90.0,-233.0,0
689,-1.0,89.0,-236.0,0
690,-2.0,88.0,-236.0,0
691,0.0,88.0,-236.0,0
692,-1.0,89.0,-238.0,0
693,-2.0,86.0,-233.0,0
694,-6.0,86.0,-237.0,0
695,-4.0,88.0,-236.0,0
696,-4.0,88.0,-239.0,0
697,-3.0,85.0,-238.0,0
698,-5.0,88.0,-235.0,0
699,-2.0,87.0,-237.0,0
700,-2.0,86.0,-237.0,0
701,-4.0,88.0,-233.0,0
702,-7.0,92.0,-233.0,0
703,-4.0,90.0,-237.0,0
704,-6.0,92.0,-235.0,0
705,-4.0,87.0,-234.0,0
706,-1.0,91.0,-236.0,0
707,-3.0,86.0,-237.0,0
708,-6.0,89.0,-240.0,0
709,-1.0,89.0,-233.0,0
710,-4.0,86.0,-235.0,0
711,-6.0,86.0,-237.0,0
712,-2.0,86.0,-237.0,0
713,-1.0,90.0,-239.0,0
714,0.0,88.0,-238.0,0
715,-4.0,90.0,-237.0,0
716,-6.0,91.0,-243.0,0
717,-2.0,88.0,-236.0,0
718,-2.0,88.0,-234.0,0
719,-1.0,89.0,-239.0,0
720,-7.0,88.0,-236.0,0
721,-8.0,89.0,-237.0,0
722,-6.0,89.0,-236.0,0
723,-6.0,88.0,-237.0,0
724,-4.0,89.0,-236.0,0
725,-6.0,92.0,-236.0,0
726,-6.0,91.0,-237.0,0
727,-5.0,93.0,-237.0,0
728,-7.0,90.0,-238.0,0
729,-5.0,88.0,-230.0,0
730,-1.0,87.0,-231.0,0
731,-7.0,90.0,-236.0,0
732,-8.0,90.0,-236.0,0
733,-10.0,90.0,-237.0,0
734,-11.0,95.0,-235.0,0
735,-7.0,93.0,-235.0,0
736,-15.0,93.0,-231.0,0
737,-11.0,94.0,-234.0,0
738,-10.0,95.0,-234.0,0
739,-10.0,93.0,-230.0,0
740,-5.0,96.0,-239.0,0
741,-8.0,96.0,-227.0,0
742,-9.0,95.0,-235.0,0
743,-8.0,93.0,-230.0,0
744,-8.0,93.0,-232.0,0
745,-6.0,93.0,-230.0,0
746,-7.0,96.0,-230.0,0
747,-3.0,93.0,-231.0,0
748,-6.0,97.0,-233.0,0
749,-3.0,96.0,-230.0,0
750,-9.0,91.0,-235.0,0
751,-14.0,96.0,-238.0,0
752,-8.0,93.0,-232.0,0
753,-7.0,93.0,-233.0,0
754,-11.0,94.0,-228.0,0
755,-9.0,94.0,-231.0,0
756,-11.0,93.0,-232.0,0
757,-11.0,93.0,-232.0,0
758,-12.0,93.0,-227.0,0
759,-8.0,92.0,-227.0,0
760,-8.0,93.0,-230.0,0
761,-7.0,90.0,-228.0,0
762,-12.0,97.0,-235.0,0
763,-11.0,93.0,-231.0,0
764,-8.0,94.0,-230.0,0
765,-9.0,91.0,-235.0,0
766,-7.0,93.0,-234.0,0
767,-10.0,91.0,-233.0,0
768,-6.0,91.0,-234.0,0
769,-4.0,88.0,-232.0,0
770,-6.0,95.0,-234.0,0
