,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-5.0,-249.0,-63.0,0
738,-5.0,-249.0,-59.0,0
739,-1.0,-250.0,-61.0,0
740,-6.0,-249.0,-61.0,0
741,-5.0,-250.0,-60.0,0
742,-4.0,-252.0,-59.0,0
743,-1.0,-251.0,-61.0,0
744,0.0,-254.0,-61.0,0
745,0.0,-250.0,-55.0,0
746,-3.0,-255.0,-59.0,0
747,-4.0,-250.0,-60.0,0
748,-2.0,-250.0,-59.0,0
749,-4.0,-253.0,-56.0,0
750,-5.0,-249.0,-58.0,0
751,-6.0,-253.0,-61.0,0
752,-1.0,-251.0,-62.0,0
753,-2.0,-252.0,-60.0,0
754,-1.0,-251.0,-62.0,0
755,-6.0,-250.0,-59.0,0
756,-4.0,-251.0,-61.0,0
757,-4.0,-250.0,-63.0,0
758,-4.0,-250.0,-60.0,0
759,-4.0,-249.0,-61.0,0
760,-5.0,-251.0,-65.0,0
761,-2.0,-250.0,-60.0,0
762,-3.0,-250.0,-64.0,0
763,-6.0,-250.0,-64.0,0
764,-4.0,-252.0,-62.0,0
765,-3.0,-250.0,-63.0,0
766,-4.0,-253.0,-61.0,0
767,-8.0,-260.0,-60.0,0
768,-4.0,-249.0,-65.0,0
769,-6.0,-249.0,-64.0,0
770,-3.0,-250.0,-59.0,0
771,-5.0,-248.0,-64.0,0
772,-4.0,-250.0,-65.0,0
773,-6.0,-250.0,-66.0,0
774,-5.0,-251.0,-62.0,0
775,-2.0,-251.0,-66.0,0
776,-3.0,-250.0,-65.0,0
777,-6.0,-250.0,-65.0,0
778,-6.0,-247.0,-67.0,0
779,-3.0,-249.0,-66.0,0
780,-1.0,-249.0,-68.0,0
781,-3.0,-250.0,-66.0,0
782,0.0,-250.0,-69.0,0
783,-5.0,-249.0,-65.0,0
784,-2.0,-250.0,-65.0,0
785,-7.0,-251.0,-65.0,0
786,-1.0,-251.0,-67.0,0
787,-6.0,-250.0,-68.0,0
788,-4.0,-249.0,-66.0,0
789,-5.0,-254.0,-65.0,0
790,-2.0,-250.0,-64.0,0
791,-3.0,-249.0,-69.0,0
792,-4.0,-249.0,-68.0,0
793,-6.0,-249.0,-67.0,0
794,-5.0,-250.0,-69.0,0
795,0.0,-248.0,-73.0,0
796,-6.0,-253.0,-66.0,0
797,-6.0,-249.0,-64.0,0
798,-7.0,-249.0,-67.0,0
799,-3.0,-250.0,-70.0,0
800,-3.0,-249.0,-67.0,0
801,-4.0,-251.0,-71.0,0
802,-3.0,-249.0,-70.0,0
803,-5.0,-250.0,-70.0,0
804,-4.0,-250.0,-66.0,0
805,-4.0,-250.0,-68.0,0
806,-2.0,-248.0,-71.0,0
807,-3.0,-249.0,-69.0,0
808,-4.0,-247.0,-69.0,0
809,-6.0,-246.0,-70.0,0
810,0.0,-249.0,-67.0,0
811,-4.0,-250.0,-66.0,0
812,-2.0,-249.0,-68.0,0
813,-4.0,-248.0,-71.0,0
814,-3.0,-249.0,-69.0,0
815,-3.0,-250.0,-70.0,0
816,0.0,-248.0,-68.0,0
817,-3.0,-249.0,-66.0,0
818,-2.0,-249.0,-68.0,0
819,-2.0,-247.0,-64.0,0
820,-4.0,-248.0,-66.0,0
821,-2.0,-249.0,-65.0,0
822,-4.0,-247.0,-67.0,0
823,-3.0,-247.0,-66.0,0
824,-2.0,-248.0,-70.0,0
825,-2.0,-249.0,-67.0,0
826,0.0,-247.0,-65.0,0
827,-1.0,-247.0,-66.0,0
828,-2.0,-246.0,-70.0,0
829,-1.0,-248.0,-66.0,0
830,-2.0,-247.0,-68.0,0
831,-1.0,-248.0,-71.0,0
832,-2.0,-246.0,-70.0,0
833,-5.0,-246.0,-68.0,0
834,-5.0,-249.0,-68.0,0
835,-4.0,-244.0,-69.0,0
836,-2.0,-247.0,-67.0,0
837,-2.0,-250.0,-66.0,0
838,-7.0,-247.0,-67.0,0
839,-4.0,-245.0,-67.0,0
840,-4.0,-249.0,-73.0,0
841,-7.0,-251.0,-69.0,0
842,0.0,-248.0,-68.0,0
843,-6.0,-246.0,-68.0,0
844,-7.0,-245.0,-65.0,0
845,-8.0,-246.0,-72.0,0
846,-2.0,-245.0,-70.0,0
847,-5.0,-245.0,-72.0,0
848,-3.0,-246.0,-70.0,0
849,-1.0,-249.0,-67.0,0
850,-4.0,-248.0,-70.0,0
851,-3.0,-249.0,-72.0,0
852,-1.0,-248.0,-74.0,0
853,-2.0,-250.0,-77.0,0
854,-1.0,-248.0,-75.0,0
855,-3.0,-248.0,-77.0,0
856,-6.0,-249.0,-74.0,0
857,-5.0,-247.0,-75.0,0
858,-6.0,-246.0,-74.0,0
859,-5.0,-244.0,-77.0,0
860,-7.0,-242.0,-77.0,0
861,-1.0,-242.0,-72.0,0
862,-5.0,-244.0,-74.0,0
863,-6.0,-243.0,-77.0,0
864,-4.0,-243.0,-76.0,0
865,-6.0,-244.0,-74.0,0
866,-4.0,-247.0,-75.0,0
867,-6.0,-243.0,-79.0,0
868,-5.0,-246.0,-78.0,0
869,-9.0,-244.0,-81.0,0
870,-5.0,-247.0,-82.0,0
871,-6.0,-245.0,-82.0,0
872,-4.0,-241.0,-84.0,0
873,-7.0,-246.0,-82.0,0
874,-3.0,-243.0,-84.0,0
875,-4.0,-243.0,-82.0,0
876,-6.0,-240.0,-83.0,0
877,-8.0,-242.0,-82.0,0
878,-9.0,-240.0,-82.0,0
879,-7.0,-240.0,-83.0,0
880,-10.0,-239.0,-82.0,0
881,-5.0,-240.0,-87.0,0
882,-5.0,-239.0,-83.0,0
883,-3.0,-240.0,-87.0,0
884,-6.0,-242.0,-87.0,0
885,-9.0,-240.0,-90.0,0
886,-7.0,-237.0,-88.0,0
887,-6.0,-238.0,-87.0,0
888,-9.0,-239.0,-88.0,0
889,-8.0,-234.0,-89.0,0
890,-7.0,-233.0,-91.0,0
891,-8.0,-234.0,-96.0,0
892,-11.0,-231.0,-99.0,0
893,-9.0,-227.0,-94.0,0
894,-13.0,-226.0,-94.0,0
895,-13.0,-227.0,-94.0,0
896,-8.0,-226.0,-96.0,0
897,-11.0,-222.0,-95.0,0
898,-17.0,-220.0,-106.0,0
899,-12.0,-223.0,-98.0,0
900,-12.0,-217.0,-99.0,0
901,-9.0,-218.0,-98.0,0
902,-10.0,-215.0,-101.0,0
903,-9.0,-218.0,-98.0,0
904,-9.0,-216.0,-102.0,0
905,-13.0,-212.0,-102.0,0
906,-15.0,-215.0,-103.0,0
907,-17.0,-212.0,-102.0,0
908,-15.0,-211.0,-105.0,0
909,-17.0,-209.0,-103.0,0
910,-18.0,-202.0,-106.0,0
911,-20.0,-200.0,-110.0,0
912,-20.0,-196.0,-106.0,0
913,-19.0,-194.0,-108.0,0
914,-23.0,-188.0,-104.0,0
915,-19.0,-186.0,-98.0,0
916,-21.0,-184.0,-94.0,0
917,-13.0,-184.0,-92.0,0
918,-9.0,-181.0,-90.0,0
919,-5.0,-180.0,-88.0,0
920,-4.0,-174.0,-85.0,0
921,-8.0,-178.0,-88.0,0
922,-13.0,-179.0,-92.0,0
923,-6.0,-182.0,-95.0,0
924,-9.0,-184.0,-92.0,0
925,-5.0,-181.0,-98.0,0
926,-5.0,-183.0,-101.0,0
927,0.0,-179.0,-103.0,0
928,2.0,-178.0,-104.0,0
929,1.0,-178.0,-100.0,0
930,4.0,-177.0,-103.0,0
931,7.0,-177.0,-89.0,0
932,10.0,-175.0,-85.0,0
933,9.0,-174.0,-84.0,0
934,18.0,-174.0,-80.0,0
935,22.0,-169.0,-76.0,0
936,23.0,-168.0,-75.0,0
937,24.0,-163.0,-82.0,0
938,21.0,-161.0,-83.0,0
939,16.0,-165.0,-83.0,0
940,11.0,-164.0,-83.0,0
941,11.0,-158.0,-78.0,0
942,6.0,-174.0,-90.0,0
943,-2.0,-177.0,-89.0,0
944,-8.0,-180.0,-95.0,0
945,-15.0,-189.0,-100.0,0
946,-28.0,-189.0,-99.0,0
947,-31.0,-194.0,-99.0,0
948,-35.0,-195.0,-103.0,0
949,-37.0,-195.0,-96.0,0
950,-37.0,-187.0,-99.0,0
951,-26.0,-188.0,-87.0,0
952,-19.0,-186.0,-86.0,0
953,-16.0,-186.0,-84.0,0
954,-7.0,-189.0,-86.0,0
955,-8.0,-191.0,-91.0,0
956,-1.0,-201.0,-96.0,0
957,0.0,-205.0,-109.0,0
958,4.0,-211.0,-113.0,0
959,4.0,-215.0,-117.0,0
960,10.0,-226.0,-126.0,0
961,5.0,-228.0,-125.0,0
962,3.0,-232.0,-124.0,0
963,-1.0,-234.0,-133.0,0
964,-4.0,-230.0,-124.0,0
965,-10.0,-228.0,-126.0,0
966,-18.0,-227.0,-126.0,0
967,-17.0,-219.0,-122.0,0
968,-18.0,-214.0,-119.0,0
969,-19.0,-208.0,-112.0,0
970,-21.0,-213.0,-116.0,0
971,-23.0,-211.0,-117.0,0
972,-25.0,-217.0,-121.0,0
973,-21.0,-217.0,-117.0,0
974,-16.0,-221.0,-123.0,0
975,-8.0,-225.0,-131.0,0
976,-12.0,-228.0,-134.0,0
977,-11.0,-228.0,-134.0,0
978,0.0,-230.0,-137.0,0
979,9.0,-239.0,-142.0,0
980,9.0,-237.0,-145.0,0
981,11.0,-237.0,-144.0,0
982,11.0,-234.0,-140.0,0
983,12.0,-233.0,-138.0,0
984,5.0,-229.0,-131.0,0
985,0.0,-230.0,-128.0,0
986,-6.0,-225.0,-131.0,0
987,-10.0,-226.0,-128.0,0
988,-13.0,-225.0,-131.0,0
989,-8.0,-228.0,-135.0,0
990,-7.0,-226.0,-139.0,0
991,-2.0,-224.0,-142.0,0
992,4.0,-219.0,-148.0,0
993,12.0,-218.0,-147.0,0
994,17.0,-221.0,-152.0,0
995,20.0,-220.0,-154.0,0
996,24.0,-219.0,-156.0,0
997,26.0,-221.0,-160.0,0
998,23.0,-218.0,-151.0,0
999,24.0,-220.0,-155.0,0
1000,20.0,-221.0,-151.0,0
1001,15.0,-222.0,-154.0,0
1002,8.0,-220.0,-150.0,0
1003,3.0,-215.0,-147.0,0
1004,1.0,-217.0,-147.0,0
1005,0.0,-217.0,-149.0,0
1006,-10.0,-220.0,-148.0,0
1007,-9.0,-216.0,-146.0,0
1008,-13.0,-222.0,-149.0,0
1009,-8.0,-224.0,-149.0,0
1010,-2.0,-223.0,-148.0,0
1011,-1.0,-220.0,-151.0,0
1012,0.0,-219.0,-146.0,0
1013,8.0,-219.0,-152.0,0
1014,17.0,-221.0,-151.0,0
1015,22.0,-223.0,-156.0,0
1016,24.0,-224.0,-159.0,0
1017,24.0,-223.0,-163.0,0
1018,22.0,-224.0,-162.0,0
1019,23.0,-223.0,-162.0,0
1020,20.0,-218.0,-157.0,0
1021,13.0,-214.0,-158.0,0
1022,6.0,-210.0,-157.0,0
1023,3.0,-207.0,-156.0,0
1024,0.0,-207.0,-156.0,0
1025,-8.0,-208.0,-157.0,0
1026,-11.0,-209.0,-159.0,0
1027,-18.0,-209.0,-157.0,0
1028,-20.0,-209.0,-165.0,0
1029,-28.0,-217.0,-159.0,0
1030,-20.0,-212.0,-166.0,0
1031,-12.0,-217.0,-158.0,0
1032,0.0,-215.0,-163.0,0
1033,4.0,-214.0,-165.0,0
1034,7.0,-210.0,-163.0,0
1035,16.0,-211.0,-164.0,0
1036,20.0,-219.0,-168.0,0
1037,23.0,-219.0,-163.0,0
1038,23.0,-220.0,-164.0,0
1039,22.0,-220.0,-165.0,0
1040,23.0,-223.0,-162.0,0
1041,19.0,-220.0,-160.0,0
1042,16.0,-222.0,-159.0,0
1043,12.0,-218.0,-159.0,0
1044,9.0,-214.0,-155.0,0
1045,7.0,-214.0,-153.0,0
1046,6.0,-214.0,-154.0,0
1047,5.0,-210.0,-152.0,0
1048,1.0,-210.0,-154.0,0
1049,2.0,-208.0,-152.0,0
1050,-7.0,-209.0,-154.0,0
1051,3.0,-208.0,-153.0,0
1052,2.0,-207.0,-151.0,0
1053,5.0,-207.0,-150.0,0
1054,3.0,-205.0,-147.0,0
1055,2.0,-203.0,-142.0,0
1056,1.0,-203.0,-142.0,0
1057,2.0,-202.0,-137.0,0
1058,1.0,-201.0,-141.0,0
1059,3.0,-203.0,-137.0,0
1060,4.0,-202.0,-138.0,0
1061,8.0,-207.0,-137.0,0
1062,10.0,-203.0,-133.0,0
1063,4.0,-200.0,-132.0,0
1064,11.0,-205.0,-136.0,0
1065,12.0,-202.0,-131.0,0
1066,17.0,-205.0,-129.0,0
1067,14.0,-202.0,-131.0,0
1068,12.0,-203.0,-128.0,0
1069,19.0,-201.0,-123.0,0
1070,14.0,-204.0,-120.0,0
1071,13.0,-204.0,-120.0,0
1072,10.0,-211.0,-115.0,0
1073,16.0,-204.0,-116.0,0
1074,11.0,-194.0,-110.0,0
1075,10.0,-191.0,-107.0,0
1076,6.0,-188.0,-104.0,0
1077,6.0,-187.0,-101.0,0
1078,6.0,-184.0,-101.0,0
1079,5.0,-183.0,-101.0,0
1080,4.0,-183.0,-99.0,0
1081,3.0,-184.0,-101.0,0
1082,1.0,-183.0,-99.0,0
1083,-1.0,-180.0,-98.0,0
1084,0.0,-182.0,-99.0,0
1085,-6.0,-183.0,-95.0,0
1086,-8.0,-188.0,-97.0,0
1087,-6.0,-192.0,-95.0,0
1088,-9.0,-194.0,-93.0,0
1089,-10.0,-198.0,-93.0,0
1090,-10.0,-202.0,-90.0,0
1091,-1.0,-201.0,-93.0,0
1092,0.0,-201.0,-91.0,0
1093,14.0,-208.0,-98.0,0
1094,19.0,-204.0,-93.0,0
1095,27.0,-204.0,-104.0,0
1096,28.0,-214.0,-97.0,0
1097,25.0,-223.0,-89.0,0
1098,27.0,-218.0,-87.0,0
1099,23.0,-212.0,-85.0,0
1100,19.0,-209.0,-84.0,0
1101,22.0,-215.0,-76.0,0
1102,17.0,-210.0,-74.0,0
1103,18.0,-206.0,-72.0,0
1104,15.0,-210.0,-65.0,0
1105,9.0,-202.0,-65.0,0
1106,9.0,-202.0,-68.0,0
1107,8.0,-199.0,-63.0,0
1108,11.0,-204.0,-68.0,0
1109,5.0,-201.0,-64.0,0
1110,4.0,-203.0,-62.0,0
1111,8.0,-207.0,-56.0,0
1112,4.0,-204.0,-49.0,0
1113,5.0,-204.0,-47.0,0
1114,4.0,-201.0,-46.0,0
1115,0.0,-199.0,-44.0,0
1116,-7.0,-198.0,-52.0,0
1117,3.0,-201.0,-48.0,0
1118,6.0,-203.0,-46.0,2
1119,4.0,-191.0,-37.0,2
1120,12.0,-187.0,-48.0,2
1121,8.0,-183.0,-38.0,2
1122,12.0,-179.0,-30.0,2
1123,17.0,-167.0,-28.0,2
1124,15.0,-136.0,-23.0,2
1125,19.0,-109.0,-23.0,2
1126,36.0,-83.0,-25.0,2
1127,42.0,-76.0,-22.0,2
1128,26.0,-98.0,-7.0,2
1129,-8.0,-151.0,8.0,2
1130,-6.0,-211.0,17.0,2
1131,45.0,-249.0,-9.0,2
1132,57.0,-260.0,-24.0,2
1133,6.0,-254.0,-19.0,2
1134,-18.0,-248.0,-18.0,2
1135,-32.0,-235.0,-28.0,2
1136,-15.0,-247.0,-18.0,2
1137,1.0,-271.0,7.0,2
1138,6.0,-260.0,21.0,2
1139,5.0,-227.0,39.0,2
1140,61.0,-218.0,37.0,2
1141,69.0,-216.0,51.0,2
1142,54.0,-240.0,89.0,2
1143,42.0,-282.0,132.0,2
1144,26.0,-337.0,153.0,2
1145,19.0,-408.0,181.0,2
1146,-3.0,-498.0,246.0,2
1147,5.0,-618.0,322.0,2
1148,17.0,-740.0,401.0,2
1149,7.0,-853.0,487.0,2
1150,-36.0,-927.0,569.0,2
1151,-83.0,-942.0,649.0,2
1152,-64.0,-891.0,682.0,2
1153,-42.0,-759.0,668.0,2
1154,-29.0,-577.0,597.0,2
1155,-27.0,-397.0,507.0,2
1156,-20.0,-252.0,476.0,2
1157,-1.0,-139.0,445.0,2
1158,10.0,-40.0,409.0,2
1159,17.0,53.0,421.0,2
1160,36.0,127.0,311.0,2
1161,30.0,190.0,186.0,2
1162,5.0,204.0,126.0,2
1163,-28.0,182.0,138.0,2
1164,-55.0,116.0,170.0,2
1165,-60.0,34.0,207.0,2
1166,-57.0,-58.0,255.0,2
1167,-23.0,-146.0,261.0,2
1168,11.0,-198.0,226.0,2
1169,8.0,-239.0,198.0,2
1170,6.0,-269.0,180.0,2
1171,-3.0,-287.0,183.0,2
1172,1.0,-286.0,181.0,2
1173,-14.0,-272.0,203.0,2
1174,24.0,-246.0,196.0,2
1175,31.0,-205.0,236.0,2
1176,11.0,-161.0,273.0,2
1177,-57.0,-109.0,321.0,2
1178,-66.0,-63.0,306.0,2
1179,-64.0,-13.0,303.0,2
1180,-50.0,38.0,336.0,2
1181,-59.0,105.0,377.0,2
1182,-62.0,163.0,379.0,2
1183,-64.0,217.0,372.0,2
1184,-75.0,271.0,365.0,2
1185,-85.0,307.0,360.0,2
1186,-97.0,333.0,368.0,2
1187,-104.0,329.0,389.0,2
1188,-95.0,306.0,380.0,2
1189,-72.0,269.0,345.0,2
1190,-47.0,213.0,306.0,2
1191,-26.0,160.0,239.0,2
1192,-27.0,116.0,190.0,2
1193,-27.0,77.0,142.0,2
1194,-17.0,48.0,120.0,2
1195,-3.0,28.0,109.0,2
1196,13.0,13.0,108.0,2
1197,23.0,14.0,111.0,2
1198,39.0,23.0,109.0,2
1199,50.0,35.0,110.0,2
1200,63.0,37.0,119.0,2
1201,70.0,43.0,122.0,2
1202,70.0,57.0,127.0,2
1203,61.0,53.0,117.0,1
1204,55.0,63.0,114.0,1
1205,40.0,80.0,113.0,1
1206,37.0,101.0,117.0,1
1207,36.0,118.0,135.0,1
1208,35.0,116.0,148.0,1
1209,31.0,114.0,172.0,1
1210,19.0,100.0,182.0,1
1211,6.0,86.0,206.0,1
1212,0.0,75.0,224.0,1
1213,-11.0,69.0,243.0,1
1214,-29.0,57.0,268.0,1
1215,-36.0,50.0,288.0,1
1216,-48.0,46.0,294.0,1
1217,-48.0,46.0,300.0,1
1218,-49.0,33.0,303.0,1
1219,-44.0,20.0,311.0,1
1220,-38.0,8.0,318.0,1
1221,-33.0,-12.0,328.0,1
1222,-25.0,-27.0,330.0,1
1223,-25.0,-39.0,332.0,1
1224,-27.0,-32.0,330.0,1
1225,-27.0,-35.0,320.0,1
1226,-35.0,-33.0,320.0,1
1227,-33.0,-32.0,322.0,1
1228,-32.0,-30.0,316.0,1
1229,-31.0,-31.0,303.0,1
1230,-55.0,-16.0,302.0,1
1231,-58.0,-16.0,302.0,1
1232,-27.0,-26.0,305.0,1
1233,-23.0,-30.0,316.0,1
1234,-36.0,-28.0,316.0,1
1235,-40.0,-20.0,307.0,1
1236,-65.0,0.0,293.0,1
1237,-86.0,10.0,291.0,1
1238,-95.0,7.0,293.0,1
1239,-85.0,3.0,294.0,1
1240,-68.0,-2.0,287.0,1
1241,-55.0,-8.0,286.0,1
1242,-47.0,-12.0,267.0,1
1243,-31.0,-11.0,241.0,1
1244,-23.0,-10.0,227.0,1
1245,-11.0,-7.0,217.0,1
1246,-6.0,-29.0,219.0,1
1247,2.0,-21.0,211.0,1
1248,2.0,-30.0,215.0,1
1249,7.0,-37.0,217.0,1
1250,11.0,-40.0,217.0,1
1251,12.0,-43.0,207.0,1
1252,8.0,-41.0,210.0,1
1253,6.0,-41.0,212.0,1
1254,7.0,-46.0,215.0,1
1255,3.0,-42.0,212.0,1
1256,0.0,-41.0,206.0,1
1257,-9.0,-40.0,215.0,1
1258,-8.0,-45.0,210.0,1
1259,-12.0,-46.0,212.0,1
1260,-3.0,-57.0,226.0,1
1261,-3.0,-63.0,234.0,1
1262,1.0,-75.0,237.0,1
1263,-1.0,-82.0,234.0,1
1264,-6.0,-84.0,244.0,1
1265,-8.0,-88.0,246.0,1
1266,-7.0,-87.0,253.0,1
1267,0.0,-90.0,254.0,1
1268,3.0,-106.0,267.0,1
1269,0.0,-88.0,254.0,1
1270,3.0,-89.0,257.0,1
1271,1.0,-93.0,252.0,1
1272,8.0,-103.0,250.0,1
1273,3.0,-111.0,251.0,1
1274,0.0,-115.0,249.0,1
1275,-3.0,-117.0,246.0,1
1276,-1.0,-115.0,241.0,1
1277,0.0,-113.0,237.0,1
1278,1.0,-106.0,234.0,1
1279,8.0,-101.0,224.0,1
1280,11.0,-97.0,231.0,1
1281,6.0,-93.0,232.0,1
1282,1.0,-84.0,229.0,1
1283,-11.0,-81.0,227.0,1
1284,-16.0,-78.0,227.0,1
1285,-17.0,-76.0,215.0,1
1286,-24.0,-81.0,214.0,1
1287,-35.0,-81.0,200.0,1
1288,-53.0,-87.0,186.0,1
1289,-56.0,-105.0,193.0,1
1290,-55.0,-120.0,199.0,1
1291,-46.0,-139.0,202.0,1
1292,-39.0,-142.0,209.0,1
1293,-35.0,-141.0,216.0,1
1294,-34.0,-140.0,221.0,1
1295,-35.0,-134.0,227.0,1
1296,-35.0,-124.0,228.0,1
1297,-21.0,-119.0,228.0,1
1298,-15.0,-114.0,224.0,1
1299,-8.0,-108.0,217.0,1
1300,-9.0,-97.0,212.0,1
1301,-9.0,-91.0,224.0,1
1302,-7.0,-88.0,237.0,1
1303,-1.0,-93.0,244.0,1
1304,2.0,-99.0,248.0,1
1305,12.0,-100.0,249.0,1
1306,9.0,-99.0,240.0,1
1307,12.0,-108.0,235.0,1
1308,12.0,-114.0,223.0,1
1309,8.0,-118.0,220.0,1
1310,2.0,-115.0,222.0,1
1311,6.0,-113.0,228.0,1
1312,0.0,-109.0,222.0,1
1313,-8.0,-98.0,218.0,1
1314,-15.0,-89.0,208.0,1
1315,-19.0,-82.0,212.0,1
1316,-20.0,-74.0,209.0,1
1317,-30.0,-62.0,213.0,1
1318,-41.0,-61.0,211.0,1
1319,-43.0,-58.0,208.0,1
1320,-33.0,-57.0,200.0,1
1321,-42.0,-55.0,198.0,1
1322,-41.0,-51.0,196.0,1
1323,-42.0,-56.0,199.0,1
1324,-50.0,-53.0,202.0,1
1325,-52.0,-56.0,204.0,1
1326,-59.0,-62.0,212.0,1
1327,-54.0,-66.0,221.0,1
1328,-51.0,-71.0,222.0,1
1329,-48.0,-72.0,221.0,1
1330,-45.0,-79.0,230.0,1
1331,-41.0,-81.0,231.0,1
1332,-41.0,-87.0,236.0,1
1333,-48.0,-84.0,241.0,1
1334,-45.0,-86.0,245.0,1
1335,-48.0,-82.0,245.0,1
1336,-51.0,-83.0,247.0,1
1337,-55.0,-80.0,246.0,1
1338,-54.0,-75.0,243.0,1
1339,-57.0,-72.0,251.0,1
1340,-61.0,-70.0,257.0,1
1341,-55.0,-65.0,248.0,1
1342,-35.0,-58.0,248.0,1
1343,-32.0,-56.0,251.0,1
1344,-22.0,-57.0,253.0,1
1345,-22.0,-56.0,251.0,1
1346,-19.0,-55.0,247.0,1
1347,-26.0,-56.0,249.0,1
1348,-29.0,-53.0,250.0,1
1349,-35.0,-56.0,250.0,1
1350,-32.0,-55.0,248.0,1
1351,-35.0,-53.0,248.0,1
1352,-38.0,-52.0,245.0,0
1353,-37.0,-54.0,242.0,0
1354,-36.0,-50.0,243.0,0
1355,-35.0,-49.0,245.0,0
1356,-38.0,-50.0,241.0,0
1357,-38.0,-47.0,241.0,0
1358,-39.0,-45.0,238.0,0
1359,-37.0,-46.0,235.0,0
1360,-37.0,-47.0,240.0,0
1361,-36.0,-45.0,237.0,0
1362,-39.0,-47.0,236.0,0
1363,-37.0,-43.0,238.0,0
1364,-33.0,-46.0,236.0,0
1365,-32.0,-48.0,238.0,0
1366,-28.0,-48.0,239.0,0
1367,-27.0,-53.0,236.0,0
1368,-23.0,-49.0,237.0,0
1369,-25.0,-52.0,238.0,0
1370,-26.0,-47.0,241.0,0
1371,-25.0,-44.0,243.0,0
1372,-21.0,-45.0,243.0,0
1373,-16.0,-46.0,244.0,0
1374,-14.0,-45.0,248.0,0
1375,-12.0,-48.0,250.0,0
1376,-16.0,-45.0,252.0,0
1377,-15.0,-52.0,250.0,0
1378,-16.0,-48.0,250.0,0
1379,-14.0,-53.0,250.0,0
1380,-17.0,-51.0,253.0,0
1381,-16.0,-56.0,252.0,0
1382,-18.0,-56.0,252.0,0
1383,-21.0,-57.0,248.0,0
1384,-18.0,-58.0,244.0,0
1385,-13.0,-60.0,245.0,0
1386,-17.0,-62.0,243.0,0
1387,-16.0,-63.0,244.0,0
1388,-13.0,-67.0,239.0,0
1389,-15.0,-64.0,238.0,0
1390,-11.0,-70.0,239.0,0
1391,-11.0,-71.0,235.0,0
1392,-14.0,-68.0,234.0,0
1393,-11.0,-67.0,232.0,0
1394,-10.0,-70.0,233.0,0
1395,-12.0,-69.0,233.0,0
1396,-9.0,-69.0,233.0,0
1397,-7.0,-73.0,232.0,0
1398,-13.0,-68.0,230.0,0
1399,-9.0,-67.0,232.0,0
1400,-11.0,-67.0,231.0,0
1401,-8.0,-70.0,231.0,0
1402,-11.0,-66.0,234.0,0
1403,-10.0,-66.0,230.0,0
1404,-10.0,-68.0,226.0,0
1405,-11.0,-66.0,228.0,0
1406,-14.0,-65.0,229.0,0
1407,-11.0,-62.0,232.0,0
1408,-10.0,-63.0,232.0,0
1409,-9.0,-64.0,230.0,0
1410,-15.0,-65.0,230.0,0
1411,-15.0,-65.0,232.0,0
1412,-15.0,-61.0,231.0,0
1413,-13.0,-66.0,232.0,0
1414,-13.0,-58.0,233.0,0
1415,-16.0,-65.0,235.0,0
1416,-15.0,-66.0,232.0,0
1417,-14.0,-70.0,235.0,0
1418,-17.0,-66.0,233.0,0
1419,-18.0,-66.0,231.0,0
1420,-21.0,-69.0,235.0,0
1421,-18.0,-63.0,230.0,0
1422,-17.0,-66.0,233.0,0
1423,-18.0,-63.0,233.0,0
1424,-16.0,-64.0,231.0,0
1425,-19.0,-62.0,233.0,0
1426,-19.0,-66.0,231.0,0
1427,-19.0,-67.0,234.0,0
1428,-18.0,-68.0,233.0,0
1429,-20.0,-65.0,234.0,0
1430,-23.0,-62.0,235.0,0
1431,-23.0,-64.0,234.0,0
1432,-20.0,-65.0,235.0,0
1433,-20.0,-63.0,235.0,0
1434,-25.0,-61.0,239.0,0
1435,-24.0,-62.0,237.0,0
1436,-24.0,-62.0,237.0,0
1437,-22.0,-66.0,239.0,0
1438,-22.0,-61.0,236.0,0
1439,-24.0,-61.0,237.0,0
1440,-24.0,-57.0,231.0,0
1441,-24.0,-57.0,235.0,0
1442,-20.0,-58.0,232.0,0
1443,-22.0,-58.0,236.0,0
1444,-20.0,-56.0,235.0,0
1445,-21.0,-57.0,235.0,0
1446,-25.0,-59.0,236.0,0
1447,-23.0,-56.0,235.0,0
1448,-21.0,-56.0,239.0,0
1449,-22.0,-56.0,238.0,0
1450,-20.0,-56.0,236.0,0
1451,-20.0,-56.0,234.0,0
1452,-19.0,-55.0,237.0,0
1453,-17.0,-55.0,236.0,0
1454,-18.0,-57.0,236.0,0
1455,-17.0,-54.0,238.0,0
1456,-20.0,-53.0,238.0,0
1457,-16.0,-55.0,235.0,0
1458,-21.0,-54.0,238.0,0
1459,-22.0,-53.0,241.0,0
1460,-17.0,-52.0,240.0,0
1461,-18.0,-53.0,242.0,0
1462,-20.0,-53.0,239.0,0
1463,-23.0,-51.0,240.0,0
1464,-23.0,-50.0,239.0,0
1465,-22.0,-54.0,243.0,0
1466,-22.0,-53.0,239.0,0
1467,-24.0,-50.0,241.0,0
1468,-22.0,-54.0,239.0,0
1469,-22.0,-51.0,244.0,0
1470,-20.0,-55.0,240.0,0
1471,-22.0,-54.0,240.0,0
1472,-20.0,-56.0,240.0,0
1473,-24.0,-55.0,239.0,0
1474,-18.0,-52.0,242.0,0
1475,-21.0,-56.0,239.0,0
1476,-22.0,-54.0,238.0,0
1477,-20.0,-56.0,240.0,0
1478,-21.0,-56.0,237.0,0
1479,-21.0,-55.0,238.0,0
