,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,-9.0,-262.0,-14.0,0
163,-7.0,-263.0,-11.0,0
164,-11.0,-262.0,-14.0,0
165,-3.0,-263.0,-15.0,0
166,-8.0,-261.0,-12.0,0
167,-8.0,-261.0,-15.0,0
168,-13.0,-261.0,-13.0,0
169,-9.0,-262.0,-15.0,0
170,-11.0,-262.0,-15.0,0
171,-9.0,-262.0,-16.0,0
172,-10.0,-261.0,-16.0,0
173,-12.0,-261.0,-12.0,0
174,-9.0,-264.0,-11.0,0
175,-10.0,-262.0,-10.0,0
176,-9.0,-264.0,-12.0,0
177,-11.0,-264.0,-17.0,0
178,-12.0,-261.0,-11.0,0
179,-12.0,-260.0,-17.0,0
180,-10.0,-263.0,-10.0,0
181,-11.0,-261.0,-13.0,0
182,-12.0,-258.0,-15.0,0
183,-11.0,-263.0,-15.0,0
184,-12.0,-261.0,-11.0,0
185,-13.0,-261.0,-13.0,0
186,-8.0,-266.0,-12.0,0
187,-11.0,-262.0,-13.0,0
188,-13.0,-261.0,-14.0,0
189,-9.0,-262.0,-17.0,0
190,-10.0,-264.0,-15.0,0
191,-8.0,-264.0,-14.0,0
192,-12.0,-263.0,-11.0,0
193,-11.0,-261.0,-13.0,0
194,-9.0,-264.0,-12.0,0
195,-8.0,-261.0,-13.0,0
196,-11.0,-262.0,-11.0,0
197,-11.0,-261.0,-13.0,0
198,-10.0,-263.0,-17.0,0
199,-11.0,-260.0,-15.0,0
200,-5.0,-263.0,-13.0,0
201,-9.0,-264.0,-14.0,0
202,-12.0,-262.0,-13.0,0
203,-10.0,-262.0,-11.0,0
204,-8.0,-264.0,-10.0,0
205,-11.0,-264.0,-11.0,0
206,-11.0,-264.0,-12.0,0
207,-9.0,-261.0,-7.0,0
208,-12.0,-261.0,-12.0,0
209,-10.0,-259.0,-13.0,0
210,-9.0,-263.0,-12.0,0
211,-10.0,-265.0,-14.0,0
212,-13.0,-259.0,-13.0,0
213,-8.0,-263.0,-13.0,0
214,-11.0,-263.0,-13.0,0
215,-14.0,-260.0,-15.0,0
216,-9.0,-264.0,-17.0,0
217,-11.0,-262.0,-10.0,0
218,-10.0,-264.0,-12.0,0
219,-11.0,-264.0,-14.0,0
220,-10.0,-262.0,-16.0,0
221,-14.0,-262.0,-14.0,0
222,-10.0,-263.0,-15.0,0
223,-8.0,-261.0,-12.0,0
224,-12.0,-263.0,-12.0,0
225,-10.0,-263.0,-14.0,0
226,-10.0,-263.0,-15.0,0
227,-14.0,-265.0,-12.0,0
228,-12.0,-259.0,-10.0,0
229,-11.0,-265.0,-12.0,0
230,-14.0,-264.0,-13.0,0
231,-11.0,-265.0,-15.0,0
232,-13.0,-262.0,-14.0,0
233,-13.0,-263.0,-10.0,0
234,-11.0,-261.0,-9.0,0
235,-10.0,-259.0,-13.0,0
236,-13.0,-264.0,-9.0,0
237,-11.0,-263.0,-12.0,0
238,-10.0,-264.0,-15.0,0
239,-12.0,-264.0,-14.0,0
240,-12.0,-264.0,-16.0,0
241,-11.0,-262.0,-15.0,0
242,-8.0,-261.0,-17.0,0
243,-10.0,-263.0,-15.0,0
244,-12.0,-263.0,-14.0,0
245,-10.0,-260.0,-13.0,0
246,-9.0,-262.0,-16.0,0
247,-11.0,-260.0,-14.0,0
248,-12.0,-262.0,-14.0,0
249,-10.0,-262.0,-16.0,0
250,-11.0,-279.0,-18.0,0
251,-12.0,-261.0,-17.0,0
252,-9.0,-267.0,-17.0,0
253,-11.0,-265.0,-14.0,0
254,-12.0,-267.0,-10.0,0
255,-11.0,-264.0,-15.0,0
256,-11.0,-261.0,-12.0,0
257,-11.0,-261.0,-15.0,0
258,-9.0,-264.0,-17.0,0
259,-10.0,-261.0,-15.0,0
260,-8.0,-265.0,-15.0,0
261,-9.0,-263.0,-11.0,0
262,-11.0,-259.0,-14.0,0
263,-13.0,-258.0,-15.0,0
264,-11.0,-263.0,-12.0,0
265,-7.0,-262.0,-13.0,0
266,-10.0,-265.0,-14.0,0
267,-9.0,-264.0,-14.0,0
268,-12.0,-265.0,-12.0,0
269,-13.0,-264.0,-10.0,0
270,-14.0,-262.0,-10.0,0
271,-18.0,-260.0,-11.0,0
272,-11.0,-266.0,-15.0,0
273,-11.0,-262.0,-10.0,0
274,-11.0,-263.0,-14.0,0
275,-11.0,-262.0,-14.0,0
276,-11.0,-263.0,-9.0,0
277,-13.0,-261.0,-12.0,0
278,-11.0,-264.0,-13.0,0
279,-12.0,-263.0,-12.0,0
280,-12.0,-262.0,-13.0,0
281,-11.0,-261.0,-12.0,0
282,-10.0,-262.0,-18.0,0
283,-11.0,-262.0,-12.0,0
284,-12.0,-264.0,-14.0,0
285,-9.0,-263.0,-12.0,0
286,-12.0,-262.0,-15.0,0
287,-11.0,-261.0,-14.0,0
288,-13.0,-258.0,-11.0,0
289,-12.0,-264.0,-10.0,0
290,-14.0,-261.0,-15.0,0
291,-11.0,-263.0,-14.0,0
292,-14.0,-264.0,-15.0,0
293,-9.0,-264.0,-10.0,0
294,-11.0,-263.0,-14.0,0
295,-11.0,-261.0,-17.0,0
296,-12.0,-261.0,-10.0,0
297,-10.0,-263.0,-16.0,0
298,-12.0,-264.0,-13.0,0
299,-9.0,-263.0,-14.0,0
300,-10.0,-261.0,-14.0,0
301,-8.0,-262.0,-12.0,0
302,-11.0,-264.0,-15.0,0
303,-11.0,-263.0,-11.0,0
304,-12.0,-262.0,-13.0,0
305,-10.0,-264.0,-11.0,0
306,-9.0,-265.0,-10.0,0
307,-10.0,-264.0,-11.0,0
308,-11.0,-262.0,-15.0,0
309,-11.0,-261.0,-13.0,0
310,-9.0,-261.0,-12.0,0
311,-6.0,-263.0,-8.0,0
312,-8.0,-265.0,-15.0,0
313,-11.0,-263.0,-15.0,0
314,-8.0,-262.0,-9.0,0
315,-9.0,-265.0,-9.0,0
316,-11.0,-263.0,-14.0,0
317,-13.0,-261.0,-11.0,0
318,-10.0,-263.0,-14.0,0
319,-12.0,-263.0,-11.0,0
320,-13.0,-261.0,-9.0,0
321,-11.0,-261.0,-15.0,0
322,-13.0,-263.0,-15.0,0
323,-11.0,-261.0,-13.0,0
324,-10.0,-262.0,-12.0,0
325,-12.0,-263.0,-12.0,0
326,-10.0,-262.0,-12.0,0
327,-10.0,-264.0,-9.0,0
328,-10.0,-264.0,-12.0,0
329,-11.0,-261.0,-12.0,0
330,-9.0,-262.0,-16.0,0
331,-12.0,-260.0,-15.0,0
332,-13.0,-262.0,-11.0,0
333,-12.0,-262.0,-9.0,0
334,-12.0,-262.0,-15.0,0
335,-10.0,-265.0,-11.0,0
336,-12.0,-263.0,-13.0,0
337,-14.0,-262.0,-16.0,0
338,-12.0,-263.0,-13.0,0
339,-10.0,-263.0,-12.0,0
340,-15.0,-263.0,-10.0,0
341,-10.0,-263.0,-15.0,0
342,-11.0,-263.0,-17.0,0
343,-14.0,-262.0,-11.0,0
344,-15.0,-262.0,-10.0,0
345,-11.0,-261.0,-13.0,0
346,-12.0,-260.0,-11.0,0
347,-12.0,-261.0,-13.0,0
348,-12.0,-260.0,-13.0,0
349,-12.0,-261.0,-13.0,0
350,-13.0,-261.0,-16.0,0
351,-10.0,-264.0,-11.0,0
352,-12.0,-261.0,-11.0,0
353,-9.0,-264.0,-16.0,0
354,-12.0,-263.0,-12.0,0
355,-14.0,-261.0,-11.0,0
356,-11.0,-260.0,-14.0,0
357,-10.0,-268.0,0.0,0
358,-10.0,-262.0,-11.0,0
359,-12.0,-263.0,-9.0,0
360,-9.0,-265.0,-13.0,0
361,-11.0,-264.0,-13.0,0
362,-12.0,-264.0,-13.0,0
363,-12.0,-266.0,-13.0,0
364,-9.0,-265.0,-13.0,0
365,-9.0,-266.0,-12.0,0
366,-11.0,-261.0,-13.0,0
367,-11.0,-265.0,-12.0,0
368,-11.0,-263.0,-12.0,0
369,-11.0,-264.0,-13.0,0
370,-10.0,-262.0,-10.0,0
371,-10.0,-264.0,-12.0,0
372,-9.0,-262.0,-14.0,0
373,-11.0,-265.0,-12.0,0
374,-11.0,-261.0,-9.0,0
375,-10.0,-262.0,-11.0,0
376,-9.0,-264.0,-14.0,0
377,-8.0,-265.0,-12.0,0
378,-7.0,-261.0,-11.0,0
379,-9.0,-259.0,-12.0,0
380,-12.0,-260.0,-13.0,0
381,-10.0,-261.0,-13.0,0
382,-11.0,-266.0,-12.0,0
383,-10.0,-262.0,-9.0,0
384,-10.0,-265.0,-12.0,0
385,-7.0,-264.0,-9.0,0
386,-6.0,-265.0,-10.0,0
387,-10.0,-262.0,-12.0,0
388,-11.0,-264.0,-12.0,0
389,-9.0,-264.0,-12.0,0
390,-10.0,-264.0,-11.0,0
391,-8.0,-262.0,-7.0,0
392,-11.0,-262.0,-11.0,0
393,-9.0,-263.0,-14.0,0
394,-10.0,-261.0,-10.0,0
395,-11.0,-261.0,-15.0,0
396,-9.0,-264.0,-15.0,0
397,-11.0,-262.0,-11.0,0
398,-16.0,-265.0,-10.0,0
399,-10.0,-264.0,-14.0,0
400,-13.0,-263.0,-9.0,0
401,-13.0,-262.0,-14.0,0
402,-11.0,-263.0,-11.0,0
403,-10.0,-263.0,-15.0,0
404,-14.0,-260.0,-11.0,0
405,-10.0,-262.0,-13.0,0
406,-10.0,-262.0,-10.0,0
407,-11.0,-262.0,-13.0,0
408,-12.0,-263.0,-14.0,0
409,-10.0,-260.0,-13.0,0
410,-11.0,-260.0,-16.0,0
411,-14.0,-263.0,-16.0,0
412,-11.0,-260.0,-13.0,0
413,-11.0,-261.0,-15.0,0
414,-13.0,-262.0,-13.0,0
415,-12.0,-264.0,-15.0,0
416,-10.0,-263.0,-12.0,0
417,-10.0,-260.0,-13.0,0
418,-9.0,-264.0,-13.0,0
419,-9.0,-264.0,-15.0,0
420,-14.0,-261.0,-13.0,0
421,-13.0,-268.0,-2.0,0
422,-11.0,-264.0,-13.0,0
423,-11.0,-262.0,-13.0,0
424,-9.0,-262.0,-14.0,0
425,-9.0,-267.0,-10.0,0
426,-9.0,-262.0,-11.0,0
427,-14.0,-264.0,-10.0,0
428,-11.0,-265.0,-15.0,0
429,-11.0,-263.0,-8.0,0
430,-10.0,-264.0,-14.0,0
431,-13.0,-263.0,-10.0,0
432,-10.0,-263.0,-13.0,0
433,-10.0,-265.0,-13.0,0
434,-9.0,-263.0,-13.0,0
435,-11.0,-260.0,-13.0,0
436,-9.0,-262.0,-12.0,0
437,-10.0,-263.0,-13.0,0
438,-10.0,-260.0,-12.0,0
439,-9.0,-263.0,-13.0,0
440,-9.0,-265.0,-9.0,0
441,-10.0,-264.0,-13.0,0
442,-9.0,-262.0,-10.0,0
443,-10.0,-262.0,-8.0,0
444,-8.0,-262.0,-10.0,0
445,-10.0,-262.0,-12.0,0
446,-12.0,-263.0,-11.0,0
447,-13.0,-261.0,-11.0,0
448,-11.0,-263.0,-14.0,0
449,-8.0,-263.0,-13.0,0
450,-8.0,-262.0,-9.0,0
451,-9.0,-264.0,-12.0,0
452,-8.0,-265.0,-11.0,0
453,-8.0,-260.0,-11.0,0
454,-12.0,-263.0,-16.0,0
455,-8.0,-262.0,-11.0,0
456,-9.0,-263.0,-8.0,0
457,-12.0,-262.0,-16.0,0
458,-10.0,-260.0,-12.0,0
459,-13.0,-260.0,-10.0,0
460,-10.0,-262.0,-11.0,0
461,-13.0,-261.0,-12.0,0
462,-9.0,-263.0,-9.0,0
463,-6.0,-261.0,-14.0,0
464,-10.0,-264.0,-12.0,0
465,-7.0,-264.0,-10.0,0
466,-10.0,-264.0,-13.0,0
467,-9.0,-262.0,-13.0,0
468,-8.0,-262.0,-16.0,0
469,-9.0,-264.0,-14.0,0
470,-11.0,-263.0,-11.0,0
471,-7.0,-264.0,-9.0,0
472,-11.0,-262.0,-13.0,0
473,-9.0,-264.0,-9.0,0
474,-10.0,-260.0,-15.0,0
475,-9.0,-261.0,-11.0,0
476,-11.0,-262.0,-15.0,0
477,-9.0,-262.0,-12.0,0
478,-11.0,-260.0,-12.0,0
479,-13.0,-263.0,-12.0,0
480,-10.0,-265.0,-14.0,0
481,-8.0,-263.0,-11.0,0
482,-6.0,-265.0,-11.0,0
483,-10.0,-266.0,-12.0,0
484,-10.0,-263.0,-12.0,0
485,-11.0,-265.0,-13.0,0
486,-13.0,-262.0,-14.0,0
487,-9.0,-262.0,-12.0,0
488,-10.0,-261.0,-13.0,0
489,-11.0,-261.0,-15.0,0
490,-8.0,-261.0,-13.0,0
491,-10.0,-263.0,-16.0,0
492,-9.0,-263.0,-11.0,0
493,-10.0,-265.0,-11.0,0
494,-12.0,-264.0,-14.0,0
495,-10.0,-265.0,-15.0,0
496,-9.0,-264.0,-11.0,0
497,-11.0,-266.0,-12.0,0
498,-10.0,-262.0,-11.0,0
499,-14.0,-262.0,-13.0,0
500,-12.0,-262.0,-16.0,0
501,-11.0,-263.0,-12.0,0
502,-11.0,-264.0,-14.0,0
503,-10.0,-262.0,-14.0,0
504,-9.0,-264.0,-13.0,0
505,-8.0,-262.0,-12.0,0
506,-7.0,-259.0,-15.0,0
507,-11.0,-263.0,-15.0,0
508,-11.0,-264.0,-12.0,0
509,-12.0,-261.0,-12.0,0
510,-11.0,-260.0,-15.0,0
511,-13.0,-260.0,-11.0,0
512,-10.0,-260.0,-12.0,0
513,-11.0,-259.0,-14.0,0
514,-14.0,-262.0,-12.0,0
515,-11.0,-262.0,-15.0,0
516,-8.0,-264.0,-12.0,0
517,-10.0,-262.0,-9.0,0
518,-9.0,-263.0,-13.0,0
519,-11.0,-261.0,-14.0,0
520,-14.0,-263.0,-8.0,0
521,-11.0,-263.0,-12.0,0
522,-10.0,-262.0,-15.0,0
523,-11.0,-262.0,-7.0,0
524,-10.0,-260.0,-9.0,0
525,-8.0,-262.0,-9.0,0
526,-10.0,-261.0,-14.0,0
527,-20.0,-263.0,-7.0,0
528,-10.0,-261.0,-10.0,0
529,-8.0,-264.0,-15.0,0
530,-10.0,-262.0,-13.0,0
531,-11.0,-261.0,-9.0,0
532,-11.0,-263.0,-14.0,0
533,-12.0,-261.0,-14.0,0
534,-10.0,-264.0,-14.0,0
535,-11.0,-262.0,-10.0,0
536,-8.0,-264.0,-12.0,0
537,-7.0,-263.0,-15.0,0
538,-13.0,-263.0,-14.0,0
539,-11.0,-261.0,-11.0,0
540,-9.0,-264.0,-10.0,0
541,-12.0,-262.0,-14.0,0
542,-11.0,-260.0,-13.0,0
543,-8.0,-264.0,-13.0,0
544,-8.0,-265.0,-13.0,0
545,-8.0,-262.0,-12.0,0
546,-8.0,-265.0,-15.0,0
547,-13.0,-262.0,-17.0,0
548,-12.0,-262.0,-11.0,0
549,-11.0,-262.0,-13.0,0
550,-10.0,-263.0,-14.0,0
551,-10.0,-264.0,-13.0,0
552,-8.0,-262.0,-16.0,0
553,-9.0,-263.0,-18.0,0
554,-9.0,-263.0,-15.0,0
555,-11.0,-260.0,-13.0,0
556,-11.0,-263.0,-11.0,0
557,-12.0,-264.0,-14.0,0
558,-10.0,-264.0,-12.0,0
559,-7.0,-266.0,-13.0,0
560,-10.0,-263.0,-13.0,0
561,-9.0,-262.0,-14.0,0
562,-9.0,-265.0,-15.0,0
563,-9.0,-264.0,-13.0,0
564,-10.0,-263.0,-11.0,0
565,-7.0,-265.0,-10.0,0
566,-12.0,-260.0,-12.0,0
567,-8.0,-263.0,-12.0,0
568,-9.0,-264.0,-14.0,0
569,-10.0,-262.0,-14.0,0
570,-9.0,-267.0,-6.0,0
571,-10.0,-262.0,-14.0,0
572,-11.0,-264.0,-15.0,0
573,-10.0,-263.0,-14.0,0
574,-7.0,-263.0,-9.0,0
575,-11.0,-262.0,-8.0,0
576,-8.0,-262.0,-11.0,0
577,-11.0,-263.0,-12.0,0
578,-10.0,-260.0,-8.0,0
579,-13.0,-261.0,-10.0,0
580,-11.0,-260.0,-11.0,0
581,-9.0,-264.0,-12.0,0
582,-9.0,-261.0,-13.0,0
583,-9.0,-263.0,-14.0,0
584,-11.0,-261.0,-11.0,0
585,-11.0,-262.0,-10.0,0
586,-9.0,-264.0,-10.0,0
587,-11.0,-265.0,-9.0,0
588,-11.0,-264.0,-14.0,0
589,-12.0,-266.0,-16.0,0
590,-12.0,-266.0,-14.0,0
591,-9.0,-266.0,-9.0,0
592,-12.0,-262.0,-15.0,0
593,-12.0,-262.0,-14.0,0
594,-8.0,-262.0,-12.0,0
595,-6.0,-262.0,-12.0,0
596,-9.0,-261.0,-10.0,0
597,-9.0,-262.0,-14.0,0
598,-12.0,-262.0,-12.0,0
599,-11.0,-264.0,-12.0,0
600,-10.0,-263.0,-13.0,0
601,-10.0,-262.0,-9.0,0
602,-10.0,-263.0,-10.0,0
603,-11.0,-264.0,-10.0,0
604,-13.0,-261.0,-13.0,0
605,-11.0,-263.0,-13.0,0
606,-12.0,-262.0,-11.0,0
607,-11.0,-265.0,-11.0,0
608,-13.0,-263.0,-15.0,0
609,-12.0,-264.0,-13.0,0
610,-11.0,-263.0,-12.0,0
611,-9.0,-263.0,-15.0,0
612,-11.0,-263.0,-12.0,0
613,-11.0,-259.0,-21.0,0
614,-8.0,-260.0,-15.0,0
615,-10.0,-261.0,-15.0,0
616,-7.0,-261.0,-13.0,0
617,-13.0,-259.0,-12.0,0
618,-11.0,-264.0,-15.0,0
619,-11.0,-260.0,-10.0,0
620,-14.0,-260.0,-11.0,0
621,-10.0,-262.0,-9.0,0
622,-10.0,-265.0,-7.0,0
623,-13.0,-261.0,-9.0,0
624,-15.0,-263.0,-12.0,0
625,-11.0,-266.0,-7.0,0
626,-9.0,-263.0,-12.0,0
627,-9.0,-263.0,-11.0,0
628,-8.0,-263.0,-14.0,0
629,-8.0,-264.0,-9.0,0
630,-11.0,-264.0,-13.0,0
631,-5.0,-263.0,-13.0,0
632,-10.0,-263.0,-14.0,0
633,-12.0,-261.0,-12.0,0
634,-15.0,-261.0,-10.0,0
635,-11.0,-262.0,-10.0,0
636,-12.0,-261.0,-10.0,0
637,-11.0,-263.0,-16.0,0
638,-9.0,-264.0,-12.0,0
639,-13.0,-260.0,-13.0,0
640,-9.0,-263.0,-12.0,0
641,-14.0,-262.0,-12.0,0
642,-6.0,-265.0,-11.0,0
643,-12.0,-261.0,-12.0,0
644,-10.0,-261.0,-12.0,0
645,-9.0,-264.0,-14.0,0
646,-9.0,-262.0,-11.0,0
647,-8.0,-262.0,-13.0,0
648,-11.0,-263.0,-15.0,0
649,-11.0,-265.0,-12.0,0
650,-10.0,-262.0,-11.0,0
651,-8.0,-263.0,-10.0,0
652,-9.0,-262.0,-11.0,0
653,-10.0,-266.0,-11.0,0
654,-6.0,-261.0,-18.0,0
655,-9.0,-268.0,-12.0,0
656,-8.0,-265.0,-11.0,0
657,-10.0,-264.0,-14.0,0
658,-9.0,-260.0,-15.0,0
659,-11.0,-264.0,-14.0,0
660,-9.0,-267.0,-8.0,0
661,-9.0,-265.0,-12.0,0
662,-8.0,-265.0,-12.0,0
663,-9.0,-265.0,-14.0,0
664,-11.0,-264.0,-11.0,0
665,-10.0,-262.0,-12.0,0
666,-10.0,-265.0,-13.0,0
667,-10.0,-264.0,-10.0,0
668,-13.0,-263.0,-12.0,0
669,-11.0,-263.0,-15.0,0
670,-12.0,-261.0,-12.0,0
671,-11.0,-264.0,-15.0,0
672,-10.0,-262.0,-12.0,0
673,-8.0,-261.0,-7.0,0
674,-9.0,-263.0,-10.0,0
675,-12.0,-263.0,-11.0,0
676,-13.0,-263.0,-14.0,0
677,-8.0,-260.0,-9.0,0
678,-13.0,-262.0,-16.0,0
679,-12.0,-263.0,-11.0,0
680,-12.0,-262.0,-12.0,0
681,-9.0,-265.0,-12.0,0
682,-12.0,-262.0,-10.0,0
683,-10.0,-264.0,-8.0,0
684,-13.0,-259.0,-9.0,0
685,-8.0,-264.0,-11.0,0
686,-11.0,-261.0,-14.0,0
687,-11.0,-267.0,-12.0,0
688,-13.0,-261.0,-11.0,0
689,-10.0,-262.0,-10.0,0
690,-10.0,-262.0,-10.0,0
691,-10.0,-265.0,-13.0,0
692,-8.0,-263.0,-9.0,0
693,-9.0,-260.0,-12.0,0
694,-9.0,-262.0,-9.0,0
695,-10.0,-264.0,-13.0,0
696,-10.0,-261.0,-13.0,0
697,-10.0,-262.0,-13.0,0
698,-9.0,-265.0,-7.0,0
699,-10.0,-262.0,-15.0,0
700,-8.0,-262.0,-14.0,0
701,-11.0,-260.0,-13.0,0
702,-9.0,-261.0,-11.0,0
703,-12.0,-261.0,-12.0,0
704,-12.0,-262.0,-10.0,0
705,-10.0,-261.0,-12.0,0
706,-9.0,-261.0,-10.0,0
707,-11.0,-262.0,-10.0,0
708,-12.0,-261.0,-12.0,0
709,-10.0,-263.0,-11.0,0
710,-8.0,-265.0,-9.0,0
711,-10.0,-263.0,-13.0,0
712,-10.0,-262.0,-12.0,0
713,-11.0,-263.0,-10.0,0
714,-11.0,-261.0,-12.0,0
715,-11.0,-264.0,-12.0,0
716,-9.0,-263.0,-12.0,0
717,-11.0,-261.0,-11.0,0
718,-11.0,-263.0,-13.0,0
719,-6.0,-265.0,-7.0,0
720,-14.0,-261.0,-11.0,0
721,-12.0,-259.0,-12.0,0
722,-11.0,-264.0,-12.0,0
723,-7.0,-263.0,-12.0,0
724,-9.0,-265.0,-11.0,0
725,-6.0,-261.0,-10.0,0
726,-9.0,-263.0,-8.0,0
727,-11.0,-262.0,-10.0,0
728,-12.0,-264.0,-10.0,0
729,-8.0,-263.0,-12.0,0
730,-9.0,-263.0,-11.0,0
731,-11.0,-261.0,-11.0,0
732,-10.0,-262.0,-12.0,0
