,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,14.0,-248.0,-68.0,0
141,15.0,-248.0,-68.0,0
142,18.0,-249.0,-69.0,0
143,17.0,-250.0,-67.0,0
144,16.0,-249.0,-68.0,0
145,19.0,-247.0,-70.0,0
146,16.0,-249.0,-72.0,0
147,20.0,-248.0,-71.0,0
148,21.0,-251.0,-70.0,0
149,19.0,-249.0,-64.0,0
150,19.0,-248.0,-69.0,0
151,19.0,-249.0,-70.0,0
152,22.0,-251.0,-70.0,0
153,22.0,-251.0,-71.0,0
154,21.0,-250.0,-72.0,0
155,23.0,-252.0,-71.0,0
156,21.0,-249.0,-69.0,0
157,20.0,-249.0,-73.0,0
158,21.0,-247.0,-72.0,0
159,21.0,-247.0,-76.0,0
160,22.0,-246.0,-73.0,0
161,22.0,-249.0,-73.0,0
162,22.0,-248.0,-69.0,0
163,22.0,-247.0,-71.0,0
164,22.0,-252.0,-71.0,0
165,21.0,-247.0,-68.0,0
166,19.0,-246.0,-68.0,0
167,17.0,-244.0,-72.0,0
168,19.0,-246.0,-71.0,0
169,19.0,-243.0,-75.0,0
170,21.0,-243.0,-75.0,0
171,19.0,-240.0,-70.0,0
172,15.0,-242.0,-70.0,0
173,17.0,-243.0,-70.0,0
174,20.0,-243.0,-69.0,0
175,20.0,-245.0,-68.0,0
176,15.0,-239.0,-72.0,0
177,19.0,-242.0,-68.0,0
178,21.0,-245.0,-69.0,0
179,18.0,-246.0,-70.0,0
180,18.0,-245.0,-69.0,0
181,16.0,-245.0,-71.0,0
182,16.0,-246.0,-69.0,0
183,19.0,-246.0,-71.0,0
184,19.0,-247.0,-74.0,0
185,20.0,-246.0,-69.0,0
186,21.0,-251.0,-71.0,0
187,22.0,-248.0,-72.0,0
188,23.0,-249.0,-68.0,0
189,19.0,-248.0,-70.0,0
190,22.0,-250.0,-68.0,0
191,21.0,-250.0,-71.0,0
192,22.0,-254.0,-71.0,0
193,21.0,-248.0,-69.0,0
194,21.0,-251.0,-73.0,0
195,21.0,-249.0,-69.0,0
196,22.0,-251.0,-68.0,0
197,23.0,-249.0,-67.0,0
198,19.0,-245.0,-67.0,0
199,23.0,-248.0,-66.0,0
200,21.0,-246.0,-69.0,0
201,20.0,-244.0,-67.0,0
202,19.0,-244.0,-67.0,0
203,18.0,-243.0,-67.0,0
204,20.0,-244.0,-69.0,0
205,20.0,-245.0,-68.0,0
206,19.0,-244.0,-67.0,0
207,16.0,-245.0,-69.0,0
208,18.0,-245.0,-68.0,0
209,15.0,-245.0,-69.0,0
210,22.0,-245.0,-65.0,0
211,16.0,-243.0,-66.0,0
212,18.0,-243.0,-67.0,0
213,16.0,-245.0,-64.0,0
214,17.0,-242.0,-69.0,0
215,19.0,-245.0,-67.0,0
216,15.0,-246.0,-65.0,0
217,18.0,-248.0,-66.0,0
218,19.0,-246.0,-67.0,0
219,16.0,-248.0,-68.0,0
220,17.0,-250.0,-64.0,0
221,15.0,-251.0,-64.0,0
222,16.0,-249.0,-64.0,0
223,13.0,-252.0,-66.0,0
224,16.0,-249.0,-68.0,0
225,15.0,-248.0,-67.0,0
226,14.0,-249.0,-68.0,0
227,16.0,-255.0,-68.0,0
228,14.0,-253.0,-63.0,0
229,16.0,-252.0,-62.0,0
230,18.0,-255.0,-66.0,0
231,20.0,-254.0,-65.0,0
232,20.0,-254.0,-64.0,0
233,18.0,-254.0,-64.0,0
234,21.0,-250.0,-57.0,0
235,19.0,-251.0,-62.0,0
236,21.0,-250.0,-60.0,0
237,22.0,-250.0,-60.0,0
238,23.0,-246.0,-62.0,0
239,22.0,-248.0,-60.0,0
240,23.0,-244.0,-63.0,0
241,27.0,-245.0,-64.0,0
242,21.0,-249.0,-64.0,0
243,24.0,-245.0,-60.0,0
244,23.0,-246.0,-64.0,0
245,27.0,-247.0,-64.0,0
246,22.0,-248.0,-59.0,0
247,25.0,-250.0,-60.0,0
248,25.0,-247.0,-64.0,0
249,25.0,-248.0,-60.0,0
250,22.0,-248.0,-61.0,0
251,24.0,-247.0,-63.0,0
252,25.0,-250.0,-60.0,0
253,23.0,-248.0,-60.0,0
254,24.0,-251.0,-64.0,0
255,23.0,-250.0,-63.0,0
256,23.0,-253.0,-61.0,0
257,22.0,-251.0,-63.0,0
258,21.0,-250.0,-59.0,0
259,20.0,-247.0,-61.0,0
260,20.0,-250.0,-63.0,0
261,20.0,-248.0,-63.0,0
262,23.0,-250.0,-60.0,0
263,19.0,-247.0,-58.0,0
264,20.0,-249.0,-60.0,0
265,18.0,-248.0,-59.0,0
266,21.0,-248.0,-59.0,0
267,20.0,-247.0,-60.0,0
268,20.0,-245.0,-62.0,0
269,19.0,-248.0,-60.0,0
270,20.0,-246.0,-55.0,0
271,17.0,-246.0,-55.0,0
272,17.0,-245.0,-60.0,0
273,16.0,-249.0,-58.0,0
274,18.0,-247.0,-56.0,0
275,18.0,-247.0,-57.0,0
276,16.0,-247.0,-61.0,0
277,18.0,-250.0,-61.0,0
278,19.0,-249.0,-60.0,0
279,19.0,-248.0,-63.0,0
280,19.0,-249.0,-58.0,0
281,16.0,-249.0,-59.0,0
282,16.0,-248.0,-62.0,0
283,19.0,-249.0,-59.0,0
284,19.0,-251.0,-59.0,0
285,17.0,-251.0,-57.0,0
286,19.0,-249.0,-63.0,0
287,21.0,-252.0,-62.0,0
288,19.0,-252.0,-59.0,0
289,18.0,-252.0,-62.0,0
290,17.0,-250.0,-59.0,0
291,16.0,-250.0,-63.0,0
292,15.0,-251.0,-59.0,0
293,20.0,-249.0,-61.0,0
294,17.0,-248.0,-58.0,0
295,16.0,-250.0,-62.0,0
296,19.0,-249.0,-59.0,0
297,22.0,-249.0,-63.0,0
298,21.0,-246.0,-61.0,0
299,17.0,-246.0,-58.0,0
300,18.0,-248.0,-58.0,0
301,20.0,-248.0,-61.0,0
302,20.0,-247.0,-61.0,0
303,19.0,-245.0,-60.0,0
304,19.0,-250.0,-60.0,0
305,18.0,-245.0,-60.0,0
306,18.0,-249.0,-59.0,0
307,18.0,-247.0,-57.0,0
308,19.0,-247.0,-59.0,0
309,16.0,-248.0,-58.0,0
310,17.0,-248.0,-56.0,0
311,17.0,-250.0,-60.0,0
312,16.0,-248.0,-62.0,0
313,16.0,-247.0,-64.0,0
314,18.0,-252.0,-61.0,0
315,17.0,-247.0,-61.0,0
316,19.0,-247.0,-60.0,0
317,16.0,-247.0,-61.0,0
318,18.0,-248.0,-60.0,0
319,17.0,-251.0,-59.0,0
320,19.0,-250.0,-58.0,0
321,18.0,-247.0,-58.0,0
322,21.0,-247.0,-59.0,0
323,18.0,-249.0,-61.0,0
324,16.0,-248.0,-60.0,0
325,19.0,-247.0,-56.0,0
326,20.0,-249.0,-57.0,0
327,17.0,-249.0,-60.0,0
328,18.0,-247.0,-61.0,0
329,20.0,-250.0,-63.0,0
330,21.0,-251.0,-61.0,0
331,19.0,-249.0,-59.0,0
332,19.0,-252.0,-60.0,0
333,17.0,-246.0,-60.0,0
334,16.0,-246.0,-63.0,0
335,19.0,-247.0,-60.0,0
336,18.0,-249.0,-64.0,0
337,17.0,-250.0,-58.0,0
338,18.0,-249.0,-62.0,0
339,18.0,-248.0,-62.0,0
340,18.0,-244.0,-61.0,0
341,19.0,-251.0,-60.0,0
342,16.0,-249.0,-61.0,0
343,16.0,-252.0,-61.0,0
344,16.0,-251.0,-58.0,0
345,13.0,-251.0,-56.0,0
346,18.0,-249.0,-61.0,0
347,17.0,-251.0,-58.0,0
348,17.0,-249.0,-59.0,0
349,18.0,-248.0,-55.0,0
350,19.0,-249.0,-64.0,0
351,19.0,-251.0,-60.0,0
352,19.0,-249.0,-60.0,0
353,20.0,-248.0,-58.0,0
354,20.0,-249.0,-59.0,0
355,19.0,-250.0,-59.0,0
356,18.0,-246.0,-59.0,0
357,18.0,-250.0,-56.0,0
358,21.0,-250.0,-59.0,0
359,21.0,-249.0,-65.0,0
360,19.0,-248.0,-63.0,0
361,21.0,-250.0,-63.0,0
362,22.0,-254.0,-58.0,0
363,20.0,-250.0,-60.0,0
364,21.0,-248.0,-60.0,0
365,20.0,-244.0,-62.0,0
366,19.0,-249.0,-60.0,0
367,16.0,-246.0,-61.0,0
368,17.0,-249.0,-63.0,0
369,16.0,-249.0,-62.0,0
370,18.0,-248.0,-61.0,0
371,22.0,-240.0,-64.0,0
372,18.0,-246.0,-64.0,0
373,18.0,-246.0,-61.0,0
374,19.0,-249.0,-61.0,0
375,17.0,-246.0,-62.0,0
376,16.0,-251.0,-57.0,0
377,18.0,-249.0,-58.0,0
378,19.0,-249.0,-60.0,0
379,17.0,-249.0,-61.0,0
380,16.0,-250.0,-61.0,0
381,17.0,-247.0,-65.0,0
382,16.0,-246.0,-63.0,0
383,18.0,-250.0,-62.0,0
384,16.0,-245.0,-62.0,0
385,16.0,-249.0,-61.0,0
386,15.0,-247.0,-62.0,0
387,17.0,-245.0,-59.0,0
388,20.0,-249.0,-63.0,0
389,17.0,-247.0,-58.0,0
390,20.0,-249.0,-60.0,0
391,20.0,-253.0,-59.0,0
392,16.0,-249.0,-60.0,0
393,19.0,-249.0,-60.0,0
394,21.0,-249.0,-57.0,0
395,21.0,-250.0,-60.0,0
396,19.0,-249.0,-61.0,0
397,20.0,-248.0,-60.0,0
398,20.0,-245.0,-63.0,0
399,22.0,-247.0,-59.0,0
400,20.0,-246.0,-59.0,0
401,18.0,-243.0,-63.0,0
402,18.0,-247.0,-63.0,0
403,19.0,-243.0,-65.0,0
404,17.0,-244.0,-62.0,0
405,22.0,-246.0,-63.0,0
406,19.0,-242.0,-66.0,0
407,19.0,-243.0,-68.0,0
408,20.0,-244.0,-62.0,0
409,16.0,-244.0,-61.0,0
410,21.0,-242.0,-66.0,0
411,21.0,-240.0,-65.0,0
412,20.0,-241.0,-70.0,0
413,20.0,-243.0,-70.0,0
414,21.0,-242.0,-72.0,0
415,21.0,-240.0,-72.0,0
416,24.0,-243.0,-75.0,0
417,20.0,-242.0,-77.0,0
418,20.0,-239.0,-79.0,0
419,19.0,-242.0,-78.0,0
420,21.0,-245.0,-80.0,0
421,20.0,-243.0,-77.0,0
422,19.0,-243.0,-77.0,0
423,21.0,-246.0,-78.0,0
424,21.0,-243.0,-80.0,0
425,18.0,-245.0,-78.0,0
426,18.0,-243.0,-74.0,0
427,22.0,-241.0,-79.0,0
428,19.0,-238.0,-79.0,0
429,20.0,-240.0,-80.0,0
430,20.0,-238.0,-76.0,0
431,17.0,-237.0,-78.0,0
432,18.0,-235.0,-76.0,0
433,15.0,-237.0,-81.0,0
434,17.0,-239.0,-81.0,0
435,15.0,-234.0,-82.0,0
436,16.0,-233.0,-81.0,0
437,18.0,-238.0,-82.0,0
438,22.0,-236.0,-80.0,0
439,20.0,-232.0,-84.0,0
440,22.0,-234.0,-81.0,0
441,21.0,-232.0,-83.0,0
442,20.0,-233.0,-81.0,0
443,18.0,-229.0,-78.0,0
444,20.0,-230.0,-84.0,0
445,19.0,-228.0,-81.0,0
446,23.0,-227.0,-86.0,0
447,18.0,-225.0,-94.0,0
448,19.0,-221.0,-92.0,0
449,20.0,-226.0,-94.0,0
450,19.0,-226.0,-93.0,0
451,20.0,-224.0,-99.0,0
452,19.0,-230.0,-94.0,0
453,18.0,-228.0,-97.0,0
454,16.0,-230.0,-92.0,0
455,15.0,-227.0,-98.0,0
456,16.0,-228.0,-99.0,0
457,16.0,-229.0,-101.0,0
458,17.0,-226.0,-98.0,0
459,18.0,-225.0,-101.0,0
460,18.0,-228.0,-103.0,0
461,20.0,-225.0,-105.0,0
462,17.0,-226.0,-99.0,0
463,19.0,-230.0,-103.0,0
464,20.0,-225.0,-99.0,0
465,18.0,-226.0,-105.0,0
466,19.0,-226.0,-101.0,0
467,18.0,-223.0,-106.0,0
468,17.0,-221.0,-102.0,0
469,17.0,-222.0,-105.0,0
470,14.0,-223.0,-105.0,0
471,17.0,-221.0,-105.0,0
472,18.0,-221.0,-105.0,0
473,15.0,-222.0,-106.0,0
474,18.0,-220.0,-110.0,0
475,17.0,-222.0,-108.0,0
476,17.0,-222.0,-109.0,0
477,19.0,-224.0,-113.0,0
478,19.0,-223.0,-112.0,0
479,20.0,-219.0,-115.0,0
480,19.0,-215.0,-117.0,0
481,17.0,-219.0,-115.0,0
482,20.0,-222.0,-117.0,0
483,16.0,-220.0,-114.0,0
484,17.0,-221.0,-115.0,0
485,18.0,-224.0,-114.0,0
486,20.0,-222.0,-112.0,0
487,19.0,-225.0,-112.0,0
488,21.0,-224.0,-114.0,0
489,19.0,-221.0,-117.0,0
490,21.0,-219.0,-122.0,0
491,21.0,-215.0,-117.0,0
492,20.0,-216.0,-119.0,0
493,22.0,-216.0,-124.0,0
494,21.0,-216.0,-125.0,0
495,24.0,-219.0,-124.0,0
496,25.0,-218.0,-125.0,0
497,23.0,-216.0,-131.0,0
498,23.0,-218.0,-129.0,0
499,24.0,-215.0,-135.0,0
500,25.0,-219.0,-132.0,0
501,26.0,-219.0,-131.0,0
502,29.0,-221.0,-133.0,0
503,27.0,-220.0,-127.0,0
504,25.0,-220.0,-131.0,0
505,29.0,-216.0,-133.0,0
506,27.0,-216.0,-135.0,0
507,28.0,-214.0,-137.0,0
508,25.0,-214.0,-140.0,0
509,26.0,-208.0,-141.0,0
510,27.0,-206.0,-141.0,0
511,27.0,-207.0,-145.0,0
512,25.0,-205.0,-147.0,0
513,27.0,-202.0,-140.0,0
514,25.0,-203.0,-141.0,0
515,24.0,-201.0,-143.0,0
516,23.0,-200.0,-141.0,0
517,23.0,-200.0,-143.0,0
518,23.0,-202.0,-145.0,0
519,25.0,-201.0,-147.0,0
520,23.0,-200.0,-151.0,0
521,26.0,-196.0,-153.0,0
522,23.0,-197.0,-151.0,0
523,25.0,-196.0,-161.0,0
524,24.0,-195.0,-163.0,0
525,27.0,-196.0,-165.0,0
526,31.0,-197.0,-170.0,0
527,32.0,-197.0,-169.0,0
528,28.0,-195.0,-168.0,0
529,30.0,-197.0,-169.0,0
530,29.0,-197.0,-168.0,0
531,29.0,-197.0,-171.0,0
532,30.0,-195.0,-172.0,0
533,30.0,-192.0,-171.0,0
534,29.0,-191.0,-176.0,0
535,23.0,-187.0,-174.0,0
536,25.0,-190.0,-170.0,0
537,25.0,-193.0,-169.0,0
538,27.0,-193.0,-174.0,0
539,22.0,-192.0,-172.0,0
540,21.0,-193.0,-168.0,0
541,19.0,-193.0,-166.0,0
542,20.0,-195.0,-166.0,0
543,20.0,-194.0,-166.0,0
544,21.0,-192.0,-171.0,0
545,19.0,-188.0,-173.0,0
546,16.0,-188.0,-173.0,0
547,16.0,-183.0,-175.0,0
548,17.0,-179.0,-182.0,0
549,20.0,-178.0,-181.0,0
550,22.0,-176.0,-182.0,0
551,21.0,-172.0,-185.0,0
552,21.0,-168.0,-189.0,0
553,21.0,-169.0,-188.0,0
554,21.0,-167.0,-190.0,0
555,27.0,-169.0,-190.0,0
556,22.0,-170.0,-189.0,0
557,23.0,-163.0,-194.0,0
558,21.0,-172.0,-195.0,0
559,24.0,-168.0,-193.0,0
560,23.0,-173.0,-203.0,0
561,24.0,-167.0,-210.0,0
562,24.0,-170.0,-208.0,0
563,22.0,-175.0,-208.0,0
564,25.0,-168.0,-213.0,0
565,28.0,-173.0,-219.0,0
566,23.0,-167.0,-217.0,0
567,26.0,-162.0,-218.0,0
568,24.0,-162.0,-213.0,0
569,26.0,-161.0,-211.0,0
570,22.0,-162.0,-208.0,0
571,22.0,-161.0,-208.0,0
572,18.0,-156.0,-201.0,0
573,19.0,-155.0,-204.0,0
574,15.0,-149.0,-201.0,0
575,15.0,-149.0,-196.0,0
576,20.0,-145.0,-204.0,0
577,21.0,-139.0,-207.0,0
578,21.0,-136.0,-206.0,0
579,20.0,-142.0,-200.0,0
580,11.0,-143.0,-205.0,0
581,18.0,-139.0,-213.0,0
582,18.0,-145.0,-212.0,0
583,22.0,-139.0,-214.0,0
584,17.0,-136.0,-214.0,0
585,21.0,-134.0,-217.0,0
586,28.0,-130.0,-225.0,0
587,23.0,-130.0,-221.0,0
588,25.0,-131.0,-227.0,0
589,26.0,-129.0,-223.0,0
590,27.0,-128.0,-229.0,0
591,29.0,-133.0,-223.0,0
592,29.0,-127.0,-235.0,0
593,29.0,-125.0,-239.0,0
594,27.0,-121.0,-235.0,0
595,24.0,-120.0,-242.0,0
596,35.0,-118.0,-233.0,0
597,32.0,-118.0,-238.0,0
598,33.0,-116.0,-247.0,0
599,22.0,-122.0,-222.0,0
600,29.0,-114.0,-248.0,0
601,30.0,-110.0,-243.0,0
602,30.0,-117.0,-240.0,0
603,22.0,-115.0,-236.0,0
604,27.0,-123.0,-236.0,0
605,16.0,-116.0,-233.0,0
606,22.0,-107.0,-245.0,0
607,25.0,-98.0,-245.0,0
608,17.0,-84.0,-254.0,0
609,25.0,-78.0,-250.0,0
610,19.0,-92.0,-248.0,0
611,16.0,-92.0,-254.0,0
612,11.0,-104.0,-222.0,0
613,22.0,-99.0,-252.0,0
614,15.0,-97.0,-247.0,0
615,20.0,-93.0,-255.0,0
616,15.0,-76.0,-257.0,0
617,23.0,-71.0,-261.0,0
618,19.0,-91.0,-258.0,0
619,29.0,-52.0,-253.0,0
620,17.0,-71.0,-240.0,0
621,24.0,-94.0,-255.0,0
622,30.0,-92.0,-237.0,0
623,26.0,-78.0,-246.0,0
624,21.0,-79.0,-246.0,0
625,20.0,-78.0,-246.0,0
626,30.0,-68.0,-244.0,0
627,33.0,-64.0,-250.0,0
628,22.0,-67.0,-243.0,0
629,20.0,-52.0,-243.0,0
630,29.0,-59.0,-250.0,0
631,25.0,-56.0,-253.0,0
632,32.0,-54.0,-244.0,0
633,28.0,-48.0,-259.0,0
634,28.0,-58.0,-257.0,0
635,23.0,-44.0,-247.0,0
636,25.0,-36.0,-257.0,0
637,35.0,-40.0,-275.0,0
638,23.0,-32.0,-266.0,0
639,34.0,-32.0,-269.0,0
640,14.0,-29.0,-277.0,0
641,31.0,26.0,-240.0,0
642,27.0,-19.0,-306.0,0
643,12.0,-30.0,-285.0,0
644,16.0,-14.0,-266.0,0
645,15.0,-29.0,-283.0,0
646,27.0,4.0,-268.0,0
647,19.0,-18.0,-286.0,0
648,13.0,-16.0,-268.0,0
649,9.0,-10.0,-270.0,0
650,10.0,-5.0,-273.0,0
651,12.0,-19.0,-268.0,0
652,23.0,-12.0,-264.0,0
653,-10.0,-29.0,-272.0,0
654,4.0,-6.0,-266.0,0
655,4.0,-12.0,-268.0,0
656,2.0,-7.0,-265.0,0
657,-2.0,-5.0,-260.0,0
658,-1.0,-25.0,-271.0,0
659,17.0,22.0,-257.0,0
660,9.0,4.0,-265.0,0
661,20.0,11.0,-247.0,0
662,12.0,6.0,-263.0,0
663,17.0,9.0,-260.0,0
664,23.0,22.0,-254.0,0
665,24.0,10.0,-250.0,0
666,20.0,19.0,-250.0,0
667,34.0,19.0,-250.0,0
668,23.0,14.0,-262.0,0
669,28.0,17.0,-257.0,0
670,23.0,9.0,-257.0,0
671,21.0,14.0,-254.0,0
672,25.0,16.0,-255.0,0
673,23.0,17.0,-265.0,0
674,19.0,14.0,-265.0,0
675,20.0,32.0,-241.0,0
676,11.0,43.0,-262.0,0
677,20.0,37.0,-263.0,0
678,17.0,33.0,-271.0,0
679,15.0,38.0,-271.0,0
680,17.0,35.0,-270.0,0
681,11.0,42.0,-273.0,0
682,11.0,47.0,-276.0,0
683,10.0,49.0,-279.0,0
684,10.0,58.0,-285.0,0
685,9.0,59.0,-285.0,0
686,12.0,61.0,-278.0,0
687,25.0,77.0,-261.0,0
688,10.0,69.0,-284.0,0
689,16.0,65.0,-284.0,0
690,17.0,69.0,-282.0,0
691,18.0,66.0,-278.0,0
692,21.0,64.0,-278.0,0
693,16.0,67.0,-276.0,0
694,23.0,62.0,-273.0,0
695,22.0,59.0,-271.0,0
696,27.0,60.0,-272.0,0
697,24.0,60.0,-263.0,0
698,22.0,59.0,-265.0,0
699,23.0,58.0,-263.0,0
700,26.0,54.0,-262.0,0
701,22.0,57.0,-258.0,0
702,22.0,59.0,-253.0,0
703,23.0,57.0,-261.0,0
704,20.0,58.0,-262.0,0
705,23.0,59.0,-260.0,0
706,20.0,57.0,-258.0,0
707,22.0,59.0,-256.0,0
708,19.0,60.0,-256.0,0
709,21.0,62.0,-254.0,0
710,20.0,60.0,-255.0,0
711,22.0,61.0,-249.0,0
712,17.0,66.0,-253.0,0
713,20.0,62.0,-251.0,0
714,21.0,64.0,-251.0,0
715,22.0,62.0,-250.0,0
716,23.0,65.0,-252.0,0
717,19.0,65.0,-250.0,0
718,23.0,67.0,-253.0,0
719,22.0,69.0,-253.0,0
720,25.0,71.0,-250.0,0
721,23.0,71.0,-248.0,0
722,24.0,72.0,-252.0,0
723,23.0,72.0,-254.0,0
724,26.0,72.0,-249.0,0
725,23.0,73.0,-251.0,0
726,25.0,72.0,-251.0,0
727,3.0,84.0,-241.0,0
728,25.0,74.0,-248.0,0
729,21.0,76.0,-249.0,0
730,22.0,78.0,-255.0,0
731,25.0,76.0,-257.0,0
732,22.0,76.0,-253.0,0
733,22.0,76.0,-248.0,0
734,22.0,77.0,-250.0,0
735,22.0,75.0,-250.0,0
736,24.0,75.0,-251.0,0
737,23.0,77.0,-252.0,0
738,25.0,73.0,-253.0,0
739,25.0,77.0,-255.0,0
740,25.0,78.0,-253.0,0
741,26.0,81.0,-254.0,0
742,26.0,79.0,-253.0,0
743,23.0,80.0,-253.0,0
744,27.0,81.0,-260.0,0
745,28.0,79.0,-252.0,0
746,25.0,80.0,-253.0,0
747,26.0,76.0,-251.0,0
748,26.0,79.0,-250.0,0
749,25.0,81.0,-249.0,0
750,24.0,78.0,-253.0,0
751,26.0,79.0,-253.0,0
752,26.0,78.0,-253.0,0
753,26.0,83.0,-255.0,0
754,28.0,78.0,-250.0,0
755,28.0,81.0,-251.0,0
756,26.0,84.0,-248.0,0
757,27.0,81.0,-250.0,0
758,24.0,83.0,-249.0,0
759,24.0,81.0,-248.0,0
760,26.0,78.0,-247.0,0
761,26.0,79.0,-246.0,0
762,25.0,79.0,-245.0,0
763,27.0,73.0,-244.0,0
764,26.0,75.0,-246.0,0
765,24.0,72.0,-248.0,0
766,22.0,77.0,-249.0,0
767,28.0,73.0,-248.0,0
768,28.0,73.0,-251.0,0
769,27.0,77.0,-247.0,0
770,27.0,78.0,-252.0,0
771,26.0,82.0,-250.0,0
772,29.0,83.0,-251.0,0
773,28.0,83.0,-251.0,0
774,28.0,85.0,-257.0,0
775,29.0,83.0,-254.0,0
776,30.0,86.0,-256.0,0
777,32.0,88.0,-254.0,0
778,31.0,85.0,-255.0,0
779,32.0,85.0,-254.0,0
780,29.0,88.0,-255.0,0
