,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-17.0,-77.0,219.0,0
815,-16.0,-78.0,216.0,0
816,-16.0,-75.0,217.0,0
817,-14.0,-76.0,224.0,0
818,-13.0,-76.0,215.0,0
819,-11.0,-81.0,221.0,0
820,-9.0,-80.0,219.0,0
821,-9.0,-77.0,218.0,0
822,-5.0,-74.0,222.0,0
823,-2.0,-72.0,215.0,0
824,-2.0,-74.0,222.0,0
825,-4.0,-74.0,218.0,0
826,-6.0,-69.0,216.0,0
827,-1.0,-74.0,217.0,0
828,-5.0,-72.0,217.0,0
829,-3.0,-75.0,216.0,0
830,0.0,-75.0,216.0,0
831,-2.0,-75.0,216.0,0
832,-1.0,-74.0,228.0,0
833,-1.0,-78.0,214.0,0
834,-6.0,-76.0,212.0,0
835,-2.0,-76.0,211.0,0
836,-1.0,-78.0,211.0,0
837,-5.0,-74.0,211.0,0
838,-4.0,-72.0,214.0,0
839,-5.0,-71.0,216.0,0
840,-3.0,-72.0,217.0,0
841,1.0,-72.0,218.0,0
842,2.0,-74.0,220.0,0
843,1.0,-74.0,219.0,0
844,1.0,-72.0,215.0,0
845,3.0,-74.0,217.0,0
846,2.0,-72.0,218.0,0
847,2.0,-73.0,216.0,0
848,1.0,-72.0,212.0,0
849,1.0,-76.0,210.0,0
850,1.0,-77.0,213.0,0
851,1.0,-83.0,210.0,0
852,2.0,-82.0,210.0,0
853,4.0,-84.0,210.0,0
854,0.0,-81.0,212.0,0
855,0.0,-82.0,209.0,0
856,1.0,-83.0,210.0,0
857,0.0,-80.0,212.0,0
858,1.0,-81.0,214.0,0
859,0.0,-76.0,215.0,0
860,1.0,-78.0,210.0,0
861,-1.0,-76.0,210.0,0
862,1.0,-75.0,213.0,0
863,0.0,-77.0,209.0,0
864,-1.0,-76.0,210.0,0
865,0.0,-76.0,208.0,0
866,-8.0,-74.0,209.0,0
867,-1.0,-74.0,208.0,0
868,-7.0,-75.0,204.0,0
869,-6.0,-77.0,208.0,0
870,-11.0,-78.0,209.0,0
871,-10.0,-79.0,212.0,0
872,-13.0,-80.0,212.0,0
873,-12.0,-78.0,213.0,0
874,-14.0,-78.0,216.0,0
875,-20.0,-82.0,217.0,0
876,-13.0,-82.0,221.0,0
877,-15.0,-83.0,221.0,0
878,-17.0,-82.0,221.0,0
879,-16.0,-86.0,222.0,0
880,-16.0,-83.0,227.0,0
881,-16.0,-81.0,222.0,0
882,-15.0,-80.0,224.0,0
883,-15.0,-80.0,222.0,0
884,-10.0,-82.0,219.0,0
885,-11.0,-82.0,218.0,0
886,-9.0,-82.0,216.0,0
887,-12.0,-81.0,214.0,0
888,-7.0,-81.0,212.0,0
889,-3.0,-85.0,209.0,0
890,-7.0,-82.0,207.0,0
891,-6.0,-81.0,205.0,0
892,-7.0,-81.0,203.0,0
893,-6.0,-81.0,209.0,0
894,-7.0,-84.0,207.0,0
895,-5.0,-84.0,209.0,0
896,-4.0,-83.0,212.0,0
897,-10.0,-92.0,219.0,0
898,-7.0,-83.0,211.0,0
899,-6.0,-87.0,207.0,0
900,-9.0,-86.0,217.0,0
901,-5.0,-89.0,214.0,0
902,-9.0,-89.0,215.0,0
903,-10.0,-88.0,222.0,0
904,-9.0,-89.0,217.0,0
905,-8.0,-89.0,217.0,0
906,-7.0,-92.0,219.0,0
907,-7.0,-88.0,218.0,0
908,-9.0,-87.0,214.0,0
909,-8.0,-92.0,215.0,0
910,-7.0,-90.0,214.0,0
911,-6.0,-90.0,218.0,0
912,-6.0,-92.0,219.0,0
913,-6.0,-92.0,217.0,0
914,-8.0,-91.0,216.0,0
915,-5.0,-88.0,213.0,0
916,0.0,-86.0,216.0,0
917,-1.0,-84.0,211.0,0
918,-3.0,-84.0,212.0,0
919,-2.0,-85.0,216.0,0
920,0.0,-78.0,211.0,0
921,-1.0,-78.0,215.0,0
922,-1.0,-78.0,210.0,0
923,0.0,-73.0,219.0,0
924,-3.0,-74.0,212.0,0
925,0.0,-72.0,210.0,0
926,-1.0,-71.0,213.0,0
927,0.0,-75.0,214.0,0
928,-4.0,-71.0,212.0,0
929,0.0,-70.0,211.0,0
930,-2.0,-70.0,213.0,0
931,-2.0,-72.0,219.0,0
932,-2.0,-72.0,219.0,0
933,1.0,-73.0,216.0,0
934,0.0,-73.0,220.0,0
935,-1.0,-71.0,219.0,0
936,-3.0,-73.0,221.0,0
937,0.0,-72.0,225.0,0
938,1.0,-74.0,222.0,0
939,2.0,-74.0,223.0,0
940,1.0,-74.0,217.0,0
941,-5.0,-78.0,216.0,0
942,2.0,-79.0,222.0,0
943,0.0,-81.0,216.0,0
944,3.0,-84.0,220.0,0
945,5.0,-84.0,215.0,0
946,4.0,-82.0,210.0,0
947,9.0,-81.0,211.0,0
948,7.0,-81.0,211.0,0
949,6.0,-79.0,212.0,0
950,4.0,-80.0,211.0,0
951,4.0,-69.0,211.0,0
952,4.0,-78.0,215.0,0
953,6.0,-77.0,219.0,0
954,6.0,-75.0,217.0,0
955,3.0,-78.0,216.0,0
956,1.0,-75.0,220.0,0
957,1.0,-77.0,215.0,0
958,0.0,-77.0,216.0,0
959,1.0,-79.0,215.0,0
960,1.0,-83.0,211.0,0
961,0.0,-84.0,217.0,0
962,0.0,-86.0,215.0,0
963,1.0,-89.0,214.0,0
964,6.0,-92.0,219.0,0
965,1.0,-95.0,218.0,0
966,0.0,-95.0,216.0,0
967,0.0,-95.0,219.0,0
968,-1.0,-95.0,214.0,0
969,-2.0,-96.0,216.0,0
970,0.0,-93.0,216.0,0
971,-3.0,-94.0,215.0,0
972,-2.0,-91.0,216.0,0
973,-6.0,-92.0,220.0,0
974,-6.0,-95.0,216.0,0
975,-6.0,-91.0,217.0,0
976,-6.0,-91.0,221.0,0
977,-4.0,-88.0,222.0,0
978,-5.0,-88.0,217.0,0
979,-2.0,-87.0,215.0,0
980,-2.0,-86.0,211.0,0
981,-2.0,-86.0,210.0,0
982,-5.0,-85.0,203.0,0
983,-5.0,-82.0,202.0,0
984,-3.0,-81.0,202.0,0
985,-1.0,-83.0,202.0,0
986,0.0,-81.0,199.0,0
987,0.0,-80.0,203.0,0
988,0.0,-79.0,210.0,0
989,2.0,-82.0,209.0,0
990,-2.0,-75.0,215.0,0
991,0.0,-80.0,220.0,0
992,0.0,-80.0,221.0,0
993,0.0,-78.0,226.0,0
994,1.0,-80.0,222.0,0
995,0.0,-79.0,225.0,0
996,-1.0,-76.0,220.0,0
997,0.0,-74.0,223.0,0
998,0.0,-72.0,218.0,0
999,0.0,-69.0,215.0,0
1000,-1.0,-66.0,215.0,0
1001,-2.0,-67.0,215.0,0
1002,1.0,-68.0,218.0,0
1003,1.0,-65.0,217.0,0
1004,2.0,-66.0,219.0,0
1005,1.0,-65.0,219.0,0
1006,5.0,-67.0,221.0,0
1007,4.0,-65.0,219.0,0
1008,2.0,-67.0,215.0,0
1009,5.0,-66.0,218.0,0
1010,3.0,-68.0,216.0,0
1011,2.0,-67.0,215.0,0
1012,2.0,-72.0,213.0,0
1013,3.0,-76.0,208.0,0
1014,2.0,-76.0,211.0,0
1015,5.0,-79.0,210.0,0
1016,3.0,-83.0,208.0,0
1017,1.0,-81.0,210.0,0
1018,3.0,-84.0,210.0,0
1019,2.0,-85.0,212.0,0
1020,2.0,-85.0,215.0,0
1021,1.0,-82.0,213.0,0
1022,1.0,-87.0,217.0,0
1023,0.0,-87.0,216.0,0
1024,1.0,-85.0,222.0,0
1025,1.0,-86.0,226.0,0
1026,1.0,-85.0,226.0,0
1027,3.0,-87.0,222.0,0
1028,4.0,-84.0,223.0,0
1029,1.0,-85.0,217.0,0
1030,3.0,-86.0,216.0,0
1031,1.0,-84.0,216.0,0
1032,0.0,-82.0,213.0,0
1033,2.0,-84.0,214.0,0
1034,0.0,-83.0,214.0,0
1035,0.0,-84.0,212.0,0
1036,0.0,-84.0,210.0,0
1037,0.0,-84.0,213.0,0
1038,0.0,-82.0,212.0,0
1039,0.0,-87.0,208.0,0
1040,1.0,-84.0,210.0,0
1041,2.0,-85.0,210.0,0
1042,1.0,-83.0,211.0,0
1043,2.0,-83.0,211.0,0
1044,2.0,-84.0,209.0,0
1045,5.0,-84.0,209.0,0
1046,2.0,-81.0,211.0,0
1047,3.0,-83.0,215.0,0
1048,6.0,-85.0,217.0,0
1049,8.0,-88.0,224.0,0
1050,13.0,-90.0,216.0,0
1051,5.0,-86.0,217.0,0
1052,4.0,-84.0,219.0,0
1053,3.0,-83.0,218.0,0
1054,7.0,-86.0,222.0,0
1055,4.0,-85.0,219.0,0
1056,4.0,-84.0,218.0,0
1057,3.0,-82.0,219.0,0
1058,4.0,-82.0,221.0,0
1059,3.0,-77.0,218.0,0
1060,7.0,-81.0,213.0,0
1061,4.0,-78.0,216.0,0
1062,4.0,-79.0,213.0,0
1063,5.0,-76.0,212.0,0
1064,6.0,-79.0,212.0,0
1065,6.0,-76.0,209.0,0
1066,3.0,-76.0,213.0,0
1067,4.0,-77.0,214.0,0
1068,4.0,-77.0,212.0,0
1069,3.0,-78.0,215.0,0
1070,4.0,-81.0,215.0,0
1071,4.0,-78.0,216.0,0
1072,5.0,-82.0,211.0,0
1073,5.0,-80.0,211.0,0
1074,4.0,-78.0,214.0,0
1075,6.0,-84.0,211.0,0
1076,5.0,-80.0,214.0,0
1077,6.0,-82.0,213.0,0
1078,3.0,-87.0,216.0,0
1079,3.0,-86.0,217.0,0
1080,0.0,-84.0,217.0,0
1081,2.0,-81.0,210.0,0
1082,2.0,-87.0,217.0,0
1083,0.0,-81.0,214.0,0
1084,1.0,-85.0,217.0,0
1085,2.0,-82.0,216.0,0
1086,2.0,-83.0,215.0,0
1087,3.0,-82.0,214.0,0
1088,3.0,-80.0,213.0,0
1089,2.0,-81.0,214.0,0
1090,1.0,-80.0,214.0,0
1091,2.0,-81.0,213.0,0
1092,5.0,-85.0,213.0,0
1093,1.0,-85.0,215.0,0
1094,2.0,-83.0,213.0,0
1095,1.0,-83.0,211.0,0
1096,0.0,-84.0,214.0,0
1097,0.0,-84.0,211.0,0
1098,1.0,-83.0,209.0,0
1099,-2.0,-84.0,216.0,0
1100,0.0,-87.0,215.0,0
1101,0.0,-87.0,208.0,0
1102,0.0,-86.0,213.0,0
1103,-4.0,-88.0,214.0,0
1104,-4.0,-84.0,214.0,0
1105,-3.0,-85.0,215.0,0
1106,-3.0,-86.0,215.0,0
1107,0.0,-87.0,214.0,0
1108,0.0,-88.0,216.0,0
1109,0.0,-88.0,209.0,0
1110,0.0,-84.0,214.0,0
1111,0.0,-87.0,213.0,0
1112,-3.0,-86.0,212.0,0
1113,0.0,-89.0,216.0,0
1114,0.0,-92.0,214.0,0
1115,2.0,-86.0,208.0,0
1116,0.0,-91.0,211.0,0
1117,0.0,-89.0,212.0,0
1118,0.0,-86.0,214.0,0
1119,0.0,-89.0,213.0,0
1120,1.0,-85.0,211.0,0
1121,3.0,-87.0,207.0,0
1122,0.0,-85.0,215.0,0
1123,1.0,-82.0,209.0,0
1124,2.0,-84.0,210.0,0
1125,0.0,-82.0,215.0,0
1126,0.0,-83.0,212.0,0
1127,1.0,-82.0,210.0,0
1128,0.0,-81.0,212.0,0
1129,-3.0,-84.0,217.0,0
1130,0.0,-84.0,212.0,0
1131,-1.0,-85.0,216.0,0
1132,0.0,-89.0,218.0,0
1133,-1.0,-87.0,215.0,0
1134,0.0,-90.0,216.0,0
1135,0.0,-89.0,217.0,0
1136,-6.0,-85.0,212.0,0
1137,-4.0,-88.0,210.0,0
1138,0.0,-85.0,212.0,0
1139,0.0,-86.0,212.0,0
1140,-1.0,-86.0,210.0,0
1141,1.0,-87.0,212.0,0
1142,0.0,-87.0,212.0,0
1143,1.0,-89.0,213.0,0
1144,2.0,-91.0,211.0,0
1145,3.0,-89.0,212.0,0
1146,2.0,-91.0,212.0,0
1147,6.0,-92.0,210.0,0
1148,6.0,-91.0,205.0,0
1149,6.0,-92.0,207.0,0
1150,9.0,-90.0,208.0,0
1151,5.0,-90.0,203.0,0
1152,4.0,-88.0,208.0,0
1153,6.0,-89.0,206.0,0
1154,9.0,-92.0,206.0,0
1155,8.0,-88.0,209.0,0
1156,10.0,-88.0,209.0,0
1157,12.0,-87.0,208.0,0
1158,11.0,-84.0,207.0,0
1159,6.0,-80.0,207.0,0
1160,14.0,-88.0,207.0,0
1161,13.0,-89.0,207.0,0
1162,15.0,-90.0,210.0,0
1163,13.0,-86.0,212.0,0
1164,12.0,-87.0,215.0,0
1165,7.0,-85.0,210.0,0
1166,8.0,-87.0,210.0,0
1167,7.0,-88.0,212.0,0
1168,7.0,-92.0,213.0,0
1169,2.0,-86.0,210.0,0
1170,3.0,-86.0,216.0,0
1171,5.0,-89.0,214.0,0
1172,3.0,-88.0,217.0,0
1173,6.0,-90.0,217.0,0
1174,8.0,-89.0,211.0,0
1175,13.0,-92.0,213.0,0
1176,8.0,-87.0,217.0,0
1177,8.0,-87.0,211.0,0
1178,13.0,-90.0,212.0,0
1179,19.0,-84.0,204.0,0
1180,19.0,-87.0,213.0,0
1181,18.0,-88.0,210.0,0
1182,19.0,-87.0,210.0,0
1183,22.0,-92.0,214.0,0
1184,22.0,-92.0,210.0,0
1185,19.0,-94.0,211.0,0
1186,20.0,-93.0,209.0,0
1187,17.0,-95.0,207.0,0
1188,16.0,-93.0,213.0,0
1189,15.0,-96.0,212.0,0
1190,15.0,-98.0,212.0,0
1191,14.0,-99.0,212.0,0
1192,10.0,-99.0,210.0,0
1193,6.0,-100.0,208.0,0
1194,6.0,-101.0,212.0,0
1195,2.0,-101.0,212.0,0
1196,1.0,-101.0,208.0,0
1197,2.0,-104.0,209.0,0
1198,0.0,-102.0,209.0,0
1199,0.0,-101.0,207.0,0
1200,0.0,-100.0,208.0,0
1201,0.0,-106.0,209.0,0
1202,-1.0,-106.0,205.0,0
1203,0.0,-105.0,206.0,0
1204,0.0,-106.0,206.0,0
1205,0.0,-107.0,206.0,0
1206,0.0,-107.0,204.0,0
1207,-1.0,-101.0,207.0,0
1208,1.0,-106.0,205.0,0
1209,-1.0,-104.0,207.0,0
1210,1.0,-105.0,207.0,0
1211,0.0,-102.0,209.0,0
1212,0.0,-103.0,207.0,0
1213,0.0,-104.0,206.0,0
1214,-1.0,-100.0,207.0,0
1215,0.0,-100.0,208.0,0
1216,0.0,-100.0,211.0,0
1217,-1.0,-96.0,208.0,0
1218,1.0,-96.0,207.0,0
1219,0.0,-97.0,206.0,0
1220,1.0,-97.0,209.0,0
1221,0.0,-97.0,205.0,0
1222,1.0,-96.0,206.0,0
1223,2.0,-99.0,211.0,0
1224,-7.0,-104.0,212.0,0
1225,-1.0,-95.0,209.0,0
1226,-2.0,-97.0,208.0,0
1227,-3.0,-98.0,211.0,0
1228,-3.0,-97.0,211.0,0
1229,-5.0,-95.0,207.0,0
1230,-2.0,-97.0,210.0,0
1231,-2.0,-99.0,210.0,0
1232,-2.0,-95.0,216.0,0
1233,-3.0,-96.0,213.0,0
1234,0.0,-98.0,215.0,0
1235,-4.0,-93.0,211.0,0
1236,-1.0,-98.0,213.0,0
1237,-1.0,-97.0,207.0,0
1238,-3.0,-97.0,208.0,0
1239,-3.0,-96.0,209.0,0
1240,0.0,-99.0,217.0,0
1241,-1.0,-96.0,211.0,0
1242,0.0,-100.0,212.0,0
1243,-1.0,-102.0,212.0,0
1244,0.0,-102.0,213.0,0
1245,-1.0,-105.0,207.0,0
1246,2.0,-99.0,217.0,0
1247,0.0,-101.0,206.0,0
1248,0.0,-99.0,206.0,0
1249,0.0,-100.0,206.0,0
1250,0.0,-96.0,205.0,0
1251,0.0,-97.0,207.0,0
1252,0.0,-99.0,209.0,0
1253,0.0,-99.0,209.0,0
1254,0.0,-100.0,209.0,0
1255,0.0,-103.0,209.0,0
1256,0.0,-100.0,209.0,0
1257,0.0,-102.0,210.0,0
1258,1.0,-100.0,209.0,0
1259,2.0,-101.0,206.0,0
1260,1.0,-99.0,211.0,0
1261,1.0,-99.0,208.0,0
1262,1.0,-99.0,209.0,0
1263,1.0,-99.0,205.0,0
1264,1.0,-100.0,209.0,0
1265,1.0,-97.0,206.0,0
1266,4.0,-102.0,208.0,0
1267,1.0,-99.0,206.0,0
1268,3.0,-97.0,206.0,0
1269,1.0,-97.0,208.0,0
1270,3.0,-97.0,205.0,0
1271,3.0,-98.0,209.0,0
1272,3.0,-95.0,207.0,0
1273,2.0,-97.0,207.0,0
1274,5.0,-97.0,212.0,0
1275,4.0,-95.0,207.0,0
1276,1.0,-94.0,211.0,0
1277,2.0,-92.0,209.0,0
1278,4.0,-91.0,209.0,0
1279,4.0,-91.0,212.0,0
1280,3.0,-91.0,210.0,0
1281,7.0,-89.0,212.0,0
1282,5.0,-91.0,208.0,0
1283,7.0,-90.0,213.0,0
1284,8.0,-92.0,214.0,0
1285,7.0,-88.0,210.0,0
1286,8.0,-93.0,214.0,0
1287,11.0,-92.0,217.0,0
1288,11.0,-94.0,216.0,0
1289,15.0,-88.0,217.0,0
1290,9.0,-91.0,211.0,0
1291,8.0,-91.0,209.0,0
1292,6.0,-91.0,208.0,0
1293,9.0,-93.0,212.0,0
1294,8.0,-91.0,211.0,0
1295,8.0,-94.0,211.0,0
1296,8.0,-89.0,212.0,0
1297,7.0,-92.0,213.0,0
1298,8.0,-93.0,210.0,0
1299,7.0,-92.0,208.0,0
1300,10.0,-93.0,212.0,0
1301,9.0,-91.0,211.0,0
1302,10.0,-90.0,210.0,0
1303,7.0,-87.0,208.0,0
1304,7.0,-91.0,208.0,0
1305,5.0,-89.0,211.0,0
1306,7.0,-89.0,211.0,0
1307,9.0,-90.0,209.0,0
1308,5.0,-89.0,209.0,0
1309,10.0,-88.0,212.0,0
1310,6.0,-88.0,210.0,0
1311,16.0,-89.0,210.0,0
1312,7.0,-90.0,211.0,0
1313,5.0,-91.0,209.0,0
1314,8.0,-93.0,213.0,0
1315,8.0,-91.0,211.0,0
1316,5.0,-95.0,209.0,0
1317,7.0,-97.0,212.0,0
1318,9.0,-96.0,213.0,0
1319,6.0,-95.0,210.0,0
1320,7.0,-96.0,205.0,0
1321,8.0,-98.0,208.0,0
1322,7.0,-92.0,207.0,0
1323,7.0,-96.0,211.0,0
1324,6.0,-95.0,209.0,0
1325,3.0,-93.0,213.0,0
1326,2.0,-92.0,210.0,0
1327,4.0,-90.0,208.0,0
1328,4.0,-91.0,211.0,0
1329,4.0,-93.0,211.0,0
1330,1.0,-94.0,211.0,0
1331,5.0,-92.0,213.0,0
1332,3.0,-90.0,209.0,0
1333,1.0,-93.0,211.0,0
1334,1.0,-88.0,209.0,0
1335,3.0,-90.0,214.0,0
1336,0.0,-87.0,213.0,0
1337,0.0,-87.0,213.0,0
1338,1.0,-89.0,214.0,0
1339,1.0,-87.0,214.0,0
1340,0.0,-87.0,214.0,0
1341,1.0,-86.0,214.0,0
1342,4.0,-87.0,213.0,0
1343,1.0,-89.0,211.0,0
1344,5.0,-81.0,214.0,0
1345,1.0,-89.0,210.0,0
1346,0.0,-88.0,213.0,0
1347,1.0,-89.0,211.0,0
1348,0.0,-89.0,211.0,0
1349,2.0,-90.0,214.0,0
1350,0.0,-88.0,217.0,0
1351,-2.0,-87.0,214.0,0
1352,2.0,-90.0,214.0,0
1353,0.0,-88.0,215.0,0
1354,1.0,-89.0,208.0,0
1355,-4.0,-90.0,210.0,0
1356,0.0,-86.0,213.0,0
1357,-1.0,-89.0,209.0,0
1358,0.0,-90.0,213.0,0
1359,0.0,-86.0,217.0,0
1360,2.0,-85.0,212.0,0
1361,0.0,-85.0,213.0,0
1362,-2.0,-85.0,212.0,0
1363,-1.0,-89.0,211.0,0
1364,0.0,-85.0,213.0,0
1365,6.0,-90.0,210.0,0
1366,2.0,-89.0,213.0,0
1367,0.0,-89.0,207.0,0
1368,2.0,-85.0,209.0,0
1369,2.0,-86.0,207.0,0
1370,1.0,-84.0,208.0,0
1371,0.0,-83.0,210.0,0
1372,2.0,-84.0,210.0,0
1373,4.0,-79.0,208.0,0
1374,6.0,-81.0,211.0,0
1375,4.0,-81.0,213.0,0
1376,4.0,-80.0,216.0,0
1377,3.0,-84.0,221.0,0
1378,6.0,-82.0,216.0,0
1379,4.0,-79.0,216.0,0
1380,1.0,-78.0,219.0,0
1381,3.0,-81.0,217.0,0
1382,1.0,-81.0,216.0,0
1383,1.0,-80.0,218.0,0
1384,0.0,-79.0,212.0,0
1385,0.0,-81.0,215.0,0
1386,0.0,-82.0,214.0,0
1387,-3.0,-81.0,213.0,0
1388,-3.0,-83.0,214.0,0
1389,-3.0,-84.0,215.0,0
1390,-6.0,-80.0,219.0,0
1391,-6.0,-83.0,213.0,0
1392,-2.0,-84.0,215.0,0
1393,-5.0,-83.0,216.0,0
1394,-6.0,-84.0,219.0,0
1395,-7.0,-82.0,218.0,0
1396,-7.0,-81.0,220.0,0
1397,-8.0,-82.0,215.0,0
1398,-8.0,-82.0,213.0,0
1399,-8.0,-81.0,213.0,0
1400,-8.0,-84.0,217.0,0
1401,-8.0,-83.0,217.0,0
1402,-9.0,-85.0,215.0,0
1403,-7.0,-82.0,214.0,0
1404,-7.0,-85.0,213.0,0
1405,-5.0,-87.0,212.0,0
1406,-4.0,-83.0,214.0,0
1407,-5.0,-86.0,212.0,0
1408,-5.0,-82.0,210.0,0
1409,-3.0,-84.0,215.0,0
1410,0.0,-84.0,213.0,0
1411,1.0,-85.0,215.0,0
1412,0.0,-83.0,208.0,0
1413,-1.0,-86.0,213.0,0
1414,2.0,-86.0,212.0,0
1415,0.0,-84.0,212.0,0
1416,1.0,-87.0,217.0,0
1417,5.0,-87.0,217.0,0
1418,5.0,-86.0,212.0,0
1419,3.0,-88.0,216.0,0
1420,2.0,-87.0,211.0,0
1421,2.0,-87.0,220.0,0
1422,4.0,-87.0,214.0,0
1423,4.0,-87.0,212.0,0
1424,3.0,-84.0,213.0,0
1425,2.0,-85.0,214.0,0
1426,1.0,-83.0,213.0,0
1427,1.0,-82.0,213.0,0
1428,1.0,-85.0,216.0,0
1429,3.0,-82.0,216.0,0
1430,2.0,-85.0,214.0,0
1431,2.0,-82.0,217.0,0
1432,4.0,-83.0,213.0,0
1433,1.0,-84.0,215.0,0
1434,2.0,-81.0,213.0,0
1435,2.0,-79.0,217.0,0
1436,1.0,-81.0,213.0,0
1437,3.0,-80.0,214.0,0
1438,0.0,-79.0,214.0,0
1439,1.0,-80.0,217.0,0
1440,1.0,-82.0,221.0,0
1441,0.0,-80.0,218.0,0
1442,0.0,-79.0,216.0,0
1443,0.0,-80.0,216.0,0
1444,2.0,-82.0,219.0,0
1445,0.0,-81.0,218.0,0
1446,0.0,-82.0,224.0,0
1447,2.0,-82.0,218.0,0
1448,1.0,-80.0,214.0,0
1449,0.0,-79.0,216.0,0
1450,1.0,-80.0,215.0,0
1451,0.0,-81.0,215.0,0
1452,0.0,-81.0,212.0,0
1453,2.0,-78.0,211.0,0
1454,1.0,-79.0,211.0,0
1455,0.0,-81.0,212.0,0
1456,1.0,-83.0,211.0,0
1457,1.0,-83.0,213.0,0
1458,0.0,-84.0,215.0,0
1459,1.0,-86.0,215.0,0
1460,1.0,-86.0,216.0,0
1461,1.0,-84.0,214.0,0
1462,0.0,-84.0,216.0,0
1463,1.0,-83.0,209.0,0
1464,0.0,-87.0,208.0,0
1465,0.0,-80.0,215.0,0
1466,2.0,-84.0,212.0,0
1467,0.0,-85.0,209.0,0
1468,1.0,-84.0,216.0,0
1469,0.0,-85.0,208.0,0
1470,3.0,-84.0,213.0,0
1471,1.0,-82.0,213.0,0
1472,5.0,-87.0,211.0,0
1473,0.0,-83.0,214.0,0
1474,2.0,-86.0,207.0,0
1475,1.0,-86.0,210.0,0
1476,1.0,-85.0,212.0,0
1477,1.0,-84.0,216.0,0
1478,0.0,-83.0,214.0,0
1479,3.0,-85.0,210.0,0
1480,2.0,-84.0,215.0,0
1481,1.0,-82.0,219.0,0
1482,1.0,-78.0,220.0,0
1483,0.0,-79.0,218.0,0
1484,1.0,-77.0,224.0,0
1485,0.0,-81.0,221.0,0
1486,0.0,-81.0,220.0,0
1487,2.0,-80.0,220.0,0
1488,0.0,-81.0,218.0,0
1489,0.0,-81.0,220.0,0
1490,1.0,-80.0,218.0,0
1491,2.0,-80.0,217.0,0
1492,1.0,-78.0,217.0,0
1493,1.0,-73.0,216.0,0
1494,0.0,-76.0,213.0,0
1495,2.0,-76.0,209.0,0
1496,0.0,-77.0,217.0,0
1497,2.0,-76.0,218.0,0
1498,1.0,-70.0,221.0,0
1499,0.0,-67.0,225.0,0
1500,-3.0,-69.0,228.0,0
1501,-2.0,-72.0,233.0,0
1502,0.0,-76.0,232.0,0
1503,0.0,-78.0,230.0,0
1504,1.0,-77.0,229.0,0
1505,1.0,-80.0,225.0,0
1506,0.0,-77.0,224.0,0
1507,1.0,-79.0,223.0,0
1508,0.0,-85.0,221.0,0
1509,1.0,-89.0,218.0,0
1510,-2.0,-87.0,221.0,0
1511,-5.0,-84.0,219.0,0
1512,-8.0,-82.0,225.0,0
1513,-5.0,-82.0,217.0,0
1514,-12.0,-88.0,222.0,0
1515,-10.0,-87.0,224.0,0
1516,-12.0,-82.0,215.0,0
1517,-5.0,-77.0,211.0,0
1518,0.0,-66.0,199.0,0
1519,0.0,-56.0,193.0,0
1520,0.0,-48.0,192.0,0
1521,0.0,-41.0,188.0,0
1522,0.0,-38.0,184.0,0
1523,2.0,-36.0,188.0,0
1524,-1.0,-33.0,187.0,0
1525,-2.0,-26.0,189.0,0
1526,-3.0,-29.0,199.0,0
1527,-7.0,-28.0,203.0,0
1528,-10.0,-22.0,203.0,0
1529,-11.0,-24.0,216.0,0
1530,-1.0,-26.0,220.0,0
1531,-5.0,-26.0,223.0,0
1532,-3.0,-24.0,222.0,0
1533,0.0,-25.0,227.0,0
1534,1.0,-26.0,220.0,0
1535,4.0,-22.0,219.0,0
1536,8.0,-20.0,213.0,0
1537,9.0,-22.0,213.0,0
1538,12.0,-17.0,210.0,0
1539,15.0,-24.0,219.0,0
1540,16.0,-26.0,220.0,0
1541,10.0,-24.0,225.0,0
1542,12.0,-20.0,224.0,0
1543,14.0,-16.0,224.0,0
1544,7.0,-10.0,219.0,0
1545,11.0,-12.0,218.0,0
1546,7.0,-15.0,225.0,0
1547,1.0,-21.0,222.0,0
1548,-3.0,-33.0,231.0,0
1549,-4.0,-40.0,232.0,0
1550,-8.0,-46.0,238.0,0
1551,-9.0,-54.0,228.0,0
1552,-9.0,-48.0,230.0,0
1553,-7.0,-45.0,229.0,0
1554,-11.0,-31.0,222.0,0
1555,-16.0,-16.0,220.0,0
1556,-2.0,-8.0,212.0,0
1557,-6.0,0.0,206.0,0
1558,-8.0,3.0,199.0,0
1559,1.0,-2.0,194.0,0
1560,-9.0,-1.0,191.0,0
1561,1.0,-11.0,189.0,0
1562,-8.0,-8.0,187.0,0
1563,-12.0,2.0,202.0,0
1564,-3.0,-17.0,201.0,0
1565,4.0,-30.0,208.0,0
1566,10.0,-48.0,218.0,0
1567,12.0,-61.0,220.0,0
1568,13.0,-66.0,211.0,0
1569,17.0,-80.0,200.0,0
1570,19.0,-94.0,202.0,0
1571,14.0,-92.0,199.0,0
1572,31.0,-101.0,209.0,0
1573,13.0,-108.0,212.0,0
1574,18.0,-112.0,215.0,0
1575,21.0,-127.0,245.0,0
1576,31.0,-144.0,253.0,0
1577,24.0,-141.0,253.0,0
1578,32.0,-138.0,232.0,0
1579,35.0,-126.0,218.0,0
1580,40.0,-126.0,220.0,0
1581,23.0,-144.0,217.0,0
1582,46.0,-171.0,230.0,0
1583,36.0,-181.0,246.0,0
1584,14.0,-195.0,229.0,0
1585,1.0,-207.0,227.0,0
1586,-4.0,-213.0,225.0,0
1587,-2.0,-230.0,233.0,0
