,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-33.0,-185.0,-159.0,0
734,-35.0,-185.0,-156.0,0
735,-34.0,-184.0,-150.0,0
736,-32.0,-187.0,-150.0,0
737,-26.0,-190.0,-153.0,0
738,-27.0,-194.0,-148.0,0
739,-26.0,-194.0,-147.0,0
740,-25.0,-198.0,-155.0,0
741,-22.0,-203.0,-161.0,0
742,-22.0,-204.0,-164.0,0
743,-20.0,-206.0,-169.0,0
744,-23.0,-209.0,-171.0,0
745,-22.0,-207.0,-182.0,0
746,-20.0,-206.0,-177.0,0
747,-16.0,-206.0,-182.0,0
748,-20.0,-201.0,-185.0,0
749,-20.0,-197.0,-188.0,0
750,-22.0,-193.0,-185.0,0
751,-23.0,-187.0,-183.0,0
752,-22.0,-188.0,-181.0,0
753,-26.0,-183.0,-182.0,0
754,-30.0,-178.0,-174.0,0
755,-33.0,-173.0,-171.0,0
756,-34.0,-177.0,-173.0,0
757,-39.0,-177.0,-174.0,0
758,-38.0,-178.0,-177.0,0
759,-43.0,-178.0,-181.0,0
760,-47.0,-177.0,-183.0,0
761,-45.0,-180.0,-184.0,0
762,-46.0,-183.0,-181.0,0
763,-43.0,-180.0,-183.0,0
764,-44.0,-185.0,-182.0,0
765,-43.0,-182.0,-188.0,0
766,-36.0,-181.0,-189.0,0
767,-37.0,-184.0,-188.0,0
768,-33.0,-186.0,-189.0,0
769,-29.0,-185.0,-193.0,0
770,-26.0,-183.0,-195.0,0
771,-26.0,-186.0,-195.0,0
772,-26.0,-183.0,-192.0,0
773,-25.0,-184.0,-202.0,0
774,-27.0,-184.0,-204.0,0
775,-27.0,-178.0,-206.0,0
776,-26.0,-178.0,-202.0,0
777,-30.0,-175.0,-204.0,0
778,-31.0,-172.0,-204.0,0
779,-37.0,-169.0,-201.0,0
780,-38.0,-165.0,-204.0,0
781,-41.0,-161.0,-195.0,0
782,-44.0,-159.0,-196.0,0
783,-43.0,-161.0,-196.0,0
784,-46.0,-160.0,-196.0,0
785,-45.0,-160.0,-199.0,0
786,-53.0,-156.0,-197.0,0
787,-51.0,-158.0,-202.0,0
788,-45.0,-165.0,-196.0,0
789,-50.0,-161.0,-205.0,0
790,-48.0,-163.0,-206.0,0
791,-51.0,-164.0,-214.0,0
792,-47.0,-159.0,-215.0,0
793,-49.0,-158.0,-217.0,0
794,-46.0,-161.0,-216.0,0
795,-43.0,-162.0,-216.0,0
796,-45.0,-158.0,-214.0,0
797,-40.0,-152.0,-216.0,0
798,-41.0,-154.0,-216.0,0
799,-36.0,-150.0,-214.0,0
800,-37.0,-148.0,-213.0,0
801,-36.0,-145.0,-211.0,0
802,-37.0,-142.0,-206.0,0
803,-35.0,-143.0,-209.0,0
804,-34.0,-140.0,-209.0,0
805,-36.0,-137.0,-205.0,0
806,-35.0,-136.0,-204.0,0
807,-35.0,-135.0,-205.0,0
808,-34.0,-137.0,-201.0,0
809,-37.0,-134.0,-207.0,0
810,-40.0,-132.0,-207.0,0
811,-37.0,-132.0,-204.0,0
812,-40.0,-132.0,-212.0,0
813,-41.0,-131.0,-209.0,0
814,-40.0,-126.0,-216.0,0
815,-41.0,-135.0,-212.0,0
816,-43.0,-136.0,-213.0,0
817,-41.0,-136.0,-215.0,0
818,-42.0,-135.0,-217.0,0
819,-43.0,-136.0,-216.0,0
820,-45.0,-134.0,-219.0,0
821,-43.0,-137.0,-216.0,0
822,-46.0,-133.0,-215.0,0
823,-46.0,-131.0,-220.0,0
824,-43.0,-131.0,-218.0,0
825,-43.0,-131.0,-216.0,0
826,-44.0,-130.0,-216.0,0
827,-43.0,-127.0,-211.0,0
828,-40.0,-128.0,-208.0,0
829,-39.0,-128.0,-209.0,0
830,-40.0,-128.0,-211.0,0
831,-40.0,-126.0,-214.0,0
832,-39.0,-127.0,-214.0,0
833,-40.0,-125.0,-216.0,0
834,-39.0,-132.0,-219.0,0
835,-39.0,-129.0,-220.0,0
836,-39.0,-133.0,-221.0,0
837,-37.0,-135.0,-220.0,0
838,-41.0,-132.0,-223.0,0
839,-43.0,-134.0,-227.0,0
840,-41.0,-132.0,-226.0,0
841,-43.0,-131.0,-225.0,0
842,-48.0,-129.0,-227.0,0
843,-46.0,-127.0,-224.0,0
844,-46.0,-125.0,-226.0,0
845,-47.0,-128.0,-224.0,0
846,-47.0,-125.0,-224.0,0
847,-48.0,-123.0,-228.0,0
848,-47.0,-125.0,-226.0,0
849,-44.0,-125.0,-230.0,0
850,-48.0,-123.0,-227.0,0
851,-46.0,-122.0,-228.0,0
852,-46.0,-121.0,-225.0,0
853,-51.0,-117.0,-231.0,0
854,-46.0,-117.0,-228.0,0
855,-43.0,-120.0,-228.0,0
856,-40.0,-120.0,-226.0,0
857,-44.0,-120.0,-229.0,0
858,-45.0,-116.0,-223.0,0
859,-41.0,-118.0,-230.0,0
860,-41.0,-116.0,-229.0,0
861,-41.0,-118.0,-228.0,0
862,-42.0,-121.0,-226.0,0
863,-40.0,-118.0,-227.0,0
864,-43.0,-119.0,-221.0,0
865,-41.0,-120.0,-225.0,0
866,-42.0,-121.0,-225.0,0
867,-45.0,-115.0,-224.0,0
868,-44.0,-120.0,-228.0,0
869,-42.0,-119.0,-224.0,0
870,-45.0,-116.0,-223.0,0
871,-45.0,-117.0,-226.0,0
872,-43.0,-116.0,-223.0,0
873,-45.0,-118.0,-225.0,0
874,-44.0,-117.0,-226.0,0
875,-40.0,-118.0,-223.0,0
876,-36.0,-118.0,-221.0,0
877,-31.0,-114.0,-222.0,0
878,-43.0,-116.0,-231.0,0
879,-37.0,-119.0,-229.0,0
880,-43.0,-117.0,-232.0,0
881,-42.0,-115.0,-227.0,0
882,-44.0,-113.0,-231.0,0
883,-42.0,-116.0,-229.0,0
884,-46.0,-116.0,-229.0,0
885,-41.0,-113.0,-231.0,0
886,-46.0,-115.0,-224.0,0
887,-44.0,-113.0,-234.0,0
888,-45.0,-114.0,-234.0,0
889,-44.0,-113.0,-233.0,0
890,-47.0,-116.0,-234.0,0
891,-45.0,-113.0,-230.0,0
892,-43.0,-110.0,-230.0,0
893,-43.0,-109.0,-228.0,0
894,-44.0,-109.0,-225.0,0
895,-42.0,-111.0,-225.0,0
896,-38.0,-110.0,-224.0,0
897,-35.0,-111.0,-223.0,0
898,-37.0,-112.0,-227.0,0
899,-37.0,-108.0,-231.0,0
900,-38.0,-113.0,-225.0,0
901,-39.0,-109.0,-231.0,0
902,-35.0,-110.0,-223.0,0
903,-32.0,-115.0,-228.0,0
904,-35.0,-117.0,-222.0,0
905,-37.0,-118.0,-224.0,0
906,-36.0,-118.0,-226.0,0
907,-35.0,-114.0,-223.0,0
908,-41.0,-119.0,-225.0,0
909,-38.0,-116.0,-221.0,0
910,-36.0,-119.0,-223.0,0
911,-41.0,-119.0,-223.0,0
912,-42.0,-118.0,-221.0,0
913,-38.0,-116.0,-222.0,0
914,-38.0,-118.0,-221.0,0
915,-39.0,-119.0,-224.0,0
916,-40.0,-118.0,-228.0,0
917,-40.0,-117.0,-228.0,0
918,-39.0,-120.0,-232.0,0
919,-40.0,-121.0,-218.0,0
920,-43.0,-115.0,-223.0,0
921,-39.0,-118.0,-226.0,0
922,-40.0,-116.0,-220.0,0
923,-40.0,-117.0,-223.0,0
924,-39.0,-120.0,-226.0,0
925,-39.0,-117.0,-227.0,0
926,-41.0,-117.0,-225.0,0
927,-40.0,-117.0,-225.0,0
928,-41.0,-116.0,-224.0,0
929,-41.0,-114.0,-229.0,0
930,-40.0,-117.0,-233.0,0
931,-43.0,-114.0,-231.0,0
932,-41.0,-116.0,-229.0,0
933,-46.0,-116.0,-228.0,0
934,-43.0,-115.0,-230.0,0
935,-42.0,-115.0,-227.0,0
936,-44.0,-114.0,-226.0,0
937,-41.0,-116.0,-226.0,0
938,-43.0,-116.0,-225.0,0
939,-41.0,-116.0,-224.0,0
940,-43.0,-117.0,-225.0,0
941,-36.0,-113.0,-221.0,0
942,-42.0,-113.0,-224.0,0
943,-41.0,-111.0,-227.0,0
944,-39.0,-113.0,-226.0,0
945,-39.0,-116.0,-226.0,0
946,-42.0,-111.0,-225.0,0
947,-44.0,-111.0,-224.0,0
948,-46.0,-111.0,-226.0,0
949,-48.0,-111.0,-228.0,0
950,-46.0,-110.0,-226.0,0
951,-45.0,-112.0,-234.0,0
952,-47.0,-112.0,-226.0,0
953,-46.0,-112.0,-226.0,0
954,-46.0,-112.0,-228.0,0
955,-45.0,-111.0,-231.0,0
956,-47.0,-111.0,-226.0,0
957,-47.0,-110.0,-225.0,0
958,-44.0,-112.0,-228.0,0
959,-46.0,-113.0,-225.0,0
960,-47.0,-111.0,-225.0,0
961,-46.0,-112.0,-227.0,0
962,-48.0,-109.0,-223.0,0
963,-45.0,-107.0,-217.0,0
964,-45.0,-108.0,-221.0,0
965,-48.0,-109.0,-217.0,0
966,-47.0,-111.0,-219.0,0
967,-46.0,-110.0,-220.0,0
968,-49.0,-110.0,-223.0,0
969,-47.0,-110.0,-224.0,0
970,-49.0,-110.0,-222.0,0
971,-46.0,-110.0,-223.0,0
972,-47.0,-110.0,-228.0,0
973,-44.0,-115.0,-225.0,0
974,-47.0,-117.0,-227.0,0
975,-46.0,-116.0,-229.0,0
976,-46.0,-114.0,-230.0,0
977,-49.0,-115.0,-226.0,0
978,-49.0,-111.0,-225.0,0
979,-50.0,-115.0,-226.0,0
980,-49.0,-107.0,-219.0,0
981,-50.0,-111.0,-221.0,0
982,-48.0,-108.0,-223.0,0
983,-51.0,-111.0,-218.0,0
984,-48.0,-111.0,-214.0,0
985,-46.0,-109.0,-219.0,0
986,-49.0,-111.0,-215.0,0
987,-47.0,-110.0,-220.0,0
988,-45.0,-116.0,-224.0,0
989,-45.0,-113.0,-224.0,0
990,-47.0,-113.0,-223.0,0
991,-46.0,-117.0,-226.0,0
992,-46.0,-118.0,-227.0,0
993,-46.0,-119.0,-222.0,0
994,-47.0,-119.0,-229.0,0
995,-46.0,-119.0,-225.0,0
996,-48.0,-118.0,-226.0,0
997,-45.0,-117.0,-225.0,0
998,-46.0,-116.0,-223.0,0
999,-46.0,-119.0,-223.0,0
1000,-47.0,-118.0,-221.0,0
1001,-47.0,-117.0,-224.0,0
1002,-47.0,-118.0,-224.0,0
1003,-48.0,-116.0,-222.0,0
1004,-49.0,-119.0,-224.0,0
1005,-51.0,-117.0,-220.0,0
1006,-46.0,-120.0,-225.0,0
1007,-48.0,-117.0,-224.0,0
1008,-49.0,-118.0,-220.0,0
1009,-47.0,-118.0,-222.0,0
1010,-44.0,-119.0,-226.0,0
1011,-48.0,-120.0,-226.0,0
1012,-48.0,-119.0,-224.0,0
1013,-47.0,-120.0,-226.0,0
1014,-48.0,-116.0,-223.0,0
1015,-46.0,-119.0,-230.0,0
1016,-47.0,-118.0,-225.0,0
1017,-45.0,-119.0,-223.0,0
1018,-45.0,-119.0,-223.0,0
1019,-45.0,-114.0,-224.0,0
1020,-44.0,-117.0,-222.0,0
1021,-43.0,-119.0,-228.0,0
1022,-44.0,-118.0,-224.0,0
1023,-45.0,-118.0,-227.0,0
1024,-49.0,-120.0,-226.0,0
1025,-47.0,-118.0,-224.0,0
1026,-46.0,-120.0,-225.0,0
1027,-47.0,-119.0,-226.0,0
1028,-48.0,-119.0,-223.0,0
1029,-47.0,-117.0,-224.0,0
1030,-49.0,-117.0,-224.0,0
1031,-47.0,-120.0,-221.0,0
1032,-48.0,-118.0,-223.0,0
1033,-45.0,-119.0,-221.0,0
1034,-46.0,-122.0,-223.0,0
1035,-47.0,-118.0,-225.0,0
1036,-45.0,-119.0,-222.0,0
1037,-44.0,-122.0,-224.0,0
1038,-45.0,-122.0,-223.0,0
1039,-44.0,-121.0,-219.0,0
1040,-48.0,-120.0,-220.0,0
1041,-49.0,-118.0,-227.0,0
1042,-46.0,-119.0,-223.0,0
1043,-48.0,-118.0,-221.0,0
1044,-48.0,-117.0,-224.0,0
1045,-45.0,-120.0,-222.0,0
1046,-47.0,-119.0,-221.0,0
1047,-48.0,-117.0,-220.0,0
1048,-46.0,-120.0,-223.0,0
1049,-46.0,-118.0,-222.0,0
1050,-41.0,-122.0,-219.0,0
1051,-45.0,-119.0,-220.0,0
1052,-44.0,-118.0,-218.0,0
1053,-48.0,-115.0,-221.0,0
1054,-44.0,-118.0,-223.0,0
1055,-47.0,-117.0,-223.0,0
1056,-44.0,-121.0,-223.0,0
1057,-47.0,-119.0,-226.0,0
1058,-47.0,-117.0,-225.0,0
1059,-47.0,-118.0,-227.0,0
1060,-48.0,-117.0,-225.0,0
1061,-48.0,-120.0,-226.0,0
1062,-47.0,-118.0,-226.0,0
1063,-49.0,-118.0,-219.0,0
1064,-46.0,-119.0,-221.0,0
1065,-46.0,-119.0,-218.0,0
1066,-45.0,-119.0,-216.0,0
1067,-45.0,-120.0,-215.0,0
1068,-47.0,-119.0,-214.0,0
1069,-48.0,-118.0,-217.0,0
1070,-48.0,-117.0,-216.0,0
1071,-45.0,-114.0,-218.0,0
1072,-40.0,-117.0,-214.0,0
1073,-45.0,-116.0,-215.0,0
1074,-45.0,-115.0,-218.0,0
1075,-47.0,-115.0,-215.0,0
1076,-45.0,-114.0,-218.0,0
1077,-45.0,-115.0,-220.0,0
1078,-43.0,-112.0,-217.0,0
1079,-45.0,-113.0,-217.0,0
1080,-44.0,-115.0,-221.0,0
1081,-44.0,-119.0,-218.0,0
1082,-44.0,-118.0,-221.0,0
1083,-47.0,-116.0,-218.0,0
1084,-46.0,-115.0,-218.0,0
1085,-46.0,-115.0,-223.0,0
1086,-45.0,-118.0,-220.0,0
1087,-47.0,-118.0,-222.0,0
1088,-47.0,-119.0,-217.0,0
1089,-44.0,-119.0,-219.0,0
1090,-47.0,-120.0,-215.0,0
1091,-47.0,-120.0,-215.0,0
1092,-45.0,-120.0,-215.0,0
1093,-45.0,-120.0,-216.0,0
1094,-47.0,-121.0,-216.0,0
1095,-48.0,-120.0,-215.0,0
1096,-47.0,-122.0,-217.0,0
1097,-44.0,-123.0,-218.0,0
1098,-42.0,-122.0,-216.0,0
1099,-44.0,-120.0,-218.0,0
1100,-44.0,-121.0,-216.0,0
1101,-45.0,-124.0,-219.0,0
1102,-47.0,-120.0,-216.0,0
1103,-44.0,-123.0,-216.0,0
1104,-45.0,-123.0,-216.0,0
1105,-47.0,-124.0,-216.0,0
1106,-44.0,-125.0,-217.0,0
1107,-43.0,-123.0,-216.0,0
1108,-42.0,-123.0,-219.0,0
1109,-43.0,-127.0,-217.0,0
1110,-44.0,-125.0,-219.0,0
1111,-44.0,-124.0,-220.0,0
1112,-46.0,-126.0,-216.0,0
1113,-46.0,-123.0,-217.0,0
1114,-46.0,-124.0,-220.0,0
1115,-44.0,-127.0,-219.0,0
1116,-41.0,-117.0,-217.0,0
1117,-48.0,-125.0,-216.0,0
1118,-45.0,-124.0,-220.0,0
1119,-46.0,-124.0,-217.0,0
1120,-43.0,-128.0,-216.0,0
1121,-48.0,-124.0,-216.0,0
1122,-47.0,-123.0,-215.0,0
1123,-49.0,-124.0,-217.0,0
1124,-49.0,-126.0,-217.0,0
1125,-46.0,-124.0,-213.0,0
1126,-44.0,-123.0,-218.0,0
1127,-48.0,-124.0,-215.0,0
1128,-46.0,-125.0,-220.0,0
1129,-47.0,-126.0,-216.0,0
1130,-46.0,-127.0,-218.0,0
1131,-48.0,-128.0,-218.0,0
1132,-47.0,-131.0,-219.0,0
1133,-47.0,-129.0,-219.0,0
1134,-48.0,-127.0,-217.0,0
1135,-45.0,-126.0,-216.0,0
1136,-49.0,-125.0,-217.0,0
1137,-43.0,-131.0,-218.0,0
1138,-48.0,-126.0,-215.0,0
1139,-46.0,-126.0,-220.0,0
1140,-44.0,-128.0,-219.0,0
1141,-48.0,-123.0,-213.0,0
1142,-42.0,-126.0,-215.0,0
1143,-46.0,-125.0,-219.0,0
1144,-45.0,-125.0,-215.0,0
1145,-47.0,-129.0,-215.0,0
1146,-47.0,-128.0,-216.0,0
1147,-49.0,-127.0,-219.0,0
1148,-46.0,-131.0,-219.0,0
1149,-46.0,-128.0,-220.0,0
1150,-47.0,-131.0,-222.0,0
1151,-47.0,-127.0,-215.0,0
1152,-44.0,-131.0,-216.0,0
1153,-43.0,-126.0,-217.0,0
1154,-43.0,-126.0,-219.0,0
1155,-42.0,-128.0,-215.0,0
1156,-43.0,-127.0,-217.0,0
1157,-48.0,-130.0,-222.0,0
1158,-46.0,-127.0,-215.0,0
1159,-43.0,-125.0,-218.0,0
1160,-47.0,-125.0,-216.0,0
1161,-44.0,-126.0,-215.0,0
1162,-44.0,-125.0,-218.0,0
1163,-45.0,-128.0,-215.0,0
1164,-47.0,-121.0,-217.0,0
1165,-46.0,-125.0,-218.0,0
1166,-48.0,-123.0,-218.0,0
1167,-45.0,-123.0,-218.0,0
1168,-46.0,-128.0,-219.0,0
1169,-45.0,-128.0,-216.0,0
1170,-45.0,-126.0,-214.0,0
1171,-45.0,-128.0,-215.0,0
1172,-44.0,-125.0,-217.0,0
1173,-45.0,-128.0,-216.0,0
1174,-44.0,-126.0,-218.0,0
1175,-45.0,-124.0,-215.0,0
1176,-46.0,-123.0,-218.0,0
1177,-45.0,-125.0,-217.0,0
1178,-44.0,-123.0,-218.0,0
1179,-42.0,-126.0,-216.0,0
1180,-47.0,-124.0,-217.0,0
1181,-53.0,-129.0,-217.0,0
1182,-45.0,-125.0,-220.0,0
1183,-49.0,-123.0,-215.0,0
1184,-47.0,-126.0,-217.0,0
1185,-44.0,-125.0,-215.0,0
1186,-46.0,-126.0,-219.0,0
1187,-44.0,-124.0,-215.0,0
1188,-45.0,-126.0,-222.0,0
1189,-47.0,-124.0,-216.0,0
1190,-45.0,-123.0,-217.0,0
1191,-45.0,-126.0,-220.0,0
1192,-44.0,-128.0,-214.0,0
1193,-46.0,-126.0,-216.0,0
1194,-41.0,-128.0,-214.0,0
1195,-46.0,-129.0,-214.0,0
1196,-48.0,-124.0,-214.0,0
1197,-44.0,-127.0,-217.0,0
1198,-45.0,-126.0,-214.0,0
1199,-43.0,-126.0,-217.0,0
1200,-43.0,-125.0,-217.0,0
1201,-43.0,-127.0,-222.0,0
1202,-44.0,-129.0,-214.0,0
1203,-44.0,-125.0,-218.0,0
1204,-44.0,-126.0,-216.0,0
1205,-46.0,-127.0,-216.0,0
1206,-46.0,-125.0,-216.0,0
1207,-44.0,-126.0,-217.0,0
1208,-47.0,-127.0,-219.0,0
1209,-49.0,-127.0,-216.0,0
1210,-47.0,-126.0,-218.0,0
1211,-47.0,-128.0,-215.0,0
1212,-50.0,-129.0,-216.0,0
1213,-46.0,-129.0,-214.0,0
1214,-48.0,-128.0,-216.0,0
1215,-48.0,-128.0,-211.0,0
1216,-47.0,-128.0,-216.0,0
1217,-49.0,-126.0,-217.0,0
1218,-46.0,-124.0,-216.0,0
1219,-45.0,-128.0,-218.0,0
1220,-48.0,-127.0,-216.0,0
1221,-43.0,-125.0,-215.0,0
1222,-47.0,-128.0,-220.0,0
1223,-46.0,-127.0,-217.0,0
1224,-45.0,-122.0,-218.0,0
1225,-45.0,-127.0,-216.0,0
1226,-47.0,-126.0,-215.0,0
1227,-48.0,-125.0,-214.0,0
1228,-48.0,-128.0,-217.0,0
1229,-48.0,-128.0,-217.0,0
1230,-45.0,-128.0,-215.0,0
1231,-47.0,-129.0,-217.0,0
1232,-46.0,-130.0,-220.0,0
1233,-46.0,-128.0,-216.0,0
1234,-45.0,-126.0,-214.0,0
1235,-49.0,-130.0,-220.0,0
1236,-49.0,-129.0,-219.0,0
1237,-44.0,-129.0,-218.0,0
1238,-45.0,-126.0,-215.0,0
1239,-51.0,-127.0,-219.0,0
1240,-47.0,-127.0,-214.0,0
1241,-45.0,-128.0,-217.0,0
1242,-47.0,-129.0,-217.0,0
1243,-45.0,-126.0,-220.0,0
1244,-47.0,-127.0,-215.0,0
1245,-48.0,-130.0,-217.0,0
1246,-44.0,-123.0,-208.0,0
1247,-44.0,-129.0,-217.0,0
1248,-46.0,-126.0,-212.0,0
1249,-49.0,-126.0,-212.0,0
1250,-48.0,-127.0,-213.0,0
1251,-47.0,-126.0,-216.0,0
1252,-48.0,-128.0,-215.0,0
1253,-47.0,-126.0,-218.0,0
1254,-47.0,-127.0,-218.0,0
1255,-49.0,-128.0,-215.0,0
1256,-48.0,-127.0,-217.0,0
1257,-46.0,-129.0,-218.0,0
1258,-47.0,-129.0,-213.0,0
1259,-47.0,-126.0,-217.0,0
1260,-46.0,-127.0,-219.0,0
1261,-43.0,-125.0,-216.0,0
1262,-44.0,-128.0,-216.0,0
1263,-40.0,-131.0,-214.0,0
1264,-44.0,-128.0,-214.0,0
1265,-42.0,-127.0,-216.0,0
1266,-43.0,-127.0,-217.0,0
1267,-43.0,-128.0,-216.0,0
1268,-43.0,-128.0,-220.0,0
1269,-46.0,-123.0,-215.0,0
1270,-48.0,-126.0,-216.0,0
1271,-44.0,-129.0,-214.0,0
1272,-47.0,-128.0,-215.0,0
1273,-43.0,-129.0,-216.0,0
1274,-44.0,-128.0,-218.0,0
1275,-43.0,-129.0,-216.0,0
1276,-43.0,-130.0,-218.0,0
1277,-46.0,-125.0,-215.0,0
1278,-46.0,-127.0,-218.0,0
1279,-43.0,-128.0,-216.0,0
1280,-47.0,-125.0,-216.0,0
1281,-44.0,-127.0,-215.0,0
1282,-44.0,-125.0,-217.0,0
1283,-45.0,-126.0,-217.0,0
1284,-47.0,-123.0,-215.0,0
1285,-46.0,-124.0,-216.0,0
1286,-46.0,-125.0,-213.0,0
1287,-47.0,-125.0,-217.0,0
1288,-46.0,-130.0,-217.0,0
1289,-44.0,-130.0,-223.0,0
1290,-44.0,-129.0,-214.0,0
1291,-45.0,-128.0,-218.0,0
1292,-47.0,-126.0,-220.0,0
1293,-45.0,-130.0,-213.0,0
1294,-47.0,-128.0,-221.0,0
1295,-47.0,-127.0,-216.0,0
1296,-45.0,-128.0,-215.0,0
1297,-47.0,-127.0,-220.0,0
1298,-46.0,-125.0,-215.0,0
1299,-44.0,-125.0,-215.0,0
1300,-43.0,-129.0,-214.0,0
1301,-45.0,-128.0,-215.0,0
1302,-45.0,-127.0,-215.0,0
1303,-46.0,-128.0,-215.0,0
1304,-46.0,-128.0,-220.0,0
1305,-44.0,-133.0,-217.0,0
1306,-45.0,-129.0,-217.0,0
1307,-45.0,-132.0,-219.0,0
1308,-43.0,-127.0,-215.0,0
1309,-42.0,-127.0,-219.0,0
1310,-44.0,-123.0,-214.0,0
1311,-46.0,-126.0,-216.0,0
1312,-40.0,-124.0,-217.0,0
1313,-43.0,-125.0,-216.0,0
1314,-45.0,-124.0,-213.0,0
1315,-43.0,-127.0,-214.0,0
1316,-42.0,-126.0,-214.0,0
1317,-41.0,-126.0,-214.0,0
1318,-42.0,-127.0,-213.0,0
1319,-44.0,-126.0,-214.0,0
1320,-47.0,-126.0,-220.0,0
1321,-44.0,-130.0,-216.0,0
1322,-44.0,-129.0,-217.0,0
1323,-46.0,-129.0,-220.0,0
1324,-42.0,-130.0,-222.0,0
1325,-42.0,-132.0,-218.0,0
1326,-44.0,-129.0,-220.0,0
1327,-42.0,-134.0,-221.0,0
1328,-45.0,-128.0,-220.0,0
1329,-45.0,-125.0,-218.0,0
1330,-45.0,-128.0,-214.0,0
1331,-45.0,-126.0,-217.0,0
1332,-45.0,-128.0,-217.0,0
1333,-46.0,-127.0,-214.0,0
1334,-46.0,-128.0,-214.0,0
1335,-44.0,-128.0,-215.0,0
1336,-47.0,-128.0,-213.0,0
1337,-46.0,-128.0,-216.0,0
1338,-45.0,-130.0,-214.0,0
1339,-47.0,-126.0,-216.0,0
1340,-45.0,-129.0,-215.0,0
1341,-45.0,-130.0,-211.0,0
1342,-44.0,-130.0,-214.0,0
1343,-47.0,-130.0,-217.0,0
1344,-45.0,-130.0,-217.0,0
1345,-46.0,-130.0,-214.0,0
1346,-43.0,-132.0,-215.0,0
1347,-44.0,-131.0,-217.0,0
1348,-45.0,-134.0,-216.0,0
1349,-46.0,-135.0,-214.0,0
1350,-46.0,-137.0,-211.0,0
1351,-44.0,-137.0,-212.0,0
1352,-47.0,-136.0,-216.0,0
1353,-45.0,-137.0,-212.0,0
1354,-43.0,-142.0,-212.0,0
1355,-48.0,-143.0,-210.0,0
1356,-48.0,-134.0,-213.0,0
1357,-47.0,-142.0,-214.0,0
1358,-48.0,-143.0,-212.0,0
1359,-48.0,-145.0,-214.0,0
1360,-45.0,-146.0,-214.0,0
1361,-47.0,-142.0,-215.0,0
1362,-45.0,-144.0,-215.0,0
1363,-45.0,-146.0,-216.0,0
1364,-46.0,-142.0,-218.0,0
1365,-47.0,-148.0,-214.0,0
1366,-48.0,-147.0,-217.0,0
1367,-46.0,-149.0,-217.0,0
1368,-48.0,-147.0,-215.0,0
1369,-51.0,-151.0,-213.0,0
1370,-46.0,-153.0,-216.0,0
1371,-47.0,-152.0,-215.0,0
1372,-47.0,-152.0,-214.0,0
1373,-45.0,-153.0,-214.0,0
1374,-48.0,-155.0,-222.0,0
1375,-45.0,-152.0,-220.0,0
1376,-47.0,-155.0,-215.0,0
1377,-46.0,-159.0,-215.0,0
1378,-43.0,-156.0,-213.0,0
1379,-42.0,-156.0,-216.0,0
1380,-45.0,-155.0,-218.0,0
1381,-46.0,-154.0,-219.0,0
1382,-44.0,-156.0,-220.0,0
1383,-44.0,-157.0,-217.0,0
1384,-46.0,-159.0,-215.0,0
1385,-46.0,-161.0,-217.0,0
1386,-43.0,-159.0,-219.0,0
1387,-43.0,-162.0,-215.0,0
1388,-41.0,-158.0,-219.0,0
1389,-44.0,-160.0,-215.0,0
1390,-44.0,-163.0,-214.0,0
1391,-41.0,-160.0,-215.0,0
1392,-44.0,-160.0,-218.0,0
1393,-46.0,-161.0,-218.0,0
1394,-44.0,-161.0,-221.0,0
1395,-43.0,-164.0,-220.0,0
1396,-43.0,-164.0,-215.0,0
1397,-43.0,-166.0,-217.0,0
1398,-46.0,-161.0,-211.0,0
1399,-39.0,-169.0,-213.0,0
1400,-48.0,-166.0,-211.0,0
1401,-46.0,-167.0,-220.0,0
1402,-54.0,-171.0,-207.0,0
1403,-50.0,-166.0,-185.0,0
1404,-36.0,-173.0,-212.0,0
1405,-44.0,-168.0,-207.0,0
1406,-44.0,-171.0,-210.0,0
1407,-48.0,-168.0,-205.0,0
1408,-46.0,-173.0,-208.0,0
1409,-57.0,-172.0,-207.0,0
1410,-41.0,-172.0,-208.0,0
1411,-41.0,-170.0,-206.0,0
1412,-40.0,-174.0,-203.0,0
1413,-41.0,-173.0,-204.0,0
1414,-45.0,-173.0,-203.0,0
1415,-43.0,-178.0,-203.0,0
1416,-41.0,-165.0,-197.0,0
1417,-42.0,-170.0,-199.0,0
1418,-37.0,-177.0,-195.0,0
1419,-43.0,-183.0,-194.0,0
1420,-34.0,-177.0,-204.0,0
1421,-43.0,-185.0,-200.0,0
1422,-49.0,-179.0,-190.0,0
1423,-45.0,-181.0,-185.0,0
1424,-32.0,-182.0,-182.0,0
1425,-37.0,-179.0,-189.0,0
1426,-37.0,-178.0,-188.0,0
1427,-40.0,-180.0,-187.0,0
1428,-40.0,-179.0,-187.0,0
1429,-50.0,-178.0,-184.0,0
1430,-44.0,-184.0,-169.0,0
1431,-35.0,-184.0,-182.0,0
1432,-37.0,-171.0,-180.0,0
1433,-37.0,-176.0,-177.0,0
1434,-43.0,-169.0,-189.0,0
1435,-35.0,-183.0,-179.0,0
1436,-41.0,-176.0,-185.0,0
1437,-34.0,-181.0,-177.0,0
1438,-47.0,-170.0,-164.0,0
1439,-56.0,-178.0,-163.0,0
1440,-36.0,-175.0,-162.0,0
1441,-35.0,-186.0,-171.0,0
1442,-39.0,-185.0,-171.0,0
1443,-35.0,-186.0,-166.0,0
