,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,-3.0,-259.0,-36.0,0
218,-4.0,-261.0,-38.0,0
219,-5.0,-257.0,-41.0,0
220,-7.0,-258.0,-39.0,0
221,-3.0,-260.0,-40.0,0
222,-7.0,-257.0,-37.0,0
223,-6.0,-258.0,-34.0,0
224,-3.0,-258.0,-41.0,0
225,-1.0,-259.0,-38.0,0
226,-4.0,-259.0,-40.0,0
227,-5.0,-259.0,-40.0,0
228,-4.0,-257.0,-37.0,0
229,-5.0,-259.0,-43.0,0
230,-3.0,-261.0,-41.0,0
231,-3.0,-258.0,-42.0,0
232,-6.0,-255.0,-39.0,0
233,-5.0,-257.0,-40.0,0
234,-2.0,-258.0,-43.0,0
235,-7.0,-259.0,-39.0,0
236,-5.0,-259.0,-41.0,0
237,-8.0,-257.0,-40.0,0
238,-3.0,-256.0,-43.0,0
239,-6.0,-258.0,-39.0,0
240,-4.0,-258.0,-39.0,0
241,-7.0,-257.0,-37.0,0
242,-9.0,-257.0,-39.0,0
243,-7.0,-257.0,-38.0,0
244,-4.0,-258.0,-39.0,0
245,-5.0,-258.0,-38.0,0
246,-7.0,-258.0,-39.0,0
247,-4.0,-260.0,-39.0,0
248,-8.0,-259.0,-38.0,0
249,-4.0,-259.0,-38.0,0
250,-13.0,-256.0,-33.0,0
251,-5.0,-262.0,-40.0,0
252,-8.0,-259.0,-37.0,0
253,-6.0,-257.0,-40.0,0
254,-8.0,-262.0,-39.0,0
255,-4.0,-261.0,-41.0,0
256,-5.0,-257.0,-42.0,0
257,-6.0,-256.0,-39.0,0
258,-8.0,-259.0,-36.0,0
259,-10.0,-256.0,-37.0,0
260,-6.0,-259.0,-36.0,0
261,-7.0,-258.0,-37.0,0
262,-1.0,-260.0,-40.0,0
263,-5.0,-260.0,-39.0,0
264,-5.0,-259.0,-42.0,0
265,-5.0,-256.0,-41.0,0
266,-5.0,-258.0,-35.0,0
267,-2.0,-258.0,-40.0,0
268,-4.0,-257.0,-37.0,0
269,-5.0,-257.0,-43.0,0
270,-2.0,-259.0,-43.0,0
271,-3.0,-258.0,-40.0,0
272,-1.0,-259.0,-40.0,0
273,-2.0,-260.0,-40.0,0
274,-5.0,-257.0,-42.0,0
275,-8.0,-257.0,-40.0,0
276,-5.0,-257.0,-43.0,0
277,-4.0,-259.0,-41.0,0
278,-7.0,-259.0,-35.0,0
279,-8.0,-255.0,-39.0,0
280,-3.0,-259.0,-40.0,0
281,-9.0,-258.0,-34.0,0
282,-5.0,-259.0,-42.0,0
283,-4.0,-259.0,-37.0,0
284,-9.0,-258.0,-37.0,0
285,-6.0,-262.0,-40.0,0
286,-5.0,-259.0,-36.0,0
287,-4.0,-260.0,-39.0,0
288,-4.0,-261.0,-38.0,0
289,-3.0,-259.0,-40.0,0
290,-5.0,-259.0,-41.0,0
291,-4.0,-261.0,-40.0,0
292,-3.0,-260.0,-38.0,0
293,-4.0,-259.0,-38.0,0
294,-4.0,-257.0,-37.0,0
295,-6.0,-259.0,-43.0,0
296,-7.0,-260.0,-40.0,0
297,-6.0,-258.0,-41.0,0
298,-5.0,-260.0,-38.0,0
299,-7.0,-259.0,-39.0,0
300,-5.0,-260.0,-37.0,0
301,-4.0,-258.0,-37.0,0
302,-4.0,-258.0,-42.0,0
303,-6.0,-258.0,-43.0,0
304,-6.0,-257.0,-39.0,0
305,-8.0,-258.0,-40.0,0
306,-4.0,-257.0,-37.0,0
307,-5.0,-259.0,-36.0,0
308,-4.0,-259.0,-37.0,0
309,-6.0,-259.0,-39.0,0
310,-2.0,-260.0,-37.0,0
311,-2.0,-259.0,-37.0,0
312,-5.0,-257.0,-39.0,0
313,-2.0,-261.0,-36.0,0
314,-2.0,-255.0,-42.0,0
315,-3.0,-259.0,-40.0,0
316,-5.0,-258.0,-37.0,0
317,-6.0,-257.0,-42.0,0
318,-8.0,-259.0,-38.0,0
319,-4.0,-258.0,-38.0,0
320,-2.0,-259.0,-39.0,0
321,-7.0,-258.0,-39.0,0
322,-7.0,-257.0,-42.0,0
323,-4.0,-261.0,-39.0,0
324,-7.0,-258.0,-39.0,0
325,-3.0,-258.0,-38.0,0
326,-5.0,-259.0,-37.0,0
327,-3.0,-259.0,-38.0,0
328,-4.0,-259.0,-40.0,0
329,-4.0,-260.0,-37.0,0
330,-6.0,-258.0,-42.0,0
331,-6.0,-258.0,-43.0,0
332,-7.0,-258.0,-37.0,0
333,-4.0,-261.0,-40.0,0
334,-9.0,-256.0,-40.0,0
335,-3.0,-258.0,-34.0,0
336,-6.0,-257.0,-41.0,0
337,-6.0,-261.0,-38.0,0
338,-3.0,-259.0,-41.0,0
339,-7.0,-256.0,-37.0,0
340,-4.0,-258.0,-40.0,0
341,-4.0,-258.0,-35.0,0
342,-5.0,-257.0,-38.0,0
343,-7.0,-257.0,-39.0,0
344,-3.0,-259.0,-40.0,0
345,-6.0,-256.0,-37.0,0
346,-4.0,-261.0,-41.0,0
347,-6.0,-262.0,-41.0,0
348,-2.0,-256.0,-39.0,0
349,-6.0,-258.0,-40.0,0
350,-3.0,-257.0,-40.0,0
351,-5.0,-259.0,-36.0,0
352,-6.0,-257.0,-39.0,0
353,-7.0,-257.0,-40.0,0
354,-7.0,-259.0,-37.0,0
355,-7.0,-260.0,-38.0,0
356,-7.0,-259.0,-42.0,0
357,-9.0,-257.0,-43.0,0
358,-6.0,-260.0,-40.0,0
359,-7.0,-259.0,-40.0,0
360,-4.0,-259.0,-42.0,0
361,-2.0,-258.0,-42.0,0
362,-9.0,-259.0,-38.0,0
363,-6.0,-257.0,-38.0,0
364,-7.0,-257.0,-40.0,0
365,-3.0,-259.0,-39.0,0
366,-5.0,-259.0,-40.0,0
367,-4.0,-258.0,-41.0,0
368,-6.0,-258.0,-42.0,0
369,-4.0,-258.0,-37.0,0
370,-7.0,-259.0,-38.0,0
371,-5.0,-259.0,-39.0,0
372,-6.0,-258.0,-40.0,0
373,-5.0,-257.0,-39.0,0
374,-2.0,-263.0,-37.0,0
375,-8.0,-261.0,-41.0,0
376,-4.0,-260.0,-40.0,0
377,-2.0,-258.0,-40.0,0
378,-3.0,-266.0,-42.0,0
379,-2.0,-259.0,-39.0,0
380,-6.0,-257.0,-40.0,0
381,-3.0,-258.0,-40.0,0
382,-4.0,-258.0,-39.0,0
383,-5.0,-259.0,-39.0,0
384,-6.0,-259.0,-40.0,0
385,-4.0,-257.0,-38.0,0
386,-2.0,-258.0,-41.0,0
387,-2.0,-259.0,-40.0,0
388,-4.0,-259.0,-40.0,0
389,-6.0,-259.0,-41.0,0
390,-7.0,-258.0,-41.0,0
391,-2.0,-259.0,-39.0,0
392,-4.0,-259.0,-41.0,0
393,-4.0,-258.0,-43.0,0
394,-5.0,-258.0,-38.0,0
395,-8.0,-258.0,-41.0,0
396,-3.0,-260.0,-40.0,0
397,-3.0,-259.0,-41.0,0
398,-6.0,-259.0,-37.0,0
399,-10.0,-259.0,-38.0,0
400,-6.0,-261.0,-38.0,0
401,-6.0,-257.0,-39.0,0
402,-8.0,-257.0,-39.0,0
403,-8.0,-259.0,-38.0,0
404,-3.0,-257.0,-39.0,0
405,-9.0,-260.0,-39.0,0
406,-4.0,-261.0,-37.0,0
407,-7.0,-258.0,-40.0,0
408,-4.0,-261.0,-41.0,0
409,-8.0,-256.0,-36.0,0
410,-7.0,-256.0,-40.0,0
411,-4.0,-258.0,-38.0,0
412,-6.0,-259.0,-39.0,0
413,-7.0,-255.0,-42.0,0
414,-7.0,-262.0,-39.0,0
415,-4.0,-258.0,-39.0,0
416,-5.0,-262.0,-40.0,0
417,-5.0,-259.0,-38.0,0
418,-5.0,-259.0,-37.0,0
419,-5.0,-262.0,-40.0,0
420,-9.0,-262.0,-28.0,0
421,-3.0,-258.0,-41.0,0
422,-8.0,-257.0,-38.0,0
423,-8.0,-261.0,-40.0,0
424,-1.0,-258.0,-37.0,0
425,-5.0,-258.0,-42.0,0
426,-6.0,-258.0,-39.0,0
427,-4.0,-260.0,-41.0,0
428,-3.0,-255.0,-38.0,0
429,-4.0,-256.0,-39.0,0
430,-6.0,-258.0,-38.0,0
431,-5.0,-259.0,-37.0,0
432,-9.0,-260.0,-36.0,0
433,-5.0,-258.0,-36.0,0
434,-5.0,-259.0,-36.0,0
435,-4.0,-261.0,-37.0,0
436,-8.0,-259.0,-37.0,0
437,-6.0,-259.0,-42.0,0
438,-5.0,-259.0,-40.0,0
439,-5.0,-261.0,-40.0,0
440,-6.0,-261.0,-39.0,0
441,-3.0,-259.0,-38.0,0
442,-8.0,-258.0,-34.0,0
443,-3.0,-260.0,-34.0,0
444,-4.0,-259.0,-41.0,0
445,-7.0,-257.0,-38.0,0
446,-5.0,-258.0,-38.0,0
447,-7.0,-258.0,-41.0,0
448,-8.0,-259.0,-41.0,0
449,-10.0,-257.0,-39.0,0
450,-6.0,-261.0,-39.0,0
451,-4.0,-256.0,-42.0,0
452,-6.0,-260.0,-38.0,0
453,-6.0,-259.0,-40.0,0
454,-5.0,-261.0,-38.0,0
455,-6.0,-259.0,-39.0,0
456,-7.0,-258.0,-41.0,0
457,-3.0,-259.0,-39.0,0
458,-7.0,-257.0,-40.0,0
459,-7.0,-258.0,-38.0,0
460,-4.0,-258.0,-36.0,0
461,-5.0,-261.0,-38.0,0
462,-5.0,-261.0,-40.0,0
463,-3.0,-262.0,-40.0,0
464,-4.0,-258.0,-40.0,0
465,-4.0,-259.0,-40.0,0
466,-7.0,-257.0,-41.0,0
467,-5.0,-259.0,-38.0,0
468,-6.0,-257.0,-40.0,0
469,-4.0,-258.0,-37.0,0
470,-8.0,-258.0,-34.0,0
471,-5.0,-258.0,-39.0,0
472,-4.0,-262.0,-37.0,0
473,-7.0,-260.0,-36.0,0
474,-7.0,-258.0,-37.0,0
475,-5.0,-257.0,-39.0,0
476,-6.0,-263.0,-37.0,0
477,-5.0,-258.0,-37.0,0
478,-6.0,-261.0,-36.0,0
479,-8.0,-259.0,-39.0,0
480,-4.0,-261.0,-42.0,0
481,-4.0,-259.0,-37.0,0
482,-5.0,-260.0,-39.0,0
483,-7.0,-259.0,-36.0,0
484,-5.0,-260.0,-35.0,0
485,-7.0,-256.0,-39.0,0
486,-7.0,-258.0,-37.0,0
487,-6.0,-258.0,-39.0,0
488,-8.0,-258.0,-41.0,0
489,-3.0,-257.0,-38.0,0
490,-9.0,-256.0,-38.0,0
491,-3.0,-258.0,-40.0,0
492,-6.0,-257.0,-40.0,0
493,-7.0,-256.0,-37.0,0
494,-4.0,-258.0,-37.0,0
495,-5.0,-258.0,-38.0,0
496,-7.0,-257.0,-39.0,0
497,-8.0,-256.0,-38.0,0
498,-2.0,-262.0,-37.0,0
499,-4.0,-260.0,-39.0,0
500,-6.0,-257.0,-41.0,0
501,-7.0,-257.0,-40.0,0
502,-6.0,-261.0,-37.0,0
503,-4.0,-258.0,-38.0,0
504,-8.0,-259.0,-38.0,0
505,-5.0,-256.0,-37.0,0
506,-4.0,-259.0,-44.0,0
507,-2.0,-257.0,-40.0,0
508,-3.0,-257.0,-38.0,0
509,-4.0,-259.0,-38.0,0
510,-5.0,-260.0,-38.0,0
511,-7.0,-258.0,-40.0,0
512,-9.0,-256.0,-37.0,0
513,-5.0,-260.0,-39.0,0
514,-2.0,-259.0,-41.0,0
515,-4.0,-260.0,-41.0,0
516,-5.0,-258.0,-41.0,0
517,-4.0,-258.0,-39.0,0
518,-8.0,-257.0,-37.0,0
519,-4.0,-260.0,-36.0,0
520,-9.0,-256.0,-37.0,0
521,-7.0,-258.0,-37.0,0
522,-3.0,-258.0,-39.0,0
523,-4.0,-260.0,-38.0,0
524,-6.0,-259.0,-41.0,0
525,-3.0,-259.0,-38.0,0
526,-10.0,-258.0,-42.0,0
527,-3.0,-261.0,-38.0,0
528,-5.0,-259.0,-43.0,0
529,-6.0,-258.0,-38.0,0
530,-3.0,-258.0,-36.0,0
531,-6.0,-258.0,-38.0,0
532,-6.0,-258.0,-38.0,0
533,-4.0,-257.0,-39.0,0
534,-5.0,-257.0,-41.0,0
535,-3.0,-258.0,-37.0,0
536,-7.0,-258.0,-36.0,0
537,-6.0,-261.0,-36.0,0
538,-4.0,-261.0,-38.0,0
539,-5.0,-258.0,-40.0,0
540,-1.0,-259.0,-34.0,0
541,-5.0,-259.0,-36.0,0
542,-2.0,-259.0,-40.0,0
543,-6.0,-259.0,-37.0,0
544,-7.0,-258.0,-37.0,0
545,-6.0,-259.0,-40.0,0
546,-7.0,-259.0,-36.0,0
547,-6.0,-261.0,-38.0,0
548,-3.0,-260.0,-39.0,0
549,-7.0,-257.0,-28.0,0
550,-5.0,-258.0,-38.0,0
551,-6.0,-258.0,-38.0,0
552,-7.0,-259.0,-37.0,0
553,-4.0,-259.0,-40.0,0
554,-6.0,-261.0,-37.0,0
555,-3.0,-259.0,-38.0,0
556,-3.0,-260.0,-34.0,0
557,-2.0,-259.0,-36.0,0
558,-5.0,-259.0,-40.0,0
559,-4.0,-258.0,-42.0,0
560,-3.0,-259.0,-38.0,0
561,-5.0,-259.0,-36.0,0
562,-3.0,-260.0,-37.0,0
563,-4.0,-259.0,-41.0,0
564,-5.0,-261.0,-36.0,0
565,-5.0,-260.0,-40.0,0
566,-3.0,-264.0,-37.0,0
567,-3.0,-259.0,-37.0,0
568,-7.0,-260.0,-37.0,0
569,-3.0,-259.0,-34.0,0
570,-5.0,-260.0,-35.0,0
571,-7.0,-258.0,-38.0,0
572,-5.0,-257.0,-37.0,0
573,-4.0,-260.0,-38.0,0
574,-7.0,-259.0,-35.0,0
575,-3.0,-261.0,-40.0,0
576,-4.0,-260.0,-38.0,0
577,-8.0,-257.0,-39.0,0
578,-4.0,-260.0,-40.0,0
579,-2.0,-262.0,-36.0,0
580,-4.0,-259.0,-36.0,0
581,-9.0,-257.0,-40.0,0
582,-6.0,-257.0,-37.0,0
583,-5.0,-257.0,-38.0,0
584,-4.0,-258.0,-36.0,0
585,-3.0,-258.0,-38.0,0
586,-3.0,-260.0,-37.0,0
587,-3.0,-258.0,-37.0,0
588,-4.0,-259.0,-39.0,0
589,-5.0,-257.0,-38.0,0
590,-4.0,-258.0,-37.0,0
591,-2.0,-257.0,-38.0,0
592,-3.0,-258.0,-40.0,0
593,-7.0,-261.0,-37.0,0
594,-2.0,-261.0,-38.0,0
595,-5.0,-260.0,-39.0,0
596,-5.0,-259.0,-40.0,0
597,-7.0,-257.0,-39.0,0
598,-5.0,-260.0,-40.0,0
599,-10.0,-261.0,-40.0,0
600,-7.0,-259.0,-38.0,0
601,-8.0,-262.0,-38.0,0
602,-7.0,-258.0,-40.0,0
603,-9.0,-260.0,-38.0,0
604,-4.0,-260.0,-38.0,0
605,-6.0,-260.0,-41.0,0
606,-4.0,-260.0,-36.0,0
607,-7.0,-260.0,-35.0,0
608,-5.0,-256.0,-37.0,0
609,-5.0,-258.0,-40.0,0
610,-7.0,-256.0,-37.0,0
611,-3.0,-256.0,-38.0,0
612,-2.0,-258.0,-37.0,0
613,-1.0,-258.0,-38.0,0
614,-1.0,-258.0,-40.0,0
615,-7.0,-259.0,-36.0,0
616,-6.0,-259.0,-36.0,0
617,-7.0,-260.0,-38.0,0
618,-2.0,-260.0,-39.0,0
619,-5.0,-259.0,-36.0,0
620,-2.0,-257.0,-39.0,0
621,-3.0,-257.0,-37.0,0
622,-4.0,-259.0,-37.0,0
623,-9.0,-257.0,-40.0,0
624,-6.0,-261.0,-38.0,0
625,-6.0,-256.0,-38.0,0
626,-6.0,-259.0,-38.0,0
627,-3.0,-258.0,-41.0,0
628,-3.0,-256.0,-38.0,0
629,-6.0,-258.0,-37.0,0
630,-4.0,-257.0,-36.0,0
631,-5.0,-257.0,-33.0,0
632,-5.0,-260.0,-37.0,0
633,-6.0,-260.0,-38.0,0
634,-13.0,-255.0,-39.0,0
635,-4.0,-259.0,-36.0,0
636,-7.0,-259.0,-35.0,0
637,-7.0,-259.0,-32.0,0
638,-5.0,-262.0,-36.0,0
639,-4.0,-261.0,-36.0,0
640,-7.0,-258.0,-35.0,0
641,-5.0,-260.0,-38.0,0
642,-2.0,-260.0,-38.0,0
643,-6.0,-258.0,-39.0,0
644,-6.0,-258.0,-38.0,0
645,-6.0,-258.0,-36.0,0
646,-6.0,-258.0,-37.0,0
647,-6.0,-259.0,-40.0,0
648,-5.0,-257.0,-39.0,0
649,-5.0,-257.0,-39.0,0
650,-9.0,-260.0,-38.0,0
651,-3.0,-259.0,-39.0,0
652,-6.0,-260.0,-40.0,0
653,-6.0,-256.0,-41.0,0
654,-6.0,-260.0,-36.0,0
655,-5.0,-261.0,-37.0,0
656,-2.0,-259.0,-36.0,0
657,-5.0,-258.0,-37.0,0
658,-6.0,-258.0,-40.0,0
659,-7.0,-258.0,-36.0,0
660,-4.0,-260.0,-43.0,0
661,-4.0,-258.0,-38.0,0
662,-6.0,-258.0,-37.0,0
663,-2.0,-258.0,-38.0,0
664,-5.0,-258.0,-37.0,0
665,-2.0,-260.0,-36.0,0
666,-7.0,-255.0,-38.0,0
667,-7.0,-257.0,-39.0,0
668,-2.0,-258.0,-38.0,0
669,-6.0,-258.0,-36.0,0
670,-6.0,-260.0,-33.0,0
671,-7.0,-257.0,-40.0,0
672,-4.0,-261.0,-38.0,0
673,-9.0,-257.0,-34.0,0
674,-5.0,-258.0,-40.0,0
675,-5.0,-260.0,-39.0,0
676,-3.0,-259.0,-37.0,0
677,-5.0,-262.0,-37.0,0
678,-5.0,-259.0,-40.0,0
679,-6.0,-260.0,-38.0,0
680,-5.0,-257.0,-41.0,0
681,-6.0,-259.0,-41.0,0
682,-7.0,-257.0,-38.0,0
683,-4.0,-261.0,-36.0,0
684,-7.0,-257.0,-41.0,0
685,-1.0,-259.0,-36.0,0
686,-7.0,-258.0,-37.0,0
687,-6.0,-258.0,-37.0,0
688,-6.0,-256.0,-37.0,0
689,-7.0,-259.0,-37.0,0
690,-4.0,-261.0,-33.0,0
691,-4.0,-259.0,-37.0,0
692,-8.0,-257.0,-36.0,0
693,-6.0,-259.0,-35.0,0
694,-2.0,-259.0,-40.0,0
695,-5.0,-258.0,-39.0,0
696,-6.0,-260.0,-38.0,0
697,-3.0,-261.0,-39.0,0
698,-2.0,-260.0,-44.0,0
699,-1.0,-259.0,-38.0,0
700,-7.0,-260.0,-38.0,0
701,-5.0,-258.0,-40.0,0
702,-5.0,-261.0,-36.0,0
703,-7.0,-261.0,-41.0,0
704,-7.0,-260.0,-39.0,0
705,-2.0,-259.0,-36.0,0
706,-2.0,-259.0,-38.0,0
707,-8.0,-259.0,-37.0,0
708,-4.0,-259.0,-37.0,0
709,-5.0,-258.0,-38.0,0
710,-5.0,-261.0,-38.0,0
711,-4.0,-257.0,-38.0,0
712,-3.0,-262.0,-38.0,0
713,-2.0,-260.0,-39.0,0
714,-5.0,-258.0,-40.0,0
715,-6.0,-256.0,-40.0,0
716,-3.0,-258.0,-37.0,0
717,-2.0,-262.0,-39.0,0
718,-1.0,-261.0,-34.0,0
719,-7.0,-259.0,-40.0,0
720,-7.0,-257.0,-40.0,0
721,-4.0,-261.0,-40.0,0
722,-3.0,-259.0,-41.0,0
723,-5.0,-259.0,-39.0,0
724,-7.0,-259.0,-36.0,0
725,-3.0,-260.0,-42.0,0
726,-5.0,-257.0,-38.0,0
727,-5.0,-257.0,-38.0,0
728,-8.0,-257.0,-39.0,0
729,-8.0,-257.0,-43.0,0
730,-5.0,-258.0,-41.0,0
731,-7.0,-257.0,-42.0,0
732,-8.0,-259.0,-37.0,0
