,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,11.0,-232.0,-76.0,0
170,11.0,-230.0,-77.0,0
171,12.0,-233.0,-81.0,0
172,14.0,-233.0,-81.0,0
173,15.0,-236.0,-79.0,0
174,13.0,-238.0,-80.0,0
175,15.0,-241.0,-80.0,0
176,11.0,-237.0,-86.0,0
177,9.0,-239.0,-85.0,0
178,9.0,-241.0,-82.0,0
179,10.0,-240.0,-86.0,0
180,5.0,-239.0,-90.0,0
181,6.0,-242.0,-92.0,0
182,2.0,-235.0,-92.0,0
183,0.0,-236.0,-92.0,0
184,5.0,-235.0,-94.0,0
185,6.0,-229.0,-92.0,0
186,6.0,-231.0,-98.0,0
187,10.0,-225.0,-101.0,0
188,11.0,-219.0,-98.0,0
189,10.0,-218.0,-100.0,0
190,19.0,-216.0,-99.0,0
191,17.0,-213.0,-99.0,0
192,17.0,-211.0,-93.0,0
193,19.0,-209.0,-92.0,0
194,18.0,-211.0,-88.0,0
195,18.0,-206.0,-84.0,0
196,21.0,-208.0,-79.0,0
197,24.0,-213.0,-80.0,0
198,21.0,-209.0,-79.0,0
199,22.0,-213.0,-75.0,0
200,20.0,-215.0,-77.0,0
201,16.0,-214.0,-67.0,0
202,17.0,-217.0,-68.0,0
203,14.0,-220.0,-70.0,0
204,14.0,-223.0,-68.0,0
205,9.0,-229.0,-66.0,0
206,8.0,-235.0,-69.0,0
207,6.0,-239.0,-78.0,0
208,5.0,-245.0,-73.0,0
209,5.0,-251.0,-85.0,0
210,6.0,-257.0,-84.0,0
211,6.0,-253.0,-93.0,0
212,5.0,-262.0,-88.0,0
213,8.0,-264.0,-91.0,0
214,11.0,-267.0,-93.0,0
215,8.0,-268.0,-90.0,0
216,10.0,-272.0,-96.0,0
217,16.0,-273.0,-102.0,0
218,15.0,-271.0,-97.0,0
219,18.0,-269.0,-95.0,0
220,25.0,-269.0,-90.0,0
221,23.0,-257.0,-92.0,0
222,27.0,-260.0,-91.0,0
223,31.0,-256.0,-86.0,0
224,31.0,-251.0,-88.0,0
225,32.0,-248.0,-89.0,0
226,35.0,-242.0,-83.0,0
227,36.0,-240.0,-79.0,0
228,37.0,-233.0,-78.0,0
229,36.0,-232.0,-80.0,0
230,36.0,-231.0,-79.0,0
231,37.0,-227.0,-76.0,0
232,38.0,-227.0,-72.0,0
233,35.0,-221.0,-75.0,0
234,35.0,-221.0,-74.0,0
235,31.0,-219.0,-72.0,0
236,28.0,-214.0,-76.0,0
237,25.0,-215.0,-71.0,0
238,22.0,-213.0,-72.0,0
239,17.0,-214.0,-73.0,0
240,16.0,-213.0,-68.0,0
241,17.0,-217.0,-73.0,0
242,12.0,-207.0,-75.0,0
243,13.0,-215.0,-71.0,0
244,9.0,-214.0,-72.0,0
245,9.0,-220.0,-71.0,0
246,8.0,-225.0,-70.0,0
247,6.0,-225.0,-70.0,0
248,5.0,-229.0,-68.0,0
249,2.0,-230.0,-70.0,0
250,0.0,-237.0,-73.0,0
251,-1.0,-240.0,-74.0,0
252,0.0,-244.0,-68.0,0
253,0.0,-241.0,-79.0,0
254,1.0,-246.0,-80.0,0
255,-2.0,-247.0,-76.0,0
256,-2.0,-253.0,-71.0,0
257,0.0,-255.0,-70.0,0
258,0.0,-256.0,-72.0,0
259,3.0,-257.0,-66.0,0
260,3.0,-256.0,-68.0,0
261,1.0,-255.0,-67.0,0
262,10.0,-257.0,-68.0,0
263,10.0,-254.0,-71.0,0
264,18.0,-256.0,-75.0,0
265,27.0,-246.0,-74.0,0
266,25.0,-241.0,-75.0,0
267,32.0,-241.0,-79.0,0
268,32.0,-238.0,-77.0,0
269,33.0,-235.0,-74.0,0
270,33.0,-228.0,-76.0,0
271,31.0,-226.0,-80.0,0
272,29.0,-224.0,-76.0,0
273,33.0,-225.0,-73.0,0
274,29.0,-219.0,-77.0,0
275,22.0,-218.0,-88.0,0
276,23.0,-216.0,-99.0,0
277,21.0,-218.0,-112.0,0
278,22.0,-218.0,-115.0,0
279,32.0,-227.0,-113.0,0
280,33.0,-236.0,-113.0,0
281,28.0,-242.0,-101.0,0
282,18.0,-242.0,-93.0,0
283,9.0,-249.0,-85.0,0
284,0.0,-252.0,-85.0,0
285,-9.0,-253.0,-89.0,0
286,-12.0,-260.0,-93.0,0
287,-19.0,-267.0,-100.0,0
288,-19.0,-269.0,-101.0,0
289,-16.0,-272.0,-99.0,0
290,-14.0,-271.0,-98.0,0
291,-10.0,-266.0,-95.0,0
292,0.0,-262.0,-91.0,0
293,5.0,-252.0,-86.0,0
294,11.0,-246.0,-77.0,0
295,18.0,-243.0,-79.0,0
296,15.0,-240.0,-81.0,0
297,18.0,-227.0,-84.0,0
298,25.0,-224.0,-92.0,0
299,31.0,-219.0,-99.0,0
300,35.0,-216.0,-101.0,0
301,35.0,-212.0,-100.0,0
302,39.0,-209.0,-103.0,0
303,38.0,-203.0,-103.0,0
304,40.0,-203.0,-101.0,0
305,30.0,-199.0,-103.0,0
306,32.0,-200.0,-100.0,0
307,24.0,-204.0,-98.0,0
308,16.0,-202.0,-93.0,0
309,13.0,-208.0,-93.0,0
310,2.0,-212.0,-92.0,0
311,-5.0,-216.0,-90.0,0
312,-13.0,-221.0,-90.0,0
313,-22.0,-232.0,-90.0,0
314,-24.0,-238.0,-90.0,0
315,-28.0,-247.0,-96.0,0
316,-34.0,-249.0,-96.0,0
317,-34.0,-250.0,-97.0,0
318,-33.0,-250.0,-94.0,0
319,-34.0,-243.0,-93.0,0
320,-29.0,-242.0,-92.0,0
321,-28.0,-241.0,-91.0,0
322,-27.0,-232.0,-89.0,0
323,-29.0,-231.0,-88.0,0
324,-31.0,-223.0,-91.0,0
325,-29.0,-221.0,-89.0,0
326,-29.0,-218.0,-87.0,0
327,-29.0,-213.0,-89.0,0
328,-30.0,-209.0,-90.0,0
329,-32.0,-207.0,-87.0,0
330,-34.0,-204.0,-86.0,0
331,-29.0,-200.0,-85.0,0
332,-25.0,-202.0,-87.0,0
333,-21.0,-203.0,-91.0,0
334,-19.0,-205.0,-89.0,0
335,-12.0,-211.0,-95.0,0
336,-8.0,-214.0,-99.0,0
337,-3.0,-221.0,-95.0,0
338,0.0,-231.0,-102.0,0
339,4.0,-234.0,-98.0,0
340,9.0,-238.0,-101.0,0
341,10.0,-238.0,-100.0,0
342,11.0,-242.0,-100.0,0
343,11.0,-243.0,-104.0,0
344,10.0,-243.0,-100.0,0
345,5.0,-244.0,-103.0,0
346,0.0,-242.0,-102.0,0
347,-7.0,-240.0,-100.0,0
348,-6.0,-237.0,-100.0,0
349,-8.0,-238.0,-104.0,0
350,-18.0,-234.0,-103.0,0
351,-23.0,-231.0,-100.0,0
352,-24.0,-230.0,-99.0,0
353,-30.0,-230.0,-98.0,0
354,-35.0,-230.0,-101.0,0
355,-33.0,-230.0,-96.0,0
356,-37.0,-226.0,-101.0,0
357,-33.0,-226.0,-87.0,0
358,-45.0,-225.0,-88.0,0
359,-43.0,-225.0,-97.0,0
360,-46.0,-222.0,-84.0,0
361,-47.0,-222.0,-83.0,0
362,-46.0,-220.0,-89.0,0
363,-41.0,-220.0,-84.0,0
364,-42.0,-219.0,-83.0,0
365,-38.0,-220.0,-81.0,0
366,-32.0,-220.0,-76.0,0
367,-26.0,-221.0,-74.0,0
368,-27.0,-222.0,-72.0,0
369,-25.0,-227.0,-68.0,0
370,-19.0,-227.0,-66.0,0
371,-19.0,-229.0,-66.0,0
372,-19.0,-231.0,-63.0,0
373,-22.0,-234.0,-65.0,0
374,-25.0,-235.0,-66.0,0
375,-25.0,-241.0,-70.0,0
376,-25.0,-240.0,-70.0,0
377,-23.0,-242.0,-70.0,0
378,-23.0,-245.0,-71.0,0
379,-27.0,-245.0,-67.0,0
380,-27.0,-245.0,-68.0,0
381,-25.0,-244.0,-73.0,0
382,-25.0,-245.0,-75.0,0
383,-30.0,-242.0,-70.0,0
384,-25.0,-236.0,-70.0,0
385,-24.0,-240.0,-69.0,0
386,-24.0,-237.0,-64.0,0
387,-20.0,-235.0,-64.0,0
388,-23.0,-236.0,-62.0,0
389,-23.0,-237.0,-60.0,0
390,-26.0,-235.0,-61.0,0
391,-22.0,-241.0,-62.0,0
392,-24.0,-240.0,-59.0,0
393,-25.0,-241.0,-62.0,0
394,-30.0,-242.0,-59.0,0
395,-22.0,-243.0,-64.0,0
396,-27.0,-240.0,-64.0,0
397,-27.0,-243.0,-64.0,0
398,-26.0,-240.0,-67.0,0
399,-28.0,-239.0,-65.0,0
400,-27.0,-243.0,-64.0,0
401,-26.0,-239.0,-63.0,0
402,-24.0,-245.0,-64.0,0
403,-25.0,-241.0,-64.0,0
404,-31.0,-239.0,-65.0,0
405,-33.0,-242.0,-71.0,0
406,-29.0,-239.0,-66.0,0
407,-29.0,-240.0,-65.0,0
408,-30.0,-243.0,-66.0,0
409,-28.0,-241.0,-68.0,0
410,-32.0,-236.0,-65.0,0
411,-32.0,-235.0,-65.0,0
412,-26.0,-239.0,-65.0,0
413,-29.0,-239.0,-66.0,0
414,-27.0,-237.0,-65.0,0
415,-25.0,-241.0,-68.0,0
416,-23.0,-239.0,-68.0,0
417,-24.0,-241.0,-69.0,0
418,-26.0,-237.0,-64.0,0
419,-25.0,-240.0,-63.0,0
420,-24.0,-237.0,-65.0,0
421,-25.0,-239.0,-65.0,0
422,-23.0,-240.0,-66.0,0
423,-19.0,-243.0,-63.0,0
424,-21.0,-243.0,-64.0,0
425,-23.0,-244.0,-74.0,0
426,-19.0,-245.0,-76.0,0
427,-20.0,-245.0,-82.0,0
428,-14.0,-247.0,-83.0,0
429,-16.0,-244.0,-91.0,0
430,-15.0,-250.0,-95.0,0
431,-20.0,-249.0,-96.0,0
432,-23.0,-248.0,-98.0,0
433,-24.0,-246.0,-96.0,0
434,-24.0,-247.0,-93.0,0
435,-24.0,-242.0,-91.0,0
436,-27.0,-244.0,-97.0,0
437,-25.0,-242.0,-93.0,0
438,-28.0,-244.0,-93.0,0
439,-24.0,-243.0,-91.0,0
440,-21.0,-244.0,-92.0,0
441,-19.0,-247.0,-89.0,0
442,-11.0,-246.0,-84.0,0
443,-7.0,-244.0,-90.0,0
444,-9.0,-244.0,-87.0,0
445,-8.0,-244.0,-79.0,0
446,-7.0,-244.0,-80.0,0
447,-6.0,-239.0,-77.0,0
448,-11.0,-237.0,-79.0,0
449,-8.0,-228.0,-78.0,0
450,-11.0,-227.0,-71.0,0
451,-14.0,-222.0,-70.0,0
452,-16.0,-218.0,-67.0,0
453,-13.0,-214.0,-67.0,0
454,-14.0,-216.0,-63.0,0
455,-9.0,-211.0,-66.0,0
456,-8.0,-212.0,-61.0,0
457,-4.0,-211.0,-60.0,0
458,-4.0,-212.0,-60.0,0
459,-4.0,-219.0,-58.0,0
460,-6.0,-216.0,-57.0,0
461,-8.0,-218.0,-61.0,0
462,-14.0,-218.0,-61.0,0
463,-12.0,-224.0,-63.0,0
464,-12.0,-224.0,-64.0,0
465,-14.0,-229.0,-66.0,0
466,-17.0,-226.0,-65.0,0
467,-16.0,-233.0,-67.0,0
468,-16.0,-238.0,-65.0,0
469,-16.0,-237.0,-63.0,0
470,-12.0,-246.0,-58.0,0
471,-18.0,-240.0,-67.0,0
472,-16.0,-246.0,-65.0,0
473,-15.0,-252.0,-67.0,0
474,-17.0,-253.0,-66.0,0
475,-16.0,-254.0,-64.0,0
476,-18.0,-251.0,-64.0,0
477,-18.0,-250.0,-65.0,0
478,-19.0,-253.0,-62.0,0
479,-21.0,-252.0,-63.0,0
480,-16.0,-250.0,-62.0,0
481,-21.0,-247.0,-61.0,0
482,-16.0,-243.0,-64.0,0
483,-15.0,-243.0,-62.0,0
484,-14.0,-240.0,-63.0,0
485,-14.0,-237.0,-63.0,0
486,-13.0,-238.0,-64.0,0
487,-8.0,-236.0,-64.0,0
488,-7.0,-231.0,-65.0,0
489,-2.0,-231.0,-63.0,0
490,0.0,-232.0,-62.0,0
491,-3.0,-230.0,-63.0,0
492,-1.0,-230.0,-72.0,0
493,0.0,-233.0,-64.0,0
494,-3.0,-232.0,-69.0,0
495,-2.0,-230.0,-67.0,0
496,-4.0,-233.0,-65.0,0
497,-1.0,-239.0,-68.0,0
498,-1.0,-236.0,-64.0,0
499,1.0,-240.0,-64.0,0
500,-1.0,-235.0,-64.0,0
501,-1.0,-237.0,-63.0,0
502,-6.0,-241.0,-66.0,0
503,-1.0,-240.0,-61.0,0
504,0.0,-239.0,-64.0,0
505,-2.0,-241.0,-64.0,0
506,0.0,-242.0,-67.0,0
507,-1.0,-242.0,-63.0,0
508,-3.0,-240.0,-64.0,0
509,0.0,-240.0,-66.0,0
510,0.0,-249.0,-70.0,0
511,-2.0,-241.0,-64.0,0
512,2.0,-247.0,-57.0,0
513,9.0,-241.0,-72.0,0
514,2.0,-245.0,-64.0,0
515,2.0,-243.0,-64.0,0
516,4.0,-243.0,-66.0,0
517,3.0,-240.0,-66.0,0
518,4.0,-240.0,-66.0,0
519,7.0,-239.0,-67.0,0
520,7.0,-236.0,-71.0,0
521,14.0,-240.0,-69.0,0
522,9.0,-237.0,-72.0,0
523,10.0,-237.0,-71.0,0
524,8.0,-235.0,-73.0,0
525,12.0,-234.0,-72.0,0
526,13.0,-234.0,-73.0,0
527,12.0,-236.0,-74.0,0
528,8.0,-235.0,-70.0,0
529,13.0,-235.0,-73.0,0
530,12.0,-236.0,-69.0,0
531,7.0,-230.0,-65.0,0
532,10.0,-232.0,-74.0,0
533,10.0,-236.0,-72.0,0
534,5.0,-231.0,-71.0,0
535,8.0,-231.0,-74.0,0
536,6.0,-231.0,-71.0,0
537,4.0,-231.0,-71.0,0
538,4.0,-231.0,-67.0,0
539,3.0,-230.0,-71.0,0
540,6.0,-234.0,-70.0,0
541,2.0,-232.0,-72.0,0
542,4.0,-231.0,-73.0,0
543,1.0,-229.0,-72.0,0
544,2.0,-232.0,-72.0,0
545,6.0,-233.0,-74.0,0
546,3.0,-235.0,-69.0,0
547,5.0,-233.0,-78.0,0
548,5.0,-233.0,-74.0,0
549,4.0,-233.0,-77.0,0
550,5.0,-234.0,-78.0,0
551,6.0,-235.0,-77.0,0
552,5.0,-236.0,-74.0,0
553,6.0,-237.0,-81.0,0
554,8.0,-235.0,-79.0,0
555,8.0,-238.0,-82.0,0
556,7.0,-234.0,-82.0,0
557,6.0,-235.0,-79.0,0
558,8.0,-241.0,-78.0,0
559,9.0,-239.0,-80.0,0
560,8.0,-239.0,-82.0,0
561,8.0,-238.0,-81.0,0
562,6.0,-239.0,-81.0,0
563,8.0,-237.0,-84.0,0
564,10.0,-241.0,-81.0,0
565,6.0,-241.0,-86.0,0
566,5.0,-235.0,-81.0,0
567,8.0,-241.0,-87.0,0
568,5.0,-234.0,-90.0,0
569,5.0,-234.0,-84.0,0
570,7.0,-235.0,-88.0,0
571,6.0,-235.0,-87.0,0
572,6.0,-231.0,-87.0,0
573,7.0,-232.0,-82.0,0
574,8.0,-235.0,-88.0,0
575,6.0,-234.0,-83.0,0
576,6.0,-230.0,-86.0,0
577,5.0,-231.0,-83.0,0
578,2.0,-230.0,-87.0,0
579,5.0,-229.0,-94.0,0
580,8.0,-229.0,-87.0,0
581,5.0,-227.0,-88.0,0
582,6.0,-225.0,-92.0,0
583,7.0,-222.0,-94.0,0
584,7.0,-222.0,-95.0,0
585,10.0,-217.0,-98.0,0
586,12.0,-220.0,-101.0,0
587,11.0,-217.0,-101.0,0
588,15.0,-217.0,-102.0,0
589,17.0,-215.0,-106.0,0
590,20.0,-219.0,-96.0,0
591,24.0,-219.0,-94.0,0
592,29.0,-221.0,-98.0,0
593,31.0,-219.0,-99.0,0
594,32.0,-219.0,-92.0,0
595,35.0,-223.0,-93.0,0
596,36.0,-225.0,-88.0,0
597,29.0,-225.0,-91.0,0
598,28.0,-229.0,-86.0,0
599,25.0,-229.0,-89.0,0
600,27.0,-228.0,-78.0,0
601,23.0,-243.0,-78.0,0
602,20.0,-242.0,-82.0,0
603,18.0,-244.0,-77.0,0
604,15.0,-244.0,-80.0,0
605,10.0,-246.0,-78.0,0
606,8.0,-247.0,-80.0,0
607,6.0,-250.0,-81.0,0
608,6.0,-252.0,-80.0,0
609,2.0,-251.0,-80.0,0
610,0.0,-254.0,-79.0,0
611,0.0,-251.0,-87.0,0
612,0.0,-254.0,-89.0,0
613,0.0,-250.0,-83.0,0
614,1.0,-250.0,-89.0,0
615,1.0,-250.0,-86.0,0
616,3.0,-251.0,-85.0,0
617,4.0,-250.0,-87.0,0
618,6.0,-248.0,-81.0,0
619,8.0,-252.0,-89.0,0
620,12.0,-250.0,-91.0,0
621,12.0,-248.0,-87.0,0
622,22.0,-248.0,-95.0,0
623,24.0,-244.0,-89.0,0
624,27.0,-242.0,-88.0,0
625,33.0,-240.0,-87.0,0
626,31.0,-232.0,-90.0,0
627,34.0,-231.0,-90.0,0
628,35.0,-225.0,-88.0,0
629,33.0,-226.0,-89.0,0
630,38.0,-222.0,-90.0,0
631,35.0,-220.0,-87.0,0
632,36.0,-216.0,-87.0,0
633,38.0,-213.0,-89.0,0
634,33.0,-214.0,-83.0,0
635,39.0,-213.0,-80.0,0
636,34.0,-210.0,-82.0,0
637,33.0,-210.0,-82.0,0
638,35.0,-208.0,-79.0,0
639,34.0,-210.0,-77.0,0
640,36.0,-211.0,-77.0,0
641,35.0,-210.0,-77.0,0
642,33.0,-209.0,-74.0,0
643,36.0,-213.0,-77.0,0
644,36.0,-216.0,-76.0,0
645,35.0,-218.0,-76.0,0
646,34.0,-219.0,-77.0,0
647,34.0,-223.0,-79.0,0
648,34.0,-229.0,-77.0,0
649,33.0,-227.0,-81.0,0
650,32.0,-233.0,-79.0,0
651,31.0,-236.0,-79.0,0
652,30.0,-238.0,-80.0,0
653,29.0,-239.0,-82.0,0
654,30.0,-246.0,-75.0,0
655,25.0,-245.0,-76.0,0
656,31.0,-249.0,-77.0,0
657,31.0,-249.0,-77.0,0
658,29.0,-249.0,-73.0,0
659,29.0,-249.0,-69.0,0
660,31.0,-248.0,-70.0,0
661,30.0,-249.0,-70.0,0
662,28.0,-248.0,-70.0,0
663,24.0,-251.0,-67.0,0
664,27.0,-243.0,-71.0,0
665,31.0,-252.0,-74.0,0
666,26.0,-241.0,-67.0,0
667,23.0,-241.0,-67.0,0
668,21.0,-238.0,-70.0,0
669,17.0,-237.0,-73.0,0
670,17.0,-234.0,-81.0,0
671,17.0,-233.0,-89.0,0
672,17.0,-230.0,-106.0,0
673,25.0,-233.0,-110.0,0
674,20.0,-235.0,-118.0,0
675,29.0,-240.0,-112.0,0
676,29.0,-248.0,-110.0,0
677,33.0,-245.0,-103.0,0
678,32.0,-250.0,-99.0,0
679,32.0,-249.0,-102.0,0
680,31.0,-249.0,-101.0,0
681,33.0,-252.0,-101.0,0
682,35.0,-250.0,-105.0,0
683,36.0,-245.0,-100.0,0
684,37.0,-240.0,-105.0,0
685,41.0,-232.0,-98.0,0
686,42.0,-226.0,-101.0,0
687,48.0,-230.0,-97.0,0
688,44.0,-221.0,-109.0,0
689,42.0,-220.0,-113.0,0
690,42.0,-218.0,-111.0,0
691,40.0,-216.0,-107.0,0
692,43.0,-213.0,-104.0,0
693,41.0,-212.0,-98.0,0
694,36.0,-208.0,-98.0,0
695,33.0,-205.0,-98.0,0
696,24.0,-200.0,-101.0,0
697,23.0,-201.0,-106.0,0
698,21.0,-198.0,-107.0,0
699,16.0,-200.0,-117.0,0
700,17.0,-200.0,-117.0,0
701,12.0,-196.0,-124.0,0
702,9.0,-200.0,-126.0,0
703,8.0,-201.0,-131.0,0
704,6.0,-198.0,-135.0,0
705,9.0,-203.0,-139.0,0
706,3.0,-202.0,-140.0,0
707,6.0,-203.0,-150.0,0
708,5.0,-204.0,-155.0,0
709,2.0,-201.0,-160.0,0
710,0.0,-202.0,-168.0,0
711,1.0,-200.0,-170.0,0
712,0.0,-197.0,-169.0,0
713,-8.0,-198.0,-170.0,0
714,-14.0,-200.0,-170.0,0
715,-23.0,-204.0,-167.0,0
716,-29.0,-207.0,-164.0,0
717,-35.0,-206.0,-162.0,0
718,-40.0,-212.0,-159.0,0
719,-47.0,-212.0,-157.0,0
720,-57.0,-208.0,-152.0,0
721,-63.0,-208.0,-145.0,0
722,-64.0,-213.0,-147.0,0
723,-65.0,-211.0,-138.0,0
724,-69.0,-214.0,-128.0,0
725,-68.0,-219.0,-127.0,0
726,-70.0,-219.0,-123.0,0
727,-67.0,-220.0,-125.0,0
728,-60.0,-218.0,-126.0,0
729,-51.0,-223.0,-129.0,0
730,-45.0,-222.0,-131.0,0
731,-43.0,-217.0,-133.0,0
732,-41.0,-216.0,-133.0,0
733,-35.0,-219.0,-129.0,0
734,-30.0,-221.0,-128.0,0
735,-31.0,-224.0,-122.0,0
736,-30.0,-227.0,-126.0,0
737,-31.0,-234.0,-125.0,0
738,-27.0,-240.0,-121.0,0
739,-18.0,-245.0,-127.0,0
740,-19.0,-245.0,-127.0,0
741,-21.0,-248.0,-125.0,0
742,-17.0,-247.0,-127.0,0
743,-21.0,-250.0,-123.0,0
744,-20.0,-250.0,-115.0,0
745,-24.0,-249.0,-116.0,0
746,-28.0,-248.0,-114.0,0
747,-29.0,-247.0,-112.0,0
748,-33.0,-250.0,-114.0,0
749,-37.0,-252.0,-114.0,0
750,-33.0,-247.0,-109.0,0
751,-37.0,-250.0,-118.0,0
752,-42.0,-247.0,-112.0,0
753,-41.0,-246.0,-117.0,0
754,-40.0,-242.0,-115.0,0
755,-43.0,-243.0,-120.0,0
756,-44.0,-239.0,-116.0,0
