,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,20.0,-259.0,-39.0,0
64,20.0,-260.0,-40.0,0
65,17.0,-258.0,-42.0,0
66,18.0,-258.0,-38.0,0
67,23.0,-261.0,-40.0,0
68,20.0,-258.0,-40.0,0
69,19.0,-259.0,-40.0,0
70,18.0,-258.0,-41.0,0
71,18.0,-260.0,-41.0,0
72,19.0,-258.0,-37.0,0
73,20.0,-260.0,-42.0,0
74,18.0,-260.0,-42.0,0
75,19.0,-259.0,-37.0,0
76,16.0,-261.0,-41.0,0
77,17.0,-261.0,-41.0,0
78,19.0,-265.0,-42.0,0
79,17.0,-261.0,-38.0,0
80,18.0,-262.0,-41.0,0
81,18.0,-262.0,-38.0,0
82,16.0,-260.0,-38.0,0
83,17.0,-261.0,-38.0,0
84,17.0,-262.0,-39.0,0
85,18.0,-259.0,-43.0,0
86,18.0,-262.0,-41.0,0
87,19.0,-261.0,-40.0,0
88,17.0,-258.0,-43.0,0
89,17.0,-257.0,-43.0,0
90,19.0,-256.0,-44.0,0
91,21.0,-257.0,-45.0,0
92,20.0,-257.0,-41.0,0
93,17.0,-254.0,-43.0,0
94,17.0,-253.0,-45.0,0
95,15.0,-249.0,-47.0,0
96,18.0,-253.0,-46.0,0
97,15.0,-256.0,-43.0,0
98,16.0,-254.0,-44.0,0
99,19.0,-257.0,-35.0,0
100,16.0,-256.0,-42.0,0
101,19.0,-259.0,-41.0,0
102,21.0,-258.0,-35.0,0
103,17.0,-271.0,-39.0,0
104,22.0,-258.0,-40.0,0
105,25.0,-258.0,-40.0,0
106,22.0,-264.0,-38.0,0
107,22.0,-261.0,-36.0,0
108,28.0,-260.0,-34.0,0
109,24.0,-263.0,-41.0,0
110,25.0,-262.0,-46.0,0
111,28.0,-263.0,-46.0,0
112,26.0,-264.0,-44.0,0
113,24.0,-264.0,-46.0,0
114,23.0,-266.0,-40.0,0
115,21.0,-264.0,-47.0,0
116,23.0,-267.0,-45.0,0
117,21.0,-264.0,-46.0,0
118,21.0,-263.0,-46.0,0
119,21.0,-262.0,-47.0,0
120,20.0,-259.0,-48.0,0
121,21.0,-261.0,-46.0,0
122,19.0,-259.0,-53.0,0
123,15.0,-256.0,-30.0,0
124,17.0,-256.0,-45.0,0
125,18.0,-256.0,-50.0,0
126,17.0,-248.0,-55.0,0
127,18.0,-253.0,-49.0,0
128,20.0,-258.0,-48.0,0
129,20.0,-259.0,-49.0,0
130,18.0,-257.0,-47.0,0
131,21.0,-259.0,-51.0,0
132,18.0,-259.0,-49.0,0
133,18.0,-256.0,-50.0,0
134,16.0,-257.0,-51.0,0
135,11.0,-264.0,-63.0,0
136,17.0,-261.0,-54.0,0
137,20.0,-259.0,-57.0,0
138,16.0,-259.0,-56.0,0
139,11.0,-258.0,-58.0,0
140,14.0,-259.0,-62.0,0
141,9.0,-259.0,-65.0,0
142,7.0,-259.0,-66.0,0
143,3.0,-259.0,-63.0,0
144,4.0,-261.0,-60.0,0
145,9.0,-265.0,-63.0,0
146,11.0,-267.0,-59.0,0
147,13.0,-266.0,-55.0,0
148,19.0,-272.0,-54.0,0
149,23.0,-273.0,-48.0,0
150,17.0,-279.0,-52.0,0
151,13.0,-279.0,-51.0,0
152,18.0,-282.0,-50.0,0
153,25.0,-278.0,-45.0,0
154,28.0,-274.0,-48.0,0
155,27.0,-269.0,-47.0,0
156,25.0,-261.0,-53.0,0
157,19.0,-257.0,-54.0,0
158,20.0,-254.0,-56.0,0
159,22.0,-254.0,-59.0,0
160,17.0,-253.0,-61.0,0
161,13.0,-256.0,-64.0,0
162,19.0,-260.0,-60.0,0
163,22.0,-258.0,-62.0,0
164,21.0,-258.0,-65.0,0
165,21.0,-260.0,-65.0,0
166,19.0,-263.0,-63.0,0
167,18.0,-260.0,-66.0,0
168,20.0,-260.0,-65.0,0
169,20.0,-260.0,-62.0,0
170,22.0,-260.0,-63.0,0
171,21.0,-257.0,-63.0,0
172,30.0,-257.0,-54.0,0
173,27.0,-243.0,-47.0,0
174,19.0,-243.0,-66.0,0
175,19.0,-261.0,-93.0,0
176,25.0,-272.0,-83.0,0
177,22.0,-282.0,-63.0,0
178,16.0,-288.0,-54.0,0
179,11.0,-282.0,-52.0,0
180,16.0,-274.0,-49.0,0
181,12.0,-271.0,-44.0,0
182,15.0,-269.0,-56.0,0
183,11.0,-268.0,-60.0,0
184,9.0,-261.0,-65.0,0
185,11.0,-263.0,-69.0,0
186,20.0,-262.0,-68.0,0
187,24.0,-263.0,-67.0,0
188,16.0,-260.0,-65.0,0
189,3.0,-253.0,-62.0,0
190,11.0,-253.0,-66.0,0
191,8.0,-249.0,-62.0,0
192,6.0,-251.0,-63.0,0
193,12.0,-250.0,-65.0,0
194,24.0,-258.0,-66.0,0
195,22.0,-262.0,-67.0,0
196,17.0,-262.0,-69.0,0
197,15.0,-266.0,-65.0,0
198,25.0,-271.0,-64.0,0
199,16.0,-265.0,-61.0,0
200,18.0,-260.0,-57.0,0
201,22.0,-263.0,-59.0,0
202,21.0,-260.0,-66.0,0
203,20.0,-252.0,-63.0,0
204,24.0,-254.0,-60.0,0
205,30.0,-255.0,-62.0,0
206,41.0,-259.0,-61.0,0
207,42.0,-267.0,-58.0,0
208,26.0,-279.0,-46.0,0
209,12.0,-268.0,-61.0,0
210,-3.0,-260.0,-55.0,0
211,-7.0,-258.0,-68.0,0
212,-6.0,-252.0,-78.0,0
213,-3.0,-246.0,-93.0,0
214,2.0,-243.0,-99.0,0
215,2.0,-241.0,-105.0,0
216,3.0,-250.0,-103.0,0
217,0.0,-256.0,-90.0,0
218,0.0,-264.0,-89.0,0
219,20.0,-263.0,-84.0,0
220,20.0,-283.0,-76.0,0
221,29.0,-286.0,-63.0,0
222,30.0,-290.0,-61.0,0
223,35.0,-288.0,-61.0,0
224,32.0,-285.0,-62.0,0
225,24.0,-280.0,-63.0,0
226,16.0,-270.0,-61.0,0
227,9.0,-261.0,-62.0,0
228,7.0,-246.0,-60.0,0
229,11.0,-241.0,-70.0,0
230,24.0,-241.0,-89.0,0
231,37.0,-236.0,-103.0,0
232,31.0,-241.0,-100.0,0
233,25.0,-250.0,-87.0,0
234,24.0,-258.0,-78.0,0
235,14.0,-261.0,-72.0,0
236,18.0,-267.0,-74.0,0
237,22.0,-265.0,-67.0,0
238,13.0,-270.0,-69.0,0
239,11.0,-268.0,-64.0,0
240,17.0,-272.0,-67.0,0
241,19.0,-275.0,-72.0,0
242,24.0,-275.0,-68.0,0
243,24.0,-272.0,-66.0,0
244,22.0,-266.0,-71.0,0
245,22.0,-263.0,-70.0,0
246,23.0,-260.0,-78.0,0
247,25.0,-261.0,-74.0,0
248,27.0,-258.0,-75.0,0
249,30.0,-263.0,-73.0,0
250,27.0,-262.0,-73.0,0
251,20.0,-262.0,-71.0,0
252,24.0,-261.0,-72.0,0
253,24.0,-261.0,-78.0,0
254,21.0,-257.0,-75.0,0
255,23.0,-255.0,-73.0,0
256,19.0,-256.0,-77.0,0
257,16.0,-254.0,-68.0,0
258,18.0,-253.0,-72.0,0
259,20.0,-252.0,-68.0,0
260,23.0,-254.0,-74.0,0
261,16.0,-256.0,-77.0,0
262,19.0,-257.0,-79.0,0
263,15.0,-257.0,-71.0,0
264,16.0,-256.0,-74.0,0
265,17.0,-253.0,-74.0,0
266,12.0,-250.0,-80.0,0
267,18.0,-257.0,-83.0,0
268,11.0,-257.0,-76.0,0
269,13.0,-260.0,-78.0,0
270,15.0,-265.0,-75.0,0
271,17.0,-272.0,-76.0,0
272,14.0,-276.0,-65.0,0
273,14.0,-274.0,-64.0,0
274,11.0,-270.0,-62.0,0
275,14.0,-265.0,-67.0,0
276,12.0,-264.0,-72.0,0
277,16.0,-260.0,-73.0,0
278,23.0,-260.0,-78.0,0
279,21.0,-256.0,-73.0,0
280,22.0,-255.0,-78.0,0
281,20.0,-251.0,-73.0,0
282,18.0,-247.0,-77.0,0
283,19.0,-250.0,-72.0,0
284,20.0,-251.0,-78.0,0
285,19.0,-252.0,-77.0,0
286,17.0,-252.0,-74.0,0
287,19.0,-253.0,-76.0,0
288,16.0,-257.0,-73.0,0
289,17.0,-261.0,-75.0,0
290,21.0,-269.0,-76.0,0
291,20.0,-271.0,-76.0,0
292,19.0,-272.0,-73.0,0
293,20.0,-269.0,-70.0,0
294,20.0,-268.0,-68.0,0
295,17.0,-261.0,-72.0,0
296,17.0,-257.0,-69.0,0
297,17.0,-261.0,-73.0,0
298,19.0,-260.0,-73.0,0
299,17.0,-258.0,-72.0,0
300,19.0,-258.0,-77.0,0
301,16.0,-260.0,-77.0,0
302,18.0,-265.0,-75.0,0
303,17.0,-263.0,-71.0,0
304,17.0,-262.0,-77.0,0
305,17.0,-264.0,-78.0,0
306,21.0,-263.0,-75.0,0
307,14.0,-261.0,-77.0,0
308,15.0,-260.0,-74.0,0
309,16.0,-260.0,-77.0,0
310,14.0,-257.0,-73.0,0
311,16.0,-258.0,-77.0,0
312,16.0,-257.0,-79.0,0
313,16.0,-261.0,-80.0,0
314,15.0,-257.0,-69.0,0
315,14.0,-257.0,-73.0,0
316,19.0,-261.0,-70.0,0
317,15.0,-260.0,-73.0,0
318,14.0,-261.0,-73.0,0
319,18.0,-259.0,-71.0,0
320,19.0,-256.0,-77.0,0
321,19.0,-257.0,-72.0,0
322,18.0,-256.0,-76.0,0
323,18.0,-253.0,-74.0,0
324,19.0,-255.0,-76.0,0
325,18.0,-258.0,-76.0,0
326,17.0,-261.0,-74.0,0
327,21.0,-265.0,-68.0,0
328,19.0,-261.0,-65.0,0
329,17.0,-255.0,-69.0,0
330,18.0,-252.0,-73.0,0
331,16.0,-251.0,-79.0,0
332,16.0,-255.0,-79.0,0
333,19.0,-258.0,-75.0,0
334,15.0,-258.0,-68.0,0
335,15.0,-258.0,-69.0,0
336,14.0,-258.0,-68.0,0
337,18.0,-255.0,-68.0,0
338,15.0,-254.0,-66.0,0
339,16.0,-253.0,-69.0,0
340,18.0,-254.0,-67.0,0
341,15.0,-255.0,-69.0,0
342,15.0,-259.0,-67.0,0
343,15.0,-260.0,-65.0,0
344,18.0,-258.0,-71.0,0
345,17.0,-257.0,-68.0,0
346,17.0,-256.0,-70.0,0
347,19.0,-258.0,-72.0,0
348,17.0,-260.0,-73.0,0
349,20.0,-261.0,-74.0,0
350,18.0,-262.0,-71.0,0
351,18.0,-263.0,-65.0,0
352,20.0,-263.0,-64.0,0
353,18.0,-260.0,-64.0,0
354,15.0,-261.0,-67.0,0
355,16.0,-256.0,-63.0,0
356,17.0,-259.0,-71.0,0
357,16.0,-258.0,-68.0,0
358,12.0,-255.0,-68.0,0
359,12.0,-257.0,-68.0,0
360,16.0,-260.0,-67.0,0
361,17.0,-259.0,-66.0,0
362,20.0,-262.0,-70.0,0
363,18.0,-263.0,-69.0,0
364,17.0,-263.0,-73.0,0
365,17.0,-261.0,-74.0,0
366,17.0,-263.0,-74.0,0
367,16.0,-262.0,-75.0,0
368,15.0,-260.0,-73.0,0
369,15.0,-263.0,-72.0,0
370,16.0,-262.0,-72.0,0
371,19.0,-263.0,-69.0,0
372,19.0,-263.0,-67.0,0
373,17.0,-260.0,-68.0,0
374,19.0,-265.0,-69.0,0
375,19.0,-262.0,-70.0,0
376,18.0,-264.0,-73.0,0
377,18.0,-262.0,-67.0,0
378,18.0,-262.0,-69.0,0
379,15.0,-262.0,-71.0,0
380,17.0,-264.0,-69.0,0
381,21.0,-260.0,-71.0,0
382,17.0,-257.0,-66.0,0
383,19.0,-257.0,-71.0,0
384,20.0,-259.0,-70.0,0
385,19.0,-257.0,-70.0,0
386,18.0,-259.0,-69.0,0
387,17.0,-260.0,-67.0,0
388,15.0,-261.0,-70.0,0
389,17.0,-264.0,-69.0,0
390,17.0,-262.0,-67.0,0
391,17.0,-263.0,-70.0,0
392,17.0,-265.0,-66.0,0
393,17.0,-264.0,-72.0,0
394,15.0,-263.0,-67.0,0
395,16.0,-262.0,-68.0,0
396,18.0,-262.0,-68.0,0
397,17.0,-259.0,-65.0,0
398,16.0,-259.0,-72.0,0
399,15.0,-257.0,-65.0,0
400,17.0,-256.0,-66.0,0
401,17.0,-256.0,-66.0,0
402,16.0,-256.0,-66.0,0
403,14.0,-257.0,-68.0,0
404,17.0,-258.0,-64.0,0
405,17.0,-257.0,-65.0,0
406,18.0,-259.0,-67.0,0
407,19.0,-258.0,-70.0,0
408,21.0,-257.0,-66.0,0
409,14.0,-253.0,-66.0,0
410,13.0,-257.0,-74.0,0
411,11.0,-256.0,-74.0,0
412,13.0,-254.0,-69.0,0
413,14.0,-257.0,-72.0,0
414,5.0,-250.0,-57.0,0
415,14.0,-256.0,-66.0,0
416,14.0,-259.0,-68.0,0
417,16.0,-259.0,-68.0,0
418,14.0,-257.0,-69.0,0
419,14.0,-258.0,-70.0,0
420,15.0,-258.0,-68.0,0
421,12.0,-261.0,-69.0,0
422,9.0,-259.0,-64.0,0
423,11.0,-260.0,-69.0,0
424,10.0,-259.0,-66.0,0
425,20.0,-268.0,-63.0,0
426,9.0,-262.0,-69.0,0
427,10.0,-264.0,-68.0,0
428,11.0,-261.0,-69.0,0
429,14.0,-262.0,-71.0,0
430,15.0,-264.0,-75.0,0
431,14.0,-263.0,-73.0,0
432,10.0,-261.0,-69.0,0
433,13.0,-259.0,-76.0,0
434,11.0,-258.0,-74.0,0
435,9.0,-259.0,-72.0,0
436,9.0,-259.0,-66.0,0
437,12.0,-258.0,-71.0,0
438,11.0,-257.0,-74.0,0
439,16.0,-260.0,-75.0,0
440,14.0,-260.0,-70.0,0
441,17.0,-265.0,-74.0,0
442,14.0,-263.0,-73.0,0
443,15.0,-262.0,-70.0,0
444,18.0,-264.0,-70.0,0
445,14.0,-261.0,-71.0,0
446,18.0,-270.0,-79.0,0
447,21.0,-260.0,-74.0,0
448,19.0,-262.0,-74.0,0
449,21.0,-263.0,-75.0,0
450,19.0,-259.0,-72.0,0
451,18.0,-262.0,-77.0,0
452,21.0,-257.0,-76.0,0
453,23.0,-258.0,-72.0,0
454,22.0,-259.0,-76.0,0
455,18.0,-258.0,-72.0,0
456,21.0,-262.0,-71.0,0
457,19.0,-264.0,-70.0,0
458,16.0,-262.0,-72.0,0
459,16.0,-261.0,-75.0,0
460,19.0,-260.0,-72.0,0
461,19.0,-265.0,-71.0,0
462,19.0,-263.0,-71.0,0
463,16.0,-263.0,-73.0,0
464,14.0,-262.0,-75.0,0
465,21.0,-259.0,-77.0,0
466,21.0,-258.0,-79.0,0
467,21.0,-256.0,-83.0,0
468,20.0,-254.0,-77.0,0
469,20.0,-258.0,-74.0,0
470,22.0,-259.0,-71.0,0
471,25.0,-257.0,-75.0,0
472,24.0,-263.0,-72.0,0
473,19.0,-264.0,-69.0,0
474,21.0,-270.0,-67.0,0
475,24.0,-274.0,-67.0,0
476,25.0,-276.0,-68.0,0
477,19.0,-269.0,-65.0,0
478,23.0,-264.0,-70.0,0
479,17.0,-259.0,-68.0,0
480,19.0,-254.0,-69.0,0
481,18.0,-253.0,-72.0,0
482,21.0,-251.0,-77.0,0
483,18.0,-255.0,-77.0,0
484,18.0,-255.0,-78.0,0
485,19.0,-257.0,-75.0,0
486,18.0,-256.0,-72.0,0
487,16.0,-261.0,-70.0,0
488,19.0,-262.0,-73.0,0
489,15.0,-261.0,-74.0,0
490,22.0,-263.0,-72.0,0
491,15.0,-260.0,-74.0,0
492,17.0,-259.0,-75.0,0
493,16.0,-259.0,-77.0,0
494,13.0,-256.0,-79.0,0
495,18.0,-257.0,-81.0,0
496,16.0,-258.0,-78.0,0
497,18.0,-259.0,-76.0,0
498,17.0,-257.0,-73.0,0
499,15.0,-261.0,-75.0,0
500,14.0,-257.0,-80.0,0
501,15.0,-257.0,-80.0,0
502,13.0,-260.0,-76.0,0
503,15.0,-259.0,-80.0,0
504,15.0,-257.0,-77.0,0
505,17.0,-258.0,-77.0,0
506,13.0,-259.0,-68.0,0
507,17.0,-259.0,-74.0,0
508,17.0,-258.0,-76.0,0
509,15.0,-257.0,-78.0,0
510,17.0,-257.0,-82.0,0
511,17.0,-258.0,-79.0,0
512,22.0,-258.0,-78.0,0
513,15.0,-259.0,-84.0,0
514,19.0,-262.0,-77.0,0
515,19.0,-260.0,-74.0,0
516,21.0,-258.0,-76.0,0
517,20.0,-259.0,-80.0,0
518,22.0,-256.0,-80.0,0
519,17.0,-255.0,-78.0,0
520,20.0,-257.0,-78.0,0
521,16.0,-261.0,-78.0,0
522,19.0,-263.0,-74.0,0
523,19.0,-261.0,-76.0,0
524,17.0,-259.0,-77.0,0
525,17.0,-258.0,-79.0,0
526,19.0,-257.0,-79.0,0
527,22.0,-259.0,-79.0,0
528,16.0,-258.0,-77.0,0
529,18.0,-260.0,-77.0,0
530,20.0,-262.0,-81.0,0
531,19.0,-263.0,-77.0,0
532,20.0,-263.0,-78.0,0
533,19.0,-262.0,-74.0,0
534,20.0,-259.0,-78.0,0
535,17.0,-260.0,-73.0,0
536,16.0,-258.0,-76.0,0
537,21.0,-259.0,-74.0,0
538,21.0,-259.0,-78.0,0
539,21.0,-258.0,-79.0,0
540,19.0,-261.0,-77.0,0
541,19.0,-256.0,-77.0,0
542,19.0,-255.0,-80.0,0
543,18.0,-255.0,-80.0,0
544,17.0,-256.0,-79.0,0
545,17.0,-260.0,-77.0,0
546,18.0,-260.0,-76.0,0
547,16.0,-265.0,-75.0,0
548,17.0,-261.0,-79.0,0
549,21.0,-261.0,-76.0,0
550,15.0,-260.0,-75.0,0
551,20.0,-263.0,-79.0,0
552,16.0,-260.0,-80.0,0
553,17.0,-260.0,-78.0,0
554,18.0,-258.0,-78.0,0
555,16.0,-260.0,-81.0,0
556,18.0,-261.0,-74.0,0
557,17.0,-262.0,-77.0,0
558,15.0,-261.0,-78.0,0
559,15.0,-263.0,-77.0,0
560,12.0,-258.0,-75.0,0
561,17.0,-257.0,-73.0,0
562,14.0,-260.0,-78.0,0
563,15.0,-258.0,-83.0,0
564,13.0,-260.0,-83.0,0
565,14.0,-260.0,-86.0,0
566,19.0,-256.0,-80.0,0
567,18.0,-259.0,-81.0,0
568,20.0,-258.0,-76.0,0
569,23.0,-257.0,-77.0,0
570,19.0,-259.0,-77.0,0
571,20.0,-262.0,-77.0,0
572,21.0,-264.0,-77.0,0
573,22.0,-263.0,-75.0,0
574,19.0,-261.0,-74.0,0
575,19.0,-259.0,-74.0,0
576,20.0,-260.0,-77.0,0
577,18.0,-256.0,-76.0,0
578,15.0,-258.0,-77.0,0
579,17.0,-256.0,-79.0,0
580,20.0,-257.0,-75.0,0
581,15.0,-260.0,-76.0,0
582,13.0,-258.0,-77.0,0
583,17.0,-258.0,-72.0,0
584,17.0,-259.0,-74.0,0
585,15.0,-257.0,-78.0,0
586,17.0,-259.0,-79.0,0
587,18.0,-260.0,-75.0,0
588,17.0,-259.0,-78.0,0
589,16.0,-258.0,-77.0,0
590,14.0,-260.0,-75.0,0
591,16.0,-261.0,-73.0,0
592,13.0,-262.0,-75.0,0
593,12.0,-259.0,-74.0,0
594,15.0,-261.0,-75.0,0
595,18.0,-262.0,-74.0,0
596,11.0,-260.0,-75.0,0
597,15.0,-258.0,-75.0,0
598,17.0,-259.0,-77.0,0
599,17.0,-260.0,-75.0,0
600,13.0,-260.0,-73.0,0
601,17.0,-261.0,-76.0,0
602,15.0,-259.0,-77.0,0
603,15.0,-260.0,-73.0,0
604,12.0,-259.0,-75.0,0
605,15.0,-260.0,-78.0,0
606,16.0,-257.0,-77.0,0
607,17.0,-263.0,-78.0,0
608,15.0,-261.0,-77.0,0
609,15.0,-265.0,-79.0,0
610,15.0,-264.0,-76.0,0
611,16.0,-261.0,-74.0,0
612,18.0,-262.0,-75.0,0
613,17.0,-260.0,-76.0,0
614,15.0,-257.0,-74.0,0
615,10.0,-254.0,-72.0,0
616,15.0,-255.0,-74.0,0
617,15.0,-256.0,-76.0,0
618,17.0,-253.0,-78.0,0
619,17.0,-258.0,-78.0,0
620,14.0,-256.0,-78.0,0
621,15.0,-259.0,-77.0,0
622,16.0,-263.0,-76.0,0
623,16.0,-257.0,-76.0,0
624,15.0,-261.0,-76.0,0
625,15.0,-260.0,-75.0,0
626,14.0,-260.0,-72.0,0
627,15.0,-260.0,-76.0,0
628,13.0,-257.0,-76.0,0
629,15.0,-259.0,-73.0,0
630,17.0,-259.0,-75.0,0
631,15.0,-260.0,-74.0,0
632,16.0,-257.0,-72.0,0
633,20.0,-258.0,-72.0,0
634,16.0,-256.0,-72.0,0
635,13.0,-253.0,-77.0,0
636,15.0,-256.0,-72.0,0
637,14.0,-258.0,-73.0,0
638,15.0,-256.0,-77.0,0
639,14.0,-258.0,-70.0,0
640,15.0,-257.0,-73.0,0
641,15.0,-257.0,-65.0,0
642,24.0,-257.0,-77.0,0
643,13.0,-257.0,-72.0,0
644,15.0,-258.0,-72.0,0
645,14.0,-258.0,-72.0,0
646,15.0,-260.0,-71.0,0
647,7.0,-256.0,-74.0,0
648,13.0,-258.0,-73.0,0
649,13.0,-259.0,-71.0,0
650,12.0,-259.0,-70.0,0
651,10.0,-260.0,-72.0,0
652,13.0,-263.0,-75.0,0
653,9.0,-266.0,-66.0,0
654,14.0,-262.0,-76.0,0
655,14.0,-264.0,-76.0,0
656,14.0,-262.0,-78.0,0
657,15.0,-260.0,-73.0,0
658,15.0,-260.0,-74.0,0
659,15.0,-261.0,-76.0,0
660,10.0,-261.0,-73.0,0
661,15.0,-261.0,-73.0,0
662,16.0,-260.0,-74.0,0
663,12.0,-260.0,-77.0,0
664,10.0,-269.0,-70.0,0
665,15.0,-261.0,-76.0,0
666,15.0,-260.0,-74.0,0
667,14.0,-260.0,-76.0,0
668,14.0,-259.0,-78.0,0
669,16.0,-262.0,-78.0,0
670,18.0,-260.0,-81.0,0
671,15.0,-261.0,-78.0,0
672,16.0,-259.0,-77.0,0
673,16.0,-260.0,-78.0,0
674,20.0,-260.0,-79.0,0
675,21.0,-264.0,-75.0,0
676,16.0,-261.0,-74.0,0
677,17.0,-260.0,-77.0,0
678,18.0,-260.0,-79.0,0
679,18.0,-261.0,-77.0,0
680,19.0,-257.0,-82.0,0
681,16.0,-258.0,-81.0,0
682,17.0,-258.0,-79.0,0
683,16.0,-260.0,-78.0,0
684,17.0,-262.0,-76.0,0
685,18.0,-259.0,-78.0,0
686,14.0,-258.0,-72.0,0
687,14.0,-255.0,-72.0,0
688,17.0,-259.0,-74.0,0
689,16.0,-257.0,-67.0,0
690,19.0,-257.0,-71.0,0
691,18.0,-257.0,-70.0,0
692,21.0,-261.0,-70.0,0
693,17.0,-257.0,-74.0,0
694,16.0,-256.0,-82.0,0
695,19.0,-257.0,-82.0,0
696,19.0,-256.0,-85.0,0
697,20.0,-255.0,-91.0,0
698,19.0,-254.0,-93.0,0
699,21.0,-256.0,-96.0,0
700,22.0,-256.0,-103.0,0
701,20.0,-257.0,-98.0,0
702,23.0,-259.0,-94.0,0
703,22.0,-262.0,-90.0,0
704,25.0,-262.0,-87.0,0
705,25.0,-265.0,-85.0,0
706,24.0,-267.0,-87.0,0
707,24.0,-265.0,-88.0,0
708,21.0,-260.0,-90.0,0
709,21.0,-255.0,-97.0,0
710,20.0,-255.0,-100.0,0
711,21.0,-244.0,-112.0,0
712,22.0,-243.0,-118.0,0
713,22.0,-241.0,-129.0,0
714,19.0,-240.0,-134.0,0
715,18.0,-248.0,-133.0,0
716,18.0,-256.0,-128.0,0
717,21.0,-270.0,-115.0,0
718,21.0,-286.0,-105.0,0
719,21.0,-292.0,-89.0,0
720,19.0,-291.0,-88.0,0
721,16.0,-287.0,-92.0,0
722,15.0,-280.0,-98.0,0
723,11.0,-273.0,-105.0,0
724,13.0,-273.0,-113.0,0
725,17.0,-260.0,-114.0,0
726,19.0,-258.0,-118.0,0
727,20.0,-254.0,-127.0,0
728,19.0,-253.0,-130.0,0
729,19.0,-246.0,-138.0,0
730,18.0,-243.0,-140.0,0
731,12.0,-240.0,-142.0,0
732,16.0,-244.0,-139.0,0
733,9.0,-242.0,-140.0,0
734,13.0,-241.0,-146.0,0
735,15.0,-246.0,-143.0,0
736,15.0,-246.0,-142.0,0
737,12.0,-242.0,-139.0,0
738,7.0,-240.0,-139.0,0
739,2.0,-235.0,-141.0,0
740,4.0,-231.0,-144.0,0
741,2.0,-230.0,-141.0,0
742,2.0,-226.0,-141.0,0
743,1.0,-221.0,-140.0,0
744,-2.0,-209.0,-140.0,0
745,0.0,-199.0,-139.0,0
746,7.0,-196.0,-132.0,0
747,8.0,-189.0,-133.0,1
748,5.0,-167.0,-129.0,1
749,5.0,-151.0,-136.0,1
750,7.0,-138.0,-131.0,1
751,6.0,-123.0,-131.0,1
752,12.0,-110.0,-131.0,1
753,14.0,-102.0,-132.0,1
754,18.0,-96.0,-132.0,1
755,8.0,-85.0,-126.0,1
756,9.0,-74.0,-113.0,1
757,4.0,-54.0,-99.0,1
758,5.0,-40.0,-98.0,1
759,3.0,-27.0,-97.0,1
760,8.0,-11.0,-105.0,1
761,12.0,0.0,-98.0,1
762,20.0,7.0,-92.0,1
763,31.0,14.0,-90.0,1
764,42.0,26.0,-94.0,1
765,42.0,44.0,-93.0,1
766,62.0,61.0,-95.0,1
767,65.0,84.0,-97.0,1
768,54.0,92.0,-96.0,1
769,37.0,87.0,-92.0,1
770,33.0,71.0,-82.0,1
771,30.0,47.0,-81.0,1
772,37.0,45.0,-63.0,1
773,55.0,48.0,-48.0,1
774,39.0,45.0,-62.0,1
