,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-16.0,57.0,-253.0,0
739,-18.0,59.0,-256.0,0
740,-13.0,58.0,-260.0,0
741,-19.0,66.0,-258.0,0
742,-8.0,67.0,-257.0,0
743,-2.0,69.0,-256.0,0
744,-3.0,71.0,-255.0,0
745,-5.0,84.0,-254.0,0
746,-3.0,81.0,-257.0,0
747,-8.0,80.0,-252.0,0
748,-5.0,75.0,-254.0,0
749,-15.0,81.0,-253.0,0
750,-11.0,61.0,-259.0,0
751,-8.0,81.0,-254.0,0
752,-12.0,80.0,-252.0,0
753,-10.0,81.0,-251.0,0
754,-16.0,85.0,-255.0,0
755,-18.0,84.0,-250.0,0
756,-16.0,74.0,-250.0,0
757,-15.0,92.0,-246.0,0
758,-15.0,89.0,-246.0,0
759,-10.0,85.0,-245.0,0
760,-20.0,84.0,-246.0,0
761,-12.0,93.0,-238.0,0
762,-14.0,93.0,-243.0,0
763,-13.0,90.0,-240.0,0
764,-7.0,97.0,-238.0,0
765,-6.0,107.0,-234.0,0
766,-9.0,106.0,-233.0,0
767,-9.0,102.0,-231.0,0
768,-10.0,107.0,-228.0,0
769,-15.0,106.0,-231.0,0
770,-16.0,100.0,-232.0,0
771,-14.0,105.0,-231.0,0
772,-13.0,108.0,-231.0,0
773,-18.0,108.0,-231.0,0
774,-16.0,107.0,-230.0,0
775,-13.0,112.0,-229.0,0
776,-15.0,111.0,-228.0,0
777,-14.0,113.0,-225.0,0
778,-17.0,118.0,-231.0,0
779,-16.0,118.0,-222.0,0
780,-15.0,121.0,-215.0,0
781,-17.0,120.0,-216.0,0
782,-16.0,121.0,-218.0,0
783,-15.0,120.0,-222.0,0
784,-15.0,117.0,-215.0,0
785,-11.0,124.0,-216.0,0
786,-17.0,126.0,-216.0,0
787,-8.0,124.0,-213.0,0
788,-12.0,124.0,-212.0,0
789,-10.0,126.0,-211.0,0
790,-12.0,122.0,-218.0,0
791,-14.0,125.0,-215.0,0
792,-12.0,124.0,-218.0,0
793,-12.0,121.0,-218.0,0
794,-13.0,130.0,-211.0,0
795,-18.0,127.0,-209.0,0
796,-15.0,128.0,-206.0,0
797,-15.0,130.0,-202.0,0
798,-8.0,126.0,-201.0,0
799,-4.0,124.0,-198.0,0
800,-4.0,124.0,-201.0,0
801,-4.0,122.0,-200.0,0
802,-4.0,121.0,-201.0,0
803,-3.0,115.0,-201.0,0
804,-4.0,113.0,-200.0,0
805,-7.0,111.0,-200.0,0
806,-11.0,104.0,-202.0,0
807,-17.0,114.0,-200.0,0
808,-15.0,114.0,-197.0,0
809,-19.0,115.0,-196.0,0
810,-21.0,116.0,-193.0,0
811,-19.0,114.0,-197.0,0
812,-22.0,117.0,-191.0,0
813,-23.0,113.0,-184.0,0
814,-26.0,114.0,-186.0,0
815,-22.0,112.0,-180.0,0
816,-17.0,110.0,-176.0,0
817,-11.0,110.0,-173.0,0
818,-13.0,109.0,-169.0,0
819,-4.0,104.0,-166.0,0
820,-3.0,100.0,-164.0,0
821,-4.0,101.0,-162.0,0
822,0.0,96.0,-161.0,0
823,1.0,95.0,-160.0,0
824,1.0,93.0,-155.0,0
825,1.0,86.0,-152.0,0
826,0.0,84.0,-151.0,0
827,-2.0,83.0,-147.0,0
828,-3.0,81.0,-143.0,0
829,-6.0,82.0,-136.0,0
830,-8.0,79.0,-132.0,0
831,-8.0,79.0,-131.0,0
832,-8.0,74.0,-126.0,0
833,-6.0,80.0,-126.0,0
834,-12.0,81.0,-128.0,0
835,-11.0,83.0,-128.0,0
836,-17.0,83.0,-131.0,0
837,-16.0,88.0,-133.0,0
838,-23.0,92.0,-129.0,0
839,-22.0,95.0,-132.0,0
840,-22.0,92.0,-132.0,0
841,-24.0,94.0,-131.0,0
842,-28.0,96.0,-130.0,0
843,-27.0,93.0,-133.0,0
844,-32.0,95.0,-129.0,0
845,-30.0,97.0,-132.0,0
846,-33.0,96.0,-133.0,0
847,-35.0,95.0,-131.0,0
848,-44.0,95.0,-133.0,0
849,-36.0,90.0,-131.0,0
850,-38.0,90.0,-129.0,0
851,-37.0,87.0,-129.0,0
852,-35.0,83.0,-128.0,0
853,-35.0,81.0,-120.0,0
854,-33.0,73.0,-110.0,0
855,-30.0,67.0,-104.0,0
856,-27.0,66.0,-99.0,0
857,-24.0,57.0,-88.0,0
858,-27.0,50.0,-83.0,0
859,-21.0,38.0,-74.0,0
860,-16.0,39.0,-71.0,0
861,-12.0,35.0,-65.0,0
862,-7.0,28.0,-58.0,0
863,-4.0,21.0,-54.0,0
864,2.0,13.0,-46.0,0
865,5.0,6.0,-44.0,0
866,5.0,3.0,-43.0,0
867,14.0,-4.0,-39.0,0
868,15.0,-7.0,-37.0,0
869,15.0,-6.0,-40.0,0
870,13.0,-3.0,-40.0,0
871,10.0,3.0,-36.0,0
872,15.0,2.0,-36.0,0
873,14.0,0.0,-33.0,0
874,10.0,6.0,-26.0,0
875,14.0,8.0,-23.0,0
876,13.0,5.0,-10.0,0
877,12.0,5.0,-3.0,0
878,11.0,-1.0,-4.0,0
879,12.0,-13.0,-8.0,0
880,5.0,-28.0,-13.0,2
881,-8.0,-32.0,-10.0,2
882,-5.0,-31.0,1.0,2
883,-1.0,-23.0,18.0,2
884,-1.0,-16.0,34.0,2
885,1.0,-15.0,46.0,2
886,7.0,-29.0,45.0,2
887,4.0,-49.0,27.0,2
888,12.0,-58.0,-17.0,2
889,-19.0,-49.0,-72.0,2
890,-122.0,-21.0,-119.0,2
891,-144.0,20.0,-188.0,2
892,-202.0,39.0,-244.0,2
893,-274.0,42.0,-291.0,2
894,-330.0,56.0,-397.0,2
895,-392.0,44.0,-523.0,2
896,-741.0,1.0,-594.0,2
897,-1354.0,-29.0,-724.0,2
898,-1699.0,26.0,-442.0,2
899,-850.0,467.0,353.0,2
900,-299.0,1048.0,499.0,2
901,-757.0,1501.0,267.0,2
902,-1147.0,1337.0,-68.0,2
903,-1333.0,1029.0,-93.0,2
904,-1336.0,1021.0,75.0,2
905,-1306.0,1381.0,171.0,2
906,-1451.0,1532.0,102.0,2
907,-1598.0,1373.0,52.0,2
908,-1602.0,1053.0,159.0,2
909,-1377.0,760.0,141.0,2
910,-1109.0,516.0,22.0,2
911,-775.0,264.0,-74.0,2
912,-497.0,122.0,-124.0,2
913,-319.0,-10.0,-195.0,2
914,-189.0,-118.0,-245.0,2
915,-119.0,-162.0,-292.0,2
916,-83.0,-192.0,-302.0,2
917,-79.0,-194.0,-291.0,2
918,-132.0,-196.0,-240.0,2
919,-165.0,-218.0,-191.0,2
920,-183.0,-225.0,-128.0,2
921,-207.0,-212.0,-54.0,2
922,-230.0,-202.0,8.0,2
923,-254.0,-155.0,69.0,2
924,-245.0,-84.0,109.0,2
925,-226.0,-9.0,134.0,2
926,-204.0,31.0,144.0,2
927,-194.0,72.0,151.0,2
928,-167.0,104.0,147.0,2
929,-143.0,123.0,158.0,2
930,-147.0,141.0,173.0,2
931,-136.0,147.0,185.0,2
932,-151.0,125.0,192.0,2
933,-159.0,74.0,170.0,2
934,-173.0,29.0,127.0,1
935,-161.0,-17.0,68.0,1
936,-147.0,-42.0,29.0,1
937,-126.0,-62.0,-19.0,1
938,-118.0,-64.0,-55.0,1
939,-107.0,-60.0,-78.0,1
940,-103.0,-57.0,-81.0,1
941,-99.0,-52.0,-75.0,1
942,-102.0,-57.0,-68.0,1
943,-116.0,-60.0,-59.0,1
944,-128.0,-58.0,-34.0,1
945,-146.0,-48.0,-15.0,1
946,-150.0,-37.0,2.0,1
947,-153.0,-29.0,22.0,1
948,-164.0,-11.0,47.0,1
949,-173.0,2.0,75.0,1
950,-179.0,16.0,92.0,1
951,-186.0,33.0,100.0,1
952,-195.0,60.0,110.0,1
953,-214.0,79.0,119.0,1
954,-224.0,96.0,133.0,1
955,-238.0,117.0,133.0,1
956,-247.0,125.0,125.0,1
957,-256.0,123.0,112.0,1
958,-266.0,120.0,90.0,1
959,-282.0,111.0,78.0,1
960,-307.0,95.0,55.0,1
961,-327.0,87.0,34.0,1
962,-337.0,86.0,21.0,1
963,-345.0,95.0,13.0,1
964,-342.0,102.0,6.0,1
965,-343.0,117.0,6.0,1
966,-334.0,110.0,-3.0,1
967,-323.0,115.0,-5.0,1
968,-318.0,111.0,-5.0,1
969,-312.0,107.0,-3.0,1
970,-300.0,95.0,0.0,1
971,-297.0,81.0,-1.0,1
972,-287.0,65.0,-1.0,1
973,-277.0,56.0,0.0,1
974,-268.0,39.0,-1.0,1
975,-263.0,35.0,-5.0,1
976,-258.0,36.0,-8.0,1
977,-258.0,40.0,-15.0,1
978,-255.0,38.0,-17.0,1
979,-243.0,38.0,-21.0,1
980,-227.0,34.0,-26.0,1
981,-217.0,37.0,-27.0,1
982,-218.0,46.0,-28.0,1
983,-208.0,49.0,-30.0,1
984,-201.0,60.0,-28.0,1
985,-203.0,67.0,-39.0,1
986,-208.0,68.0,-45.0,1
987,-207.0,74.0,-40.0,1
988,-215.0,80.0,-43.0,1
989,-218.0,81.0,-45.0,1
990,-218.0,87.0,-47.0,1
991,-225.0,90.0,-49.0,1
992,-227.0,94.0,-51.0,1
993,-233.0,96.0,-53.0,1
994,-227.0,97.0,-59.0,1
995,-223.0,98.0,-60.0,1
996,-228.0,103.0,-66.0,1
997,-242.0,104.0,-59.0,1
998,-241.0,111.0,-74.0,1
999,-233.0,117.0,-75.0,1
1000,-241.0,126.0,-83.0,1
1001,-249.0,127.0,-83.0,1
1002,-245.0,129.0,-93.0,1
1003,-240.0,136.0,-93.0,1
1004,-243.0,138.0,-99.0,1
1005,-236.0,140.0,-100.0,1
1006,-237.0,147.0,-97.0,1
1007,-226.0,152.0,-96.0,1
1008,-233.0,155.0,-94.0,1
1009,-229.0,167.0,-88.0,1
1010,-214.0,175.0,-87.0,1
1011,-209.0,182.0,-89.0,1
1012,-226.0,179.0,-81.0,1
1013,-218.0,185.0,-90.0,1
1014,-209.0,189.0,-88.0,1
1015,-208.0,195.0,-86.0,1
1016,-205.0,200.0,-96.0,1
1017,-211.0,197.0,-83.0,1
1018,-215.0,199.0,-95.0,0
1019,-209.0,204.0,-99.0,0
1020,-202.0,202.0,-97.0,0
1021,-207.0,199.0,-97.0,0
1022,-215.0,196.0,-98.0,0
1023,-218.0,192.0,-103.0,0
1024,-213.0,190.0,-99.0,0
1025,-212.0,190.0,-99.0,0
1026,-208.0,185.0,-91.0,0
1027,-212.0,177.0,-89.0,0
1028,-203.0,184.0,-92.0,0
1029,-197.0,184.0,-85.0,0
1030,-197.0,178.0,-76.0,0
1031,-201.0,177.0,-79.0,0
1032,-199.0,177.0,-74.0,0
1033,-194.0,174.0,-72.0,0
1034,-196.0,172.0,-68.0,0
1035,-197.0,172.0,-67.0,0
1036,-196.0,171.0,-63.0,0
1037,-195.0,167.0,-63.0,0
1038,-196.0,166.0,-59.0,0
1039,-197.0,165.0,-64.0,0
1040,-197.0,163.0,-63.0,0
1041,-195.0,159.0,-65.0,0
1042,-193.0,159.0,-59.0,0
1043,-193.0,160.0,-59.0,0
1044,-190.0,153.0,-60.0,0
1045,-191.0,154.0,-58.0,0
1046,-191.0,149.0,-57.0,0
1047,-194.0,150.0,-53.0,0
1048,-193.0,149.0,-53.0,0
1049,-194.0,146.0,-47.0,0
1050,-196.0,145.0,-48.0,0
1051,-202.0,146.0,-53.0,0
1052,-200.0,150.0,-46.0,0
1053,-202.0,152.0,-48.0,0
1054,-201.0,152.0,-48.0,0
1055,-200.0,151.0,-45.0,0
1056,-205.0,154.0,-44.0,0
1057,-208.0,154.0,-45.0,0
1058,-208.0,155.0,-45.0,0
1059,-211.0,152.0,-39.0,0
1060,-212.0,154.0,-40.0,0
1061,-213.0,153.0,-39.0,0
1062,-215.0,156.0,-47.0,0
1063,-215.0,156.0,-39.0,0
1064,-220.0,154.0,-37.0,0
1065,-217.0,152.0,-42.0,0
1066,-218.0,152.0,-43.0,0
1067,-221.0,152.0,-37.0,0
1068,-222.0,152.0,-41.0,0
1069,-222.0,153.0,-42.0,0
1070,-220.0,146.0,-36.0,0
1071,-223.0,149.0,-43.0,0
1072,-223.0,149.0,-42.0,0
1073,-224.0,147.0,-48.0,0
1074,-223.0,145.0,-44.0,0
1075,-223.0,147.0,-46.0,0
1076,-218.0,141.0,-45.0,0
1077,-220.0,142.0,-46.0,0
1078,-223.0,141.0,-47.0,0
1079,-223.0,142.0,-45.0,0
1080,-219.0,141.0,-47.0,0
1081,-221.0,142.0,-50.0,0
1082,-222.0,139.0,-52.0,0
1083,-221.0,144.0,-49.0,0
1084,-221.0,139.0,-53.0,0
1085,-219.0,139.0,-47.0,0
1086,-218.0,136.0,-47.0,0
1087,-219.0,137.0,-48.0,0
1088,-222.0,137.0,-50.0,0
1089,-216.0,133.0,-47.0,0
1090,-220.0,136.0,-45.0,0
1091,-215.0,128.0,-45.0,0
1092,-216.0,131.0,-45.0,0
1093,-218.0,128.0,-49.0,0
1094,-215.0,124.0,-46.0,0
1095,-215.0,126.0,-45.0,0
1096,-216.0,123.0,-47.0,0
1097,-217.0,122.0,-44.0,0
1098,-219.0,122.0,-48.0,0
1099,-216.0,123.0,-44.0,0
1100,-218.0,120.0,-47.0,0
1101,-216.0,116.0,-51.0,0
1102,-220.0,122.0,-48.0,0
1103,-219.0,122.0,-47.0,0
1104,-218.0,121.0,-55.0,0
1105,-221.0,119.0,-59.0,0
1106,-211.0,114.0,-55.0,0
1107,-221.0,117.0,-56.0,0
1108,-218.0,120.0,-57.0,0
1109,-218.0,117.0,-56.0,0
1110,-220.0,117.0,-54.0,0
1111,-219.0,124.0,-60.0,0
1112,-223.0,121.0,-57.0,0
1113,-219.0,122.0,-54.0,0
1114,-220.0,120.0,-56.0,0
1115,-220.0,125.0,-58.0,0
1116,-224.0,127.0,-56.0,0
1117,-222.0,127.0,-53.0,0
1118,-222.0,129.0,-56.0,0
1119,-225.0,130.0,-55.0,0
1120,-223.0,130.0,-57.0,0
1121,-223.0,133.0,-55.0,0
1122,-222.0,133.0,-57.0,0
1123,-223.0,134.0,-51.0,0
1124,-223.0,139.0,-59.0,0
1125,-222.0,131.0,-56.0,0
1126,-221.0,135.0,-52.0,0
1127,-222.0,137.0,-47.0,0
1128,-217.0,134.0,-50.0,0
1129,-221.0,134.0,-50.0,0
1130,-221.0,138.0,-51.0,0
1131,-218.0,132.0,-52.0,0
1132,-218.0,137.0,-51.0,0
1133,-217.0,136.0,-56.0,0
1134,-219.0,138.0,-52.0,0
1135,-221.0,141.0,-50.0,0
1136,-217.0,135.0,-51.0,0
1137,-217.0,137.0,-51.0,0
1138,-218.0,137.0,-51.0,0
1139,-218.0,137.0,-50.0,0
1140,-217.0,139.0,-52.0,0
1141,-218.0,137.0,-53.0,0
1142,-217.0,141.0,-51.0,0
1143,-216.0,143.0,-49.0,0
1144,-217.0,141.0,-51.0,0
1145,-216.0,145.0,-50.0,0
1146,-215.0,140.0,-55.0,0
1147,-214.0,146.0,-51.0,0
1148,-215.0,143.0,-51.0,0
1149,-211.0,144.0,-41.0,0
1150,-215.0,148.0,-51.0,0
1151,-217.0,150.0,-52.0,0
1152,-210.0,143.0,-50.0,0
1153,-211.0,148.0,-46.0,0
1154,-212.0,144.0,-48.0,0
1155,-210.0,144.0,-49.0,0
1156,-208.0,143.0,-48.0,0
1157,-212.0,142.0,-51.0,0
1158,-210.0,143.0,-50.0,0
1159,-211.0,141.0,-49.0,0
1160,-211.0,140.0,-52.0,0
1161,-213.0,147.0,-50.0,0
1162,-210.0,143.0,-55.0,0
1163,-213.0,148.0,-50.0,0
1164,-212.0,150.0,-54.0,0
1165,-211.0,149.0,-53.0,0
1166,-211.0,152.0,-53.0,0
1167,-210.0,151.0,-55.0,0
1168,-208.0,151.0,-51.0,0
1169,-209.0,155.0,-47.0,0
1170,-209.0,154.0,-52.0,0
1171,-208.0,149.0,-45.0,0
1172,-211.0,155.0,-53.0,0
1173,-209.0,154.0,-50.0,0
1174,-212.0,156.0,-48.0,0
1175,-211.0,154.0,-50.0,0
1176,-211.0,155.0,-50.0,0
1177,-212.0,158.0,-52.0,0
1178,-213.0,157.0,-51.0,0
1179,-212.0,156.0,-52.0,0
1180,-211.0,157.0,-52.0,0
1181,-209.0,153.0,-51.0,0
1182,-213.0,149.0,-49.0,0
1183,-211.0,155.0,-51.0,0
1184,-211.0,154.0,-51.0,0
1185,-210.0,154.0,-50.0,0
1186,-211.0,156.0,-52.0,0
1187,-212.0,156.0,-48.0,0
1188,-214.0,156.0,-50.0,0
1189,-213.0,157.0,-48.0,0
1190,-210.0,153.0,-45.0,0
1191,-208.0,156.0,-48.0,0
1192,-212.0,152.0,-46.0,0
1193,-204.0,152.0,-40.0,0
1194,-209.0,155.0,-48.0,0
1195,-208.0,155.0,-51.0,0
1196,-210.0,153.0,-51.0,0
1197,-212.0,156.0,-48.0,0
1198,-211.0,153.0,-48.0,0
1199,-209.0,152.0,-48.0,0
1200,-211.0,156.0,-48.0,0
1201,-209.0,151.0,-52.0,0
1202,-207.0,153.0,-48.0,0
1203,-210.0,154.0,-47.0,0
1204,-208.0,146.0,-49.0,0
1205,-213.0,153.0,-52.0,0
1206,-208.0,152.0,-48.0,0
1207,-208.0,153.0,-48.0,0
1208,-208.0,152.0,-51.0,0
1209,-211.0,155.0,-52.0,0
1210,-209.0,151.0,-52.0,0
1211,-206.0,148.0,-52.0,0
1212,-208.0,149.0,-48.0,0
1213,-208.0,148.0,-49.0,0
1214,-210.0,154.0,-56.0,0
1215,-211.0,147.0,-51.0,0
1216,-207.0,148.0,-50.0,0
1217,-210.0,151.0,-54.0,0
1218,-210.0,147.0,-50.0,0
1219,-212.0,152.0,-50.0,0
1220,-210.0,151.0,-51.0,0
1221,-207.0,149.0,-53.0,0
1222,-210.0,147.0,-57.0,0
1223,-211.0,148.0,-54.0,0
1224,-209.0,147.0,-52.0,0
1225,-207.0,147.0,-52.0,0
1226,-209.0,146.0,-52.0,0
1227,-210.0,151.0,-51.0,0
1228,-211.0,150.0,-51.0,0
1229,-210.0,154.0,-53.0,0
1230,-212.0,151.0,-54.0,0
1231,-210.0,149.0,-52.0,0
1232,-211.0,152.0,-56.0,0
1233,-210.0,156.0,-51.0,0
1234,-208.0,154.0,-54.0,0
1235,-208.0,153.0,-52.0,0
1236,-210.0,148.0,-56.0,0
1237,-210.0,152.0,-52.0,0
1238,-214.0,152.0,-52.0,0
1239,-209.0,151.0,-51.0,0
1240,-210.0,152.0,-51.0,0
1241,-211.0,150.0,-54.0,0
1242,-210.0,152.0,-50.0,0
1243,-208.0,147.0,-52.0,0
1244,-212.0,151.0,-50.0,0
1245,-210.0,153.0,-48.0,0
1246,-209.0,151.0,-53.0,0
1247,-210.0,150.0,-54.0,0
1248,-210.0,152.0,-52.0,0
1249,-210.0,152.0,-51.0,0
1250,-208.0,151.0,-50.0,0
1251,-209.0,151.0,-51.0,0
1252,-210.0,152.0,-53.0,0
1253,-209.0,151.0,-49.0,0
1254,-206.0,152.0,-50.0,0
1255,-209.0,151.0,-48.0,0
1256,-210.0,152.0,-50.0,0
1257,-208.0,152.0,-51.0,0
1258,-208.0,150.0,-54.0,0
1259,-205.0,155.0,-54.0,0
1260,-209.0,153.0,-50.0,0
1261,-205.0,150.0,-53.0,0
1262,-210.0,150.0,-49.0,0
1263,-208.0,150.0,-48.0,0
1264,-208.0,153.0,-50.0,0
1265,-210.0,151.0,-50.0,0
1266,-209.0,152.0,-52.0,0
1267,-212.0,151.0,-53.0,0
1268,-205.0,153.0,-51.0,0
1269,-209.0,162.0,-47.0,0
1270,-207.0,154.0,-51.0,0
1271,-209.0,155.0,-49.0,0
1272,-208.0,155.0,-54.0,0
1273,-209.0,156.0,-57.0,0
1274,-209.0,155.0,-48.0,0
1275,-207.0,154.0,-51.0,0
1276,-210.0,158.0,-56.0,0
1277,-206.0,158.0,-50.0,0
1278,-210.0,156.0,-50.0,0
1279,-212.0,159.0,-54.0,0
1280,-209.0,154.0,-52.0,0
1281,-207.0,156.0,-55.0,0
1282,-209.0,156.0,-52.0,0
1283,-207.0,154.0,-54.0,0
1284,-205.0,159.0,-51.0,0
1285,-209.0,158.0,-50.0,0
1286,-205.0,157.0,-54.0,0
1287,-207.0,158.0,-50.0,0
1288,-207.0,158.0,-52.0,0
1289,-207.0,154.0,-55.0,0
1290,-205.0,155.0,-53.0,0
1291,-206.0,153.0,-54.0,0
1292,-208.0,156.0,-53.0,0
1293,-205.0,157.0,-52.0,0
1294,-208.0,160.0,-55.0,0
1295,-206.0,157.0,-52.0,0
1296,-206.0,158.0,-51.0,0
1297,-206.0,153.0,-52.0,0
1298,-210.0,157.0,-56.0,0
1299,-209.0,158.0,-53.0,0
1300,-205.0,154.0,-53.0,0
1301,-207.0,156.0,-55.0,0
1302,-213.0,161.0,-55.0,0
1303,-211.0,160.0,-53.0,0
1304,-207.0,158.0,-52.0,0
1305,-207.0,155.0,-51.0,0
1306,-204.0,157.0,-51.0,0
1307,-207.0,155.0,-50.0,0
1308,-206.0,154.0,-51.0,0
1309,-206.0,154.0,-48.0,0
1310,-209.0,156.0,-51.0,0
1311,-206.0,154.0,-50.0,0
1312,-210.0,156.0,-53.0,0
1313,-211.0,153.0,-54.0,0
1314,-209.0,155.0,-51.0,0
1315,-207.0,152.0,-52.0,0
1316,-208.0,153.0,-52.0,0
1317,-208.0,151.0,-53.0,0
1318,-206.0,153.0,-50.0,0
1319,-209.0,156.0,-49.0,0
1320,-206.0,155.0,-47.0,0
1321,-209.0,154.0,-54.0,0
1322,-209.0,157.0,-52.0,0
1323,-208.0,153.0,-46.0,0
1324,-210.0,154.0,-48.0,0
1325,-209.0,154.0,-49.0,0
1326,-207.0,156.0,-53.0,0
1327,-208.0,155.0,-50.0,0
1328,-208.0,155.0,-50.0,0
1329,-207.0,154.0,-49.0,0
1330,-212.0,152.0,-48.0,0
1331,-209.0,152.0,-51.0,0
1332,-208.0,153.0,-49.0,0
1333,-206.0,156.0,-49.0,0
1334,-211.0,155.0,-49.0,0
1335,-209.0,150.0,-51.0,0
1336,-207.0,153.0,-50.0,0
1337,-208.0,154.0,-52.0,0
1338,-210.0,154.0,-48.0,0
1339,-211.0,154.0,-49.0,0
1340,-207.0,152.0,-46.0,0
1341,-210.0,155.0,-52.0,0
1342,-207.0,151.0,-43.0,0
1343,-209.0,152.0,-48.0,0
1344,-204.0,153.0,-48.0,0
1345,-213.0,147.0,-52.0,0
1346,-208.0,156.0,-49.0,0
1347,-208.0,154.0,-48.0,0
1348,-209.0,152.0,-50.0,0
1349,-208.0,155.0,-47.0,0
1350,-211.0,154.0,-48.0,0
1351,-207.0,153.0,-51.0,0
1352,-209.0,152.0,-51.0,0
1353,-208.0,153.0,-50.0,0
1354,-209.0,154.0,-49.0,0
1355,-207.0,153.0,-52.0,0
1356,-208.0,153.0,-49.0,0
1357,-208.0,154.0,-51.0,0
1358,-208.0,154.0,-53.0,0
1359,-210.0,154.0,-50.0,0
1360,-208.0,152.0,-49.0,0
1361,-207.0,154.0,-49.0,0
1362,-209.0,155.0,-53.0,0
1363,-208.0,154.0,-50.0,0
1364,-213.0,156.0,-50.0,0
1365,-207.0,154.0,-55.0,0
1366,-207.0,152.0,-52.0,0
1367,-207.0,150.0,-48.0,0
1368,-208.0,154.0,-48.0,0
1369,-209.0,153.0,-51.0,0
1370,-209.0,153.0,-54.0,0
1371,-205.0,154.0,-51.0,0
1372,-207.0,155.0,-50.0,0
1373,-209.0,158.0,-56.0,0
1374,-207.0,155.0,-49.0,0
1375,-207.0,152.0,-46.0,0
1376,-211.0,152.0,-53.0,0
1377,-208.0,152.0,-52.0,0
1378,-206.0,152.0,-55.0,0
1379,-208.0,152.0,-53.0,0
1380,-209.0,153.0,-49.0,0
1381,-208.0,152.0,-53.0,0
1382,-208.0,154.0,-47.0,0
1383,-209.0,153.0,-47.0,0
1384,-208.0,153.0,-47.0,0
1385,-209.0,153.0,-48.0,0
1386,-208.0,154.0,-51.0,0
1387,-207.0,153.0,-46.0,0
1388,-208.0,148.0,-49.0,0
1389,-210.0,152.0,-51.0,0
1390,-208.0,155.0,-51.0,0
1391,-207.0,152.0,-48.0,0
1392,-206.0,152.0,-48.0,0
1393,-206.0,152.0,-50.0,0
1394,-207.0,153.0,-52.0,0
1395,-206.0,156.0,-51.0,0
1396,-208.0,158.0,-49.0,0
1397,-204.0,151.0,-49.0,0
1398,-212.0,149.0,-51.0,0
1399,-209.0,153.0,-45.0,0
1400,-203.0,151.0,-51.0,0
1401,-206.0,152.0,-46.0,0
1402,-205.0,151.0,-49.0,0
1403,-207.0,152.0,-51.0,0
1404,-207.0,152.0,-49.0,0
1405,-209.0,155.0,-48.0,0
1406,-207.0,154.0,-51.0,0
1407,-210.0,152.0,-51.0,0
1408,-207.0,154.0,-50.0,0
1409,-211.0,154.0,-51.0,0
1410,-205.0,152.0,-45.0,0
1411,-207.0,152.0,-45.0,0
1412,-207.0,152.0,-49.0,0
1413,-207.0,154.0,-50.0,0
1414,-206.0,152.0,-53.0,0
1415,-208.0,155.0,-48.0,0
1416,-207.0,155.0,-45.0,0
1417,-208.0,151.0,-50.0,0
1418,-212.0,155.0,-52.0,0
1419,-207.0,151.0,-48.0,0
1420,-209.0,158.0,-45.0,0
1421,-206.0,151.0,-45.0,0
1422,-208.0,150.0,-45.0,0
1423,-209.0,152.0,-51.0,0
1424,-204.0,153.0,-48.0,0
1425,-209.0,152.0,-52.0,0
1426,-210.0,152.0,-49.0,0
1427,-207.0,151.0,-52.0,0
1428,-208.0,154.0,-49.0,0
1429,-209.0,152.0,-48.0,0
1430,-206.0,156.0,-46.0,0
1431,-209.0,155.0,-47.0,0
1432,-207.0,154.0,-44.0,0
1433,-206.0,155.0,-50.0,0
1434,-208.0,153.0,-51.0,0
1435,-208.0,156.0,-46.0,0
1436,-209.0,155.0,-50.0,0
1437,-206.0,151.0,-51.0,0
1438,-209.0,151.0,-47.0,0
1439,-207.0,153.0,-47.0,0
1440,-209.0,153.0,-44.0,0
1441,-207.0,153.0,-50.0,0
1442,-207.0,154.0,-51.0,0
1443,-209.0,155.0,-51.0,0
1444,-211.0,154.0,-49.0,0
1445,-209.0,155.0,-49.0,0
1446,-210.0,153.0,-50.0,0
1447,-209.0,154.0,-50.0,0
1448,-208.0,152.0,-51.0,0
1449,-207.0,152.0,-49.0,0
1450,-211.0,152.0,-47.0,0
1451,-208.0,151.0,-48.0,0
1452,-212.0,154.0,-44.0,0
1453,-210.0,154.0,-46.0,0
1454,-208.0,159.0,-53.0,0
1455,-211.0,155.0,-48.0,0
1456,-208.0,154.0,-49.0,0
1457,-210.0,156.0,-49.0,0
1458,-210.0,155.0,-47.0,0
1459,-210.0,153.0,-45.0,0
1460,-208.0,155.0,-51.0,0
1461,-208.0,154.0,-49.0,0
1462,-208.0,150.0,-52.0,0
1463,-211.0,152.0,-53.0,0
1464,-210.0,152.0,-46.0,0
1465,-208.0,152.0,-51.0,0
1466,-209.0,154.0,-50.0,0
1467,-206.0,150.0,-51.0,0
1468,-208.0,150.0,-49.0,0
1469,-209.0,148.0,-48.0,0
1470,-205.0,151.0,-48.0,0
1471,-208.0,151.0,-47.0,0
1472,-213.0,155.0,-51.0,0
1473,-204.0,148.0,-47.0,0
1474,-211.0,153.0,-50.0,0
1475,-212.0,151.0,-49.0,0
1476,-209.0,153.0,-53.0,0
1477,-209.0,151.0,-50.0,0
1478,-209.0,152.0,-47.0,0
1479,-208.0,151.0,-44.0,0
1480,-209.0,152.0,-46.0,0
1481,-208.0,153.0,-51.0,0
1482,-208.0,153.0,-46.0,0
1483,-212.0,153.0,-49.0,0
1484,-213.0,153.0,-46.0,0
1485,-211.0,153.0,-51.0,0
1486,-205.0,152.0,-50.0,0
