,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,8.0,-252.0,-104.0,0
106,7.0,-253.0,-104.0,0
107,11.0,-255.0,-109.0,0
108,9.0,-253.0,-108.0,0
109,10.0,-251.0,-108.0,0
110,10.0,-249.0,-109.0,0
111,13.0,-254.0,-107.0,0
112,11.0,-251.0,-107.0,0
113,9.0,-253.0,-102.0,0
114,12.0,-253.0,-106.0,0
115,13.0,-251.0,-106.0,0
116,14.0,-253.0,-105.0,0
117,10.0,-252.0,-108.0,0
118,16.0,-254.0,-108.0,0
119,12.0,-251.0,-108.0,0
120,13.0,-251.0,-110.0,0
121,12.0,-249.0,-108.0,0
122,15.0,-253.0,-102.0,0
123,17.0,-254.0,-106.0,0
124,16.0,-256.0,-108.0,0
125,16.0,-254.0,-110.0,0
126,14.0,-254.0,-108.0,0
127,17.0,-252.0,-104.0,0
128,16.0,-255.0,-104.0,0
129,16.0,-252.0,-109.0,0
130,17.0,-254.0,-105.0,0
131,16.0,-253.0,-105.0,0
132,17.0,-252.0,-110.0,0
133,16.0,-251.0,-107.0,0
134,18.0,-252.0,-104.0,0
135,19.0,-254.0,-104.0,0
136,23.0,-255.0,-102.0,0
137,20.0,-253.0,-104.0,0
138,22.0,-254.0,-99.0,0
139,20.0,-254.0,-99.0,0
140,19.0,-253.0,-101.0,0
141,21.0,-254.0,-101.0,0
142,17.0,-254.0,-105.0,0
143,20.0,-251.0,-101.0,0
144,21.0,-252.0,-105.0,0
145,22.0,-253.0,-104.0,0
146,18.0,-255.0,-102.0,0
147,22.0,-252.0,-103.0,0
148,22.0,-253.0,-109.0,0
149,22.0,-252.0,-109.0,0
150,21.0,-255.0,-102.0,0
151,22.0,-254.0,-104.0,0
152,21.0,-252.0,-106.0,0
153,24.0,-253.0,-103.0,0
154,22.0,-254.0,-104.0,0
155,22.0,-255.0,-103.0,0
156,23.0,-256.0,-104.0,0
157,23.0,-253.0,-107.0,0
158,24.0,-255.0,-104.0,0
159,23.0,-254.0,-104.0,0
160,23.0,-255.0,-105.0,0
161,22.0,-249.0,-105.0,0
162,21.0,-252.0,-103.0,0
163,22.0,-251.0,-107.0,0
164,21.0,-248.0,-105.0,0
165,22.0,-252.0,-100.0,0
166,20.0,-254.0,-104.0,0
167,22.0,-255.0,-104.0,0
168,17.0,-250.0,-105.0,0
169,19.0,-254.0,-107.0,0
170,21.0,-253.0,-107.0,0
171,18.0,-255.0,-110.0,0
172,16.0,-254.0,-106.0,0
173,18.0,-255.0,-110.0,0
174,19.0,-254.0,-110.0,0
175,16.0,-252.0,-110.0,0
176,21.0,-256.0,-110.0,0
177,20.0,-254.0,-111.0,0
178,21.0,-253.0,-107.0,0
179,18.0,-254.0,-104.0,0
180,19.0,-256.0,-110.0,0
181,19.0,-256.0,-108.0,0
182,24.0,-255.0,-112.0,0
183,20.0,-255.0,-111.0,0
184,22.0,-254.0,-113.0,0
185,22.0,-254.0,-110.0,0
186,22.0,-253.0,-113.0,0
187,20.0,-251.0,-109.0,0
188,20.0,-251.0,-110.0,0
189,22.0,-253.0,-110.0,0
190,19.0,-255.0,-106.0,0
191,18.0,-253.0,-109.0,0
192,19.0,-255.0,-106.0,0
193,19.0,-256.0,-108.0,0
194,15.0,-257.0,-108.0,0
195,20.0,-257.0,-106.0,0
196,18.0,-255.0,-109.0,0
197,19.0,-256.0,-107.0,0
198,15.0,-256.0,-110.0,0
199,14.0,-253.0,-110.0,0
200,14.0,-249.0,-115.0,0
201,6.0,-249.0,-113.0,0
202,7.0,-249.0,-113.0,0
203,4.0,-247.0,-111.0,0
204,4.0,-248.0,-113.0,0
205,2.0,-247.0,-112.0,0
206,1.0,-247.0,-110.0,0
207,1.0,-248.0,-107.0,0
208,1.0,-252.0,-112.0,0
209,0.0,-252.0,-113.0,0
210,0.0,-254.0,-111.0,0
211,-5.0,-251.0,-112.0,0
212,-2.0,-254.0,-116.0,0
213,-1.0,-253.0,-114.0,0
214,-1.0,-252.0,-116.0,0
215,-8.0,-253.0,-108.0,0
216,-4.0,-253.0,-111.0,0
217,-1.0,-253.0,-108.0,0
218,-6.0,-251.0,-104.0,0
219,-6.0,-253.0,-104.0,0
220,-9.0,-249.0,-102.0,0
221,-7.0,-254.0,-98.0,0
222,-13.0,-251.0,-96.0,0
223,-11.0,-256.0,-94.0,0
224,-6.0,-256.0,-93.0,0
225,-6.0,-256.0,-92.0,0
226,-8.0,-255.0,-90.0,0
227,-2.0,-255.0,-96.0,0
228,0.0,-256.0,-92.0,0
229,4.0,-255.0,-90.0,0
230,4.0,-256.0,-88.0,0
231,7.0,-257.0,-87.0,0
232,11.0,-256.0,-88.0,0
233,12.0,-256.0,-88.0,0
234,12.0,-257.0,-90.0,0
235,9.0,-255.0,-90.0,0
236,6.0,-256.0,-94.0,0
237,7.0,-257.0,-97.0,0
238,3.0,-255.0,-97.0,0
239,0.0,-255.0,-97.0,0
240,-3.0,-254.0,-97.0,0
241,-9.0,-251.0,-97.0,0
242,-11.0,-254.0,-99.0,0
243,-14.0,-251.0,-96.0,0
244,-20.0,-248.0,-97.0,0
245,-23.0,-244.0,-92.0,0
246,-26.0,-247.0,-94.0,0
247,-26.0,-245.0,-90.0,0
248,-29.0,-244.0,-92.0,0
249,-24.0,-245.0,-93.0,0
250,-25.0,-247.0,-92.0,0
251,-22.0,-251.0,-94.0,0
252,-20.0,-252.0,-93.0,0
253,-15.0,-251.0,-94.0,0
254,-9.0,-253.0,-91.0,0
255,-9.0,-250.0,-90.0,0
256,-6.0,-250.0,-94.0,0
257,-1.0,-251.0,-92.0,0
258,1.0,-249.0,-97.0,0
259,0.0,-249.0,-96.0,0
260,1.0,-251.0,-91.0,0
261,1.0,-252.0,-87.0,0
262,-1.0,-248.0,-87.0,0
263,-1.0,-249.0,-86.0,0
264,1.0,-254.0,-83.0,0
265,-1.0,-253.0,-80.0,0
266,-5.0,-252.0,-83.0,0
267,-4.0,-252.0,-82.0,0
268,-7.0,-250.0,-83.0,0
269,-8.0,-249.0,-92.0,0
270,-12.0,-245.0,-89.0,0
271,-11.0,-245.0,-88.0,0
272,-9.0,-248.0,-88.0,0
273,-9.0,-246.0,-88.0,0
274,-13.0,-249.0,-84.0,0
275,-12.0,-248.0,-85.0,0
276,-11.0,-251.0,-82.0,0
277,-6.0,-252.0,-79.0,0
278,-5.0,-254.0,-75.0,0
279,-4.0,-253.0,-77.0,0
280,-3.0,-255.0,-79.0,0
281,-5.0,-253.0,-80.0,0
282,-7.0,-253.0,-81.0,0
283,-7.0,-254.0,-83.0,0
284,-12.0,-250.0,-83.0,0
285,-11.0,-250.0,-82.0,0
286,-11.0,-248.0,-81.0,0
287,-11.0,-248.0,-80.0,0
288,-10.0,-248.0,-78.0,0
289,-10.0,-249.0,-78.0,0
290,-12.0,-248.0,-78.0,0
291,-18.0,-249.0,-73.0,0
292,-17.0,-247.0,-77.0,0
293,-19.0,-245.0,-75.0,0
294,-16.0,-246.0,-73.0,0
295,-22.0,-247.0,-74.0,0
296,-23.0,-250.0,-75.0,0
297,-20.0,-250.0,-77.0,0
298,-23.0,-256.0,-79.0,0
299,-19.0,-257.0,-76.0,0
300,-19.0,-259.0,-77.0,0
301,-20.0,-267.0,-69.0,0
302,-23.0,-264.0,-73.0,0
303,-21.0,-268.0,-74.0,0
304,-24.0,-268.0,-78.0,0
305,-19.0,-271.0,-78.0,0
306,-24.0,-273.0,-78.0,0
307,-28.0,-275.0,-77.0,0
308,-28.0,-280.0,-78.0,0
309,-29.0,-282.0,-77.0,0
310,-27.0,-286.0,-73.0,0
311,-26.0,-288.0,-71.0,0
312,-25.0,-289.0,-64.0,0
313,-28.0,-295.0,-61.0,0
314,-28.0,-298.0,-53.0,0
315,-27.0,-301.0,-54.0,0
316,-26.0,-305.0,-50.0,0
317,-26.0,-310.0,-51.0,0
318,-29.0,-307.0,-49.0,0
319,-30.0,-303.0,-49.0,0
320,-29.0,-306.0,-55.0,0
321,-35.0,-302.0,-61.0,0
322,-39.0,-299.0,-74.0,0
323,-40.0,-301.0,-91.0,0
324,-38.0,-305.0,-104.0,0
325,-44.0,-315.0,-114.0,0
326,-53.0,-328.0,-116.0,0
327,-63.0,-335.0,-106.0,0
328,-69.0,-340.0,-93.0,0
329,-74.0,-341.0,-88.0,0
330,-73.0,-333.0,-83.0,0
331,-70.0,-328.0,-78.0,0
332,-69.0,-320.0,-81.0,0
333,-63.0,-313.0,-78.0,0
334,-53.0,-303.0,-78.0,0
335,-43.0,-291.0,-82.0,0
336,-31.0,-280.0,-82.0,0
337,-19.0,-269.0,-88.0,0
338,-10.0,-259.0,-98.0,0
339,0.0,-252.0,-107.0,0
340,0.0,-248.0,-118.0,0
341,4.0,-249.0,-127.0,0
342,8.0,-245.0,-132.0,0
343,8.0,-243.0,-141.0,0
344,12.0,-242.0,-146.0,0
345,12.0,-237.0,-152.0,0
346,13.0,-231.0,-161.0,0
347,8.0,-224.0,-166.0,0
348,7.0,-217.0,-172.0,0
349,6.0,-213.0,-165.0,0
350,6.0,-212.0,-165.0,0
351,7.0,-210.0,-152.0,0
352,12.0,-210.0,-148.0,0
353,18.0,-212.0,-143.0,0
354,30.0,-212.0,-134.0,0
355,34.0,-211.0,-136.0,0
356,38.0,-219.0,-138.0,0
357,40.0,-229.0,-146.0,0
358,43.0,-234.0,-148.0,0
359,49.0,-242.0,-146.0,0
360,45.0,-244.0,-143.0,0
361,43.0,-247.0,-135.0,0
362,43.0,-248.0,-133.0,0
363,41.0,-248.0,-130.0,0
364,34.0,-255.0,-127.0,0
365,32.0,-254.0,-121.0,0
366,19.0,-255.0,-119.0,0
367,12.0,-257.0,-117.0,0
368,9.0,-260.0,-122.0,0
369,1.0,-258.0,-125.0,0
370,-5.0,-255.0,-124.0,0
371,-10.0,-249.0,-131.0,0
372,-17.0,-244.0,-127.0,0
373,-15.0,-246.0,-120.0,0
374,-13.0,-242.0,-114.0,0
375,-12.0,-236.0,-109.0,0
376,-12.0,-235.0,-108.0,0
377,-9.0,-233.0,-106.0,0
378,-3.0,-233.0,-104.0,0
379,-5.0,-233.0,-97.0,0
380,6.0,-230.0,-101.0,0
381,20.0,-227.0,-98.0,0
382,15.0,-229.0,-95.0,0
383,15.0,-226.0,-94.0,0
384,21.0,-225.0,-97.0,0
385,19.0,-223.0,-100.0,0
386,18.0,-221.0,-103.0,0
387,14.0,-214.0,-100.0,0
388,22.0,-212.0,-99.0,0
389,27.0,-217.0,-101.0,0
390,26.0,-217.0,-103.0,0
391,29.0,-217.0,-100.0,0
392,25.0,-213.0,-98.0,0
393,28.0,-213.0,-96.0,0
394,25.0,-213.0,-96.0,0
395,25.0,-216.0,-92.0,0
396,28.0,-221.0,-97.0,0
397,29.0,-225.0,-94.0,0
398,29.0,-229.0,-93.0,0
399,30.0,-228.0,-91.0,0
400,26.0,-231.0,-87.0,0
401,27.0,-232.0,-86.0,0
402,22.0,-236.0,-82.0,0
403,25.0,-240.0,-85.0,0
404,20.0,-239.0,-87.0,0
405,17.0,-237.0,-82.0,0
406,15.0,-237.0,-83.0,0
407,14.0,-231.0,-83.0,0
408,16.0,-232.0,-83.0,0
409,18.0,-229.0,-82.0,0
410,15.0,-226.0,-80.0,0
411,26.0,-225.0,-74.0,0
412,30.0,-226.0,-76.0,0
413,30.0,-225.0,-78.0,0
414,30.0,-224.0,-75.0,0
415,34.0,-225.0,-70.0,0
416,34.0,-230.0,-77.0,0
417,33.0,-230.0,-67.0,0
418,33.0,-230.0,-67.0,0
419,30.0,-230.0,-66.0,0
420,31.0,-236.0,-65.0,0
421,28.0,-234.0,-67.0,0
422,28.0,-244.0,-65.0,0
423,23.0,-248.0,-64.0,0
424,19.0,-252.0,-65.0,0
425,15.0,-253.0,-65.0,0
426,15.0,-254.0,-63.0,0
427,13.0,-250.0,-65.0,0
428,12.0,-255.0,-65.0,0
429,11.0,-254.0,-69.0,0
430,9.0,-251.0,-76.0,0
431,14.0,-251.0,-82.0,0
432,22.0,-247.0,-89.0,0
433,29.0,-247.0,-91.0,0
434,31.0,-250.0,-95.0,0
435,39.0,-258.0,-96.0,0
436,36.0,-259.0,-91.0,0
437,41.0,-270.0,-87.0,0
438,44.0,-277.0,-81.0,0
439,46.0,-285.0,-78.0,0
440,52.0,-293.0,-78.0,0
441,55.0,-302.0,-79.0,0
442,59.0,-312.0,-77.0,0
443,60.0,-320.0,-71.0,0
444,63.0,-332.0,-66.0,0
445,59.0,-338.0,-57.0,0
446,63.0,-341.0,-50.0,0
447,64.0,-342.0,-49.0,0
448,58.0,-340.0,-47.0,0
449,54.0,-336.0,-43.0,0
450,40.0,-326.0,-40.0,0
451,30.0,-321.0,-34.0,0
452,25.0,-313.0,-39.0,0
453,25.0,-309.0,-33.0,0
454,37.0,-307.0,-42.0,0
455,40.0,-309.0,-66.0,0
456,28.0,-316.0,-93.0,0
457,3.0,-322.0,-125.0,0
458,-5.0,-342.0,-136.0,0
459,8.0,-381.0,-121.0,0
460,31.0,-419.0,-80.0,0
461,58.0,-418.0,-53.0,0
462,75.0,-396.0,-50.0,0
463,96.0,-365.0,-64.0,0
464,108.0,-332.0,-78.0,0
465,111.0,-298.0,-91.0,0
466,113.0,-273.0,-96.0,0
467,105.0,-254.0,-114.0,0
468,89.0,-229.0,-139.0,0
469,74.0,-212.0,-175.0,0
470,63.0,-207.0,-191.0,0
471,43.0,-221.0,-195.0,0
472,28.0,-236.0,-180.0,0
473,16.0,-252.0,-169.0,0
474,1.0,-265.0,-166.0,0
475,-18.0,-264.0,-164.0,0
476,-29.0,-259.0,-174.0,0
477,-51.0,-253.0,-178.0,0
478,-67.0,-246.0,-174.0,0
479,-74.0,-238.0,-173.0,0
480,-74.0,-227.0,-180.0,0
481,-75.0,-207.0,-172.0,0
482,-65.0,-193.0,-171.0,0
483,-56.0,-187.0,-164.0,0
484,-38.0,-192.0,-155.0,0
485,-24.0,-201.0,-140.0,0
486,-7.0,-217.0,-122.0,0
487,9.0,-229.0,-114.0,0
488,26.0,-243.0,-114.0,0
489,41.0,-252.0,-113.0,0
490,51.0,-258.0,-121.0,0
491,60.0,-263.0,-125.0,0
492,64.0,-269.0,-129.0,0
493,66.0,-267.0,-134.0,0
494,67.0,-265.0,-132.0,0
495,60.0,-262.0,-130.0,0
496,51.0,-254.0,-127.0,0
497,43.0,-247.0,-121.0,0
498,36.0,-236.0,-117.0,0
499,27.0,-228.0,-114.0,0
500,21.0,-217.0,-112.0,0
501,13.0,-214.0,-112.0,0
502,4.0,-211.0,-108.0,0
503,2.0,-207.0,-104.0,0
504,-6.0,-203.0,-101.0,0
505,-11.0,-201.0,-90.0,0
506,-13.0,-199.0,-87.0,0
507,-16.0,-199.0,-87.0,0
508,-17.0,-201.0,-85.0,0
509,-16.0,-201.0,-84.0,0
510,-11.0,-203.0,-86.0,0
511,-11.0,-207.0,-87.0,0
512,-7.0,-206.0,-85.0,0
513,-2.0,-206.0,-93.0,0
514,0.0,-210.0,-91.0,0
515,3.0,-210.0,-89.0,0
516,4.0,-209.0,-87.0,0
517,12.0,-212.0,-81.0,0
518,11.0,-208.0,-81.0,0
519,11.0,-212.0,-78.0,0
520,9.0,-215.0,-79.0,0
521,14.0,-220.0,-73.0,0
522,8.0,-221.0,-72.0,0
523,5.0,-221.0,-74.0,0
524,2.0,-223.0,-79.0,0
525,0.0,-225.0,-82.0,0
526,0.0,-227.0,-80.0,0
527,-9.0,-227.0,-81.0,0
528,-7.0,-226.0,-84.0,0
529,-12.0,-223.0,-80.0,0
530,-13.0,-217.0,-80.0,0
531,-12.0,-214.0,-73.0,0
532,-9.0,-214.0,-75.0,0
533,-6.0,-211.0,-69.0,0
534,-3.0,-212.0,-74.0,0
535,-3.0,-214.0,-68.0,0
536,-1.0,-216.0,-66.0,0
537,0.0,-219.0,-68.0,0
538,6.0,-224.0,-63.0,0
539,6.0,-231.0,-64.0,0
540,14.0,-236.0,-63.0,0
541,21.0,-241.0,-63.0,0
542,30.0,-246.0,-63.0,0
543,33.0,-252.0,-63.0,0
544,32.0,-254.0,-63.0,0
545,37.0,-264.0,-62.0,0
546,34.0,-273.0,-62.0,0
547,30.0,-278.0,-57.0,0
548,16.0,-279.0,-57.0,0
549,17.0,-281.0,-55.0,0
550,12.0,-280.0,-54.0,0
551,6.0,-279.0,-63.0,0
552,-5.0,-279.0,-72.0,0
553,-15.0,-278.0,-91.0,0
554,-22.0,-270.0,-122.0,0
555,-27.0,-269.0,-126.0,0
556,-21.0,-271.0,-132.0,0
557,-16.0,-277.0,-131.0,0
558,-9.0,-291.0,-97.0,0
559,-6.0,-300.0,-70.0,0
560,-9.0,-302.0,-56.0,0
561,-17.0,-306.0,-47.0,0
562,-35.0,-308.0,-39.0,0
563,-43.0,-314.0,-34.0,0
564,-55.0,-318.0,-30.0,0
565,-57.0,-314.0,-31.0,0
566,-55.0,-320.0,-28.0,0
567,-53.0,-319.0,-19.0,0
568,-48.0,-318.0,-16.0,0
569,-40.0,-317.0,-11.0,0
570,-27.0,-312.0,-20.0,0
571,-26.0,-308.0,-52.0,0
572,-1.0,-304.0,-96.0,0
573,10.0,-317.0,-140.0,0
574,10.0,-342.0,-165.0,0
575,0.0,-393.0,-144.0,0
576,-19.0,-432.0,-90.0,0
577,-29.0,-440.0,-59.0,0
578,-34.0,-420.0,-60.0,0
579,-40.0,-393.0,-61.0,0
580,-51.0,-361.0,-69.0,0
581,-56.0,-330.0,-87.0,0
582,-70.0,-292.0,-105.0,0
583,-70.0,-256.0,-127.0,0
584,-62.0,-223.0,-144.0,0
585,-53.0,-203.0,-169.0,0
586,-47.0,-198.0,-201.0,0
587,-35.0,-204.0,-219.0,0
588,-27.0,-217.0,-212.0,0
589,-11.0,-234.0,-202.0,0
590,5.0,-241.0,-191.0,0
591,28.0,-244.0,-178.0,0
592,52.0,-239.0,-177.0,0
593,68.0,-231.0,-179.0,0
594,81.0,-232.0,-180.0,0
595,87.0,-232.0,-183.0,0
596,89.0,-235.0,-180.0,0
597,90.0,-236.0,-164.0,0
598,89.0,-246.0,-155.0,0
599,86.0,-255.0,-137.0,0
600,78.0,-256.0,-128.0,0
601,67.0,-257.0,-127.0,0
602,58.0,-258.0,-131.0,0
603,46.0,-262.0,-131.0,0
604,38.0,-262.0,-128.0,0
605,19.0,-262.0,-123.0,0
606,6.0,-260.0,-124.0,0
607,-9.0,-256.0,-124.0,0
608,-22.0,-248.0,-123.0,0
609,-28.0,-247.0,-124.0,0
610,-34.0,-242.0,-124.0,0
611,-41.0,-241.0,-121.0,0
612,-38.0,-241.0,-121.0,0
613,-35.0,-237.0,-116.0,0
614,-28.0,-231.0,-123.0,0
615,-23.0,-227.0,-116.0,0
616,-17.0,-219.0,-118.0,0
617,-18.0,-208.0,-112.0,0
618,-9.0,-206.0,-109.0,0
619,3.0,-200.0,-108.0,0
620,15.0,-204.0,-100.0,0
621,19.0,-199.0,-93.0,0
622,28.0,-201.0,-82.0,0
623,29.0,-195.0,-80.0,0
624,36.0,-195.0,-80.0,0
625,35.0,-195.0,-79.0,0
626,34.0,-196.0,-78.0,0
627,29.0,-196.0,-79.0,0
628,25.0,-194.0,-85.0,0
629,34.0,-194.0,-85.0,0
630,36.0,-198.0,-89.0,0
631,32.0,-205.0,-85.0,0
632,28.0,-206.0,-81.0,0
633,19.0,-207.0,-78.0,0
634,20.0,-209.0,-77.0,0
635,17.0,-213.0,-74.0,0
636,16.0,-218.0,-72.0,0
637,17.0,-219.0,-71.0,0
638,19.0,-222.0,-71.0,0
639,22.0,-219.0,-77.0,0
640,23.0,-214.0,-73.0,0
641,22.0,-208.0,-83.0,0
642,20.0,-205.0,-81.0,0
643,20.0,-199.0,-79.0,0
644,20.0,-197.0,-77.0,0
645,21.0,-196.0,-71.0,0
646,20.0,-203.0,-69.0,0
647,21.0,-204.0,-65.0,0
648,17.0,-205.0,-64.0,0
649,17.0,-208.0,-63.0,0
650,17.0,-212.0,-63.0,0
651,13.0,-211.0,-57.0,0
652,10.0,-215.0,-59.0,0
653,11.0,-224.0,-57.0,0
654,9.0,-225.0,-55.0,0
655,2.0,-229.0,-51.0,0
656,3.0,-235.0,-53.0,0
657,6.0,-241.0,-53.0,0
658,8.0,-253.0,-49.0,0
659,9.0,-263.0,-47.0,0
660,14.0,-271.0,-54.0,0
661,17.0,-288.0,-49.0,0
662,18.0,-301.0,-46.0,0
663,24.0,-309.0,-52.0,0
664,29.0,-311.0,-65.0,0
665,36.0,-306.0,-76.0,0
666,49.0,-299.0,-102.0,0
667,58.0,-291.0,-122.0,0
668,49.0,-284.0,-133.0,0
669,26.0,-286.0,-136.0,0
670,11.0,-295.0,-117.0,0
671,12.0,-313.0,-87.0,0
672,15.0,-318.0,-71.0,0
673,29.0,-319.0,-67.0,0
674,48.0,-316.0,-69.0,0
675,66.0,-317.0,-64.0,0
676,89.0,-318.0,-56.0,0
677,111.0,-318.0,-42.0,0
678,115.0,-330.0,-35.0,0
679,111.0,-335.0,-21.0,0
680,105.0,-335.0,-13.0,0
681,90.0,-333.0,-8.0,0
682,72.0,-329.0,0.0,0
683,63.0,-328.0,-2.0,0
684,67.0,-331.0,-18.0,0
685,50.0,-329.0,-53.0,0
686,-8.0,-327.0,-92.0,0
687,-48.0,-321.0,-153.0,0
688,-40.0,-348.0,-159.0,0
689,-25.0,-398.0,-103.0,0
690,-11.0,-425.0,-46.0,0
691,2.0,-410.0,-27.0,0
692,34.0,-383.0,-42.0,0
693,67.0,-356.0,-59.0,0
694,91.0,-337.0,-70.0,0
695,113.0,-319.0,-79.0,0
696,112.0,-294.0,-91.0,0
697,112.0,-266.0,-123.0,0
698,97.0,-238.0,-163.0,0
699,83.0,-213.0,-207.0,0
700,69.0,-203.0,-228.0,0
701,52.0,-207.0,-226.0,0
702,40.0,-224.0,-210.0,0
703,32.0,-237.0,-196.0,0
704,14.0,-244.0,-189.0,0
705,-15.0,-243.0,-188.0,0
706,-44.0,-241.0,-180.0,0
707,-69.0,-239.0,-172.0,0
708,-83.0,-233.0,-162.0,0
709,-96.0,-229.0,-161.0,0
710,-98.0,-224.0,-154.0,0
711,-94.0,-226.0,-150.0,0
712,-92.0,-231.0,-142.0,0
713,-83.0,-237.0,-132.0,0
714,-68.0,-248.0,-123.0,0
715,-45.0,-255.0,-116.0,0
716,-26.0,-257.0,-114.0,0
717,1.0,-258.0,-121.0,0
718,24.0,-256.0,-123.0,0
719,49.0,-251.0,-125.0,0
720,64.0,-248.0,-127.0,0
721,75.0,-246.0,-125.0,0
722,83.0,-251.0,-119.0,0
723,89.0,-260.0,-123.0,0
724,86.0,-252.0,-120.0,0
725,80.0,-246.0,-120.0,0
726,74.0,-234.0,-114.0,0
727,70.0,-222.0,-117.0,0
728,64.0,-211.0,-111.0,0
729,49.0,-202.0,-112.0,0
730,44.0,-192.0,-115.0,0
731,34.0,-191.0,-109.0,0
732,24.0,-191.0,-107.0,0
733,13.0,-194.0,-100.0,0
734,6.0,-197.0,-98.0,0
735,1.0,-202.0,-83.0,0
736,-4.0,-205.0,-87.0,0
737,-4.0,-205.0,-80.0,0
738,-6.0,-204.0,-81.0,0
739,-4.0,-204.0,-81.0,0
740,-7.0,-203.0,-80.0,0
741,-1.0,-200.0,-86.0,0
742,1.0,-200.0,-88.0,0
743,0.0,-201.0,-86.0,0
744,2.0,-198.0,-86.0,0
745,6.0,-201.0,-83.0,0
746,10.0,-200.0,-80.0,0
747,5.0,-200.0,-78.0,0
748,3.0,-203.0,-71.0,0
749,2.0,-206.0,-72.0,0
750,0.0,-208.0,-76.0,0
751,-7.0,-212.0,-76.0,0
752,-11.0,-218.0,-76.0,0
753,-14.0,-220.0,-75.0,0
754,-18.0,-224.0,-76.0,0
755,-18.0,-225.0,-75.0,0
756,-25.0,-227.0,-71.0,0
757,-26.0,-229.0,-75.0,0
758,-21.0,-232.0,-76.0,0
759,-21.0,-230.0,-72.0,0
760,-15.0,-230.0,-72.0,0
