,accelerometer_x,accelerometer_y,accelerometer_z,fall
364,-16.0,-254.0,7.0,0
365,-18.0,-253.0,5.0,0
366,-16.0,-257.0,7.0,0
367,-13.0,-255.0,5.0,0
368,-18.0,-255.0,5.0,0
369,-12.0,-254.0,5.0,0
370,-19.0,-253.0,6.0,0
371,-17.0,-252.0,6.0,0
372,-16.0,-253.0,7.0,0
373,-17.0,-254.0,7.0,0
374,-16.0,-256.0,6.0,0
375,-18.0,-253.0,6.0,0
376,-18.0,-254.0,4.0,0
377,-15.0,-255.0,7.0,0
378,-18.0,-253.0,3.0,0
379,-12.0,-255.0,3.0,0
380,-18.0,-253.0,3.0,0
381,-15.0,-255.0,5.0,0
382,-18.0,-253.0,7.0,0
383,-15.0,-254.0,2.0,0
384,-20.0,-253.0,6.0,0
385,-14.0,-257.0,1.0,0
386,-15.0,-252.0,1.0,0
387,-17.0,-254.0,4.0,0
388,-16.0,-254.0,3.0,0
389,-18.0,-252.0,5.0,0
390,-12.0,-253.0,2.0,0
391,-13.0,-256.0,1.0,0
392,-15.0,-254.0,3.0,0
393,-19.0,-253.0,6.0,0
394,-14.0,-254.0,2.0,0
395,-17.0,-253.0,-1.0,0
396,-14.0,-254.0,6.0,0
397,-12.0,-254.0,4.0,0
398,-13.0,-254.0,3.0,0
399,-12.0,-258.0,4.0,0
400,-14.0,-256.0,-1.0,0
401,-13.0,-256.0,2.0,0
402,-15.0,-253.0,3.0,0
403,-18.0,-255.0,3.0,0
404,-18.0,-254.0,1.0,0
405,-17.0,-254.0,3.0,0
406,-15.0,-254.0,5.0,0
407,-16.0,-257.0,-1.0,0
408,-18.0,-255.0,6.0,0
409,-13.0,-256.0,4.0,0
410,-16.0,-252.0,3.0,0
411,-20.0,-252.0,3.0,0
412,-15.0,-250.0,-1.0,0
413,-16.0,-249.0,3.0,0
414,-15.0,-250.0,0.0,0
415,-13.0,-252.0,6.0,0
416,-16.0,-251.0,0.0,0
417,-16.0,-252.0,2.0,0
418,-19.0,-254.0,4.0,0
419,-15.0,-256.0,1.0,0
420,-15.0,-257.0,3.0,0
421,-22.0,-253.0,4.0,0
422,-18.0,-254.0,5.0,0
423,-17.0,-256.0,6.0,0
424,-18.0,-252.0,4.0,0
425,-19.0,-253.0,5.0,0
426,-18.0,-256.0,6.0,0
427,-20.0,-255.0,3.0,0
428,-21.0,-256.0,6.0,0
429,-20.0,-254.0,5.0,0
430,-18.0,-257.0,5.0,0
431,-19.0,-254.0,5.0,0
432,-20.0,-256.0,6.0,0
433,-17.0,-254.0,3.0,0
434,-16.0,-256.0,5.0,0
435,-15.0,-255.0,3.0,0
436,-15.0,-257.0,4.0,0
437,-16.0,-256.0,7.0,0
438,-12.0,-253.0,4.0,0
439,-16.0,-254.0,6.0,0
440,-15.0,-254.0,2.0,0
441,-13.0,-262.0,2.0,0
442,-21.0,-252.0,1.0,0
443,-13.0,-259.0,8.0,0
444,-23.0,-252.0,7.0,0
445,-14.0,-247.0,0.0,0
446,-13.0,-252.0,7.0,0
447,-30.0,-259.0,3.0,0
448,-15.0,-249.0,-5.0,0
449,-15.0,-253.0,2.0,0
450,-15.0,-258.0,7.0,0
451,-13.0,-256.0,0.0,0
452,-15.0,-255.0,7.0,0
453,-18.0,-249.0,-3.0,0
454,-14.0,-255.0,-2.0,0
455,-17.0,-253.0,1.0,0
456,-17.0,-252.0,4.0,0
457,-16.0,-253.0,2.0,0
458,-13.0,-255.0,-1.0,0
459,-14.0,-252.0,3.0,0
460,-20.0,-252.0,4.0,0
461,-19.0,-256.0,4.0,0
462,-14.0,-254.0,4.0,0
463,-15.0,-256.0,3.0,0
464,-18.0,-253.0,6.0,0
465,-17.0,-253.0,1.0,0
466,-20.0,-251.0,4.0,0
467,-18.0,-253.0,3.0,0
468,-17.0,-251.0,4.0,0
469,-13.0,-255.0,3.0,0
470,-17.0,-254.0,1.0,0
471,-16.0,-254.0,3.0,0
472,-21.0,-254.0,5.0,0
473,-20.0,-256.0,5.0,0
474,-20.0,-257.0,2.0,0
475,-15.0,-254.0,3.0,0
476,-19.0,-253.0,3.0,0
477,-22.0,-256.0,2.0,0
478,-20.0,-256.0,4.0,0
479,-19.0,-252.0,4.0,0
480,-20.0,-256.0,2.0,0
481,-19.0,-260.0,4.0,0
482,-21.0,-255.0,6.0,0
483,-24.0,-256.0,3.0,0
484,-18.0,-255.0,7.0,0
485,-20.0,-254.0,8.0,0
486,-16.0,-257.0,6.0,0
487,-19.0,-254.0,5.0,0
488,-22.0,-253.0,7.0,0
489,-18.0,-255.0,4.0,0
490,-20.0,-255.0,5.0,0
491,-19.0,-253.0,7.0,0
492,-14.0,-257.0,6.0,0
493,-19.0,-255.0,5.0,0
494,-14.0,-255.0,4.0,0
495,-19.0,-254.0,4.0,0
496,-19.0,-256.0,7.0,0
497,-20.0,-252.0,1.0,0
498,-15.0,-257.0,6.0,0
499,-20.0,-253.0,8.0,0
500,-20.0,-252.0,6.0,0
501,-21.0,-255.0,4.0,0
502,-18.0,-254.0,8.0,0
503,-20.0,-254.0,2.0,0
504,-19.0,-258.0,1.0,0
505,-20.0,-255.0,8.0,0
506,-22.0,-252.0,7.0,0
507,-21.0,-255.0,3.0,0
508,-18.0,-254.0,7.0,0
509,-14.0,-254.0,7.0,0
510,-20.0,-255.0,3.0,0
511,-20.0,-254.0,4.0,0
512,-20.0,-252.0,6.0,0
513,-23.0,-251.0,6.0,0
514,-21.0,-254.0,5.0,0
515,-19.0,-253.0,2.0,0
516,-19.0,-251.0,4.0,0
517,-20.0,-251.0,0.0,0
518,-21.0,-252.0,5.0,0
519,-21.0,-255.0,2.0,0
520,-19.0,-253.0,4.0,0
521,-22.0,-254.0,2.0,0
522,-21.0,-254.0,2.0,0
523,-19.0,-255.0,1.0,0
524,-17.0,-258.0,6.0,0
525,-20.0,-256.0,1.0,0
526,-22.0,-256.0,4.0,0
527,-17.0,-255.0,4.0,0
528,-20.0,-254.0,6.0,0
529,-23.0,-252.0,6.0,0
530,-22.0,-253.0,8.0,0
531,-21.0,-251.0,5.0,0
532,-20.0,-254.0,8.0,0
533,-20.0,-250.0,10.0,0
534,-19.0,-252.0,8.0,0
535,-22.0,-255.0,3.0,0
536,-20.0,-256.0,8.0,0
537,-19.0,-253.0,1.0,0
538,-21.0,-254.0,5.0,0
539,-20.0,-252.0,8.0,0
540,-22.0,-253.0,6.0,0
541,-23.0,-252.0,3.0,0
542,-17.0,-257.0,7.0,0
543,-19.0,-255.0,7.0,0
544,-20.0,-256.0,6.0,0
545,-20.0,-252.0,6.0,0
546,-20.0,-254.0,8.0,0
547,-24.0,-254.0,5.0,0
548,-22.0,-251.0,6.0,0
549,-20.0,-252.0,8.0,0
550,-22.0,-252.0,5.0,0
551,-19.0,-253.0,7.0,0
552,-24.0,-251.0,6.0,0
553,-23.0,-254.0,5.0,0
554,-19.0,-254.0,7.0,0
555,-20.0,-257.0,5.0,0
556,-22.0,-251.0,6.0,0
557,-22.0,-256.0,6.0,0
558,-22.0,-254.0,5.0,0
559,-20.0,-254.0,0.0,0
560,-21.0,-255.0,4.0,0
561,-21.0,-255.0,6.0,0
562,-22.0,-254.0,7.0,0
563,-24.0,-253.0,5.0,0
564,-21.0,-256.0,5.0,0
565,-22.0,-252.0,5.0,0
566,-21.0,-255.0,9.0,0
567,-23.0,-250.0,5.0,0
568,-24.0,-252.0,8.0,0
569,-24.0,-252.0,7.0,0
570,-22.0,-253.0,4.0,0
571,-25.0,-252.0,6.0,0
572,-21.0,-257.0,7.0,0
573,-24.0,-254.0,8.0,0
574,-24.0,-255.0,8.0,0
575,-25.0,-255.0,5.0,0
576,-24.0,-252.0,7.0,0
577,-21.0,-255.0,7.0,0
578,-26.0,-251.0,4.0,0
579,-26.0,-251.0,8.0,0
580,-24.0,-249.0,3.0,0
581,-24.0,-254.0,7.0,0
582,-23.0,-252.0,7.0,0
583,-25.0,-253.0,6.0,0
584,-22.0,-250.0,8.0,0
585,-23.0,-253.0,7.0,0
586,-25.0,-252.0,5.0,0
587,-26.0,-252.0,8.0,0
588,-25.0,-253.0,5.0,0
589,-25.0,-253.0,5.0,0
590,-23.0,-253.0,6.0,0
591,-25.0,-252.0,8.0,0
592,-24.0,-252.0,6.0,0
593,-24.0,-254.0,5.0,0
594,-26.0,-253.0,7.0,0
595,-24.0,-251.0,10.0,0
596,-26.0,-253.0,3.0,0
597,-25.0,-252.0,8.0,0
598,-26.0,-253.0,7.0,0
599,-27.0,-254.0,5.0,0
600,-24.0,-254.0,3.0,0
601,-25.0,-254.0,5.0,0
602,-25.0,-250.0,3.0,0
603,-26.0,-252.0,4.0,0
604,-24.0,-253.0,8.0,0
605,-28.0,-251.0,4.0,0
606,-26.0,-254.0,5.0,0
607,-28.0,-253.0,6.0,0
608,-23.0,-254.0,6.0,0
609,-24.0,-254.0,6.0,0
610,-22.0,-254.0,6.0,0
611,-27.0,-254.0,8.0,0
612,-27.0,-256.0,8.0,0
613,-26.0,-257.0,8.0,0
614,-24.0,-256.0,8.0,0
615,-26.0,-253.0,6.0,0
616,-25.0,-254.0,7.0,0
617,-27.0,-254.0,4.0,0
618,-26.0,-253.0,7.0,0
619,-26.0,-251.0,7.0,0
620,-23.0,-254.0,8.0,0
621,-23.0,-257.0,9.0,0
622,-23.0,-254.0,6.0,0
623,-23.0,-257.0,6.0,0
624,-25.0,-254.0,4.0,0
625,-28.0,-254.0,8.0,0
626,-27.0,-253.0,5.0,0
627,-26.0,-253.0,5.0,0
628,-26.0,-257.0,8.0,0
629,-26.0,-252.0,6.0,0
630,-21.0,-252.0,7.0,0
631,-25.0,-253.0,6.0,0
632,-28.0,-253.0,7.0,0
633,-27.0,-251.0,5.0,0
634,-27.0,-253.0,8.0,0
635,-25.0,-254.0,6.0,0
636,-29.0,-252.0,9.0,0
637,-27.0,-253.0,5.0,0
638,-28.0,-254.0,8.0,0
639,-27.0,-253.0,8.0,0
640,-27.0,-253.0,8.0,0
641,-28.0,-253.0,8.0,0
642,-29.0,-254.0,8.0,0
643,-29.0,-252.0,5.0,0
644,-30.0,-255.0,7.0,0
645,-28.0,-254.0,4.0,0
646,-29.0,-252.0,3.0,0
647,-28.0,-254.0,5.0,0
648,-29.0,-251.0,8.0,0
649,-31.0,-250.0,6.0,0
650,-30.0,-254.0,8.0,0
651,-29.0,-252.0,8.0,0
652,-30.0,-254.0,9.0,0
653,-30.0,-254.0,8.0,0
654,-27.0,-255.0,8.0,0
655,-28.0,-253.0,8.0,0
656,-31.0,-253.0,8.0,0
657,-29.0,-252.0,10.0,0
658,-33.0,-250.0,9.0,0
659,-34.0,-252.0,10.0,0
660,-35.0,-254.0,6.0,0
661,-31.0,-251.0,5.0,0
662,-30.0,-253.0,8.0,0
663,-33.0,-254.0,8.0,0
664,-33.0,-251.0,9.0,0
665,-32.0,-252.0,10.0,0
666,-34.0,-253.0,7.0,0
667,-32.0,-251.0,9.0,0
668,-34.0,-253.0,7.0,0
669,-33.0,-252.0,8.0,0
670,-32.0,-253.0,2.0,0
671,-30.0,-253.0,8.0,0
672,-36.0,-254.0,8.0,0
673,-37.0,-251.0,9.0,0
674,-36.0,-252.0,7.0,0
675,-34.0,-252.0,7.0,0
676,-36.0,-252.0,7.0,0
677,-33.0,-250.0,6.0,0
678,-35.0,-256.0,8.0,0
679,-34.0,-252.0,7.0,0
680,-32.0,-255.0,6.0,0
681,-35.0,-252.0,7.0,0
682,-37.0,-249.0,6.0,0
683,-34.0,-251.0,4.0,0
684,-35.0,-253.0,7.0,0
685,-36.0,-255.0,7.0,0
686,-36.0,-251.0,3.0,0
687,-38.0,-252.0,9.0,0
688,-37.0,-255.0,8.0,0
689,-37.0,-251.0,6.0,0
690,-36.0,-251.0,3.0,0
691,-38.0,-253.0,8.0,0
692,-37.0,-251.0,8.0,0
693,-39.0,-251.0,5.0,0
694,-36.0,-251.0,9.0,0
695,-38.0,-249.0,8.0,0
696,-41.0,-249.0,8.0,0
697,-37.0,-254.0,8.0,0
698,-40.0,-250.0,5.0,0
699,-39.0,-253.0,9.0,0
700,-41.0,-252.0,7.0,0
701,-38.0,-250.0,8.0,0
702,-43.0,-247.0,7.0,0
703,-41.0,-250.0,8.0,0
704,-40.0,-248.0,5.0,0
705,-39.0,-252.0,8.0,0
706,-40.0,-255.0,7.0,0
707,-40.0,-251.0,7.0,0
708,-41.0,-254.0,8.0,0
709,-41.0,-251.0,1.0,0
710,-43.0,-250.0,6.0,0
711,-43.0,-249.0,7.0,0
712,-40.0,-251.0,5.0,0
713,-43.0,-249.0,6.0,0
714,-43.0,-250.0,2.0,0
715,-40.0,-250.0,7.0,0
716,-43.0,-254.0,7.0,0
717,-44.0,-251.0,7.0,0
718,-44.0,-249.0,6.0,0
719,-42.0,-249.0,6.0,0
720,-44.0,-251.0,7.0,0
721,-46.0,-249.0,6.0,0
722,-45.0,-251.0,9.0,0
723,-43.0,-250.0,7.0,0
724,-45.0,-252.0,6.0,0
725,-45.0,-250.0,8.0,0
726,-43.0,-251.0,9.0,0
727,-45.0,-250.0,4.0,0
728,-46.0,-250.0,7.0,0
729,-46.0,-252.0,7.0,0
730,-48.0,-248.0,7.0,0
731,-43.0,-251.0,3.0,0
732,-48.0,-247.0,7.0,0
733,-46.0,-249.0,6.0,0
734,-48.0,-249.0,7.0,0
735,-47.0,-248.0,4.0,0
736,-47.0,-252.0,9.0,0
737,-49.0,-249.0,8.0,0
738,-47.0,-249.0,8.0,0
739,-48.0,-249.0,9.0,0
740,-48.0,-250.0,13.0,0
741,-46.0,-252.0,9.0,0
742,-51.0,-250.0,7.0,0
743,-49.0,-252.0,7.0,0
744,-50.0,-251.0,9.0,0
745,-48.0,-247.0,9.0,0
746,-47.0,-253.0,8.0,0
747,-49.0,-251.0,8.0,0
748,-52.0,-249.0,10.0,0
749,-51.0,-251.0,10.0,0
750,-49.0,-249.0,6.0,0
751,-50.0,-249.0,6.0,0
752,-52.0,-247.0,8.0,0
753,-49.0,-247.0,8.0,0
754,-51.0,-250.0,8.0,0
755,-52.0,-250.0,9.0,0
756,-52.0,-247.0,10.0,0
757,-53.0,-246.0,7.0,0
758,-54.0,-247.0,9.0,0
759,-55.0,-248.0,8.0,0
760,-56.0,-247.0,9.0,0
761,-54.0,-250.0,7.0,0
762,-55.0,-251.0,11.0,0
763,-56.0,-249.0,8.0,0
764,-58.0,-247.0,8.0,0
765,-60.0,-247.0,11.0,0
766,-60.0,-248.0,8.0,0
767,-61.0,-246.0,10.0,0
768,-59.0,-245.0,10.0,0
769,-59.0,-249.0,9.0,0
770,-59.0,-246.0,8.0,0
