,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,55.0,-231.0,-54.0,0
767,55.0,-234.0,-54.0,0
768,53.0,-235.0,-55.0,0
769,51.0,-237.0,-51.0,0
770,54.0,-238.0,-59.0,0
771,54.0,-233.0,-59.0,0
772,50.0,-235.0,-57.0,0
773,49.0,-236.0,-61.0,0
774,56.0,-233.0,-58.0,0
775,52.0,-238.0,-55.0,0
776,51.0,-236.0,-54.0,0
777,49.0,-237.0,-57.0,0
778,48.0,-237.0,-56.0,0
779,49.0,-235.0,-59.0,0
780,47.0,-236.0,-58.0,0
781,42.0,-232.0,-59.0,0
782,44.0,-233.0,-60.0,0
783,42.0,-231.0,-60.0,0
784,42.0,-231.0,-60.0,0
785,38.0,-229.0,-60.0,0
786,41.0,-228.0,-58.0,0
787,37.0,-233.0,-57.0,0
788,37.0,-230.0,-56.0,0
789,38.0,-231.0,-56.0,0
790,38.0,-233.0,-57.0,0
791,37.0,-233.0,-52.0,0
792,38.0,-232.0,-52.0,0
793,39.0,-235.0,-52.0,0
794,39.0,-236.0,-58.0,0
795,38.0,-237.0,-52.0,0
796,42.0,-244.0,-50.0,0
797,41.0,-241.0,-55.0,0
798,47.0,-246.0,-54.0,0
799,48.0,-250.0,-52.0,0
800,41.0,-256.0,-57.0,0
801,51.0,-256.0,-58.0,0
802,57.0,-257.0,-53.0,0
803,56.0,-259.0,-50.0,0
804,56.0,-260.0,-59.0,0
805,54.0,-254.0,-62.0,0
806,54.0,-252.0,-65.0,0
807,59.0,-251.0,-71.0,0
808,60.0,-248.0,-73.0,0
809,67.0,-249.0,-76.0,0
810,64.0,-251.0,-76.0,0
811,65.0,-251.0,-80.0,0
812,62.0,-254.0,-80.0,0
813,63.0,-257.0,-81.0,0
814,68.0,-260.0,-79.0,0
815,64.0,-264.0,-74.0,0
816,58.0,-266.0,-79.0,0
817,55.0,-274.0,-77.0,0
818,37.0,-291.0,-93.0,0
819,50.0,-291.0,-74.0,0
820,59.0,-302.0,-73.0,0
821,55.0,-317.0,-80.0,0
822,50.0,-317.0,-76.0,0
823,42.0,-317.0,-77.0,0
824,37.0,-327.0,-89.0,0
825,41.0,-328.0,-94.0,0
826,38.0,-327.0,-105.0,0
827,40.0,-329.0,-110.0,0
828,49.0,-331.0,-112.0,0
829,48.0,-329.0,-112.0,0
830,49.0,-327.0,-113.0,0
831,47.0,-326.0,-114.0,0
832,51.0,-325.0,-109.0,0
833,54.0,-329.0,-98.0,0
834,52.0,-326.0,-96.0,0
835,51.0,-325.0,-91.0,0
836,57.0,-327.0,-100.0,0
837,57.0,-325.0,-104.0,0
838,63.0,-330.0,-106.0,0
839,70.0,-335.0,-108.0,0
840,60.0,-337.0,-107.0,0
841,74.0,-348.0,-111.0,0
842,69.0,-348.0,-119.0,0
843,66.0,-345.0,-122.0,0
844,61.0,-341.0,-121.0,0
845,53.0,-335.0,-126.0,0
846,50.0,-327.0,-120.0,0
847,35.0,-317.0,-119.0,0
848,28.0,-313.0,-120.0,0
849,31.0,-305.0,-117.0,0
850,32.0,-293.0,-122.0,0
851,31.0,-281.0,-118.0,0
852,30.0,-271.0,-113.0,0
853,14.0,-259.0,-113.0,0
854,6.0,-241.0,-116.0,0
855,7.0,-234.0,-111.0,0
856,5.0,-227.0,-118.0,0
857,0.0,-217.0,-115.0,0
858,-1.0,-213.0,-116.0,0
859,-7.0,-210.0,-116.0,0
860,-5.0,-206.0,-114.0,0
861,-7.0,-205.0,-120.0,0
862,-8.0,-207.0,-118.0,0
863,-7.0,-209.0,-121.0,0
864,-5.0,-210.0,-122.0,0
865,-6.0,-216.0,-116.0,0
866,-3.0,-218.0,-118.0,0
867,-3.0,-218.0,-107.0,0
868,2.0,-225.0,-103.0,0
869,0.0,-231.0,-106.0,0
870,4.0,-230.0,-113.0,0
871,11.0,-235.0,-106.0,0
872,11.0,-233.0,-106.0,0
873,14.0,-231.0,-108.0,0
874,21.0,-230.0,-113.0,0
875,28.0,-226.0,-110.0,0
876,26.0,-222.0,-106.0,0
877,24.0,-216.0,-109.0,0
878,25.0,-213.0,-112.0,0
879,21.0,-213.0,-118.0,0
880,19.0,-211.0,-117.0,0
881,18.0,-206.0,-115.0,0
882,14.0,-206.0,-115.0,0
883,15.0,-204.0,-110.0,0
884,9.0,-202.0,-110.0,0
885,7.0,-197.0,-105.0,0
886,-1.0,-203.0,-115.0,0
887,-12.0,-199.0,-111.0,0
888,-11.0,-201.0,-113.0,0
889,-12.0,-204.0,-117.0,0
890,-15.0,-200.0,-114.0,0
891,-14.0,-201.0,-99.0,0
892,-23.0,-211.0,-93.0,0
893,-24.0,-206.0,-89.0,0
894,-29.0,-204.0,-91.0,0
895,-27.0,-203.0,-90.0,0
896,-20.0,-204.0,-94.0,0
897,-12.0,-202.0,-103.0,0
898,-12.0,-198.0,-112.0,0
899,-12.0,-197.0,-115.0,0
900,-8.0,-195.0,-119.0,0
901,-7.0,-195.0,-121.0,0
902,-6.0,-195.0,-121.0,0
903,-3.0,-197.0,-121.0,0
904,-8.0,-196.0,-119.0,0
905,-5.0,-196.0,-121.0,0
906,-1.0,-196.0,-123.0,0
907,-5.0,-200.0,-148.0,0
908,-1.0,-198.0,-132.0,0
909,-2.0,-195.0,-122.0,0
910,-5.0,-199.0,-107.0,0
911,3.0,-208.0,-115.0,0
912,-1.0,-202.0,-123.0,0
913,-1.0,-203.0,-119.0,0
914,-5.0,-200.0,-114.0,0
915,-3.0,-203.0,-112.0,0
916,1.0,-204.0,-94.0,0
917,1.0,-209.0,-89.0,0
918,-5.0,-209.0,-101.0,0
919,-7.0,-203.0,-105.0,0
920,-7.0,-201.0,-105.0,0
921,-9.0,-203.0,-100.0,0
922,-10.0,-203.0,-103.0,0
923,-12.0,-205.0,-101.0,0
924,-12.0,-204.0,-102.0,0
925,-14.0,-204.0,-102.0,0
926,-12.0,-204.0,-101.0,0
927,-11.0,-207.0,-102.0,0
928,-10.0,-207.0,-112.0,0
929,-6.0,-206.0,-117.0,0
930,-5.0,-206.0,-112.0,0
931,-7.0,-211.0,-103.0,0
932,-3.0,-213.0,-107.0,0
933,-4.0,-212.0,-107.0,0
934,1.0,-220.0,-98.0,0
935,5.0,-218.0,-108.0,0
936,0.0,-210.0,-114.0,0
937,-6.0,-208.0,-101.0,0
938,-7.0,-212.0,-91.0,0
939,-7.0,-216.0,-94.0,0
940,-5.0,-217.0,-90.0,0
941,-8.0,-217.0,-94.0,0
942,-7.0,-214.0,-94.0,0
943,-11.0,-214.0,-98.0,0
944,-16.0,-211.0,-90.0,0
945,-18.0,-209.0,-95.0,0
946,-22.0,-210.0,-99.0,0
947,-24.0,-209.0,-89.0,0
948,-21.0,-209.0,-91.0,0
949,-23.0,-209.0,-90.0,0
950,-18.0,-211.0,-90.0,0
951,-31.0,-206.0,-93.0,0
952,-32.0,-217.0,-83.0,0
953,-34.0,-220.0,-88.0,0
954,-31.0,-224.0,-87.0,0
955,-35.0,-224.0,-89.0,0
956,-36.0,-226.0,-89.0,0
957,-39.0,-227.0,-82.0,0
958,-40.0,-229.0,-76.0,0
959,-39.0,-226.0,-80.0,0
960,-34.0,-228.0,-81.0,0
961,-39.0,-224.0,-80.0,0
962,-37.0,-223.0,-80.0,0
963,-32.0,-224.0,-84.0,0
964,-37.0,-219.0,-86.0,0
965,-35.0,-222.0,-85.0,0
966,-35.0,-221.0,-89.0,0
967,-37.0,-224.0,-85.0,0
968,-32.0,-224.0,-94.0,0
969,-32.0,-229.0,-88.0,0
970,-31.0,-230.0,-87.0,0
971,-31.0,-234.0,-80.0,0
972,-29.0,-235.0,-83.0,0
973,-27.0,-246.0,-77.0,0
974,-40.0,-242.0,-79.0,0
975,-44.0,-239.0,-70.0,0
976,-41.0,-241.0,-75.0,0
977,-38.0,-240.0,-74.0,0
978,-30.0,-243.0,-77.0,0
979,-31.0,-245.0,-74.0,0
980,-35.0,-246.0,-78.0,0
981,-16.0,-241.0,-76.0,0
982,-21.0,-247.0,-79.0,0
983,-27.0,-252.0,-79.0,0
984,-28.0,-245.0,-73.0,0
985,-27.0,-247.0,-80.0,0
986,-21.0,-243.0,-83.0,0
987,-20.0,-246.0,-81.0,0
988,-19.0,-245.0,-79.0,0
989,-24.0,-242.0,-80.0,0
990,-25.0,-241.0,-81.0,0
991,-28.0,-238.0,-80.0,0
992,-28.0,-241.0,-76.0,0
993,-28.0,-244.0,-84.0,0
994,-32.0,-247.0,-82.0,0
995,-32.0,-248.0,-80.0,0
996,-33.0,-252.0,-90.0,0
997,-35.0,-253.0,-98.0,0
998,-36.0,-257.0,-105.0,0
999,-39.0,-257.0,-105.0,0
1000,-39.0,-265.0,-111.0,0
1001,-41.0,-272.0,-114.0,0
1002,-42.0,-281.0,-107.0,0
1003,-41.0,-293.0,-100.0,0
1004,-46.0,-310.0,-100.0,0
1005,-58.0,-316.0,-94.0,0
1006,-48.0,-319.0,-87.0,0
1007,-45.0,-323.0,-89.0,0
1008,-30.0,-326.0,-91.0,0
1009,-33.0,-327.0,-89.0,0
1010,-34.0,-329.0,-99.0,0
1011,-31.0,-327.0,-118.0,0
1012,-38.0,-321.0,-121.0,0
1013,-45.0,-318.0,-128.0,0
1014,-51.0,-310.0,-132.0,0
1015,-57.0,-307.0,-132.0,0
1016,-64.0,-307.0,-128.0,0
1017,-61.0,-307.0,-122.0,0
1018,-61.0,-308.0,-117.0,0
1019,-60.0,-311.0,-111.0,0
1020,-54.0,-314.0,-104.0,0
1021,-51.0,-319.0,-107.0,0
1022,-48.0,-321.0,-109.0,0
1023,-44.0,-318.0,-114.0,0
1024,-39.0,-314.0,-117.0,0
1025,-35.0,-313.0,-119.0,0
1026,-28.0,-311.0,-114.0,0
1027,-22.0,-300.0,-119.0,0
1028,-10.0,-297.0,-122.0,0
1029,-11.0,-290.0,-132.0,0
1030,11.0,-283.0,-128.0,0
1031,15.0,-273.0,-135.0,0
1032,16.0,-267.0,-138.0,0
1033,16.0,-260.0,-141.0,0
1034,15.0,-253.0,-143.0,0
1035,17.0,-245.0,-141.0,0
1036,9.0,-237.0,-140.0,0
1037,11.0,-233.0,-140.0,0
1038,7.0,-230.0,-140.0,0
1039,7.0,-222.0,-136.0,0
1040,4.0,-223.0,-139.0,0
1041,5.0,-222.0,-136.0,0
1042,7.0,-223.0,-135.0,0
1043,7.0,-228.0,-139.0,0
1044,8.0,-233.0,-138.0,0
1045,8.0,-236.0,-141.0,0
1046,12.0,-243.0,-139.0,0
1047,12.0,-249.0,-143.0,0
1048,16.0,-252.0,-141.0,0
1049,16.0,-258.0,-127.0,0
1050,14.0,-262.0,-109.0,0
1051,16.0,-264.0,-119.0,0
1052,20.0,-258.0,-135.0,0
1053,21.0,-252.0,-133.0,0
1054,21.0,-247.0,-126.0,0
1055,19.0,-243.0,-119.0,0
1056,18.0,-243.0,-121.0,0
1057,21.0,-235.0,-121.0,0
1058,21.0,-236.0,-114.0,0
1059,19.0,-235.0,-108.0,0
1060,21.0,-229.0,-108.0,0
1061,19.0,-227.0,-103.0,0
1062,17.0,-224.0,-105.0,0
1063,16.0,-221.0,-99.0,0
1064,11.0,-217.0,-97.0,0
1065,13.0,-216.0,-98.0,0
1066,12.0,-217.0,-107.0,0
1067,14.0,-224.0,-113.0,0
1068,10.0,-221.0,-116.0,0
1069,6.0,-221.0,-111.0,0
1070,10.0,-221.0,-104.0,0
1071,4.0,-221.0,-97.0,0
1072,2.0,-217.0,-91.0,0
1073,-3.0,-216.0,-88.0,0
1074,-7.0,-215.0,-93.0,0
1075,-8.0,-209.0,-90.0,0
1076,-5.0,-207.0,-86.0,0
1077,-9.0,-203.0,-92.0,0
1078,-8.0,-199.0,-93.0,0
1079,-10.0,-191.0,-94.0,0
1080,-4.0,-191.0,-98.0,0
1081,-1.0,-188.0,-100.0,0
1082,-1.0,-187.0,-100.0,0
1083,-4.0,-184.0,-90.0,0
1084,-12.0,-183.0,-87.0,0
1085,-12.0,-184.0,-79.0,0
1086,-10.0,-181.0,-88.0,0
1087,-6.0,-180.0,-90.0,0
1088,-6.0,-178.0,-89.0,0
1089,1.0,-176.0,-82.0,0
1090,2.0,-178.0,-85.0,0
1091,3.0,-178.0,-86.0,0
1092,7.0,-178.0,-90.0,0
1093,13.0,-184.0,-90.0,0
1094,16.0,-186.0,-87.0,0
1095,21.0,-191.0,-85.0,0
1096,21.0,-195.0,-81.0,0
1097,23.0,-199.0,-92.0,0
1098,29.0,-203.0,-91.0,0
1099,31.0,-207.0,-87.0,0
1100,33.0,-209.0,-85.0,0
1101,35.0,-215.0,-80.0,0
1102,34.0,-216.0,-84.0,0
1103,31.0,-217.0,-76.0,0
1104,32.0,-218.0,-80.0,0
1105,33.0,-216.0,-83.0,0
1106,28.0,-220.0,-79.0,0
1107,27.0,-220.0,-87.0,0
1108,30.0,-217.0,-82.0,0
1109,34.0,-220.0,-90.0,0
1110,27.0,-225.0,-96.0,0
1111,20.0,-222.0,-93.0,0
1112,16.0,-227.0,-86.0,0
1113,13.0,-223.0,-82.0,0
1114,8.0,-225.0,-81.0,0
1115,8.0,-221.0,-85.0,0
1116,11.0,-225.0,-75.0,0
1117,11.0,-221.0,-73.0,0
1118,15.0,-219.0,-65.0,0
1119,20.0,-221.0,-72.0,0
1120,23.0,-221.0,-84.0,0
1121,25.0,-216.0,-82.0,0
1122,20.0,-219.0,-81.0,0
1123,23.0,-217.0,-83.0,0
1124,21.0,-220.0,-83.0,0
1125,33.0,-221.0,-81.0,0
1126,36.0,-222.0,-78.0,0
1127,39.0,-230.0,-82.0,0
1128,43.0,-229.0,-81.0,0
1129,39.0,-229.0,-68.0,0
1130,41.0,-229.0,-71.0,0
1131,39.0,-231.0,-76.0,0
1132,37.0,-228.0,-74.0,0
1133,51.0,-239.0,-61.0,0
1134,46.0,-239.0,-63.0,0
1135,48.0,-236.0,-63.0,0
1136,47.0,-236.0,-72.0,0
1137,51.0,-233.0,-69.0,0
1138,52.0,-227.0,-68.0,0
1139,50.0,-227.0,-67.0,0
1140,50.0,-230.0,-72.0,0
1141,53.0,-224.0,-81.0,0
1142,46.0,-219.0,-76.0,0
1143,43.0,-221.0,-68.0,0
1144,43.0,-222.0,-67.0,0
1145,46.0,-224.0,-64.0,0
1146,44.0,-222.0,-64.0,0
1147,40.0,-222.0,-60.0,0
1148,44.0,-223.0,-57.0,0
1149,41.0,-222.0,-53.0,0
1150,41.0,-227.0,-55.0,0
1151,43.0,-227.0,-56.0,0
1152,39.0,-230.0,-56.0,0
1153,37.0,-228.0,-55.0,0
1154,37.0,-229.0,-57.0,0
1155,35.0,-228.0,-58.0,0
1156,38.0,-231.0,-64.0,0
1157,35.0,-229.0,-61.0,0
1158,35.0,-232.0,-64.0,0
1159,33.0,-233.0,-63.0,0
1160,29.0,-227.0,-59.0,0
1161,25.0,-237.0,-67.0,0
1162,21.0,-227.0,-59.0,0
1163,33.0,-230.0,-62.0,0
1164,35.0,-233.0,-63.0,0
1165,37.0,-231.0,-64.0,0
1166,28.0,-227.0,-61.0,0
1167,27.0,-227.0,-61.0,0
1168,31.0,-231.0,-64.0,0
1169,29.0,-226.0,-61.0,0
1170,34.0,-230.0,-61.0,0
1171,35.0,-231.0,-63.0,0
1172,39.0,-228.0,-59.0,0
1173,43.0,-232.0,-60.0,0
1174,42.0,-238.0,-60.0,0
1175,37.0,-231.0,-57.0,0
1176,50.0,-242.0,-64.0,0
1177,46.0,-244.0,-58.0,0
1178,45.0,-247.0,-61.0,0
1179,48.0,-247.0,-58.0,0
1180,45.0,-251.0,-65.0,0
1181,46.0,-254.0,-60.0,0
1182,48.0,-251.0,-63.0,0
1183,45.0,-253.0,-65.0,0
1184,46.0,-252.0,-61.0,0
1185,45.0,-252.0,-61.0,0
1186,44.0,-249.0,-66.0,0
1187,42.0,-247.0,-65.0,0
1188,43.0,-247.0,-66.0,0
1189,44.0,-245.0,-67.0,0
1190,44.0,-244.0,-70.0,0
1191,45.0,-245.0,-72.0,0
1192,43.0,-242.0,-77.0,0
1193,46.0,-242.0,-79.0,0
1194,49.0,-247.0,-85.0,0
1195,49.0,-249.0,-87.0,0
1196,52.0,-251.0,-86.0,0
1197,46.0,-257.0,-81.0,0
1198,32.0,-283.0,-84.0,0
1199,45.0,-268.0,-66.0,0
1200,53.0,-278.0,-73.0,0
1201,54.0,-288.0,-66.0,0
1202,51.0,-294.0,-62.0,0
1203,43.0,-299.0,-64.0,0
1204,28.0,-303.0,-70.0,0
1205,29.0,-306.0,-65.0,0
1206,28.0,-308.0,-75.0,0
1207,28.0,-313.0,-78.0,0
1208,26.0,-314.0,-80.0,0
1209,26.0,-319.0,-84.0,0
1210,20.0,-322.0,-96.0,0
1211,22.0,-325.0,-92.0,0
1212,28.0,-326.0,-100.0,0
1213,38.0,-326.0,-108.0,0
1214,46.0,-325.0,-110.0,0
1215,51.0,-327.0,-109.0,0
1216,53.0,-327.0,-111.0,0
1217,60.0,-330.0,-117.0,0
1218,59.0,-334.0,-106.0,0
1219,60.0,-338.0,-100.0,0
1220,62.0,-340.0,-100.0,0
1221,62.0,-341.0,-96.0,0
1222,63.0,-344.0,-97.0,0
1223,64.0,-345.0,-99.0,0
1224,69.0,-340.0,-108.0,0
1225,69.0,-340.0,-114.0,0
1226,68.0,-337.0,-117.0,0
1227,67.0,-335.0,-118.0,0
1228,58.0,-326.0,-119.0,0
1229,52.0,-324.0,-117.0,0
1230,48.0,-317.0,-109.0,0
1231,39.0,-312.0,-112.0,0
1232,31.0,-305.0,-103.0,0
1233,17.0,-304.0,-103.0,0
1234,20.0,-294.0,-99.0,0
1235,5.0,-286.0,-98.0,0
1236,-2.0,-274.0,-97.0,0
1237,-7.0,-264.0,-103.0,0
1238,-7.0,-254.0,-105.0,0
1239,-9.0,-245.0,-107.0,0
1240,-11.0,-238.0,-112.0,0
1241,-10.0,-230.0,-115.0,0
1242,-8.0,-223.0,-118.0,0
1243,-11.0,-216.0,-124.0,0
1244,-9.0,-216.0,-127.0,0
1245,-12.0,-215.0,-128.0,0
1246,-12.0,-216.0,-128.0,0
1247,-12.0,-216.0,-130.0,0
1248,-11.0,-217.0,-133.0,0
1249,-12.0,-222.0,-128.0,0
1250,-17.0,-224.0,-125.0,0
1251,-9.0,-228.0,-124.0,0
1252,-8.0,-230.0,-122.0,0
1253,-6.0,-236.0,-120.0,0
1254,-6.0,-238.0,-121.0,0
1255,1.0,-242.0,-121.0,0
1256,0.0,-248.0,-117.0,0
1257,1.0,-245.0,-108.0,0
1258,13.0,-246.0,-117.0,0
1259,15.0,-246.0,-119.0,0
1260,15.0,-239.0,-119.0,0
1261,15.0,-236.0,-116.0,0
1262,15.0,-235.0,-114.0,0
1263,12.0,-227.0,-115.0,0
1264,14.0,-227.0,-111.0,0
1265,9.0,-226.0,-110.0,0
1266,6.0,-220.0,-109.0,0
1267,5.0,-215.0,-113.0,0
1268,9.0,-208.0,-115.0,0
1269,10.0,-206.0,-113.0,0
1270,5.0,-209.0,-117.0,0
1271,4.0,-203.0,-116.0,0
1272,3.0,-201.0,-118.0,0
1273,-6.0,-203.0,-111.0,0
1274,-11.0,-200.0,-101.0,0
1275,-10.0,-202.0,-94.0,0
1276,-10.0,-199.0,-96.0,0
1277,-8.0,-196.0,-95.0,0
1278,-10.0,-196.0,-97.0,0
1279,-3.0,-195.0,-102.0,0
1280,-4.0,-194.0,-101.0,0
1281,-6.0,-193.0,-107.0,0
1282,-4.0,-194.0,-109.0,0
1283,-3.0,-193.0,-111.0,0
1284,-1.0,-191.0,-111.0,0
1285,2.0,-193.0,-114.0,0
1286,-1.0,-191.0,-112.0,0
1287,1.0,-189.0,-114.0,0
1288,-4.0,-189.0,-120.0,0
1289,-3.0,-187.0,-109.0,0
1290,0.0,-190.0,-113.0,0
1291,-5.0,-196.0,-103.0,0
1292,-8.0,-200.0,-100.0,0
1293,-12.0,-200.0,-106.0,0
1294,-14.0,-201.0,-108.0,0
1295,-16.0,-203.0,-97.0,0
1296,-14.0,-201.0,-90.0,0
1297,-11.0,-203.0,-91.0,0
1298,-17.0,-200.0,-86.0,0
1299,-23.0,-197.0,-90.0,0
1300,-26.0,-196.0,-80.0,0
1301,-26.0,-195.0,-90.0,0
1302,-22.0,-192.0,-90.0,0
1303,-20.0,-192.0,-92.0,0
1304,-27.0,-189.0,-89.0,0
1305,-25.0,-192.0,-88.0,0
1306,-20.0,-196.0,-97.0,0
1307,-17.0,-194.0,-103.0,0
1308,-15.0,-198.0,-101.0,0
1309,-17.0,-201.0,-90.0,0
1310,-13.0,-207.0,-92.0,0
1311,-20.0,-210.0,-93.0,0
1312,-14.0,-213.0,-87.0,0
1313,-12.0,-217.0,-88.0,0
1314,-8.0,-221.0,-83.0,0
1315,-9.0,-223.0,-86.0,0
1316,-7.0,-224.0,-86.0,0
1317,-8.0,-228.0,-78.0,0
1318,-9.0,-229.0,-80.0,0
1319,-6.0,-226.0,-84.0,0
1320,-4.0,-231.0,-81.0,0
1321,-4.0,-235.0,-85.0,0
1322,-12.0,-234.0,-83.0,0
1323,-4.0,-238.0,-95.0,0
1324,-5.0,-236.0,-91.0,0
1325,-10.0,-241.0,-84.0,0
1326,-11.0,-241.0,-85.0,0
1327,-14.0,-238.0,-75.0,0
1328,-15.0,-239.0,-77.0,0
1329,-23.0,-234.0,-77.0,0
1330,-24.0,-232.0,-69.0,0
1331,-27.0,-228.0,-70.0,0
1332,-31.0,-226.0,-67.0,0
1333,-26.0,-222.0,-64.0,0
1334,-27.0,-222.0,-60.0,0
1335,-31.0,-221.0,-66.0,0
1336,-31.0,-217.0,-68.0,0
1337,-31.0,-219.0,-69.0,0
1338,-27.0,-223.0,-69.0,0
1339,-30.0,-220.0,-66.0,0
1340,-26.0,-220.0,-65.0,0
1341,-27.0,-225.0,-60.0,0
1342,-27.0,-227.0,-66.0,0
1343,-24.0,-225.0,-68.0,0
1344,-25.0,-228.0,-65.0,0
1345,-26.0,-225.0,-63.0,0
1346,-25.0,-230.0,-60.0,0
1347,-29.0,-234.0,-64.0,0
1348,-29.0,-235.0,-63.0,0
1349,-30.0,-235.0,-61.0,0
1350,-25.0,-239.0,-62.0,0
1351,-27.0,-237.0,-61.0,0
1352,-29.0,-239.0,-61.0,0
1353,-28.0,-240.0,-65.0,0
1354,-34.0,-237.0,-65.0,0
1355,-37.0,-232.0,-63.0,0
1356,-32.0,-229.0,-59.0,0
1357,-38.0,-228.0,-59.0,0
1358,-40.0,-231.0,-56.0,0
1359,-43.0,-232.0,-55.0,0
1360,-45.0,-231.0,-55.0,0
1361,-44.0,-232.0,-55.0,0
1362,-43.0,-235.0,-53.0,0
1363,-47.0,-234.0,-50.0,0
1364,-43.0,-237.0,-49.0,0
1365,-46.0,-237.0,-50.0,0
1366,-48.0,-235.0,-53.0,0
1367,-44.0,-237.0,-50.0,0
1368,-40.0,-242.0,-56.0,0
1369,-40.0,-243.0,-52.0,0
1370,-39.0,-243.0,-53.0,0
1371,-38.0,-238.0,-54.0,0
1372,-34.0,-233.0,-55.0,0
1373,-35.0,-234.0,-56.0,0
1374,-34.0,-232.0,-56.0,0
1375,-34.0,-236.0,-57.0,0
1376,-34.0,-237.0,-53.0,0
1377,-36.0,-236.0,-56.0,0
1378,-37.0,-237.0,-55.0,0
1379,-37.0,-237.0,-57.0,0
1380,-39.0,-238.0,-58.0,0
1381,-39.0,-239.0,-61.0,0
1382,-39.0,-241.0,-59.0,0
1383,-39.0,-243.0,-56.0,0
1384,-42.0,-242.0,-61.0,0
1385,-42.0,-242.0,-60.0,0
1386,-45.0,-246.0,-58.0,0
1387,-44.0,-249.0,-59.0,0
1388,-41.0,-253.0,-58.0,0
1389,-42.0,-256.0,-61.0,0
1390,-41.0,-259.0,-61.0,0
1391,-38.0,-260.0,-66.0,0
1392,-43.0,-265.0,-66.0,0
1393,-41.0,-266.0,-67.0,0
1394,-36.0,-274.0,-69.0,0
1395,-36.0,-273.0,-70.0,0
1396,-36.0,-275.0,-76.0,0
1397,-33.0,-281.0,-76.0,0
1398,-35.0,-279.0,-81.0,0
1399,-37.0,-282.0,-83.0,0
1400,-38.0,-286.0,-82.0,0
1401,-42.0,-290.0,-83.0,0
1402,-42.0,-290.0,-81.0,0
1403,-40.0,-292.0,-85.0,0
1404,-42.0,-305.0,-81.0,0
1405,-48.0,-306.0,-78.0,0
1406,-51.0,-311.0,-83.0,0
1407,-57.0,-312.0,-85.0,0
1408,-59.0,-314.0,-91.0,0
1409,-55.0,-318.0,-95.0,0
1410,-55.0,-320.0,-96.0,0
1411,-53.0,-324.0,-105.0,0
1412,-59.0,-326.0,-106.0,0
1413,-55.0,-330.0,-110.0,0
1414,-62.0,-332.0,-115.0,0
1415,-73.0,-330.0,-116.0,0
1416,-70.0,-328.0,-116.0,0
1417,-72.0,-322.0,-120.0,0
1418,-71.0,-319.0,-122.0,0
1419,-70.0,-316.0,-119.0,0
1420,-66.0,-308.0,-119.0,0
1421,-65.0,-309.0,-117.0,0
1422,-59.0,-307.0,-114.0,0
1423,-60.0,-302.0,-111.0,0
1424,-56.0,-302.0,-113.0,0
1425,-48.0,-297.0,-111.0,0
1426,-34.0,-297.0,-112.0,0
1427,-29.0,-290.0,-105.0,0
1428,-12.0,-287.0,-100.0,0
1429,-9.0,-281.0,-100.0,0
1430,-3.0,-274.0,-105.0,0
1431,10.0,-269.0,-102.0,0
1432,17.0,-258.0,-103.0,0
1433,17.0,-248.0,-105.0,0
1434,22.0,-240.0,-109.0,0
1435,23.0,-227.0,-111.0,0
1436,23.0,-219.0,-117.0,0
1437,20.0,-219.0,-120.0,0
1438,21.0,-212.0,-120.0,0
1439,18.0,-218.0,-121.0,0
1440,12.0,-219.0,-120.0,0
1441,8.0,-229.0,-116.0,0
1442,5.0,-235.0,-110.0,0
1443,6.0,-245.0,-111.0,0
1444,7.0,-246.0,-107.0,0
1445,12.0,-253.0,-101.0,0
1446,14.0,-255.0,-104.0,0
1447,16.0,-255.0,-111.0,0
1448,17.0,-259.0,-111.0,0
1449,17.0,-256.0,-120.0,0
1450,18.0,-257.0,-123.0,0
1451,15.0,-256.0,-126.0,0
1452,11.0,-257.0,-131.0,0
1453,13.0,-255.0,-134.0,0
1454,9.0,-249.0,-127.0,0
1455,8.0,-246.0,-121.0,0
1456,11.0,-245.0,-122.0,0
1457,11.0,-241.0,-119.0,0
1458,10.0,-240.0,-115.0,0
1459,10.0,-238.0,-119.0,0
1460,4.0,-233.0,-119.0,0
1461,6.0,-231.0,-107.0,0
1462,11.0,-230.0,-105.0,0
1463,14.0,-231.0,-105.0,0
1464,17.0,-224.0,-111.0,0
1465,20.0,-223.0,-110.0,0
1466,24.0,-226.0,-119.0,0
1467,21.0,-225.0,-121.0,0
1468,24.0,-227.0,-121.0,0
1469,23.0,-225.0,-117.0,0
1470,23.0,-225.0,-106.0,0
1471,28.0,-225.0,-96.0,0
1472,31.0,-221.0,-93.0,0
1473,35.0,-223.0,-90.0,0
1474,36.0,-222.0,-91.0,0
1475,33.0,-217.0,-97.0,0
1476,31.0,-209.0,-95.0,0
1477,26.0,-209.0,-90.0,0
1478,23.0,-203.0,-88.0,0
1479,24.0,-200.0,-91.0,0
1480,22.0,-199.0,-97.0,0
1481,21.0,-197.0,-105.0,0
1482,16.0,-196.0,-100.0,0
1483,14.0,-197.0,-95.0,0
1484,4.0,-201.0,-101.0,0
1485,4.0,-201.0,-103.0,0
1486,0.0,-201.0,-95.0,0
1487,-12.0,-204.0,-86.0,0
1488,-13.0,-208.0,-80.0,0
1489,-10.0,-216.0,-78.0,0
1490,-8.0,-212.0,-86.0,0
1491,-9.0,-213.0,-88.0,0
1492,-11.0,-214.0,-88.0,0
1493,-5.0,-212.0,-82.0,0
1494,-5.0,-216.0,-81.0,0
