,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,28.0,-272.0,29.0,0
784,30.0,-271.0,29.0,0
785,31.0,-273.0,30.0,0
786,28.0,-270.0,27.0,0
787,28.0,-269.0,26.0,0
788,32.0,-267.0,29.0,0
789,32.0,-267.0,27.0,0
790,28.0,-269.0,30.0,0
791,32.0,-267.0,33.0,0
792,30.0,-266.0,32.0,0
793,32.0,-263.0,36.0,0
794,31.0,-264.0,39.0,0
795,35.0,-265.0,38.0,0
796,34.0,-265.0,36.0,0
797,30.0,-261.0,42.0,0
798,29.0,-259.0,41.0,0
799,32.0,-260.0,37.0,0
800,30.0,-261.0,34.0,0
801,29.0,-264.0,41.0,0
802,30.0,-262.0,41.0,0
803,28.0,-265.0,38.0,0
804,28.0,-263.0,33.0,0
805,31.0,-266.0,34.0,0
806,29.0,-264.0,33.0,0
807,29.0,-263.0,30.0,0
808,33.0,-266.0,29.0,0
809,35.0,-268.0,33.0,0
810,33.0,-265.0,32.0,0
811,34.0,-267.0,37.0,0
812,34.0,-264.0,36.0,0
813,32.0,-266.0,35.0,0
814,31.0,-263.0,37.0,0
815,32.0,-267.0,37.0,0
816,32.0,-264.0,36.0,0
817,34.0,-262.0,35.0,0
818,33.0,-262.0,35.0,0
819,32.0,-262.0,38.0,0
820,36.0,-263.0,41.0,0
821,33.0,-260.0,41.0,0
822,33.0,-260.0,38.0,0
823,30.0,-262.0,40.0,0
824,31.0,-263.0,35.0,0
825,28.0,-260.0,42.0,0
826,32.0,-262.0,41.0,0
827,31.0,-263.0,38.0,0
828,33.0,-262.0,36.0,0
829,32.0,-261.0,34.0,0
830,32.0,-259.0,38.0,0
831,32.0,-261.0,40.0,0
832,35.0,-263.0,40.0,0
833,30.0,-261.0,44.0,0
834,35.0,-264.0,39.0,0
835,32.0,-259.0,40.0,0
836,30.0,-261.0,40.0,0
837,32.0,-259.0,46.0,0
838,30.0,-256.0,45.0,0
839,33.0,-258.0,47.0,0
840,31.0,-260.0,47.0,0
841,32.0,-259.0,46.0,0
842,30.0,-257.0,44.0,0
843,29.0,-256.0,48.0,0
844,28.0,-259.0,47.0,0
845,30.0,-259.0,45.0,0
846,28.0,-256.0,42.0,0
847,32.0,-258.0,44.0,0
848,32.0,-262.0,49.0,0
849,30.0,-258.0,43.0,0
850,33.0,-259.0,44.0,0
851,31.0,-257.0,44.0,0
852,33.0,-262.0,43.0,0
853,33.0,-262.0,44.0,0
854,29.0,-257.0,47.0,0
855,29.0,-256.0,42.0,0
856,31.0,-256.0,48.0,0
857,33.0,-260.0,44.0,0
858,32.0,-259.0,47.0,0
859,32.0,-262.0,47.0,0
860,29.0,-257.0,47.0,0
861,30.0,-259.0,48.0,0
862,29.0,-257.0,46.0,0
863,30.0,-257.0,47.0,0
864,30.0,-256.0,44.0,0
865,30.0,-259.0,47.0,0
866,27.0,-258.0,48.0,0
867,29.0,-261.0,48.0,0
868,26.0,-264.0,40.0,0
869,31.0,-262.0,41.0,0
870,30.0,-265.0,39.0,0
871,30.0,-265.0,40.0,0
872,30.0,-265.0,40.0,0
873,31.0,-266.0,40.0,0
874,30.0,-266.0,45.0,0
875,28.0,-262.0,45.0,0
876,29.0,-259.0,44.0,0
877,31.0,-261.0,43.0,0
878,29.0,-261.0,44.0,0
879,31.0,-261.0,42.0,0
880,25.0,-260.0,42.0,0
881,30.0,-260.0,41.0,0
882,33.0,-258.0,45.0,0
883,31.0,-261.0,43.0,0
884,28.0,-255.0,42.0,0
885,31.0,-259.0,45.0,0
886,30.0,-263.0,45.0,0
887,33.0,-259.0,44.0,0
888,31.0,-262.0,42.0,0
889,31.0,-263.0,45.0,0
890,30.0,-262.0,43.0,0
891,31.0,-259.0,44.0,0
892,32.0,-258.0,41.0,0
893,31.0,-261.0,46.0,0
894,34.0,-262.0,47.0,0
895,33.0,-259.0,49.0,0
896,33.0,-259.0,44.0,0
897,32.0,-258.0,45.0,0
898,35.0,-262.0,44.0,0
899,30.0,-259.0,43.0,0
900,32.0,-260.0,44.0,0
901,30.0,-260.0,41.0,0
902,30.0,-256.0,43.0,0
903,33.0,-260.0,44.0,0
904,29.0,-259.0,45.0,0
905,30.0,-259.0,43.0,0
906,35.0,-264.0,43.0,0
907,33.0,-261.0,46.0,0
908,32.0,-257.0,44.0,0
909,30.0,-260.0,45.0,0
910,31.0,-261.0,47.0,0
911,32.0,-259.0,45.0,0
912,33.0,-259.0,43.0,0
913,36.0,-260.0,45.0,0
914,33.0,-260.0,47.0,0
915,32.0,-258.0,41.0,0
916,35.0,-261.0,44.0,0
917,31.0,-259.0,46.0,0
918,32.0,-262.0,46.0,0
919,32.0,-262.0,42.0,0
920,30.0,-260.0,42.0,0
921,32.0,-260.0,43.0,0
922,32.0,-263.0,44.0,0
923,33.0,-263.0,43.0,0
924,34.0,-258.0,43.0,0
925,30.0,-258.0,41.0,0
926,31.0,-264.0,45.0,0
927,31.0,-261.0,42.0,0
928,29.0,-261.0,47.0,0
929,33.0,-261.0,43.0,0
930,30.0,-261.0,46.0,0
931,31.0,-259.0,43.0,0
932,31.0,-257.0,42.0,0
933,32.0,-259.0,43.0,0
934,30.0,-259.0,45.0,0
935,29.0,-260.0,43.0,0
936,33.0,-263.0,48.0,0
937,31.0,-260.0,47.0,0
938,29.0,-259.0,44.0,0
939,30.0,-262.0,45.0,0
940,30.0,-259.0,45.0,0
941,31.0,-261.0,48.0,0
942,30.0,-259.0,47.0,0
943,32.0,-257.0,45.0,0
944,30.0,-261.0,44.0,0
945,28.0,-259.0,45.0,0
946,28.0,-260.0,43.0,0
947,30.0,-260.0,44.0,0
948,30.0,-261.0,46.0,0
949,30.0,-262.0,44.0,0
950,30.0,-262.0,45.0,0
951,34.0,-261.0,44.0,0
952,33.0,-258.0,41.0,0
953,34.0,-263.0,44.0,0
954,30.0,-257.0,43.0,0
955,32.0,-258.0,44.0,0
956,31.0,-258.0,51.0,0
957,31.0,-259.0,47.0,0
958,28.0,-255.0,45.0,0
959,35.0,-262.0,52.0,0
960,31.0,-260.0,48.0,0
961,29.0,-256.0,48.0,0
962,34.0,-259.0,45.0,0
963,32.0,-259.0,46.0,0
964,31.0,-257.0,49.0,0
965,32.0,-259.0,50.0,0
966,29.0,-259.0,48.0,0
967,32.0,-260.0,47.0,0
968,33.0,-259.0,50.0,0
969,27.0,-256.0,45.0,0
970,29.0,-261.0,50.0,0
971,31.0,-261.0,45.0,0
972,30.0,-262.0,47.0,0
973,29.0,-263.0,50.0,0
974,30.0,-261.0,45.0,0
975,33.0,-259.0,47.0,0
976,32.0,-261.0,45.0,0
977,30.0,-262.0,44.0,0
978,29.0,-262.0,45.0,0
979,33.0,-260.0,43.0,0
980,32.0,-262.0,45.0,0
981,31.0,-261.0,46.0,0
982,29.0,-263.0,45.0,0
983,30.0,-261.0,48.0,0
984,32.0,-263.0,45.0,0
985,32.0,-260.0,42.0,0
986,31.0,-260.0,43.0,0
987,33.0,-265.0,45.0,0
988,31.0,-262.0,51.0,0
989,30.0,-263.0,50.0,0
990,32.0,-264.0,47.0,0
991,32.0,-260.0,49.0,0
992,26.0,-257.0,46.0,0
993,29.0,-260.0,49.0,0
994,30.0,-257.0,52.0,0
995,29.0,-260.0,49.0,0
996,31.0,-259.0,48.0,0
997,32.0,-259.0,45.0,0
998,31.0,-259.0,47.0,0
999,32.0,-257.0,50.0,0
1000,31.0,-257.0,49.0,0
1001,32.0,-259.0,52.0,0
1002,31.0,-261.0,50.0,0
1003,30.0,-259.0,47.0,0
1004,33.0,-258.0,47.0,0
1005,33.0,-256.0,49.0,0
1006,33.0,-257.0,47.0,0
1007,34.0,-259.0,47.0,0
1008,35.0,-260.0,53.0,0
1009,32.0,-261.0,53.0,0
1010,35.0,-257.0,52.0,0
1011,32.0,-257.0,54.0,0
1012,30.0,-257.0,54.0,0
1013,33.0,-260.0,54.0,0
1014,32.0,-257.0,52.0,0
1015,31.0,-257.0,50.0,0
1016,31.0,-257.0,51.0,0
1017,28.0,-257.0,50.0,0
1018,31.0,-259.0,50.0,0
1019,32.0,-257.0,54.0,0
1020,31.0,-259.0,51.0,0
1021,27.0,-258.0,52.0,0
1022,32.0,-255.0,51.0,0
1023,30.0,-257.0,51.0,0
1024,31.0,-260.0,51.0,0
1025,32.0,-260.0,49.0,0
1026,29.0,-257.0,50.0,0
1027,33.0,-261.0,47.0,0
1028,28.0,-258.0,52.0,0
1029,31.0,-259.0,53.0,0
1030,28.0,-259.0,53.0,0
1031,30.0,-261.0,50.0,0
1032,32.0,-261.0,51.0,0
1033,30.0,-258.0,46.0,0
1034,32.0,-255.0,48.0,0
1035,32.0,-259.0,51.0,0
1036,28.0,-256.0,49.0,0
1037,30.0,-257.0,53.0,0
1038,31.0,-260.0,54.0,0
1039,28.0,-260.0,54.0,0
1040,33.0,-258.0,54.0,0
1041,30.0,-259.0,52.0,0
1042,30.0,-258.0,54.0,0
1043,31.0,-256.0,54.0,0
1044,30.0,-259.0,53.0,0
1045,31.0,-258.0,50.0,0
1046,28.0,-257.0,50.0,0
1047,27.0,-257.0,51.0,0
1048,32.0,-257.0,49.0,0
1049,30.0,-259.0,55.0,0
1050,32.0,-257.0,50.0,0
1051,28.0,-256.0,48.0,0
1052,32.0,-259.0,53.0,0
1053,33.0,-258.0,49.0,0
1054,29.0,-260.0,51.0,0
1055,31.0,-259.0,52.0,0
1056,28.0,-258.0,46.0,0
1057,32.0,-258.0,49.0,0
1058,31.0,-260.0,49.0,0
1059,31.0,-255.0,55.0,0
1060,33.0,-258.0,53.0,0
1061,35.0,-258.0,53.0,0
1062,32.0,-257.0,48.0,0
1063,32.0,-258.0,49.0,0
1064,33.0,-258.0,53.0,0
1065,32.0,-258.0,52.0,0
1066,33.0,-260.0,51.0,0
1067,32.0,-256.0,51.0,0
1068,32.0,-258.0,53.0,0
1069,31.0,-258.0,55.0,0
1070,33.0,-259.0,53.0,0
1071,32.0,-260.0,49.0,0
1072,31.0,-258.0,50.0,0
1073,32.0,-255.0,47.0,0
1074,32.0,-256.0,52.0,0
1075,30.0,-258.0,47.0,0
1076,31.0,-260.0,51.0,0
1077,30.0,-258.0,50.0,0
1078,30.0,-260.0,48.0,0
1079,29.0,-256.0,52.0,0
1080,31.0,-257.0,52.0,0
1081,31.0,-261.0,51.0,0
1082,29.0,-257.0,49.0,0
1083,29.0,-259.0,49.0,0
1084,32.0,-258.0,48.0,0
1085,31.0,-260.0,50.0,0
1086,30.0,-261.0,51.0,0
1087,23.0,-251.0,43.0,0
1088,28.0,-259.0,50.0,0
1089,30.0,-259.0,53.0,0
1090,28.0,-258.0,49.0,0
1091,30.0,-258.0,52.0,0
1092,32.0,-262.0,48.0,0
1093,30.0,-256.0,51.0,0
1094,30.0,-258.0,52.0,0
1095,31.0,-258.0,52.0,0
1096,31.0,-258.0,51.0,0
1097,28.0,-256.0,54.0,0
1098,28.0,-254.0,52.0,0
1099,29.0,-259.0,51.0,0
1100,32.0,-259.0,52.0,0
1101,28.0,-257.0,47.0,0
1102,30.0,-261.0,49.0,0
1103,31.0,-261.0,53.0,0
1104,28.0,-259.0,49.0,0
1105,31.0,-256.0,49.0,0
1106,28.0,-257.0,48.0,0
1107,32.0,-259.0,52.0,0
1108,32.0,-258.0,53.0,0
1109,29.0,-259.0,53.0,0
1110,30.0,-258.0,53.0,0
1111,30.0,-258.0,51.0,0
1112,33.0,-258.0,46.0,0
1113,31.0,-258.0,55.0,0
1114,32.0,-255.0,52.0,0
1115,29.0,-256.0,52.0,0
1116,30.0,-258.0,50.0,0
1117,29.0,-256.0,49.0,0
1118,31.0,-257.0,51.0,0
1119,33.0,-258.0,48.0,0
1120,30.0,-259.0,51.0,0
1121,29.0,-257.0,52.0,0
1122,27.0,-258.0,49.0,0
1123,31.0,-258.0,52.0,0
1124,28.0,-259.0,55.0,0
1125,28.0,-258.0,50.0,0
1126,29.0,-257.0,51.0,0
1127,28.0,-257.0,57.0,0
1128,30.0,-257.0,53.0,0
1129,30.0,-258.0,51.0,0
1130,30.0,-257.0,49.0,0
1131,32.0,-263.0,52.0,0
1132,29.0,-263.0,53.0,0
1133,31.0,-262.0,47.0,0
1134,31.0,-262.0,49.0,0
1135,33.0,-260.0,51.0,0
1136,30.0,-256.0,49.0,0
1137,31.0,-257.0,51.0,0
1138,29.0,-258.0,52.0,0
1139,33.0,-257.0,57.0,0
1140,30.0,-256.0,48.0,0
1141,31.0,-256.0,49.0,0
1142,28.0,-258.0,51.0,0
1143,28.0,-259.0,55.0,0
1144,30.0,-259.0,53.0,0
1145,29.0,-256.0,51.0,0
1146,30.0,-260.0,53.0,0
1147,31.0,-259.0,55.0,0
1148,31.0,-259.0,53.0,0
1149,33.0,-259.0,51.0,0
1150,30.0,-259.0,56.0,0
1151,32.0,-257.0,47.0,0
1152,28.0,-259.0,55.0,0
1153,31.0,-258.0,53.0,0
1154,30.0,-258.0,52.0,0
1155,30.0,-255.0,51.0,0
1156,32.0,-257.0,52.0,0
1157,31.0,-256.0,49.0,0
1158,28.0,-257.0,51.0,0
1159,28.0,-260.0,50.0,0
1160,32.0,-257.0,50.0,0
1161,31.0,-256.0,49.0,0
1162,30.0,-257.0,53.0,0
1163,32.0,-257.0,54.0,0
1164,29.0,-257.0,53.0,0
1165,32.0,-258.0,57.0,0
1166,26.0,-256.0,52.0,0
1167,28.0,-254.0,48.0,0
1168,31.0,-258.0,50.0,0
1169,29.0,-257.0,52.0,0
1170,28.0,-254.0,49.0,0
1171,28.0,-257.0,53.0,0
1172,28.0,-254.0,54.0,0
1173,30.0,-258.0,54.0,0
1174,29.0,-256.0,55.0,0
1175,28.0,-257.0,54.0,0
1176,29.0,-259.0,52.0,0
1177,28.0,-253.0,54.0,0
1178,33.0,-258.0,53.0,0
1179,32.0,-260.0,53.0,0
1180,27.0,-258.0,54.0,0
1181,29.0,-260.0,51.0,0
1182,29.0,-255.0,49.0,0
1183,31.0,-258.0,52.0,0
1184,31.0,-259.0,51.0,0
1185,28.0,-258.0,51.0,0
1186,30.0,-261.0,50.0,0
1187,29.0,-258.0,53.0,0
1188,29.0,-260.0,50.0,0
1189,29.0,-259.0,51.0,0
1190,31.0,-260.0,50.0,0
1191,30.0,-260.0,50.0,0
1192,29.0,-258.0,50.0,0
1193,27.0,-259.0,52.0,0
1194,30.0,-259.0,54.0,0
1195,30.0,-263.0,54.0,0
1196,31.0,-258.0,53.0,0
1197,32.0,-261.0,52.0,0
1198,32.0,-260.0,54.0,0
1199,33.0,-261.0,52.0,0
1200,31.0,-258.0,54.0,0
1201,32.0,-257.0,52.0,0
1202,31.0,-260.0,53.0,0
1203,30.0,-260.0,50.0,0
1204,30.0,-259.0,51.0,0
1205,30.0,-257.0,50.0,0
1206,28.0,-255.0,51.0,0
1207,29.0,-261.0,48.0,0
1208,29.0,-256.0,54.0,0
1209,29.0,-261.0,48.0,0
1210,28.0,-260.0,53.0,0
1211,27.0,-258.0,50.0,0
1212,31.0,-259.0,53.0,0
1213,30.0,-257.0,52.0,0
1214,29.0,-260.0,51.0,0
1215,29.0,-257.0,52.0,0
1216,28.0,-256.0,56.0,0
1217,28.0,-257.0,54.0,0
1218,31.0,-257.0,48.0,0
1219,27.0,-258.0,51.0,0
1220,31.0,-258.0,54.0,0
1221,28.0,-255.0,52.0,0
1222,28.0,-259.0,53.0,0
1223,29.0,-255.0,55.0,0
1224,30.0,-259.0,56.0,0
1225,33.0,-255.0,50.0,0
1226,30.0,-261.0,50.0,0
1227,30.0,-255.0,55.0,0
1228,31.0,-257.0,53.0,0
1229,33.0,-261.0,51.0,0
1230,30.0,-259.0,54.0,0
1231,32.0,-257.0,50.0,0
1232,32.0,-260.0,53.0,0
1233,31.0,-255.0,55.0,0
1234,29.0,-256.0,53.0,0
1235,33.0,-259.0,52.0,0
1236,31.0,-259.0,52.0,0
1237,32.0,-257.0,53.0,0
1238,32.0,-256.0,51.0,0
1239,33.0,-257.0,52.0,0
1240,26.0,-258.0,54.0,0
1241,29.0,-260.0,54.0,0
1242,32.0,-258.0,50.0,0
1243,28.0,-257.0,51.0,0
1244,30.0,-257.0,50.0,0
1245,28.0,-258.0,55.0,0
1246,28.0,-259.0,52.0,0
1247,26.0,-259.0,52.0,0
1248,31.0,-260.0,55.0,0
1249,29.0,-260.0,52.0,0
1250,31.0,-260.0,52.0,0
1251,28.0,-259.0,49.0,0
1252,31.0,-262.0,50.0,0
1253,29.0,-261.0,52.0,0
1254,31.0,-261.0,53.0,0
1255,31.0,-259.0,49.0,0
1256,32.0,-259.0,52.0,0
1257,29.0,-255.0,53.0,0
1258,33.0,-261.0,54.0,0
1259,33.0,-263.0,52.0,0
1260,30.0,-257.0,48.0,0
1261,32.0,-254.0,50.0,0
1262,29.0,-256.0,46.0,0
1263,29.0,-256.0,52.0,0
1264,27.0,-259.0,49.0,0
1265,30.0,-258.0,49.0,0
1266,29.0,-256.0,51.0,0
1267,28.0,-259.0,51.0,0
1268,28.0,-257.0,52.0,0
1269,31.0,-256.0,54.0,0
1270,30.0,-256.0,53.0,0
1271,28.0,-256.0,52.0,0
1272,29.0,-258.0,54.0,0
1273,30.0,-260.0,53.0,0
1274,30.0,-260.0,57.0,0
1275,30.0,-261.0,51.0,0
1276,31.0,-259.0,52.0,0
1277,30.0,-261.0,54.0,0
1278,32.0,-261.0,49.0,0
1279,31.0,-260.0,51.0,0
1280,30.0,-258.0,52.0,0
1281,32.0,-259.0,51.0,0
1282,31.0,-258.0,51.0,0
1283,29.0,-255.0,55.0,0
1284,27.0,-253.0,51.0,0
1285,31.0,-255.0,52.0,0
1286,33.0,-260.0,58.0,0
1287,32.0,-257.0,54.0,0
1288,30.0,-260.0,56.0,0
1289,27.0,-258.0,56.0,0
1290,30.0,-259.0,52.0,0
1291,29.0,-257.0,52.0,0
1292,27.0,-258.0,54.0,0
1293,28.0,-259.0,51.0,0
1294,29.0,-262.0,55.0,0
1295,28.0,-257.0,51.0,0
1296,29.0,-259.0,54.0,0
1297,31.0,-260.0,53.0,0
1298,30.0,-260.0,55.0,0
1299,31.0,-259.0,54.0,0
1300,33.0,-259.0,51.0,0
1301,30.0,-255.0,51.0,0
1302,28.0,-258.0,54.0,0
1303,29.0,-257.0,55.0,0
1304,30.0,-258.0,54.0,0
1305,31.0,-259.0,49.0,0
1306,34.0,-258.0,50.0,0
1307,30.0,-259.0,53.0,0
1308,31.0,-259.0,55.0,0
1309,30.0,-258.0,54.0,0
1310,30.0,-256.0,53.0,0
1311,31.0,-258.0,56.0,0
1312,30.0,-261.0,54.0,0
1313,30.0,-258.0,53.0,0
1314,30.0,-258.0,54.0,0
1315,30.0,-258.0,56.0,0
1316,29.0,-257.0,55.0,0
1317,29.0,-256.0,53.0,0
1318,32.0,-258.0,53.0,0
1319,31.0,-256.0,53.0,0
1320,30.0,-258.0,52.0,0
1321,30.0,-257.0,55.0,0
1322,30.0,-256.0,55.0,0
1323,33.0,-258.0,53.0,0
1324,30.0,-257.0,55.0,0
1325,32.0,-259.0,55.0,0
1326,32.0,-257.0,55.0,0
1327,28.0,-260.0,58.0,0
1328,32.0,-256.0,53.0,0
1329,30.0,-259.0,54.0,0
1330,29.0,-259.0,55.0,0
1331,33.0,-256.0,52.0,0
1332,31.0,-256.0,58.0,0
1333,31.0,-259.0,50.0,0
1334,29.0,-258.0,51.0,0
1335,30.0,-256.0,55.0,0
1336,31.0,-258.0,54.0,0
1337,30.0,-260.0,55.0,0
1338,32.0,-257.0,52.0,0
1339,30.0,-256.0,51.0,0
1340,31.0,-258.0,52.0,0
1341,30.0,-259.0,54.0,0
1342,34.0,-258.0,53.0,0
1343,30.0,-260.0,49.0,0
1344,31.0,-258.0,51.0,0
1345,30.0,-256.0,57.0,0
1346,31.0,-257.0,53.0,0
1347,31.0,-257.0,57.0,0
1348,29.0,-259.0,50.0,0
1349,32.0,-257.0,53.0,0
1350,32.0,-257.0,53.0,0
1351,32.0,-258.0,52.0,0
1352,32.0,-259.0,59.0,0
1353,28.0,-260.0,56.0,0
1354,29.0,-258.0,55.0,0
1355,31.0,-259.0,53.0,0
1356,28.0,-257.0,53.0,0
1357,28.0,-254.0,52.0,0
1358,33.0,-259.0,55.0,0
1359,31.0,-261.0,52.0,0
1360,31.0,-257.0,53.0,0
1361,29.0,-257.0,55.0,0
1362,29.0,-258.0,60.0,0
1363,30.0,-256.0,54.0,0
1364,32.0,-258.0,52.0,0
1365,30.0,-258.0,57.0,0
1366,32.0,-257.0,53.0,0
1367,33.0,-255.0,53.0,0
1368,31.0,-256.0,56.0,0
1369,32.0,-258.0,55.0,0
1370,34.0,-257.0,57.0,0
1371,28.0,-257.0,52.0,0
1372,34.0,-258.0,57.0,0
1373,31.0,-256.0,51.0,0
1374,32.0,-257.0,55.0,0
1375,30.0,-259.0,55.0,0
1376,33.0,-258.0,51.0,0
1377,31.0,-261.0,50.0,0
1378,28.0,-259.0,53.0,0
1379,29.0,-258.0,53.0,0
1380,30.0,-255.0,58.0,0
1381,29.0,-258.0,51.0,0
1382,31.0,-258.0,54.0,0
1383,30.0,-257.0,55.0,0
1384,29.0,-257.0,52.0,0
1385,31.0,-258.0,53.0,0
1386,30.0,-257.0,56.0,0
1387,30.0,-255.0,50.0,0
1388,29.0,-253.0,52.0,0
1389,31.0,-258.0,55.0,0
1390,30.0,-257.0,51.0,0
1391,30.0,-259.0,52.0,0
1392,31.0,-259.0,48.0,0
1393,30.0,-256.0,54.0,0
1394,30.0,-260.0,53.0,0
1395,31.0,-256.0,53.0,0
1396,31.0,-259.0,53.0,0
1397,27.0,-255.0,52.0,0
1398,31.0,-256.0,53.0,0
1399,30.0,-257.0,52.0,0
1400,32.0,-258.0,52.0,0
1401,31.0,-255.0,51.0,0
1402,31.0,-260.0,54.0,0
1403,30.0,-258.0,65.0,0
1404,24.0,-262.0,48.0,0
1405,23.0,-253.0,54.0,0
1406,26.0,-257.0,63.0,0
1407,32.0,-263.0,54.0,0
1408,30.0,-273.0,47.0,0
1409,39.0,-251.0,62.0,0
1410,24.0,-258.0,52.0,0
1411,43.0,-258.0,58.0,0
1412,32.0,-266.0,48.0,0
1413,22.0,-253.0,49.0,0
1414,38.0,-250.0,54.0,0
1415,37.0,-255.0,55.0,0
1416,33.0,-245.0,61.0,0
1417,46.0,-256.0,54.0,0
1418,31.0,-262.0,47.0,0
1419,37.0,-262.0,62.0,0
1420,30.0,-258.0,54.0,0
1421,30.0,-260.0,55.0,0
1422,32.0,-258.0,54.0,0
1423,30.0,-258.0,53.0,0
1424,30.0,-258.0,50.0,0
1425,33.0,-260.0,53.0,0
1426,27.0,-257.0,50.0,0
1427,30.0,-258.0,55.0,0
1428,30.0,-256.0,56.0,0
1429,33.0,-254.0,51.0,0
1430,30.0,-259.0,54.0,0
1431,28.0,-259.0,52.0,0
1432,33.0,-262.0,49.0,0
1433,32.0,-261.0,50.0,0
1434,31.0,-263.0,47.0,0
1435,34.0,-260.0,50.0,0
1436,33.0,-260.0,52.0,0
1437,30.0,-258.0,51.0,0
1438,33.0,-258.0,49.0,0
1439,30.0,-258.0,47.0,0
1440,33.0,-259.0,50.0,0
1441,34.0,-259.0,54.0,0
1442,31.0,-259.0,49.0,0
1443,31.0,-257.0,55.0,0
1444,30.0,-260.0,52.0,0
1445,31.0,-262.0,52.0,0
1446,52.0,-260.0,38.0,0
1447,32.0,-256.0,50.0,0
1448,32.0,-257.0,51.0,0
1449,29.0,-259.0,51.0,0
1450,32.0,-258.0,54.0,0
1451,31.0,-256.0,51.0,0
1452,31.0,-259.0,50.0,0
1453,34.0,-263.0,49.0,0
1454,31.0,-261.0,51.0,0
1455,30.0,-258.0,53.0,0
1456,33.0,-259.0,53.0,0
1457,30.0,-260.0,51.0,0
1458,35.0,-261.0,54.0,0
1459,33.0,-261.0,52.0,0
1460,35.0,-260.0,51.0,0
1461,32.0,-256.0,51.0,0
1462,32.0,-256.0,51.0,0
1463,33.0,-258.0,53.0,0
1464,32.0,-259.0,49.0,0
1465,29.0,-258.0,50.0,0
1466,30.0,-256.0,50.0,0
1467,29.0,-259.0,49.0,0
1468,30.0,-256.0,49.0,0
1469,29.0,-258.0,49.0,0
1470,30.0,-257.0,45.0,0
1471,30.0,-261.0,50.0,0
1472,30.0,-259.0,51.0,0
1473,30.0,-260.0,52.0,0
1474,27.0,-258.0,51.0,0
1475,31.0,-261.0,54.0,0
1476,29.0,-260.0,50.0,0
1477,26.0,-257.0,53.0,0
1478,26.0,-258.0,51.0,0
1479,28.0,-260.0,48.0,0
1480,29.0,-261.0,49.0,0
1481,28.0,-258.0,49.0,0
1482,28.0,-259.0,51.0,0
1483,30.0,-260.0,49.0,0
1484,30.0,-262.0,50.0,0
1485,33.0,-259.0,50.0,0
1486,28.0,-257.0,49.0,0
1487,31.0,-260.0,46.0,0
1488,32.0,-261.0,52.0,0
1489,30.0,-257.0,46.0,0
1490,30.0,-258.0,48.0,0
1491,30.0,-262.0,50.0,0
1492,30.0,-261.0,50.0,0
1493,30.0,-261.0,49.0,0
1494,29.0,-258.0,50.0,0
1495,32.0,-260.0,49.0,0
1496,31.0,-261.0,48.0,0
1497,33.0,-259.0,47.0,0
1498,32.0,-258.0,52.0,0
1499,32.0,-260.0,49.0,0
1500,31.0,-257.0,50.0,0
1501,29.0,-259.0,44.0,0
1502,31.0,-262.0,49.0,0
1503,32.0,-264.0,50.0,0
1504,32.0,-259.0,50.0,0
1505,31.0,-263.0,45.0,0
1506,30.0,-258.0,51.0,0
1507,29.0,-258.0,51.0,0
1508,31.0,-259.0,51.0,0
1509,31.0,-259.0,50.0,0
1510,31.0,-261.0,51.0,0
1511,33.0,-261.0,50.0,0
1512,34.0,-259.0,48.0,0
1513,29.0,-257.0,47.0,0
1514,32.0,-260.0,48.0,0
1515,34.0,-262.0,48.0,0
1516,34.0,-262.0,49.0,0
1517,28.0,-260.0,49.0,0
1518,32.0,-260.0,43.0,0
1519,32.0,-261.0,52.0,0
1520,32.0,-262.0,46.0,0
1521,30.0,-260.0,45.0,0
1522,26.0,-261.0,52.0,0
1523,31.0,-257.0,50.0,0
1524,30.0,-258.0,48.0,0
1525,31.0,-259.0,47.0,0
1526,31.0,-255.0,51.0,0
1527,28.0,-255.0,47.0,0
1528,31.0,-258.0,50.0,0
1529,31.0,-258.0,52.0,0
1530,30.0,-255.0,45.0,0
1531,30.0,-258.0,47.0,0
1532,29.0,-259.0,52.0,0
1533,29.0,-259.0,45.0,0
1534,29.0,-258.0,52.0,0
1535,33.0,-257.0,49.0,0
1536,30.0,-257.0,51.0,0
1537,28.0,-257.0,48.0,0
1538,30.0,-260.0,48.0,0
1539,33.0,-258.0,47.0,0
1540,28.0,-258.0,47.0,0
1541,34.0,-261.0,53.0,0
1542,28.0,-257.0,50.0,0
1543,33.0,-259.0,50.0,0
1544,33.0,-261.0,46.0,0
1545,29.0,-260.0,50.0,0
1546,31.0,-259.0,48.0,0
1547,32.0,-263.0,51.0,0
1548,32.0,-262.0,46.0,0
1549,33.0,-259.0,49.0,0
1550,28.0,-259.0,46.0,0
1551,29.0,-259.0,47.0,0
1552,28.0,-258.0,48.0,0
1553,30.0,-262.0,47.0,0
1554,29.0,-260.0,48.0,0
1555,30.0,-260.0,46.0,0
1556,28.0,-261.0,51.0,0
1557,25.0,-262.0,46.0,0
1558,31.0,-259.0,51.0,0
1559,27.0,-258.0,47.0,0
1560,30.0,-260.0,47.0,0
1561,29.0,-259.0,47.0,0
1562,25.0,-256.0,48.0,0
1563,28.0,-258.0,47.0,0
1564,29.0,-259.0,41.0,0
1565,29.0,-260.0,44.0,0
1566,26.0,-260.0,47.0,0
1567,31.0,-260.0,46.0,0
1568,28.0,-262.0,50.0,0
1569,25.0,-258.0,45.0,0
1570,28.0,-263.0,47.0,0
