,accelerometer_x,accelerometer_y,accelerometer_z,fall
291,3.0,-251.0,28.0,0
292,4.0,-250.0,26.0,0
293,5.0,-253.0,27.0,0
294,3.0,-252.0,23.0,0
295,6.0,-255.0,24.0,0
296,7.0,-257.0,23.0,0
297,4.0,-254.0,23.0,0
298,5.0,-254.0,28.0,0
299,3.0,-253.0,20.0,0
300,6.0,-253.0,27.0,0
301,7.0,-255.0,27.0,0
302,7.0,-253.0,23.0,0
303,7.0,-253.0,19.0,0
304,4.0,-249.0,25.0,0
305,8.0,-254.0,25.0,0
306,8.0,-254.0,22.0,0
307,5.0,-251.0,23.0,0
308,7.0,-252.0,20.0,0
309,8.0,-250.0,18.0,0
310,6.0,-251.0,23.0,0
311,7.0,-253.0,20.0,0
312,7.0,-253.0,21.0,0
313,7.0,-253.0,21.0,0
314,10.0,-256.0,20.0,0
315,7.0,-253.0,21.0,0
316,11.0,-256.0,19.0,0
317,10.0,-256.0,22.0,0
318,10.0,-254.0,20.0,0
319,10.0,-258.0,15.0,0
320,11.0,-254.0,19.0,0
321,10.0,-254.0,19.0,0
322,10.0,-257.0,16.0,0
323,10.0,-255.0,16.0,0
324,12.0,-255.0,19.0,0
325,12.0,-254.0,19.0,0
326,10.0,-253.0,16.0,0
327,9.0,-253.0,18.0,0
328,9.0,-252.0,16.0,0
329,11.0,-252.0,15.0,0
330,10.0,-253.0,17.0,0
331,14.0,-253.0,17.0,0
332,12.0,-255.0,16.0,0
333,10.0,-252.0,18.0,0
334,9.0,-250.0,17.0,0
335,11.0,-253.0,15.0,0
336,12.0,-252.0,14.0,0
337,15.0,-252.0,15.0,0
338,13.0,-253.0,11.0,0
339,13.0,-253.0,18.0,0
340,14.0,-253.0,18.0,0
341,12.0,-257.0,17.0,0
342,15.0,-256.0,13.0,0
343,13.0,-258.0,16.0,0
344,14.0,-255.0,16.0,0
345,11.0,-256.0,17.0,0
346,15.0,-259.0,17.0,0
347,11.0,-255.0,14.0,0
348,11.0,-258.0,17.0,0
349,11.0,-256.0,16.0,0
350,12.0,-257.0,18.0,0
351,12.0,-256.0,18.0,0
352,14.0,-256.0,15.0,0
353,14.0,-254.0,17.0,0
354,12.0,-252.0,15.0,0
355,14.0,-253.0,14.0,0
356,15.0,-253.0,11.0,0
357,16.0,-253.0,15.0,0
358,14.0,-251.0,11.0,0
359,13.0,-250.0,12.0,0
360,18.0,-252.0,13.0,0
361,17.0,-254.0,15.0,0
362,18.0,-251.0,10.0,0
363,19.0,-252.0,13.0,0
364,21.0,-253.0,13.0,0
365,17.0,-250.0,13.0,0
366,18.0,-250.0,11.0,0
367,22.0,-254.0,17.0,0
368,20.0,-255.0,12.0,0
369,18.0,-256.0,11.0,0
370,18.0,-256.0,16.0,0
371,17.0,-255.0,10.0,0
372,17.0,-254.0,12.0,0
373,20.0,-254.0,15.0,0
374,20.0,-252.0,13.0,0
375,20.0,-253.0,13.0,0
376,17.0,-253.0,12.0,0
377,17.0,-249.0,12.0,0
378,17.0,-249.0,11.0,0
379,20.0,-251.0,16.0,0
380,19.0,-253.0,14.0,0
381,19.0,-252.0,15.0,0
382,19.0,-251.0,18.0,0
383,21.0,-256.0,15.0,0
384,23.0,-252.0,15.0,0
385,22.0,-255.0,12.0,0
386,23.0,-255.0,10.0,0
387,22.0,-254.0,12.0,0
388,22.0,-256.0,8.0,0
389,23.0,-253.0,15.0,0
390,22.0,-253.0,16.0,0
391,23.0,-252.0,11.0,0
392,23.0,-253.0,11.0,0
393,24.0,-252.0,11.0,0
394,23.0,-251.0,15.0,0
395,24.0,-250.0,14.0,0
396,23.0,-249.0,16.0,0
397,25.0,-250.0,16.0,0
398,25.0,-250.0,16.0,0
399,22.0,-249.0,13.0,0
400,28.0,-253.0,15.0,0
401,22.0,-252.0,12.0,0
402,26.0,-253.0,14.0,0
403,26.0,-253.0,16.0,0
404,25.0,-255.0,14.0,0
405,26.0,-256.0,15.0,0
406,27.0,-255.0,14.0,0
407,28.0,-254.0,11.0,0
408,28.0,-256.0,17.0,0
409,27.0,-253.0,16.0,0
410,30.0,-255.0,12.0,0
411,29.0,-255.0,12.0,0
412,28.0,-258.0,11.0,0
413,28.0,-253.0,13.0,0
414,29.0,-256.0,17.0,0
415,33.0,-256.0,12.0,0
416,31.0,-255.0,11.0,0
417,32.0,-254.0,12.0,0
418,29.0,-252.0,12.0,0
419,30.0,-253.0,12.0,0
420,33.0,-251.0,13.0,0
421,32.0,-256.0,11.0,0
422,35.0,-253.0,10.0,0
423,35.0,-252.0,11.0,0
424,32.0,-251.0,10.0,0
425,33.0,-252.0,9.0,0
426,32.0,-251.0,11.0,0
427,36.0,-254.0,12.0,0
428,33.0,-253.0,7.0,0
429,32.0,-250.0,11.0,0
430,34.0,-254.0,11.0,0
431,35.0,-253.0,9.0,0
432,32.0,-251.0,8.0,0
433,34.0,-254.0,10.0,0
434,33.0,-252.0,13.0,0
435,34.0,-255.0,9.0,0
436,32.0,-253.0,9.0,0
437,29.0,-251.0,11.0,0
438,35.0,-257.0,11.0,0
439,30.0,-253.0,12.0,0
440,32.0,-257.0,9.0,0
441,33.0,-255.0,13.0,0
442,31.0,-253.0,8.0,0
443,32.0,-253.0,14.0,0
444,32.0,-257.0,10.0,0
445,29.0,-253.0,16.0,0
446,34.0,-256.0,13.0,0
447,31.0,-253.0,9.0,0
448,34.0,-251.0,9.0,0
449,34.0,-249.0,10.0,0
450,39.0,-251.0,9.0,0
451,39.0,-250.0,10.0,0
452,37.0,-250.0,13.0,0
453,36.0,-253.0,14.0,0
454,38.0,-252.0,11.0,0
455,42.0,-252.0,15.0,0
456,35.0,-251.0,14.0,0
457,36.0,-250.0,14.0,0
458,38.0,-252.0,14.0,0
459,39.0,-249.0,12.0,0
460,38.0,-245.0,10.0,0
461,46.0,-247.0,16.0,0
462,36.0,-249.0,18.0,0
463,36.0,-249.0,16.0,0
464,40.0,-251.0,13.0,0
465,44.0,-252.0,11.0,0
466,44.0,-255.0,15.0,0
467,48.0,-253.0,9.0,0
468,48.0,-252.0,9.0,0
469,47.0,-252.0,11.0,0
470,51.0,-255.0,8.0,0
471,51.0,-253.0,10.0,0
472,51.0,-249.0,10.0,0
473,53.0,-254.0,13.0,0
474,54.0,-249.0,8.0,0
475,54.0,-254.0,13.0,0
476,52.0,-249.0,10.0,0
477,52.0,-247.0,10.0,0
478,52.0,-250.0,12.0,0
479,53.0,-247.0,9.0,0
480,52.0,-254.0,12.0,0
481,52.0,-251.0,12.0,0
482,55.0,-253.0,13.0,0
483,53.0,-253.0,11.0,0
484,55.0,-255.0,13.0,0
485,53.0,-253.0,11.0,0
486,54.0,-250.0,9.0,0
487,58.0,-253.0,9.0,0
488,56.0,-254.0,11.0,0
489,59.0,-253.0,8.0,0
490,58.0,-255.0,10.0,0
491,56.0,-254.0,9.0,0
492,56.0,-253.0,12.0,0
493,55.0,-251.0,11.0,0
494,56.0,-251.0,15.0,0
495,58.0,-251.0,17.0,0
496,58.0,-249.0,9.0,0
497,63.0,-245.0,12.0,0
498,63.0,-244.0,11.0,0
499,65.0,-244.0,8.0,0
500,66.0,-243.0,10.0,0
501,66.0,-244.0,12.0,0
502,68.0,-242.0,15.0,0
503,69.0,-242.0,16.0,0
504,67.0,-244.0,17.0,0
505,68.0,-243.0,18.0,0
506,70.0,-243.0,13.0,0
507,67.0,-244.0,17.0,0
508,69.0,-244.0,14.0,0
509,68.0,-242.0,14.0,0
510,68.0,-243.0,12.0,0
511,70.0,-242.0,16.0,0
512,69.0,-240.0,17.0,0
513,71.0,-245.0,15.0,0
514,75.0,-240.0,14.0,0
515,72.0,-243.0,14.0,0
516,77.0,-246.0,18.0,0
517,73.0,-241.0,19.0,0
518,78.0,-240.0,18.0,0
519,78.0,-241.0,21.0,0
520,84.0,-243.0,17.0,0
521,81.0,-241.0,14.0,0
522,83.0,-240.0,14.0,0
523,83.0,-239.0,14.0,0
524,88.0,-238.0,17.0,0
525,83.0,-237.0,17.0,0
526,85.0,-235.0,17.0,0
527,85.0,-234.0,15.0,0
528,83.0,-235.0,14.0,0
529,84.0,-233.0,11.0,0
530,88.0,-234.0,12.0,0
531,83.0,-230.0,16.0,0
532,83.0,-233.0,14.0,0
533,82.0,-235.0,16.0,0
534,86.0,-237.0,20.0,0
535,83.0,-237.0,20.0,0
536,83.0,-239.0,25.0,0
537,87.0,-238.0,28.0,0
538,87.0,-237.0,34.0,0
539,87.0,-234.0,36.0,0
540,84.0,-233.0,46.0,0
541,83.0,-226.0,48.0,0
542,82.0,-216.0,40.0,0
543,83.0,-202.0,22.0,0
544,86.0,-193.0,8.0,0
545,95.0,-194.0,-7.0,0
546,92.0,-196.0,-11.0,0
547,99.0,-204.0,-18.0,0
548,103.0,-220.0,-24.0,0
549,116.0,-234.0,-29.0,0
550,118.0,-247.0,-27.0,0
551,123.0,-260.0,-24.0,0
552,125.0,-267.0,-18.0,0
553,127.0,-269.0,-13.0,0
554,124.0,-268.0,-12.0,0
555,123.0,-264.0,-7.0,0
556,126.0,-258.0,-5.0,0
557,116.0,-249.0,-1.0,0
558,116.0,-243.0,8.0,0
559,114.0,-233.0,8.0,0
560,115.0,-225.0,10.0,0
561,111.0,-216.0,8.0,0
562,111.0,-211.0,7.0,0
563,109.0,-211.0,8.0,0
564,111.0,-208.0,8.0,0
565,110.0,-207.0,9.0,0
566,109.0,-209.0,8.0,0
567,110.0,-214.0,8.0,0
568,112.0,-226.0,7.0,0
569,116.0,-225.0,9.0,0
570,117.0,-228.0,7.0,0
571,120.0,-232.0,7.0,0
572,125.0,-231.0,4.0,0
573,125.0,-233.0,3.0,0
574,124.0,-229.0,8.0,0
575,128.0,-228.0,4.0,0
576,127.0,-227.0,5.0,0
577,128.0,-226.0,8.0,0
578,128.0,-226.0,-1.0,0
579,125.0,-224.0,1.0,0
580,127.0,-221.0,-1.0,0
581,125.0,-219.0,-3.0,0
582,126.0,-217.0,-2.0,0
583,126.0,-221.0,0.0,0
584,129.0,-217.0,-2.0,0
585,129.0,-219.0,-2.0,0
586,131.0,-215.0,1.0,0
587,132.0,-221.0,-1.0,0
588,136.0,-222.0,-5.0,0
589,137.0,-224.0,-9.0,0
590,140.0,-225.0,-11.0,0
591,144.0,-220.0,-9.0,0
592,142.0,-216.0,-9.0,0
593,147.0,-211.0,-5.0,0
594,146.0,-202.0,-6.0,0
595,149.0,-197.0,2.0,0
596,152.0,-197.0,-4.0,0
597,157.0,-196.0,-6.0,0
598,159.0,-201.0,-12.0,0
599,158.0,-203.0,-11.0,0
600,156.0,-209.0,-11.0,0
601,158.0,-213.0,-15.0,0
602,154.0,-216.0,-18.0,0
603,152.0,-213.0,-12.0,0
604,151.0,-213.0,-10.0,0
605,149.0,-211.0,-16.0,0
606,151.0,-205.0,-13.0,0
607,151.0,-203.0,-10.0,0
608,152.0,-201.0,-15.0,0
609,155.0,-202.0,-13.0,0
610,155.0,-200.0,-12.0,0
611,156.0,-205.0,-13.0,0
612,156.0,-204.0,-12.0,0
613,159.0,-202.0,-12.0,0
614,157.0,-201.0,-14.0,0
615,158.0,-199.0,-10.0,0
616,156.0,-197.0,-11.0,0
617,156.0,-197.0,-13.0,0
618,159.0,-196.0,-11.0,0
619,158.0,-195.0,-10.0,0
620,158.0,-193.0,-11.0,0
621,161.0,-195.0,-12.0,0
622,168.0,-195.0,-12.0,0
623,170.0,-194.0,-12.0,0
624,172.0,-196.0,-13.0,0
625,172.0,-194.0,-9.0,0
626,173.0,-194.0,-7.0,0
627,173.0,-193.0,-4.0,0
628,174.0,-194.0,-4.0,0
629,174.0,-191.0,-4.0,0
630,174.0,-193.0,-3.0,0
631,172.0,-191.0,-6.0,0
632,172.0,-191.0,-1.0,0
633,172.0,-189.0,-7.0,0
634,172.0,-189.0,-7.0,0
635,175.0,-191.0,-10.0,0
636,176.0,-189.0,-9.0,0
637,175.0,-187.0,-8.0,0
638,175.0,-187.0,-2.0,0
639,177.0,-183.0,-6.0,0
640,177.0,-180.0,-7.0,0
641,178.0,-180.0,-6.0,0
642,180.0,-176.0,1.0,0
643,181.0,-177.0,-2.0,0
644,181.0,-176.0,-2.0,0
645,183.0,-178.0,-6.0,0
646,183.0,-178.0,-3.0,0
647,183.0,-179.0,-3.0,0
648,185.0,-183.0,-4.0,0
649,186.0,-184.0,-5.0,0
650,183.0,-182.0,-4.0,0
651,184.0,-182.0,-1.0,0
652,184.0,-183.0,-4.0,0
653,183.0,-179.0,-1.0,0
654,183.0,-180.0,-5.0,0
655,183.0,-174.0,-3.0,0
656,186.0,-176.0,-2.0,0
657,187.0,-175.0,-2.0,0
658,186.0,-171.0,-1.0,0
659,190.0,-171.0,-1.0,0
660,192.0,-167.0,0.0,0
661,194.0,-164.0,2.0,0
662,192.0,-167.0,1.0,0
663,195.0,-165.0,4.0,0
664,198.0,-169.0,4.0,0
665,192.0,-164.0,2.0,0
666,195.0,-165.0,0.0,0
667,198.0,-167.0,1.0,0
668,195.0,-165.0,1.0,0
669,195.0,-164.0,-1.0,0
670,197.0,-164.0,5.0,0
671,197.0,-163.0,0.0,0
672,198.0,-164.0,-1.0,0
673,200.0,-162.0,-1.0,0
674,201.0,-164.0,0.0,0
675,201.0,-161.0,0.0,0
676,201.0,-159.0,1.0,0
677,202.0,-159.0,2.0,0
678,201.0,-157.0,8.0,0
679,204.0,-160.0,7.0,0
680,199.0,-156.0,7.0,0
681,201.0,-156.0,5.0,0
682,203.0,-156.0,3.0,0
683,200.0,-156.0,5.0,0
684,199.0,-156.0,2.0,0
685,204.0,-158.0,-2.0,0
686,200.0,-154.0,0.0,0
687,203.0,-153.0,-1.0,0
688,202.0,-152.0,-2.0,0
689,204.0,-154.0,0.0,0
690,204.0,-154.0,-1.0,0
691,204.0,-155.0,-5.0,0
692,207.0,-151.0,-5.0,0
693,206.0,-155.0,-2.0,0
694,209.0,-150.0,-5.0,0
695,208.0,-149.0,-4.0,0
696,209.0,-151.0,-1.0,0
697,212.0,-148.0,-6.0,0
698,214.0,-146.0,0.0,0
699,212.0,-146.0,-6.0,0
700,216.0,-147.0,-10.0,0
701,217.0,-149.0,-7.0,0
702,217.0,-147.0,-8.0,0
703,216.0,-148.0,-10.0,0
704,216.0,-144.0,-10.0,0
705,213.0,-141.0,-8.0,0
706,214.0,-138.0,-12.0,0
707,215.0,-137.0,-12.0,0
708,215.0,-137.0,-11.0,0
709,213.0,-134.0,-11.0,0
710,218.0,-132.0,-11.0,0
711,218.0,-130.0,-11.0,0
712,223.0,-129.0,-6.0,0
713,220.0,-128.0,-8.0,0
714,221.0,-127.0,-5.0,0
715,223.0,-123.0,-8.0,0
716,223.0,-124.0,-7.0,0
717,224.0,-123.0,-10.0,0
718,227.0,-123.0,-10.0,0
719,224.0,-120.0,-9.0,0
720,226.0,-120.0,-10.0,0
721,227.0,-115.0,-12.0,0
722,223.0,-114.0,-13.0,0
723,223.0,-116.0,-9.0,0
724,225.0,-114.0,-14.0,0
725,224.0,-116.0,-8.0,0
726,223.0,-115.0,-12.0,0
727,225.0,-118.0,-11.0,0
728,224.0,-122.0,-12.0,0
729,225.0,-126.0,-14.0,0
730,226.0,-127.0,-12.0,0
731,227.0,-127.0,-15.0,0
732,223.0,-126.0,-11.0,0
733,226.0,-126.0,-17.0,0
734,224.0,-125.0,-15.0,0
735,221.0,-121.0,-12.0,0
736,219.0,-117.0,-17.0,0
737,221.0,-113.0,-15.0,0
738,221.0,-114.0,-15.0,0
739,220.0,-113.0,-11.0,0
740,222.0,-112.0,-14.0,0
741,225.0,-112.0,-8.0,0
742,227.0,-114.0,-12.0,0
743,228.0,-117.0,-14.0,0
744,229.0,-117.0,-14.0,0
745,235.0,-117.0,-14.0,0
746,234.0,-118.0,-13.0,0
747,236.0,-119.0,-15.0,0
748,238.0,-120.0,-11.0,0
749,238.0,-120.0,-16.0,0
750,240.0,-119.0,-17.0,0
751,241.0,-120.0,-17.0,0
752,244.0,-118.0,-17.0,0
753,241.0,-117.0,-18.0,0
754,243.0,-112.0,-17.0,0
755,243.0,-115.0,-18.0,0
756,243.0,-112.0,-14.0,0
757,242.0,-108.0,-15.0,0
758,242.0,-105.0,-14.0,0
759,237.0,-102.0,-10.0,0
760,238.0,-101.0,-14.0,0
761,238.0,-99.0,-15.0,0
762,237.0,-98.0,-17.0,0
763,240.0,-102.0,-18.0,0
764,235.0,-93.0,-21.0,0
765,237.0,-99.0,-16.0,0
766,237.0,-98.0,-17.0,0
767,235.0,-98.0,-15.0,0
768,234.0,-96.0,-14.0,0
769,234.0,-93.0,-18.0,0
770,236.0,-93.0,-16.0,0
771,238.0,-91.0,-15.0,0
772,241.0,-92.0,-20.0,0
773,243.0,-88.0,-18.0,0
774,240.0,-81.0,-13.0,0
775,243.0,-83.0,-12.0,0
776,242.0,-78.0,-10.0,0
777,244.0,-81.0,-13.0,0
778,243.0,-80.0,-18.0,0
779,242.0,-85.0,-17.0,0
780,243.0,-83.0,-17.0,0
781,241.0,-83.0,-15.0,0
782,244.0,-88.0,-19.0,0
783,240.0,-84.0,-17.0,0
784,240.0,-85.0,-17.0,0
785,242.0,-90.0,-24.0,0
786,244.0,-88.0,-24.0,0
787,244.0,-86.0,-24.0,0
788,245.0,-85.0,-22.0,0
789,249.0,-85.0,-19.0,0
790,249.0,-80.0,-17.0,0
791,250.0,-81.0,-18.0,0
792,253.0,-81.0,-19.0,0
793,250.0,-78.0,-20.0,0
794,249.0,-77.0,-17.0,0
795,250.0,-80.0,-16.0,0
796,247.0,-76.0,-13.0,0
797,246.0,-76.0,-14.0,0
