,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,41.0,-120.0,-276.0,0
775,45.0,-121.0,-268.0,0
776,40.0,-122.0,-271.0,0
777,37.0,-121.0,-269.0,0
778,38.0,-121.0,-267.0,0
779,38.0,-120.0,-268.0,0
780,35.0,-119.0,-269.0,0
781,34.0,-117.0,-266.0,0
782,30.0,-121.0,-264.0,0
783,33.0,-122.0,-261.0,0
784,32.0,-118.0,-261.0,0
785,33.0,-119.0,-261.0,0
786,34.0,-120.0,-264.0,0
787,36.0,-124.0,-257.0,0
788,36.0,-123.0,-256.0,0
789,39.0,-118.0,-255.0,0
790,43.0,-122.0,-255.0,0
791,38.0,-122.0,-252.0,0
792,41.0,-124.0,-251.0,0
793,42.0,-123.0,-249.0,0
794,43.0,-123.0,-249.0,0
795,43.0,-122.0,-248.0,0
796,45.0,-124.0,-248.0,0
797,46.0,-119.0,-245.0,0
798,46.0,-119.0,-241.0,0
799,43.0,-118.0,-242.0,0
800,45.0,-115.0,-243.0,0
801,42.0,-112.0,-236.0,0
802,44.0,-112.0,-229.0,0
803,47.0,-111.0,-235.0,0
804,47.0,-110.0,-228.0,0
805,46.0,-108.0,-225.0,0
806,46.0,-107.0,-221.0,0
807,46.0,-108.0,-220.0,0
808,46.0,-104.0,-222.0,0
809,44.0,-107.0,-218.0,0
810,40.0,-105.0,-217.0,0
811,39.0,-108.0,-218.0,0
812,37.0,-106.0,-214.0,0
813,37.0,-109.0,-213.0,0
814,34.0,-107.0,-217.0,0
815,35.0,-107.0,-215.0,0
816,35.0,-110.0,-211.0,0
817,36.0,-113.0,-217.0,0
818,34.0,-109.0,-220.0,0
819,33.0,-111.0,-216.0,0
820,34.0,-110.0,-217.0,0
821,34.0,-113.0,-219.0,0
822,32.0,-114.0,-218.0,0
823,29.0,-110.0,-222.0,0
824,35.0,-110.0,-225.0,0
825,38.0,-111.0,-225.0,0
826,38.0,-112.0,-223.0,0
827,38.0,-112.0,-229.0,0
828,41.0,-115.0,-226.0,0
829,40.0,-111.0,-230.0,0
830,42.0,-113.0,-229.0,0
831,43.0,-112.0,-228.0,0
832,45.0,-113.0,-231.0,0
833,40.0,-111.0,-232.0,0
834,44.0,-114.0,-234.0,0
835,44.0,-116.0,-233.0,0
836,40.0,-112.0,-236.0,0
837,44.0,-109.0,-233.0,0
838,42.0,-112.0,-235.0,0
839,43.0,-111.0,-236.0,0
840,44.0,-116.0,-238.0,0
841,49.0,-112.0,-240.0,0
842,44.0,-112.0,-239.0,0
843,46.0,-114.0,-241.0,0
844,47.0,-113.0,-241.0,0
845,49.0,-111.0,-243.0,0
846,49.0,-112.0,-242.0,0
847,49.0,-111.0,-242.0,0
848,51.0,-109.0,-244.0,0
849,49.0,-108.0,-246.0,0
850,51.0,-107.0,-245.0,0
851,50.0,-107.0,-239.0,0
852,49.0,-107.0,-241.0,0
853,51.0,-109.0,-241.0,0
854,48.0,-109.0,-241.0,0
855,48.0,-109.0,-240.0,0
856,49.0,-111.0,-240.0,0
857,47.0,-114.0,-243.0,0
858,45.0,-110.0,-239.0,0
859,46.0,-115.0,-243.0,0
860,46.0,-113.0,-242.0,0
861,45.0,-114.0,-241.0,0
862,43.0,-114.0,-238.0,0
863,46.0,-115.0,-240.0,0
864,44.0,-115.0,-238.0,0
865,43.0,-115.0,-239.0,0
866,44.0,-114.0,-238.0,0
867,45.0,-117.0,-240.0,0
868,47.0,-116.0,-237.0,0
869,45.0,-116.0,-235.0,0
870,47.0,-114.0,-237.0,0
871,46.0,-113.0,-235.0,0
872,50.0,-114.0,-236.0,0
873,49.0,-113.0,-235.0,0
874,50.0,-113.0,-232.0,0
875,49.0,-115.0,-235.0,0
876,47.0,-108.0,-229.0,0
877,49.0,-113.0,-229.0,0
878,49.0,-111.0,-230.0,0
879,47.0,-112.0,-225.0,0
880,50.0,-111.0,-228.0,0
881,47.0,-110.0,-224.0,0
882,51.0,-111.0,-232.0,0
883,51.0,-113.0,-226.0,0
884,48.0,-112.0,-227.0,0
885,49.0,-111.0,-226.0,0
886,48.0,-112.0,-231.0,0
887,46.0,-112.0,-231.0,0
888,48.0,-109.0,-229.0,0
889,46.0,-113.0,-228.0,0
890,47.0,-116.0,-231.0,0
891,45.0,-114.0,-226.0,0
892,46.0,-115.0,-230.0,0
893,45.0,-115.0,-229.0,0
894,46.0,-113.0,-231.0,0
895,44.0,-113.0,-231.0,0
896,47.0,-111.0,-230.0,0
897,47.0,-116.0,-231.0,0
898,49.0,-115.0,-234.0,0
899,49.0,-116.0,-232.0,0
900,47.0,-114.0,-231.0,0
901,45.0,-113.0,-234.0,0
902,48.0,-114.0,-236.0,0
903,44.0,-114.0,-234.0,0
904,45.0,-115.0,-231.0,0
905,47.0,-113.0,-235.0,0
906,43.0,-113.0,-236.0,0
907,46.0,-112.0,-235.0,0
908,44.0,-113.0,-237.0,0
909,46.0,-114.0,-232.0,0
910,47.0,-114.0,-233.0,0
911,47.0,-114.0,-236.0,0
912,48.0,-114.0,-232.0,0
913,50.0,-116.0,-228.0,0
914,48.0,-114.0,-235.0,0
915,49.0,-114.0,-232.0,0
916,51.0,-112.0,-235.0,0
917,52.0,-114.0,-237.0,0
918,51.0,-113.0,-238.0,0
919,51.0,-114.0,-237.0,0
920,51.0,-114.0,-237.0,0
921,51.0,-114.0,-233.0,0
922,50.0,-111.0,-229.0,0
923,51.0,-114.0,-239.0,0
924,52.0,-114.0,-234.0,0
925,48.0,-112.0,-237.0,0
926,48.0,-114.0,-232.0,0
927,48.0,-114.0,-237.0,0
928,49.0,-115.0,-231.0,0
929,48.0,-112.0,-234.0,0
930,48.0,-117.0,-231.0,0
931,46.0,-118.0,-235.0,0
932,45.0,-115.0,-233.0,0
933,44.0,-117.0,-235.0,0
934,42.0,-117.0,-237.0,0
935,43.0,-116.0,-231.0,0
936,45.0,-118.0,-233.0,0
937,46.0,-120.0,-235.0,0
938,48.0,-115.0,-232.0,0
939,43.0,-115.0,-235.0,0
940,46.0,-119.0,-232.0,0
941,44.0,-114.0,-229.0,0
942,47.0,-120.0,-231.0,0
943,48.0,-118.0,-228.0,0
944,46.0,-118.0,-231.0,0
945,46.0,-117.0,-230.0,0
946,49.0,-114.0,-231.0,0
947,47.0,-113.0,-229.0,0
948,50.0,-114.0,-230.0,0
949,51.0,-113.0,-233.0,0
950,51.0,-117.0,-231.0,0
951,48.0,-116.0,-227.0,0
952,48.0,-113.0,-229.0,0
953,47.0,-114.0,-227.0,0
954,50.0,-114.0,-228.0,0
955,44.0,-109.0,-231.0,0
956,48.0,-113.0,-228.0,0
957,48.0,-110.0,-228.0,0
958,47.0,-111.0,-229.0,0
959,49.0,-113.0,-230.0,0
960,42.0,-112.0,-230.0,0
961,49.0,-114.0,-231.0,0
962,47.0,-116.0,-230.0,0
963,46.0,-115.0,-228.0,0
964,44.0,-114.0,-232.0,0
965,45.0,-117.0,-232.0,0
966,48.0,-114.0,-235.0,0
967,48.0,-116.0,-235.0,0
968,44.0,-115.0,-232.0,0
969,46.0,-116.0,-233.0,0
970,46.0,-116.0,-235.0,0
971,45.0,-115.0,-233.0,0
972,47.0,-118.0,-235.0,0
973,48.0,-116.0,-236.0,0
974,47.0,-119.0,-234.0,0
975,44.0,-114.0,-232.0,0
976,45.0,-113.0,-230.0,0
977,44.0,-111.0,-233.0,0
978,45.0,-116.0,-234.0,0
979,46.0,-118.0,-234.0,0
980,43.0,-112.0,-233.0,0
981,47.0,-116.0,-229.0,0
982,42.0,-115.0,-235.0,0
983,46.0,-114.0,-234.0,0
984,49.0,-114.0,-235.0,0
985,48.0,-113.0,-234.0,0
986,46.0,-114.0,-233.0,0
987,47.0,-114.0,-237.0,0
988,49.0,-115.0,-235.0,0
989,49.0,-112.0,-232.0,0
990,46.0,-113.0,-231.0,0
991,49.0,-112.0,-234.0,0
992,48.0,-112.0,-236.0,0
993,48.0,-112.0,-232.0,0
994,47.0,-113.0,-236.0,0
995,46.0,-114.0,-231.0,0
996,48.0,-116.0,-232.0,0
997,46.0,-114.0,-232.0,0
998,46.0,-115.0,-231.0,0
999,44.0,-115.0,-234.0,0
1000,43.0,-113.0,-235.0,0
1001,43.0,-115.0,-233.0,0
1002,45.0,-117.0,-234.0,0
1003,41.0,-116.0,-231.0,0
1004,42.0,-116.0,-234.0,0
1005,42.0,-114.0,-231.0,0
1006,42.0,-115.0,-235.0,0
1007,43.0,-117.0,-233.0,0
1008,43.0,-117.0,-232.0,0
1009,44.0,-113.0,-234.0,0
1010,45.0,-117.0,-231.0,0
1011,44.0,-116.0,-232.0,0
1012,49.0,-117.0,-232.0,0
1013,46.0,-118.0,-234.0,0
1014,49.0,-119.0,-233.0,0
1015,51.0,-118.0,-232.0,0
1016,50.0,-118.0,-234.0,0
1017,52.0,-118.0,-233.0,0
1018,52.0,-116.0,-231.0,0
1019,48.0,-115.0,-230.0,0
1020,52.0,-119.0,-236.0,0
1021,51.0,-116.0,-228.0,0
1022,50.0,-114.0,-232.0,0
1023,53.0,-115.0,-230.0,0
1024,50.0,-113.0,-231.0,0
1025,52.0,-115.0,-234.0,0
1026,51.0,-114.0,-231.0,0
1027,51.0,-114.0,-228.0,0
1028,49.0,-114.0,-232.0,0
1029,52.0,-111.0,-228.0,0
1030,50.0,-111.0,-229.0,0
1031,51.0,-114.0,-232.0,0
1032,49.0,-111.0,-230.0,0
1033,49.0,-113.0,-234.0,0
1034,45.0,-113.0,-230.0,0
1035,48.0,-112.0,-235.0,0
1036,48.0,-112.0,-230.0,0
1037,47.0,-112.0,-235.0,0
1038,48.0,-113.0,-232.0,0
1039,46.0,-113.0,-231.0,0
1040,46.0,-116.0,-234.0,0
1041,45.0,-113.0,-231.0,0
1042,46.0,-117.0,-233.0,0
1043,45.0,-114.0,-234.0,0
1044,47.0,-116.0,-236.0,0
1045,45.0,-112.0,-234.0,0
1046,44.0,-114.0,-236.0,0
1047,46.0,-115.0,-233.0,0
1048,48.0,-118.0,-233.0,0
1049,44.0,-114.0,-233.0,0
1050,45.0,-117.0,-236.0,0
1051,47.0,-118.0,-230.0,0
1052,44.0,-116.0,-232.0,0
1053,44.0,-114.0,-237.0,0
1054,45.0,-115.0,-230.0,0
1055,46.0,-118.0,-233.0,0
1056,47.0,-113.0,-229.0,0
1057,45.0,-115.0,-234.0,0
1058,48.0,-117.0,-234.0,0
1059,47.0,-115.0,-234.0,0
1060,45.0,-115.0,-228.0,0
1061,46.0,-117.0,-231.0,0
1062,49.0,-118.0,-232.0,0
1063,48.0,-115.0,-231.0,0
1064,48.0,-117.0,-228.0,0
1065,49.0,-118.0,-228.0,0
1066,49.0,-116.0,-228.0,0
1067,46.0,-116.0,-232.0,0
1068,46.0,-118.0,-227.0,0
1069,49.0,-121.0,-232.0,0
1070,46.0,-118.0,-231.0,0
1071,46.0,-119.0,-230.0,0
1072,48.0,-119.0,-231.0,0
1073,45.0,-118.0,-233.0,0
1074,46.0,-116.0,-233.0,0
1075,48.0,-120.0,-230.0,0
1076,50.0,-120.0,-233.0,0
1077,49.0,-120.0,-231.0,0
1078,49.0,-118.0,-234.0,0
1079,50.0,-119.0,-229.0,0
1080,51.0,-119.0,-227.0,0
1081,49.0,-117.0,-232.0,0
1082,48.0,-118.0,-229.0,0
1083,49.0,-117.0,-233.0,0
1084,49.0,-116.0,-232.0,0
1085,51.0,-116.0,-232.0,0
1086,50.0,-116.0,-230.0,0
1087,47.0,-114.0,-227.0,0
1088,48.0,-112.0,-230.0,0
1089,49.0,-114.0,-233.0,0
1090,46.0,-116.0,-231.0,0
1091,47.0,-117.0,-236.0,0
1092,46.0,-117.0,-232.0,0
1093,47.0,-118.0,-234.0,0
1094,45.0,-119.0,-233.0,0
1095,46.0,-118.0,-233.0,0
1096,47.0,-117.0,-232.0,0
1097,47.0,-119.0,-236.0,0
1098,46.0,-119.0,-236.0,0
1099,48.0,-121.0,-232.0,0
1100,46.0,-118.0,-232.0,0
1101,47.0,-116.0,-235.0,0
1102,48.0,-121.0,-233.0,0
1103,48.0,-118.0,-237.0,0
1104,46.0,-121.0,-233.0,0
1105,45.0,-115.0,-232.0,0
1106,48.0,-118.0,-231.0,0
1107,45.0,-120.0,-235.0,0
1108,46.0,-120.0,-231.0,0
1109,45.0,-118.0,-233.0,0
1110,46.0,-121.0,-234.0,0
1111,45.0,-121.0,-232.0,0
1112,44.0,-121.0,-234.0,0
1113,46.0,-116.0,-227.0,0
1114,46.0,-118.0,-231.0,0
1115,47.0,-121.0,-233.0,0
1116,44.0,-116.0,-231.0,0
1117,41.0,-117.0,-230.0,0
1118,42.0,-119.0,-232.0,0
1119,43.0,-120.0,-232.0,0
1120,42.0,-117.0,-225.0,0
1121,42.0,-116.0,-229.0,0
1122,44.0,-118.0,-228.0,0
1123,41.0,-117.0,-226.0,0
1124,42.0,-122.0,-228.0,0
1125,42.0,-118.0,-226.0,0
1126,44.0,-119.0,-227.0,0
1127,44.0,-120.0,-233.0,0
1128,45.0,-121.0,-230.0,0
1129,44.0,-120.0,-225.0,0
1130,43.0,-120.0,-224.0,0
1131,45.0,-118.0,-228.0,0
1132,46.0,-121.0,-228.0,0
1133,43.0,-119.0,-228.0,0
1134,45.0,-118.0,-223.0,0
1135,46.0,-118.0,-230.0,0
1136,45.0,-119.0,-230.0,0
1137,47.0,-121.0,-227.0,0
1138,48.0,-117.0,-227.0,0
1139,45.0,-117.0,-226.0,0
1140,46.0,-118.0,-226.0,0
1141,47.0,-121.0,-229.0,0
1142,47.0,-117.0,-228.0,0
1143,47.0,-118.0,-230.0,0
1144,46.0,-116.0,-229.0,0
1145,46.0,-116.0,-233.0,0
1146,47.0,-116.0,-230.0,0
1147,45.0,-117.0,-231.0,0
1148,43.0,-118.0,-229.0,0
1149,44.0,-117.0,-227.0,0
1150,43.0,-119.0,-230.0,0
1151,44.0,-120.0,-231.0,0
1152,44.0,-117.0,-232.0,0
1153,46.0,-119.0,-229.0,0
1154,43.0,-119.0,-225.0,0
1155,42.0,-117.0,-232.0,0
1156,42.0,-120.0,-233.0,0
1157,44.0,-122.0,-231.0,0
1158,45.0,-123.0,-235.0,0
1159,47.0,-114.0,-250.0,0
1160,44.0,-118.0,-233.0,0
1161,45.0,-122.0,-233.0,0
1162,43.0,-119.0,-235.0,0
1163,46.0,-126.0,-236.0,0
1164,47.0,-122.0,-233.0,0
1165,45.0,-121.0,-231.0,0
1166,46.0,-120.0,-234.0,0
1167,46.0,-119.0,-236.0,0
1168,47.0,-120.0,-236.0,0
1169,46.0,-118.0,-234.0,0
1170,48.0,-121.0,-232.0,0
1171,46.0,-121.0,-232.0,0
1172,47.0,-121.0,-230.0,0
1173,48.0,-119.0,-234.0,0
1174,49.0,-121.0,-231.0,0
1175,49.0,-119.0,-235.0,0
1176,46.0,-121.0,-236.0,0
1177,49.0,-125.0,-234.0,0
1178,44.0,-119.0,-235.0,0
1179,48.0,-122.0,-239.0,0
1180,45.0,-123.0,-231.0,0
1181,50.0,-124.0,-230.0,0
1182,48.0,-125.0,-236.0,0
1183,51.0,-128.0,-236.0,0
1184,50.0,-125.0,-240.0,0
1185,53.0,-128.0,-236.0,0
1186,50.0,-127.0,-241.0,0
1187,52.0,-127.0,-241.0,0
1188,52.0,-127.0,-244.0,0
1189,51.0,-125.0,-247.0,0
1190,53.0,-126.0,-244.0,0
1191,50.0,-123.0,-248.0,0
1192,49.0,-122.0,-246.0,0
1193,50.0,-121.0,-242.0,0
1194,51.0,-125.0,-245.0,0
1195,50.0,-124.0,-246.0,0
1196,50.0,-125.0,-244.0,0
1197,48.0,-124.0,-244.0,0
1198,51.0,-125.0,-240.0,0
1199,50.0,-123.0,-246.0,0
1200,54.0,-127.0,-241.0,0
1201,53.0,-125.0,-243.0,0
1202,52.0,-125.0,-244.0,0
1203,54.0,-125.0,-246.0,0
1204,58.0,-129.0,-246.0,0
1205,56.0,-129.0,-249.0,0
1206,53.0,-129.0,-247.0,0
1207,52.0,-129.0,-248.0,0
1208,54.0,-130.0,-247.0,0
1209,52.0,-129.0,-250.0,0
1210,51.0,-131.0,-246.0,0
1211,50.0,-125.0,-245.0,0
1212,49.0,-126.0,-243.0,0
1213,51.0,-124.0,-241.0,0
1214,52.0,-126.0,-240.0,0
1215,50.0,-122.0,-237.0,0
1216,49.0,-119.0,-233.0,0
1217,49.0,-123.0,-232.0,0
1218,49.0,-119.0,-233.0,0
1219,51.0,-121.0,-231.0,0
1220,47.0,-125.0,-225.0,0
1221,50.0,-123.0,-228.0,0
1222,48.0,-122.0,-225.0,0
1223,47.0,-121.0,-228.0,0
1224,45.0,-122.0,-229.0,0
1225,49.0,-121.0,-228.0,0
1226,45.0,-120.0,-224.0,0
1227,46.0,-121.0,-225.0,0
1228,42.0,-121.0,-224.0,0
1229,45.0,-121.0,-224.0,0
1230,46.0,-124.0,-224.0,0
1231,47.0,-125.0,-223.0,0
1232,42.0,-127.0,-226.0,0
1233,40.0,-127.0,-223.0,0
1234,42.0,-124.0,-222.0,0
1235,44.0,-130.0,-223.0,0
1236,43.0,-131.0,-224.0,0
1237,44.0,-131.0,-228.0,0
1238,45.0,-131.0,-225.0,0
1239,43.0,-131.0,-230.0,0
1240,44.0,-130.0,-235.0,0
1241,46.0,-129.0,-236.0,0
1242,45.0,-128.0,-242.0,0
1243,48.0,-130.0,-246.0,0
1244,49.0,-129.0,-248.0,0
1245,48.0,-128.0,-251.0,0
1246,51.0,-129.0,-259.0,0
1247,52.0,-128.0,-256.0,0
1248,51.0,-128.0,-261.0,0
1249,50.0,-126.0,-261.0,0
1250,52.0,-127.0,-265.0,0
1251,51.0,-126.0,-268.0,0
1252,50.0,-124.0,-268.0,0
1253,50.0,-124.0,-268.0,0
1254,49.0,-129.0,-271.0,0
1255,48.0,-129.0,-271.0,0
1256,47.0,-130.0,-267.0,0
1257,48.0,-131.0,-269.0,0
1258,50.0,-134.0,-268.0,0
1259,46.0,-135.0,-268.0,0
1260,46.0,-133.0,-274.0,0
1261,48.0,-132.0,-270.0,0
1262,51.0,-130.0,-272.0,0
1263,46.0,-131.0,-269.0,0
1264,50.0,-129.0,-268.0,0
1265,49.0,-126.0,-270.0,0
1266,49.0,-125.0,-269.0,0
1267,48.0,-120.0,-269.0,0
1268,52.0,-121.0,-269.0,0
1269,51.0,-119.0,-268.0,0
1270,53.0,-122.0,-263.0,0
1271,55.0,-119.0,-259.0,0
1272,55.0,-123.0,-252.0,0
1273,57.0,-118.0,-253.0,0
1274,59.0,-122.0,-248.0,0
1275,59.0,-122.0,-248.0,0
1276,57.0,-118.0,-243.0,0
1277,54.0,-117.0,-239.0,0
1278,54.0,-114.0,-237.0,0
1279,51.0,-108.0,-233.0,0
1280,51.0,-108.0,-231.0,0
1281,54.0,-108.0,-230.0,0
1282,50.0,-104.0,-231.0,0
1283,50.0,-104.0,-228.0,0
1284,46.0,-105.0,-228.0,0
1285,46.0,-108.0,-222.0,0
1286,41.0,-104.0,-222.0,0
1287,40.0,-106.0,-226.0,0
1288,44.0,-108.0,-227.0,0
1289,42.0,-108.0,-226.0,0
1290,43.0,-109.0,-232.0,0
1291,44.0,-107.0,-233.0,0
1292,46.0,-105.0,-237.0,0
1293,49.0,-106.0,-235.0,0
1294,47.0,-102.0,-238.0,0
1295,49.0,-104.0,-239.0,0
1296,47.0,-106.0,-243.0,0
1297,48.0,-106.0,-245.0,0
1298,49.0,-104.0,-249.0,0
1299,43.0,-103.0,-245.0,0
1300,42.0,-103.0,-248.0,0
1301,42.0,-100.0,-248.0,0
1302,40.0,-101.0,-254.0,0
1303,38.0,-97.0,-252.0,0
1304,42.0,-98.0,-255.0,0
1305,43.0,-101.0,-252.0,0
1306,46.0,-103.0,-260.0,0
1307,47.0,-107.0,-256.0,0
1308,48.0,-105.0,-255.0,0
1309,51.0,-109.0,-263.0,0
1310,52.0,-109.0,-259.0,0
1311,51.0,-111.0,-260.0,0
1312,43.0,-110.0,-261.0,0
1313,42.0,-112.0,-250.0,0
1314,39.0,-109.0,-251.0,0
1315,34.0,-109.0,-249.0,0
1316,32.0,-116.0,-247.0,0
1317,27.0,-112.0,-245.0,0
1318,24.0,-114.0,-245.0,0
1319,23.0,-116.0,-241.0,0
1320,15.0,-114.0,-238.0,0
1321,19.0,-123.0,-234.0,0
1322,21.0,-109.0,-253.0,0
1323,15.0,-114.0,-247.0,0
1324,30.0,-110.0,-227.0,0
1325,22.0,-113.0,-226.0,0
1326,27.0,-112.0,-237.0,0
1327,28.0,-105.0,-237.0,0
1328,31.0,-107.0,-243.0,0
1329,35.0,-107.0,-239.0,0
1330,38.0,-105.0,-237.0,0
1331,40.0,-102.0,-234.0,0
1332,46.0,-98.0,-228.0,0
1333,46.0,-103.0,-225.0,0
1334,45.0,-105.0,-228.0,0
1335,41.0,-101.0,-220.0,0
1336,44.0,-99.0,-222.0,0
1337,48.0,-98.0,-223.0,0
1338,47.0,-101.0,-223.0,0
1339,45.0,-101.0,-223.0,0
1340,48.0,-104.0,-223.0,0
1341,46.0,-104.0,-227.0,0
1342,45.0,-110.0,-230.0,0
1343,48.0,-115.0,-231.0,0
1344,44.0,-115.0,-235.0,0
1345,45.0,-117.0,-236.0,0
1346,47.0,-119.0,-238.0,0
1347,45.0,-121.0,-242.0,0
1348,45.0,-122.0,-242.0,0
1349,48.0,-126.0,-243.0,0
1350,47.0,-130.0,-241.0,0
1351,45.0,-130.0,-245.0,0
1352,47.0,-128.0,-246.0,0
1353,48.0,-127.0,-248.0,0
1354,40.0,-124.0,-246.0,0
1355,42.0,-124.0,-246.0,0
1356,41.0,-126.0,-247.0,0
1357,38.0,-126.0,-245.0,0
1358,38.0,-126.0,-245.0,0
1359,36.0,-127.0,-245.0,0
1360,34.0,-131.0,-246.0,0
1361,31.0,-131.0,-243.0,0
1362,31.0,-132.0,-241.0,0
1363,27.0,-133.0,-242.0,0
1364,26.0,-130.0,-239.0,0
1365,26.0,-134.0,-236.0,0
1366,27.0,-132.0,-240.0,0
1367,25.0,-132.0,-240.0,0
1368,25.0,-129.0,-240.0,0
1369,24.0,-129.0,-238.0,0
1370,23.0,-127.0,-238.0,0
1371,25.0,-125.0,-236.0,0
1372,22.0,-124.0,-234.0,0
1373,25.0,-122.0,-243.0,0
1374,23.0,-121.0,-239.0,0
1375,23.0,-124.0,-241.0,0
1376,24.0,-129.0,-237.0,0
1377,24.0,-127.0,-240.0,0
1378,24.0,-126.0,-241.0,0
1379,26.0,-126.0,-245.0,0
1380,29.0,-126.0,-242.0,0
1381,32.0,-131.0,-247.0,0
1382,30.0,-129.0,-248.0,0
1383,27.0,-121.0,-248.0,0
1384,29.0,-130.0,-245.0,0
1385,28.0,-127.0,-242.0,0
1386,27.0,-133.0,-240.0,0
1387,30.0,-132.0,-237.0,0
1388,30.0,-132.0,-243.0,0
1389,31.0,-131.0,-244.0,0
1390,28.0,-131.0,-245.0,0
1391,32.0,-133.0,-242.0,0
1392,30.0,-136.0,-241.0,0
1393,34.0,-137.0,-245.0,0
1394,29.0,-142.0,-244.0,0
1395,30.0,-143.0,-249.0,0
1396,28.0,-142.0,-247.0,0
1397,32.0,-150.0,-250.0,0
1398,32.0,-147.0,-253.0,0
1399,33.0,-152.0,-251.0,0
1400,33.0,-151.0,-250.0,0
1401,36.0,-155.0,-249.0,0
1402,35.0,-155.0,-254.0,0
1403,39.0,-157.0,-249.0,0
1404,38.0,-156.0,-249.0,0
1405,35.0,-153.0,-248.0,0
1406,37.0,-153.0,-245.0,0
1407,38.0,-157.0,-244.0,0
1408,34.0,-151.0,-243.0,0
1409,33.0,-150.0,-241.0,0
1410,31.0,-146.0,-246.0,0
1411,32.0,-145.0,-241.0,0
1412,28.0,-142.0,-238.0,0
1413,28.0,-139.0,-238.0,0
1414,29.0,-139.0,-237.0,0
1415,26.0,-139.0,-239.0,0
1416,26.0,-137.0,-235.0,0
1417,25.0,-138.0,-228.0,0
1418,27.0,-139.0,-229.0,0
1419,29.0,-140.0,-232.0,0
1420,30.0,-142.0,-229.0,0
1421,31.0,-138.0,-223.0,0
1422,33.0,-143.0,-225.0,0
1423,36.0,-142.0,-227.0,0
1424,36.0,-142.0,-226.0,0
1425,40.0,-142.0,-229.0,0
1426,46.0,-146.0,-222.0,0
1427,43.0,-144.0,-222.0,0
1428,44.0,-152.0,-221.0,0
1429,42.0,-147.0,-218.0,0
1430,47.0,-153.0,-221.0,0
1431,43.0,-151.0,-219.0,0
1432,44.0,-151.0,-220.0,0
1433,44.0,-151.0,-217.0,0
1434,39.0,-151.0,-217.0,0
1435,38.0,-154.0,-215.0,0
1436,33.0,-156.0,-216.0,0
1437,37.0,-159.0,-216.0,0
1438,37.0,-160.0,-211.0,0
1439,32.0,-157.0,-211.0,0
1440,36.0,-158.0,-213.0,0
1441,35.0,-158.0,-209.0,0
1442,36.0,-154.0,-206.0,0
1443,40.0,-156.0,-208.0,0
1444,41.0,-155.0,-204.0,0
1445,41.0,-154.0,-201.0,0
1446,39.0,-147.0,-200.0,0
1447,41.0,-145.0,-196.0,0
1448,40.0,-147.0,-193.0,0
1449,40.0,-147.0,-191.0,0
1450,37.0,-144.0,-185.0,0
1451,36.0,-145.0,-185.0,0
1452,33.0,-143.0,-183.0,0
1453,30.0,-144.0,-177.0,0
1454,29.0,-143.0,-175.0,0
1455,27.0,-141.0,-175.0,0
1456,27.0,-144.0,-174.0,0
1457,27.0,-141.0,-177.0,0
1458,27.0,-140.0,-173.0,0
1459,24.0,-136.0,-174.0,0
1460,25.0,-135.0,-179.0,0
1461,24.0,-133.0,-174.0,0
1462,26.0,-132.0,-178.0,0
1463,25.0,-128.0,-175.0,0
1464,21.0,-130.0,-172.0,0
1465,21.0,-130.0,-175.0,0
1466,21.0,-131.0,-171.0,0
1467,23.0,-131.0,-173.0,0
1468,26.0,-133.0,-171.0,0
1469,30.0,-138.0,-171.0,0
1470,32.0,-141.0,-168.0,0
1471,34.0,-142.0,-169.0,0
1472,37.0,-145.0,-165.0,0
1473,39.0,-147.0,-166.0,0
1474,44.0,-152.0,-166.0,0
1475,44.0,-151.0,-165.0,0
1476,46.0,-152.0,-165.0,0
1477,49.0,-153.0,-173.0,0
1478,49.0,-153.0,-171.0,0
1479,48.0,-151.0,-175.0,0
1480,50.0,-150.0,-177.0,0
1481,46.0,-148.0,-179.0,0
1482,48.0,-147.0,-181.0,0
1483,49.0,-151.0,-176.0,0
1484,46.0,-150.0,-175.0,0
1485,45.0,-150.0,-174.0,0
1486,42.0,-149.0,-174.0,0
1487,44.0,-154.0,-171.0,0
1488,42.0,-156.0,-170.0,0
1489,46.0,-160.0,-172.0,0
1490,42.0,-162.0,-167.0,0
1491,42.0,-164.0,-166.0,0
1492,39.0,-161.0,-168.0,0
1493,42.0,-166.0,-163.0,0
1494,39.0,-164.0,-165.0,0
1495,40.0,-165.0,-165.0,0
1496,43.0,-167.0,-162.0,0
1497,45.0,-170.0,-156.0,0
1498,44.0,-167.0,-153.0,0
1499,47.0,-172.0,-154.0,0
1500,48.0,-168.0,-152.0,0
1501,49.0,-167.0,-151.0,0
1502,50.0,-168.0,-153.0,0
1503,54.0,-167.0,-152.0,0
1504,51.0,-166.0,-149.0,0
1505,51.0,-159.0,-160.0,0
1506,51.0,-159.0,-158.0,0
1507,51.0,-157.0,-162.0,0
1508,51.0,-155.0,-162.0,0
1509,49.0,-153.0,-159.0,0
1510,46.0,-147.0,-162.0,0
1511,43.0,-151.0,-160.0,0
1512,44.0,-152.0,-160.0,0
1513,45.0,-158.0,-158.0,0
1514,45.0,-161.0,-156.0,0
1515,49.0,-164.0,-152.0,0
1516,46.0,-169.0,-150.0,0
1517,50.0,-174.0,-148.0,0
1518,52.0,-179.0,-147.0,0
1519,51.0,-181.0,-143.0,0
1520,51.0,-185.0,-146.0,0
