,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-235.0,-17.0,-29.0,0
754,-235.0,-17.0,-28.0,0
755,-235.0,-22.0,-28.0,0
756,-230.0,-24.0,-33.0,0
757,-237.0,-24.0,-31.0,0
758,-237.0,-23.0,-29.0,0
759,-236.0,-24.0,-30.0,0
760,-238.0,-23.0,-27.0,0
761,-241.0,-23.0,-24.0,0
762,-239.0,-22.0,-19.0,0
763,-242.0,-23.0,-15.0,0
764,-241.0,-26.0,-16.0,0
765,-245.0,-25.0,-13.0,0
766,-241.0,-27.0,-11.0,0
767,-242.0,-26.0,-5.0,0
768,-242.0,-32.0,-5.0,0
769,-244.0,-31.0,1.0,0
770,-241.0,-31.0,2.0,0
771,-236.0,-35.0,0.0,0
772,-231.0,-36.0,-4.0,0
773,-227.0,-35.0,1.0,0
774,-226.0,-36.0,0.0,0
775,-227.0,-36.0,1.0,0
776,-227.0,-38.0,3.0,0
777,-229.0,-40.0,10.0,0
778,-234.0,-39.0,11.0,0
779,-232.0,-44.0,17.0,0
780,-240.0,-49.0,19.0,0
781,-234.0,-47.0,24.0,0
782,-238.0,-46.0,26.0,0
783,-237.0,-49.0,28.0,0
784,-231.0,-50.0,28.0,0
785,-229.0,-50.0,19.0,0
786,-222.0,-48.0,25.0,0
787,-227.0,-47.0,23.0,0
788,-216.0,-48.0,24.0,0
789,-213.0,-44.0,29.0,0
790,-203.0,-45.0,28.0,0
791,-205.0,-44.0,29.0,0
792,-206.0,-45.0,20.0,0
793,-202.0,-37.0,29.0,0
794,-207.0,-38.0,30.0,0
795,-206.0,-34.0,28.0,0
796,-214.0,-33.0,25.0,0
797,-220.0,-31.0,24.0,0
798,-225.0,-34.0,23.0,0
799,-235.0,-34.0,22.0,0
800,-236.0,-44.0,23.0,0
801,-241.0,-42.0,24.0,0
802,-246.0,-49.0,17.0,0
803,-243.0,-54.0,27.0,0
804,-253.0,-55.0,23.0,0
805,-253.0,-58.0,21.0,0
806,-251.0,-57.0,22.0,0
807,-253.0,-56.0,23.0,0
808,-249.0,-52.0,18.0,0
809,-247.0,-48.0,20.0,0
810,-243.0,-46.0,15.0,0
811,-236.0,-44.0,14.0,0
812,-241.0,-40.0,12.0,0
813,-230.0,-39.0,17.0,0
814,-229.0,-33.0,11.0,0
815,-230.0,-32.0,14.0,0
816,-231.0,-29.0,9.0,0
817,-220.0,-31.0,10.0,0
818,-220.0,-26.0,12.0,0
819,-218.0,-24.0,14.0,0
820,-221.0,-22.0,14.0,0
821,-221.0,-25.0,16.0,0
822,-219.0,-26.0,18.0,0
823,-218.0,-31.0,13.0,0
824,-216.0,-34.0,16.0,0
825,-226.0,-27.0,17.0,0
826,-226.0,-33.0,17.0,0
827,-231.0,-28.0,17.0,0
828,-233.0,-29.0,14.0,0
829,-235.0,-27.0,15.0,0
830,-233.0,-28.0,16.0,0
831,-239.0,-26.0,15.0,0
832,-240.0,-24.0,15.0,0
833,-238.0,-29.0,13.0,0
834,-239.0,-26.0,12.0,0
835,-244.0,-22.0,10.0,0
836,-245.0,-23.0,11.0,0
837,-242.0,-25.0,9.0,0
838,-247.0,-25.0,7.0,0
839,-244.0,-25.0,4.0,0
840,-246.0,-26.0,7.0,0
841,-247.0,-29.0,5.0,0
842,-242.0,-30.0,6.0,0
843,-249.0,-28.0,-1.0,0
844,-248.0,-28.0,0.0,0
845,-245.0,-30.0,-5.0,0
846,-246.0,-32.0,3.0,0
847,-249.0,-33.0,-2.0,0
848,-251.0,-30.0,1.0,0
849,-250.0,-33.0,1.0,0
850,-247.0,-28.0,2.0,0
851,-250.0,-27.0,0.0,0
852,-246.0,-26.0,0.0,0
853,-243.0,-25.0,0.0,0
854,-249.0,-22.0,1.0,0
855,-240.0,-20.0,4.0,0
856,-237.0,-21.0,2.0,0
857,-243.0,-18.0,5.0,0
858,-236.0,-18.0,6.0,0
859,-237.0,-14.0,8.0,0
860,-234.0,-15.0,7.0,0
861,-235.0,-15.0,13.0,0
862,-234.0,-13.0,13.0,0
863,-235.0,-15.0,16.0,0
864,-237.0,-14.0,20.0,0
865,-238.0,-17.0,11.0,0
866,-234.0,-20.0,11.0,0
867,-235.0,-24.0,18.0,0
868,-236.0,-16.0,14.0,0
869,-236.0,-17.0,13.0,0
870,-239.0,-16.0,16.0,0
871,-239.0,-16.0,11.0,0
872,-241.0,-17.0,13.0,0
873,-239.0,-19.0,10.0,0
874,-239.0,-19.0,4.0,0
875,-239.0,-20.0,12.0,0
876,-239.0,-19.0,10.0,0
877,-242.0,-18.0,12.0,0
878,-243.0,-18.0,15.0,0
879,-244.0,-17.0,9.0,0
880,-241.0,-16.0,9.0,0
881,-246.0,-18.0,4.0,0
882,-246.0,-17.0,8.0,0
883,-245.0,-17.0,6.0,0
884,-249.0,-15.0,9.0,0
885,-251.0,-17.0,3.0,0
886,-249.0,-17.0,4.0,0
887,-249.0,-19.0,4.0,0
888,-249.0,-14.0,5.0,0
889,-249.0,-13.0,6.0,0
890,-249.0,-14.0,2.0,0
891,-247.0,-15.0,0.0,0
892,-245.0,-17.0,3.0,0
893,-247.0,-18.0,-1.0,0
894,-246.0,-15.0,2.0,0
895,-245.0,-13.0,0.0,0
896,-245.0,-13.0,0.0,0
897,-240.0,-14.0,5.0,0
898,-240.0,-10.0,3.0,0
899,-235.0,-14.0,2.0,0
900,-239.0,-15.0,4.0,0
901,-234.0,-12.0,3.0,0
902,-235.0,-12.0,5.0,0
903,-238.0,-12.0,1.0,0
904,-238.0,-16.0,2.0,0
905,-236.0,-15.0,3.0,0
906,-240.0,-17.0,9.0,0
907,-241.0,-17.0,7.0,0
908,-241.0,-18.0,4.0,0
909,-239.0,-18.0,8.0,0
910,-243.0,-15.0,10.0,0
911,-242.0,-23.0,6.0,0
912,-240.0,-24.0,8.0,0
913,-247.0,-24.0,6.0,0
914,-245.0,-22.0,7.0,0
915,-248.0,-21.0,6.0,0
916,-248.0,-19.0,6.0,0
917,-247.0,-24.0,2.0,0
918,-252.0,-21.0,1.0,0
919,-252.0,-22.0,0.0,0
920,-247.0,-24.0,1.0,0
921,-250.0,-29.0,2.0,0
922,-252.0,-19.0,2.0,0
923,-248.0,-22.0,1.0,0
924,-249.0,-21.0,1.0,0
925,-244.0,-25.0,0.0,0
926,-243.0,-23.0,2.0,0
927,-241.0,-17.0,1.0,0
928,-238.0,-19.0,1.0,0
929,-237.0,-17.0,0.0,0
930,-237.0,-18.0,5.0,0
931,-234.0,-19.0,15.0,0
932,-236.0,-11.0,1.0,0
933,-235.0,-15.0,5.0,0
934,-237.0,-11.0,5.0,0
935,-235.0,-13.0,3.0,0
936,-235.0,-12.0,6.0,0
937,-235.0,-12.0,6.0,0
938,-235.0,-16.0,9.0,0
939,-231.0,-8.0,6.0,0
940,-236.0,-14.0,6.0,0
941,-235.0,-14.0,10.0,0
942,-240.0,-18.0,10.0,0
943,-238.0,-18.0,10.0,0
944,-237.0,-16.0,10.0,0
945,-239.0,-16.0,9.0,0
946,-240.0,-17.0,10.0,0
947,-239.0,-17.0,16.0,0
948,-239.0,-21.0,14.0,0
949,-240.0,-17.0,15.0,0
950,-241.0,-21.0,17.0,0
951,-240.0,-22.0,13.0,0
952,-239.0,-19.0,11.0,0
953,-245.0,-18.0,16.0,0
954,-239.0,-22.0,9.0,0
955,-240.0,-19.0,5.0,0
956,-239.0,-19.0,8.0,0
957,-238.0,-22.0,6.0,0
958,-240.0,-22.0,6.0,0
959,-239.0,-20.0,4.0,0
960,-240.0,-22.0,1.0,0
961,-238.0,-20.0,2.0,0
962,-239.0,-18.0,5.0,0
963,-240.0,-17.0,5.0,0
964,-239.0,-16.0,3.0,0
965,-239.0,-18.0,4.0,0
966,-237.0,-16.0,6.0,0
967,-236.0,-17.0,7.0,0
968,-238.0,-16.0,8.0,0
969,-236.0,-17.0,7.0,0
970,-240.0,-16.0,8.0,0
971,-236.0,-17.0,12.0,0
972,-235.0,-15.0,3.0,0
973,-239.0,-14.0,12.0,0
974,-242.0,-16.0,10.0,0
975,-242.0,-14.0,10.0,0
976,-241.0,-14.0,9.0,0
977,-238.0,-16.0,6.0,0
978,-240.0,-16.0,6.0,0
979,-243.0,-16.0,7.0,0
980,-242.0,-18.0,4.0,0
981,-245.0,-17.0,3.0,0
982,-240.0,-17.0,7.0,0
983,-238.0,-16.0,3.0,0
984,-239.0,-14.0,6.0,0
985,-244.0,-25.0,9.0,0
986,-242.0,-15.0,6.0,0
987,-240.0,-16.0,1.0,0
988,-238.0,-14.0,4.0,0
989,-239.0,-14.0,7.0,0
990,-237.0,-18.0,3.0,0
991,-241.0,-13.0,4.0,0
992,-239.0,-15.0,5.0,0
993,-242.0,-15.0,6.0,0
994,-244.0,-14.0,4.0,0
995,-244.0,-13.0,6.0,0
996,-242.0,-9.0,13.0,0
997,-243.0,-12.0,8.0,0
998,-245.0,-14.0,11.0,0
999,-242.0,-14.0,5.0,0
1000,-244.0,-15.0,8.0,0
1001,-246.0,-15.0,5.0,0
1002,-245.0,-20.0,9.0,0
1003,-246.0,-19.0,4.0,0
1004,-246.0,-20.0,4.0,0
1005,-243.0,-19.0,6.0,0
1006,-241.0,-15.0,1.0,0
1007,-241.0,-21.0,4.0,0
1008,-238.0,-19.0,4.0,0
1009,-244.0,-17.0,6.0,0
1010,-238.0,-19.0,7.0,0
1011,-240.0,-17.0,3.0,0
1012,-241.0,-15.0,7.0,0
1013,-242.0,-17.0,10.0,0
1014,-238.0,-16.0,11.0,0
1015,-238.0,-17.0,6.0,0
1016,-236.0,-15.0,9.0,0
1017,-236.0,-17.0,9.0,0
1018,-238.0,-14.0,13.0,0
1019,-239.0,-14.0,12.0,0
1020,-238.0,-12.0,12.0,0
1021,-233.0,-15.0,14.0,0
1022,-239.0,-10.0,13.0,0
1023,-237.0,-13.0,14.0,0
1024,-239.0,-13.0,15.0,0
1025,-237.0,-13.0,16.0,0
1026,-236.0,-12.0,12.0,0
1027,-239.0,-11.0,14.0,0
1028,-236.0,-11.0,13.0,0
1029,-236.0,-10.0,12.0,0
1030,-237.0,-11.0,12.0,0
1031,-240.0,-9.0,12.0,0
1032,-237.0,-11.0,9.0,0
1033,-237.0,-16.0,9.0,0
1034,-241.0,-10.0,12.0,0
1035,-241.0,-11.0,6.0,0
1036,-241.0,-11.0,9.0,0
1037,-242.0,-13.0,11.0,0
1038,-241.0,-13.0,12.0,0
1039,-242.0,-14.0,11.0,0
1040,-243.0,-14.0,7.0,0
1041,-241.0,-15.0,10.0,0
1042,-242.0,-14.0,8.0,0
1043,-242.0,-16.0,7.0,0
1044,-243.0,-16.0,9.0,0
1045,-241.0,-17.0,13.0,0
1046,-236.0,-17.0,8.0,0
1047,-239.0,-17.0,10.0,0
1048,-236.0,-17.0,9.0,0
1049,-235.0,-15.0,12.0,0
1050,-237.0,-20.0,6.0,0
1051,-238.0,-16.0,12.0,0
1052,-236.0,-14.0,12.0,0
1053,-236.0,-16.0,8.0,0
1054,-239.0,-12.0,12.0,0
1055,-238.0,-13.0,8.0,0
1056,-239.0,-8.0,12.0,0
1057,-238.0,-13.0,11.0,0
1058,-237.0,-9.0,10.0,0
1059,-237.0,-12.0,12.0,0
1060,-244.0,-11.0,11.0,0
1061,-239.0,-12.0,9.0,0
1062,-235.0,-14.0,8.0,0
1063,-235.0,-11.0,9.0,0
1064,-238.0,-12.0,10.0,0
1065,-239.0,-11.0,11.0,0
1066,-238.0,-14.0,10.0,0
1067,-238.0,-11.0,8.0,0
1068,-235.0,-18.0,10.0,0
1069,-238.0,-16.0,8.0,0
1070,-240.0,-18.0,12.0,0
1071,-237.0,-17.0,12.0,0
1072,-241.0,-17.0,13.0,0
1073,-241.0,-20.0,14.0,0
1074,-243.0,-18.0,13.0,0
1075,-242.0,-19.0,17.0,0
1076,-241.0,-21.0,10.0,0
1077,-240.0,-18.0,11.0,0
1078,-245.0,-15.0,12.0,0
1079,-243.0,-25.0,8.0,0
1080,-245.0,-16.0,10.0,0
1081,-237.0,-19.0,8.0,0
1082,-238.0,-18.0,3.0,0
1083,-238.0,-18.0,7.0,0
1084,-239.0,-20.0,3.0,0
1085,-238.0,-19.0,2.0,0
1086,-238.0,-17.0,3.0,0
1087,-236.0,-17.0,5.0,0
1088,-241.0,-17.0,7.0,0
1089,-236.0,-16.0,4.0,0
1090,-240.0,-14.0,6.0,0
1091,-239.0,-13.0,7.0,0
1092,-238.0,-11.0,4.0,0
1093,-238.0,-10.0,5.0,0
1094,-238.0,-10.0,6.0,0
1095,-236.0,-13.0,1.0,0
1096,-236.0,-12.0,3.0,0
1097,-238.0,-11.0,4.0,0
1098,-235.0,-11.0,2.0,0
1099,-234.0,-13.0,3.0,0
1100,-237.0,-13.0,2.0,0
1101,-236.0,-15.0,5.0,0
1102,-247.0,-13.0,7.0,0
1103,-241.0,-13.0,6.0,0
1104,-241.0,-9.0,4.0,0
1105,-242.0,-10.0,1.0,0
1106,-241.0,-9.0,6.0,0
1107,-243.0,-7.0,5.0,0
1108,-241.0,-12.0,7.0,0
1109,-242.0,-11.0,4.0,0
1110,-242.0,-7.0,6.0,0
1111,-240.0,-9.0,8.0,0
1112,-243.0,-11.0,11.0,0
1113,-238.0,-14.0,12.0,0
1114,-239.0,-14.0,8.0,0
1115,-244.0,-12.0,9.0,0
1116,-240.0,-12.0,8.0,0
1117,-242.0,-15.0,8.0,0
1118,-240.0,-13.0,12.0,0
1119,-240.0,-13.0,8.0,0
1120,-244.0,-13.0,7.0,0
1121,-242.0,-13.0,6.0,0
1122,-242.0,-13.0,4.0,0
1123,-241.0,-15.0,5.0,0
1124,-245.0,-9.0,3.0,0
1125,-241.0,-13.0,3.0,0
1126,-243.0,-12.0,1.0,0
1127,-244.0,-10.0,4.0,0
1128,-243.0,-13.0,3.0,0
1129,-242.0,-14.0,6.0,0
1130,-241.0,-13.0,7.0,0
1131,-241.0,-13.0,5.0,0
1132,-241.0,-15.0,6.0,0
1133,-240.0,-16.0,4.0,0
1134,-237.0,-15.0,2.0,0
1135,-240.0,-18.0,3.0,0
1136,-237.0,-14.0,9.0,0
1137,-236.0,-18.0,11.0,0
1138,-237.0,-16.0,9.0,0
1139,-234.0,-15.0,8.0,0
1140,-233.0,-21.0,11.0,0
1141,-235.0,-18.0,12.0,0
1142,-233.0,-16.0,14.0,0
1143,-232.0,-20.0,13.0,0
1144,-227.0,-26.0,16.0,0
1145,-223.0,-22.0,17.0,0
1146,-228.0,-19.0,14.0,0
1147,-229.0,-18.0,14.0,0
1148,-230.0,-21.0,16.0,0
1149,-230.0,-21.0,15.0,0
1150,-232.0,-21.0,18.0,0
1151,-235.0,-16.0,14.0,0
1152,-237.0,-14.0,12.0,0
1153,-237.0,-11.0,8.0,0
1154,-239.0,-12.0,8.0,0
1155,-243.0,-11.0,6.0,0
1156,-247.0,-2.0,1.0,0
1157,-247.0,-9.0,0.0,0
1158,-249.0,-12.0,7.0,0
1159,-251.0,-13.0,3.0,0
1160,-250.0,-16.0,3.0,0
1161,-249.0,-19.0,6.0,0
1162,-243.0,-21.0,12.0,0
1163,-242.0,-25.0,11.0,0
1164,-242.0,-22.0,14.0,0
1165,-242.0,-21.0,13.0,0
1166,-242.0,-23.0,14.0,0
1167,-246.0,-21.0,14.0,0
1168,-242.0,-22.0,14.0,0
1169,-242.0,-22.0,16.0,0
1170,-239.0,-21.0,16.0,0
1171,-241.0,-20.0,12.0,0
1172,-240.0,-15.0,11.0,0
1173,-244.0,-14.0,15.0,0
1174,-240.0,-12.0,15.0,0
1175,-242.0,-12.0,10.0,0
1176,-241.0,-13.0,8.0,0
1177,-243.0,-2.0,4.0,0
1178,-243.0,-11.0,8.0,0
1179,-245.0,-10.0,4.0,0
1180,-247.0,-11.0,7.0,0
1181,-247.0,-15.0,4.0,0
1182,-246.0,-15.0,6.0,0
1183,-245.0,-17.0,7.0,0
1184,-246.0,-18.0,7.0,0
1185,-244.0,-19.0,11.0,0
1186,-245.0,-16.0,7.0,0
1187,-243.0,-17.0,13.0,0
1188,-243.0,-13.0,21.0,0
1189,-242.0,-18.0,14.0,0
1190,-244.0,-16.0,10.0,0
1191,-239.0,-13.0,13.0,0
1192,-240.0,-13.0,11.0,0
1193,-241.0,-12.0,13.0,0
1194,-238.0,-14.0,11.0,0
1195,-236.0,-15.0,7.0,0
1196,-238.0,-14.0,15.0,0
1197,-236.0,-15.0,17.0,0
1198,-235.0,-13.0,22.0,0
1199,-233.0,-14.0,15.0,0
1200,-234.0,-15.0,23.0,0
1201,-235.0,-15.0,23.0,0
1202,-236.0,-14.0,22.0,0
1203,-235.0,-17.0,23.0,0
1204,-239.0,-15.0,23.0,0
1205,-238.0,-17.0,17.0,0
1206,-239.0,-18.0,19.0,0
1207,-239.0,-15.0,22.0,0
1208,-240.0,-20.0,18.0,0
1209,-238.0,-15.0,15.0,0
1210,-239.0,-17.0,19.0,0
1211,-240.0,-21.0,17.0,0
1212,-240.0,-20.0,15.0,0
1213,-239.0,-19.0,17.0,0
1214,-242.0,-18.0,19.0,0
1215,-239.0,-16.0,17.0,0
1216,-239.0,-17.0,17.0,0
1217,-237.0,-15.0,14.0,0
1218,-235.0,-16.0,17.0,0
1219,-240.0,-17.0,18.0,0
1220,-240.0,-14.0,15.0,0
1221,-235.0,-17.0,18.0,0
1222,-237.0,-16.0,20.0,0
1223,-235.0,-20.0,15.0,0
1224,-234.0,-16.0,22.0,0
1225,-235.0,-16.0,23.0,0
1226,-230.0,-15.0,22.0,0
1227,-233.0,-17.0,21.0,0
1228,-234.0,-17.0,24.0,0
1229,-233.0,-16.0,21.0,0
1230,-237.0,-16.0,22.0,0
1231,-234.0,-16.0,19.0,0
1232,-233.0,-16.0,22.0,0
1233,-232.0,-20.0,23.0,0
1234,-235.0,-18.0,26.0,0
1235,-237.0,-18.0,23.0,0
1236,-235.0,-19.0,26.0,0
1237,-236.0,-17.0,25.0,0
1238,-238.0,-19.0,23.0,0
1239,-235.0,-17.0,23.0,0
1240,-235.0,-20.0,23.0,0
1241,-237.0,-18.0,23.0,0
1242,-237.0,-18.0,20.0,0
1243,-236.0,-19.0,23.0,0
1244,-237.0,-21.0,25.0,0
1245,-238.0,-19.0,24.0,0
1246,-238.0,-20.0,22.0,0
1247,-236.0,-20.0,19.0,0
1248,-234.0,-18.0,18.0,0
1249,-235.0,-16.0,17.0,0
1250,-236.0,-15.0,20.0,0
1251,-240.0,-17.0,22.0,0
1252,-239.0,-18.0,15.0,0
1253,-235.0,-16.0,23.0,0
1254,-236.0,-19.0,19.0,0
1255,-238.0,-16.0,19.0,0
1256,-240.0,-16.0,18.0,0
1257,-236.0,-17.0,19.0,0
1258,-237.0,-15.0,21.0,0
1259,-234.0,-19.0,22.0,0
1260,-233.0,-13.0,25.0,0
1261,-234.0,-18.0,25.0,0
1262,-236.0,-17.0,19.0,0
1263,-235.0,-16.0,23.0,0
1264,-235.0,-18.0,23.0,0
1265,-236.0,-18.0,27.0,0
1266,-235.0,-16.0,20.0,0
1267,-236.0,-15.0,25.0,0
1268,-236.0,-19.0,21.0,0
1269,-236.0,-15.0,22.0,0
1270,-234.0,-23.0,22.0,0
1271,-239.0,-16.0,24.0,0
1272,-235.0,-18.0,25.0,0
1273,-238.0,-17.0,24.0,0
1274,-238.0,-24.0,24.0,0
1275,-233.0,-18.0,21.0,0
1276,-237.0,-19.0,23.0,0
1277,-239.0,-18.0,23.0,0
1278,-237.0,-18.0,23.0,0
1279,-238.0,-18.0,18.0,0
1280,-235.0,-19.0,24.0,0
1281,-236.0,-18.0,24.0,0
1282,-237.0,-20.0,20.0,0
1283,-240.0,-18.0,23.0,0
1284,-241.0,-22.0,21.0,0
1285,-243.0,-22.0,22.0,0
1286,-239.0,-21.0,19.0,0
1287,-240.0,-21.0,18.0,0
1288,-245.0,-17.0,17.0,0
1289,-245.0,-14.0,15.0,0
1290,-247.0,-18.0,12.0,0
1291,-251.0,-15.0,9.0,0
1292,-251.0,-17.0,8.0,0
1293,-256.0,-15.0,11.0,0
1294,-257.0,-19.0,8.0,0
1295,-256.0,-17.0,7.0,0
1296,-253.0,-19.0,14.0,0
1297,-260.0,-15.0,10.0,0
1298,-259.0,-18.0,16.0,0
1299,-259.0,-19.0,16.0,0
1300,-258.0,-19.0,15.0,0
1301,-259.0,-18.0,18.0,0
1302,-257.0,-20.0,22.0,0
1303,-254.0,-19.0,22.0,0
1304,-252.0,-19.0,24.0,0
1305,-248.0,-17.0,24.0,0
1306,-238.0,-17.0,29.0,0
1307,-241.0,-15.0,30.0,0
1308,-240.0,-18.0,33.0,0
1309,-235.0,-17.0,37.0,0
1310,-234.0,-18.0,38.0,0
1311,-233.0,-21.0,40.0,0
1312,-227.0,-22.0,39.0,0
1313,-225.0,-27.0,33.0,0
1314,-223.0,-29.0,38.0,0
1315,-222.0,-27.0,32.0,0
1316,-216.0,-30.0,31.0,0
1317,-215.0,-28.0,26.0,0
1318,-217.0,-28.0,21.0,0
1319,-218.0,-27.0,14.0,0
1320,-217.0,-25.0,10.0,0
1321,-217.0,-25.0,7.0,0
1322,-220.0,-22.0,1.0,0
1323,-222.0,-17.0,-6.0,0
1324,-224.0,-15.0,-12.0,0
1325,-223.0,-15.0,-16.0,0
1326,-221.0,-15.0,-14.0,0
1327,-219.0,-17.0,-13.0,0
1328,-229.0,-13.0,-10.0,0
1329,-226.0,-14.0,-6.0,0
1330,-228.0,-14.0,-6.0,0
1331,-232.0,-16.0,0.0,0
1332,-236.0,-15.0,2.0,0
1333,-237.0,-14.0,8.0,0
1334,-234.0,-17.0,15.0,0
1335,-233.0,-18.0,20.0,0
1336,-240.0,-21.0,22.0,0
1337,-239.0,-24.0,23.0,0
1338,-237.0,-26.0,30.0,0
1339,-233.0,-23.0,35.0,0
1340,-241.0,-29.0,33.0,0
1341,-245.0,-27.0,38.0,0
1342,-242.0,-29.0,42.0,0
1343,-242.0,-32.0,36.0,0
1344,-242.0,-32.0,35.0,0
1345,-238.0,-34.0,26.0,0
1346,-240.0,-32.0,27.0,0
1347,-241.0,-34.0,27.0,0
1348,-237.0,-32.0,20.0,0
1349,-243.0,-35.0,12.0,0
1350,-242.0,-35.0,15.0,0
1351,-240.0,-33.0,8.0,0
1352,-236.0,-35.0,8.0,0
1353,-236.0,-34.0,7.0,0
1354,-236.0,-34.0,9.0,0
1355,-238.0,-32.0,9.0,0
1356,-236.0,-32.0,8.0,0
1357,-233.0,-32.0,9.0,0
1358,-234.0,-29.0,14.0,0
1359,-232.0,-31.0,17.0,0
1360,-235.0,-29.0,11.0,0
1361,-233.0,-28.0,19.0,0
1362,-235.0,-23.0,19.0,0
1363,-234.0,-20.0,15.0,0
1364,-235.0,-17.0,18.0,0
1365,-233.0,-19.0,27.0,0
1366,-236.0,-13.0,25.0,0
1367,-234.0,-13.0,26.0,0
1368,-235.0,-10.0,24.0,0
1369,-228.0,-14.0,27.0,0
1370,-230.0,-10.0,28.0,0
1371,-224.0,-14.0,36.0,0
1372,-219.0,-17.0,32.0,0
1373,-211.0,-18.0,33.0,0
1374,-208.0,-16.0,31.0,0
1375,-206.0,-19.0,32.0,0
1376,-205.0,-18.0,28.0,0
1377,-208.0,-18.0,33.0,0
1378,-214.0,-18.0,33.0,0
1379,-223.0,-17.0,31.0,0
1380,-236.0,-18.0,26.0,0
1381,-252.0,-21.0,22.0,0
1382,-264.0,-22.0,21.0,0
1383,-278.0,-23.0,8.0,0
1384,-289.0,-25.0,2.0,0
1385,-301.0,-23.0,-5.0,0
1386,-302.0,-22.0,-12.0,0
1387,-304.0,-23.0,-20.0,0
1388,-296.0,-24.0,-22.0,0
1389,-290.0,-22.0,-28.0,0
1390,-281.0,-18.0,-27.0,0
1391,-269.0,-16.0,-21.0,0
1392,-260.0,-9.0,-23.0,0
1393,-247.0,-6.0,-26.0,0
1394,-248.0,-1.0,-27.0,0
1395,-237.0,-1.0,-20.0,0
1396,-230.0,3.0,-12.0,0
1397,-219.0,2.0,-6.0,0
1398,-214.0,7.0,-8.0,0
1399,-206.0,7.0,-2.0,0
1400,-207.0,5.0,-1.0,0
1401,-204.0,7.0,9.0,0
1402,-205.0,9.0,8.0,0
1403,-206.0,10.0,14.0,0
1404,-206.0,5.0,18.0,0
1405,-211.0,6.0,16.0,0
1406,-220.0,5.0,15.0,0
1407,-225.0,2.0,18.0,0
1408,-228.0,4.0,8.0,0
1409,-234.0,1.0,4.0,0
1410,-233.0,-6.0,3.0,0
1411,-242.0,-5.0,4.0,0
1412,-244.0,-4.0,6.0,0
1413,-250.0,-12.0,0.0,0
1414,-257.0,-14.0,4.0,0
1415,-255.0,-14.0,0.0,0
1416,-258.0,-16.0,-4.0,0
1417,-263.0,-17.0,-8.0,0
1418,-272.0,-13.0,-14.0,0
1419,-274.0,-14.0,-19.0,0
1420,-282.0,-15.0,-19.0,0
1421,-289.0,-13.0,-22.0,0
1422,-292.0,-12.0,-23.0,0
1423,-294.0,-15.0,-25.0,0
1424,-287.0,-13.0,-25.0,0
1425,-281.0,-16.0,-32.0,0
1426,-288.0,-13.0,-22.0,0
1427,-279.0,-16.0,-30.0,0
1428,-282.0,-13.0,-26.0,0
1429,-271.0,-11.0,-29.0,0
1430,-274.0,-14.0,-30.0,0
1431,-274.0,-16.0,-32.0,0
1432,-275.0,-18.0,-36.0,0
1433,-280.0,-18.0,-32.0,0
1434,-283.0,-21.0,-31.0,0
1435,-282.0,-25.0,-27.0,0
1436,-283.0,-28.0,-30.0,0
1437,-285.0,-33.0,-31.0,0
1438,-284.0,-40.0,-27.0,0
1439,-281.0,-48.0,-22.0,0
1440,-276.0,-58.0,-18.0,0
1441,-273.0,-64.0,-20.0,0
1442,-267.0,-76.0,-20.0,0
1443,-267.0,-78.0,-13.0,0
1444,-265.0,-81.0,-6.0,0
1445,-264.0,-84.0,-9.0,0
1446,-254.0,-85.0,-9.0,0
1447,-256.0,-94.0,-15.0,0
1448,-265.0,-95.0,-7.0,0
1449,-258.0,-95.0,-10.0,0
1450,-253.0,-97.0,-11.0,0
1451,-251.0,-97.0,-15.0,0
1452,-247.0,-97.0,-13.0,0
1453,-247.0,-100.0,-15.0,0
1454,-243.0,-102.0,-13.0,0
1455,-241.0,-100.0,-9.0,0
1456,-239.0,-94.0,-19.0,0
1457,-238.0,-90.0,-20.0,0
1458,-241.0,-91.0,-15.0,0
1459,-238.0,-94.0,-9.0,0
1460,-230.0,-97.0,-11.0,0
1461,-219.0,-100.0,-11.0,0
1462,-205.0,-103.0,-9.0,0
1463,-195.0,-111.0,-7.0,0
1464,-186.0,-118.0,-6.0,0
1465,-179.0,-122.0,-11.0,0
1466,-181.0,-125.0,-10.0,0
1467,-174.0,-128.0,-4.0,0
1468,-172.0,-130.0,-1.0,0
1469,-168.0,-132.0,1.0,0
1470,-168.0,-136.0,7.0,0
1471,-171.0,-139.0,7.0,0
1472,-180.0,-137.0,5.0,0
1473,-188.0,-137.0,-8.0,0
1474,-190.0,-131.0,-16.0,0
1475,-199.0,-128.0,-28.0,0
1476,-202.0,-130.0,-35.0,0
1477,-204.0,-131.0,-38.0,0
1478,-206.0,-125.0,-33.0,0
1479,-198.0,-129.0,-28.0,0
1480,-191.0,-128.0,-26.0,0
1481,-190.0,-128.0,-29.0,0
1482,-193.0,-130.0,-27.0,0
1483,-197.0,-128.0,-32.0,0
1484,-198.0,-128.0,-33.0,0
1485,-199.0,-124.0,-25.0,0
1486,-193.0,-123.0,-25.0,0
1487,-194.0,-123.0,-13.0,0
1488,-201.0,-122.0,-15.0,0
1489,-199.0,-123.0,-12.0,0
1490,-203.0,-120.0,-12.0,0
1491,-206.0,-121.0,-11.0,0
1492,-204.0,-124.0,-8.0,0
1493,-201.0,-128.0,-14.0,0
1494,-197.0,-128.0,-17.0,0
