,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,-2.0,-405.0,-44.0,0
820,-1.0,-416.0,-53.0,0
821,-2.0,-421.0,-70.0,0
822,-2.0,-426.0,-82.0,0
823,-2.0,-427.0,-94.0,0
824,-6.0,-418.0,-104.0,0
825,-2.0,-413.0,-109.0,0
826,-3.0,-408.0,-114.0,0
827,-10.0,-392.0,-116.0,0
828,-7.0,-386.0,-115.0,0
829,-4.0,-368.0,-117.0,0
830,-5.0,-351.0,-117.0,0
831,-3.0,-328.0,-125.0,0
832,-2.0,-315.0,-124.0,0
833,-1.0,-299.0,-125.0,0
834,-1.0,-280.0,-124.0,0
835,-1.0,-262.0,-127.0,0
836,-2.0,-254.0,-125.0,0
837,-1.0,-245.0,-124.0,0
838,4.0,-232.0,-122.0,0
839,-2.0,-219.0,-121.0,0
840,1.0,-210.0,-121.0,0
841,2.0,-204.0,-114.0,0
842,1.0,-201.0,-112.0,0
843,0.0,-199.0,-113.0,0
844,-1.0,-201.0,-113.0,0
845,1.0,-201.0,-111.0,0
846,2.0,-204.0,-115.0,0
847,-3.0,-203.0,-114.0,0
848,-1.0,-206.0,-115.0,0
849,-1.0,-202.0,-117.0,0
850,-3.0,-203.0,-120.0,0
851,-6.0,-202.0,-120.0,0
852,-2.0,-202.0,-119.0,0
853,-10.0,-201.0,-119.0,0
854,-10.0,-198.0,-126.0,0
855,-13.0,-200.0,-125.0,0
856,-13.0,-198.0,-128.0,0
857,-15.0,-197.0,-128.0,0
858,-16.0,-195.0,-131.0,0
859,-8.0,-198.0,-130.0,0
860,-16.0,-195.0,-133.0,0
861,-18.0,-195.0,-135.0,0
862,-15.0,-197.0,-132.0,0
863,-15.0,-196.0,-130.0,0
864,-22.0,-196.0,-131.0,0
865,-14.0,-193.0,-133.0,0
866,-15.0,-193.0,-130.0,0
867,-16.0,-188.0,-129.0,0
868,-15.0,-188.0,-130.0,0
869,-16.0,-182.0,-128.0,0
870,-15.0,-182.0,-128.0,0
871,-14.0,-176.0,-128.0,0
872,-16.0,-170.0,-128.0,0
873,-14.0,-170.0,-132.0,0
874,-11.0,-167.0,-132.0,0
875,-7.0,-163.0,-137.0,0
876,-6.0,-161.0,-137.0,0
877,-6.0,-159.0,-134.0,0
878,-6.0,-157.0,-132.0,0
879,-2.0,-158.0,-138.0,0
880,-1.0,-162.0,-130.0,0
881,-1.0,-159.0,-134.0,0
882,3.0,-165.0,-132.0,0
883,3.0,-162.0,-129.0,0
884,5.0,-169.0,-126.0,0
885,5.0,-166.0,-126.0,0
886,3.0,-169.0,-127.0,0
887,6.0,-173.0,-127.0,0
888,3.0,-173.0,-129.0,0
889,-1.0,-176.0,-133.0,0
890,1.0,-180.0,-134.0,0
891,-5.0,-182.0,-136.0,0
892,0.0,-188.0,-139.0,0
893,-3.0,-186.0,-140.0,0
894,-5.0,-190.0,-142.0,0
895,-7.0,-189.0,-148.0,0
896,-7.0,-195.0,-147.0,0
897,-5.0,-190.0,-150.0,0
898,-3.0,-191.0,-149.0,0
899,-4.0,-191.0,-150.0,0
900,-1.0,-189.0,-149.0,0
901,-2.0,-188.0,-150.0,0
902,-1.0,-184.0,-149.0,0
903,-4.0,-179.0,-143.0,0
904,-1.0,-176.0,-139.0,0
905,6.0,-176.0,-138.0,0
906,-2.0,-167.0,-135.0,0
907,-2.0,-162.0,-128.0,0
908,1.0,-160.0,-133.0,0
909,-2.0,-153.0,-132.0,0
910,-3.0,-149.0,-133.0,0
911,-4.0,-144.0,-135.0,0
912,-5.0,-142.0,-135.0,0
913,-6.0,-139.0,-137.0,0
914,-6.0,-136.0,-140.0,0
915,-2.0,-138.0,-142.0,0
916,-5.0,-137.0,-144.0,0
917,-4.0,-142.0,-149.0,0
918,-8.0,-144.0,-149.0,0
919,-4.0,-150.0,-146.0,0
920,-4.0,-152.0,-151.0,0
921,-3.0,-162.0,-147.0,0
922,-2.0,-165.0,-146.0,0
923,-1.0,-169.0,-146.0,0
924,0.0,-173.0,-145.0,0
925,4.0,-179.0,-145.0,0
926,3.0,-183.0,-143.0,0
927,4.0,-185.0,-142.0,0
928,4.0,-188.0,-143.0,0
929,5.0,-192.0,-144.0,0
930,5.0,-196.0,-145.0,0
931,5.0,-195.0,-144.0,0
932,8.0,-196.0,-148.0,0
933,6.0,-201.0,-154.0,0
934,5.0,-198.0,-153.0,0
935,6.0,-199.0,-154.0,0
936,5.0,-202.0,-156.0,0
937,3.0,-202.0,-160.0,0
938,5.0,-203.0,-162.0,0
939,4.0,-205.0,-159.0,0
940,4.0,-206.0,-158.0,0
941,3.0,-206.0,-161.0,0
942,4.0,-208.0,-160.0,0
943,-1.0,-206.0,-154.0,0
944,-1.0,-209.0,-153.0,0
945,2.0,-212.0,-150.0,0
946,-1.0,-213.0,-149.0,0
947,-1.0,-212.0,-149.0,0
948,-3.0,-211.0,-150.0,0
949,-3.0,-208.0,-147.0,0
950,-7.0,-208.0,-150.0,0
951,-5.0,-208.0,-149.0,0
952,-8.0,-208.0,-151.0,0
953,-9.0,-206.0,-149.0,0
954,-7.0,-205.0,-153.0,0
955,-9.0,-204.0,-153.0,0
956,-9.0,-204.0,-156.0,0
957,-8.0,-205.0,-151.0,0
958,-7.0,-207.0,-152.0,0
959,-6.0,-207.0,-150.0,0
960,-4.0,-209.0,-152.0,0
961,-2.0,-207.0,-149.0,0
962,3.0,-200.0,-151.0,0
963,0.0,-213.0,-149.0,0
964,-1.0,-215.0,-149.0,0
965,2.0,-215.0,-148.0,0
966,4.0,-213.0,-142.0,0
967,4.0,-213.0,-139.0,0
968,3.0,-210.0,-136.0,0
969,4.0,-212.0,-136.0,0
970,3.0,-207.0,-136.0,0
971,5.0,-204.0,-139.0,0
972,3.0,-201.0,-135.0,0
973,1.0,-199.0,-137.0,0
974,3.0,-201.0,-139.0,0
975,1.0,-200.0,-137.0,0
976,-2.0,-197.0,-144.0,0
977,-1.0,-198.0,-138.0,0
978,-6.0,-197.0,-138.0,0
979,-8.0,-199.0,-135.0,0
980,-4.0,-204.0,-140.0,0
981,-8.0,-206.0,-138.0,0
982,-8.0,-206.0,-137.0,0
983,-4.0,-207.0,-132.0,0
984,-6.0,-211.0,-131.0,0
985,-3.0,-214.0,-124.0,0
986,-3.0,-214.0,-127.0,0
987,-1.0,-218.0,-121.0,0
988,1.0,-218.0,-121.0,0
989,-1.0,-214.0,-117.0,0
990,2.0,-216.0,-119.0,0
991,2.0,-212.0,-119.0,0
992,3.0,-208.0,-115.0,0
993,3.0,-203.0,-117.0,1
994,3.0,-199.0,-114.0,1
995,3.0,-196.0,-120.0,1
996,1.0,-189.0,-119.0,1
997,1.0,-181.0,-120.0,1
998,3.0,-175.0,-121.0,1
999,-2.0,-165.0,-122.0,1
1000,-1.0,-162.0,-119.0,1
1001,-2.0,-159.0,-121.0,1
1002,-3.0,-159.0,-120.0,1
1003,0.0,-157.0,-125.0,1
1004,-1.0,-155.0,-126.0,1
1005,1.0,-158.0,-122.0,1
1006,-2.0,-163.0,-121.0,1
1007,-3.0,-170.0,-119.0,1
1008,-5.0,-173.0,-117.0,1
1009,-3.0,-182.0,-116.0,1
1010,1.0,-191.0,-115.0,1
1011,-2.0,-196.0,-113.0,1
1012,-3.0,-200.0,-107.0,1
1013,3.0,-210.0,-103.0,1
1014,3.0,-217.0,-106.0,1
1015,6.0,-224.0,-102.0,1
1016,8.0,-231.0,-100.0,1
1017,9.0,-235.0,-105.0,1
1018,12.0,-240.0,-110.0,1
1019,13.0,-244.0,-103.0,1
1020,12.0,-245.0,-108.0,1
1021,14.0,-249.0,-105.0,1
1022,11.0,-256.0,-107.0,1
1023,12.0,-260.0,-100.0,1
1024,10.0,-261.0,-92.0,1
1025,13.0,-271.0,-89.0,1
1026,7.0,-273.0,-87.0,1
1027,7.0,-277.0,-71.0,1
1028,2.0,-292.0,-70.0,1
1029,4.0,-301.0,-65.0,1
1030,5.0,-315.0,-53.0,1
1031,0.0,-331.0,-40.0,1
1032,2.0,-349.0,-20.0,1
1033,2.0,-369.0,0.0,1
1034,2.0,-393.0,36.0,1
1035,2.0,-427.0,79.0,1
1036,-3.0,-464.0,135.0,1
1037,-5.0,-512.0,190.0,1
1038,-7.0,-574.0,209.0,1
1039,-17.0,-656.0,119.0,1
1040,-28.0,-740.0,2.0,1
1041,-24.0,-779.0,-21.0,1
1042,-14.0,-746.0,-91.0,1
1043,-21.0,-648.0,-212.0,1
1044,-16.0,-511.0,-346.0,1
1045,-22.0,-344.0,-468.0,1
1046,-33.0,-187.0,-496.0,1
1047,-57.0,-53.0,-464.0,1
1048,-59.0,37.0,-402.0,1
1049,-54.0,55.0,-329.0,1
1050,-39.0,21.0,-201.0,1
1051,-18.0,-36.0,-85.0,1
1052,-8.0,-105.0,19.0,1
1053,-6.0,-179.0,109.0,1
1054,-1.0,-244.0,165.0,1
1055,7.0,-293.0,184.0,1
1056,13.0,-325.0,182.0,1
1057,24.0,-334.0,177.0,1
1058,34.0,-345.0,165.0,1
1059,46.0,-349.0,155.0,1
1060,52.0,-346.0,146.0,1
1061,54.0,-336.0,139.0,1
1062,48.0,-322.0,118.0,1
1063,39.0,-306.0,102.0,1
1064,33.0,-284.0,81.0,1
1065,23.0,-261.0,70.0,1
1066,18.0,-241.0,46.0,1
1067,14.0,-215.0,36.0,1
1068,14.0,-194.0,22.0,1
1069,12.0,-172.0,17.0,1
1070,6.0,-154.0,12.0,1
1071,3.0,-142.0,13.0,1
1072,0.0,-140.0,14.0,1
1073,-3.0,-148.0,20.0,1
1074,-4.0,-166.0,24.0,1
1075,-4.0,-187.0,34.0,1
1076,-4.0,-212.0,40.0,1
1077,-3.0,-235.0,43.0,1
1078,0.0,-256.0,50.0,1
1079,3.0,-273.0,56.0,1
1080,3.0,-284.0,62.0,1
1081,-3.0,-291.0,56.0,1
1082,2.0,-295.0,53.0,1
1083,1.0,-294.0,46.0,1
1084,5.0,-293.0,37.0,1
1085,5.0,-289.0,25.0,1
1086,4.0,-280.0,14.0,1
1087,6.0,-274.0,6.0,1
1088,7.0,-269.0,0.0,1
1089,9.0,-263.0,-14.0,0
1090,10.0,-260.0,-19.0,0
1091,14.0,-254.0,-26.0,0
1092,8.0,-248.0,-26.0,0
1093,12.0,-238.0,-21.0,0
1094,9.0,-234.0,-23.0,0
1095,8.0,-229.0,-19.0,0
1096,6.0,-221.0,-15.0,0
1097,10.0,-224.0,-9.0,0
1098,12.0,-221.0,-3.0,0
1099,9.0,-218.0,-2.0,0
1100,12.0,-220.0,6.0,0
1101,13.0,-226.0,7.0,0
1102,13.0,-225.0,12.0,0
1103,14.0,-230.0,13.0,0
1104,14.0,-234.0,18.0,0
1105,18.0,-239.0,19.0,0
1106,16.0,-239.0,21.0,0
1107,18.0,-242.0,24.0,0
1108,16.0,-242.0,22.0,0
1109,19.0,-246.0,22.0,0
1110,17.0,-248.0,21.0,0
1111,20.0,-249.0,19.0,0
1112,19.0,-250.0,18.0,0
1113,14.0,-252.0,17.0,0
1114,12.0,-253.0,13.0,0
1115,10.0,-257.0,10.0,0
1116,10.0,-259.0,8.0,0
1117,8.0,-260.0,6.0,0
1118,7.0,-261.0,7.0,0
1119,11.0,-265.0,8.0,0
1120,12.0,-266.0,8.0,0
1121,12.0,-266.0,14.0,0
1122,11.0,-264.0,15.0,0
1123,11.0,-266.0,21.0,0
1124,9.0,-267.0,16.0,0
1125,9.0,-267.0,16.0,0
1126,6.0,-268.0,21.0,0
1127,7.0,-265.0,17.0,0
1128,7.0,-267.0,12.0,0
1129,5.0,-261.0,12.0,0
1130,5.0,-260.0,7.0,0
1131,2.0,-258.0,4.0,0
1132,0.0,-252.0,8.0,0
1133,-1.0,-249.0,3.0,0
1134,-5.0,-246.0,2.0,0
1135,0.0,-244.0,4.0,0
1136,-3.0,-241.0,5.0,0
1137,0.0,-239.0,2.0,0
1138,1.0,-241.0,3.0,0
1139,3.0,-237.0,8.0,0
1140,4.0,-239.0,2.0,0
1141,7.0,-238.0,8.0,0
1142,5.0,-242.0,7.0,0
1143,8.0,-244.0,8.0,0
1144,8.0,-246.0,12.0,0
1145,9.0,-245.0,8.0,0
1146,9.0,-251.0,8.0,0
1147,8.0,-251.0,9.0,0
1148,8.0,-252.0,12.0,0
1149,10.0,-255.0,12.0,0
1150,8.0,-257.0,10.0,0
1151,6.0,-258.0,10.0,0
1152,4.0,-255.0,7.0,0
1153,1.0,-256.0,3.0,0
1154,-1.0,-257.0,6.0,0
1155,1.0,-258.0,6.0,0
1156,-4.0,-263.0,7.0,0
1157,0.0,-258.0,2.0,0
1158,0.0,-260.0,2.0,0
1159,0.0,-256.0,-2.0,0
1160,2.0,-259.0,-1.0,0
1161,-1.0,-258.0,-5.0,0
1162,3.0,-257.0,-5.0,0
1163,4.0,-256.0,-5.0,0
1164,3.0,-258.0,-4.0,0
1165,4.0,-257.0,-6.0,0
1166,3.0,-256.0,-7.0,0
1167,5.0,-256.0,-4.0,0
1168,5.0,-257.0,-2.0,0
1169,6.0,-258.0,-4.0,0
1170,3.0,-255.0,-6.0,0
1171,5.0,-258.0,-6.0,0
1172,4.0,-258.0,0.0,0
1173,5.0,-259.0,-8.0,0
1174,4.0,-256.0,-1.0,0
1175,4.0,-259.0,-3.0,0
1176,3.0,-259.0,-2.0,0
1177,6.0,-260.0,1.0,0
1178,7.0,-260.0,-2.0,0
1179,10.0,-259.0,2.0,0
1180,10.0,-261.0,3.0,0
1181,12.0,-261.0,4.0,0
1182,11.0,-261.0,5.0,0
1183,12.0,-258.0,4.0,0
1184,12.0,-257.0,-2.0,0
1185,12.0,-260.0,3.0,0
1186,12.0,-259.0,4.0,0
1187,18.0,-253.0,-6.0,0
1188,11.0,-256.0,-1.0,0
1189,12.0,-254.0,-3.0,0
1190,13.0,-257.0,-3.0,0
1191,12.0,-259.0,0.0,0
1192,15.0,-259.0,-2.0,0
1193,12.0,-259.0,7.0,0
1194,10.0,-259.0,3.0,0
1195,11.0,-260.0,9.0,0
1196,8.0,-260.0,12.0,0
1197,9.0,-258.0,12.0,0
1198,9.0,-259.0,9.0,0
1199,2.0,-258.0,7.0,0
1200,10.0,-259.0,7.0,0
1201,9.0,-256.0,6.0,0
1202,10.0,-257.0,11.0,0
1203,12.0,-253.0,12.0,0
1204,12.0,-254.0,11.0,0
1205,7.0,-253.0,7.0,0
1206,7.0,-250.0,12.0,0
1207,8.0,-252.0,12.0,0
1208,13.0,-252.0,8.0,0
1209,11.0,-252.0,15.0,0
1210,10.0,-254.0,14.0,0
1211,8.0,-253.0,17.0,0
1212,11.0,-256.0,16.0,0
1213,9.0,-253.0,15.0,0
1214,11.0,-256.0,17.0,0
1215,10.0,-255.0,12.0,0
1216,10.0,-255.0,13.0,0
1217,9.0,-253.0,12.0,0
1218,7.0,-256.0,15.0,0
1219,10.0,-252.0,13.0,0
1220,10.0,-253.0,14.0,0
1221,7.0,-253.0,11.0,0
1222,11.0,-257.0,11.0,0
1223,8.0,-254.0,12.0,0
1224,10.0,-254.0,12.0,0
1225,12.0,-255.0,11.0,0
1226,10.0,-254.0,13.0,0
1227,9.0,-255.0,12.0,0
1228,13.0,-259.0,13.0,0
1229,9.0,-256.0,12.0,0
1230,10.0,-257.0,14.0,0
1231,11.0,-255.0,9.0,0
1232,10.0,-255.0,10.0,0
1233,11.0,-253.0,12.0,0
1234,13.0,-256.0,9.0,0
1235,14.0,-255.0,12.0,0
1236,9.0,-255.0,12.0,0
1237,12.0,-254.0,12.0,0
1238,10.0,-251.0,10.0,0
1239,8.0,-250.0,9.0,0
1240,9.0,-253.0,14.0,0
1241,13.0,-254.0,13.0,0
1242,15.0,-257.0,14.0,0
1243,11.0,-255.0,12.0,0
1244,10.0,-255.0,12.0,0
1245,10.0,-255.0,13.0,0
1246,13.0,-252.0,13.0,0
1247,9.0,-255.0,10.0,0
1248,9.0,-254.0,9.0,0
1249,11.0,-256.0,12.0,0
1250,9.0,-257.0,8.0,0
1251,10.0,-254.0,12.0,0
1252,11.0,-257.0,9.0,0
1253,10.0,-253.0,13.0,0
1254,9.0,-254.0,13.0,0
1255,10.0,-258.0,13.0,0
1256,13.0,-258.0,14.0,0
1257,7.0,-254.0,13.0,0
1258,12.0,-256.0,14.0,0
1259,8.0,-255.0,15.0,0
1260,11.0,-256.0,12.0,0
1261,8.0,-252.0,12.0,0
1262,11.0,-257.0,16.0,0
1263,9.0,-253.0,18.0,0
1264,11.0,-249.0,26.0,0
1265,7.0,-252.0,15.0,0
1266,9.0,-252.0,15.0,0
1267,9.0,-251.0,15.0,0
1268,11.0,-253.0,14.0,0
1269,10.0,-254.0,13.0,0
1270,13.0,-255.0,10.0,0
1271,9.0,-255.0,11.0,0
1272,12.0,-258.0,12.0,0
1273,12.0,-253.0,14.0,0
1274,13.0,-255.0,13.0,0
1275,13.0,-255.0,16.0,0
1276,9.0,-254.0,12.0,0
1277,13.0,-254.0,13.0,0
1278,10.0,-251.0,13.0,0
1279,10.0,-254.0,14.0,0
1280,12.0,-254.0,13.0,0
1281,14.0,-253.0,15.0,0
1282,12.0,-257.0,14.0,0
1283,10.0,-252.0,13.0,0
1284,11.0,-255.0,14.0,0
1285,8.0,-254.0,16.0,0
1286,16.0,-253.0,8.0,0
1287,11.0,-255.0,13.0,0
1288,11.0,-255.0,13.0,0
1289,15.0,-254.0,15.0,0
1290,10.0,-255.0,13.0,0
1291,11.0,-255.0,14.0,0
1292,8.0,-251.0,16.0,0
1293,8.0,-253.0,15.0,0
1294,9.0,-250.0,18.0,0
1295,10.0,-251.0,15.0,0
1296,8.0,-251.0,14.0,0
1297,10.0,-255.0,17.0,0
1298,10.0,-252.0,14.0,0
1299,14.0,-252.0,16.0,0
1300,11.0,-256.0,16.0,0
1301,8.0,-253.0,13.0,0
1302,10.0,-254.0,17.0,0
1303,7.0,-252.0,14.0,0
1304,10.0,-253.0,14.0,0
1305,7.0,-252.0,16.0,0
1306,10.0,-252.0,17.0,0
1307,11.0,-254.0,14.0,0
1308,11.0,-254.0,15.0,0
1309,8.0,-252.0,19.0,0
1310,9.0,-250.0,16.0,0
1311,10.0,-252.0,16.0,0
1312,9.0,-254.0,15.0,0
1313,8.0,-255.0,15.0,0
1314,8.0,-250.0,14.0,0
1315,9.0,-254.0,17.0,0
1316,8.0,-250.0,15.0,0
1317,9.0,-255.0,16.0,0
1318,7.0,-253.0,13.0,0
1319,8.0,-251.0,14.0,0
1320,8.0,-253.0,12.0,0
1321,9.0,-253.0,14.0,0
1322,9.0,-255.0,16.0,0
1323,10.0,-254.0,15.0,0
1324,9.0,-254.0,17.0,0
1325,12.0,-255.0,13.0,0
1326,9.0,-253.0,14.0,0
1327,10.0,-255.0,14.0,0
1328,11.0,-256.0,15.0,0
1329,3.0,-252.0,20.0,0
1330,11.0,-253.0,15.0,0
1331,10.0,-253.0,17.0,0
1332,11.0,-252.0,12.0,0
1333,13.0,-253.0,15.0,0
1334,12.0,-253.0,16.0,0
1335,11.0,-254.0,17.0,0
1336,9.0,-253.0,18.0,0
1337,10.0,-254.0,15.0,0
1338,13.0,-256.0,17.0,0
1339,9.0,-252.0,12.0,0
1340,12.0,-254.0,20.0,0
1341,8.0,-251.0,14.0,0
1342,9.0,-253.0,13.0,0
1343,12.0,-255.0,14.0,0
1344,9.0,-255.0,17.0,0
1345,8.0,-253.0,17.0,0
1346,10.0,-255.0,19.0,0
1347,10.0,-254.0,17.0,0
1348,9.0,-251.0,13.0,0
1349,8.0,-254.0,15.0,0
1350,15.0,-257.0,18.0,0
1351,10.0,-253.0,15.0,0
1352,7.0,-252.0,15.0,0
1353,12.0,-255.0,18.0,0
1354,12.0,-254.0,16.0,0
1355,10.0,-254.0,15.0,0
1356,11.0,-254.0,14.0,0
1357,10.0,-250.0,19.0,0
1358,12.0,-256.0,19.0,0
1359,9.0,-254.0,17.0,0
1360,10.0,-251.0,19.0,0
1361,9.0,-252.0,17.0,0
1362,10.0,-256.0,18.0,0
1363,9.0,-252.0,15.0,0
1364,8.0,-253.0,15.0,0
1365,9.0,-256.0,15.0,0
1366,12.0,-256.0,19.0,0
1367,10.0,-254.0,12.0,0
1368,9.0,-254.0,16.0,0
1369,9.0,-254.0,18.0,0
1370,13.0,-257.0,16.0,0
1371,12.0,-257.0,14.0,0
1372,8.0,-251.0,15.0,0
1373,7.0,-255.0,14.0,0
1374,13.0,-252.0,16.0,0
1375,10.0,-252.0,15.0,0
1376,10.0,-256.0,13.0,0
1377,9.0,-254.0,15.0,0
1378,12.0,-253.0,14.0,0
1379,12.0,-254.0,16.0,0
1380,9.0,-255.0,17.0,0
1381,11.0,-253.0,13.0,0
1382,12.0,-256.0,16.0,0
1383,11.0,-257.0,16.0,0
1384,10.0,-255.0,18.0,0
1385,11.0,-255.0,16.0,0
1386,9.0,-256.0,17.0,0
1387,12.0,-254.0,20.0,0
1388,13.0,-256.0,18.0,0
1389,10.0,-253.0,20.0,0
1390,9.0,-255.0,14.0,0
1391,9.0,-253.0,18.0,0
1392,10.0,-256.0,15.0,0
1393,10.0,-251.0,18.0,0
1394,7.0,-251.0,14.0,0
1395,11.0,-254.0,15.0,0
1396,12.0,-254.0,16.0,0
1397,10.0,-253.0,19.0,0
1398,11.0,-251.0,17.0,0
1399,11.0,-251.0,17.0,0
1400,12.0,-253.0,14.0,0
1401,11.0,-254.0,16.0,0
1402,9.0,-255.0,17.0,0
1403,10.0,-253.0,18.0,0
1404,10.0,-253.0,20.0,0
1405,13.0,-257.0,17.0,0
1406,11.0,-254.0,17.0,0
1407,10.0,-253.0,16.0,0
1408,13.0,-253.0,17.0,0
1409,10.0,-253.0,17.0,0
1410,9.0,-254.0,17.0,0
1411,9.0,-254.0,16.0,0
1412,10.0,-254.0,17.0,0
1413,13.0,-254.0,16.0,0
1414,12.0,-255.0,17.0,0
1415,12.0,-255.0,15.0,0
1416,11.0,-253.0,14.0,0
1417,10.0,-251.0,17.0,0
1418,11.0,-251.0,16.0,0
1419,12.0,-254.0,17.0,0
1420,10.0,-252.0,14.0,0
1421,10.0,-252.0,14.0,0
1422,14.0,-253.0,15.0,0
1423,7.0,-253.0,19.0,0
1424,13.0,-252.0,22.0,0
1425,10.0,-252.0,15.0,0
1426,10.0,-255.0,15.0,0
1427,7.0,-255.0,19.0,0
1428,8.0,-253.0,18.0,0
1429,11.0,-253.0,19.0,0
1430,10.0,-253.0,18.0,0
1431,13.0,-256.0,22.0,0
1432,11.0,-257.0,18.0,0
1433,9.0,-252.0,15.0,0
1434,9.0,-255.0,17.0,0
1435,8.0,-253.0,18.0,0
1436,13.0,-255.0,20.0,0
1437,14.0,-255.0,21.0,0
1438,11.0,-254.0,16.0,0
1439,12.0,-255.0,19.0,0
1440,11.0,-255.0,18.0,0
1441,9.0,-254.0,21.0,0
1442,10.0,-253.0,17.0,0
1443,9.0,-253.0,20.0,0
1444,10.0,-254.0,19.0,0
1445,8.0,-254.0,17.0,0
1446,11.0,-253.0,17.0,0
1447,8.0,-252.0,20.0,0
1448,8.0,-252.0,20.0,0
1449,11.0,-252.0,18.0,0
1450,11.0,-251.0,19.0,0
1451,11.0,-251.0,18.0,0
1452,14.0,-256.0,16.0,0
1453,10.0,-254.0,20.0,0
1454,11.0,-251.0,18.0,0
1455,10.0,-253.0,19.0,0
1456,12.0,-253.0,19.0,0
1457,12.0,-256.0,23.0,0
1458,10.0,-255.0,22.0,0
1459,9.0,-254.0,19.0,0
1460,5.0,-258.0,24.0,0
1461,13.0,-255.0,23.0,0
1462,9.0,-254.0,20.0,0
1463,9.0,-254.0,18.0,0
1464,12.0,-254.0,20.0,0
1465,9.0,-252.0,16.0,0
1466,11.0,-255.0,20.0,0
1467,10.0,-252.0,20.0,0
1468,9.0,-254.0,20.0,0
1469,9.0,-252.0,23.0,0
1470,12.0,-253.0,20.0,0
1471,9.0,-252.0,23.0,0
1472,10.0,-250.0,23.0,0
1473,12.0,-253.0,24.0,0
1474,11.0,-255.0,20.0,0
1475,11.0,-252.0,25.0,0
1476,8.0,-252.0,24.0,0
1477,11.0,-252.0,21.0,0
1478,10.0,-251.0,21.0,0
1479,14.0,-252.0,23.0,0
1480,13.0,-252.0,23.0,0
1481,10.0,-252.0,20.0,0
1482,12.0,-254.0,18.0,0
1483,8.0,-251.0,16.0,0
1484,11.0,-255.0,17.0,0
1485,10.0,-255.0,19.0,0
1486,11.0,-255.0,21.0,0
1487,10.0,-255.0,20.0,0
1488,9.0,-253.0,21.0,0
1489,12.0,-255.0,19.0,0
1490,11.0,-252.0,19.0,0
1491,9.0,-254.0,18.0,0
1492,9.0,-254.0,18.0,0
1493,8.0,-253.0,19.0,0
1494,8.0,-250.0,18.0,0
1495,12.0,-255.0,18.0,0
1496,11.0,-252.0,21.0,0
1497,10.0,-254.0,18.0,0
1498,11.0,-256.0,20.0,0
1499,12.0,-253.0,17.0,0
1500,14.0,-252.0,25.0,0
1501,12.0,-251.0,22.0,0
1502,13.0,-254.0,22.0,0
1503,12.0,-253.0,21.0,0
1504,12.0,-250.0,20.0,0
1505,14.0,-254.0,21.0,0
1506,14.0,-254.0,19.0,0
1507,13.0,-253.0,21.0,0
1508,10.0,-254.0,19.0,0
1509,10.0,-250.0,18.0,0
1510,12.0,-253.0,19.0,0
1511,13.0,-255.0,26.0,0
1512,10.0,-253.0,24.0,0
1513,11.0,-253.0,20.0,0
1514,10.0,-252.0,22.0,0
1515,8.0,-248.0,18.0,0
1516,11.0,-255.0,20.0,0
1517,12.0,-256.0,21.0,0
1518,10.0,-252.0,22.0,0
1519,12.0,-254.0,22.0,0
1520,8.0,-253.0,22.0,0
1521,12.0,-254.0,19.0,0
1522,10.0,-253.0,22.0,0
1523,14.0,-254.0,20.0,0
1524,11.0,-251.0,24.0,0
1525,17.0,-254.0,30.0,0
1526,11.0,-253.0,18.0,0
1527,11.0,-254.0,24.0,0
1528,10.0,-253.0,21.0,0
1529,12.0,-254.0,22.0,0
1530,12.0,-252.0,22.0,0
1531,9.0,-252.0,20.0,0
1532,12.0,-253.0,20.0,0
1533,9.0,-249.0,21.0,0
1534,9.0,-253.0,25.0,0
1535,9.0,-251.0,23.0,0
1536,12.0,-252.0,20.0,0
1537,11.0,-253.0,21.0,0
1538,9.0,-255.0,19.0,0
1539,11.0,-252.0,25.0,0
1540,13.0,-253.0,18.0,0
1541,11.0,-255.0,26.0,0
1542,10.0,-252.0,20.0,0
1543,10.0,-252.0,22.0,0
1544,12.0,-253.0,22.0,0
1545,11.0,-253.0,25.0,0
1546,11.0,-254.0,22.0,0
1547,14.0,-254.0,23.0,0
1548,10.0,-255.0,22.0,0
1549,13.0,-255.0,23.0,0
1550,12.0,-252.0,25.0,0
1551,10.0,-253.0,22.0,0
1552,12.0,-253.0,21.0,0
1553,12.0,-254.0,23.0,0
1554,12.0,-255.0,23.0,0
1555,12.0,-252.0,24.0,0
1556,11.0,-255.0,24.0,0
1557,10.0,-255.0,25.0,0
1558,11.0,-253.0,22.0,0
1559,10.0,-252.0,17.0,0
1560,11.0,-255.0,22.0,0
1561,10.0,-250.0,27.0,0
1562,12.0,-255.0,16.0,0
1563,10.0,-251.0,22.0,0
1564,12.0,-254.0,23.0,0
1565,13.0,-253.0,21.0,0
1566,12.0,-253.0,20.0,0
1567,11.0,-254.0,20.0,0
1568,12.0,-254.0,22.0,0
1569,9.0,-254.0,26.0,0
1570,12.0,-250.0,21.0,0
1571,12.0,-255.0,21.0,0
1572,13.0,-255.0,21.0,0
1573,9.0,-252.0,25.0,0
1574,13.0,-251.0,22.0,0
1575,12.0,-254.0,24.0,0
1576,10.0,-252.0,22.0,0
1577,12.0,-252.0,21.0,0
1578,11.0,-253.0,20.0,0
1579,11.0,-252.0,24.0,0
1580,12.0,-254.0,22.0,0
1581,10.0,-252.0,21.0,0
