,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,15.0,-246.0,50.0,0
95,14.0,-248.0,48.0,0
96,13.0,-247.0,50.0,0
97,15.0,-249.0,45.0,0
98,15.0,-246.0,46.0,0
99,12.0,-246.0,48.0,0
100,14.0,-246.0,50.0,0
101,14.0,-245.0,45.0,0
102,13.0,-247.0,47.0,0
103,14.0,-247.0,46.0,0
104,14.0,-248.0,46.0,0
105,12.0,-248.0,46.0,0
106,13.0,-248.0,45.0,0
107,10.0,-247.0,47.0,0
108,11.0,-244.0,49.0,0
109,13.0,-247.0,43.0,0
110,11.0,-246.0,38.0,0
111,11.0,-247.0,50.0,0
112,11.0,-249.0,49.0,0
113,13.0,-249.0,50.0,0
114,13.0,-245.0,44.0,0
115,12.0,-250.0,50.0,0
116,11.0,-248.0,45.0,0
117,12.0,-246.0,45.0,0
118,13.0,-249.0,43.0,0
119,11.0,-249.0,46.0,0
120,14.0,-247.0,46.0,0
121,14.0,-248.0,45.0,0
122,11.0,-247.0,46.0,0
123,12.0,-247.0,46.0,0
124,11.0,-250.0,51.0,0
125,13.0,-250.0,45.0,0
126,11.0,-252.0,46.0,0
127,13.0,-251.0,46.0,0
128,11.0,-248.0,46.0,0
129,11.0,-251.0,46.0,0
130,11.0,-251.0,45.0,0
131,11.0,-251.0,45.0,0
132,9.0,-253.0,48.0,0
133,9.0,-250.0,45.0,0
134,9.0,-253.0,49.0,0
135,9.0,-251.0,45.0,0
136,11.0,-253.0,42.0,0
137,9.0,-250.0,45.0,0
138,7.0,-249.0,44.0,0
139,10.0,-251.0,46.0,0
140,10.0,-249.0,43.0,0
141,13.0,-253.0,45.0,0
142,10.0,-251.0,43.0,0
143,11.0,-250.0,42.0,0
144,9.0,-249.0,41.0,0
145,12.0,-249.0,40.0,0
146,10.0,-251.0,39.0,0
147,11.0,-249.0,42.0,0
148,15.0,-249.0,41.0,0
149,10.0,-247.0,41.0,0
150,13.0,-251.0,43.0,0
151,13.0,-249.0,42.0,0
152,13.0,-250.0,41.0,0
153,15.0,-251.0,35.0,0
154,12.0,-248.0,39.0,0
155,15.0,-248.0,41.0,0
156,14.0,-248.0,40.0,0
157,15.0,-249.0,43.0,0
158,12.0,-248.0,42.0,0
159,13.0,-250.0,40.0,0
160,13.0,-251.0,38.0,0
161,11.0,-250.0,39.0,0
162,15.0,-253.0,44.0,0
163,11.0,-250.0,39.0,0
164,11.0,-249.0,40.0,0
165,11.0,-249.0,44.0,0
166,11.0,-250.0,46.0,0
167,12.0,-250.0,44.0,0
168,11.0,-251.0,44.0,0
169,8.0,-249.0,43.0,0
170,9.0,-246.0,42.0,0
171,10.0,-248.0,41.0,0
172,11.0,-248.0,41.0,0
173,9.0,-247.0,42.0,0
174,9.0,-244.0,45.0,0
175,8.0,-246.0,44.0,0
176,6.0,-245.0,41.0,0
177,9.0,-245.0,41.0,0
178,7.0,-242.0,42.0,0
179,7.0,-246.0,44.0,0
180,9.0,-241.0,45.0,0
181,8.0,-244.0,43.0,0
182,10.0,-244.0,44.0,0
183,12.0,-246.0,42.0,0
184,14.0,-247.0,43.0,0
185,12.0,-246.0,45.0,0
186,12.0,-246.0,47.0,0
187,11.0,-247.0,42.0,0
188,12.0,-244.0,44.0,0
189,12.0,-248.0,39.0,0
190,12.0,-249.0,44.0,0
191,13.0,-251.0,42.0,0
192,16.0,-252.0,43.0,0
193,16.0,-249.0,44.0,0
194,15.0,-251.0,43.0,0
195,17.0,-252.0,43.0,0
196,15.0,-253.0,45.0,0
197,17.0,-252.0,43.0,0
198,14.0,-253.0,45.0,0
199,14.0,-252.0,39.0,0
200,17.0,-253.0,42.0,0
201,14.0,-247.0,44.0,0
202,14.0,-252.0,40.0,0
203,15.0,-249.0,42.0,0
204,13.0,-252.0,40.0,0
205,15.0,-252.0,41.0,0
206,15.0,-250.0,43.0,0
207,10.0,-248.0,42.0,0
208,16.0,-249.0,42.0,0
209,13.0,-247.0,42.0,0
210,12.0,-244.0,48.0,0
211,10.0,-246.0,44.0,0
212,11.0,-246.0,42.0,0
213,11.0,-248.0,39.0,0
214,11.0,-245.0,38.0,0
215,17.0,-250.0,43.0,0
216,14.0,-250.0,42.0,0
217,14.0,-249.0,43.0,0
218,12.0,-250.0,40.0,0
219,12.0,-247.0,43.0,0
220,13.0,-248.0,43.0,0
221,12.0,-248.0,41.0,0
222,11.0,-249.0,45.0,0
223,13.0,-250.0,42.0,0
224,13.0,-245.0,41.0,0
225,14.0,-249.0,40.0,0
226,11.0,-247.0,44.0,0
227,13.0,-248.0,41.0,0
228,13.0,-249.0,47.0,0
229,10.0,-245.0,40.0,0
230,10.0,-246.0,41.0,0
231,13.0,-249.0,43.0,0
232,9.0,-249.0,48.0,0
233,9.0,-248.0,43.0,0
234,9.0,-248.0,42.0,0
235,9.0,-245.0,44.0,0
236,9.0,-248.0,42.0,0
237,6.0,-247.0,46.0,0
238,8.0,-246.0,45.0,0
239,7.0,-246.0,47.0,0
240,8.0,-246.0,39.0,0
241,8.0,-247.0,44.0,0
242,12.0,-248.0,45.0,0
243,10.0,-246.0,46.0,0
244,9.0,-245.0,44.0,0
245,9.0,-248.0,47.0,0
246,10.0,-247.0,45.0,0
247,13.0,-245.0,44.0,0
248,10.0,-247.0,45.0,0
249,11.0,-247.0,46.0,0
250,14.0,-245.0,45.0,0
251,11.0,-246.0,44.0,0
252,10.0,-246.0,45.0,0
253,13.0,-247.0,45.0,0
254,15.0,-251.0,42.0,0
255,14.0,-251.0,46.0,0
256,15.0,-248.0,46.0,0
257,13.0,-248.0,50.0,0
258,11.0,-249.0,44.0,0
259,11.0,-249.0,44.0,0
260,13.0,-250.0,45.0,0
261,9.0,-250.0,47.0,0
262,15.0,-253.0,46.0,0
263,14.0,-249.0,44.0,0
264,14.0,-252.0,44.0,0
265,9.0,-248.0,46.0,0
266,13.0,-246.0,42.0,0
267,13.0,-249.0,48.0,0
268,15.0,-251.0,47.0,0
269,12.0,-250.0,48.0,0
270,12.0,-249.0,43.0,0
271,11.0,-247.0,41.0,0
272,11.0,-246.0,44.0,0
273,11.0,-246.0,45.0,0
274,11.0,-247.0,45.0,0
275,12.0,-245.0,47.0,0
276,13.0,-247.0,46.0,0
277,11.0,-246.0,46.0,0
278,12.0,-246.0,43.0,0
279,12.0,-244.0,45.0,0
280,11.0,-245.0,47.0,0
281,12.0,-246.0,49.0,0
282,12.0,-250.0,45.0,0
283,12.0,-250.0,44.0,0
284,9.0,-247.0,46.0,0
285,11.0,-246.0,45.0,0
286,14.0,-246.0,45.0,0
287,12.0,-247.0,48.0,0
288,16.0,-249.0,45.0,0
289,14.0,-251.0,46.0,0
290,12.0,-250.0,43.0,0
291,14.0,-249.0,50.0,0
292,13.0,-249.0,48.0,0
293,14.0,-249.0,49.0,0
294,16.0,-249.0,46.0,0
295,12.0,-250.0,44.0,0
296,12.0,-250.0,46.0,0
297,14.0,-249.0,49.0,0
298,13.0,-249.0,46.0,0
299,10.0,-250.0,46.0,0
300,11.0,-248.0,52.0,0
301,13.0,-248.0,51.0,0
302,12.0,-248.0,47.0,0
303,9.0,-246.0,45.0,0
304,12.0,-248.0,45.0,0
305,10.0,-245.0,48.0,0
306,11.0,-246.0,47.0,0
307,12.0,-245.0,47.0,0
308,12.0,-246.0,44.0,0
309,10.0,-243.0,49.0,0
310,11.0,-246.0,48.0,0
311,7.0,-243.0,51.0,0
312,10.0,-246.0,51.0,0
313,11.0,-243.0,51.0,0
314,11.0,-247.0,47.0,0
315,13.0,-247.0,48.0,0
316,13.0,-243.0,51.0,0
317,13.0,-245.0,49.0,0
318,11.0,-248.0,51.0,0
319,11.0,-246.0,52.0,0
320,13.0,-246.0,52.0,0
321,12.0,-248.0,47.0,0
322,14.0,-248.0,48.0,0
323,15.0,-248.0,47.0,0
324,12.0,-247.0,49.0,0
325,16.0,-246.0,50.0,0
326,12.0,-247.0,50.0,0
327,15.0,-248.0,47.0,0
328,13.0,-248.0,50.0,0
329,10.0,-245.0,49.0,0
330,8.0,-250.0,49.0,0
331,12.0,-249.0,46.0,0
332,13.0,-250.0,51.0,0
333,10.0,-247.0,53.0,0
334,9.0,-245.0,49.0,0
335,8.0,-246.0,49.0,0
336,10.0,-246.0,53.0,0
337,9.0,-245.0,51.0,0
338,13.0,-242.0,52.0,0
339,13.0,-246.0,54.0,0
340,7.0,-244.0,49.0,0
341,12.0,-246.0,53.0,0
342,11.0,-247.0,51.0,0
343,12.0,-249.0,49.0,0
344,12.0,-246.0,51.0,0
345,13.0,-248.0,50.0,0
346,11.0,-249.0,50.0,0
347,11.0,-248.0,51.0,0
348,9.0,-250.0,52.0,0
349,13.0,-249.0,49.0,0
350,10.0,-248.0,48.0,0
351,9.0,-250.0,47.0,0
352,12.0,-251.0,49.0,0
353,10.0,-247.0,46.0,0
354,7.0,-246.0,53.0,0
355,11.0,-250.0,48.0,0
356,10.0,-245.0,50.0,0
357,13.0,-247.0,49.0,0
358,10.0,-249.0,49.0,0
359,9.0,-244.0,47.0,0
360,8.0,-245.0,47.0,0
361,9.0,-249.0,50.0,0
362,7.0,-245.0,55.0,0
363,9.0,-244.0,48.0,0
364,6.0,-245.0,50.0,0
365,8.0,-248.0,46.0,0
366,11.0,-245.0,46.0,0
367,8.0,-244.0,48.0,0
368,7.0,-242.0,52.0,0
369,7.0,-244.0,50.0,0
370,6.0,-244.0,51.0,0
371,9.0,-241.0,50.0,0
372,11.0,-247.0,54.0,0
373,11.0,-244.0,49.0,0
374,7.0,-244.0,51.0,0
375,10.0,-246.0,54.0,0
376,8.0,-246.0,51.0,0
377,10.0,-246.0,54.0,0
378,10.0,-248.0,50.0,0
379,12.0,-249.0,53.0,0
380,10.0,-248.0,50.0,0
381,9.0,-247.0,50.0,0
382,10.0,-249.0,49.0,0
383,11.0,-249.0,49.0,0
384,9.0,-248.0,52.0,0
385,8.0,-249.0,50.0,0
386,10.0,-249.0,48.0,0
387,12.0,-247.0,49.0,0
388,11.0,-248.0,51.0,0
389,10.0,-247.0,47.0,0
390,10.0,-248.0,51.0,0
391,14.0,-250.0,50.0,0
392,13.0,-243.0,51.0,0
393,14.0,-249.0,49.0,0
394,13.0,-243.0,53.0,0
395,11.0,-249.0,51.0,0
396,11.0,-244.0,49.0,0
397,11.0,-243.0,53.0,0
398,11.0,-242.0,55.0,0
399,8.0,-243.0,53.0,0
400,8.0,-245.0,51.0,0
401,8.0,-246.0,52.0,0
402,7.0,-249.0,49.0,0
403,8.0,-246.0,50.0,0
404,10.0,-247.0,50.0,0
405,6.0,-245.0,50.0,0
406,9.0,-248.0,46.0,0
407,8.0,-247.0,52.0,0
408,10.0,-246.0,49.0,0
409,8.0,-245.0,51.0,0
410,7.0,-248.0,48.0,0
411,11.0,-249.0,54.0,0
412,11.0,-247.0,49.0,0
413,11.0,-247.0,52.0,0
414,7.0,-244.0,51.0,0
415,7.0,-245.0,50.0,0
416,8.0,-244.0,47.0,0
417,9.0,-245.0,54.0,0
418,10.0,-245.0,51.0,0
419,11.0,-250.0,51.0,0
420,8.0,-243.0,48.0,0
421,9.0,-244.0,48.0,0
422,10.0,-246.0,49.0,0
423,11.0,-246.0,48.0,0
424,9.0,-247.0,51.0,0
425,11.0,-248.0,52.0,0
426,8.0,-248.0,48.0,0
427,9.0,-249.0,50.0,0
428,15.0,-249.0,48.0,0
429,8.0,-248.0,46.0,0
430,9.0,-248.0,50.0,0
431,12.0,-251.0,50.0,0
432,11.0,-249.0,51.0,0
433,6.0,-247.0,50.0,0
434,13.0,-251.0,50.0,0
435,13.0,-249.0,50.0,0
436,8.0,-247.0,49.0,0
437,11.0,-246.0,52.0,0
438,8.0,-249.0,53.0,0
439,10.0,-244.0,49.0,0
440,10.0,-247.0,51.0,0
441,8.0,-244.0,52.0,0
442,13.0,-246.0,52.0,0
443,9.0,-246.0,48.0,0
444,10.0,-247.0,52.0,0
445,11.0,-243.0,47.0,0
446,9.0,-244.0,51.0,0
447,6.0,-246.0,54.0,0
448,8.0,-245.0,51.0,0
449,9.0,-244.0,51.0,0
450,9.0,-246.0,51.0,0
451,7.0,-246.0,50.0,0
452,10.0,-249.0,52.0,0
453,7.0,-245.0,47.0,0
454,7.0,-246.0,52.0,0
455,8.0,-247.0,49.0,0
456,10.0,-248.0,47.0,0
457,8.0,-247.0,49.0,0
458,8.0,-247.0,49.0,0
459,7.0,-247.0,48.0,0
460,8.0,-247.0,47.0,0
461,9.0,-248.0,49.0,0
462,11.0,-248.0,47.0,0
463,10.0,-246.0,48.0,0
464,8.0,-250.0,48.0,0
465,12.0,-251.0,50.0,0
466,10.0,-249.0,45.0,0
467,9.0,-247.0,49.0,0
468,11.0,-250.0,48.0,0
469,10.0,-246.0,48.0,0
470,8.0,-246.0,46.0,0
471,11.0,-247.0,48.0,0
472,10.0,-242.0,48.0,0
473,9.0,-247.0,48.0,0
474,9.0,-248.0,46.0,0
475,8.0,-248.0,53.0,0
476,11.0,-245.0,53.0,0
477,10.0,-246.0,51.0,0
478,9.0,-249.0,51.0,0
479,7.0,-246.0,53.0,0
480,6.0,-244.0,51.0,0
481,6.0,-245.0,44.0,0
482,11.0,-251.0,51.0,0
483,7.0,-245.0,49.0,0
484,11.0,-244.0,45.0,0
485,8.0,-249.0,48.0,0
486,11.0,-250.0,51.0,0
487,11.0,-248.0,48.0,0
488,10.0,-248.0,50.0,0
489,9.0,-247.0,49.0,0
490,8.0,-245.0,48.0,0
491,10.0,-247.0,49.0,0
492,8.0,-247.0,50.0,0
493,10.0,-249.0,51.0,0
494,8.0,-248.0,49.0,0
495,7.0,-245.0,44.0,0
496,9.0,-249.0,50.0,0
497,9.0,-248.0,49.0,0
498,5.0,-250.0,46.0,0
499,10.0,-248.0,48.0,0
500,9.0,-247.0,47.0,0
501,6.0,-249.0,47.0,0
502,7.0,-245.0,51.0,0
503,7.0,-248.0,49.0,0
504,5.0,-246.0,51.0,0
505,10.0,-251.0,53.0,0
506,7.0,-249.0,48.0,0
507,8.0,-249.0,48.0,0
508,6.0,-246.0,53.0,0
509,6.0,-247.0,50.0,0
510,9.0,-249.0,53.0,0
511,8.0,-246.0,50.0,0
512,7.0,-247.0,53.0,0
513,5.0,-246.0,51.0,0
514,10.0,-245.0,50.0,0
515,7.0,-243.0,49.0,0
516,8.0,-249.0,50.0,0
517,8.0,-247.0,51.0,0
518,9.0,-245.0,48.0,0
519,9.0,-248.0,51.0,0
520,9.0,-248.0,49.0,0
521,9.0,-248.0,49.0,0
522,8.0,-246.0,48.0,0
523,8.0,-246.0,49.0,0
524,8.0,-250.0,47.0,0
525,6.0,-248.0,49.0,0
526,10.0,-245.0,48.0,0
527,4.0,-243.0,46.0,0
528,10.0,-247.0,49.0,0
529,8.0,-247.0,50.0,0
530,8.0,-245.0,47.0,0
531,9.0,-246.0,50.0,0
532,6.0,-245.0,48.0,0
533,7.0,-248.0,50.0,0
534,9.0,-246.0,49.0,0
535,7.0,-242.0,48.0,0
536,7.0,-248.0,49.0,0
537,7.0,-246.0,50.0,0
538,6.0,-246.0,45.0,0
539,10.0,-250.0,49.0,0
540,9.0,-250.0,47.0,0
541,11.0,-250.0,51.0,0
542,9.0,-247.0,49.0,0
543,9.0,-249.0,45.0,0
544,9.0,-246.0,49.0,0
545,8.0,-246.0,50.0,0
546,9.0,-248.0,51.0,0
547,9.0,-246.0,51.0,0
548,5.0,-246.0,43.0,0
549,7.0,-249.0,50.0,0
550,11.0,-250.0,48.0,0
551,9.0,-249.0,49.0,0
552,8.0,-248.0,48.0,0
553,8.0,-250.0,47.0,0
554,8.0,-247.0,46.0,0
555,7.0,-248.0,47.0,0
556,9.0,-247.0,45.0,0
557,9.0,-251.0,43.0,0
558,6.0,-245.0,48.0,0
559,7.0,-247.0,45.0,0
560,9.0,-246.0,48.0,0
561,8.0,-246.0,48.0,0
562,12.0,-248.0,45.0,0
563,12.0,-248.0,47.0,0
564,10.0,-246.0,46.0,0
565,12.0,-245.0,50.0,0
566,11.0,-247.0,47.0,0
567,9.0,-246.0,46.0,0
568,10.0,-246.0,47.0,0
569,8.0,-247.0,45.0,0
570,8.0,-245.0,46.0,0
571,8.0,-243.0,46.0,0
572,9.0,-245.0,46.0,0
573,7.0,-244.0,48.0,0
574,7.0,-248.0,47.0,0
575,6.0,-244.0,48.0,0
576,9.0,-250.0,46.0,0
577,7.0,-245.0,46.0,0
578,8.0,-248.0,43.0,0
579,8.0,-250.0,45.0,0
580,10.0,-248.0,45.0,0
581,7.0,-246.0,50.0,0
582,10.0,-249.0,46.0,0
583,7.0,-254.0,46.0,0
584,11.0,-249.0,48.0,0
585,8.0,-246.0,46.0,0
586,8.0,-247.0,45.0,0
587,9.0,-248.0,45.0,0
588,8.0,-247.0,44.0,0
589,10.0,-246.0,46.0,0
590,8.0,-246.0,49.0,0
591,10.0,-248.0,48.0,0
592,8.0,-248.0,46.0,0
593,9.0,-249.0,47.0,0
594,10.0,-248.0,47.0,0
595,9.0,-249.0,45.0,0
596,10.0,-252.0,49.0,0
597,10.0,-249.0,45.0,0
598,7.0,-249.0,47.0,0
599,7.0,-248.0,46.0,0
600,8.0,-248.0,47.0,0
601,7.0,-249.0,46.0,0
602,7.0,-248.0,49.0,0
603,7.0,-248.0,49.0,0
604,10.0,-246.0,48.0,0
605,8.0,-249.0,50.0,0
606,12.0,-248.0,47.0,0
607,13.0,-248.0,44.0,0
608,9.0,-248.0,46.0,0
609,9.0,-249.0,45.0,0
610,11.0,-250.0,47.0,0
611,9.0,-245.0,48.0,0
612,11.0,-246.0,47.0,0
613,11.0,-246.0,43.0,0
614,13.0,-247.0,45.0,0
615,12.0,-247.0,48.0,0
616,21.0,-245.0,42.0,0
617,13.0,-247.0,45.0,0
618,12.0,-248.0,42.0,0
619,10.0,-248.0,45.0,0
620,12.0,-245.0,44.0,0
621,10.0,-245.0,41.0,0
622,12.0,-250.0,45.0,0
623,10.0,-248.0,40.0,0
624,7.0,-251.0,42.0,0
625,9.0,-249.0,46.0,0
626,9.0,-248.0,45.0,0
627,10.0,-247.0,42.0,0
628,8.0,-248.0,45.0,0
629,8.0,-250.0,44.0,0
630,9.0,-248.0,40.0,0
631,11.0,-247.0,41.0,0
632,10.0,-247.0,40.0,0
633,8.0,-246.0,44.0,0
634,7.0,-248.0,43.0,0
635,11.0,-251.0,43.0,0
636,4.0,-247.0,44.0,0
637,6.0,-249.0,43.0,0
638,10.0,-251.0,46.0,0
639,8.0,-249.0,43.0,0
640,7.0,-248.0,44.0,0
641,6.0,-249.0,45.0,0
642,8.0,-248.0,44.0,0
643,8.0,-251.0,43.0,0
644,6.0,-247.0,42.0,0
645,7.0,-250.0,43.0,0
646,5.0,-250.0,42.0,0
647,8.0,-253.0,41.0,0
648,4.0,-251.0,45.0,0
649,3.0,-251.0,44.0,0
650,5.0,-252.0,44.0,0
651,5.0,-248.0,43.0,0
652,7.0,-248.0,42.0,0
653,9.0,-248.0,43.0,0
654,8.0,-247.0,42.0,0
655,8.0,-247.0,47.0,0
656,10.0,-252.0,48.0,0
657,9.0,-249.0,42.0,0
658,7.0,-249.0,45.0,0
659,7.0,-247.0,41.0,0
660,10.0,-248.0,46.0,0
661,11.0,-250.0,45.0,0
662,10.0,-247.0,43.0,0
663,7.0,-244.0,41.0,0
664,8.0,-247.0,45.0,0
665,9.0,-248.0,47.0,0
666,11.0,-246.0,47.0,0
667,9.0,-248.0,47.0,0
668,10.0,-249.0,44.0,0
669,12.0,-247.0,46.0,0
670,11.0,-249.0,48.0,0
671,10.0,-249.0,44.0,0
672,8.0,-247.0,46.0,0
673,8.0,-249.0,42.0,0
674,8.0,-248.0,44.0,0
675,10.0,-249.0,45.0,0
676,8.0,-247.0,43.0,0
677,9.0,-248.0,43.0,0
678,5.0,-246.0,48.0,0
679,8.0,-249.0,42.0,0
680,11.0,-249.0,44.0,0
681,6.0,-247.0,44.0,0
682,9.0,-247.0,44.0,0
683,6.0,-245.0,45.0,0
684,11.0,-248.0,47.0,0
685,11.0,-247.0,39.0,0
686,9.0,-245.0,43.0,0
687,10.0,-251.0,43.0,0
688,8.0,-250.0,41.0,0
689,9.0,-247.0,45.0,0
690,12.0,-247.0,43.0,0
691,10.0,-249.0,46.0,0
692,9.0,-248.0,45.0,0
693,9.0,-248.0,46.0,0
694,11.0,-250.0,43.0,0
695,11.0,-246.0,44.0,0
696,10.0,-247.0,41.0,0
697,8.0,-247.0,46.0,0
698,9.0,-243.0,44.0,0
699,8.0,-246.0,42.0,0
700,10.0,-247.0,45.0,0
701,7.0,-244.0,45.0,0
702,8.0,-246.0,45.0,0
703,8.0,-247.0,48.0,0
704,7.0,-242.0,42.0,0
705,9.0,-248.0,41.0,0
706,8.0,-244.0,45.0,0
707,10.0,-248.0,45.0,0
708,7.0,-247.0,47.0,0
709,10.0,-246.0,44.0,0
710,9.0,-249.0,45.0,0
711,9.0,-247.0,41.0,0
712,9.0,-248.0,41.0,0
713,8.0,-250.0,45.0,0
714,9.0,-248.0,41.0,0
715,8.0,-250.0,41.0,0
716,8.0,-250.0,43.0,0
717,12.0,-253.0,44.0,0
718,9.0,-245.0,44.0,0
719,10.0,-251.0,41.0,0
720,8.0,-250.0,42.0,0
721,8.0,-250.0,47.0,0
722,9.0,-251.0,37.0,0
723,8.0,-249.0,44.0,0
724,9.0,-249.0,40.0,0
725,8.0,-246.0,41.0,0
726,6.0,-247.0,42.0,0
727,5.0,-246.0,45.0,0
728,6.0,-247.0,42.0,0
729,6.0,-247.0,45.0,0
730,10.0,-246.0,45.0,0
731,7.0,-247.0,47.0,0
732,6.0,-247.0,45.0,0
733,10.0,-246.0,45.0,0
734,9.0,-244.0,47.0,0
735,8.0,-247.0,42.0,0
736,8.0,-249.0,45.0,0
737,7.0,-248.0,46.0,0
738,7.0,-245.0,43.0,0
739,8.0,-242.0,42.0,0
740,8.0,-246.0,43.0,0
741,7.0,-246.0,42.0,0
742,8.0,-247.0,46.0,0
743,9.0,-252.0,42.0,0
744,5.0,-246.0,52.0,0
745,9.0,-253.0,47.0,0
746,5.0,-251.0,45.0,0
747,7.0,-251.0,42.0,0
748,5.0,-250.0,45.0,0
749,8.0,-250.0,44.0,0
750,5.0,-251.0,43.0,0
751,5.0,-250.0,43.0,0
752,6.0,-247.0,44.0,0
753,8.0,-252.0,47.0,0
754,6.0,-247.0,41.0,0
755,11.0,-251.0,43.0,0
756,6.0,-247.0,44.0,0
757,8.0,-249.0,52.0,0
758,11.0,-245.0,62.0,0
759,10.0,-259.0,41.0,0
760,5.0,-260.0,54.0,0
761,9.0,-249.0,45.0,0
762,10.0,-248.0,42.0,0
763,11.0,-249.0,45.0,0
764,8.0,-247.0,39.0,0
765,8.0,-250.0,41.0,0
766,9.0,-250.0,42.0,0
767,10.0,-249.0,41.0,0
768,10.0,-249.0,41.0,0
769,8.0,-248.0,45.0,0
770,10.0,-255.0,37.0,0
771,7.0,-254.0,40.0,0
772,7.0,-255.0,41.0,0
773,9.0,-255.0,42.0,0
774,8.0,-254.0,36.0,0
775,9.0,-255.0,39.0,0
776,9.0,-258.0,35.0,0
777,12.0,-258.0,34.0,0
778,8.0,-258.0,32.0,0
779,11.0,-256.0,37.0,0
780,9.0,-255.0,36.0,0
781,11.0,-255.0,34.0,0
782,7.0,-253.0,37.0,0
783,11.0,-253.0,34.0,0
784,10.0,-252.0,33.0,0
785,9.0,-249.0,36.0,0
786,9.0,-251.0,30.0,0
787,8.0,-251.0,35.0,0
788,8.0,-253.0,31.0,0
789,9.0,-252.0,35.0,0
790,8.0,-250.0,33.0,0
791,10.0,-253.0,32.0,0
792,7.0,-248.0,33.0,0
793,8.0,-250.0,33.0,0
794,5.0,-248.0,33.0,0
795,6.0,-247.0,35.0,0
796,9.0,-247.0,29.0,0
797,6.0,-245.0,33.0,0
798,8.0,-248.0,32.0,0
799,9.0,-247.0,31.0,0
800,10.0,-249.0,36.0,0
801,4.0,-247.0,36.0,0
802,8.0,-247.0,35.0,0
803,4.0,-245.0,35.0,0
804,10.0,-250.0,38.0,0
805,5.0,-246.0,37.0,0
806,8.0,-246.0,38.0,0
807,8.0,-247.0,33.0,0
808,7.0,-248.0,34.0,0
809,8.0,-247.0,30.0,0
810,4.0,-246.0,33.0,0
811,3.0,-249.0,33.0,0
812,7.0,-249.0,36.0,0
813,6.0,-250.0,33.0,0
814,7.0,-250.0,32.0,0
815,8.0,-250.0,31.0,0
816,9.0,-250.0,30.0,0
817,6.0,-248.0,30.0,0
818,9.0,-248.0,32.0,0
819,5.0,-249.0,31.0,0
