,accelerometer_x,accelerometer_y,accelerometer_z,fall
245,14.0,-258.0,11.0,0
246,10.0,-257.0,15.0,0
247,12.0,-256.0,12.0,0
248,16.0,-260.0,16.0,0
249,14.0,-259.0,14.0,0
250,14.0,-260.0,14.0,0
251,14.0,-257.0,15.0,0
252,12.0,-259.0,14.0,0
253,15.0,-259.0,6.0,0
254,13.0,-259.0,15.0,0
255,13.0,-258.0,10.0,0
256,14.0,-258.0,11.0,0
257,14.0,-259.0,15.0,0
258,11.0,-257.0,15.0,0
259,16.0,-260.0,15.0,0
260,14.0,-261.0,13.0,0
261,16.0,-256.0,9.0,0
262,14.0,-260.0,11.0,0
263,13.0,-259.0,10.0,0
264,13.0,-256.0,11.0,0
265,14.0,-257.0,10.0,0
266,16.0,-258.0,15.0,0
267,16.0,-259.0,13.0,0
268,15.0,-259.0,8.0,0
269,17.0,-258.0,9.0,0
270,16.0,-258.0,14.0,0
271,16.0,-259.0,13.0,0
272,15.0,-256.0,14.0,0
273,15.0,-260.0,13.0,0
274,14.0,-256.0,15.0,0
275,13.0,-258.0,12.0,0
276,14.0,-259.0,8.0,0
277,14.0,-258.0,15.0,0
278,16.0,-259.0,12.0,0
279,13.0,-258.0,11.0,0
280,13.0,-256.0,12.0,0
281,14.0,-261.0,16.0,0
282,17.0,-258.0,16.0,0
283,14.0,-260.0,15.0,0
284,13.0,-260.0,13.0,0
285,15.0,-259.0,11.0,0
286,12.0,-258.0,14.0,0
287,13.0,-259.0,15.0,0
288,11.0,-256.0,11.0,0
289,15.0,-261.0,4.0,0
290,11.0,-257.0,13.0,0
291,18.0,-263.0,14.0,0
292,15.0,-261.0,10.0,0
293,10.0,-260.0,12.0,0
294,14.0,-258.0,11.0,0
295,14.0,-258.0,10.0,0
296,14.0,-259.0,13.0,0
297,15.0,-259.0,10.0,0
298,12.0,-258.0,13.0,0
299,13.0,-259.0,7.0,0
300,15.0,-258.0,13.0,0
301,16.0,-260.0,8.0,0
302,10.0,-257.0,7.0,0
303,13.0,-260.0,27.0,0
304,13.0,-259.0,11.0,0
305,14.0,-258.0,13.0,0
306,13.0,-259.0,10.0,0
307,15.0,-258.0,11.0,0
308,15.0,-259.0,11.0,0
309,12.0,-258.0,15.0,0
310,11.0,-258.0,16.0,0
311,12.0,-256.0,11.0,0
312,14.0,-256.0,13.0,0
313,9.0,-258.0,15.0,0
314,11.0,-264.0,14.0,0
315,15.0,-259.0,14.0,0
316,13.0,-259.0,12.0,0
317,11.0,-258.0,12.0,0
318,12.0,-259.0,9.0,0
319,14.0,-257.0,13.0,0
320,12.0,-260.0,10.0,0
321,12.0,-256.0,7.0,0
322,15.0,-260.0,11.0,0
323,15.0,-261.0,14.0,0
324,16.0,-260.0,9.0,0
325,19.0,-257.0,7.0,0
326,14.0,-259.0,11.0,0
327,13.0,-259.0,12.0,0
328,15.0,-258.0,15.0,0
329,14.0,-258.0,12.0,0
330,12.0,-257.0,14.0,0
331,15.0,-260.0,13.0,0
332,15.0,-256.0,9.0,0
333,15.0,-258.0,9.0,0
334,15.0,-260.0,13.0,0
335,12.0,-257.0,21.0,0
336,14.0,-256.0,14.0,0
337,13.0,-258.0,10.0,0
338,13.0,-256.0,14.0,0
339,13.0,-258.0,12.0,0
340,13.0,-258.0,12.0,0
341,14.0,-258.0,14.0,0
342,15.0,-258.0,12.0,0
343,12.0,-259.0,13.0,0
344,15.0,-259.0,11.0,0
345,15.0,-258.0,10.0,0
346,14.0,-256.0,8.0,0
347,11.0,-258.0,13.0,0
348,16.0,-259.0,13.0,0
349,15.0,-257.0,12.0,0
350,15.0,-258.0,16.0,0
351,13.0,-256.0,12.0,0
352,15.0,-258.0,13.0,0
353,12.0,-261.0,14.0,0
354,13.0,-258.0,15.0,0
355,15.0,-263.0,10.0,0
356,14.0,-262.0,11.0,0
357,12.0,-259.0,8.0,0
358,10.0,-256.0,12.0,0
359,13.0,-256.0,15.0,0
360,11.0,-258.0,14.0,0
361,16.0,-259.0,14.0,0
362,16.0,-257.0,14.0,0
363,11.0,-258.0,15.0,0
364,11.0,-258.0,15.0,0
365,13.0,-262.0,14.0,0
366,14.0,-257.0,12.0,0
367,14.0,-268.0,13.0,0
368,16.0,-262.0,9.0,0
369,13.0,-258.0,10.0,0
370,17.0,-262.0,8.0,0
371,15.0,-258.0,12.0,0
372,10.0,-260.0,13.0,0
373,11.0,-257.0,8.0,0
374,15.0,-258.0,14.0,0
375,13.0,-255.0,13.0,0
376,13.0,-258.0,14.0,0
377,15.0,-258.0,12.0,0
378,16.0,-259.0,13.0,0
379,12.0,-258.0,14.0,0
380,11.0,-257.0,10.0,0
381,15.0,-259.0,11.0,0
382,17.0,-258.0,12.0,0
383,12.0,-258.0,12.0,0
384,13.0,-260.0,13.0,0
385,13.0,-258.0,8.0,0
386,14.0,-258.0,14.0,0
387,15.0,-259.0,13.0,0
388,15.0,-255.0,9.0,0
389,7.0,-259.0,16.0,0
390,16.0,-257.0,13.0,0
391,13.0,-258.0,15.0,0
392,12.0,-257.0,10.0,0
393,13.0,-258.0,10.0,0
394,12.0,-261.0,15.0,0
395,12.0,-257.0,14.0,0
396,13.0,-258.0,11.0,0
397,14.0,-258.0,13.0,0
398,16.0,-259.0,8.0,0
399,9.0,-258.0,5.0,0
400,14.0,-258.0,15.0,0
401,14.0,-260.0,11.0,0
402,12.0,-256.0,15.0,0
403,15.0,-260.0,10.0,0
404,16.0,-259.0,15.0,0
405,14.0,-259.0,11.0,0
406,11.0,-256.0,9.0,0
407,14.0,-260.0,9.0,0
408,13.0,-258.0,12.0,0
409,14.0,-256.0,12.0,0
410,11.0,-258.0,8.0,0
411,14.0,-258.0,15.0,0
412,14.0,-257.0,15.0,0
413,15.0,-259.0,8.0,0
414,14.0,-259.0,9.0,0
415,12.0,-261.0,8.0,0
416,13.0,-259.0,14.0,0
417,16.0,-258.0,15.0,0
418,13.0,-256.0,11.0,0
419,12.0,-257.0,13.0,0
420,13.0,-258.0,13.0,0
421,14.0,-256.0,13.0,0
422,15.0,-260.0,13.0,0
423,12.0,-258.0,12.0,0
424,14.0,-259.0,15.0,0
425,12.0,-257.0,11.0,0
426,10.0,-258.0,14.0,0
427,11.0,-258.0,14.0,0
428,13.0,-258.0,10.0,0
429,14.0,-259.0,16.0,0
430,16.0,-259.0,8.0,0
431,9.0,-254.0,4.0,0
432,13.0,-259.0,14.0,0
433,13.0,-260.0,16.0,0
434,12.0,-259.0,13.0,0
435,9.0,-257.0,16.0,0
436,9.0,-259.0,14.0,0
437,8.0,-257.0,16.0,0
438,9.0,-261.0,17.0,0
439,8.0,-259.0,18.0,0
440,9.0,-258.0,14.0,0
441,7.0,-256.0,12.0,0
442,7.0,-251.0,6.0,0
443,9.0,-259.0,12.0,0
444,11.0,-258.0,14.0,0
445,11.0,-257.0,12.0,0
446,10.0,-261.0,12.0,0
447,7.0,-258.0,13.0,0
448,9.0,-261.0,12.0,0
449,10.0,-261.0,11.0,0
450,11.0,-260.0,10.0,0
451,10.0,-265.0,8.0,0
452,15.0,-260.0,9.0,0
453,17.0,-264.0,5.0,0
454,14.0,-259.0,9.0,0
455,17.0,-260.0,7.0,0
456,18.0,-257.0,16.0,0
457,17.0,-258.0,12.0,0
458,20.0,-262.0,12.0,0
459,19.0,-258.0,6.0,0
460,14.0,-259.0,6.0,0
461,19.0,-256.0,11.0,0
462,22.0,-261.0,8.0,0
463,25.0,-259.0,13.0,0
464,18.0,-259.0,5.0,0
465,19.0,-259.0,9.0,0
466,18.0,-257.0,7.0,0
467,19.0,-260.0,7.0,0
468,20.0,-258.0,10.0,0
469,19.0,-262.0,8.0,0
470,19.0,-262.0,8.0,0
471,18.0,-263.0,7.0,0
472,24.0,-263.0,7.0,0
473,20.0,-263.0,6.0,0
474,25.0,-260.0,10.0,0
475,17.0,-260.0,6.0,0
476,19.0,-263.0,5.0,0
477,18.0,-259.0,8.0,0
478,16.0,-260.0,6.0,0
479,16.0,-261.0,7.0,0
480,15.0,-260.0,6.0,0
481,17.0,-259.0,0.0,0
482,14.0,-258.0,7.0,0
483,16.0,-257.0,6.0,0
484,14.0,-261.0,14.0,0
485,7.0,-259.0,8.0,0
486,14.0,-258.0,4.0,0
487,12.0,-257.0,6.0,0
488,14.0,-257.0,3.0,0
489,13.0,-258.0,6.0,0
490,14.0,-258.0,7.0,0
491,13.0,-257.0,7.0,0
492,13.0,-256.0,10.0,0
493,13.0,-262.0,13.0,0
494,12.0,-261.0,14.0,0
495,13.0,-261.0,16.0,0
496,11.0,-261.0,5.0,0
497,13.0,-259.0,15.0,0
498,13.0,-259.0,13.0,0
499,13.0,-258.0,13.0,0
500,11.0,-256.0,10.0,0
501,15.0,-253.0,11.0,0
502,14.0,-251.0,14.0,0
503,16.0,-252.0,16.0,0
504,24.0,-256.0,16.0,0
505,20.0,-252.0,18.0,0
506,16.0,-255.0,16.0,0
507,24.0,-254.0,17.0,0
508,26.0,-252.0,18.0,0
509,26.0,-251.0,17.0,0
510,28.0,-248.0,19.0,0
511,29.0,-254.0,18.0,0
512,29.0,-252.0,18.0,0
513,30.0,-255.0,21.0,0
514,32.0,-253.0,19.0,0
515,31.0,-255.0,21.0,0
516,32.0,-259.0,21.0,0
517,25.0,-256.0,24.0,0
518,30.0,-258.0,25.0,0
519,31.0,-262.0,24.0,0
520,27.0,-259.0,22.0,0
521,28.0,-264.0,16.0,0
522,28.0,-268.0,17.0,0
523,27.0,-271.0,16.0,0
524,24.0,-264.0,15.0,0
525,23.0,-268.0,12.0,0
526,27.0,-271.0,10.0,0
527,24.0,-271.0,5.0,0
528,21.0,-271.0,12.0,0
529,18.0,-273.0,6.0,0
530,21.0,-274.0,3.0,0
531,15.0,-274.0,1.0,0
532,13.0,-271.0,3.0,0
533,13.0,-270.0,0.0,0
534,11.0,-273.0,1.0,0
535,10.0,-272.0,3.0,0
536,5.0,-272.0,2.0,0
537,7.0,-267.0,2.0,0
538,7.0,-265.0,3.0,0
539,6.0,-273.0,4.0,0
540,1.0,-265.0,4.0,0
541,3.0,-263.0,7.0,0
542,4.0,-261.0,7.0,0
543,-3.0,-261.0,8.0,0
544,-4.0,-263.0,4.0,0
545,-6.0,-260.0,9.0,0
546,-11.0,-257.0,4.0,0
547,-12.0,-256.0,4.0,0
548,-9.0,-259.0,6.0,0
549,-11.0,-257.0,9.0,0
550,-15.0,-257.0,8.0,0
551,-15.0,-257.0,11.0,0
552,-16.0,-259.0,7.0,0
553,-16.0,-257.0,7.0,0
554,-16.0,-254.0,2.0,0
555,-20.0,-257.0,5.0,0
556,-17.0,-263.0,5.0,0
557,-15.0,-263.0,7.0,0
558,-21.0,-262.0,4.0,0
559,-22.0,-265.0,4.0,0
560,-29.0,-265.0,7.0,0
561,-27.0,-272.0,4.0,0
562,-28.0,-276.0,1.0,0
563,-29.0,-275.0,-2.0,0
564,-31.0,-276.0,0.0,0
565,-35.0,-276.0,2.0,0
566,-36.0,-277.0,-1.0,0
567,-40.0,-271.0,0.0,0
568,-41.0,-267.0,-2.0,0
569,-44.0,-264.0,-1.0,0
570,-43.0,-261.0,0.0,0
571,-40.0,-257.0,-6.0,0
572,-45.0,-257.0,0.0,0
573,-46.0,-255.0,3.0,0
574,-44.0,-253.0,5.0,0
575,-45.0,-255.0,5.0,0
576,-45.0,-252.0,3.0,0
577,-46.0,-248.0,13.0,0
578,-47.0,-250.0,10.0,0
579,-53.0,-248.0,9.0,0
580,-56.0,-249.0,6.0,0
581,-55.0,-242.0,13.0,0
582,-60.0,-247.0,17.0,0
583,-64.0,-241.0,18.0,0
584,-68.0,-239.0,16.0,0
585,-71.0,-239.0,16.0,0
586,-75.0,-237.0,16.0,0
587,-79.0,-239.0,18.0,0
588,-83.0,-233.0,19.0,0
589,-83.0,-237.0,19.0,0
590,-85.0,-236.0,23.0,0
591,-82.0,-244.0,22.0,0
592,-84.0,-238.0,18.0,0
593,-85.0,-236.0,22.0,0
594,-84.0,-236.0,23.0,0
595,-83.0,-238.0,21.0,0
596,-82.0,-239.0,21.0,0
597,-85.0,-237.0,22.0,0
598,-85.0,-239.0,20.0,0
599,-83.0,-235.0,22.0,0
600,-84.0,-236.0,25.0,0
601,-87.0,-237.0,25.0,0
602,-84.0,-240.0,26.0,0
603,-89.0,-240.0,27.0,0
604,-90.0,-238.0,29.0,0
605,-92.0,-239.0,30.0,0
606,-89.0,-238.0,29.0,0
607,-94.0,-237.0,31.0,0
608,-95.0,-233.0,28.0,0
609,-99.0,-229.0,27.0,0
610,-100.0,-228.0,30.0,0
611,-102.0,-224.0,29.0,0
612,-100.0,-227.0,28.0,0
613,-103.0,-226.0,25.0,0
614,-101.0,-226.0,27.0,0
615,-102.0,-230.0,28.0,0
616,-108.0,-229.0,24.0,0
617,-103.0,-231.0,23.0,0
618,-107.0,-231.0,17.0,0
619,-103.0,-236.0,16.0,0
620,-108.0,-236.0,18.0,0
621,-105.0,-236.0,14.0,0
622,-111.0,-236.0,16.0,0
623,-111.0,-241.0,17.0,0
624,-113.0,-240.0,18.0,0
625,-110.0,-240.0,20.0,0
626,-118.0,-239.0,19.0,0
627,-122.0,-240.0,18.0,0
628,-124.0,-242.0,20.0,0
629,-134.0,-255.0,13.0,0
630,-126.0,-230.0,25.0,0
631,-123.0,-237.0,18.0,0
632,-122.0,-234.0,21.0,0
633,-125.0,-228.0,19.0,0
634,-123.0,-228.0,17.0,0
635,-123.0,-222.0,12.0,0
636,-122.0,-215.0,9.0,0
637,-125.0,-214.0,9.0,0
638,-125.0,-208.0,3.0,0
639,-129.0,-204.0,4.0,0
640,-131.0,-202.0,1.0,0
641,-134.0,-199.0,0.0,0
642,-133.0,-198.0,3.0,0
643,-133.0,-197.0,-1.0,0
644,-137.0,-194.0,3.0,0
645,-141.0,-196.0,7.0,0
646,-145.0,-194.0,8.0,0
647,-143.0,-198.0,8.0,0
648,-153.0,-199.0,14.0,0
649,-150.0,-204.0,11.0,0
650,-152.0,-207.0,13.0,0
651,-154.0,-208.0,10.0,0
652,-156.0,-210.0,16.0,0
653,-155.0,-212.0,7.0,0
654,-158.0,-214.0,7.0,0
655,-160.0,-209.0,6.0,0
656,-159.0,-205.0,9.0,0
657,-164.0,-200.0,8.0,0
658,-163.0,-200.0,2.0,0
659,-164.0,-198.0,0.0,0
660,-157.0,-195.0,-14.0,0
661,-158.0,-190.0,4.0,0
662,-159.0,-193.0,5.0,0
663,-158.0,-194.0,-3.0,0
664,-163.0,-191.0,1.0,0
665,-162.0,-190.0,-5.0,0
666,-160.0,-188.0,-5.0,0
667,-161.0,-188.0,-4.0,0
668,-167.0,-193.0,-6.0,0
669,-167.0,-189.0,-12.0,0
670,-162.0,-192.0,-11.0,0
671,-165.0,-195.0,-14.0,0
672,-161.0,-197.0,-12.0,0
673,-168.0,-196.0,-15.0,0
674,-165.0,-200.0,-13.0,0
675,-164.0,-203.0,-18.0,0
676,-163.0,-206.0,-17.0,0
677,-157.0,-210.0,-18.0,0
678,-161.0,-208.0,-15.0,0
679,-163.0,-209.0,-15.0,0
680,-158.0,-209.0,-14.0,0
681,-161.0,-208.0,-16.0,0
682,-158.0,-203.0,-12.0,0
683,-162.0,-206.0,-13.0,0
684,-163.0,-203.0,-15.0,0
685,-163.0,-204.0,-13.0,0
686,-167.0,-204.0,-19.0,0
687,-170.0,-199.0,-17.0,0
688,-172.0,-202.0,-21.0,0
689,-176.0,-199.0,-20.0,0
690,-174.0,-199.0,-23.0,0
691,-180.0,-200.0,-24.0,0
692,-181.0,-200.0,-27.0,0
693,-181.0,-204.0,-24.0,0
694,-184.0,-203.0,-23.0,0
695,-182.0,-206.0,-27.0,0
696,-186.0,-205.0,-28.0,0
697,-185.0,-203.0,-20.0,0
698,-182.0,-205.0,-28.0,0
699,-182.0,-204.0,-22.0,0
700,-181.0,-209.0,-29.0,0
701,-182.0,-208.0,-25.0,0
702,-175.0,-203.0,-30.0,0
703,-176.0,-200.0,-31.0,0
704,-175.0,-198.0,-30.0,0
705,-175.0,-195.0,-31.0,0
706,-175.0,-194.0,-32.0,0
707,-172.0,-193.0,-32.0,0
708,-171.0,-193.0,-30.0,0
709,-170.0,-192.0,-29.0,0
710,-169.0,-200.0,-34.0,0
711,-170.0,-203.0,-31.0,0
712,-173.0,-199.0,-31.0,0
713,-174.0,-196.0,-32.0,0
714,-173.0,-196.0,-27.0,0
715,-174.0,-195.0,-28.0,0
716,-178.0,-190.0,-28.0,0
717,-181.0,-191.0,-28.0,0
718,-181.0,-188.0,-23.0,0
719,-188.0,-183.0,-24.0,0
720,-189.0,-182.0,-25.0,0
721,-191.0,-179.0,-26.0,0
722,-193.0,-174.0,-26.0,0
723,-196.0,-175.0,-23.0,0
724,-197.0,-175.0,-33.0,0
725,-198.0,-175.0,-31.0,0
726,-195.0,-180.0,-28.0,0
727,-197.0,-178.0,-34.0,0
728,-191.0,-183.0,-25.0,0
729,-192.0,-182.0,-22.0,0
730,-191.0,-181.0,-22.0,0
731,-184.0,-182.0,-19.0,0
732,-185.0,-185.0,-18.0,0
733,-187.0,-182.0,-17.0,0
734,-186.0,-183.0,-15.0,0
735,-184.0,-180.0,-13.0,0
736,-187.0,-177.0,-15.0,0
737,-184.0,-181.0,-17.0,0
738,-182.0,-179.0,-14.0,0
739,-184.0,-177.0,-16.0,0
740,-180.0,-181.0,-16.0,0
741,-178.0,-184.0,-15.0,0
742,-183.0,-180.0,-18.0,0
743,-186.0,-180.0,-20.0,0
744,-185.0,-180.0,-20.0,0
745,-185.0,-179.0,-17.0,0
746,-191.0,-175.0,-18.0,0
747,-190.0,-176.0,-19.0,0
748,-194.0,-172.0,-20.0,0
749,-194.0,-171.0,-24.0,0
750,-190.0,-166.0,-17.0,0
751,-192.0,-164.0,-25.0,0
752,-193.0,-164.0,-28.0,0
753,-191.0,-159.0,-27.0,0
754,-192.0,-159.0,-23.0,0
755,-192.0,-161.0,-28.0,0
756,-188.0,-154.0,-15.0,0
757,-196.0,-155.0,-25.0,0
758,-197.0,-157.0,-29.0,0
759,-202.0,-155.0,-22.0,0
760,-204.0,-154.0,-25.0,0
761,-204.0,-155.0,-25.0,0
762,-207.0,-151.0,-30.0,0
763,-209.0,-149.0,-26.0,0
764,-208.0,-150.0,-30.0,0
765,-210.0,-151.0,-31.0,0
766,-206.0,-157.0,-31.0,0
767,-210.0,-151.0,-35.0,0
768,-214.0,-146.0,-34.0,0
769,-212.0,-151.0,-34.0,0
770,-211.0,-149.0,-34.0,0
771,-210.0,-152.0,-36.0,0
772,-209.0,-151.0,-34.0,0
773,-210.0,-153.0,-33.0,0
774,-209.0,-153.0,-27.0,0
775,-213.0,-146.0,-34.0,0
776,-214.0,-146.0,-38.0,0
777,-211.0,-145.0,-31.0,0
778,-213.0,-140.0,-40.0,0
779,-220.0,-137.0,-43.0,0
780,-221.0,-135.0,-42.0,0
781,-222.0,-129.0,-43.0,0
782,-224.0,-131.0,-46.0,0
783,-231.0,-128.0,-43.0,0
784,-229.0,-128.0,-45.0,0
785,-237.0,-123.0,-45.0,0
786,-234.0,-125.0,-47.0,0
787,-239.0,-116.0,-38.0,0
788,-237.0,-119.0,-40.0,0
789,-243.0,-110.0,-43.0,0
790,-240.0,-109.0,-43.0,0
791,-240.0,-106.0,-43.0,0
792,-241.0,-105.0,-46.0,0
793,-239.0,-106.0,-43.0,0
794,-241.0,-100.0,-46.0,0
795,-240.0,-103.0,-48.0,0
796,-242.0,-102.0,-47.0,0
