,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,23.0,41.0,-261.0,0
776,20.0,47.0,-259.0,0
777,23.0,49.0,-259.0,0
778,20.0,58.0,-257.0,0
779,11.0,75.0,-253.0,0
780,19.0,61.0,-264.0,0
781,20.0,62.0,-261.0,0
782,21.0,62.0,-260.0,0
783,20.0,60.0,-264.0,0
784,16.0,60.0,-268.0,0
785,16.0,59.0,-272.0,0
786,15.0,61.0,-270.0,0
787,13.0,58.0,-275.0,0
788,13.0,62.0,-271.0,0
789,10.0,62.0,-273.0,0
790,13.0,63.0,-270.0,0
791,13.0,61.0,-273.0,0
792,15.0,63.0,-266.0,0
793,14.0,64.0,-268.0,0
794,18.0,63.0,-260.0,0
795,24.0,63.0,-259.0,0
796,24.0,63.0,-258.0,0
797,24.0,66.0,-255.0,0
798,26.0,64.0,-257.0,0
799,35.0,64.0,-258.0,0
800,30.0,62.0,-262.0,0
801,30.0,62.0,-258.0,0
802,37.0,61.0,-269.0,0
803,32.0,59.0,-266.0,0
804,35.0,60.0,-264.0,0
805,29.0,58.0,-263.0,0
806,24.0,60.0,-275.0,0
807,33.0,64.0,-269.0,0
808,26.0,60.0,-264.0,0
809,23.0,63.0,-263.0,0
810,29.0,62.0,-259.0,0
811,25.0,66.0,-260.0,0
812,19.0,65.0,-259.0,0
813,18.0,66.0,-256.0,0
814,16.0,69.0,-249.0,0
815,20.0,72.0,-249.0,0
816,13.0,74.0,-249.0,0
817,21.0,72.0,-248.0,0
818,21.0,76.0,-247.0,0
819,19.0,75.0,-244.0,0
820,19.0,75.0,-245.0,0
821,21.0,74.0,-249.0,0
822,22.0,71.0,-243.0,0
823,25.0,68.0,-246.0,0
824,20.0,65.0,-246.0,0
825,22.0,63.0,-245.0,0
826,23.0,63.0,-242.0,0
827,18.0,60.0,-247.0,0
828,25.0,60.0,-246.0,0
829,18.0,57.0,-243.0,0
830,22.0,56.0,-245.0,0
831,20.0,50.0,-246.0,0
832,22.0,50.0,-247.0,0
833,21.0,54.0,-249.0,0
834,20.0,53.0,-244.0,0
835,24.0,55.0,-242.0,0
836,20.0,59.0,-244.0,0
837,23.0,59.0,-247.0,0
838,22.0,62.0,-246.0,0
839,23.0,61.0,-251.0,0
840,23.0,59.0,-249.0,0
841,24.0,67.0,-246.0,0
842,22.0,62.0,-250.0,0
843,27.0,64.0,-251.0,0
844,26.0,67.0,-250.0,0
845,24.0,66.0,-255.0,0
846,23.0,73.0,-255.0,0
847,22.0,73.0,-253.0,0
848,26.0,75.0,-257.0,0
849,29.0,74.0,-256.0,0
850,27.0,70.0,-253.0,0
851,23.0,71.0,-251.0,0
852,25.0,72.0,-252.0,0
853,27.0,69.0,-256.0,0
854,24.0,70.0,-261.0,0
855,26.0,69.0,-255.0,0
856,23.0,68.0,-260.0,0
857,24.0,70.0,-264.0,0
858,27.0,72.0,-258.0,0
859,22.0,70.0,-261.0,0
860,24.0,73.0,-262.0,0
861,24.0,75.0,-266.0,0
862,29.0,72.0,-263.0,0
863,23.0,73.0,-261.0,0
864,31.0,74.0,-263.0,0
865,27.0,74.0,-265.0,0
866,28.0,71.0,-262.0,0
867,28.0,75.0,-272.0,0
868,32.0,76.0,-266.0,0
869,34.0,78.0,-272.0,0
870,34.0,77.0,-266.0,0
871,36.0,78.0,-267.0,0
872,40.0,75.0,-265.0,0
873,40.0,75.0,-264.0,0
874,44.0,75.0,-263.0,0
875,39.0,78.0,-269.0,0
876,41.0,72.0,-262.0,0
877,42.0,69.0,-267.0,0
878,41.0,66.0,-261.0,0
879,39.0,65.0,-266.0,0
880,37.0,64.0,-266.0,0
881,36.0,63.0,-268.0,0
882,36.0,61.0,-268.0,0
883,35.0,59.0,-270.0,0
884,35.0,58.0,-270.0,0
885,32.0,59.0,-274.0,0
886,28.0,55.0,-270.0,0
887,31.0,59.0,-273.0,0
888,30.0,59.0,-267.0,0
889,27.0,59.0,-268.0,0
890,27.0,56.0,-267.0,0
891,24.0,54.0,-269.0,0
892,30.0,54.0,-265.0,0
893,24.0,53.0,-263.0,0
894,28.0,51.0,-273.0,0
895,30.0,48.0,-272.0,0
896,29.0,45.0,-264.0,0
897,28.0,44.0,-272.0,0
898,30.0,40.0,-268.0,0
899,30.0,38.0,-270.0,0
900,31.0,40.0,-272.0,0
901,27.0,38.0,-271.0,0
902,28.0,35.0,-267.0,0
903,30.0,33.0,-267.0,0
904,32.0,30.0,-263.0,0
905,31.0,28.0,-262.0,0
906,32.0,26.0,-264.0,0
907,32.0,21.0,-258.0,0
908,31.0,17.0,-262.0,0
909,33.0,13.0,-262.0,0
910,33.0,12.0,-263.0,0
911,31.0,13.0,-256.0,0
912,34.0,11.0,-256.0,0
913,33.0,10.0,-258.0,0
914,29.0,11.0,-257.0,0
915,29.0,7.0,-255.0,0
916,31.0,7.0,-256.0,0
917,34.0,6.0,-254.0,0
918,33.0,3.0,-252.0,0
919,35.0,0.0,-252.0,0
920,36.0,-3.0,-248.0,0
921,36.0,-4.0,-251.0,0
922,37.0,-3.0,-248.0,0
923,37.0,-4.0,-247.0,0
924,39.0,-4.0,-250.0,0
925,41.0,-11.0,-249.0,0
926,41.0,-13.0,-255.0,0
927,42.0,-15.0,-257.0,0
928,41.0,-17.0,-255.0,0
929,40.0,-19.0,-255.0,0
930,35.0,-20.0,-256.0,0
931,35.0,-24.0,-258.0,0
932,35.0,-27.0,-257.0,0
933,32.0,-28.0,-258.0,0
934,34.0,-31.0,-256.0,0
935,32.0,-34.0,-260.0,0
936,34.0,-39.0,-259.0,0
937,35.0,-38.0,-260.0,0
938,34.0,-43.0,-258.0,0
939,33.0,-48.0,-258.0,0
940,34.0,-50.0,-257.0,0
941,34.0,-50.0,-258.0,0
942,34.0,-53.0,-259.0,0
943,33.0,-55.0,-258.0,0
944,34.0,-56.0,-262.0,0
945,33.0,-56.0,-257.0,0
946,32.0,-57.0,-254.0,0
947,30.0,-61.0,-250.0,0
948,33.0,-64.0,-248.0,0
949,32.0,-68.0,-244.0,0
950,32.0,-66.0,-247.0,0
951,32.0,-67.0,-245.0,0
952,35.0,-72.0,-243.0,0
953,27.0,-89.0,-238.0,0
954,47.0,-103.0,-236.0,0
955,54.0,-117.0,-240.0,0
956,47.0,-162.0,-242.0,0
957,51.0,-203.0,-252.0,0
958,72.0,-234.0,-287.0,0
959,97.0,-274.0,-322.0,0
960,104.0,-305.0,-367.0,0
961,112.0,-298.0,-432.0,0
962,112.0,-249.0,-497.0,0
963,117.0,-208.0,-518.0,0
964,124.0,-156.0,-510.0,0
965,114.0,-132.0,-496.0,0
966,111.0,-121.0,-446.0,0
967,97.0,-120.0,-398.0,0
968,80.0,-109.0,-341.0,0
969,65.0,-100.0,-287.0,0
970,45.0,-78.0,-236.0,0
971,35.0,-60.0,-201.0,0
972,16.0,-29.0,-168.0,0
973,-12.0,-7.0,-142.0,0
974,-26.0,0.0,-116.0,0
975,-34.0,0.0,-103.0,0
976,-39.0,-11.0,-93.0,0
977,-36.0,-32.0,-98.0,0
978,-29.0,-55.0,-111.0,0
979,-26.0,-70.0,-120.0,0
980,-19.0,-98.0,-143.0,0
981,-13.0,-117.0,-169.0,0
982,-3.0,-134.0,-185.0,0
983,1.0,-151.0,-195.0,0
984,7.0,-165.0,-202.0,0
985,12.0,-171.0,-212.0,0
986,18.0,-178.0,-208.0,0
987,18.0,-176.0,-207.0,0
988,20.0,-176.0,-209.0,0
989,21.0,-175.0,-206.0,0
990,22.0,-171.0,-205.0,0
991,19.0,-175.0,-202.0,0
992,21.0,-168.0,-212.0,0
993,22.0,-169.0,-205.0,0
994,16.0,-169.0,-206.0,0
995,17.0,-165.0,-214.0,0
996,10.0,-165.0,-211.0,0
997,18.0,-163.0,-215.0,0
998,11.0,-164.0,-215.0,0
999,14.0,-164.0,-219.0,0
1000,18.0,-163.0,-219.0,0
1001,20.0,-162.0,-219.0,0
1002,19.0,-157.0,-221.0,0
1003,18.0,-156.0,-224.0,0
1004,21.0,-150.0,-232.0,0
1005,23.0,-143.0,-229.0,0
1006,25.0,-136.0,-224.0,0
1007,25.0,-129.0,-228.0,0
1008,23.0,-130.0,-221.0,0
1009,21.0,-128.0,-219.0,0
1010,24.0,-125.0,-220.0,0
1011,20.0,-125.0,-214.0,0
1012,27.0,-131.0,-215.0,0
1013,23.0,-132.0,-215.0,0
1014,24.0,-133.0,-209.0,0
1015,21.0,-136.0,-209.0,0
1016,21.0,-137.0,-205.0,0
1017,14.0,-143.0,-205.0,0
1018,12.0,-143.0,-204.0,0
1019,14.0,-148.0,-206.0,0
1020,8.0,-154.0,-209.0,0
1021,6.0,-154.0,-213.0,0
1022,3.0,-155.0,-214.0,0
1023,1.0,-159.0,-207.0,0
1024,0.0,-158.0,-208.0,0
1025,1.0,-160.0,-195.0,0
1026,2.0,-165.0,-194.0,0
1027,6.0,-169.0,-195.0,0
1028,7.0,-168.0,-194.0,0
1029,10.0,-170.0,-189.0,0
1030,13.0,-173.0,-192.0,0
1031,13.0,-173.0,-185.0,0
1032,15.0,-174.0,-184.0,0
1033,22.0,-177.0,-185.0,0
1034,17.0,-179.0,-184.0,0
1035,21.0,-179.0,-183.0,0
1036,25.0,-183.0,-183.0,0
1037,23.0,-187.0,-180.0,0
1038,26.0,-189.0,-174.0,0
1039,29.0,-188.0,-176.0,0
1040,29.0,-191.0,-174.0,0
1041,29.0,-193.0,-170.0,0
1042,26.0,-192.0,-173.0,0
1043,32.0,-190.0,-175.0,0
1044,30.0,-187.0,-173.0,0
1045,24.0,-186.0,-172.0,0
1046,23.0,-184.0,-169.0,0
1047,22.0,-181.0,-171.0,0
1048,23.0,-186.0,-172.0,0
1049,18.0,-188.0,-169.0,0
1050,15.0,-190.0,-171.0,0
1051,12.0,-191.0,-170.0,0
1052,12.0,-194.0,-170.0,0
1053,11.0,-192.0,-170.0,0
1054,9.0,-189.0,-169.0,0
1055,11.0,-188.0,-170.0,0
1056,9.0,-187.0,-166.0,0
1057,15.0,-183.0,-178.0,0
1058,12.0,-182.0,-170.0,0
1059,11.0,-183.0,-173.0,0
1060,18.0,-185.0,-170.0,0
1061,25.0,-183.0,-174.0,0
1062,26.0,-187.0,-169.0,0
1063,28.0,-189.0,-174.0,0
1064,33.0,-192.0,-172.0,0
1065,34.0,-189.0,-173.0,0
1066,37.0,-192.0,-171.0,0
1067,38.0,-194.0,-172.0,0
1068,38.0,-192.0,-177.0,0
1069,37.0,-197.0,-178.0,0
1070,34.0,-196.0,-178.0,0
1071,32.0,-198.0,-179.0,0
1072,32.0,-197.0,-177.0,0
1073,30.0,-196.0,-175.0,0
1074,33.0,-190.0,-179.0,0
1075,31.0,-190.0,-176.0,0
1076,28.0,-187.0,-174.0,0
1077,27.0,-183.0,-173.0,0
1078,28.0,-184.0,-176.0,0
1079,27.0,-181.0,-174.0,0
1080,25.0,-183.0,-175.0,0
1081,18.0,-176.0,-173.0,0
1082,20.0,-181.0,-169.0,0
1083,20.0,-181.0,-169.0,0
1084,14.0,-180.0,-173.0,0
1085,13.0,-179.0,-167.0,0
1086,16.0,-184.0,-168.0,0
1087,17.0,-185.0,-174.0,0
1088,17.0,-190.0,-170.0,0
1089,16.0,-192.0,-173.0,0
1090,17.0,-196.0,-177.0,0
1091,19.0,-194.0,-174.0,0
1092,14.0,-194.0,-179.0,0
1093,12.0,-192.0,-174.0,0
1094,14.0,-194.0,-179.0,0
1095,14.0,-194.0,-175.0,0
1096,13.0,-198.0,-176.0,0
1097,20.0,-194.0,-173.0,0
1098,14.0,-197.0,-182.0,0
1099,15.0,-196.0,-182.0,0
1100,14.0,-195.0,-179.0,0
1101,12.0,-194.0,-177.0,0
1102,17.0,-194.0,-179.0,0
1103,17.0,-191.0,-178.0,0
1104,16.0,-193.0,-179.0,0
1105,19.0,-192.0,-177.0,0
1106,17.0,-190.0,-174.0,0
1107,14.0,-189.0,-173.0,0
1108,12.0,-189.0,-174.0,0
1109,11.0,-190.0,-175.0,0
1110,13.0,-189.0,-174.0,0
1111,9.0,-186.0,-177.0,0
1112,8.0,-187.0,-177.0,0
1113,8.0,-192.0,-177.0,0
1114,6.0,-184.0,-178.0,0
1115,7.0,-187.0,-179.0,0
1116,4.0,-185.0,-178.0,0
1117,5.0,-187.0,-180.0,0
1118,5.0,-183.0,-179.0,0
1119,3.0,-180.0,-180.0,0
1120,6.0,-181.0,-179.0,0
1121,6.0,-179.0,-177.0,0
1122,7.0,-178.0,-181.0,0
1123,12.0,-176.0,-178.0,0
1124,11.0,-180.0,-183.0,0
1125,11.0,-180.0,-179.0,0
1126,15.0,-185.0,-180.0,0
1127,17.0,-186.0,-178.0,0
1128,20.0,-186.0,-178.0,0
1129,17.0,-191.0,-180.0,0
1130,24.0,-189.0,-183.0,0
1131,23.0,-189.0,-182.0,0
1132,23.0,-190.0,-185.0,0
1133,31.0,-193.0,-187.0,0
1134,28.0,-193.0,-190.0,0
1135,29.0,-190.0,-188.0,0
1136,28.0,-189.0,-185.0,0
1137,27.0,-188.0,-187.0,0
1138,28.0,-183.0,-188.0,0
1139,29.0,-183.0,-189.0,0
1140,27.0,-181.0,-185.0,0
1141,26.0,-182.0,-189.0,0
1142,29.0,-178.0,-191.0,0
1143,24.0,-175.0,-188.0,0
1144,26.0,-178.0,-187.0,0
1145,25.0,-177.0,-189.0,0
1146,27.0,-178.0,-188.0,0
1147,28.0,-177.0,-189.0,0
1148,25.0,-178.0,-185.0,0
1149,25.0,-179.0,-185.0,0
1150,23.0,-175.0,-185.0,0
1151,24.0,-175.0,-181.0,0
1152,22.0,-179.0,-184.0,0
1153,21.0,-179.0,-178.0,0
1154,20.0,-178.0,-184.0,0
1155,20.0,-179.0,-179.0,0
1156,17.0,-179.0,-183.0,0
1157,19.0,-179.0,-181.0,0
1158,17.0,-180.0,-182.0,0
1159,20.0,-181.0,-183.0,0
1160,18.0,-179.0,-181.0,0
1161,19.0,-182.0,-186.0,0
1162,20.0,-182.0,-180.0,0
1163,18.0,-183.0,-183.0,0
1164,17.0,-182.0,-181.0,0
1165,15.0,-184.0,-183.0,0
1166,13.0,-183.0,-178.0,0
1167,18.0,-185.0,-181.0,0
1168,17.0,-188.0,-179.0,0
1169,15.0,-187.0,-180.0,0
1170,17.0,-188.0,-180.0,0
1171,15.0,-186.0,-182.0,0
1172,17.0,-185.0,-180.0,0
1173,16.0,-183.0,-180.0,0
1174,16.0,-184.0,-182.0,0
1175,17.0,-180.0,-182.0,0
1176,17.0,-181.0,-183.0,0
1177,18.0,-181.0,-183.0,0
1178,18.0,-182.0,-184.0,0
1179,17.0,-181.0,-181.0,0
1180,20.0,-180.0,-184.0,0
1181,20.0,-182.0,-184.0,0
1182,18.0,-181.0,-186.0,0
1183,15.0,-180.0,-184.0,0
1184,22.0,-180.0,-185.0,0
1185,18.0,-181.0,-189.0,0
1186,21.0,-181.0,-180.0,0
1187,21.0,-183.0,-183.0,0
1188,20.0,-182.0,-182.0,0
1189,22.0,-184.0,-180.0,0
1190,22.0,-184.0,-183.0,0
1191,21.0,-181.0,-181.0,0
1192,22.0,-181.0,-185.0,0
1193,23.0,-183.0,-184.0,0
1194,22.0,-180.0,-182.0,0
1195,21.0,-181.0,-183.0,0
1196,19.0,-183.0,-181.0,0
1197,23.0,-183.0,-181.0,0
1198,25.0,-187.0,-182.0,0
1199,18.0,-189.0,-179.0,0
1200,23.0,-186.0,-177.0,0
1201,20.0,-186.0,-181.0,0
1202,20.0,-186.0,-181.0,0
1203,20.0,-186.0,-182.0,0
1204,22.0,-190.0,-179.0,0
1205,22.0,-187.0,-176.0,0
1206,19.0,-185.0,-178.0,0
1207,17.0,-184.0,-178.0,0
1208,21.0,-183.0,-178.0,0
1209,17.0,-183.0,-177.0,0
1210,18.0,-182.0,-183.0,0
1211,17.0,-182.0,-180.0,0
1212,16.0,-177.0,-181.0,0
1213,15.0,-180.0,-182.0,0
1214,18.0,-183.0,-184.0,0
1215,18.0,-185.0,-184.0,0
1216,16.0,-187.0,-186.0,0
1217,18.0,-186.0,-186.0,0
1218,15.0,-184.0,-188.0,0
1219,17.0,-185.0,-186.0,0
1220,18.0,-181.0,-187.0,0
1221,17.0,-179.0,-188.0,0
1222,17.0,-181.0,-186.0,0
1223,19.0,-176.0,-187.0,0
1224,22.0,-178.0,-187.0,0
1225,22.0,-179.0,-187.0,0
1226,19.0,-180.0,-190.0,0
1227,22.0,-179.0,-187.0,0
1228,18.0,-180.0,-192.0,0
1229,19.0,-180.0,-190.0,0
1230,20.0,-182.0,-186.0,0
1231,20.0,-181.0,-187.0,0
1232,21.0,-180.0,-187.0,0
1233,23.0,-178.0,-186.0,0
1234,20.0,-178.0,-183.0,0
1235,18.0,-175.0,-180.0,0
1236,19.0,-177.0,-183.0,0
1237,19.0,-180.0,-180.0,0
1238,21.0,-179.0,-180.0,0
1239,18.0,-180.0,-180.0,0
1240,18.0,-183.0,-180.0,0
1241,20.0,-186.0,-178.0,0
1242,19.0,-186.0,-180.0,0
1243,17.0,-184.0,-178.0,0
1244,16.0,-186.0,-178.0,0
1245,19.0,-185.0,-180.0,0
1246,16.0,-184.0,-179.0,0
1247,17.0,-184.0,-182.0,0
1248,14.0,-185.0,-179.0,0
1249,18.0,-187.0,-178.0,0
1250,18.0,-185.0,-180.0,0
1251,18.0,-183.0,-179.0,0
1252,21.0,-186.0,-180.0,0
1253,15.0,-183.0,-180.0,0
1254,19.0,-186.0,-182.0,0
1255,14.0,-186.0,-182.0,0
1256,19.0,-186.0,-181.0,0
1257,17.0,-186.0,-183.0,0
1258,18.0,-183.0,-185.0,0
1259,21.0,-186.0,-180.0,0
1260,21.0,-183.0,-179.0,0
1261,24.0,-185.0,-183.0,0
1262,22.0,-183.0,-183.0,0
1263,21.0,-180.0,-180.0,0
1264,20.0,-181.0,-183.0,0
1265,24.0,-185.0,-181.0,0
1266,25.0,-183.0,-181.0,0
1267,21.0,-182.0,-180.0,0
1268,25.0,-185.0,-184.0,0
1269,23.0,-182.0,-183.0,0
1270,24.0,-184.0,-181.0,0
1271,23.0,-184.0,-184.0,0
1272,27.0,-183.0,-183.0,0
1273,27.0,-186.0,-182.0,0
1274,26.0,-183.0,-180.0,0
1275,24.0,-184.0,-182.0,0
1276,26.0,-184.0,-181.0,0
1277,26.0,-182.0,-184.0,0
1278,26.0,-182.0,-184.0,0
1279,29.0,-181.0,-182.0,0
1280,24.0,-181.0,-182.0,0
1281,27.0,-185.0,-181.0,0
1282,24.0,-186.0,-181.0,0
1283,23.0,-185.0,-181.0,0
1284,23.0,-182.0,-178.0,0
1285,21.0,-182.0,-182.0,0
1286,20.0,-184.0,-184.0,0
1287,18.0,-184.0,-182.0,0
1288,20.0,-184.0,-186.0,0
1289,17.0,-184.0,-180.0,0
1290,17.0,-184.0,-182.0,0
1291,18.0,-179.0,-181.0,0
1292,15.0,-182.0,-180.0,0
1293,19.0,-185.0,-178.0,0
1294,15.0,-179.0,-180.0,0
1295,16.0,-183.0,-180.0,0
1296,14.0,-180.0,-177.0,0
1297,14.0,-182.0,-183.0,0
1298,13.0,-181.0,-181.0,0
1299,16.0,-183.0,-183.0,0
1300,15.0,-183.0,-182.0,0
1301,15.0,-183.0,-182.0,0
1302,15.0,-182.0,-180.0,0
1303,16.0,-182.0,-181.0,0
1304,17.0,-184.0,-181.0,0
1305,18.0,-186.0,-182.0,0
1306,18.0,-182.0,-185.0,0
1307,18.0,-183.0,-180.0,0
1308,19.0,-186.0,-182.0,0
1309,21.0,-185.0,-184.0,0
1310,23.0,-186.0,-184.0,0
1311,19.0,-185.0,-184.0,0
1312,19.0,-184.0,-184.0,0
1313,18.0,-181.0,-187.0,0
1314,21.0,-181.0,-188.0,0
1315,20.0,-180.0,-187.0,0
1316,20.0,-180.0,-189.0,0
1317,20.0,-178.0,-186.0,0
1318,19.0,-178.0,-184.0,0
1319,18.0,-180.0,-184.0,0
1320,17.0,-179.0,-182.0,0
1321,16.0,-179.0,-181.0,0
1322,21.0,-180.0,-183.0,0
1323,16.0,-180.0,-179.0,0
1324,19.0,-180.0,-180.0,0
1325,17.0,-180.0,-181.0,0
1326,20.0,-181.0,-181.0,0
1327,21.0,-181.0,-180.0,0
1328,20.0,-181.0,-180.0,0
1329,21.0,-182.0,-182.0,0
1330,22.0,-180.0,-181.0,0
1331,21.0,-181.0,-181.0,0
1332,20.0,-181.0,-184.0,0
1333,23.0,-181.0,-182.0,0
1334,26.0,-182.0,-181.0,0
1335,24.0,-182.0,-182.0,0
1336,23.0,-182.0,-187.0,0
1337,20.0,-182.0,-183.0,0
1338,26.0,-178.0,-184.0,0
1339,23.0,-181.0,-184.0,0
1340,23.0,-183.0,-183.0,0
1341,23.0,-183.0,-182.0,0
1342,20.0,-183.0,-186.0,0
1343,22.0,-181.0,-185.0,0
1344,22.0,-182.0,-185.0,0
1345,23.0,-183.0,-182.0,0
1346,21.0,-182.0,-183.0,0
1347,22.0,-181.0,-185.0,0
1348,22.0,-184.0,-182.0,0
1349,22.0,-183.0,-182.0,0
1350,17.0,-182.0,-181.0,0
1351,21.0,-180.0,-183.0,0
1352,23.0,-182.0,-185.0,0
1353,20.0,-181.0,-181.0,0
1354,21.0,-185.0,-182.0,0
1355,22.0,-179.0,-180.0,0
1356,19.0,-180.0,-180.0,0
1357,18.0,-179.0,-182.0,0
1358,19.0,-184.0,-181.0,0
1359,18.0,-184.0,-182.0,0
1360,17.0,-180.0,-179.0,0
1361,18.0,-182.0,-178.0,0
1362,18.0,-181.0,-180.0,0
1363,19.0,-181.0,-182.0,0
1364,21.0,-181.0,-184.0,0
1365,19.0,-180.0,-181.0,0
1366,20.0,-182.0,-186.0,0
1367,18.0,-180.0,-183.0,0
1368,21.0,-185.0,-181.0,0
1369,20.0,-183.0,-185.0,0
1370,22.0,-182.0,-184.0,0
1371,21.0,-182.0,-184.0,0
1372,20.0,-182.0,-190.0,0
1373,18.0,-181.0,-188.0,0
1374,20.0,-178.0,-186.0,0
1375,21.0,-179.0,-190.0,0
1376,19.0,-179.0,-188.0,0
1377,21.0,-180.0,-188.0,0
1378,19.0,-180.0,-185.0,0
1379,20.0,-179.0,-186.0,0
1380,22.0,-176.0,-190.0,0
1381,22.0,-180.0,-189.0,0
1382,19.0,-179.0,-187.0,0
1383,18.0,-179.0,-183.0,0
1384,17.0,-178.0,-182.0,0
1385,20.0,-180.0,-183.0,0
1386,16.0,-178.0,-183.0,0
1387,18.0,-179.0,-181.0,0
1388,20.0,-181.0,-183.0,0
1389,19.0,-182.0,-181.0,0
1390,19.0,-182.0,-182.0,0
1391,20.0,-183.0,-182.0,0
1392,22.0,-183.0,-180.0,0
1393,21.0,-180.0,-181.0,0
1394,22.0,-180.0,-181.0,0
1395,19.0,-181.0,-183.0,0
1396,22.0,-182.0,-182.0,0
1397,20.0,-180.0,-183.0,0
1398,21.0,-181.0,-185.0,0
1399,20.0,-181.0,-185.0,0
1400,21.0,-182.0,-184.0,0
1401,20.0,-180.0,-182.0,0
1402,19.0,-179.0,-184.0,0
1403,23.0,-178.0,-182.0,0
1404,20.0,-180.0,-183.0,0
1405,23.0,-183.0,-183.0,0
1406,23.0,-181.0,-185.0,0
1407,24.0,-182.0,-186.0,0
1408,20.0,-182.0,-187.0,0
1409,22.0,-179.0,-184.0,0
1410,22.0,-182.0,-188.0,0
1411,22.0,-179.0,-184.0,0
1412,24.0,-179.0,-187.0,0
1413,24.0,-177.0,-181.0,0
1414,21.0,-178.0,-184.0,0
1415,21.0,-177.0,-183.0,0
1416,22.0,-176.0,-183.0,0
1417,20.0,-177.0,-183.0,0
1418,19.0,-174.0,-186.0,0
1419,19.0,-176.0,-183.0,0
1420,22.0,-177.0,-184.0,0
1421,21.0,-180.0,-181.0,0
1422,19.0,-176.0,-183.0,0
1423,20.0,-175.0,-182.0,0
1424,24.0,-180.0,-180.0,0
1425,22.0,-179.0,-183.0,0
1426,21.0,-181.0,-180.0,0
1427,20.0,-180.0,-187.0,0
1428,20.0,-181.0,-183.0,0
1429,21.0,-182.0,-187.0,0
1430,22.0,-182.0,-184.0,0
1431,22.0,-183.0,-184.0,0
1432,19.0,-179.0,-182.0,0
1433,21.0,-179.0,-182.0,0
1434,22.0,-179.0,-182.0,0
1435,22.0,-181.0,-186.0,0
1436,22.0,-180.0,-184.0,0
1437,23.0,-182.0,-187.0,0
1438,20.0,-179.0,-184.0,0
1439,22.0,-183.0,-181.0,0
1440,24.0,-183.0,-183.0,0
1441,25.0,-184.0,-185.0,0
1442,25.0,-182.0,-181.0,0
1443,23.0,-181.0,-185.0,0
1444,23.0,-182.0,-187.0,0
1445,22.0,-180.0,-186.0,0
1446,23.0,-183.0,-181.0,0
1447,24.0,-181.0,-181.0,0
1448,25.0,-185.0,-184.0,0
1449,21.0,-182.0,-183.0,0
1450,21.0,-180.0,-183.0,0
1451,22.0,-183.0,-186.0,0
1452,20.0,-183.0,-184.0,0
1453,22.0,-181.0,-183.0,0
1454,23.0,-185.0,-185.0,0
1455,22.0,-182.0,-184.0,0
1456,26.0,-179.0,-177.0,0
1457,24.0,-185.0,-186.0,0
1458,19.0,-181.0,-186.0,0
1459,23.0,-182.0,-183.0,0
1460,21.0,-179.0,-189.0,0
1461,20.0,-178.0,-189.0,0
1462,23.0,-178.0,-187.0,0
1463,22.0,-178.0,-184.0,0
1464,22.0,-180.0,-183.0,0
1465,23.0,-180.0,-184.0,0
1466,22.0,-179.0,-182.0,0
1467,21.0,-180.0,-182.0,0
1468,22.0,-178.0,-182.0,0
1469,22.0,-179.0,-183.0,0
1470,25.0,-180.0,-180.0,0
1471,21.0,-179.0,-181.0,0
1472,22.0,-182.0,-182.0,0
1473,21.0,-181.0,-183.0,0
1474,25.0,-181.0,-186.0,0
1475,24.0,-178.0,-181.0,0
1476,21.0,-180.0,-183.0,0
1477,23.0,-181.0,-183.0,0
1478,24.0,-179.0,-182.0,0
1479,20.0,-182.0,-181.0,0
1480,20.0,-179.0,-180.0,0
1481,22.0,-181.0,-183.0,0
1482,21.0,-181.0,-181.0,0
1483,25.0,-180.0,-186.0,0
1484,22.0,-179.0,-181.0,0
1485,23.0,-180.0,-180.0,0
1486,20.0,-178.0,-185.0,0
1487,22.0,-180.0,-183.0,0
1488,23.0,-179.0,-185.0,0
1489,21.0,-179.0,-184.0,0
1490,21.0,-185.0,-182.0,0
1491,22.0,-184.0,-184.0,0
1492,21.0,-180.0,-182.0,0
1493,19.0,-179.0,-181.0,0
1494,20.0,-182.0,-183.0,0
1495,23.0,-183.0,-185.0,0
1496,23.0,-182.0,-185.0,0
1497,20.0,-182.0,-182.0,0
1498,21.0,-182.0,-184.0,0
1499,22.0,-182.0,-184.0,0
1500,21.0,-184.0,-182.0,0
1501,21.0,-180.0,-182.0,0
1502,23.0,-182.0,-186.0,0
1503,21.0,-183.0,-184.0,0
1504,22.0,-180.0,-185.0,0
1505,20.0,-183.0,-180.0,0
1506,23.0,-180.0,-183.0,0
1507,23.0,-182.0,-183.0,0
1508,22.0,-177.0,-183.0,0
1509,22.0,-180.0,-185.0,0
1510,24.0,-180.0,-180.0,0
1511,20.0,-179.0,-181.0,0
1512,20.0,-180.0,-182.0,0
1513,23.0,-179.0,-182.0,0
1514,23.0,-180.0,-182.0,0
1515,23.0,-178.0,-182.0,0
1516,22.0,-178.0,-185.0,0
1517,25.0,-180.0,-181.0,0
1518,20.0,-179.0,-182.0,0
1519,24.0,-181.0,-182.0,0
1520,23.0,-179.0,-183.0,0
1521,23.0,-181.0,-181.0,0
1522,23.0,-177.0,-185.0,0
1523,21.0,-182.0,-182.0,0
1524,22.0,-180.0,-180.0,0
1525,24.0,-182.0,-182.0,0
1526,25.0,-181.0,-185.0,0
1527,24.0,-180.0,-186.0,0
1528,21.0,-180.0,-186.0,0
