,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,21.0,-263.0,-57.0,0
147,19.0,-260.0,-59.0,0
148,19.0,-259.0,-59.0,0
149,17.0,-261.0,-61.0,0
150,19.0,-263.0,-55.0,0
151,18.0,-261.0,-58.0,0
152,20.0,-263.0,-59.0,0
153,16.0,-261.0,-59.0,0
154,17.0,-261.0,-59.0,0
155,17.0,-259.0,-57.0,0
156,16.0,-267.0,-64.0,0
157,17.0,-259.0,-53.0,0
158,19.0,-261.0,-61.0,0
159,18.0,-260.0,-60.0,0
160,17.0,-263.0,-57.0,0
161,18.0,-263.0,-59.0,0
162,18.0,-263.0,-57.0,0
163,19.0,-264.0,-60.0,0
164,23.0,-264.0,-55.0,0
165,17.0,-264.0,-61.0,0
166,17.0,-264.0,-61.0,0
167,15.0,-265.0,-66.0,0
168,17.0,-262.0,-56.0,0
169,19.0,-260.0,-58.0,0
170,20.0,-260.0,-56.0,0
171,18.0,-259.0,-60.0,0
172,17.0,-258.0,-54.0,0
173,20.0,-260.0,-63.0,0
174,19.0,-263.0,-54.0,0
175,21.0,-259.0,-58.0,0
176,19.0,-261.0,-60.0,0
177,17.0,-261.0,-62.0,0
178,21.0,-260.0,-64.0,0
179,19.0,-260.0,-59.0,0
180,20.0,-261.0,-61.0,0
181,17.0,-261.0,-57.0,0
182,19.0,-262.0,-57.0,0
183,21.0,-261.0,-57.0,0
184,19.0,-263.0,-58.0,0
185,20.0,-264.0,-59.0,0
186,19.0,-262.0,-57.0,0
187,22.0,-262.0,-56.0,0
188,18.0,-261.0,-58.0,0
189,16.0,-262.0,-58.0,0
190,16.0,-262.0,-57.0,0
191,19.0,-263.0,-56.0,0
192,19.0,-260.0,-58.0,0
193,20.0,-261.0,-57.0,0
194,20.0,-264.0,-56.0,0
195,18.0,-262.0,-56.0,0
196,21.0,-260.0,-60.0,0
197,18.0,-261.0,-56.0,0
198,20.0,-261.0,-61.0,0
199,18.0,-259.0,-61.0,0
200,16.0,-262.0,-60.0,0
201,19.0,-261.0,-56.0,0
202,18.0,-260.0,-54.0,0
203,20.0,-260.0,-57.0,0
204,16.0,-261.0,-55.0,0
205,21.0,-264.0,-54.0,0
206,20.0,-261.0,-59.0,0
207,19.0,-261.0,-56.0,0
208,20.0,-263.0,-60.0,0
209,18.0,-262.0,-57.0,0
210,20.0,-263.0,-56.0,0
211,20.0,-264.0,-58.0,0
212,18.0,-263.0,-61.0,0
213,18.0,-259.0,-58.0,0
214,17.0,-260.0,-56.0,0
215,18.0,-262.0,-53.0,0
216,18.0,-260.0,-59.0,0
217,17.0,-261.0,-60.0,0
218,16.0,-263.0,-61.0,0
219,16.0,-260.0,-59.0,0
220,23.0,-262.0,-58.0,0
221,18.0,-266.0,-64.0,0
222,16.0,-261.0,-58.0,0
223,21.0,-258.0,-58.0,0
224,19.0,-261.0,-57.0,0
225,19.0,-259.0,-57.0,0
226,16.0,-258.0,-55.0,0
227,18.0,-261.0,-56.0,0
228,20.0,-261.0,-58.0,0
229,15.0,-261.0,-56.0,0
230,20.0,-261.0,-56.0,0
231,16.0,-260.0,-59.0,0
232,19.0,-263.0,-62.0,0
233,20.0,-261.0,-62.0,0
234,20.0,-261.0,-57.0,0
235,20.0,-264.0,-57.0,0
236,22.0,-260.0,-59.0,0
237,19.0,-262.0,-59.0,0
238,16.0,-260.0,-59.0,0
239,19.0,-264.0,-60.0,0
240,17.0,-260.0,-59.0,0
241,18.0,-258.0,-57.0,0
242,16.0,-261.0,-55.0,0
243,16.0,-259.0,-59.0,0
244,22.0,-259.0,-57.0,0
245,21.0,-263.0,-58.0,0
246,19.0,-259.0,-59.0,0
247,18.0,-262.0,-57.0,0
248,19.0,-258.0,-58.0,0
249,19.0,-259.0,-56.0,0
250,20.0,-261.0,-57.0,0
251,21.0,-263.0,-53.0,0
252,19.0,-261.0,-58.0,0
253,19.0,-259.0,-59.0,0
254,16.0,-261.0,-54.0,0
255,19.0,-263.0,-55.0,0
256,19.0,-263.0,-58.0,0
257,19.0,-258.0,-54.0,0
258,19.0,-261.0,-60.0,0
259,21.0,-265.0,-56.0,0
260,19.0,-259.0,-57.0,0
261,17.0,-261.0,-59.0,0
262,17.0,-264.0,-56.0,0
263,17.0,-263.0,-57.0,0
264,14.0,-259.0,-60.0,0
265,18.0,-259.0,-57.0,0
266,18.0,-259.0,-56.0,0
267,16.0,-259.0,-56.0,0
268,17.0,-262.0,-56.0,0
269,19.0,-262.0,-55.0,0
270,18.0,-259.0,-54.0,0
271,19.0,-262.0,-53.0,0
272,19.0,-261.0,-57.0,0
273,22.0,-264.0,-60.0,0
274,16.0,-260.0,-53.0,0
275,21.0,-264.0,-56.0,0
276,18.0,-263.0,-56.0,0
277,20.0,-262.0,-56.0,0
278,19.0,-260.0,-60.0,0
279,17.0,-259.0,-58.0,0
280,21.0,-264.0,-59.0,0
281,18.0,-264.0,-55.0,0
282,17.0,-261.0,-57.0,0
283,16.0,-261.0,-60.0,0
284,17.0,-261.0,-57.0,0
285,19.0,-261.0,-56.0,0
286,19.0,-259.0,-56.0,0
287,21.0,-254.0,-56.0,0
288,21.0,-265.0,-59.0,0
289,17.0,-266.0,-64.0,0
290,16.0,-263.0,-55.0,0
291,22.0,-261.0,-58.0,0
292,18.0,-261.0,-49.0,0
293,23.0,-273.0,-56.0,0
294,16.0,-266.0,-53.0,0
295,17.0,-264.0,-56.0,0
296,18.0,-262.0,-59.0,0
297,16.0,-263.0,-53.0,0
298,17.0,-261.0,-55.0,0
299,18.0,-267.0,-50.0,0
300,10.0,-268.0,-64.0,0
301,21.0,-260.0,-60.0,0
302,22.0,-262.0,-60.0,0
303,12.0,-257.0,-54.0,0
304,17.0,-261.0,-56.0,0
305,20.0,-261.0,-46.0,0
306,21.0,-261.0,-62.0,0
307,21.0,-261.0,-53.0,0
308,17.0,-261.0,-56.0,0
309,20.0,-262.0,-58.0,0
310,24.0,-260.0,-54.0,0
311,24.0,-266.0,-53.0,0
312,16.0,-263.0,-67.0,0
313,17.0,-265.0,-52.0,0
314,20.0,-261.0,-51.0,0
315,20.0,-261.0,-59.0,0
316,17.0,-259.0,-53.0,0
317,19.0,-261.0,-54.0,0
318,17.0,-260.0,-57.0,0
319,18.0,-260.0,-60.0,0
320,18.0,-262.0,-56.0,0
321,20.0,-260.0,-55.0,0
322,16.0,-259.0,-52.0,0
323,21.0,-263.0,-60.0,0
324,17.0,-262.0,-55.0,0
325,16.0,-260.0,-56.0,0
326,17.0,-261.0,-55.0,0
327,21.0,-262.0,-56.0,0
328,16.0,-259.0,-59.0,0
329,20.0,-260.0,-58.0,0
330,19.0,-261.0,-56.0,0
331,19.0,-261.0,-53.0,0
332,17.0,-263.0,-57.0,0
333,22.0,-261.0,-64.0,0
334,19.0,-261.0,-54.0,0
335,20.0,-262.0,-55.0,0
336,20.0,-260.0,-55.0,0
337,21.0,-264.0,-53.0,0
338,19.0,-259.0,-50.0,0
339,19.0,-262.0,-58.0,0
340,16.0,-262.0,-55.0,0
341,19.0,-261.0,-58.0,0
342,18.0,-262.0,-57.0,0
343,17.0,-262.0,-57.0,0
344,16.0,-260.0,-54.0,0
345,18.0,-263.0,-56.0,0
346,19.0,-261.0,-55.0,0
347,17.0,-261.0,-55.0,0
348,15.0,-260.0,-55.0,0
349,16.0,-262.0,-58.0,0
350,19.0,-261.0,-57.0,0
351,19.0,-261.0,-56.0,0
352,18.0,-261.0,-52.0,0
353,18.0,-261.0,-54.0,0
354,19.0,-261.0,-52.0,0
355,20.0,-263.0,-55.0,0
356,19.0,-262.0,-55.0,0
357,19.0,-258.0,-54.0,0
358,21.0,-260.0,-54.0,0
359,19.0,-262.0,-55.0,0
360,19.0,-261.0,-54.0,0
361,18.0,-259.0,-54.0,0
362,27.0,-257.0,-48.0,0
363,19.0,-262.0,-53.0,0
364,19.0,-260.0,-56.0,0
365,19.0,-263.0,-55.0,0
366,21.0,-263.0,-53.0,0
367,17.0,-263.0,-53.0,0
368,21.0,-260.0,-56.0,0
369,18.0,-265.0,-53.0,0
370,18.0,-263.0,-54.0,0
371,22.0,-262.0,-53.0,0
372,13.0,-260.0,-55.0,0
373,14.0,-264.0,-53.0,0
374,19.0,-260.0,-51.0,0
375,16.0,-261.0,-54.0,0
376,16.0,-261.0,-56.0,0
377,18.0,-263.0,-55.0,0
378,19.0,-264.0,-59.0,0
379,19.0,-262.0,-51.0,0
380,16.0,-262.0,-53.0,0
381,22.0,-259.0,-52.0,0
382,19.0,-261.0,-53.0,0
383,29.0,-274.0,-59.0,0
384,21.0,-264.0,-52.0,0
385,21.0,-262.0,-52.0,0
386,19.0,-262.0,-52.0,0
387,18.0,-260.0,-54.0,0
388,18.0,-261.0,-52.0,0
389,19.0,-262.0,-57.0,0
390,19.0,-263.0,-55.0,0
391,18.0,-258.0,-54.0,0
392,20.0,-261.0,-55.0,0
393,17.0,-261.0,-52.0,0
394,18.0,-260.0,-54.0,0
395,18.0,-265.0,-53.0,0
396,17.0,-264.0,-48.0,0
397,16.0,-263.0,-50.0,0
398,18.0,-267.0,-48.0,0
399,15.0,-268.0,-52.0,0
400,17.0,-266.0,-54.0,0
401,15.0,-267.0,-49.0,0
402,20.0,-269.0,-53.0,0
403,20.0,-270.0,-50.0,0
404,17.0,-263.0,-54.0,0
405,20.0,-265.0,-52.0,0
406,17.0,-264.0,-53.0,0
407,18.0,-261.0,-53.0,0
408,19.0,-261.0,-57.0,0
409,19.0,-263.0,-51.0,0
410,19.0,-266.0,-53.0,0
411,15.0,-262.0,-55.0,0
412,20.0,-265.0,-56.0,0
413,20.0,-266.0,-52.0,0
414,15.0,-262.0,-56.0,0
415,24.0,-267.0,-59.0,0
416,21.0,-264.0,-54.0,0
417,19.0,-260.0,-59.0,0
418,17.0,-260.0,-57.0,0
419,20.0,-263.0,-54.0,0
420,17.0,-260.0,-52.0,0
421,18.0,-261.0,-48.0,0
422,8.0,-259.0,-41.0,0
423,24.0,-264.0,-50.0,0
424,18.0,-264.0,-53.0,0
425,19.0,-263.0,-48.0,0
426,14.0,-262.0,-54.0,0
427,19.0,-264.0,-50.0,0
428,19.0,-264.0,-48.0,0
429,15.0,-265.0,-51.0,0
430,21.0,-265.0,-48.0,0
431,19.0,-263.0,-47.0,0
432,22.0,-265.0,-51.0,0
433,21.0,-261.0,-52.0,0
434,18.0,-260.0,-54.0,0
435,19.0,-260.0,-49.0,0
436,19.0,-261.0,-43.0,0
437,18.0,-255.0,-48.0,0
438,16.0,-257.0,-47.0,0
439,18.0,-257.0,-49.0,0
440,19.0,-259.0,-42.0,0
441,18.0,-258.0,-47.0,0
442,21.0,-257.0,-44.0,0
443,18.0,-258.0,-46.0,0
444,22.0,-260.0,-42.0,0
445,20.0,-259.0,-46.0,0
446,19.0,-262.0,-41.0,0
447,21.0,-254.0,-46.0,0
448,16.0,-253.0,-50.0,0
449,18.0,-257.0,-48.0,0
450,20.0,-256.0,-48.0,0
451,17.0,-257.0,-44.0,0
452,21.0,-256.0,-44.0,0
453,20.0,-258.0,-41.0,0
454,18.0,-258.0,-43.0,0
455,17.0,-257.0,-43.0,0
456,19.0,-261.0,-46.0,0
457,16.0,-257.0,-41.0,0
458,17.0,-260.0,-41.0,0
459,17.0,-259.0,-37.0,0
460,21.0,-260.0,-39.0,0
461,21.0,-260.0,-44.0,0
462,22.0,-261.0,-43.0,0
463,19.0,-259.0,-42.0,0
464,20.0,-260.0,-44.0,0
465,16.0,-260.0,-46.0,0
466,19.0,-261.0,-46.0,0
467,17.0,-263.0,-42.0,0
468,21.0,-262.0,-43.0,0
469,22.0,-265.0,-41.0,0
470,23.0,-261.0,-34.0,0
471,22.0,-264.0,-44.0,0
472,20.0,-262.0,-42.0,0
473,23.0,-265.0,-44.0,0
474,22.0,-264.0,-41.0,0
475,21.0,-264.0,-44.0,0
476,23.0,-264.0,-41.0,0
477,19.0,-263.0,-44.0,0
478,20.0,-265.0,-47.0,0
479,22.0,-260.0,-42.0,0
480,16.0,-260.0,-41.0,0
481,23.0,-264.0,-42.0,0
482,22.0,-260.0,-43.0,0
483,24.0,-263.0,-42.0,0
484,22.0,-260.0,-42.0,0
485,21.0,-262.0,-43.0,0
486,19.0,-261.0,-41.0,0
487,24.0,-260.0,-41.0,0
488,18.0,-263.0,-44.0,0
489,20.0,-263.0,-40.0,0
490,22.0,-262.0,-42.0,0
491,19.0,-266.0,-39.0,0
492,24.0,-259.0,-44.0,0
493,21.0,-261.0,-42.0,0
494,19.0,-260.0,-46.0,0
495,19.0,-261.0,-37.0,0
496,22.0,-262.0,-39.0,0
497,19.0,-261.0,-39.0,0
498,19.0,-260.0,-41.0,0
499,21.0,-259.0,-40.0,0
500,16.0,-258.0,-43.0,0
501,21.0,-257.0,-36.0,0
502,24.0,-257.0,-42.0,0
503,20.0,-259.0,-39.0,0
504,19.0,-258.0,-36.0,0
505,21.0,-262.0,-39.0,0
506,22.0,-262.0,-37.0,0
507,21.0,-260.0,-38.0,0
508,19.0,-261.0,-41.0,0
509,22.0,-259.0,-39.0,0
510,20.0,-260.0,-43.0,0
511,19.0,-260.0,-37.0,0
512,22.0,-259.0,-37.0,0
513,18.0,-254.0,-36.0,0
514,21.0,-262.0,-40.0,0
515,22.0,-261.0,-42.0,0
516,19.0,-262.0,-39.0,0
517,16.0,-261.0,-39.0,0
518,21.0,-261.0,-43.0,0
519,19.0,-265.0,-39.0,0
520,24.0,-259.0,-40.0,0
521,22.0,-262.0,-40.0,0
522,20.0,-262.0,-45.0,0
523,24.0,-264.0,-41.0,0
524,19.0,-262.0,-44.0,0
525,23.0,-261.0,-41.0,0
526,23.0,-263.0,-42.0,0
527,19.0,-263.0,-44.0,0
528,20.0,-263.0,-43.0,0
529,17.0,-260.0,-38.0,0
530,19.0,-261.0,-39.0,0
531,18.0,-263.0,-43.0,0
532,18.0,-261.0,-40.0,0
533,19.0,-265.0,-41.0,0
534,20.0,-270.0,-45.0,0
535,21.0,-262.0,-44.0,0
536,20.0,-262.0,-42.0,0
537,20.0,-263.0,-45.0,0
538,19.0,-259.0,-42.0,0
539,18.0,-264.0,-39.0,0
540,21.0,-260.0,-40.0,0
541,21.0,-264.0,-46.0,0
542,20.0,-263.0,-42.0,0
543,21.0,-261.0,-42.0,0
544,21.0,-261.0,-39.0,0
545,18.0,-258.0,-38.0,0
546,20.0,-263.0,-42.0,0
547,21.0,-264.0,-45.0,0
548,18.0,-263.0,-41.0,0
549,19.0,-262.0,-44.0,0
550,19.0,-263.0,-39.0,0
551,21.0,-265.0,-41.0,0
552,21.0,-263.0,-43.0,0
553,19.0,-263.0,-41.0,0
554,16.0,-263.0,-37.0,0
555,17.0,-262.0,-45.0,0
556,15.0,-262.0,-41.0,0
557,21.0,-263.0,-45.0,0
558,16.0,-260.0,-43.0,0
559,18.0,-260.0,-43.0,0
560,18.0,-264.0,-44.0,0
561,18.0,-265.0,-41.0,0
562,18.0,-263.0,-43.0,0
563,18.0,-262.0,-46.0,0
564,17.0,-261.0,-42.0,0
565,21.0,-263.0,-40.0,0
566,24.0,-258.0,-46.0,0
567,21.0,-265.0,-43.0,0
568,17.0,-261.0,-42.0,0
569,19.0,-262.0,-50.0,0
570,18.0,-262.0,-46.0,0
571,19.0,-261.0,-42.0,0
572,20.0,-261.0,-43.0,0
573,19.0,-262.0,-37.0,0
574,21.0,-262.0,-45.0,0
575,15.0,-262.0,-42.0,0
576,19.0,-261.0,-44.0,0
577,23.0,-261.0,-38.0,0
578,20.0,-264.0,-44.0,0
579,16.0,-260.0,-44.0,0
580,20.0,-262.0,-39.0,0
581,20.0,-261.0,-40.0,0
582,20.0,-262.0,-42.0,0
583,19.0,-258.0,-43.0,0
584,18.0,-259.0,-42.0,0
585,17.0,-259.0,-43.0,0
586,19.0,-260.0,-42.0,0
587,19.0,-259.0,-37.0,0
588,16.0,-260.0,-38.0,0
589,18.0,-260.0,-43.0,0
590,18.0,-258.0,-43.0,0
591,21.0,-260.0,-42.0,0
592,20.0,-263.0,-45.0,0
593,20.0,-262.0,-43.0,0
594,19.0,-261.0,-39.0,0
595,21.0,-261.0,-46.0,0
596,24.0,-262.0,-41.0,0
597,20.0,-262.0,-39.0,0
598,21.0,-259.0,-41.0,0
599,22.0,-262.0,-44.0,0
600,18.0,-259.0,-38.0,0
601,18.0,-261.0,-43.0,0
602,23.0,-261.0,-41.0,0
603,21.0,-266.0,-43.0,0
604,22.0,-265.0,-41.0,0
605,22.0,-262.0,-42.0,0
606,20.0,-263.0,-38.0,0
607,18.0,-260.0,-41.0,0
608,19.0,-262.0,-44.0,0
609,22.0,-263.0,-45.0,0
610,20.0,-263.0,-40.0,0
611,21.0,-263.0,-45.0,0
612,19.0,-263.0,-43.0,0
613,20.0,-262.0,-45.0,0
614,21.0,-261.0,-43.0,0
615,23.0,-262.0,-45.0,0
616,23.0,-263.0,-43.0,0
617,22.0,-264.0,-47.0,0
618,22.0,-262.0,-47.0,0
619,20.0,-260.0,-51.0,0
620,21.0,-263.0,-49.0,0
621,22.0,-263.0,-45.0,0
622,22.0,-263.0,-45.0,0
623,21.0,-263.0,-46.0,0
624,23.0,-265.0,-44.0,0
625,19.0,-263.0,-47.0,0
626,20.0,-261.0,-44.0,0
627,21.0,-264.0,-46.0,0
628,23.0,-264.0,-42.0,0
629,21.0,-262.0,-50.0,0
630,22.0,-262.0,-45.0,0
631,21.0,-261.0,-46.0,0
632,21.0,-262.0,-49.0,0
633,23.0,-263.0,-46.0,0
634,22.0,-260.0,-49.0,0
635,19.0,-260.0,-46.0,0
636,20.0,-261.0,-49.0,0
637,21.0,-261.0,-48.0,0
638,20.0,-259.0,-47.0,0
639,17.0,-262.0,-48.0,0
640,19.0,-263.0,-47.0,0
641,20.0,-262.0,-50.0,0
642,19.0,-263.0,-48.0,0
643,19.0,-259.0,-49.0,0
644,20.0,-262.0,-47.0,0
645,20.0,-262.0,-47.0,0
646,18.0,-260.0,-49.0,0
647,20.0,-261.0,-46.0,0
648,18.0,-261.0,-49.0,0
649,22.0,-263.0,-47.0,0
650,17.0,-263.0,-49.0,0
651,20.0,-262.0,-50.0,0
652,17.0,-263.0,-52.0,0
653,21.0,-263.0,-49.0,0
654,18.0,-263.0,-48.0,0
655,19.0,-263.0,-51.0,0
656,17.0,-261.0,-48.0,0
657,18.0,-260.0,-49.0,0
658,20.0,-262.0,-53.0,0
659,17.0,-263.0,-52.0,0
660,19.0,-261.0,-55.0,0
661,19.0,-260.0,-51.0,0
662,19.0,-264.0,-48.0,0
663,21.0,-263.0,-51.0,0
664,17.0,-261.0,-51.0,0
665,20.0,-263.0,-53.0,0
666,19.0,-262.0,-54.0,0
667,19.0,-262.0,-51.0,0
668,18.0,-265.0,-51.0,0
669,19.0,-263.0,-51.0,0
670,17.0,-261.0,-54.0,0
671,17.0,-264.0,-50.0,0
672,19.0,-266.0,-53.0,0
673,17.0,-261.0,-48.0,0
674,18.0,-263.0,-55.0,0
675,18.0,-263.0,-51.0,0
676,18.0,-263.0,-51.0,0
677,19.0,-261.0,-51.0,0
678,20.0,-262.0,-51.0,0
679,19.0,-261.0,-50.0,0
680,21.0,-263.0,-50.0,0
681,20.0,-261.0,-53.0,0
682,22.0,-262.0,-55.0,0
683,18.0,-262.0,-51.0,0
684,17.0,-260.0,-50.0,0
685,16.0,-259.0,-52.0,0
686,21.0,-260.0,-55.0,0
687,20.0,-259.0,-51.0,0
688,17.0,-261.0,-49.0,0
689,23.0,-262.0,-52.0,0
690,19.0,-261.0,-51.0,0
691,20.0,-264.0,-49.0,0
692,22.0,-261.0,-51.0,0
693,18.0,-263.0,-53.0,0
694,20.0,-262.0,-51.0,0
695,24.0,-264.0,-50.0,0
696,20.0,-265.0,-54.0,0
697,20.0,-263.0,-54.0,0
698,20.0,-263.0,-53.0,0
699,19.0,-259.0,-57.0,0
700,21.0,-263.0,-51.0,0
701,21.0,-261.0,-52.0,0
702,19.0,-264.0,-53.0,0
703,16.0,-261.0,-53.0,0
704,22.0,-263.0,-52.0,0
705,22.0,-263.0,-54.0,0
706,22.0,-254.0,-53.0,0
707,20.0,-266.0,-52.0,0
708,24.0,-264.0,-52.0,0
709,18.0,-263.0,-57.0,0
710,20.0,-261.0,-53.0,0
711,18.0,-262.0,-52.0,0
712,20.0,-261.0,-52.0,0
713,23.0,-262.0,-54.0,0
714,21.0,-262.0,-55.0,0
715,20.0,-261.0,-51.0,0
716,19.0,-262.0,-53.0,0
717,19.0,-258.0,-53.0,0
718,20.0,-258.0,-50.0,0
719,20.0,-263.0,-53.0,0
720,19.0,-261.0,-47.0,0
721,20.0,-264.0,-51.0,0
722,17.0,-262.0,-52.0,0
723,18.0,-261.0,-55.0,0
724,17.0,-265.0,-54.0,0
725,22.0,-263.0,-53.0,0
726,21.0,-263.0,-49.0,0
727,20.0,-263.0,-54.0,0
728,19.0,-261.0,-56.0,0
729,18.0,-260.0,-57.0,0
730,20.0,-262.0,-55.0,0
731,22.0,-263.0,-55.0,0
732,22.0,-264.0,-49.0,0
733,20.0,-260.0,-50.0,0
734,19.0,-260.0,-52.0,0
735,24.0,-263.0,-55.0,0
736,25.0,-266.0,-55.0,0
737,22.0,-261.0,-54.0,0
738,22.0,-262.0,-54.0,0
739,22.0,-263.0,-53.0,0
740,21.0,-263.0,-52.0,0
741,20.0,-263.0,-49.0,0
742,22.0,-263.0,-52.0,0
743,20.0,-262.0,-53.0,0
744,23.0,-260.0,-54.0,0
745,22.0,-261.0,-51.0,0
746,20.0,-265.0,-52.0,0
747,21.0,-259.0,-53.0,0
748,19.0,-260.0,-58.0,0
749,29.0,-265.0,-58.0,0
750,21.0,-261.0,-54.0,0
751,22.0,-260.0,-52.0,0
752,22.0,-260.0,-55.0,0
753,21.0,-262.0,-51.0,0
754,17.0,-261.0,-52.0,0
755,22.0,-261.0,-53.0,0
756,21.0,-263.0,-53.0,0
757,22.0,-258.0,-53.0,0
758,20.0,-260.0,-51.0,0
759,21.0,-261.0,-56.0,0
760,21.0,-267.0,-57.0,0
761,18.0,-264.0,-54.0,0
762,21.0,-265.0,-53.0,0
763,19.0,-263.0,-59.0,0
764,20.0,-262.0,-51.0,0
765,19.0,-260.0,-53.0,0
766,18.0,-262.0,-56.0,0
767,18.0,-262.0,-56.0,0
768,19.0,-262.0,-53.0,0
769,20.0,-262.0,-55.0,0
770,21.0,-262.0,-58.0,0
771,15.0,-261.0,-59.0,0
772,19.0,-261.0,-58.0,0
773,18.0,-262.0,-56.0,0
