,accelerometer_x,accelerometer_y,accelerometer_z,fall
447,19.0,-249.0,-46.0,0
448,21.0,-248.0,-38.0,0
449,19.0,-247.0,-39.0,0
450,19.0,-247.0,-43.0,0
451,19.0,-246.0,-39.0,0
452,20.0,-248.0,-39.0,0
453,17.0,-248.0,-42.0,0
454,21.0,-249.0,-42.0,0
455,22.0,-248.0,-38.0,0
456,24.0,-250.0,-45.0,0
457,23.0,-251.0,-42.0,0
458,23.0,-248.0,-44.0,0
459,25.0,-247.0,-43.0,0
460,22.0,-248.0,-44.0,0
461,25.0,-247.0,-45.0,0
462,25.0,-248.0,-48.0,0
463,24.0,-248.0,-40.0,0
464,25.0,-251.0,-41.0,0
465,30.0,-250.0,-42.0,0
466,30.0,-251.0,-41.0,0
467,31.0,-249.0,-38.0,0
468,25.0,-249.0,-43.0,0
469,26.0,-248.0,-39.0,0
470,31.0,-249.0,-38.0,0
471,31.0,-252.0,-41.0,0
472,35.0,-256.0,-38.0,0
473,31.0,-251.0,-38.0,0
474,30.0,-250.0,-39.0,0
475,35.0,-251.0,-39.0,0
476,31.0,-251.0,-39.0,0
477,32.0,-251.0,-43.0,0
478,34.0,-253.0,-39.0,0
479,34.0,-249.0,-44.0,0
480,34.0,-249.0,-40.0,0
481,32.0,-248.0,-43.0,0
482,33.0,-248.0,-39.0,0
483,31.0,-250.0,-39.0,0
484,30.0,-247.0,-43.0,0
485,31.0,-250.0,-40.0,0
486,28.0,-250.0,-37.0,0
487,31.0,-251.0,-40.0,0
488,26.0,-253.0,-38.0,0
489,25.0,-255.0,-38.0,0
490,26.0,-257.0,-41.0,0
491,26.0,-257.0,-41.0,0
492,29.0,-253.0,-43.0,0
493,29.0,-258.0,-43.0,0
494,27.0,-258.0,-32.0,0
495,30.0,-257.0,-37.0,0
496,30.0,-258.0,-38.0,0
497,29.0,-258.0,-41.0,0
498,31.0,-258.0,-42.0,0
499,32.0,-260.0,-39.0,0
500,34.0,-254.0,-42.0,0
501,31.0,-253.0,-37.0,0
502,32.0,-258.0,-38.0,0
503,32.0,-256.0,-42.0,0
504,31.0,-258.0,-41.0,0
505,34.0,-259.0,-37.0,0
506,34.0,-260.0,-40.0,0
507,34.0,-260.0,-44.0,0
508,33.0,-258.0,-41.0,0
509,36.0,-262.0,-41.0,0
510,35.0,-259.0,-37.0,0
511,36.0,-260.0,-41.0,0
512,37.0,-258.0,-39.0,0
513,35.0,-258.0,-40.0,0
514,34.0,-254.0,-42.0,0
515,37.0,-251.0,-39.0,0
516,32.0,-252.0,-42.0,0
517,32.0,-254.0,-41.0,0
518,33.0,-255.0,-42.0,0
519,32.0,-253.0,-37.0,0
520,31.0,-256.0,-37.0,0
521,28.0,-254.0,-41.0,0
522,30.0,-259.0,-40.0,0
523,30.0,-258.0,-38.0,0
524,30.0,-261.0,-44.0,0
525,32.0,-259.0,-39.0,0
526,33.0,-261.0,-37.0,0
527,35.0,-260.0,-44.0,0
528,34.0,-261.0,-41.0,0
529,37.0,-258.0,-43.0,0
530,36.0,-261.0,-44.0,0
531,38.0,-255.0,-42.0,0
532,37.0,-257.0,-44.0,0
533,39.0,-251.0,-44.0,0
534,38.0,-256.0,-41.0,0
535,39.0,-250.0,-44.0,0
536,40.0,-251.0,-42.0,0
537,34.0,-250.0,-48.0,0
538,39.0,-250.0,-41.0,0
539,36.0,-249.0,-40.0,0
540,38.0,-248.0,-40.0,0
541,39.0,-249.0,-37.0,0
542,36.0,-249.0,-38.0,0
543,38.0,-250.0,-42.0,0
544,36.0,-246.0,-37.0,0
545,36.0,-248.0,-41.0,0
546,35.0,-247.0,-40.0,0
547,32.0,-245.0,-42.0,0
548,39.0,-246.0,-37.0,0
549,39.0,-243.0,-42.0,0
550,37.0,-242.0,-42.0,0
551,37.0,-241.0,-38.0,0
552,39.0,-244.0,-41.0,0
553,38.0,-243.0,-38.0,0
554,41.0,-245.0,-44.0,0
555,39.0,-243.0,-38.0,0
556,39.0,-243.0,-37.0,0
557,39.0,-245.0,-34.0,0
558,37.0,-244.0,-33.0,0
559,34.0,-242.0,-46.0,0
560,38.0,-249.0,-33.0,0
561,35.0,-249.0,-28.0,0
562,34.0,-250.0,-33.0,0
563,35.0,-252.0,-33.0,0
564,37.0,-250.0,-35.0,0
565,34.0,-253.0,-35.0,0
566,33.0,-254.0,-33.0,0
567,34.0,-251.0,-42.0,0
568,32.0,-252.0,-41.0,0
569,30.0,-251.0,-43.0,0
570,31.0,-249.0,-47.0,0
571,32.0,-250.0,-45.0,0
572,30.0,-249.0,-42.0,0
573,34.0,-249.0,-43.0,0
574,28.0,-248.0,-43.0,0
575,34.0,-251.0,-42.0,0
576,33.0,-250.0,-40.0,0
577,37.0,-252.0,-43.0,0
578,39.0,-252.0,-40.0,0
579,37.0,-250.0,-41.0,0
580,43.0,-252.0,-42.0,0
581,42.0,-252.0,-43.0,0
582,45.0,-256.0,-42.0,0
583,50.0,-255.0,-41.0,0
584,50.0,-257.0,-39.0,0
585,50.0,-256.0,-41.0,0
586,51.0,-256.0,-37.0,0
587,48.0,-253.0,-37.0,0
588,45.0,-253.0,-39.0,0
589,44.0,-252.0,-41.0,0
590,45.0,-250.0,-41.0,0
591,42.0,-249.0,-39.0,0
592,42.0,-248.0,-44.0,0
593,42.0,-247.0,-44.0,0
594,43.0,-248.0,-42.0,0
595,43.0,-248.0,-41.0,0
596,42.0,-246.0,-41.0,0
597,45.0,-247.0,-44.0,0
598,45.0,-247.0,-38.0,0
599,43.0,-248.0,-38.0,0
600,47.0,-250.0,-41.0,0
601,45.0,-251.0,-40.0,0
602,40.0,-251.0,-35.0,0
603,44.0,-249.0,-40.0,0
604,42.0,-251.0,-40.0,0
605,42.0,-249.0,-40.0,0
606,38.0,-248.0,-45.0,0
607,38.0,-249.0,-45.0,0
608,38.0,-245.0,-45.0,0
609,39.0,-245.0,-46.0,0
610,34.0,-245.0,-46.0,0
611,39.0,-244.0,-49.0,0
612,34.0,-244.0,-46.0,0
613,38.0,-243.0,-43.0,0
614,34.0,-243.0,-45.0,0
615,37.0,-246.0,-47.0,0
616,39.0,-249.0,-47.0,0
617,40.0,-249.0,-46.0,0
618,42.0,-250.0,-47.0,0
619,42.0,-253.0,-50.0,0
620,40.0,-253.0,-48.0,0
621,45.0,-254.0,-47.0,0
622,49.0,-257.0,-50.0,0
623,47.0,-253.0,-46.0,0
624,40.0,-254.0,-55.0,0
625,48.0,-252.0,-49.0,0
626,49.0,-250.0,-51.0,0
627,50.0,-251.0,-49.0,0
628,52.0,-250.0,-48.0,0
629,53.0,-248.0,-52.0,0
630,52.0,-245.0,-48.0,0
631,47.0,-245.0,-46.0,0
632,47.0,-247.0,-46.0,0
633,50.0,-249.0,-44.0,0
634,51.0,-249.0,-49.0,0
635,50.0,-249.0,-43.0,0
636,47.0,-249.0,-48.0,0
637,53.0,-252.0,-47.0,0
638,52.0,-254.0,-52.0,0
639,56.0,-253.0,-52.0,0
640,52.0,-256.0,-49.0,0
641,56.0,-254.0,-50.0,0
642,54.0,-253.0,-52.0,0
643,56.0,-251.0,-53.0,0
644,56.0,-249.0,-51.0,0
645,55.0,-247.0,-56.0,0
646,48.0,-240.0,-53.0,0
647,53.0,-239.0,-52.0,0
648,50.0,-237.0,-53.0,0
649,58.0,-238.0,-53.0,0
650,57.0,-239.0,-56.0,0
651,58.0,-241.0,-49.0,0
652,59.0,-242.0,-46.0,0
653,57.0,-246.0,-49.0,0
654,58.0,-244.0,-49.0,0
655,56.0,-248.0,-47.0,0
656,59.0,-250.0,-50.0,0
657,59.0,-252.0,-53.0,0
658,56.0,-253.0,-51.0,0
659,56.0,-255.0,-52.0,0
660,59.0,-256.0,-51.0,0
661,56.0,-255.0,-49.0,0
662,52.0,-253.0,-53.0,0
663,52.0,-249.0,-56.0,0
664,51.0,-248.0,-53.0,0
665,50.0,-245.0,-54.0,0
666,46.0,-245.0,-53.0,0
667,49.0,-240.0,-57.0,0
668,41.0,-236.0,-61.0,0
669,48.0,-246.0,-54.0,0
670,49.0,-249.0,-51.0,0
671,49.0,-249.0,-52.0,0
672,46.0,-249.0,-50.0,0
673,48.0,-254.0,-48.0,0
674,49.0,-256.0,-47.0,0
675,49.0,-253.0,-51.0,0
676,47.0,-253.0,-48.0,0
677,49.0,-251.0,-51.0,0
678,49.0,-248.0,-48.0,0
679,46.0,-246.0,-51.0,0
680,46.0,-244.0,-50.0,0
681,48.0,-242.0,-54.0,0
682,51.0,-238.0,-55.0,0
683,46.0,-233.0,-54.0,0
684,50.0,-227.0,-53.0,0
685,48.0,-230.0,-56.0,0
686,50.0,-227.0,-53.0,0
687,48.0,-228.0,-55.0,0
688,47.0,-227.0,-49.0,0
689,49.0,-227.0,-47.0,0
690,44.0,-235.0,-45.0,0
691,49.0,-232.0,-48.0,0
692,47.0,-233.0,-48.0,0
693,51.0,-243.0,-50.0,0
694,48.0,-245.0,-48.0,0
695,49.0,-246.0,-52.0,0
696,51.0,-252.0,-53.0,0
697,50.0,-254.0,-49.0,0
698,54.0,-256.0,-53.0,0
699,55.0,-259.0,-59.0,0
700,55.0,-258.0,-54.0,0
701,60.0,-258.0,-55.0,0
702,61.0,-257.0,-56.0,0
703,64.0,-251.0,-54.0,0
704,64.0,-251.0,-54.0,0
705,64.0,-246.0,-54.0,0
706,64.0,-242.0,-54.0,0
707,62.0,-242.0,-55.0,0
708,64.0,-237.0,-53.0,0
709,63.0,-239.0,-51.0,0
710,61.0,-235.0,-51.0,0
711,59.0,-230.0,-54.0,0
712,60.0,-240.0,-53.0,0
713,59.0,-242.0,-53.0,0
714,56.0,-245.0,-53.0,0
715,54.0,-247.0,-54.0,0
716,53.0,-249.0,-55.0,0
717,54.0,-250.0,-53.0,0
718,50.0,-247.0,-55.0,0
719,48.0,-248.0,-57.0,0
720,45.0,-245.0,-56.0,0
721,45.0,-245.0,-56.0,0
722,46.0,-244.0,-59.0,0
723,47.0,-246.0,-59.0,0
724,45.0,-246.0,-55.0,0
725,46.0,-245.0,-54.0,0
726,51.0,-245.0,-54.0,0
727,47.0,-248.0,-54.0,0
728,51.0,-251.0,-55.0,0
729,50.0,-249.0,-53.0,0
730,51.0,-250.0,-53.0,0
731,48.0,-253.0,-51.0,0
732,49.0,-251.0,-55.0,0
733,54.0,-251.0,-52.0,0
734,48.0,-248.0,-53.0,0
735,51.0,-249.0,-57.0,0
736,49.0,-243.0,-53.0,0
737,52.0,-242.0,-56.0,0
738,48.0,-243.0,-55.0,0
739,53.0,-241.0,-55.0,0
740,52.0,-243.0,-62.0,0
741,48.0,-238.0,-60.0,0
742,53.0,-236.0,-54.0,0
743,51.0,-233.0,-57.0,0
744,53.0,-236.0,-56.0,0
745,54.0,-238.0,-54.0,0
746,55.0,-237.0,-51.0,0
747,53.0,-240.0,-51.0,0
748,55.0,-243.0,-50.0,0
749,50.0,-243.0,-50.0,0
750,49.0,-243.0,-46.0,0
751,53.0,-247.0,-51.0,0
752,47.0,-243.0,-54.0,0
753,44.0,-240.0,-54.0,0
754,45.0,-242.0,-51.0,0
755,39.0,-242.0,-53.0,0
756,41.0,-236.0,-49.0,0
757,42.0,-233.0,-57.0,0
758,40.0,-232.0,-55.0,0
759,42.0,-229.0,-54.0,0
760,41.0,-225.0,-55.0,0
761,43.0,-223.0,-52.0,0
762,41.0,-220.0,-50.0,0
763,44.0,-222.0,-56.0,0
764,46.0,-220.0,-55.0,0
765,48.0,-222.0,-51.0,0
766,47.0,-226.0,-52.0,0
767,50.0,-225.0,-52.0,0
768,48.0,-229.0,-57.0,0
769,48.0,-233.0,-47.0,0
770,43.0,-229.0,-51.0,0
771,41.0,-230.0,-52.0,0
772,45.0,-232.0,-46.0,0
773,45.0,-231.0,-52.0,0
774,43.0,-230.0,-48.0,0
775,41.0,-229.0,-46.0,0
776,39.0,-229.0,-47.0,0
777,44.0,-229.0,-50.0,0
778,40.0,-227.0,-50.0,0
779,42.0,-221.0,-48.0,0
780,41.0,-222.0,-50.0,0
781,41.0,-224.0,-49.0,0
782,48.0,-221.0,-51.0,0
783,50.0,-223.0,-51.0,0
