,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,4.0,-208.0,133.0,0
140,5.0,-205.0,129.0,0
141,2.0,-204.0,129.0,0
142,4.0,-206.0,129.0,0
143,7.0,-210.0,132.0,0
144,2.0,-205.0,132.0,0
145,6.0,-208.0,131.0,0
146,0.0,-200.0,130.0,0
147,5.0,-208.0,132.0,0
148,6.0,-208.0,129.0,0
149,8.0,-208.0,130.0,0
150,4.0,-208.0,131.0,0
151,3.0,-204.0,130.0,0
152,7.0,-209.0,129.0,0
153,4.0,-208.0,125.0,0
154,6.0,-208.0,134.0,0
155,4.0,-207.0,129.0,0
156,1.0,-212.0,136.0,0
157,4.0,-213.0,139.0,0
158,5.0,-209.0,132.0,0
159,4.0,-206.0,133.0,0
160,4.0,-210.0,129.0,0
161,7.0,-210.0,128.0,0
162,3.0,-209.0,134.0,0
163,4.0,-210.0,129.0,0
164,4.0,-212.0,130.0,0
165,3.0,-210.0,131.0,0
166,6.0,-210.0,132.0,0
167,4.0,-208.0,130.0,0
168,6.0,-210.0,131.0,0
169,6.0,-211.0,128.0,0
170,5.0,-209.0,130.0,0
171,5.0,-206.0,131.0,0
172,5.0,-207.0,129.0,0
173,5.0,-210.0,130.0,0
174,10.0,-211.0,133.0,0
175,6.0,-210.0,131.0,0
176,7.0,-211.0,129.0,0
177,5.0,-209.0,128.0,0
178,3.0,-210.0,130.0,0
179,3.0,-211.0,131.0,0
180,3.0,-208.0,131.0,0
181,5.0,-210.0,134.0,0
182,3.0,-207.0,131.0,0
183,7.0,-211.0,129.0,0
184,3.0,-209.0,129.0,0
185,2.0,-208.0,132.0,0
186,6.0,-207.0,132.0,0
187,3.0,-212.0,130.0,0
188,3.0,-207.0,130.0,0
189,3.0,-207.0,129.0,0
190,1.0,-207.0,130.0,0
191,4.0,-208.0,134.0,0
192,5.0,-210.0,130.0,0
193,4.0,-206.0,130.0,0
194,6.0,-212.0,131.0,0
195,6.0,-208.0,131.0,0
196,5.0,-210.0,130.0,0
197,4.0,-212.0,129.0,0
198,6.0,-209.0,129.0,0
199,8.0,-209.0,129.0,0
200,5.0,-209.0,132.0,0
201,4.0,-206.0,127.0,0
202,3.0,-206.0,133.0,0
203,5.0,-212.0,129.0,0
204,5.0,-205.0,130.0,0
205,5.0,-208.0,131.0,0
206,3.0,-207.0,127.0,0
207,3.0,-206.0,134.0,0
208,4.0,-209.0,133.0,0
209,4.0,-206.0,131.0,0
210,2.0,-207.0,131.0,0
211,11.0,-210.0,129.0,0
212,2.0,-202.0,131.0,0
213,6.0,-209.0,131.0,0
214,3.0,-209.0,130.0,0
215,3.0,-206.0,129.0,0
216,3.0,-212.0,131.0,0
217,5.0,-208.0,132.0,0
218,3.0,-208.0,129.0,0
219,6.0,-207.0,131.0,0
220,3.0,-205.0,127.0,0
221,5.0,-208.0,131.0,0
222,1.0,-210.0,130.0,0
223,5.0,-208.0,131.0,0
224,5.0,-210.0,132.0,0
225,4.0,-210.0,128.0,0
226,5.0,-207.0,130.0,0
227,6.0,-206.0,129.0,0
228,7.0,-211.0,129.0,0
229,4.0,-210.0,135.0,0
230,5.0,-208.0,130.0,0
231,3.0,-208.0,131.0,0
232,6.0,-207.0,135.0,0
233,4.0,-211.0,135.0,0
234,7.0,-210.0,129.0,0
235,5.0,-209.0,129.0,0
236,4.0,-208.0,129.0,0
237,3.0,-209.0,129.0,0
238,3.0,-209.0,130.0,0
239,5.0,-207.0,130.0,0
240,4.0,-210.0,129.0,0
241,4.0,-207.0,133.0,0
242,5.0,-212.0,129.0,0
243,5.0,-209.0,133.0,0
244,2.0,-211.0,125.0,0
245,4.0,-207.0,131.0,0
246,4.0,-208.0,132.0,0
247,5.0,-207.0,131.0,0
248,5.0,-209.0,129.0,0
249,5.0,-209.0,130.0,0
250,3.0,-208.0,131.0,0
251,5.0,-209.0,131.0,0
252,7.0,-214.0,129.0,0
253,3.0,-207.0,128.0,0
254,3.0,-210.0,128.0,0
255,2.0,-216.0,130.0,0
256,6.0,-211.0,129.0,0
257,6.0,-211.0,129.0,0
258,3.0,-208.0,132.0,0
259,4.0,-209.0,131.0,0
260,4.0,-207.0,128.0,0
261,4.0,-209.0,131.0,0
262,3.0,-204.0,127.0,0
263,4.0,-209.0,130.0,0
264,2.0,-204.0,126.0,0
265,3.0,-205.0,130.0,0
266,3.0,-210.0,132.0,0
267,6.0,-210.0,129.0,0
268,7.0,-210.0,128.0,0
269,5.0,-209.0,131.0,0
270,6.0,-211.0,129.0,0
271,8.0,-213.0,129.0,0
272,6.0,-212.0,132.0,0
273,4.0,-209.0,129.0,0
274,7.0,-212.0,132.0,0
275,1.0,-211.0,132.0,0
276,3.0,-210.0,132.0,0
277,4.0,-212.0,127.0,0
278,7.0,-210.0,130.0,0
279,5.0,-211.0,126.0,0
280,3.0,-210.0,126.0,0
281,2.0,-208.0,128.0,0
282,9.0,-209.0,131.0,0
283,3.0,-209.0,129.0,0
284,3.0,-206.0,126.0,0
285,4.0,-207.0,130.0,0
286,4.0,-207.0,128.0,0
287,4.0,-206.0,129.0,0
288,9.0,-204.0,134.0,0
289,5.0,-205.0,130.0,0
290,4.0,-210.0,134.0,0
291,5.0,-206.0,131.0,0
292,6.0,-205.0,130.0,0
293,4.0,-205.0,129.0,0
294,3.0,-207.0,131.0,0
295,6.0,-212.0,130.0,0
296,8.0,-211.0,132.0,0
297,5.0,-208.0,127.0,0
298,4.0,-211.0,132.0,0
299,7.0,-216.0,136.0,0
300,3.0,-205.0,131.0,0
301,4.0,-210.0,132.0,0
302,3.0,-210.0,135.0,0
303,3.0,-208.0,130.0,0
304,3.0,-210.0,129.0,0
305,4.0,-212.0,130.0,0
306,3.0,-206.0,128.0,0
307,6.0,-210.0,129.0,0
308,3.0,-210.0,129.0,0
309,8.0,-206.0,134.0,0
310,4.0,-209.0,126.0,0
311,4.0,-204.0,131.0,0
312,6.0,-206.0,132.0,0
313,3.0,-206.0,132.0,0
314,2.0,-206.0,129.0,0
315,3.0,-208.0,130.0,0
316,7.0,-209.0,131.0,0
317,8.0,-209.0,131.0,0
318,8.0,-205.0,132.0,0
319,4.0,-209.0,129.0,0
320,1.0,-205.0,127.0,0
321,5.0,-209.0,132.0,0
322,4.0,-209.0,131.0,0
323,3.0,-209.0,130.0,0
324,4.0,-209.0,131.0,0
325,6.0,-211.0,128.0,0
326,3.0,-208.0,127.0,0
327,5.0,-209.0,131.0,0
328,7.0,-210.0,131.0,0
329,3.0,-208.0,131.0,0
330,3.0,-210.0,138.0,0
331,6.0,-210.0,130.0,0
332,4.0,-209.0,130.0,0
333,7.0,-211.0,134.0,0
334,5.0,-209.0,130.0,0
335,5.0,-208.0,132.0,0
336,4.0,-209.0,130.0,0
337,2.0,-207.0,131.0,0
338,5.0,-210.0,134.0,0
339,0.0,-205.0,129.0,0
340,5.0,-212.0,133.0,0
341,2.0,-209.0,133.0,0
342,4.0,-206.0,134.0,0
343,5.0,-208.0,133.0,0
344,2.0,-209.0,131.0,0
345,3.0,-204.0,130.0,0
346,5.0,-206.0,133.0,0
347,7.0,-207.0,132.0,0
348,5.0,-211.0,129.0,0
349,6.0,-210.0,127.0,0
350,5.0,-206.0,131.0,0
351,3.0,-208.0,129.0,0
352,6.0,-212.0,131.0,0
353,5.0,-207.0,130.0,0
354,5.0,-207.0,130.0,0
355,2.0,-208.0,129.0,0
356,3.0,-208.0,128.0,0
357,3.0,-209.0,129.0,0
358,4.0,-208.0,131.0,0
359,5.0,-209.0,133.0,0
360,6.0,-207.0,128.0,0
361,2.0,-206.0,127.0,0
362,3.0,-206.0,128.0,0
363,3.0,-213.0,128.0,0
364,4.0,-214.0,131.0,0
365,7.0,-212.0,133.0,0
366,4.0,-207.0,131.0,0
367,2.0,-209.0,128.0,0
368,4.0,-207.0,130.0,0
369,5.0,-208.0,130.0,0
370,5.0,-212.0,129.0,0
371,5.0,-207.0,132.0,0
372,5.0,-208.0,132.0,0
373,9.0,-209.0,127.0,0
374,5.0,-207.0,133.0,0
375,11.0,-207.0,131.0,0
376,7.0,-208.0,129.0,0
377,6.0,-209.0,131.0,0
378,4.0,-210.0,128.0,0
379,7.0,-211.0,129.0,0
380,4.0,-207.0,126.0,0
381,2.0,-211.0,130.0,0
382,6.0,-213.0,128.0,0
383,7.0,-214.0,127.0,0
384,5.0,-212.0,131.0,0
385,6.0,-212.0,128.0,0
386,9.0,-207.0,128.0,0
387,7.0,-210.0,129.0,0
388,5.0,-210.0,129.0,0
389,6.0,-211.0,130.0,0
390,5.0,-210.0,130.0,0
391,4.0,-210.0,127.0,0
392,7.0,-209.0,132.0,0
393,5.0,-209.0,132.0,0
394,4.0,-211.0,127.0,0
395,3.0,-208.0,133.0,0
396,5.0,-206.0,129.0,0
397,0.0,-208.0,126.0,0
398,3.0,-209.0,132.0,0
399,6.0,-207.0,129.0,0
400,3.0,-209.0,128.0,0
401,5.0,-209.0,130.0,0
402,6.0,-209.0,128.0,0
403,4.0,-207.0,128.0,0
404,7.0,-210.0,131.0,0
405,3.0,-209.0,129.0,0
406,5.0,-208.0,131.0,0
407,7.0,-210.0,129.0,0
408,1.0,-215.0,129.0,0
409,5.0,-213.0,129.0,0
410,3.0,-210.0,129.0,0
411,3.0,-211.0,124.0,0
412,3.0,-210.0,131.0,0
413,5.0,-208.0,129.0,0
414,4.0,-206.0,130.0,0
415,11.0,-214.0,127.0,0
416,7.0,-212.0,127.0,0
417,5.0,-212.0,126.0,0
418,9.0,-207.0,129.0,0
419,4.0,-211.0,131.0,0
420,4.0,-211.0,130.0,0
421,2.0,-209.0,129.0,0
422,5.0,-209.0,132.0,0
423,3.0,-210.0,127.0,0
424,5.0,-210.0,129.0,0
425,6.0,-215.0,128.0,0
426,6.0,-213.0,129.0,0
427,3.0,-212.0,125.0,0
428,1.0,-208.0,125.0,0
429,1.0,-208.0,121.0,0
430,4.0,-210.0,128.0,0
431,0.0,-207.0,127.0,0
432,4.0,-209.0,128.0,0
433,2.0,-210.0,129.0,0
434,3.0,-206.0,128.0,0
435,3.0,-210.0,129.0,0
436,8.0,-209.0,133.0,0
437,4.0,-212.0,130.0,0
438,7.0,-210.0,127.0,0
439,6.0,-207.0,127.0,0
440,5.0,-204.0,130.0,0
441,4.0,-210.0,129.0,0
442,6.0,-209.0,130.0,0
443,3.0,-208.0,129.0,0
444,4.0,-210.0,127.0,0
445,6.0,-209.0,129.0,0
446,8.0,-211.0,129.0,0
447,6.0,-210.0,129.0,0
448,8.0,-215.0,128.0,0
449,3.0,-212.0,130.0,0
450,4.0,-211.0,125.0,0
451,3.0,-212.0,124.0,0
452,6.0,-212.0,128.0,0
453,6.0,-210.0,125.0,0
454,6.0,-210.0,128.0,0
455,11.0,-210.0,129.0,0
456,5.0,-212.0,126.0,0
457,8.0,-212.0,128.0,0
458,9.0,-213.0,127.0,0
459,7.0,-212.0,126.0,0
460,3.0,-212.0,129.0,0
461,7.0,-214.0,126.0,0
462,5.0,-214.0,124.0,0
463,4.0,-209.0,129.0,0
464,4.0,-209.0,125.0,0
465,6.0,-210.0,127.0,0
466,5.0,-209.0,124.0,0
467,5.0,-212.0,127.0,0
468,9.0,-212.0,127.0,0
469,5.0,-211.0,128.0,0
470,8.0,-214.0,127.0,0
471,6.0,-208.0,122.0,0
472,7.0,-214.0,129.0,0
473,7.0,-213.0,132.0,0
474,3.0,-210.0,127.0,0
475,5.0,-210.0,127.0,0
476,8.0,-211.0,127.0,0
477,8.0,-214.0,127.0,0
478,5.0,-211.0,129.0,0
479,3.0,-212.0,126.0,0
480,5.0,-214.0,129.0,0
481,4.0,-209.0,129.0,0
482,3.0,-210.0,126.0,0
483,3.0,-209.0,125.0,0
484,2.0,-207.0,130.0,0
485,4.0,-210.0,128.0,0
486,6.0,-211.0,130.0,0
487,5.0,-209.0,129.0,0
488,6.0,-212.0,128.0,0
489,6.0,-212.0,128.0,0
490,5.0,-211.0,128.0,0
491,4.0,-208.0,130.0,0
492,4.0,-208.0,128.0,0
493,5.0,-210.0,125.0,0
494,6.0,-211.0,128.0,0
495,1.0,-210.0,128.0,0
496,7.0,-211.0,126.0,0
497,6.0,-209.0,128.0,0
498,8.0,-215.0,126.0,0
499,9.0,-212.0,129.0,0
500,4.0,-212.0,124.0,0
501,6.0,-213.0,125.0,0
502,5.0,-215.0,126.0,0
503,7.0,-214.0,122.0,0
504,4.0,-208.0,129.0,0
505,8.0,-210.0,125.0,0
506,7.0,-209.0,122.0,0
507,6.0,-213.0,127.0,0
508,5.0,-214.0,124.0,0
509,9.0,-213.0,127.0,0
510,7.0,-212.0,127.0,0
511,6.0,-210.0,128.0,0
512,4.0,-213.0,127.0,0
513,5.0,-210.0,126.0,0
514,6.0,-208.0,124.0,0
515,8.0,-208.0,129.0,0
516,5.0,-210.0,127.0,0
517,2.0,-211.0,125.0,0
518,4.0,-209.0,125.0,0
519,7.0,-210.0,126.0,0
520,4.0,-208.0,125.0,0
521,8.0,-211.0,126.0,0
522,6.0,-211.0,127.0,0
523,8.0,-211.0,123.0,0
524,10.0,-213.0,127.0,0
525,4.0,-212.0,127.0,0
526,5.0,-209.0,129.0,0
527,8.0,-216.0,125.0,0
528,7.0,-210.0,126.0,0
529,6.0,-211.0,127.0,0
530,5.0,-213.0,124.0,0
531,4.0,-211.0,126.0,0
532,6.0,-209.0,125.0,0
533,4.0,-211.0,130.0,0
534,6.0,-210.0,126.0,0
535,6.0,-210.0,123.0,0
536,2.0,-211.0,124.0,0
537,1.0,-208.0,128.0,0
538,3.0,-209.0,129.0,0
539,3.0,-212.0,127.0,0
540,6.0,-212.0,130.0,0
541,3.0,-212.0,127.0,0
542,4.0,-211.0,128.0,0
543,5.0,-212.0,127.0,0
544,6.0,-211.0,127.0,0
545,6.0,-208.0,125.0,0
546,4.0,-212.0,127.0,0
547,6.0,-211.0,123.0,0
548,4.0,-208.0,127.0,0
549,10.0,-207.0,121.0,0
550,8.0,-210.0,125.0,0
551,8.0,-210.0,129.0,0
552,7.0,-211.0,129.0,0
553,5.0,-212.0,128.0,0
554,5.0,-209.0,128.0,0
555,4.0,-209.0,124.0,0
556,8.0,-212.0,130.0,0
557,5.0,-212.0,127.0,0
558,6.0,-214.0,126.0,0
559,3.0,-210.0,129.0,0
560,2.0,-220.0,128.0,0
561,5.0,-215.0,128.0,0
562,5.0,-212.0,131.0,0
563,5.0,-212.0,129.0,0
564,6.0,-211.0,128.0,0
565,5.0,-210.0,128.0,0
566,3.0,-212.0,127.0,0
567,5.0,-213.0,125.0,0
568,6.0,-210.0,133.0,0
569,4.0,-214.0,126.0,0
570,5.0,-213.0,130.0,0
571,7.0,-211.0,127.0,0
572,3.0,-210.0,127.0,0
573,6.0,-211.0,127.0,0
574,5.0,-212.0,128.0,0
575,7.0,-213.0,126.0,0
576,2.0,-208.0,128.0,0
577,5.0,-211.0,127.0,0
578,3.0,-207.0,132.0,0
579,8.0,-213.0,130.0,0
580,2.0,-208.0,129.0,0
581,7.0,-210.0,125.0,0
582,10.0,-215.0,135.0,0
583,12.0,-210.0,125.0,0
584,6.0,-211.0,128.0,0
585,5.0,-210.0,129.0,0
586,2.0,-208.0,127.0,0
587,5.0,-212.0,128.0,0
588,3.0,-208.0,127.0,0
589,7.0,-212.0,127.0,0
590,7.0,-210.0,130.0,0
591,5.0,-212.0,127.0,0
592,7.0,-208.0,134.0,0
593,2.0,-206.0,129.0,0
594,3.0,-209.0,129.0,0
595,6.0,-210.0,130.0,0
596,4.0,-213.0,127.0,0
597,6.0,-214.0,129.0,0
598,4.0,-211.0,126.0,0
599,5.0,-211.0,127.0,0
600,3.0,-209.0,128.0,0
601,3.0,-207.0,125.0,0
602,5.0,-208.0,128.0,0
603,4.0,-208.0,126.0,0
604,5.0,-213.0,123.0,0
605,4.0,-208.0,129.0,0
606,5.0,-213.0,129.0,0
607,6.0,-209.0,129.0,0
608,4.0,-209.0,129.0,0
609,5.0,-208.0,127.0,0
610,8.0,-209.0,128.0,0
611,8.0,-211.0,132.0,0
612,8.0,-211.0,126.0,0
613,4.0,-211.0,129.0,0
614,11.0,-212.0,125.0,0
615,4.0,-207.0,133.0,0
616,7.0,-209.0,132.0,0
617,3.0,-209.0,125.0,0
618,3.0,-210.0,128.0,0
619,4.0,-209.0,128.0,0
620,4.0,-209.0,130.0,0
621,1.0,-209.0,130.0,0
622,5.0,-212.0,127.0,0
623,3.0,-212.0,129.0,0
624,4.0,-213.0,129.0,0
625,4.0,-206.0,124.0,0
626,2.0,-210.0,128.0,0
627,4.0,-207.0,128.0,0
628,7.0,-211.0,126.0,0
629,6.0,-211.0,127.0,0
630,5.0,-211.0,129.0,0
631,4.0,-208.0,128.0,0
632,10.0,-210.0,130.0,0
633,5.0,-212.0,128.0,0
634,3.0,-213.0,130.0,0
635,6.0,-213.0,127.0,0
636,5.0,-207.0,129.0,0
637,7.0,-211.0,129.0,0
638,6.0,-212.0,133.0,0
639,7.0,-212.0,129.0,0
640,4.0,-209.0,128.0,0
641,3.0,-211.0,127.0,0
642,4.0,-209.0,128.0,0
643,2.0,-208.0,125.0,0
644,5.0,-211.0,128.0,0
645,4.0,-211.0,129.0,0
646,6.0,-207.0,129.0,0
647,7.0,-208.0,130.0,0
648,4.0,-210.0,128.0,0
649,5.0,-211.0,128.0,0
650,4.0,-211.0,128.0,0
651,7.0,-211.0,127.0,0
652,6.0,-206.0,128.0,0
653,5.0,-211.0,127.0,0
654,4.0,-212.0,126.0,0
655,4.0,-210.0,126.0,0
656,5.0,-208.0,126.0,0
657,4.0,-210.0,126.0,0
658,7.0,-209.0,125.0,0
659,3.0,-209.0,128.0,0
660,7.0,-208.0,124.0,0
661,4.0,-211.0,125.0,0
662,5.0,-211.0,128.0,0
663,7.0,-211.0,129.0,0
664,7.0,-210.0,128.0,0
665,8.0,-213.0,128.0,0
666,8.0,-210.0,124.0,0
667,4.0,-212.0,128.0,0
668,3.0,-210.0,128.0,0
669,6.0,-211.0,139.0,0
670,6.0,-209.0,128.0,0
671,7.0,-209.0,130.0,0
672,2.0,-207.0,125.0,0
673,5.0,-210.0,129.0,0
674,6.0,-210.0,130.0,0
675,6.0,-209.0,130.0,0
676,4.0,-208.0,128.0,0
677,2.0,-210.0,122.0,0
678,2.0,-207.0,129.0,0
679,5.0,-208.0,129.0,0
680,4.0,-209.0,128.0,0
681,4.0,-212.0,127.0,0
682,5.0,-211.0,126.0,0
683,4.0,-212.0,130.0,0
684,6.0,-208.0,128.0,0
685,6.0,-209.0,127.0,0
686,4.0,-210.0,129.0,0
687,4.0,-207.0,129.0,0
688,4.0,-210.0,127.0,0
689,9.0,-208.0,128.0,0
690,2.0,-212.0,128.0,0
691,5.0,-208.0,133.0,0
692,5.0,-211.0,128.0,0
693,6.0,-213.0,128.0,0
694,5.0,-213.0,128.0,0
695,7.0,-211.0,127.0,0
696,3.0,-210.0,131.0,0
697,3.0,-210.0,130.0,0
698,3.0,-208.0,128.0,0
699,5.0,-211.0,132.0,0
700,4.0,-214.0,130.0,0
701,3.0,-210.0,134.0,0
702,4.0,-210.0,131.0,0
703,5.0,-208.0,128.0,0
704,6.0,-208.0,128.0,0
705,4.0,-211.0,128.0,0
706,4.0,-209.0,129.0,0
707,4.0,-207.0,130.0,0
708,4.0,-208.0,130.0,0
709,5.0,-207.0,128.0,0
710,2.0,-208.0,131.0,0
711,6.0,-211.0,128.0,0
712,4.0,-208.0,129.0,0
713,2.0,-209.0,123.0,0
714,2.0,-207.0,128.0,0
715,5.0,-209.0,127.0,0
716,3.0,-208.0,129.0,0
717,5.0,-210.0,130.0,0
718,3.0,-205.0,131.0,0
719,7.0,-209.0,131.0,0
720,3.0,-206.0,130.0,0
721,5.0,-206.0,132.0,0
722,2.0,-208.0,131.0,0
723,9.0,-209.0,133.0,0
724,5.0,-208.0,131.0,0
725,6.0,-211.0,128.0,0
726,3.0,-209.0,132.0,0
727,4.0,-209.0,132.0,0
728,6.0,-211.0,130.0,0
729,5.0,-211.0,131.0,0
730,5.0,-212.0,131.0,0
731,8.0,-209.0,133.0,0
732,3.0,-209.0,129.0,0
733,6.0,-208.0,125.0,0
734,4.0,-205.0,129.0,0
735,5.0,-209.0,129.0,0
736,6.0,-207.0,130.0,0
737,4.0,-206.0,127.0,0
738,4.0,-209.0,129.0,0
739,3.0,-209.0,129.0,0
740,3.0,-207.0,129.0,0
741,4.0,-206.0,126.0,0
742,7.0,-208.0,134.0,0
743,4.0,-209.0,127.0,0
744,9.0,-206.0,127.0,0
745,3.0,-208.0,131.0,0
746,6.0,-209.0,128.0,0
747,4.0,-210.0,133.0,0
748,5.0,-208.0,129.0,0
749,6.0,-209.0,130.0,0
750,2.0,-208.0,130.0,0
751,5.0,-210.0,132.0,0
752,4.0,-205.0,130.0,0
753,3.0,-208.0,130.0,0
754,6.0,-213.0,134.0,0
755,3.0,-210.0,136.0,0
756,8.0,-214.0,131.0,0
757,5.0,-208.0,130.0,0
758,5.0,-211.0,129.0,0
759,4.0,-211.0,131.0,0
760,7.0,-209.0,131.0,0
761,2.0,-209.0,133.0,0
762,5.0,-206.0,130.0,0
763,6.0,-209.0,131.0,0
764,4.0,-213.0,128.0,0
765,8.0,-207.0,132.0,0
766,5.0,-207.0,131.0,0
767,6.0,-206.0,132.0,0
768,2.0,-207.0,131.0,0
769,4.0,-208.0,133.0,0
770,2.0,-205.0,135.0,0
771,3.0,-208.0,132.0,0
772,1.0,-210.0,133.0,0
773,6.0,-209.0,135.0,0
774,3.0,-210.0,134.0,0
775,2.0,-208.0,130.0,0
776,3.0,-208.0,132.0,0
777,2.0,-205.0,130.0,0
778,6.0,-210.0,141.0,0
779,6.0,-210.0,132.0,0
780,5.0,-210.0,131.0,0
781,5.0,-210.0,132.0,0
782,3.0,-212.0,134.0,0
783,4.0,-210.0,129.0,0
784,4.0,-208.0,132.0,0
785,5.0,-208.0,132.0,0
786,5.0,-210.0,133.0,0
787,3.0,-209.0,132.0,0
788,9.0,-208.0,132.0,0
789,8.0,-198.0,129.0,0
790,6.0,-208.0,130.0,0
791,4.0,-205.0,128.0,0
792,3.0,-206.0,128.0,0
793,5.0,-208.0,129.0,0
794,4.0,-206.0,130.0,0
795,4.0,-205.0,128.0,0
796,4.0,-206.0,130.0,0
797,4.0,-209.0,132.0,0
798,6.0,-205.0,132.0,0
799,10.0,-209.0,133.0,0
800,7.0,-210.0,126.0,0
801,5.0,-207.0,128.0,0
802,1.0,-207.0,133.0,0
803,7.0,-208.0,131.0,0
804,6.0,-210.0,129.0,0
805,6.0,-209.0,130.0,0
806,4.0,-210.0,130.0,0
807,4.0,-209.0,131.0,0
808,2.0,-206.0,130.0,0
809,7.0,-207.0,128.0,0
810,4.0,-205.0,128.0,0
811,3.0,-210.0,134.0,0
812,5.0,-208.0,130.0,0
813,3.0,-209.0,132.0,0
814,6.0,-209.0,130.0,0
815,6.0,-210.0,131.0,0
816,5.0,-206.0,131.0,0
817,7.0,-210.0,135.0,0
818,5.0,-208.0,134.0,0
819,4.0,-204.0,133.0,0
