,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,-2.0,-257.0,-41.0,0
152,-6.0,-252.0,-43.0,0
153,-5.0,-253.0,-44.0,0
154,-2.0,-255.0,-41.0,0
155,-3.0,-253.0,-41.0,0
156,-5.0,-255.0,-41.0,0
157,-3.0,-254.0,-42.0,0
158,-2.0,-255.0,-41.0,0
159,0.0,-254.0,-45.0,0
160,-2.0,-251.0,-45.0,0
161,-3.0,-254.0,-41.0,0
162,-2.0,-254.0,-43.0,0
163,-1.0,-257.0,-41.0,0
164,-2.0,-256.0,-46.0,0
165,-4.0,-255.0,-39.0,0
166,-4.0,-254.0,-44.0,0
167,-1.0,-253.0,-43.0,0
168,0.0,-245.0,-38.0,0
169,-1.0,-253.0,-42.0,0
170,-4.0,-251.0,-43.0,0
171,-3.0,-251.0,-41.0,0
172,-4.0,-251.0,-45.0,0
173,-2.0,-252.0,-39.0,0
174,-5.0,-252.0,-45.0,0
175,-1.0,-257.0,-40.0,0
176,-6.0,-252.0,-39.0,0
177,-6.0,-253.0,-40.0,0
178,-3.0,-255.0,-45.0,0
179,-6.0,-254.0,-42.0,0
180,-5.0,-253.0,-43.0,0
181,-6.0,-253.0,-43.0,0
182,-4.0,-253.0,-40.0,0
183,-1.0,-254.0,-44.0,0
184,-6.0,-253.0,-40.0,0
185,-6.0,-251.0,-42.0,0
186,-5.0,-254.0,-42.0,0
187,-6.0,-253.0,-45.0,0
188,-5.0,-251.0,-43.0,0
189,-5.0,-251.0,-40.0,0
190,-11.0,-253.0,-42.0,0
191,-4.0,-254.0,-43.0,0
192,0.0,-253.0,-47.0,0
193,-2.0,-254.0,-39.0,0
194,-2.0,-253.0,-39.0,0
195,-1.0,-254.0,-40.0,0
196,-4.0,-253.0,-40.0,0
197,-1.0,-255.0,-42.0,0
198,-3.0,-255.0,-40.0,0
199,-6.0,-250.0,-40.0,0
200,-2.0,-252.0,-41.0,0
201,-3.0,-250.0,-42.0,0
202,-4.0,-252.0,-38.0,0
203,-2.0,-255.0,-41.0,0
204,-3.0,-253.0,-40.0,0
205,-2.0,-253.0,-43.0,0
206,-1.0,-255.0,-43.0,0
207,-3.0,-255.0,-41.0,0
208,0.0,-253.0,-38.0,0
209,-1.0,-255.0,-38.0,0
210,0.0,-257.0,-40.0,0
211,-8.0,-252.0,-40.0,0
212,-1.0,-251.0,-40.0,0
213,-1.0,-252.0,-39.0,0
214,0.0,-255.0,-43.0,0
215,-5.0,-251.0,-39.0,0
216,-4.0,-254.0,-42.0,0
217,0.0,-251.0,-40.0,0
218,-4.0,-252.0,-44.0,0
219,-3.0,-254.0,-41.0,0
220,0.0,-256.0,-38.0,0
221,-3.0,-253.0,-37.0,0
222,-4.0,-255.0,-39.0,0
223,0.0,-258.0,-40.0,0
224,-2.0,-252.0,-39.0,0
225,-3.0,-253.0,-41.0,0
226,-3.0,-252.0,-39.0,0
227,-1.0,-252.0,-39.0,0
228,-3.0,-255.0,-42.0,0
229,-1.0,-254.0,-37.0,0
230,0.0,-253.0,-39.0,0
231,-1.0,-252.0,-41.0,0
232,-4.0,-256.0,-40.0,0
233,-4.0,-258.0,-40.0,0
234,-4.0,-254.0,-40.0,0
235,-1.0,-256.0,-43.0,0
236,-3.0,-253.0,-40.0,0
237,-2.0,-255.0,-40.0,0
238,-2.0,-253.0,-41.0,0
239,-6.0,-251.0,-40.0,0
240,-2.0,-252.0,-39.0,0
241,-1.0,-256.0,-39.0,0
242,-6.0,-254.0,-41.0,0
243,-3.0,-252.0,-38.0,0
244,-2.0,-256.0,-37.0,0
245,-4.0,-252.0,-37.0,0
246,-3.0,-254.0,-40.0,0
247,-3.0,-256.0,-38.0,0
248,0.0,-255.0,-37.0,0
249,-2.0,-257.0,-42.0,0
250,-1.0,-255.0,-42.0,0
251,-4.0,-254.0,-41.0,0
252,-3.0,-253.0,-41.0,0
253,-1.0,-253.0,-40.0,0
254,-1.0,-255.0,-41.0,0
255,-5.0,-259.0,-34.0,0
256,-6.0,-252.0,-39.0,0
257,-1.0,-257.0,-41.0,0
258,-4.0,-252.0,-42.0,0
259,-3.0,-254.0,-40.0,0
260,-4.0,-252.0,-39.0,0
261,-4.0,-252.0,-38.0,0
262,0.0,-253.0,-42.0,0
263,-7.0,-254.0,-43.0,0
264,0.0,-253.0,-44.0,0
265,0.0,-253.0,-41.0,0
266,0.0,-251.0,-38.0,0
267,-3.0,-252.0,-44.0,0
268,-3.0,-256.0,-38.0,0
269,-2.0,-253.0,-39.0,0
270,-2.0,-256.0,-35.0,0
271,-5.0,-256.0,-41.0,0
272,-6.0,-252.0,-39.0,0
273,-5.0,-251.0,-41.0,0
274,-5.0,-253.0,-39.0,0
275,-4.0,-254.0,-42.0,0
276,-4.0,-253.0,-38.0,0
277,-2.0,-257.0,-43.0,0
278,-5.0,-252.0,-40.0,0
279,-4.0,-254.0,-40.0,0
280,-3.0,-253.0,-40.0,0
281,-4.0,-256.0,-41.0,0
282,-3.0,-253.0,-41.0,0
283,-3.0,-253.0,-41.0,0
284,-1.0,-252.0,-43.0,0
285,-6.0,-252.0,-40.0,0
286,-3.0,-254.0,-38.0,0
287,-3.0,-253.0,-41.0,0
288,-2.0,-257.0,-39.0,0
289,-3.0,-256.0,-40.0,0
290,-3.0,-252.0,-43.0,0
291,-2.0,-256.0,-41.0,0
292,-5.0,-257.0,-40.0,0
293,-4.0,-256.0,-40.0,0
294,-2.0,-254.0,-38.0,0
295,-4.0,-254.0,-44.0,0
296,-8.0,-252.0,-41.0,0
297,-1.0,-254.0,-38.0,0
298,-5.0,-255.0,-44.0,0
299,-5.0,-255.0,-32.0,0
300,-3.0,-252.0,-43.0,0
301,-6.0,-252.0,-41.0,0
302,-3.0,-253.0,-41.0,0
303,-5.0,-254.0,-42.0,0
304,-7.0,-251.0,-41.0,0
305,-6.0,-251.0,-41.0,0
306,-6.0,-255.0,-44.0,0
307,-7.0,-253.0,-44.0,0
308,-4.0,-256.0,-37.0,0
309,-6.0,-255.0,-42.0,0
310,-1.0,-257.0,-44.0,0
311,-2.0,-257.0,-45.0,0
312,-7.0,-253.0,-42.0,0
313,-5.0,-253.0,-42.0,0
314,-1.0,-252.0,-43.0,0
315,0.0,-252.0,-44.0,0
316,-3.0,-253.0,-43.0,0
317,0.0,-255.0,-43.0,0
318,-2.0,-256.0,-44.0,0
319,-3.0,-254.0,-43.0,0
320,-3.0,-252.0,-54.0,0
321,-6.0,-253.0,-41.0,0
322,-1.0,-257.0,-46.0,0
323,-1.0,-256.0,-44.0,0
324,-5.0,-257.0,-44.0,0
325,-3.0,-256.0,-46.0,0
326,-4.0,-252.0,-48.0,0
327,-1.0,-253.0,-47.0,0
328,-5.0,-253.0,-43.0,0
329,0.0,-255.0,-47.0,0
330,-1.0,-256.0,-46.0,0
331,-1.0,-256.0,-47.0,0
332,0.0,-254.0,-47.0,0
333,0.0,-256.0,-47.0,0
334,-2.0,-256.0,-48.0,0
335,-2.0,-254.0,-45.0,0
336,0.0,-256.0,-46.0,0
337,-5.0,-255.0,-45.0,0
338,0.0,-256.0,-45.0,0
339,-3.0,-254.0,-44.0,0
340,-2.0,-251.0,-46.0,0
341,-6.0,-251.0,-47.0,0
342,-11.0,-252.0,-49.0,0
343,-6.0,-252.0,-45.0,0
344,-3.0,-252.0,-47.0,0
345,-2.0,-255.0,-45.0,0
346,-5.0,-253.0,-40.0,0
347,-3.0,-255.0,-39.0,0
348,-8.0,-256.0,-33.0,0
349,-4.0,-257.0,-43.0,0
350,-6.0,-254.0,-41.0,0
351,-7.0,-255.0,-43.0,0
352,-9.0,-252.0,-44.0,0
353,-3.0,-251.0,-43.0,0
354,-5.0,-251.0,-41.0,0
355,-2.0,-251.0,-43.0,0
356,-3.0,-249.0,-42.0,0
357,-2.0,-250.0,-45.0,0
358,-5.0,-248.0,-42.0,0
359,-4.0,-249.0,-37.0,0
360,-5.0,-248.0,-41.0,0
361,-3.0,-251.0,-43.0,0
362,-5.0,-250.0,-41.0,0
363,-6.0,-251.0,-44.0,0
364,-9.0,-247.0,-38.0,0
365,-9.0,-254.0,-45.0,0
366,-12.0,-251.0,-44.0,0
367,-9.0,-252.0,-45.0,0
368,-11.0,-252.0,-41.0,0
369,-13.0,-254.0,-39.0,0
370,-8.0,-252.0,-43.0,0
371,-9.0,-251.0,-40.0,0
372,-6.0,-257.0,-44.0,0
373,-7.0,-259.0,-45.0,0
374,-13.0,-264.0,-45.0,0
375,-11.0,-260.0,-48.0,0
376,-11.0,-265.0,-50.0,0
377,-15.0,-257.0,-55.0,0
378,-10.0,-258.0,-51.0,0
379,-10.0,-256.0,-48.0,0
380,-10.0,-252.0,-58.0,0
381,-8.0,-249.0,-55.0,0
382,-10.0,-248.0,-58.0,0
383,-6.0,-248.0,-60.0,0
384,-1.0,-245.0,-60.0,0
385,-4.0,-247.0,-64.0,0
386,-1.0,-249.0,-61.0,0
387,0.0,-248.0,-63.0,0
388,0.0,-248.0,-60.0,0
389,1.0,-246.0,-58.0,0
390,5.0,-246.0,-61.0,0
391,7.0,-247.0,-62.0,0
392,10.0,-243.0,-60.0,0
393,12.0,-247.0,-63.0,0
394,15.0,-246.0,-58.0,0
395,18.0,-247.0,-55.0,0
396,17.0,-249.0,-54.0,0
397,20.0,-248.0,-54.0,0
398,19.0,-248.0,-49.0,0
399,19.0,-249.0,-51.0,0
400,18.0,-252.0,-50.0,0
401,16.0,-248.0,-51.0,0
402,10.0,-245.0,-54.0,0
403,6.0,-245.0,-56.0,0
404,2.0,-239.0,-56.0,0
405,1.0,-241.0,-53.0,0
406,-6.0,-239.0,-54.0,0
407,-13.0,-237.0,-56.0,0
408,-15.0,-238.0,-52.0,0
409,-22.0,-238.0,-51.0,0
410,-27.0,-236.0,-53.0,0
411,-27.0,-239.0,-50.0,0
412,-29.0,-239.0,-53.0,0
413,-32.0,-241.0,-56.0,0
414,-29.0,-242.0,-51.0,0
415,-31.0,-246.0,-60.0,0
416,-30.0,-247.0,-60.0,0
417,-29.0,-249.0,-66.0,0
418,-27.0,-247.0,-66.0,0
419,-23.0,-249.0,-66.0,0
420,-17.0,-248.0,-64.0,0
421,-16.0,-250.0,-71.0,0
422,-13.0,-248.0,-71.0,0
423,-6.0,-246.0,-74.0,0
424,-8.0,-243.0,-75.0,0
425,-1.0,-242.0,-82.0,0
426,1.0,-237.0,-84.0,0
427,6.0,-237.0,-81.0,0
428,13.0,-233.0,-83.0,0
429,15.0,-232.0,-82.0,0
430,20.0,-231.0,-83.0,0
431,24.0,-232.0,-78.0,0
432,27.0,-234.0,-80.0,0
433,30.0,-239.0,-80.0,0
434,33.0,-238.0,-82.0,0
435,32.0,-238.0,-85.0,0
436,31.0,-240.0,-86.0,0
437,27.0,-237.0,-87.0,0
438,27.0,-233.0,-90.0,0
439,22.0,-227.0,-84.0,0
440,19.0,-231.0,-83.0,0
441,17.0,-230.0,-75.0,0
442,12.0,-231.0,-71.0,0
443,8.0,-231.0,-72.0,0
444,6.0,-234.0,-72.0,0
445,3.0,-239.0,-76.0,0
446,0.0,-239.0,-79.0,0
447,-2.0,-240.0,-80.0,0
448,-6.0,-241.0,-81.0,0
449,-10.0,-241.0,-75.0,0
450,-7.0,-247.0,-71.0,0
451,-23.0,-255.0,-74.0,0
452,-7.0,-253.0,-72.0,0
453,-4.0,-254.0,-67.0,0
454,-8.0,-256.0,-68.0,0
455,-7.0,-253.0,-65.0,0
456,-9.0,-249.0,-65.0,0
457,-10.0,-247.0,-65.0,0
458,-15.0,-242.0,-65.0,0
459,-17.0,-236.0,-63.0,0
460,-23.0,-230.0,-65.0,0
461,-24.0,-228.0,-62.0,0
462,-28.0,-222.0,-61.0,0
463,-34.0,-220.0,-61.0,0
464,-31.0,-219.0,-65.0,0
465,-33.0,-216.0,-69.0,0
466,-30.0,-213.0,-72.0,0
467,-22.0,-213.0,-77.0,0
468,-16.0,-204.0,-80.0,0
469,-7.0,-203.0,-82.0,0
470,2.0,-202.0,-83.0,0
471,9.0,-203.0,-84.0,0
472,14.0,-200.0,-82.0,0
473,20.0,-208.0,-81.0,0
474,28.0,-205.0,-78.0,0
475,30.0,-208.0,-72.0,0
476,29.0,-210.0,-79.0,0
477,34.0,-211.0,-78.0,0
478,34.0,-213.0,-82.0,0
479,32.0,-212.0,-85.0,0
480,29.0,-215.0,-84.0,0
481,25.0,-217.0,-88.0,0
482,18.0,-222.0,-87.0,0
483,12.0,-226.0,-88.0,0
484,7.0,-231.0,-86.0,0
485,1.0,-234.0,-86.0,0
486,-4.0,-243.0,-84.0,0
487,-9.0,-245.0,-87.0,0
488,-14.0,-250.0,-87.0,0
489,-14.0,-254.0,-86.0,0
490,-19.0,-263.0,-91.0,0
491,-24.0,-262.0,-87.0,0
492,-29.0,-266.0,-89.0,0
493,-34.0,-263.0,-88.0,0
494,-39.0,-261.0,-91.0,0
495,-43.0,-254.0,-85.0,0
496,-49.0,-249.0,-82.0,0
497,-51.0,-249.0,-84.0,0
498,-54.0,-243.0,-80.0,0
499,-52.0,-241.0,-82.0,0
500,-50.0,-232.0,-81.0,0
501,-45.0,-231.0,-82.0,0
502,-38.0,-227.0,-81.0,0
503,-32.0,-221.0,-84.0,0
504,-26.0,-219.0,-85.0,0
505,-17.0,-224.0,-88.0,0
506,-23.0,-210.0,-97.0,0
507,-10.0,-214.0,-88.0,0
508,-9.0,-211.0,-97.0,0
509,-12.0,-208.0,-98.0,0
510,-4.0,-217.0,-99.0,0
511,-6.0,-220.0,-87.0,0
512,4.0,-218.0,-94.0,0
513,6.0,-215.0,-97.0,0
514,-5.0,-224.0,-97.0,0
515,6.0,-222.0,-100.0,0
516,1.0,-227.0,-119.0,0
517,2.0,-228.0,-125.0,0
518,0.0,-224.0,-128.0,0
519,1.0,-226.0,-134.0,0
520,-12.0,-215.0,-139.0,0
521,-14.0,-221.0,-131.0,0
522,-14.0,-223.0,-120.0,0
523,-13.0,-228.0,-119.0,0
524,-25.0,-214.0,-126.0,0
525,-15.0,-224.0,-114.0,0
526,-26.0,-220.0,-113.0,0
527,-24.0,-225.0,-102.0,0
528,-24.0,-223.0,-98.0,0
529,-34.0,-220.0,-99.0,0
530,-29.0,-219.0,-96.0,0
531,-21.0,-214.0,-96.0,0
532,-27.0,-219.0,-111.0,0
533,-28.0,-213.0,-112.0,0
534,-28.0,-211.0,-119.0,0
535,-21.0,-206.0,-123.0,0
536,-18.0,-207.0,-126.0,0
537,-28.0,-204.0,-129.0,0
538,-15.0,-200.0,-101.0,0
539,-16.0,-196.0,-128.0,0
540,-18.0,-203.0,-142.0,0
541,-12.0,-196.0,-140.0,0
542,-14.0,-198.0,-135.0,0
543,-9.0,-189.0,-142.0,0
544,-11.0,-187.0,-138.0,0
545,-11.0,-188.0,-135.0,0
546,-7.0,-185.0,-134.0,0
547,-11.0,-187.0,-133.0,0
548,-14.0,-185.0,-127.0,0
549,-12.0,-184.0,-126.0,0
550,-14.0,-184.0,-127.0,0
551,-17.0,-184.0,-116.0,0
552,-14.0,-181.0,-118.0,0
553,-12.0,-180.0,-121.0,0
554,-9.0,-174.0,-135.0,0
555,-15.0,-173.0,-120.0,0
556,-9.0,-164.0,-133.0,0
557,-19.0,-165.0,-152.0,0
558,-4.0,-160.0,-142.0,0
559,-8.0,-156.0,-163.0,0
560,-1.0,-154.0,-154.0,0
561,-9.0,-149.0,-138.0,0
562,-21.0,-155.0,-158.0,0
563,-21.0,-150.0,-150.0,0
564,-25.0,-150.0,-149.0,0
565,-27.0,-151.0,-150.0,0
566,-37.0,-160.0,-148.0,0
567,-20.0,-157.0,-155.0,0
568,-42.0,-158.0,-161.0,0
569,-47.0,-160.0,-156.0,0
570,-34.0,-173.0,-166.0,0
571,-33.0,-178.0,-176.0,0
572,-30.0,-174.0,-174.0,0
573,-34.0,-175.0,-170.0,0
574,-31.0,-169.0,-173.0,0
575,-24.0,-166.0,-187.0,0
576,-18.0,-167.0,-191.0,0
577,-24.0,-163.0,-184.0,0
578,-24.0,-163.0,-184.0,0
579,-19.0,-164.0,-181.0,0
580,-26.0,-164.0,-184.0,0
581,-40.0,-147.0,-187.0,0
582,-24.0,-167.0,-181.0,0
583,-27.0,-165.0,-187.0,0
584,-18.0,-163.0,-192.0,0
585,-21.0,-157.0,-189.0,0
586,-18.0,-161.0,-178.0,0
587,-24.0,-161.0,-181.0,0
588,-45.0,-174.0,-179.0,0
589,-27.0,-168.0,-178.0,0
590,-28.0,-167.0,-189.0,0
591,-42.0,-151.0,-186.0,0
592,-25.0,-160.0,-173.0,0
593,-25.0,-169.0,-185.0,0
594,-24.0,-167.0,-189.0,0
595,-22.0,-164.0,-196.0,0
596,-19.0,-161.0,-201.0,0
597,-19.0,-160.0,-197.0,0
598,-20.0,-151.0,-197.0,0
599,-18.0,-152.0,-205.0,0
600,-21.0,-154.0,-211.0,0
601,-28.0,-147.0,-203.0,0
602,-34.0,-141.0,-211.0,0
603,-31.0,-153.0,-204.0,0
604,-39.0,-148.0,-213.0,0
605,-38.0,-152.0,-217.0,0
606,-44.0,-148.0,-217.0,0
607,-46.0,-150.0,-217.0,0
608,-68.0,-132.0,-222.0,0
609,-49.0,-154.0,-212.0,0
610,-48.0,-157.0,-212.0,0
611,-47.0,-159.0,-206.0,0
612,-37.0,-168.0,-205.0,0
613,-31.0,-183.0,-200.0,0
614,-25.0,-185.0,-195.0,0
615,-20.0,-185.0,-198.0,0
616,-18.0,-185.0,-204.0,0
617,-23.0,-185.0,-212.0,0
618,-17.0,-184.0,-215.0,0
619,-24.0,-185.0,-228.0,0
620,-20.0,-187.0,-225.0,0
621,-23.0,-180.0,-220.0,0
622,-29.0,-198.0,-224.0,0
623,-32.0,-177.0,-224.0,0
624,-35.0,-161.0,-218.0,0
625,-41.0,-154.0,-209.0,0
626,-41.0,-150.0,-209.0,0
627,-43.0,-142.0,-184.0,0
628,-37.0,-135.0,-197.0,0
629,-35.0,-133.0,-199.0,0
630,-35.0,-132.0,-202.0,0
631,-29.0,-125.0,-199.0,0
632,-33.0,-122.0,-206.0,0
633,-31.0,-122.0,-210.0,0
634,-35.0,-120.0,-202.0,0
635,-37.0,-121.0,-205.0,0
636,-43.0,-125.0,-204.0,0
637,-47.0,-129.0,-196.0,0
638,-53.0,-141.0,-208.0,0
639,-57.0,-146.0,-203.0,0
640,-59.0,-153.0,-201.0,0
641,-58.0,-154.0,-202.0,0
642,-55.0,-159.0,-208.0,0
643,-44.0,-158.0,-207.0,0
644,-41.0,-161.0,-211.0,0
645,-34.0,-158.0,-217.0,0
646,-28.0,-151.0,-218.0,0
647,-28.0,-136.0,-225.0,0
648,-19.0,-144.0,-221.0,0
649,-22.0,-140.0,-219.0,0
650,-25.0,-140.0,-220.0,0
651,-30.0,-141.0,-224.0,0
652,-29.0,-137.0,-222.0,0
653,-35.0,-137.0,-222.0,0
654,-41.0,-145.0,-218.0,0
655,-49.0,-146.0,-220.0,0
656,-46.0,-153.0,-213.0,0
657,-52.0,-154.0,-213.0,0
658,-47.0,-157.0,-214.0,0
659,-45.0,-162.0,-219.0,0
660,-44.0,-163.0,-220.0,0
661,-40.0,-167.0,-223.0,0
662,-43.0,-165.0,-229.0,0
663,-38.0,-167.0,-230.0,0
664,-37.0,-163.0,-232.0,0
665,-40.0,-163.0,-235.0,0
666,-39.0,-164.0,-242.0,0
667,-45.0,-165.0,-241.0,0
668,-49.0,-156.0,-234.0,0
669,-53.0,-156.0,-218.0,0
670,-51.0,-162.0,-227.0,0
671,-51.0,-161.0,-221.0,0
672,-49.0,-164.0,-220.0,0
673,-45.0,-163.0,-221.0,0
674,-33.0,-165.0,-223.0,0
675,-21.0,-171.0,-221.0,0
676,-13.0,-176.0,-224.0,0
677,-7.0,-177.0,-227.0,0
678,-10.0,-172.0,-224.0,0
679,-3.0,-175.0,-223.0,0
680,-1.0,-172.0,-226.0,0
681,-10.0,-169.0,-226.0,0
682,-16.0,-171.0,-221.0,0
683,-22.0,-166.0,-223.0,0
684,-26.0,-164.0,-225.0,0
685,-30.0,-162.0,-220.0,0
686,-31.0,-161.0,-220.0,0
687,-35.0,-157.0,-222.0,0
688,-38.0,-156.0,-222.0,0
689,-42.0,-156.0,-224.0,0
690,-47.0,-155.0,-227.0,0
691,-47.0,-150.0,-228.0,0
692,-52.0,-160.0,-221.0,0
693,-50.0,-160.0,-219.0,0
694,-46.0,-161.0,-220.0,0
695,-44.0,-164.0,-222.0,0
696,-39.0,-162.0,-219.0,0
697,-40.0,-175.0,-213.0,0
698,-40.0,-158.0,-216.0,0
699,-33.0,-166.0,-214.0,0
700,-34.0,-169.0,-215.0,0
701,-34.0,-171.0,-212.0,0
702,-34.0,-171.0,-213.0,0
703,-30.0,-173.0,-213.0,0
704,-33.0,-173.0,-213.0,0
705,-29.0,-174.0,-217.0,0
706,-28.0,-175.0,-218.0,0
707,-29.0,-175.0,-221.0,0
708,-26.0,-178.0,-216.0,0
709,-28.0,-178.0,-215.0,0
710,-32.0,-178.0,-214.0,0
711,-28.0,-183.0,-211.0,0
712,-19.0,-182.0,-212.0,0
713,-31.0,-188.0,-208.0,0
714,-32.0,-193.0,-214.0,0
715,-35.0,-196.0,-216.0,0
716,-32.0,-197.0,-218.0,0
717,-38.0,-196.0,-219.0,0
718,-35.0,-194.0,-214.0,0
719,-40.0,-190.0,-216.0,0
720,-39.0,-189.0,-213.0,0
721,-40.0,-183.0,-210.0,0
722,-43.0,-182.0,-209.0,0
723,-43.0,-182.0,-209.0,0
724,-43.0,-183.0,-206.0,0
725,-39.0,-180.0,-203.0,0
726,-36.0,-183.0,-202.0,0
727,-35.0,-185.0,-201.0,0
728,-30.0,-189.0,-196.0,0
729,-24.0,-187.0,-198.0,0
730,-25.0,-186.0,-201.0,0
731,-22.0,-186.0,-200.0,0
732,-22.0,-184.0,-205.0,0
733,-20.0,-185.0,-204.0,0
734,-27.0,-179.0,-214.0,0
735,-24.0,-183.0,-203.0,0
736,-24.0,-182.0,-204.0,0
737,-23.0,-184.0,-201.0,0
