,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,27.0,-225.0,88.0,0
64,27.0,-224.0,91.0,0
65,29.0,-224.0,85.0,0
66,30.0,-224.0,87.0,0
67,30.0,-222.0,85.0,0
68,29.0,-223.0,85.0,0
69,28.0,-224.0,87.0,0
70,28.0,-225.0,85.0,0
71,30.0,-225.0,85.0,0
72,29.0,-222.0,86.0,0
73,27.0,-221.0,87.0,0
74,30.0,-226.0,88.0,0
75,30.0,-224.0,87.0,0
76,30.0,-225.0,91.0,0
77,28.0,-222.0,85.0,0
78,27.0,-221.0,91.0,0
79,30.0,-223.0,86.0,0
80,28.0,-225.0,87.0,0
81,31.0,-232.0,93.0,0
82,30.0,-234.0,90.0,0
83,29.0,-231.0,90.0,0
84,28.0,-228.0,86.0,0
85,28.0,-220.0,88.0,0
86,29.0,-221.0,86.0,0
87,28.0,-219.0,87.0,0
88,28.0,-218.0,82.0,0
89,26.0,-220.0,84.0,0
90,29.0,-223.0,84.0,0
91,29.0,-226.0,89.0,0
92,30.0,-228.0,90.0,0
93,27.0,-232.0,90.0,0
94,25.0,-233.0,93.0,0
95,28.0,-233.0,88.0,0
96,25.0,-234.0,91.0,0
97,27.0,-228.0,89.0,0
98,27.0,-228.0,88.0,0
99,30.0,-228.0,89.0,0
100,27.0,-226.0,84.0,0
101,29.0,-220.0,81.0,0
102,30.0,-219.0,86.0,0
103,26.0,-218.0,82.0,0
104,26.0,-221.0,84.0,0
105,25.0,-222.0,89.0,0
106,28.0,-222.0,86.0,0
107,28.0,-223.0,88.0,0
108,27.0,-223.0,87.0,0
109,24.0,-220.0,90.0,0
110,28.0,-223.0,89.0,0
111,28.0,-224.0,96.0,0
112,28.0,-223.0,94.0,0
113,26.0,-224.0,94.0,0
114,31.0,-224.0,90.0,0
115,25.0,-225.0,90.0,0
116,29.0,-226.0,93.0,0
117,28.0,-226.0,90.0,0
118,27.0,-224.0,90.0,0
119,29.0,-227.0,91.0,0
120,29.0,-227.0,89.0,0
121,27.0,-225.0,89.0,0
122,26.0,-225.0,90.0,0
123,22.0,-223.0,92.0,0
124,27.0,-227.0,90.0,0
125,25.0,-224.0,89.0,0
126,28.0,-227.0,87.0,0
127,31.0,-224.0,89.0,0
128,27.0,-221.0,87.0,0
129,28.0,-226.0,90.0,0
130,26.0,-222.0,87.0,0
131,25.0,-223.0,90.0,0
132,27.0,-222.0,90.0,0
133,28.0,-222.0,91.0,0
134,25.0,-219.0,90.0,0
135,27.0,-222.0,94.0,0
136,29.0,-225.0,92.0,0
137,25.0,-223.0,90.0,0
138,21.0,-220.0,91.0,0
139,27.0,-221.0,90.0,0
140,26.0,-223.0,93.0,0
141,26.0,-222.0,92.0,0
142,26.0,-222.0,89.0,0
143,26.0,-220.0,92.0,0
144,25.0,-222.0,96.0,0
145,27.0,-219.0,93.0,0
146,28.0,-222.0,89.0,0
147,27.0,-221.0,92.0,0
148,26.0,-220.0,91.0,0
149,27.0,-217.0,95.0,0
150,30.0,-220.0,85.0,0
151,27.0,-218.0,89.0,0
152,30.0,-222.0,91.0,0
153,28.0,-218.0,91.0,0
154,29.0,-217.0,93.0,0
155,32.0,-217.0,91.0,0
156,34.0,-215.0,89.0,0
157,28.0,-216.0,89.0,0
158,32.0,-216.0,86.0,0
159,31.0,-214.0,89.0,0
160,31.0,-211.0,90.0,0
161,29.0,-210.0,87.0,0
162,32.0,-211.0,91.0,0
163,34.0,-213.0,84.0,0
164,33.0,-207.0,91.0,0
165,31.0,-208.0,91.0,0
166,33.0,-210.0,91.0,0
167,32.0,-210.0,89.0,0
168,33.0,-211.0,92.0,0
169,33.0,-214.0,89.0,0
170,32.0,-211.0,96.0,0
171,36.0,-213.0,94.0,0
172,31.0,-211.0,93.0,0
173,33.0,-213.0,94.0,0
174,29.0,-210.0,89.0,0
175,31.0,-209.0,87.0,0
176,33.0,-209.0,91.0,0
177,34.0,-213.0,88.0,0
178,29.0,-215.0,92.0,0
179,32.0,-216.0,96.0,0
180,29.0,-222.0,94.0,0
181,29.0,-223.0,98.0,0
182,27.0,-226.0,96.0,0
183,29.0,-227.0,100.0,0
184,27.0,-228.0,99.0,0
185,25.0,-227.0,102.0,0
186,27.0,-232.0,102.0,0
187,26.0,-231.0,102.0,0
188,24.0,-232.0,106.0,0
189,25.0,-234.0,99.0,0
190,26.0,-231.0,102.0,0
191,25.0,-233.0,102.0,0
192,22.0,-226.0,101.0,0
193,26.0,-232.0,98.0,0
194,22.0,-225.0,97.0,0
195,24.0,-227.0,101.0,0
196,24.0,-225.0,97.0,0
197,23.0,-217.0,99.0,0
198,23.0,-217.0,96.0,0
199,27.0,-215.0,95.0,0
200,23.0,-212.0,98.0,0
201,24.0,-214.0,100.0,0
202,28.0,-210.0,101.0,0
203,29.0,-208.0,101.0,0
204,24.0,-208.0,102.0,0
205,27.0,-216.0,104.0,0
206,26.0,-217.0,103.0,0
207,27.0,-219.0,104.0,0
208,28.0,-219.0,103.0,0
209,28.0,-218.0,103.0,0
210,25.0,-213.0,102.0,0
211,24.0,-217.0,100.0,0
212,23.0,-215.0,100.0,0
213,24.0,-213.0,99.0,0
214,21.0,-214.0,104.0,0
215,22.0,-217.0,104.0,0
216,20.0,-217.0,103.0,0
217,21.0,-224.0,104.0,0
218,16.0,-221.0,105.0,0
219,17.0,-224.0,108.0,0
220,20.0,-222.0,103.0,0
221,17.0,-225.0,106.0,0
222,16.0,-224.0,105.0,0
223,18.0,-225.0,103.0,0
224,20.0,-227.0,107.0,0
225,19.0,-223.0,103.0,0
226,20.0,-219.0,100.0,0
227,22.0,-221.0,100.0,0
228,22.0,-216.0,97.0,0
229,25.0,-216.0,99.0,0
230,28.0,-218.0,96.0,0
231,28.0,-215.0,99.0,0
232,28.0,-216.0,102.0,0
233,32.0,-212.0,94.0,0
234,31.0,-210.0,100.0,0
235,35.0,-213.0,97.0,0
236,33.0,-213.0,97.0,0
237,34.0,-213.0,97.0,0
238,35.0,-216.0,97.0,0
239,33.0,-216.0,97.0,0
240,30.0,-219.0,96.0,0
241,32.0,-222.0,96.0,0
242,30.0,-224.0,98.0,0
243,30.0,-226.0,100.0,0
244,29.0,-225.0,98.0,0
245,28.0,-220.0,96.0,0
246,30.0,-221.0,98.0,0
247,27.0,-220.0,98.0,0
248,27.0,-218.0,95.0,0
249,25.0,-212.0,96.0,0
250,25.0,-214.0,93.0,0
251,28.0,-213.0,94.0,0
252,28.0,-212.0,97.0,0
253,32.0,-213.0,95.0,0
254,28.0,-213.0,96.0,0
255,31.0,-215.0,97.0,0
256,32.0,-213.0,96.0,0
257,31.0,-212.0,100.0,0
258,30.0,-210.0,98.0,0
259,30.0,-210.0,95.0,0
260,31.0,-209.0,98.0,0
261,33.0,-212.0,101.0,0
262,31.0,-211.0,95.0,0
263,29.0,-213.0,100.0,0
264,32.0,-214.0,99.0,0
265,30.0,-217.0,97.0,0
266,31.0,-216.0,101.0,0
267,27.0,-213.0,102.0,0
268,30.0,-216.0,96.0,0
269,30.0,-215.0,105.0,0
270,31.0,-216.0,102.0,0
271,31.0,-217.0,104.0,0
272,32.0,-215.0,102.0,0
273,31.0,-217.0,101.0,0
274,29.0,-218.0,102.0,0
275,31.0,-218.0,101.0,0
276,27.0,-214.0,104.0,0
277,30.0,-214.0,101.0,0
278,32.0,-213.0,106.0,0
279,31.0,-217.0,104.0,0
280,31.0,-218.0,100.0,0
281,29.0,-215.0,102.0,0
282,30.0,-216.0,103.0,0
283,29.0,-216.0,99.0,0
284,30.0,-214.0,108.0,0
285,28.0,-217.0,104.0,0
286,30.0,-217.0,104.0,0
287,32.0,-216.0,102.0,0
288,35.0,-215.0,105.0,0
289,28.0,-211.0,104.0,0
290,30.0,-218.0,107.0,0
291,31.0,-216.0,105.0,0
292,28.0,-216.0,106.0,0
293,29.0,-215.0,107.0,0
294,30.0,-218.0,108.0,0
295,30.0,-215.0,107.0,0
296,29.0,-217.0,107.0,0
297,30.0,-214.0,110.0,0
298,31.0,-217.0,106.0,0
299,29.0,-211.0,106.0,0
300,27.0,-212.0,107.0,0
301,24.0,-210.0,100.0,0
302,29.0,-210.0,105.0,0
303,28.0,-211.0,106.0,0
304,26.0,-209.0,102.0,0
305,29.0,-208.0,102.0,0
306,30.0,-210.0,106.0,0
307,29.0,-208.0,108.0,0
308,32.0,-209.0,104.0,0
309,29.0,-209.0,107.0,0
310,28.0,-210.0,105.0,0
311,30.0,-208.0,105.0,0
312,31.0,-212.0,110.0,0
313,28.0,-206.0,109.0,0
314,30.0,-209.0,101.0,0
315,30.0,-203.0,107.0,0
316,33.0,-206.0,103.0,0
317,36.0,-205.0,105.0,0
318,31.0,-206.0,106.0,0
319,31.0,-207.0,107.0,0
320,32.0,-206.0,109.0,0
321,29.0,-207.0,111.0,0
322,33.0,-208.0,106.0,0
323,31.0,-211.0,109.0,0
324,34.0,-212.0,112.0,0
325,31.0,-219.0,113.0,0
326,29.0,-217.0,111.0,0
327,29.0,-213.0,110.0,0
328,31.0,-214.0,111.0,0
329,31.0,-210.0,108.0,0
330,30.0,-209.0,113.0,0
331,31.0,-206.0,110.0,0
332,32.0,-206.0,107.0,0
333,31.0,-211.0,110.0,0
334,31.0,-211.0,113.0,0
335,31.0,-210.0,112.0,0
336,30.0,-211.0,111.0,0
337,34.0,-214.0,113.0,0
338,33.0,-209.0,110.0,0
339,31.0,-208.0,112.0,0
340,31.0,-206.0,116.0,0
341,27.0,-204.0,114.0,0
342,28.0,-205.0,116.0,0
343,34.0,-207.0,115.0,0
344,29.0,-203.0,113.0,0
345,29.0,-202.0,113.0,0
346,29.0,-203.0,111.0,0
347,30.0,-206.0,113.0,0
348,32.0,-205.0,112.0,0
349,30.0,-209.0,112.0,0
350,29.0,-209.0,115.0,0
351,30.0,-210.0,116.0,0
352,31.0,-210.0,115.0,0
353,31.0,-208.0,114.0,0
354,33.0,-207.0,115.0,0
355,31.0,-206.0,116.0,0
356,33.0,-203.0,112.0,0
357,29.0,-198.0,116.0,0
358,27.0,-199.0,114.0,0
359,29.0,-197.0,112.0,0
360,26.0,-198.0,114.0,0
361,24.0,-193.0,112.0,0
362,24.0,-194.0,116.0,0
363,22.0,-193.0,111.0,0
364,24.0,-193.0,114.0,0
365,21.0,-194.0,113.0,0
366,25.0,-193.0,121.0,0
367,23.0,-193.0,119.0,0
368,22.0,-192.0,120.0,0
369,23.0,-191.0,120.0,0
370,26.0,-195.0,116.0,0
371,24.0,-196.0,118.0,0
372,27.0,-199.0,118.0,0
373,26.0,-197.0,114.0,0
374,28.0,-201.0,117.0,0
375,30.0,-202.0,122.0,0
376,35.0,-205.0,120.0,0
377,32.0,-202.0,117.0,0
378,31.0,-200.0,119.0,0
379,33.0,-202.0,124.0,0
380,30.0,-205.0,122.0,0
381,30.0,-207.0,119.0,0
382,32.0,-212.0,125.0,0
383,32.0,-212.0,126.0,0
384,28.0,-214.0,121.0,0
385,28.0,-215.0,122.0,0
386,25.0,-216.0,122.0,0
387,27.0,-218.0,119.0,0
388,24.0,-216.0,115.0,0
389,24.0,-218.0,117.0,0
390,20.0,-212.0,118.0,0
391,22.0,-209.0,112.0,0
392,25.0,-205.0,112.0,0
393,22.0,-201.0,118.0,0
394,23.0,-198.0,116.0,0
395,27.0,-199.0,117.0,0
396,25.0,-198.0,118.0,0
397,26.0,-200.0,114.0,0
398,22.0,-201.0,110.0,0
399,26.0,-200.0,113.0,0
400,25.0,-201.0,115.0,0
401,25.0,-206.0,119.0,0
402,25.0,-200.0,119.0,0
403,28.0,-203.0,120.0,0
404,28.0,-201.0,119.0,0
405,27.0,-197.0,124.0,0
406,25.0,-201.0,120.0,0
407,25.0,-204.0,124.0,0
408,27.0,-208.0,127.0,0
409,26.0,-210.0,122.0,0
410,27.0,-208.0,125.0,0
411,23.0,-207.0,120.0,0
412,22.0,-204.0,121.0,0
413,26.0,-204.0,117.0,0
414,22.0,-197.0,122.0,0
415,24.0,-201.0,118.0,0
416,22.0,-194.0,125.0,0
417,20.0,-192.0,127.0,0
418,23.0,-191.0,127.0,0
419,22.0,-188.0,128.0,0
420,22.0,-186.0,126.0,0
421,23.0,-181.0,132.0,0
422,19.0,-180.0,133.0,0
423,19.0,-182.0,132.0,0
424,15.0,-181.0,136.0,0
425,14.0,-186.0,133.0,0
426,16.0,-187.0,132.0,0
427,16.0,-189.0,132.0,0
428,18.0,-191.0,135.0,0
429,21.0,-190.0,135.0,0
430,20.0,-188.0,137.0,0
431,20.0,-189.0,134.0,0
432,20.0,-189.0,134.0,0
433,21.0,-184.0,137.0,0
434,16.0,-182.0,135.0,0
435,20.0,-178.0,136.0,0
436,14.0,-174.0,140.0,0
437,17.0,-170.0,140.0,0
438,15.0,-168.0,145.0,0
439,14.0,-170.0,145.0,0
440,16.0,-171.0,145.0,0
441,17.0,-168.0,145.0,0
442,20.0,-168.0,149.0,0
443,23.0,-172.0,144.0,0
444,19.0,-163.0,143.0,0
445,25.0,-160.0,140.0,0
446,26.0,-150.0,144.0,0
447,33.0,-153.0,150.0,0
448,34.0,-151.0,151.0,0
449,42.0,-154.0,150.0,0
450,46.0,-148.0,151.0,0
451,36.0,-143.0,150.0,0
452,27.0,-139.0,146.0,0
453,20.0,-140.0,147.0,0
454,21.0,-138.0,153.0,0
455,13.0,-142.0,155.0,0
456,11.0,-138.0,159.0,0
457,8.0,-139.0,161.0,0
458,5.0,-136.0,158.0,0
459,6.0,-136.0,155.0,0
460,7.0,-131.0,155.0,0
461,11.0,-129.0,151.0,0
462,9.0,-125.0,155.0,0
463,9.0,-125.0,153.0,0
464,13.0,-120.0,147.0,0
465,11.0,-125.0,148.0,0
466,10.0,-123.0,149.0,0
467,12.0,-127.0,147.0,0
468,11.0,-130.0,148.0,0
469,8.0,-130.0,149.0,0
470,6.0,-133.0,149.0,0
471,3.0,-139.0,153.0,0
472,0.0,-136.0,156.0,0
473,0.0,-139.0,159.0,0
474,-3.0,-139.0,163.0,0
475,-5.0,-142.0,162.0,0
476,-4.0,-138.0,169.0,0
477,-9.0,-136.0,162.0,0
478,-14.0,-133.0,173.0,0
479,-15.0,-136.0,173.0,0
480,-16.0,-131.0,173.0,0
481,-14.0,-127.0,172.0,0
482,-13.0,-124.0,180.0,0
483,-11.0,-122.0,179.0,0
484,-15.0,-114.0,171.0,0
485,-16.0,-115.0,177.0,0
486,-16.0,-116.0,177.0,0
487,-18.0,-110.0,178.0,0
488,-18.0,-106.0,179.0,0
489,-17.0,-109.0,180.0,0
490,-18.0,-108.0,179.0,0
491,-13.0,-108.0,175.0,0
492,-17.0,-108.0,174.0,0
493,-15.0,-102.0,172.0,0
494,-19.0,-100.0,172.0,0
495,-12.0,-97.0,167.0,0
496,-9.0,-94.0,168.0,0
497,-10.0,-97.0,175.0,0
498,-10.0,-92.0,175.0,0
499,-14.0,-88.0,172.0,0
500,-13.0,-85.0,170.0,0
501,-11.0,-81.0,170.0,0
502,-14.0,-79.0,176.0,0
503,-13.0,-76.0,175.0,0
504,-13.0,-73.0,176.0,0
505,-10.0,-68.0,172.0,0
506,-8.0,-66.0,172.0,0
507,-3.0,-66.0,170.0,0
508,1.0,-65.0,165.0,0
509,0.0,-63.0,161.0,0
510,1.0,-63.0,160.0,0
511,4.0,-61.0,160.0,0
512,3.0,-58.0,168.0,0
513,4.0,-56.0,166.0,0
514,7.0,-54.0,156.0,0
515,8.0,-50.0,150.0,0
516,12.0,-42.0,150.0,0
517,12.0,-38.0,151.0,0
518,11.0,-34.0,150.0,0
519,15.0,-32.0,155.0,0
520,11.0,-29.0,153.0,0
521,10.0,-28.0,148.0,0
522,11.0,-28.0,144.0,0
523,13.0,-29.0,140.0,0
524,14.0,-26.0,140.0,0
525,10.0,-19.0,141.0,0
526,6.0,-12.0,149.0,0
527,0.0,-3.0,147.0,0
528,0.0,1.0,147.0,0
529,-11.0,12.0,140.0,0
530,-15.0,15.0,135.0,0
531,-18.0,19.0,130.0,0
532,-16.0,17.0,130.0,0
533,-15.0,19.0,129.0,0
534,-9.0,17.0,129.0,0
535,-7.0,19.0,134.0,0
536,-7.0,21.0,131.0,0
537,-8.0,23.0,141.0,0
538,-12.0,16.0,131.0,0
539,-9.0,9.0,123.0,0
540,-7.0,7.0,105.0,0
541,-11.0,5.0,96.0,0
542,-11.0,2.0,98.0,0
543,-5.0,1.0,99.0,2
544,0.0,2.0,91.0,2
545,1.0,6.0,81.0,2
546,-2.0,13.0,77.0,2
547,-8.0,18.0,59.0,2
548,-12.0,19.0,44.0,2
549,-4.0,11.0,37.0,2
550,-1.0,5.0,23.0,2
551,5.0,0.0,22.0,2
552,10.0,7.0,27.0,2
553,17.0,13.0,11.0,2
554,28.0,18.0,6.0,2
555,24.0,33.0,4.0,2
556,20.0,43.0,-3.0,2
557,15.0,65.0,-9.0,2
558,6.0,76.0,-6.0,2
559,-6.0,86.0,-10.0,2
560,2.0,89.0,-25.0,2
561,9.0,97.0,-41.0,2
562,14.0,112.0,-48.0,2
563,44.0,133.0,-22.0,2
564,67.0,143.0,10.0,2
565,32.0,176.0,37.0,2
566,32.0,209.0,84.0,2
567,-7.0,255.0,162.0,2
568,-29.0,289.0,239.0,2
569,-40.0,337.0,267.0,2
570,-66.0,371.0,280.0,2
571,-35.0,386.0,294.0,2
572,-62.0,444.0,336.0,2
573,-70.0,543.0,370.0,2
574,-80.0,684.0,413.0,2
575,-59.0,805.0,462.0,2
576,-60.0,904.0,529.0,2
577,-52.0,956.0,537.0,2
578,-60.0,950.0,491.0,2
579,-65.0,891.0,426.0,2
580,-83.0,783.0,372.0,2
581,-78.0,626.0,362.0,2
582,-83.0,433.0,362.0,2
583,-78.0,246.0,303.0,2
584,-73.0,108.0,256.0,2
585,-50.0,3.0,267.0,2
586,-37.0,-74.0,284.0,2
587,-44.0,-141.0,296.0,2
588,-73.0,-183.0,309.0,2
589,-118.0,-203.0,346.0,2
590,-147.0,-191.0,374.0,2
591,-163.0,-141.0,372.0,2
592,-156.0,-86.0,362.0,2
593,-132.0,-25.0,349.0,2
594,-124.0,28.0,338.0,2
595,-97.0,77.0,317.0,2
596,-76.0,119.0,303.0,2
597,-51.0,151.0,298.0,2
598,-43.0,174.0,286.0,2
599,-38.0,187.0,269.0,2
600,-18.0,192.0,251.0,2
601,-1.0,200.0,230.0,2
602,10.0,200.0,211.0,2
603,14.0,192.0,188.0,2
604,15.0,185.0,164.0,2
605,5.0,185.0,132.0,2
606,-2.0,186.0,100.0,2
607,-11.0,190.0,73.0,2
608,-7.0,190.0,50.0,2
609,-7.0,182.0,35.0,2
610,-16.0,170.0,30.0,2
611,-16.0,145.0,29.0,2
612,-27.0,131.0,33.0,2
613,-42.0,125.0,35.0,2
614,-53.0,139.0,40.0,2
615,-78.0,153.0,36.0,2
616,-99.0,172.0,38.0,2
617,-105.0,192.0,40.0,2
618,-87.0,197.0,48.0,2
619,-78.0,203.0,33.0,2
620,-58.0,206.0,32.0,2
621,-31.0,199.0,28.0,1
622,-9.0,194.0,32.0,1
623,13.0,192.0,41.0,1
624,21.0,190.0,49.0,1
625,34.0,186.0,62.0,1
626,26.0,189.0,76.0,1
627,47.0,196.0,78.0,1
628,50.0,202.0,89.0,1
629,47.0,203.0,93.0,1
630,37.0,222.0,108.0,1
631,38.0,202.0,107.0,1
632,29.0,196.0,112.0,1
633,27.0,197.0,122.0,1
634,26.0,201.0,135.0,1
635,21.0,197.0,142.0,1
636,16.0,198.0,146.0,1
637,16.0,197.0,152.0,1
638,10.0,196.0,155.0,1
639,12.0,192.0,165.0,1
640,9.0,185.0,172.0,1
641,13.0,177.0,181.0,1
642,12.0,175.0,191.0,1
643,16.0,170.0,192.0,1
644,13.0,173.0,198.0,1
645,16.0,172.0,209.0,1
646,18.0,168.0,212.0,1
647,24.0,158.0,221.0,1
648,30.0,154.0,230.0,1
649,28.0,147.0,233.0,1
650,39.0,135.0,241.0,1
651,46.0,124.0,251.0,1
652,42.0,116.0,257.0,1
653,31.0,115.0,263.0,1
654,39.0,127.0,256.0,1
655,33.0,131.0,250.0,1
656,30.0,134.0,247.0,1
657,33.0,129.0,241.0,1
658,22.0,127.0,241.0,1
659,25.0,120.0,244.0,1
660,31.0,114.0,240.0,1
661,36.0,104.0,236.0,1
662,39.0,97.0,240.0,1
663,43.0,85.0,242.0,1
664,46.0,77.0,244.0,1
665,47.0,65.0,243.0,1
666,61.0,51.0,243.0,1
667,57.0,35.0,253.0,1
668,57.0,18.0,255.0,1
669,63.0,8.0,257.0,1
670,66.0,0.0,246.0,1
671,61.0,-5.0,241.0,1
672,59.0,-16.0,237.0,1
673,56.0,-17.0,233.0,1
674,61.0,-21.0,221.0,1
675,62.0,-28.0,215.0,1
676,56.0,-27.0,211.0,1
677,44.0,-17.0,206.0,1
678,44.0,-13.0,200.0,1
679,45.0,-3.0,200.0,1
680,41.0,-20.0,202.0,1
681,47.0,-18.0,203.0,1
682,56.0,-11.0,199.0,1
683,44.0,0.0,199.0,1
684,27.0,0.0,199.0,1
685,30.0,2.0,201.0,1
686,29.0,5.0,201.0,1
687,29.0,9.0,198.0,1
688,18.0,8.0,202.0,1
689,17.0,9.0,205.0,1
690,23.0,9.0,203.0,1
691,24.0,15.0,194.0,1
692,20.0,19.0,189.0,1
693,31.0,21.0,184.0,1
694,34.0,13.0,180.0,1
695,27.0,8.0,176.0,1
696,36.0,5.0,180.0,1
697,38.0,2.0,179.0,1
698,38.0,0.0,185.0,1
699,35.0,0.0,188.0,1
700,21.0,12.0,191.0,1
701,36.0,18.0,190.0,1
702,51.0,29.0,189.0,1
703,54.0,38.0,192.0,1
704,62.0,43.0,193.0,1
705,63.0,58.0,193.0,1
706,66.0,68.0,193.0,1
707,77.0,76.0,187.0,0
708,91.0,76.0,181.0,0
709,98.0,71.0,181.0,0
710,108.0,62.0,181.0,0
711,105.0,56.0,185.0,0
712,95.0,39.0,204.0,0
713,100.0,29.0,194.0,0
714,101.0,19.0,199.0,0
715,92.0,5.0,197.0,0
716,96.0,-7.0,212.0,0
717,88.0,0.0,202.0,0
718,87.0,0.0,207.0,0
719,89.0,5.0,203.0,0
720,94.0,6.0,206.0,0
721,96.0,14.0,212.0,0
722,98.0,29.0,210.0,0
723,99.0,32.0,204.0,0
724,98.0,35.0,199.0,0
725,93.0,38.0,199.0,0
726,94.0,42.0,198.0,0
727,90.0,44.0,198.0,0
728,83.0,49.0,199.0,0
729,80.0,54.0,200.0,0
730,77.0,60.0,202.0,0
731,73.0,62.0,199.0,0
732,71.0,66.0,203.0,0
733,68.0,63.0,207.0,0
734,67.0,66.0,212.0,0
735,69.0,64.0,214.0,0
736,65.0,64.0,215.0,0
737,63.0,62.0,216.0,0
738,63.0,62.0,211.0,0
739,63.0,61.0,211.0,0
740,63.0,60.0,206.0,0
741,56.0,62.0,210.0,0
742,54.0,61.0,204.0,0
743,51.0,58.0,206.0,0
744,51.0,58.0,199.0,0
745,49.0,59.0,196.0,0
746,48.0,58.0,201.0,0
747,48.0,57.0,195.0,0
748,47.0,56.0,195.0,0
749,45.0,58.0,194.0,0
750,47.0,57.0,191.0,0
751,40.0,58.0,193.0,0
752,43.0,57.0,195.0,0
753,39.0,57.0,195.0,0
754,39.0,55.0,193.0,0
755,40.0,52.0,196.0,0
756,41.0,52.0,196.0,0
757,42.0,54.0,198.0,0
758,40.0,51.0,196.0,0
759,39.0,51.0,201.0,0
760,44.0,50.0,202.0,0
761,41.0,50.0,201.0,0
762,39.0,51.0,205.0,0
763,42.0,55.0,206.0,0
764,39.0,57.0,206.0,0
765,41.0,53.0,208.0,0
766,42.0,55.0,203.0,0
767,40.0,61.0,208.0,0
768,39.0,59.0,207.0,0
769,41.0,60.0,205.0,0
770,35.0,64.0,206.0,0
771,39.0,62.0,204.0,0
772,40.0,62.0,211.0,0
773,37.0,60.0,206.0,0
774,37.0,63.0,207.0,0
775,41.0,67.0,206.0,0
776,35.0,68.0,203.0,0
777,36.0,67.0,204.0,0
778,39.0,68.0,201.0,0
779,34.0,69.0,197.0,0
780,37.0,72.0,204.0,0
781,37.0,68.0,200.0,0
782,43.0,70.0,200.0,0
783,45.0,68.0,205.0,0
784,38.0,66.0,206.0,0
785,42.0,67.0,203.0,0
786,42.0,64.0,202.0,0
787,36.0,65.0,205.0,0
788,40.0,65.0,205.0,0
789,42.0,66.0,209.0,0
790,35.0,66.0,203.0,0
791,36.0,64.0,209.0,0
792,36.0,66.0,206.0,0
793,30.0,66.0,207.0,0
794,27.0,71.0,205.0,0
795,33.0,65.0,204.0,0
796,32.0,66.0,202.0,0
797,29.0,62.0,202.0,0
798,30.0,63.0,201.0,0
799,26.0,64.0,203.0,0
800,31.0,59.0,203.0,0
801,34.0,62.0,199.0,0
802,27.0,62.0,203.0,0
803,34.0,59.0,208.0,0
804,30.0,58.0,205.0,0
805,32.0,60.0,212.0,0
806,21.0,58.0,206.0,0
807,25.0,63.0,210.0,0
808,28.0,60.0,212.0,0
809,24.0,61.0,210.0,0
810,20.0,63.0,207.0,0
811,30.0,60.0,208.0,0
812,21.0,63.0,206.0,0
813,15.0,61.0,203.0,0
814,21.0,61.0,201.0,0
815,28.0,61.0,194.0,0
816,21.0,61.0,197.0,0
817,15.0,62.0,196.0,0
818,24.0,63.0,193.0,0
819,24.0,63.0,199.0,0
820,17.0,62.0,199.0,0
821,9.0,62.0,204.0,0
822,25.0,63.0,206.0,0
823,22.0,60.0,205.0,0
824,21.0,58.0,209.0,0
825,16.0,59.0,205.0,0
826,23.0,56.0,206.0,0
827,23.0,56.0,207.0,0
828,19.0,61.0,207.0,0
829,17.0,59.0,207.0,0
