,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-10.0,-255.0,-20.0,0
66,-10.0,-255.0,-19.0,0
67,-12.0,-254.0,-20.0,0
68,-9.0,-256.0,-21.0,0
69,-8.0,-255.0,-20.0,0
70,-10.0,-255.0,-20.0,0
71,-11.0,-253.0,-23.0,0
72,-7.0,-257.0,-20.0,0
73,-11.0,-253.0,-20.0,0
74,-9.0,-257.0,-19.0,0
75,-9.0,-257.0,-21.0,0
76,-10.0,-255.0,-20.0,0
77,-11.0,-256.0,-21.0,0
78,-8.0,-258.0,-22.0,0
79,-11.0,-255.0,-20.0,0
80,-9.0,-252.0,-20.0,0
81,-10.0,-260.0,-24.0,0
82,-7.0,-256.0,-20.0,0
83,-11.0,-255.0,-26.0,0
84,-11.0,-254.0,-20.0,0
85,-9.0,-254.0,-22.0,0
86,-11.0,-254.0,-20.0,0
87,-8.0,-252.0,-22.0,0
88,-9.0,-254.0,-20.0,0
89,-10.0,-254.0,-21.0,0
90,-9.0,-257.0,-22.0,0
91,-7.0,-257.0,-20.0,0
92,-9.0,-255.0,-20.0,0
93,-11.0,-256.0,-21.0,0
94,-11.0,-254.0,-23.0,0
95,-9.0,-254.0,-20.0,0
96,-11.0,-256.0,-22.0,0
97,-11.0,-256.0,-22.0,0
98,-10.0,-256.0,-23.0,0
99,-7.0,-259.0,-20.0,0
100,-13.0,-254.0,-20.0,0
101,-11.0,-253.0,-21.0,0
102,-9.0,-256.0,-22.0,0
103,-5.0,-255.0,-24.0,0
104,-7.0,-256.0,-24.0,0
105,-10.0,-256.0,-23.0,0
106,-8.0,-258.0,-22.0,0
107,-10.0,-255.0,-22.0,0
108,-8.0,-254.0,-23.0,0
109,-13.0,-252.0,-23.0,0
110,-8.0,-258.0,-22.0,0
111,-8.0,-256.0,-26.0,0
112,-8.0,-259.0,-22.0,0
113,-10.0,-257.0,-24.0,0
114,-13.0,-256.0,-25.0,0
115,-10.0,-256.0,-24.0,0
116,-12.0,-256.0,-23.0,0
117,-10.0,-256.0,-22.0,0
118,-11.0,-258.0,-24.0,0
119,-9.0,-255.0,-24.0,0
120,-11.0,-256.0,-24.0,0
121,-11.0,-250.0,-23.0,0
122,-10.0,-255.0,-24.0,0
123,-10.0,-258.0,-24.0,0
124,-5.0,-255.0,-22.0,0
125,-11.0,-252.0,-21.0,0
126,-11.0,-254.0,-19.0,0
127,-9.0,-255.0,-20.0,0
128,-11.0,-253.0,-22.0,0
129,-10.0,-257.0,-22.0,0
130,-9.0,-256.0,-22.0,0
131,-12.0,-257.0,-21.0,0
132,-11.0,-257.0,-28.0,0
133,-13.0,-254.0,-23.0,0
134,-11.0,-255.0,-25.0,0
135,-9.0,-255.0,-27.0,0
136,-11.0,-254.0,-24.0,0
137,-10.0,-255.0,-29.0,0
138,-11.0,-254.0,-27.0,0
139,-8.0,-256.0,-26.0,0
140,-9.0,-258.0,-25.0,0
141,-9.0,-255.0,-23.0,0
142,-8.0,-255.0,-25.0,0
143,-8.0,-256.0,-22.0,0
144,-11.0,-252.0,-24.0,0
145,-6.0,-256.0,-23.0,0
146,-14.0,-261.0,-27.0,0
147,-10.0,-255.0,-29.0,0
148,-9.0,-256.0,-24.0,0
149,-12.0,-257.0,-25.0,0
150,-8.0,-255.0,-29.0,0
151,-10.0,-256.0,-23.0,0
152,-10.0,-255.0,-28.0,0
153,-8.0,-256.0,-25.0,0
154,-12.0,-256.0,-27.0,0
155,-8.0,-251.0,-25.0,0
156,-10.0,-253.0,-23.0,0
157,-10.0,-255.0,-28.0,0
158,-10.0,-257.0,-27.0,0
159,-9.0,-256.0,-29.0,0
160,-6.0,-259.0,-27.0,0
161,-11.0,-257.0,-27.0,0
162,-11.0,-254.0,-25.0,0
163,-10.0,-255.0,-28.0,0
164,-10.0,-256.0,-26.0,0
165,-13.0,-255.0,-24.0,0
166,-8.0,-255.0,-25.0,0
167,-11.0,-254.0,-29.0,0
168,-19.0,-251.0,-36.0,0
169,-7.0,-257.0,-24.0,0
170,-9.0,-257.0,-27.0,0
171,-11.0,-255.0,-30.0,0
172,-8.0,-255.0,-28.0,0
173,-9.0,-254.0,-28.0,0
174,-13.0,-254.0,-29.0,0
175,-12.0,-254.0,-27.0,0
176,-10.0,-254.0,-30.0,0
177,-9.0,-257.0,-24.0,0
178,-7.0,-255.0,-26.0,0
179,-6.0,-255.0,-29.0,0
180,-11.0,-256.0,-30.0,0
181,-10.0,-254.0,-27.0,0
182,-11.0,-256.0,-29.0,0
183,-11.0,-254.0,-26.0,0
184,-11.0,-254.0,-29.0,0
185,-6.0,-256.0,-31.0,0
186,-11.0,-254.0,-27.0,0
187,-10.0,-256.0,-29.0,0
188,-11.0,-255.0,-27.0,0
189,-12.0,-254.0,-29.0,0
190,-6.0,-261.0,-34.0,0
191,-10.0,-254.0,-29.0,0
192,-12.0,-253.0,-31.0,0
193,-11.0,-250.0,-29.0,0
194,-11.0,-254.0,-29.0,0
195,-9.0,-258.0,-28.0,0
196,-10.0,-255.0,-29.0,0
197,-7.0,-258.0,-29.0,0
198,-12.0,-255.0,-28.0,0
199,-9.0,-255.0,-28.0,0
200,-9.0,-257.0,-24.0,0
201,-9.0,-256.0,-25.0,0
202,-9.0,-257.0,-29.0,0
203,-9.0,-258.0,-31.0,0
204,-11.0,-254.0,-29.0,0
205,-10.0,-257.0,-29.0,0
206,-9.0,-256.0,-33.0,0
207,-9.0,-253.0,-26.0,0
208,-10.0,-252.0,-31.0,0
209,-12.0,-254.0,-29.0,0
210,-14.0,-255.0,-28.0,0
211,-11.0,-253.0,-29.0,0
212,-11.0,-253.0,-28.0,0
213,-10.0,-257.0,-30.0,0
214,-7.0,-254.0,-30.0,0
215,-7.0,-257.0,-29.0,0
216,-11.0,-253.0,-28.0,0
217,-12.0,-254.0,-27.0,0
218,-9.0,-253.0,-27.0,0
219,-7.0,-257.0,-27.0,0
220,-10.0,-255.0,-30.0,0
221,-9.0,-256.0,-25.0,0
222,-8.0,-258.0,-31.0,0
223,-8.0,-256.0,-31.0,0
224,-10.0,-255.0,-26.0,0
225,-11.0,-256.0,-30.0,0
226,-11.0,-254.0,-28.0,0
227,-10.0,-255.0,-29.0,0
228,-13.0,-253.0,-30.0,0
229,-8.0,-256.0,-27.0,0
230,-12.0,-254.0,-30.0,0
231,-9.0,-254.0,-29.0,0
232,-11.0,-258.0,-31.0,0
233,-13.0,-251.0,-22.0,0
234,-12.0,-254.0,-25.0,0
235,-9.0,-254.0,-31.0,0
236,-11.0,-253.0,-31.0,0
237,-10.0,-255.0,-29.0,0
238,-11.0,-254.0,-30.0,0
239,-11.0,-252.0,-27.0,0
240,-10.0,-256.0,-30.0,0
241,-9.0,-254.0,-30.0,0
242,-10.0,-256.0,-30.0,0
243,-9.0,-255.0,-27.0,0
244,-11.0,-253.0,-29.0,0
245,-10.0,-257.0,-26.0,0
246,-7.0,-256.0,-29.0,0
247,-12.0,-253.0,-29.0,0
248,-9.0,-257.0,-28.0,0
249,-9.0,-256.0,-24.0,0
250,-6.0,-256.0,-30.0,0
251,-11.0,-256.0,-29.0,0
252,-8.0,-259.0,-29.0,0
253,-9.0,-252.0,-30.0,0
254,-11.0,-255.0,-30.0,0
255,-11.0,-255.0,-21.0,0
256,-11.0,-255.0,-24.0,0
257,-9.0,-253.0,-28.0,0
258,-10.0,-254.0,-32.0,0
259,-10.0,-255.0,-28.0,0
260,-13.0,-253.0,-32.0,0
261,-10.0,-254.0,-27.0,0
262,-12.0,-255.0,-30.0,0
263,-8.0,-255.0,-30.0,0
264,-8.0,-254.0,-29.0,0
265,-10.0,-255.0,-30.0,0
266,-9.0,-257.0,-26.0,0
267,-9.0,-254.0,-26.0,0
268,-10.0,-255.0,-28.0,0
269,-9.0,-255.0,-30.0,0
270,-9.0,-254.0,-25.0,0
271,-9.0,-255.0,-25.0,0
272,-11.0,-257.0,-26.0,0
273,-10.0,-255.0,-26.0,0
274,-11.0,-255.0,-30.0,0
275,-10.0,-254.0,-30.0,0
276,-11.0,-254.0,-29.0,0
277,-2.0,-255.0,-32.0,0
278,-12.0,-255.0,-28.0,0
279,-10.0,-254.0,-31.0,0
280,-11.0,-256.0,-27.0,0
281,-8.0,-256.0,-27.0,0
282,-9.0,-257.0,-30.0,0
283,-12.0,-254.0,-28.0,0
284,-7.0,-256.0,-31.0,0
285,-11.0,-256.0,-31.0,0
286,-11.0,-253.0,-28.0,0
287,-13.0,-252.0,-31.0,0
288,-7.0,-255.0,-26.0,0
289,-9.0,-254.0,-31.0,0
290,-11.0,-256.0,-25.0,0
291,-8.0,-255.0,-28.0,0
292,-9.0,-255.0,-26.0,0
293,-5.0,-252.0,-25.0,0
294,-9.0,-255.0,-30.0,0
295,-8.0,-256.0,-28.0,0
296,-10.0,-254.0,-23.0,0
297,-10.0,-254.0,-31.0,0
298,-10.0,-255.0,-32.0,0
299,-13.0,-260.0,-30.0,0
300,-11.0,-256.0,-29.0,0
301,-13.0,-258.0,-29.0,0
302,-9.0,-258.0,-25.0,0
303,-9.0,-254.0,-26.0,0
304,-10.0,-253.0,-27.0,0
305,-10.0,-254.0,-28.0,0
306,-9.0,-257.0,-32.0,0
307,-8.0,-254.0,-29.0,0
308,-9.0,-254.0,-32.0,0
309,-8.0,-254.0,-31.0,0
310,-8.0,-253.0,-28.0,0
311,-10.0,-257.0,-29.0,0
312,-12.0,-253.0,-31.0,0
313,-10.0,-252.0,-26.0,0
314,-9.0,-254.0,-27.0,0
315,-5.0,-257.0,-28.0,0
316,-12.0,-253.0,-29.0,0
317,-9.0,-254.0,-31.0,0
318,-7.0,-253.0,-27.0,0
319,-11.0,-258.0,-26.0,0
320,-15.0,-258.0,-29.0,0
321,-12.0,-258.0,-30.0,0
322,-9.0,-255.0,-27.0,0
323,-10.0,-256.0,-26.0,0
324,-9.0,-260.0,-26.0,0
325,-9.0,-254.0,-25.0,0
326,-11.0,-252.0,-29.0,0
327,-9.0,-257.0,-28.0,0
328,-10.0,-253.0,-27.0,0
329,-11.0,-255.0,-25.0,0
330,-9.0,-255.0,-25.0,0
331,-10.0,-254.0,-27.0,0
332,-10.0,-256.0,-28.0,0
333,-9.0,-255.0,-26.0,0
334,-12.0,-252.0,-27.0,0
335,-9.0,-256.0,-28.0,0
336,-11.0,-254.0,-28.0,0
337,-10.0,-254.0,-26.0,0
338,-12.0,-254.0,-30.0,0
339,-10.0,-255.0,-30.0,0
340,-9.0,-255.0,-24.0,0
341,-11.0,-254.0,-28.0,0
342,-11.0,-254.0,-23.0,0
343,-9.0,-252.0,-29.0,0
344,-13.0,-254.0,-26.0,0
345,-8.0,-255.0,-28.0,0
346,-11.0,-256.0,-32.0,0
347,-11.0,-254.0,-33.0,0
348,-10.0,-255.0,-25.0,0
349,-11.0,-253.0,-28.0,0
350,-13.0,-255.0,-27.0,0
351,-10.0,-258.0,-27.0,0
352,-11.0,-255.0,-27.0,0
353,-12.0,-254.0,-30.0,0
354,-10.0,-255.0,-32.0,0
355,-11.0,-253.0,-26.0,0
356,-10.0,-257.0,-31.0,0
357,-10.0,-254.0,-24.0,0
358,-9.0,-257.0,-28.0,0
359,-8.0,-257.0,-23.0,0
360,-9.0,-254.0,-31.0,0
361,-12.0,-253.0,-30.0,0
362,-11.0,-257.0,-29.0,0
363,-10.0,-256.0,-30.0,0
364,-8.0,-252.0,-26.0,0
365,-10.0,-253.0,-24.0,0
366,-11.0,-254.0,-26.0,0
367,-10.0,-255.0,-27.0,0
368,-8.0,-253.0,-28.0,0
369,-12.0,-253.0,-26.0,0
370,-11.0,-258.0,-26.0,0
371,-7.0,-254.0,-23.0,0
372,-10.0,-257.0,-22.0,0
373,-10.0,-254.0,-28.0,0
374,-10.0,-257.0,-28.0,0
375,-10.0,-256.0,-26.0,0
376,-10.0,-255.0,-23.0,0
377,-10.0,-254.0,-23.0,0
378,-9.0,-257.0,-24.0,0
379,-8.0,-257.0,-25.0,0
380,-14.0,-251.0,-24.0,0
381,-10.0,-255.0,-24.0,0
382,-11.0,-256.0,-26.0,0
383,-9.0,-254.0,-24.0,0
384,-10.0,-254.0,-27.0,0
385,-10.0,-256.0,-24.0,0
386,-3.0,-251.0,-27.0,0
387,-8.0,-255.0,-25.0,0
388,-10.0,-253.0,-25.0,0
389,-12.0,-255.0,-24.0,0
390,-12.0,-254.0,-28.0,0
391,-9.0,-254.0,-28.0,0
392,-9.0,-257.0,-22.0,0
393,-8.0,-259.0,-22.0,0
394,-12.0,-254.0,-23.0,0
395,-9.0,-253.0,-23.0,0
396,-8.0,-256.0,-24.0,0
397,-12.0,-255.0,-23.0,0
398,-10.0,-254.0,-24.0,0
399,-11.0,-252.0,-22.0,0
400,-11.0,-256.0,-26.0,0
401,-8.0,-256.0,-25.0,0
402,-9.0,-256.0,-23.0,0
403,-10.0,-256.0,-22.0,0
404,-8.0,-255.0,-25.0,0
405,-10.0,-256.0,-25.0,0
406,-12.0,-253.0,-25.0,0
407,-10.0,-253.0,-26.0,0
408,-10.0,-249.0,-30.0,0
409,-7.0,-255.0,-26.0,0
410,-10.0,-256.0,-25.0,0
411,-11.0,-255.0,-23.0,0
412,-13.0,-255.0,-27.0,0
413,-8.0,-258.0,-26.0,0
414,-8.0,-252.0,-23.0,0
415,-9.0,-256.0,-26.0,0
416,-11.0,-257.0,-23.0,0
417,-9.0,-253.0,-22.0,0
418,-11.0,-255.0,-24.0,0
419,-8.0,-256.0,-26.0,0
420,-8.0,-254.0,-24.0,0
421,-8.0,-255.0,-23.0,0
422,-9.0,-253.0,-22.0,0
423,-12.0,-258.0,-21.0,0
424,-9.0,-253.0,-27.0,0
425,-10.0,-257.0,-21.0,0
426,-7.0,-256.0,-22.0,0
427,-9.0,-256.0,-21.0,0
428,-7.0,-257.0,-24.0,0
429,-11.0,-250.0,-24.0,0
430,-7.0,-256.0,-26.0,0
431,-8.0,-257.0,-26.0,0
432,-11.0,-256.0,-21.0,0
433,-9.0,-259.0,-22.0,0
434,-9.0,-257.0,-25.0,0
435,-9.0,-257.0,-29.0,0
436,-11.0,-253.0,-26.0,0
437,-10.0,-256.0,-24.0,0
438,-9.0,-254.0,-24.0,0
439,-10.0,-255.0,-20.0,0
440,-10.0,-255.0,-21.0,0
441,-8.0,-257.0,-23.0,0
442,-10.0,-256.0,-20.0,0
443,-11.0,-253.0,-21.0,0
444,-9.0,-252.0,-21.0,0
445,-10.0,-252.0,-21.0,0
446,-7.0,-258.0,-22.0,0
447,-7.0,-258.0,-20.0,0
448,-10.0,-254.0,-20.0,0
449,-13.0,-257.0,-26.0,0
450,-10.0,-254.0,-22.0,0
451,-7.0,-257.0,-25.0,0
452,-9.0,-252.0,-22.0,0
453,-10.0,-253.0,-25.0,0
454,-11.0,-254.0,-25.0,0
455,-10.0,-256.0,-21.0,0
456,-6.0,-255.0,-23.0,0
457,-8.0,-257.0,-23.0,0
458,-8.0,-257.0,-25.0,0
459,-9.0,-258.0,-23.0,0
460,-9.0,-257.0,-22.0,0
461,-7.0,-255.0,-23.0,0
462,-11.0,-256.0,-24.0,0
463,-10.0,-256.0,-22.0,0
464,-9.0,-254.0,-26.0,0
465,-10.0,-255.0,-23.0,0
466,-8.0,-256.0,-25.0,0
467,-13.0,-254.0,-21.0,0
468,-11.0,-256.0,-24.0,0
469,-11.0,-257.0,-22.0,0
470,-9.0,-257.0,-22.0,0
471,-9.0,-255.0,-24.0,0
472,-10.0,-255.0,-19.0,0
473,-9.0,-254.0,-25.0,0
474,-10.0,-256.0,-21.0,0
475,-7.0,-256.0,-25.0,0
476,-10.0,-252.0,-20.0,0
477,-12.0,-256.0,-20.0,0
478,-10.0,-259.0,-20.0,0
479,-7.0,-256.0,-18.0,0
480,-8.0,-258.0,-25.0,0
481,-8.0,-256.0,-20.0,0
482,-10.0,-255.0,-20.0,0
483,-12.0,-257.0,-22.0,0
484,-7.0,-257.0,-20.0,0
485,-11.0,-258.0,-20.0,0
486,-6.0,-257.0,-20.0,0
487,-9.0,-255.0,-20.0,0
488,-8.0,-254.0,-21.0,0
489,-10.0,-253.0,-22.0,0
490,-9.0,-255.0,-22.0,0
491,-12.0,-252.0,-21.0,0
492,-9.0,-257.0,-19.0,0
493,-11.0,-256.0,-21.0,0
494,-7.0,-255.0,-22.0,0
495,-10.0,-253.0,-21.0,0
496,-8.0,-254.0,-19.0,0
497,-6.0,-258.0,-23.0,0
498,-10.0,-257.0,-20.0,0
499,-12.0,-253.0,-20.0,0
500,-9.0,-256.0,-22.0,0
501,-11.0,-256.0,-19.0,0
502,-9.0,-253.0,-23.0,0
503,-9.0,-255.0,-23.0,0
504,-14.0,-253.0,-21.0,0
505,-8.0,-258.0,-20.0,0
506,-12.0,-256.0,-23.0,0
507,-9.0,-255.0,-19.0,0
508,-11.0,-255.0,-20.0,0
509,-13.0,-254.0,-23.0,0
510,-11.0,-256.0,-18.0,0
511,-8.0,-258.0,-20.0,0
512,-9.0,-255.0,-20.0,0
513,-11.0,-256.0,-20.0,0
514,-9.0,-257.0,-21.0,0
515,-10.0,-254.0,-19.0,0
516,-17.0,-268.0,-17.0,0
517,-9.0,-257.0,-20.0,0
518,-9.0,-257.0,-19.0,0
519,-11.0,-257.0,-21.0,0
520,-11.0,-256.0,-20.0,0
521,-10.0,-256.0,-21.0,0
522,-12.0,-255.0,-18.0,0
523,-12.0,-257.0,-20.0,0
524,-7.0,-254.0,-22.0,0
525,-11.0,-259.0,-21.0,0
526,-8.0,-255.0,-19.0,0
527,-10.0,-251.0,-19.0,0
528,-10.0,-253.0,-21.0,0
529,-10.0,-253.0,-20.0,0
530,-8.0,-256.0,-24.0,0
531,-13.0,-253.0,-17.0,0
532,-11.0,-256.0,-20.0,0
533,-8.0,-253.0,-20.0,0
534,-10.0,-256.0,-23.0,0
535,-7.0,-259.0,-19.0,0
536,-8.0,-255.0,-20.0,0
537,-10.0,-255.0,-20.0,0
538,-16.0,-252.0,-16.0,0
539,-9.0,-255.0,-22.0,0
540,-9.0,-257.0,-20.0,0
541,-10.0,-251.0,-21.0,0
542,-14.0,-254.0,-22.0,0
543,-8.0,-255.0,-19.0,0
544,-10.0,-253.0,-22.0,0
545,-9.0,-254.0,-19.0,0
546,-8.0,-258.0,-21.0,0
547,-8.0,-257.0,-18.0,0
548,-13.0,-254.0,-20.0,0
549,-11.0,-255.0,-25.0,0
550,-10.0,-252.0,-19.0,0
551,-12.0,-255.0,-22.0,0
552,-12.0,-256.0,-21.0,0
553,-9.0,-255.0,-20.0,0
554,-10.0,-256.0,-16.0,0
555,-11.0,-255.0,-24.0,0
556,-8.0,-257.0,-18.0,0
557,-16.0,-253.0,-19.0,0
558,-10.0,-256.0,-19.0,0
559,-9.0,-256.0,-20.0,0
560,-14.0,-259.0,-21.0,0
561,-12.0,-254.0,-19.0,0
562,-10.0,-254.0,-19.0,0
563,-10.0,-253.0,-20.0,0
564,-10.0,-251.0,-19.0,0
565,-9.0,-254.0,-19.0,0
566,-11.0,-254.0,-20.0,0
567,-11.0,-257.0,-18.0,0
568,-9.0,-254.0,-18.0,0
569,-9.0,-256.0,-23.0,0
570,-9.0,-256.0,-19.0,0
571,-13.0,-254.0,-20.0,0
572,-10.0,-253.0,-20.0,0
573,-11.0,-258.0,-20.0,0
574,-12.0,-256.0,-24.0,0
575,-11.0,-255.0,-20.0,0
576,-9.0,-254.0,-20.0,0
577,-10.0,-255.0,-18.0,0
578,-7.0,-256.0,-20.0,0
579,-8.0,-255.0,-18.0,0
580,-12.0,-255.0,-18.0,0
581,-10.0,-253.0,-17.0,0
582,-5.0,-259.0,-13.0,0
583,-12.0,-254.0,-22.0,0
584,-9.0,-256.0,-19.0,0
585,-12.0,-260.0,-21.0,0
586,-12.0,-256.0,-21.0,0
587,-12.0,-256.0,-22.0,0
588,-8.0,-257.0,-19.0,0
589,-9.0,-259.0,-20.0,0
590,-9.0,-256.0,-19.0,0
591,-8.0,-257.0,-22.0,0
592,-9.0,-256.0,-19.0,0
593,-10.0,-258.0,-20.0,0
594,-10.0,-255.0,-18.0,0
595,-9.0,-256.0,-21.0,0
596,-11.0,-255.0,-20.0,0
597,-13.0,-254.0,-18.0,0
598,-9.0,-252.0,-17.0,0
599,-9.0,-256.0,-19.0,0
600,-8.0,-255.0,-19.0,0
601,-6.0,-255.0,-18.0,0
602,-8.0,-256.0,-20.0,0
603,-11.0,-254.0,-20.0,0
604,-7.0,-255.0,-20.0,0
605,-8.0,-255.0,-20.0,0
606,-8.0,-261.0,-18.0,0
607,-8.0,-257.0,-20.0,0
608,-10.0,-257.0,-19.0,0
609,-11.0,-254.0,-19.0,0
610,-8.0,-255.0,-19.0,0
611,-12.0,-254.0,-19.0,0
612,-8.0,-256.0,-20.0,0
613,-9.0,-257.0,-19.0,0
614,-10.0,-254.0,-18.0,0
615,-10.0,-254.0,-22.0,0
616,-10.0,-254.0,-20.0,0
617,-11.0,-257.0,-19.0,0
618,-11.0,-258.0,-20.0,0
619,-8.0,-257.0,-19.0,0
620,-8.0,-256.0,-16.0,0
621,-12.0,-257.0,-20.0,0
622,-9.0,-254.0,-20.0,0
623,-8.0,-257.0,-19.0,0
624,-11.0,-257.0,-20.0,0
625,-15.0,-253.0,-20.0,0
626,-11.0,-255.0,-19.0,0
627,-10.0,-254.0,-17.0,0
628,-10.0,-256.0,-16.0,0
629,-13.0,-255.0,-19.0,0
630,-10.0,-258.0,-20.0,0
631,-12.0,-255.0,-20.0,0
632,-9.0,-257.0,-17.0,0
633,-9.0,-256.0,-20.0,0
634,-10.0,-257.0,-19.0,0
635,-10.0,-256.0,-19.0,0
636,-10.0,-253.0,-18.0,0
637,-10.0,-254.0,-21.0,0
638,-10.0,-257.0,-19.0,0
639,-13.0,-255.0,-18.0,0
640,-11.0,-254.0,-17.0,0
641,-12.0,-254.0,-20.0,0
642,-13.0,-254.0,-19.0,0
643,-10.0,-255.0,-16.0,0
644,-10.0,-256.0,-15.0,0
645,-10.0,-256.0,-19.0,0
646,-9.0,-257.0,-17.0,0
647,-6.0,-253.0,-16.0,0
648,-10.0,-255.0,-20.0,0
649,-8.0,-252.0,-20.0,0
650,-10.0,-254.0,-19.0,0
651,-11.0,-254.0,-18.0,0
652,-10.0,-256.0,-18.0,0
653,-9.0,-254.0,-18.0,0
654,-7.0,-258.0,-16.0,0
655,-5.0,-259.0,-19.0,0
656,-11.0,-257.0,-19.0,0
657,-11.0,-254.0,-16.0,0
658,-10.0,-256.0,-21.0,0
659,-11.0,-254.0,-18.0,0
660,-10.0,-256.0,-20.0,0
661,-10.0,-255.0,-20.0,0
662,-9.0,-254.0,-19.0,0
663,-8.0,-255.0,-19.0,0
664,-10.0,-256.0,-20.0,0
665,-8.0,-256.0,-20.0,0
666,-7.0,-255.0,-19.0,0
667,-8.0,-254.0,-21.0,0
668,-10.0,-255.0,-19.0,0
669,-17.0,-252.0,-27.0,0
670,-9.0,-255.0,-21.0,0
671,-9.0,-255.0,-17.0,0
672,-9.0,-256.0,-19.0,0
673,-11.0,-254.0,-19.0,0
674,-9.0,-258.0,-19.0,0
675,-10.0,-256.0,-20.0,0
676,-7.0,-254.0,-15.0,0
677,-12.0,-257.0,-20.0,0
678,-12.0,-254.0,-19.0,0
679,-9.0,-255.0,-20.0,0
680,-12.0,-252.0,-19.0,0
681,-10.0,-255.0,-21.0,0
682,-10.0,-256.0,-20.0,0
683,-10.0,-254.0,-20.0,0
684,-8.0,-258.0,-20.0,0
685,-9.0,-257.0,-18.0,0
686,-10.0,-256.0,-20.0,0
687,-10.0,-256.0,-16.0,0
688,-10.0,-254.0,-19.0,0
689,-4.0,-258.0,-18.0,0
690,-10.0,-258.0,-17.0,0
691,-12.0,-265.0,-11.0,0
692,-10.0,-255.0,-21.0,0
693,-8.0,-256.0,-19.0,0
694,-11.0,-257.0,-19.0,0
695,-8.0,-255.0,-19.0,0
696,-13.0,-257.0,-18.0,0
697,-12.0,-255.0,-20.0,0
698,-8.0,-253.0,-20.0,0
699,-10.0,-254.0,-22.0,0
700,-9.0,-253.0,-19.0,0
701,-10.0,-257.0,-17.0,0
702,-9.0,-257.0,-21.0,0
703,-9.0,-252.0,-19.0,0
704,-11.0,-254.0,-18.0,0
705,-10.0,-254.0,-19.0,0
706,-8.0,-253.0,-17.0,0
707,-9.0,-257.0,-20.0,0
708,-7.0,-256.0,-22.0,0
709,-11.0,-256.0,-19.0,0
710,-9.0,-256.0,-20.0,0
711,-9.0,-259.0,-20.0,0
712,-8.0,-256.0,-13.0,0
713,-8.0,-258.0,-20.0,0
714,-8.0,-255.0,-19.0,0
715,-6.0,-256.0,-19.0,0
716,-11.0,-253.0,-20.0,0
717,-9.0,-257.0,-20.0,0
718,-8.0,-259.0,-24.0,0
719,-7.0,-254.0,-24.0,0
720,-12.0,-254.0,-19.0,0
721,-9.0,-255.0,-25.0,0
722,-10.0,-254.0,-23.0,0
723,-8.0,-256.0,-20.0,0
724,-10.0,-254.0,-21.0,0
725,-11.0,-252.0,-22.0,0
726,-10.0,-254.0,-20.0,0
727,-7.0,-256.0,-21.0,0
728,-11.0,-255.0,-19.0,0
729,-9.0,-253.0,-21.0,0
730,-8.0,-254.0,-19.0,0
731,-9.0,-255.0,-21.0,0
732,-10.0,-257.0,-19.0,0
