,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,24.0,-251.0,-43.0,0
57,25.0,-251.0,-43.0,0
58,27.0,-253.0,-47.0,0
59,18.0,-254.0,-44.0,0
60,25.0,-252.0,-47.0,0
61,22.0,-254.0,-43.0,0
62,23.0,-254.0,-46.0,0
63,25.0,-253.0,-42.0,0
64,26.0,-254.0,-45.0,0
65,23.0,-252.0,-43.0,0
66,25.0,-254.0,-40.0,0
67,25.0,-251.0,-37.0,0
68,26.0,-254.0,-44.0,0
69,24.0,-253.0,-41.0,0
70,25.0,-253.0,-43.0,0
71,24.0,-251.0,-48.0,0
72,25.0,-253.0,-45.0,0
73,26.0,-252.0,-46.0,0
74,24.0,-250.0,-48.0,0
75,22.0,-253.0,-41.0,0
76,24.0,-250.0,-47.0,0
77,22.0,-251.0,-45.0,0
78,24.0,-253.0,-44.0,0
79,20.0,-251.0,-45.0,0
80,19.0,-250.0,-45.0,0
81,18.0,-247.0,-38.0,0
82,19.0,-254.0,-44.0,0
83,21.0,-252.0,-42.0,0
84,20.0,-254.0,-42.0,0
85,19.0,-252.0,-39.0,0
86,21.0,-253.0,-45.0,0
87,20.0,-252.0,-41.0,0
88,23.0,-252.0,-42.0,0
89,22.0,-253.0,-42.0,0
90,23.0,-252.0,-44.0,0
91,20.0,-250.0,-45.0,0
92,21.0,-253.0,-49.0,0
93,24.0,-252.0,-45.0,0
94,24.0,-250.0,-44.0,0
95,21.0,-250.0,-44.0,0
96,22.0,-251.0,-41.0,0
97,19.0,-253.0,-46.0,0
98,26.0,-254.0,-43.0,0
99,23.0,-252.0,-40.0,0
100,27.0,-253.0,-41.0,0
101,25.0,-253.0,-42.0,0
102,23.0,-256.0,-39.0,0
103,25.0,-253.0,-44.0,0
104,21.0,-255.0,-42.0,0
105,27.0,-256.0,-43.0,0
106,20.0,-251.0,-46.0,0
107,22.0,-254.0,-43.0,0
108,24.0,-250.0,-43.0,0
109,22.0,-251.0,-49.0,0
110,23.0,-250.0,-50.0,0
111,24.0,-251.0,-50.0,0
112,28.0,-251.0,-49.0,0
113,23.0,-253.0,-47.0,0
114,24.0,-251.0,-49.0,0
115,24.0,-252.0,-48.0,0
116,25.0,-256.0,-48.0,0
117,25.0,-256.0,-49.0,0
118,24.0,-256.0,-40.0,0
119,24.0,-255.0,-44.0,0
120,26.0,-256.0,-43.0,0
121,24.0,-254.0,-47.0,0
122,26.0,-254.0,-46.0,0
123,26.0,-257.0,-40.0,0
124,24.0,-252.0,-41.0,0
125,26.0,-253.0,-45.0,0
126,23.0,-252.0,-47.0,0
127,24.0,-254.0,-49.0,0
128,23.0,-252.0,-49.0,0
129,24.0,-251.0,-49.0,0
130,22.0,-251.0,-50.0,0
131,24.0,-250.0,-52.0,0
132,24.0,-248.0,-49.0,0
133,25.0,-250.0,-50.0,0
134,25.0,-254.0,-47.0,0
135,25.0,-252.0,-53.0,0
136,22.0,-252.0,-48.0,0
137,23.0,-252.0,-46.0,0
138,22.0,-251.0,-49.0,0
139,25.0,-254.0,-48.0,0
140,25.0,-253.0,-47.0,0
141,22.0,-252.0,-45.0,0
142,25.0,-252.0,-44.0,0
143,25.0,-253.0,-44.0,0
144,26.0,-252.0,-48.0,0
145,24.0,-250.0,-47.0,0
146,24.0,-251.0,-49.0,0
147,24.0,-252.0,-48.0,0
148,21.0,-252.0,-48.0,0
149,25.0,-253.0,-48.0,0
150,24.0,-250.0,-52.0,0
151,19.0,-249.0,-47.0,0
152,23.0,-252.0,-45.0,0
153,24.0,-251.0,-47.0,0
154,20.0,-248.0,-42.0,0
155,22.0,-252.0,-45.0,0
156,23.0,-250.0,-45.0,0
157,24.0,-253.0,-44.0,0
158,23.0,-251.0,-47.0,0
159,28.0,-253.0,-48.0,0
160,22.0,-251.0,-44.0,0
161,24.0,-253.0,-49.0,0
162,25.0,-254.0,-47.0,0
163,24.0,-252.0,-43.0,0
164,25.0,-252.0,-48.0,0
165,23.0,-250.0,-50.0,0
166,23.0,-253.0,-43.0,0
167,24.0,-255.0,-49.0,0
168,25.0,-250.0,-52.0,0
169,25.0,-253.0,-45.0,0
170,24.0,-251.0,-47.0,0
171,24.0,-251.0,-47.0,0
172,25.0,-254.0,-47.0,0
173,25.0,-256.0,-47.0,0
174,23.0,-252.0,-51.0,0
175,23.0,-253.0,-45.0,0
176,25.0,-252.0,-49.0,0
177,23.0,-252.0,-50.0,0
178,25.0,-251.0,-49.0,0
179,24.0,-250.0,-49.0,0
180,24.0,-253.0,-47.0,0
181,20.0,-248.0,-45.0,0
182,23.0,-253.0,-48.0,0
183,23.0,-252.0,-50.0,0
184,23.0,-253.0,-46.0,0
185,21.0,-254.0,-45.0,0
186,20.0,-252.0,-47.0,0
187,24.0,-254.0,-46.0,0
188,24.0,-256.0,-48.0,0
189,21.0,-251.0,-47.0,0
190,22.0,-255.0,-53.0,0
191,23.0,-250.0,-47.0,0
192,24.0,-256.0,-49.0,0
193,22.0,-249.0,-48.0,0
194,22.0,-250.0,-47.0,0
195,24.0,-252.0,-51.0,0
196,25.0,-252.0,-46.0,0
197,23.0,-250.0,-47.0,0
198,24.0,-252.0,-47.0,0
199,22.0,-253.0,-48.0,0
200,22.0,-254.0,-44.0,0
201,23.0,-251.0,-44.0,0
202,23.0,-254.0,-49.0,0
203,22.0,-252.0,-47.0,0
204,21.0,-251.0,-47.0,0
205,21.0,-252.0,-47.0,0
206,22.0,-251.0,-52.0,0
207,25.0,-252.0,-45.0,0
208,25.0,-252.0,-45.0,0
209,25.0,-253.0,-50.0,0
210,24.0,-252.0,-47.0,0
211,16.0,-260.0,-45.0,0
212,22.0,-254.0,-47.0,0
213,24.0,-252.0,-44.0,0
214,23.0,-250.0,-48.0,0
215,25.0,-251.0,-51.0,0
216,27.0,-253.0,-46.0,0
217,27.0,-255.0,-45.0,0
218,22.0,-249.0,-47.0,0
219,25.0,-255.0,-41.0,0
220,24.0,-256.0,-48.0,0
221,23.0,-251.0,-48.0,0
222,23.0,-251.0,-45.0,0
223,23.0,-253.0,-45.0,0
224,23.0,-251.0,-49.0,0
225,22.0,-251.0,-44.0,0
226,23.0,-255.0,-44.0,0
227,26.0,-254.0,-47.0,0
228,21.0,-251.0,-46.0,0
229,22.0,-254.0,-47.0,0
230,21.0,-254.0,-47.0,0
231,24.0,-254.0,-45.0,0
232,22.0,-253.0,-49.0,0
233,20.0,-260.0,-45.0,0
234,23.0,-251.0,-48.0,0
235,22.0,-250.0,-45.0,0
236,23.0,-253.0,-47.0,0
237,24.0,-252.0,-48.0,0
238,23.0,-251.0,-48.0,0
239,25.0,-250.0,-47.0,0
240,25.0,-251.0,-51.0,0
241,24.0,-251.0,-49.0,0
242,21.0,-251.0,-45.0,0
243,21.0,-252.0,-46.0,0
244,23.0,-252.0,-47.0,0
245,23.0,-253.0,-49.0,0
246,24.0,-249.0,-47.0,0
247,22.0,-254.0,-47.0,0
248,24.0,-252.0,-47.0,0
249,21.0,-255.0,-49.0,0
250,18.0,-254.0,-48.0,0
251,22.0,-254.0,-50.0,0
252,22.0,-252.0,-45.0,0
253,24.0,-250.0,-47.0,0
254,24.0,-250.0,-47.0,0
255,22.0,-248.0,-44.0,0
256,23.0,-250.0,-49.0,0
257,20.0,-252.0,-46.0,0
258,20.0,-252.0,-48.0,0
259,23.0,-252.0,-49.0,0
260,21.0,-251.0,-48.0,0
261,22.0,-253.0,-47.0,0
262,23.0,-253.0,-47.0,0
263,24.0,-252.0,-47.0,0
264,23.0,-254.0,-45.0,0
265,25.0,-255.0,-48.0,0
266,26.0,-256.0,-45.0,0
267,22.0,-253.0,-48.0,0
268,25.0,-253.0,-48.0,0
269,24.0,-252.0,-48.0,0
270,23.0,-252.0,-50.0,0
271,22.0,-250.0,-49.0,0
272,23.0,-251.0,-47.0,0
273,21.0,-249.0,-46.0,0
274,26.0,-252.0,-49.0,0
275,21.0,-249.0,-47.0,0
276,24.0,-252.0,-49.0,0
277,21.0,-253.0,-48.0,0
278,22.0,-250.0,-48.0,0
279,22.0,-251.0,-49.0,0
280,25.0,-252.0,-49.0,0
281,23.0,-253.0,-48.0,0
282,23.0,-252.0,-46.0,0
283,25.0,-251.0,-50.0,0
284,22.0,-253.0,-49.0,0
285,23.0,-252.0,-50.0,0
286,23.0,-251.0,-48.0,0
287,21.0,-250.0,-49.0,0
288,23.0,-253.0,-49.0,0
289,22.0,-252.0,-50.0,0
290,23.0,-253.0,-47.0,0
291,24.0,-251.0,-51.0,0
292,22.0,-251.0,-50.0,0
293,26.0,-253.0,-45.0,0
294,20.0,-249.0,-45.0,0
295,23.0,-251.0,-50.0,0
296,24.0,-251.0,-48.0,0
297,23.0,-249.0,-50.0,0
298,26.0,-245.0,-53.0,0
299,22.0,-250.0,-48.0,0
300,22.0,-250.0,-47.0,0
301,26.0,-254.0,-49.0,0
302,23.0,-254.0,-48.0,0
303,24.0,-252.0,-45.0,0
304,25.0,-251.0,-44.0,0
305,22.0,-252.0,-49.0,0
306,23.0,-250.0,-51.0,0
307,22.0,-252.0,-50.0,0
308,21.0,-251.0,-51.0,0
309,25.0,-254.0,-43.0,0
310,23.0,-253.0,-50.0,0
311,25.0,-253.0,-53.0,0
312,21.0,-250.0,-49.0,0
313,22.0,-251.0,-47.0,0
314,23.0,-253.0,-46.0,0
315,24.0,-253.0,-45.0,0
316,25.0,-253.0,-48.0,0
317,24.0,-251.0,-51.0,0
318,23.0,-252.0,-46.0,0
319,27.0,-251.0,-50.0,0
320,22.0,-253.0,-46.0,0
321,24.0,-252.0,-47.0,0
322,23.0,-251.0,-47.0,0
323,23.0,-253.0,-46.0,0
324,22.0,-254.0,-48.0,0
325,23.0,-254.0,-46.0,0
326,24.0,-253.0,-50.0,0
327,24.0,-254.0,-48.0,0
328,24.0,-252.0,-52.0,0
329,24.0,-254.0,-49.0,0
330,23.0,-253.0,-46.0,0
331,23.0,-253.0,-48.0,0
332,24.0,-255.0,-47.0,0
333,22.0,-252.0,-47.0,0
334,22.0,-250.0,-46.0,0
335,21.0,-249.0,-46.0,0
336,23.0,-252.0,-45.0,0
337,24.0,-249.0,-47.0,0
338,22.0,-251.0,-46.0,0
339,24.0,-254.0,-47.0,0
340,22.0,-253.0,-50.0,0
341,22.0,-250.0,-47.0,0
342,18.0,-257.0,-53.0,0
343,22.0,-253.0,-53.0,0
344,22.0,-250.0,-47.0,0
345,21.0,-253.0,-47.0,0
346,21.0,-252.0,-48.0,0
347,23.0,-254.0,-49.0,0
348,22.0,-254.0,-52.0,0
349,23.0,-253.0,-50.0,0
350,22.0,-250.0,-47.0,0
351,23.0,-250.0,-48.0,0
352,22.0,-251.0,-47.0,0
353,23.0,-255.0,-50.0,0
354,27.0,-253.0,-51.0,0
355,25.0,-254.0,-46.0,0
356,23.0,-252.0,-50.0,0
357,24.0,-250.0,-48.0,0
358,25.0,-252.0,-50.0,0
359,24.0,-254.0,-47.0,0
360,24.0,-252.0,-47.0,0
361,22.0,-250.0,-47.0,0
362,23.0,-253.0,-51.0,0
363,25.0,-253.0,-49.0,0
364,26.0,-257.0,-46.0,0
365,21.0,-251.0,-47.0,0
366,23.0,-252.0,-50.0,0
367,25.0,-253.0,-46.0,0
368,22.0,-252.0,-49.0,0
369,21.0,-254.0,-48.0,0
370,24.0,-252.0,-49.0,0
371,21.0,-249.0,-50.0,0
372,23.0,-254.0,-49.0,0
373,24.0,-252.0,-46.0,0
374,24.0,-249.0,-52.0,0
375,23.0,-250.0,-45.0,0
376,22.0,-252.0,-51.0,0
377,22.0,-253.0,-51.0,0
378,22.0,-253.0,-48.0,0
379,23.0,-253.0,-50.0,0
380,22.0,-249.0,-48.0,0
381,23.0,-252.0,-49.0,0
382,22.0,-253.0,-49.0,0
383,22.0,-255.0,-48.0,0
384,21.0,-254.0,-46.0,0
385,24.0,-254.0,-48.0,0
386,26.0,-253.0,-50.0,0
387,24.0,-254.0,-48.0,0
388,22.0,-255.0,-50.0,0
389,24.0,-256.0,-46.0,0
390,21.0,-253.0,-55.0,0
391,24.0,-253.0,-52.0,0
392,20.0,-252.0,-51.0,0
393,23.0,-251.0,-51.0,0
394,22.0,-252.0,-50.0,0
395,27.0,-251.0,-51.0,0
396,22.0,-250.0,-47.0,0
397,17.0,-250.0,-54.0,0
398,23.0,-251.0,-49.0,0
399,22.0,-253.0,-48.0,0
400,21.0,-252.0,-49.0,0
401,23.0,-252.0,-50.0,0
402,22.0,-254.0,-47.0,0
403,22.0,-253.0,-48.0,0
404,24.0,-252.0,-51.0,0
405,20.0,-254.0,-54.0,0
406,26.0,-250.0,-52.0,0
407,23.0,-257.0,-53.0,0
408,24.0,-253.0,-53.0,0
409,23.0,-254.0,-53.0,0
410,23.0,-253.0,-54.0,0
411,23.0,-257.0,-53.0,0
412,20.0,-256.0,-54.0,0
413,23.0,-255.0,-55.0,0
414,21.0,-253.0,-48.0,0
415,22.0,-256.0,-52.0,0
416,20.0,-254.0,-50.0,0
417,23.0,-255.0,-52.0,0
418,21.0,-256.0,-49.0,0
419,20.0,-256.0,-49.0,0
420,21.0,-252.0,-51.0,0
421,21.0,-254.0,-49.0,0
422,22.0,-252.0,-53.0,0
423,20.0,-251.0,-50.0,0
424,20.0,-251.0,-51.0,0
425,20.0,-250.0,-50.0,0
426,21.0,-252.0,-51.0,0
427,21.0,-249.0,-48.0,0
428,22.0,-249.0,-49.0,0
429,14.0,-254.0,-42.0,0
430,20.0,-248.0,-48.0,0
431,20.0,-251.0,-48.0,0
432,21.0,-250.0,-49.0,0
433,21.0,-250.0,-49.0,0
434,21.0,-250.0,-48.0,0
435,20.0,-249.0,-49.0,0
436,21.0,-253.0,-48.0,0
437,20.0,-251.0,-50.0,0
438,24.0,-252.0,-48.0,0
439,27.0,-256.0,-46.0,0
440,21.0,-252.0,-47.0,0
441,21.0,-252.0,-48.0,0
442,22.0,-252.0,-50.0,0
443,20.0,-253.0,-50.0,0
444,18.0,-251.0,-48.0,0
445,20.0,-252.0,-49.0,0
446,18.0,-251.0,-49.0,0
447,21.0,-253.0,-46.0,0
448,21.0,-250.0,-46.0,0
449,22.0,-254.0,-47.0,0
450,18.0,-254.0,-48.0,0
451,20.0,-253.0,-51.0,0
452,21.0,-254.0,-49.0,0
453,21.0,-252.0,-47.0,0
454,19.0,-251.0,-49.0,0
455,19.0,-255.0,-50.0,0
456,20.0,-254.0,-50.0,0
457,19.0,-254.0,-43.0,0
458,20.0,-259.0,-47.0,0
459,17.0,-256.0,-49.0,0
460,23.0,-254.0,-44.0,0
461,22.0,-257.0,-48.0,0
462,24.0,-257.0,-49.0,0
463,25.0,-255.0,-47.0,0
464,26.0,-256.0,-47.0,0
465,24.0,-253.0,-47.0,0
466,22.0,-256.0,-51.0,0
467,26.0,-255.0,-48.0,0
468,22.0,-257.0,-53.0,0
469,23.0,-255.0,-52.0,0
470,20.0,-256.0,-53.0,0
471,21.0,-255.0,-50.0,0
472,20.0,-255.0,-54.0,0
473,21.0,-257.0,-54.0,0
474,26.0,-256.0,-53.0,0
475,21.0,-256.0,-54.0,0
476,20.0,-256.0,-54.0,0
477,19.0,-256.0,-53.0,0
478,17.0,-258.0,-54.0,0
479,18.0,-257.0,-53.0,0
480,19.0,-255.0,-54.0,0
481,20.0,-258.0,-48.0,0
482,21.0,-255.0,-54.0,0
483,20.0,-256.0,-51.0,0
484,20.0,-254.0,-54.0,0
485,22.0,-253.0,-52.0,0
486,18.0,-250.0,-55.0,0
487,21.0,-249.0,-56.0,0
488,19.0,-251.0,-56.0,0
489,20.0,-250.0,-57.0,0
490,23.0,-252.0,-59.0,0
491,17.0,-246.0,-56.0,0
492,19.0,-249.0,-58.0,0
493,18.0,-247.0,-59.0,0
494,19.0,-246.0,-60.0,0
495,19.0,-249.0,-61.0,0
496,19.0,-246.0,-62.0,0
497,23.0,-242.0,-61.0,0
498,21.0,-242.0,-62.0,0
499,21.0,-242.0,-62.0,0
500,23.0,-239.0,-61.0,0
501,23.0,-238.0,-60.0,0
502,23.0,-234.0,-57.0,0
503,20.0,-233.0,-56.0,0
504,26.0,-233.0,-55.0,0
505,21.0,-234.0,-54.0,0
506,21.0,-232.0,-52.0,0
507,19.0,-230.0,-49.0,0
508,19.0,-233.0,-56.0,0
509,18.0,-232.0,-56.0,0
510,15.0,-234.0,-55.0,0
511,13.0,-231.0,-58.0,0
512,12.0,-234.0,-61.0,0
513,10.0,-232.0,-67.0,0
514,13.0,-230.0,-68.0,0
515,13.0,-230.0,-71.0,0
516,13.0,-226.0,-71.0,0
517,15.0,-229.0,-75.0,0
518,17.0,-228.0,-68.0,0
519,17.0,-226.0,-71.0,0
520,24.0,-228.0,-67.0,0
521,21.0,-228.0,-59.0,0
522,25.0,-229.0,-57.0,0
523,23.0,-231.0,-57.0,0
524,27.0,-236.0,-53.0,0
525,24.0,-236.0,-47.0,0
526,27.0,-242.0,-47.0,0
527,26.0,-244.0,-44.0,0
528,24.0,-248.0,-45.0,0
529,23.0,-251.0,-39.0,0
530,22.0,-254.0,-37.0,0
531,18.0,-257.0,-40.0,0
532,19.0,-259.0,-40.0,0
533,18.0,-260.0,-43.0,0
534,18.0,-264.0,-49.0,0
535,11.0,-261.0,-54.0,0
536,11.0,-259.0,-56.0,0
537,9.0,-258.0,-59.0,0
538,6.0,-251.0,-62.0,0
539,10.0,-250.0,-62.0,0
540,10.0,-252.0,-64.0,0
541,11.0,-248.0,-60.0,0
542,13.0,-248.0,-58.0,0
543,15.0,-246.0,-54.0,0
544,16.0,-247.0,-52.0,0
545,14.0,-247.0,-47.0,0
546,19.0,-249.0,-47.0,0
547,18.0,-250.0,-46.0,0
548,17.0,-248.0,-48.0,0
549,17.0,-248.0,-51.0,0
550,15.0,-246.0,-56.0,0
551,20.0,-247.0,-56.0,0
552,18.0,-244.0,-63.0,0
553,18.0,-242.0,-65.0,0
554,20.0,-239.0,-66.0,0
555,22.0,-239.0,-63.0,0
556,18.0,-237.0,-65.0,0
557,20.0,-231.0,-63.0,0
558,17.0,-231.0,-62.0,0
559,16.0,-231.0,-61.0,0
560,16.0,-219.0,-59.0,0
561,14.0,-227.0,-58.0,0
562,16.0,-229.0,-58.0,0
563,19.0,-231.0,-56.0,0
564,16.0,-229.0,-54.0,0
565,18.0,-232.0,-55.0,0
566,16.0,-233.0,-53.0,0
567,18.0,-233.0,-55.0,0
568,20.0,-241.0,-56.0,0
569,17.0,-242.0,-61.0,0
570,15.0,-243.0,-62.0,0
571,13.0,-245.0,-66.0,0
572,7.0,-241.0,-72.0,0
573,6.0,-240.0,-73.0,0
574,11.0,-241.0,-72.0,0
575,8.0,-236.0,-67.0,0
576,12.0,-237.0,-69.0,0
577,12.0,-236.0,-70.0,0
578,14.0,-238.0,-66.0,0
579,13.0,-241.0,-63.0,0
580,12.0,-239.0,-63.0,0
581,12.0,-245.0,-65.0,0
582,19.0,-235.0,-73.0,0
583,8.0,-247.0,-78.0,0
584,9.0,-246.0,-79.0,0
585,8.0,-247.0,-85.0,0
586,14.0,-249.0,-88.0,0
587,13.0,-248.0,-89.0,0
588,14.0,-248.0,-92.0,0
589,11.0,-247.0,-89.0,0
590,14.0,-248.0,-88.0,0
591,17.0,-247.0,-88.0,0
592,19.0,-247.0,-83.0,0
593,22.0,-248.0,-80.0,0
594,23.0,-249.0,-76.0,0
595,24.0,-250.0,-75.0,0
596,25.0,-249.0,-72.0,0
597,26.0,-250.0,-69.0,0
598,20.0,-250.0,-67.0,0
599,18.0,-249.0,-63.0,0
600,15.0,-248.0,-67.0,0
601,12.0,-245.0,-66.0,0
602,10.0,-244.0,-68.0,0
603,9.0,-242.0,-74.0,0
604,10.0,-241.0,-70.0,0
605,8.0,-241.0,-72.0,0
606,9.0,-239.0,-72.0,0
607,15.0,-238.0,-77.0,0
608,16.0,-233.0,-73.0,0
609,17.0,-233.0,-71.0,0
610,22.0,-237.0,-76.0,0
611,23.0,-235.0,-73.0,0
612,25.0,-236.0,-72.0,0
613,27.0,-231.0,-82.0,0
614,26.0,-235.0,-73.0,0
615,30.0,-239.0,-73.0,0
616,24.0,-236.0,-73.0,0
617,25.0,-234.0,-78.0,0
618,20.0,-233.0,-75.0,0
619,19.0,-236.0,-75.0,0
620,21.0,-238.0,-80.0,0
621,19.0,-237.0,-80.0,0
622,20.0,-239.0,-79.0,0
623,18.0,-239.0,-76.0,0
624,14.0,-237.0,-79.0,0
625,18.0,-237.0,-90.0,0
626,20.0,-244.0,-82.0,0
627,19.0,-248.0,-81.0,0
628,16.0,-252.0,-77.0,0
629,14.0,-253.0,-80.0,0
630,16.0,-253.0,-76.0,0
631,19.0,-260.0,-72.0,0
632,17.0,-263.0,-76.0,0
633,20.0,-265.0,-76.0,0
634,20.0,-265.0,-73.0,0
635,20.0,-268.0,-74.0,0
636,19.0,-270.0,-79.0,0
637,17.0,-267.0,-81.0,0
638,16.0,-266.0,-83.0,0
639,19.0,-265.0,-87.0,0
640,14.0,-261.0,-89.0,0
641,17.0,-258.0,-97.0,0
642,15.0,-253.0,-95.0,0
643,19.0,-252.0,-95.0,0
644,17.0,-250.0,-93.0,0
645,18.0,-247.0,-95.0,0
646,22.0,-249.0,-89.0,0
647,23.0,-247.0,-84.0,0
648,20.0,-247.0,-87.0,0
649,24.0,-251.0,-86.0,0
650,24.0,-251.0,-90.0,0
651,23.0,-254.0,-85.0,0
652,21.0,-253.0,-89.0,0
653,21.0,-255.0,-82.0,0
654,22.0,-257.0,-90.0,0
655,23.0,-257.0,-89.0,0
656,25.0,-258.0,-89.0,0
657,23.0,-255.0,-93.0,0
658,25.0,-257.0,-91.0,0
659,19.0,-252.0,-90.0,0
660,21.0,-252.0,-94.0,0
661,22.0,-251.0,-93.0,0
662,19.0,-250.0,-93.0,0
663,21.0,-252.0,-93.0,0
664,19.0,-250.0,-93.0,0
665,21.0,-252.0,-91.0,0
666,19.0,-253.0,-95.0,0
667,17.0,-249.0,-93.0,0
668,20.0,-252.0,-91.0,0
669,18.0,-256.0,-87.0,0
670,18.0,-252.0,-91.0,0
671,17.0,-252.0,-93.0,0
672,14.0,-251.0,-90.0,0
673,15.0,-251.0,-94.0,0
674,17.0,-252.0,-91.0,0
675,14.0,-248.0,-91.0,0
676,18.0,-249.0,-93.0,0
677,17.0,-248.0,-95.0,0
678,17.0,-246.0,-92.0,0
679,20.0,-246.0,-94.0,0
680,17.0,-245.0,-96.0,0
681,20.0,-246.0,-93.0,0
682,23.0,-245.0,-98.0,0
683,22.0,-244.0,-96.0,0
684,24.0,-244.0,-90.0,0
685,24.0,-246.0,-91.0,0
686,20.0,-244.0,-94.0,0
687,24.0,-247.0,-94.0,0
688,26.0,-248.0,-93.0,0
689,22.0,-247.0,-94.0,0
690,20.0,-255.0,-101.0,0
691,20.0,-246.0,-94.0,0
692,18.0,-246.0,-96.0,0
693,19.0,-245.0,-95.0,0
694,19.0,-245.0,-95.0,0
695,16.0,-244.0,-95.0,0
696,15.0,-243.0,-96.0,0
697,14.0,-241.0,-100.0,0
698,13.0,-240.0,-98.0,0
699,12.0,-242.0,-96.0,0
700,13.0,-241.0,-92.0,0
701,10.0,-236.0,-94.0,0
702,10.0,-235.0,-88.0,0
703,13.0,-235.0,-88.0,0
704,14.0,-234.0,-82.0,0
705,14.0,-231.0,-87.0,0
706,14.0,-231.0,-88.0,0
707,15.0,-229.0,-88.0,0
708,20.0,-226.0,-87.0,0
709,17.0,-225.0,-92.0,0
710,16.0,-223.0,-93.0,0
711,20.0,-225.0,-99.0,0
712,20.0,-220.0,-90.0,0
713,23.0,-228.0,-99.0,0
714,18.0,-231.0,-93.0,0
715,25.0,-234.0,-97.0,0
716,24.0,-238.0,-97.0,0
717,25.0,-242.0,-92.0,0
718,28.0,-245.0,-89.0,0
719,29.0,-247.0,-92.0,0
720,31.0,-248.0,-93.0,0
721,29.0,-250.0,-91.0,0
722,32.0,-251.0,-95.0,0
723,35.0,-249.0,-97.0,0
724,37.0,-252.0,-100.0,0
725,32.0,-252.0,-97.0,0
726,33.0,-252.0,-100.0,0
727,36.0,-254.0,-97.0,0
728,34.0,-253.0,-105.0,0
729,29.0,-257.0,-100.0,0
730,26.0,-254.0,-99.0,0
731,25.0,-258.0,-94.0,0
732,22.0,-259.0,-99.0,0
733,19.0,-262.0,-93.0,0
734,17.0,-256.0,-98.0,0
735,16.0,-262.0,-98.0,0
736,13.0,-263.0,-96.0,0
737,10.0,-263.0,-93.0,0
738,14.0,-265.0,-94.0,0
739,11.0,-261.0,-95.0,0
740,13.0,-261.0,-91.0,0
741,11.0,-261.0,-92.0,0
742,13.0,-257.0,-91.0,0
743,11.0,-259.0,-93.0,0
744,13.0,-256.0,-93.0,0
745,15.0,-258.0,-95.0,0
746,16.0,-255.0,-90.0,0
747,13.0,-254.0,-88.0,0
748,16.0,-257.0,-86.0,0
749,14.0,-258.0,-89.0,0
750,16.0,-258.0,-91.0,0
751,13.0,-259.0,-88.0,0
752,10.0,-259.0,-85.0,0
753,13.0,-261.0,-87.0,0
754,11.0,-261.0,-85.0,0
755,10.0,-258.0,-84.0,0
756,8.0,-262.0,-86.0,0
757,7.0,-258.0,-80.0,0
758,8.0,-260.0,-81.0,0
759,6.0,-261.0,-81.0,0
760,10.0,-262.0,-78.0,0
761,7.0,-262.0,-79.0,0
762,10.0,-264.0,-76.0,0
763,3.0,-268.0,-74.0,0
764,6.0,-267.0,-76.0,0
765,11.0,-271.0,-74.0,0
766,12.0,-272.0,-78.0,0
767,12.0,-271.0,-79.0,0
768,11.0,-271.0,-79.0,0
769,12.0,-272.0,-73.0,0
770,12.0,-270.0,-74.0,0
771,14.0,-275.0,-68.0,0
772,16.0,-273.0,-64.0,0
773,13.0,-275.0,-58.0,0
