,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,6.0,-255.0,-24.0,0
110,6.0,-253.0,-21.0,0
111,8.0,-253.0,-19.0,0
112,3.0,-253.0,-17.0,0
113,6.0,-252.0,-19.0,0
114,4.0,-253.0,-20.0,0
115,5.0,-253.0,-16.0,0
116,6.0,-256.0,-21.0,0
117,5.0,-255.0,-21.0,0
118,5.0,-256.0,-18.0,0
119,7.0,-256.0,-20.0,0
120,6.0,-256.0,-18.0,0
121,6.0,-255.0,-21.0,0
122,5.0,-257.0,-16.0,0
123,5.0,-255.0,-23.0,0
124,6.0,-255.0,-18.0,0
125,7.0,-253.0,-19.0,0
126,4.0,-256.0,-20.0,0
127,6.0,-256.0,-17.0,0
128,6.0,-255.0,-16.0,0
129,3.0,-254.0,-20.0,0
130,6.0,-255.0,-21.0,0
131,4.0,-254.0,-18.0,0
132,5.0,-255.0,-20.0,0
133,6.0,-253.0,-18.0,0
134,5.0,-255.0,-19.0,0
135,3.0,-254.0,-20.0,0
136,7.0,-257.0,-19.0,0
137,5.0,-256.0,-18.0,0
138,5.0,-255.0,-19.0,0
139,6.0,-256.0,-19.0,0
140,6.0,-258.0,-21.0,0
141,4.0,-255.0,-17.0,0
142,6.0,-255.0,-20.0,0
143,6.0,-254.0,-20.0,0
144,4.0,-254.0,-19.0,0
145,5.0,-256.0,-23.0,0
146,6.0,-257.0,-21.0,0
147,4.0,-255.0,-24.0,0
148,7.0,-256.0,-15.0,0
149,5.0,-259.0,-21.0,0
150,7.0,-254.0,-20.0,0
151,5.0,-254.0,-18.0,0
152,5.0,-257.0,-16.0,0
153,6.0,-259.0,-17.0,0
154,6.0,-255.0,-19.0,0
155,7.0,-255.0,-21.0,0
156,5.0,-256.0,-18.0,0
157,9.0,-257.0,-17.0,0
158,4.0,-254.0,-20.0,0
159,8.0,-254.0,-22.0,0
160,7.0,-256.0,-24.0,0
161,6.0,-254.0,-19.0,0
162,4.0,-255.0,-17.0,0
163,6.0,-256.0,-17.0,0
164,8.0,-256.0,-21.0,0
165,5.0,-254.0,-15.0,0
166,6.0,-255.0,-18.0,0
167,10.0,-257.0,-19.0,0
168,5.0,-257.0,-16.0,0
169,5.0,-253.0,-21.0,0
170,4.0,-255.0,-20.0,0
171,5.0,-256.0,-20.0,0
172,8.0,-258.0,-20.0,0
173,6.0,-255.0,-22.0,0
174,5.0,-257.0,-16.0,0
175,4.0,-259.0,-22.0,0
176,4.0,-255.0,-16.0,0
177,7.0,-255.0,-18.0,0
178,5.0,-255.0,-19.0,0
179,6.0,-255.0,-19.0,0
180,8.0,-255.0,-23.0,0
181,6.0,-255.0,-17.0,0
182,6.0,-254.0,-19.0,0
183,5.0,-255.0,-19.0,0
184,6.0,-253.0,-24.0,0
185,5.0,-255.0,-19.0,0
186,5.0,-257.0,-20.0,0
187,6.0,-256.0,-19.0,0
188,5.0,-255.0,-19.0,0
189,4.0,-252.0,-19.0,0
190,5.0,-255.0,-16.0,0
191,3.0,-254.0,-20.0,0
192,5.0,-256.0,-17.0,0
193,6.0,-257.0,-17.0,0
194,5.0,-255.0,-23.0,0
195,6.0,-257.0,-22.0,0
196,9.0,-256.0,-21.0,0
197,6.0,-257.0,-18.0,0
198,8.0,-255.0,-19.0,0
199,7.0,-257.0,-20.0,0
200,7.0,-255.0,-18.0,0
201,6.0,-254.0,-18.0,0
202,6.0,-254.0,-16.0,0
203,6.0,-254.0,-15.0,0
204,5.0,-255.0,-21.0,0
205,6.0,-254.0,-19.0,0
206,6.0,-255.0,-15.0,0
207,5.0,-254.0,-17.0,0
208,5.0,-256.0,-20.0,0
209,8.0,-257.0,-18.0,0
210,6.0,-256.0,-20.0,0
211,6.0,-253.0,-22.0,0
212,5.0,-251.0,-21.0,0
213,3.0,-254.0,-19.0,0
214,4.0,-255.0,-21.0,0
215,6.0,-256.0,-21.0,0
216,5.0,-256.0,-19.0,0
217,6.0,-258.0,-21.0,0
218,7.0,-255.0,-18.0,0
219,7.0,-255.0,-18.0,0
220,4.0,-256.0,-21.0,0
221,4.0,-258.0,-22.0,0
222,6.0,-253.0,-20.0,0
223,6.0,-253.0,-22.0,0
224,8.0,-255.0,-17.0,0
225,5.0,-253.0,-22.0,0
226,8.0,-255.0,-15.0,0
227,6.0,-254.0,-20.0,0
228,8.0,-255.0,-21.0,0
229,4.0,-257.0,-21.0,0
230,5.0,-254.0,-20.0,0
231,4.0,-256.0,-22.0,0
232,5.0,-258.0,-20.0,0
233,7.0,-252.0,-24.0,0
234,4.0,-257.0,-27.0,0
235,-1.0,-254.0,-32.0,0
236,3.0,-255.0,-17.0,0
237,4.0,-257.0,-20.0,0
238,5.0,-255.0,-19.0,0
239,2.0,-253.0,-25.0,0
240,6.0,-256.0,-23.0,0
241,4.0,-252.0,-18.0,0
242,2.0,-255.0,-19.0,0
243,6.0,-257.0,-16.0,0
244,6.0,-261.0,-15.0,0
245,7.0,-256.0,-19.0,0
246,6.0,-257.0,-21.0,0
247,5.0,-256.0,-20.0,0
248,4.0,-255.0,-17.0,0
249,4.0,-254.0,-21.0,0
250,4.0,-252.0,-21.0,0
251,5.0,-255.0,-20.0,0
252,5.0,-255.0,-25.0,0
253,4.0,-256.0,-20.0,0
254,5.0,-254.0,-17.0,0
255,5.0,-256.0,-20.0,0
256,2.0,-255.0,-20.0,0
257,4.0,-256.0,-19.0,0
258,5.0,-254.0,-15.0,0
259,4.0,-255.0,-22.0,0
260,4.0,-255.0,-18.0,0
261,6.0,-254.0,-17.0,0
262,5.0,-255.0,-19.0,0
263,6.0,-256.0,-23.0,0
264,7.0,-253.0,-21.0,0
265,6.0,-255.0,-21.0,0
266,6.0,-255.0,-21.0,0
267,4.0,-256.0,-24.0,0
268,6.0,-257.0,-16.0,0
269,5.0,-253.0,-20.0,0
270,6.0,-257.0,-22.0,0
271,7.0,-255.0,-21.0,0
272,6.0,-255.0,-21.0,0
273,7.0,-255.0,-19.0,0
274,6.0,-254.0,-21.0,0
275,6.0,-257.0,-21.0,0
276,8.0,-255.0,-19.0,0
277,5.0,-253.0,-18.0,0
278,5.0,-254.0,-17.0,0
279,8.0,-256.0,-21.0,0
280,6.0,-258.0,-22.0,0
281,3.0,-254.0,-16.0,0
282,8.0,-257.0,-23.0,0
283,6.0,-253.0,-17.0,0
284,5.0,-255.0,-21.0,0
285,8.0,-256.0,-18.0,0
286,6.0,-257.0,-19.0,0
287,8.0,-255.0,-19.0,0
288,6.0,-252.0,-20.0,0
289,7.0,-253.0,-18.0,0
290,8.0,-254.0,-20.0,0
291,5.0,-255.0,-21.0,0
292,5.0,-257.0,-18.0,0
293,7.0,-256.0,-23.0,0
294,6.0,-256.0,-20.0,0
295,7.0,-258.0,-17.0,0
296,5.0,-255.0,-19.0,0
297,4.0,-251.0,-18.0,0
298,5.0,-255.0,-16.0,0
299,7.0,-255.0,-24.0,0
300,4.0,-255.0,-17.0,0
301,7.0,-254.0,-21.0,0
302,4.0,-254.0,-22.0,0
303,4.0,-258.0,-19.0,0
304,3.0,-254.0,-20.0,0
305,4.0,-256.0,-20.0,0
306,7.0,-257.0,-22.0,0
307,8.0,-255.0,-20.0,0
308,2.0,-255.0,-18.0,0
309,4.0,-257.0,-18.0,0
310,4.0,-255.0,-21.0,0
311,7.0,-256.0,-21.0,0
312,7.0,-254.0,-23.0,0
313,4.0,-255.0,-20.0,0
314,6.0,-254.0,-22.0,0
315,6.0,-253.0,-19.0,0
316,7.0,-256.0,-22.0,0
317,5.0,-255.0,-25.0,0
318,5.0,-254.0,-18.0,0
319,6.0,-256.0,-16.0,0
320,8.0,-256.0,-20.0,0
321,6.0,-256.0,-19.0,0
322,5.0,-254.0,-20.0,0
323,5.0,-256.0,-23.0,0
324,4.0,-254.0,-18.0,0
325,5.0,-255.0,-24.0,0
326,4.0,-254.0,-19.0,0
327,6.0,-255.0,-19.0,0
328,5.0,-253.0,-18.0,0
329,5.0,-254.0,-18.0,0
330,2.0,-254.0,-20.0,0
331,7.0,-253.0,-20.0,0
332,5.0,-253.0,-17.0,0
333,6.0,-256.0,-17.0,0
334,4.0,-254.0,-19.0,0
335,4.0,-254.0,-17.0,0
336,7.0,-255.0,-20.0,0
337,3.0,-254.0,-17.0,0
338,9.0,-257.0,-21.0,0
339,5.0,-255.0,-21.0,0
340,6.0,-257.0,-17.0,0
341,5.0,-257.0,-18.0,0
342,7.0,-255.0,-18.0,0
343,6.0,-256.0,-19.0,0
344,5.0,-256.0,-21.0,0
345,5.0,-255.0,-20.0,0
346,3.0,-258.0,-20.0,0
347,5.0,-256.0,-21.0,0
348,8.0,-259.0,-19.0,0
349,7.0,-256.0,-19.0,0
350,5.0,-255.0,-26.0,0
351,5.0,-254.0,-17.0,0
352,7.0,-255.0,-19.0,0
353,6.0,-256.0,-19.0,0
354,6.0,-254.0,-18.0,0
355,8.0,-255.0,-18.0,0
356,5.0,-257.0,-19.0,0
357,5.0,-257.0,-19.0,0
358,4.0,-256.0,-18.0,0
359,8.0,-255.0,-18.0,0
360,9.0,-254.0,-19.0,0
361,8.0,-258.0,-12.0,0
362,8.0,-256.0,-18.0,0
363,10.0,-259.0,-21.0,0
364,5.0,-253.0,-19.0,0
365,7.0,-253.0,-17.0,0
366,6.0,-253.0,-17.0,0
367,8.0,-255.0,-16.0,0
368,6.0,-255.0,-19.0,0
369,6.0,-254.0,-20.0,0
370,7.0,-255.0,-16.0,0
371,5.0,-256.0,-19.0,0
372,7.0,-257.0,-16.0,0
373,5.0,-255.0,-19.0,0
374,1.0,-255.0,-21.0,0
375,4.0,-255.0,-19.0,0
376,3.0,-254.0,-20.0,0
377,6.0,-257.0,-15.0,0
378,5.0,-256.0,-17.0,0
379,4.0,-256.0,-20.0,0
380,4.0,-253.0,-14.0,0
381,5.0,-252.0,-19.0,0
382,4.0,-255.0,-20.0,0
383,7.0,-256.0,-19.0,0
384,3.0,-254.0,-19.0,0
385,5.0,-257.0,-18.0,0
386,7.0,-255.0,-17.0,0
387,4.0,-257.0,-20.0,0
388,6.0,-256.0,-17.0,0
389,5.0,-255.0,-17.0,0
390,7.0,-258.0,-18.0,0
391,6.0,-256.0,-19.0,0
392,7.0,-257.0,-17.0,0
393,6.0,-256.0,-17.0,0
394,7.0,-257.0,-19.0,0
395,7.0,-254.0,-17.0,0
396,4.0,-255.0,-22.0,0
397,3.0,-257.0,-20.0,0
398,4.0,-254.0,-17.0,0
399,7.0,-256.0,-16.0,0
400,4.0,-256.0,-20.0,0
401,5.0,-257.0,-21.0,0
402,3.0,-252.0,-16.0,0
403,6.0,-253.0,-18.0,0
404,4.0,-257.0,-17.0,0
405,6.0,-253.0,-14.0,0
406,5.0,-255.0,-19.0,0
407,7.0,-257.0,-20.0,0
408,7.0,-255.0,-20.0,0
409,5.0,-256.0,-17.0,0
410,5.0,-257.0,-20.0,0
411,8.0,-255.0,-14.0,0
412,3.0,-254.0,-18.0,0
413,4.0,-256.0,-19.0,0
414,6.0,-255.0,-19.0,0
415,4.0,-255.0,-15.0,0
416,3.0,-253.0,-23.0,0
417,6.0,-257.0,-19.0,0
418,3.0,-257.0,-17.0,0
419,7.0,-255.0,-20.0,0
420,5.0,-256.0,-17.0,0
421,3.0,-256.0,-17.0,0
422,4.0,-253.0,-18.0,0
423,2.0,-255.0,-20.0,0
424,8.0,-256.0,-18.0,0
425,7.0,-255.0,-16.0,0
426,2.0,-253.0,-16.0,0
427,3.0,-254.0,-17.0,0
428,4.0,-255.0,-17.0,0
429,4.0,-256.0,-19.0,0
430,6.0,-256.0,-15.0,0
431,8.0,-255.0,-15.0,0
432,7.0,-256.0,-19.0,0
433,3.0,-252.0,-17.0,0
434,6.0,-256.0,-21.0,0
435,6.0,-255.0,-20.0,0
436,7.0,-257.0,-14.0,0
437,4.0,-256.0,-18.0,0
438,4.0,-254.0,-18.0,0
439,3.0,-254.0,-20.0,0
440,6.0,-256.0,-21.0,0
441,3.0,-254.0,-17.0,0
442,3.0,-258.0,-17.0,0
443,4.0,-256.0,-16.0,0
444,3.0,-252.0,-13.0,0
445,5.0,-255.0,-15.0,0
446,2.0,-255.0,-20.0,0
447,5.0,-256.0,-20.0,0
448,4.0,-259.0,-19.0,0
449,5.0,-255.0,-17.0,0
450,4.0,-254.0,-18.0,0
451,6.0,-256.0,-17.0,0
452,4.0,-254.0,-15.0,0
453,7.0,-257.0,-15.0,0
454,5.0,-255.0,-19.0,0
455,4.0,-254.0,-19.0,0
456,6.0,-255.0,-18.0,0
457,4.0,-256.0,-16.0,0
458,1.0,-256.0,-15.0,0
459,4.0,-256.0,-14.0,0
460,5.0,-253.0,-19.0,0
461,4.0,-255.0,-18.0,0
462,3.0,-253.0,-18.0,0
463,2.0,-257.0,-21.0,0
464,4.0,-256.0,-22.0,0
465,6.0,-254.0,-15.0,0
466,5.0,-256.0,-17.0,0
467,5.0,-255.0,-16.0,0
468,3.0,-255.0,-19.0,0
469,3.0,-253.0,-15.0,0
470,3.0,-256.0,-20.0,0
471,3.0,-255.0,-20.0,0
472,1.0,-258.0,-19.0,0
473,3.0,-253.0,-23.0,0
474,4.0,-254.0,-17.0,0
475,2.0,-257.0,-20.0,0
476,4.0,-257.0,-14.0,0
477,5.0,-258.0,-19.0,0
478,3.0,-259.0,-19.0,0
479,5.0,-258.0,-15.0,0
480,3.0,-259.0,-15.0,0
481,5.0,-258.0,-13.0,0
482,2.0,-256.0,-16.0,0
483,4.0,-256.0,-19.0,0
484,2.0,-255.0,-17.0,0
485,3.0,-254.0,-17.0,0
486,4.0,-254.0,-18.0,0
487,4.0,-256.0,-14.0,0
488,5.0,-252.0,-17.0,0
489,3.0,-254.0,-16.0,0
490,2.0,-253.0,-15.0,0
491,1.0,-251.0,-17.0,0
492,5.0,-255.0,-18.0,0
493,5.0,-256.0,-16.0,0
494,3.0,-257.0,-16.0,0
495,2.0,-258.0,-18.0,0
496,4.0,-257.0,-12.0,0
497,4.0,-257.0,-21.0,0
498,6.0,-257.0,-14.0,0
499,3.0,-254.0,-20.0,0
500,3.0,-255.0,-23.0,0
501,1.0,-254.0,-18.0,0
502,5.0,-255.0,-20.0,0
503,4.0,-255.0,-23.0,0
504,3.0,-255.0,-18.0,0
505,4.0,-256.0,-16.0,0
506,2.0,-254.0,-17.0,0
507,4.0,-257.0,-18.0,0
508,5.0,-257.0,-16.0,0
509,5.0,-258.0,-16.0,0
510,6.0,-258.0,-18.0,0
511,4.0,-255.0,-14.0,0
512,5.0,-255.0,-15.0,0
513,7.0,-257.0,-17.0,0
514,3.0,-254.0,-20.0,0
515,5.0,-253.0,-20.0,0
516,4.0,-256.0,-20.0,0
517,7.0,-256.0,-14.0,0
518,7.0,-254.0,-16.0,0
519,6.0,-256.0,-18.0,0
520,5.0,-257.0,-24.0,0
521,4.0,-256.0,-16.0,0
522,7.0,-255.0,-20.0,0
523,6.0,-258.0,-20.0,0
524,6.0,-258.0,-22.0,0
525,4.0,-257.0,-22.0,0
526,4.0,-257.0,-21.0,0
527,4.0,-255.0,-22.0,0
528,3.0,-257.0,-24.0,0
529,5.0,-259.0,-23.0,0
530,0.0,-258.0,-22.0,0
531,5.0,-260.0,-21.0,0
532,3.0,-259.0,-21.0,0
533,4.0,-259.0,-23.0,0
534,4.0,-259.0,-20.0,0
535,6.0,-259.0,-17.0,0
536,6.0,-258.0,-14.0,0
537,5.0,-255.0,-15.0,0
538,5.0,-252.0,-16.0,0
539,5.0,-253.0,-16.0,0
540,6.0,-252.0,-15.0,0
541,6.0,-251.0,-17.0,0
542,3.0,-250.0,-18.0,0
543,5.0,-248.0,-18.0,0
544,5.0,-251.0,-19.0,0
545,3.0,-254.0,-23.0,0
546,4.0,-255.0,-20.0,0
547,4.0,-254.0,-20.0,0
548,4.0,-259.0,-22.0,0
549,2.0,-255.0,-24.0,0
550,1.0,-255.0,-21.0,0
551,4.0,-259.0,-21.0,0
552,3.0,-257.0,-23.0,0
553,7.0,-258.0,-16.0,0
554,6.0,-258.0,-17.0,0
555,6.0,-257.0,-16.0,0
556,4.0,-255.0,-16.0,0
557,6.0,-250.0,-18.0,0
558,8.0,-251.0,-19.0,0
559,8.0,-251.0,-22.0,0
560,7.0,-248.0,-21.0,0
561,10.0,-247.0,-18.0,0
562,8.0,-248.0,-19.0,0
563,11.0,-248.0,-23.0,0
564,11.0,-247.0,-20.0,0
565,9.0,-250.0,-23.0,0
566,11.0,-251.0,-20.0,0
567,8.0,-254.0,-26.0,0
568,12.0,-255.0,-29.0,0
569,12.0,-255.0,-26.0,0
570,9.0,-256.0,-26.0,0
571,11.0,-255.0,-29.0,0
572,9.0,-255.0,-27.0,0
573,11.0,-256.0,-24.0,0
574,9.0,-257.0,-28.0,0
575,6.0,-256.0,-27.0,0
576,5.0,-251.0,-28.0,0
577,5.0,-255.0,-31.0,0
578,6.0,-253.0,-28.0,0
579,5.0,-252.0,-34.0,0
580,6.0,-251.0,-35.0,0
581,5.0,-252.0,-37.0,0
582,5.0,-255.0,-35.0,0
583,2.0,-254.0,-36.0,0
584,3.0,-251.0,-40.0,0
585,6.0,-255.0,-36.0,0
586,6.0,-255.0,-36.0,0
587,6.0,-257.0,-38.0,0
588,5.0,-251.0,-39.0,0
589,6.0,-251.0,-36.0,0
590,2.0,-250.0,-37.0,0
591,7.0,-252.0,-35.0,0
592,9.0,-250.0,-35.0,0
593,9.0,-248.0,-38.0,0
594,6.0,-245.0,-42.0,0
595,7.0,-245.0,-43.0,0
596,7.0,-242.0,-40.0,0
597,10.0,-239.0,-44.0,0
598,11.0,-244.0,-42.0,0
599,13.0,-245.0,-46.0,0
600,8.0,-242.0,-42.0,0
601,8.0,-241.0,-37.0,0
602,6.0,-237.0,-38.0,0
603,7.0,-238.0,-38.0,0
604,7.0,-235.0,-38.0,0
605,9.0,-234.0,-38.0,0
606,5.0,-234.0,-39.0,0
607,8.0,-232.0,-40.0,0
608,7.0,-232.0,-44.0,0
609,8.0,-233.0,-46.0,0
610,6.0,-235.0,-48.0,0
611,5.0,-233.0,-47.0,0
612,5.0,-236.0,-44.0,0
613,7.0,-236.0,-45.0,0
614,7.0,-243.0,-47.0,0
615,10.0,-246.0,-47.0,0
616,9.0,-249.0,-43.0,0
617,10.0,-248.0,-44.0,0
618,14.0,-248.0,-49.0,0
619,12.0,-249.0,-50.0,0
620,15.0,-252.0,-54.0,0
621,14.0,-249.0,-52.0,0
622,13.0,-249.0,-54.0,0
623,18.0,-248.0,-59.0,0
624,17.0,-249.0,-57.0,0
625,19.0,-247.0,-56.0,0
626,17.0,-251.0,-57.0,0
627,17.0,-248.0,-56.0,0
628,16.0,-248.0,-53.0,0
629,12.0,-247.0,-56.0,0
630,11.0,-248.0,-56.0,0
631,12.0,-248.0,-58.0,0
632,9.0,-248.0,-56.0,0
633,10.0,-244.0,-58.0,0
634,9.0,-242.0,-62.0,0
635,6.0,-237.0,-60.0,0
636,5.0,-242.0,-62.0,0
637,4.0,-239.0,-65.0,0
638,6.0,-241.0,-58.0,0
639,6.0,-243.0,-65.0,0
640,5.0,-242.0,-63.0,0
641,5.0,-243.0,-65.0,0
642,5.0,-245.0,-63.0,0
643,7.0,-244.0,-62.0,0
644,6.0,-245.0,-66.0,0
645,5.0,-244.0,-62.0,0
646,5.0,-246.0,-62.0,0
647,13.0,-248.0,-68.0,0
648,10.0,-247.0,-67.0,0
649,10.0,-248.0,-71.0,0
650,12.0,-246.0,-76.0,0
651,11.0,-244.0,-78.0,0
652,10.0,-241.0,-80.0,0
653,10.0,-240.0,-80.0,0
654,11.0,-240.0,-82.0,0
655,5.0,-235.0,-83.0,0
656,6.0,-235.0,-83.0,0
657,8.0,-238.0,-82.0,0
658,8.0,-235.0,-82.0,0
659,8.0,-235.0,-84.0,0
660,11.0,-238.0,-83.0,0
661,10.0,-236.0,-86.0,0
662,11.0,-235.0,-88.0,0
663,9.0,-236.0,-91.0,0
664,11.0,-235.0,-92.0,0
665,8.0,-235.0,-94.0,0
666,10.0,-231.0,-94.0,0
667,11.0,-229.0,-96.0,0
668,9.0,-228.0,-96.0,0
669,10.0,-224.0,-98.0,0
670,12.0,-222.0,-97.0,0
671,12.0,-220.0,-101.0,0
672,10.0,-222.0,-95.0,0
673,8.0,-221.0,-96.0,0
674,10.0,-222.0,-101.0,0
675,14.0,-223.0,-102.0,0
676,14.0,-224.0,-103.0,0
677,14.0,-230.0,-103.0,0
678,16.0,-226.0,-102.0,0
679,15.0,-236.0,-100.0,0
680,13.0,-234.0,-105.0,0
681,14.0,-237.0,-102.0,0
682,13.0,-237.0,-110.0,0
683,13.0,-239.0,-114.0,0
684,12.0,-234.0,-110.0,0
685,11.0,-233.0,-108.0,0
686,11.0,-230.0,-105.0,0
687,15.0,-231.0,-111.0,0
688,14.0,-228.0,-111.0,0
689,16.0,-226.0,-115.0,0
690,19.0,-223.0,-115.0,0
691,20.0,-220.0,-116.0,0
692,22.0,-217.0,-113.0,0
693,21.0,-216.0,-119.0,0
694,19.0,-215.0,-116.0,0
695,22.0,-214.0,-112.0,0
696,20.0,-214.0,-119.0,0
697,20.0,-213.0,-119.0,0
698,18.0,-214.0,-118.0,0
699,16.0,-216.0,-116.0,0
700,13.0,-219.0,-115.0,0
701,12.0,-219.0,-116.0,0
702,14.0,-222.0,-116.0,0
703,11.0,-223.0,-117.0,0
704,12.0,-220.0,-121.0,0
705,12.0,-221.0,-119.0,0
706,11.0,-218.0,-119.0,0
707,12.0,-221.0,-123.0,0
708,12.0,-222.0,-127.0,0
709,15.0,-217.0,-129.0,0
710,15.0,-218.0,-125.0,0
711,14.0,-216.0,-130.0,0
712,15.0,-217.0,-130.0,0
713,14.0,-213.0,-129.0,0
714,15.0,-213.0,-132.0,0
715,15.0,-214.0,-127.0,0
716,15.0,-215.0,-128.0,0
717,11.0,-214.0,-122.0,0
718,12.0,-216.0,-125.0,0
719,11.0,-211.0,-129.0,0
720,9.0,-213.0,-128.0,0
721,7.0,-208.0,-128.0,0
722,8.0,-214.0,-131.0,0
723,5.0,-208.0,-136.0,0
724,5.0,-207.0,-133.0,0
725,8.0,-208.0,-134.0,0
726,8.0,-210.0,-137.0,0
727,9.0,-208.0,-138.0,0
728,4.0,-205.0,-135.0,0
729,8.0,-203.0,-138.0,0
730,6.0,-201.0,-135.0,0
731,6.0,-202.0,-143.0,0
732,7.0,-200.0,-141.0,0
733,6.0,-199.0,-140.0,0
734,6.0,-203.0,-141.0,0
735,5.0,-204.0,-142.0,0
736,7.0,-208.0,-136.0,0
737,7.0,-209.0,-138.0,0
738,5.0,-207.0,-141.0,0
739,7.0,-209.0,-143.0,0
740,5.0,-208.0,-148.0,0
741,5.0,-209.0,-149.0,0
742,9.0,-211.0,-149.0,0
743,7.0,-211.0,-150.0,0
744,8.0,-210.0,-152.0,0
745,10.0,-211.0,-156.0,0
746,12.0,-213.0,-154.0,0
747,11.0,-210.0,-161.0,0
748,11.0,-209.0,-156.0,0
749,14.0,-210.0,-157.0,0
750,12.0,-204.0,-156.0,0
751,11.0,-201.0,-159.0,0
752,8.0,-197.0,-155.0,0
753,9.0,-195.0,-154.0,0
754,10.0,-195.0,-155.0,0
755,9.0,-192.0,-157.0,0
756,7.0,-190.0,-155.0,0
757,8.0,-190.0,-153.0,0
758,5.0,-186.0,-155.0,0
759,7.0,-191.0,-158.0,0
760,4.0,-189.0,-157.0,0
761,1.0,-190.0,-159.0,0
762,6.0,-190.0,-155.0,0
763,8.0,-191.0,-158.0,0
764,4.0,-189.0,-160.0,0
765,8.0,-191.0,-158.0,0
766,7.0,-189.0,-158.0,0
767,11.0,-190.0,-163.0,0
768,7.0,-195.0,-164.0,0
769,9.0,-194.0,-169.0,0
770,9.0,-194.0,-164.0,0
771,11.0,-192.0,-165.0,0
772,13.0,-194.0,-164.0,0
773,13.0,-194.0,-164.0,0
