,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,-23.0,-207.0,-89.0,0
747,-18.0,-210.0,-87.0,0
748,-19.0,-206.0,-85.0,0
749,-18.0,-204.0,-84.0,0
750,-14.0,-202.0,-79.0,0
751,-16.0,-197.0,-81.0,0
752,-18.0,-193.0,-83.0,0
753,-16.0,-193.0,-87.0,0
754,-15.0,-190.0,-91.0,0
755,-17.0,-185.0,-87.0,0
756,-12.0,-185.0,-98.0,0
757,-17.0,-179.0,-89.0,0
758,-12.0,-175.0,-87.0,0
759,-6.0,-178.0,-87.0,0
760,-7.0,-180.0,-78.0,0
761,-6.0,-178.0,-78.0,0
762,-5.0,-181.0,-81.0,0
763,0.0,-183.0,-81.0,0
764,0.0,-181.0,-82.0,0
765,-3.0,-179.0,-74.0,0
766,0.0,-183.0,-81.0,0
767,-1.0,-186.0,-78.0,0
768,5.0,-192.0,-77.0,0
769,5.0,-190.0,-75.0,0
770,6.0,-194.0,-74.0,0
771,3.0,-193.0,-81.0,0
772,11.0,-197.0,-79.0,0
773,9.0,-202.0,-84.0,0
774,4.0,-199.0,-84.0,0
775,10.0,-207.0,-78.0,0
776,11.0,-209.0,-75.0,0
777,14.0,-213.0,-77.0,0
778,13.0,-218.0,-88.0,0
779,6.0,-220.0,-79.0,0
780,7.0,-222.0,-74.0,0
781,-5.0,-224.0,-69.0,0
782,-11.0,-226.0,-72.0,0
783,-14.0,-232.0,-70.0,0
784,-16.0,-233.0,-66.0,0
785,-16.0,-242.0,-71.0,0
786,-17.0,-243.0,-65.0,0
787,-19.0,-248.0,-59.0,0
788,-29.0,-244.0,-63.0,0
789,-26.0,-244.0,-66.0,0
790,-16.0,-257.0,-72.0,0
791,-16.0,-258.0,-69.0,0
792,-15.0,-258.0,-75.0,0
793,-12.0,-259.0,-68.0,0
794,-6.0,-257.0,-74.0,0
795,1.0,-258.0,-71.0,0
796,1.0,-260.0,-67.0,0
797,6.0,-258.0,-67.0,0
798,12.0,-264.0,-68.0,0
799,11.0,-264.0,-62.0,0
800,8.0,-265.0,-66.0,0
801,17.0,-263.0,-62.0,0
802,17.0,-265.0,-57.0,0
803,17.0,-267.0,-53.0,0
804,21.0,-267.0,-52.0,0
805,18.0,-266.0,-53.0,0
806,20.0,-265.0,-52.0,0
807,19.0,-266.0,-58.0,0
808,22.0,-264.0,-54.0,0
809,27.0,-260.0,-57.0,0
810,21.0,-257.0,-54.0,0
811,25.0,-260.0,-59.0,0
812,20.0,-254.0,-57.0,0
813,21.0,-254.0,-57.0,0
814,21.0,-251.0,-52.0,0
815,25.0,-248.0,-47.0,0
816,24.0,-248.0,-48.0,0
817,26.0,-243.0,-47.0,0
818,29.0,-248.0,-45.0,0
819,30.0,-245.0,-43.0,0
820,26.0,-243.0,-46.0,0
821,29.0,-249.0,-43.0,0
822,30.0,-242.0,-46.0,0
823,31.0,-242.0,-43.0,0
824,31.0,-242.0,-46.0,0
825,29.0,-243.0,-43.0,0
826,29.0,-245.0,-46.0,0
827,28.0,-243.0,-43.0,0
828,24.0,-245.0,-49.0,0
829,20.0,-247.0,-47.0,0
830,22.0,-249.0,-48.0,0
831,19.0,-250.0,-49.0,0
832,14.0,-249.0,-37.0,0
833,13.0,-252.0,-43.0,0
834,13.0,-253.0,-46.0,0
835,11.0,-254.0,-45.0,0
836,10.0,-254.0,-43.0,0
837,11.0,-256.0,-36.0,0
838,14.0,-258.0,-42.0,0
839,10.0,-255.0,-35.0,0
840,12.0,-255.0,-43.0,0
841,14.0,-253.0,-44.0,0
842,18.0,-254.0,-48.0,0
843,13.0,-251.0,-48.0,0
844,13.0,-248.0,-49.0,0
845,13.0,-251.0,-49.0,0
846,13.0,-251.0,-53.0,0
847,12.0,-249.0,-47.0,0
848,14.0,-253.0,-47.0,0
849,16.0,-258.0,-49.0,0
850,10.0,-258.0,-49.0,0
851,9.0,-260.0,-45.0,0
852,13.0,-265.0,-45.0,0
853,12.0,-266.0,-46.0,0
854,13.0,-274.0,-56.0,0
855,21.0,-273.0,-54.0,0
856,28.0,-279.0,-60.0,0
857,32.0,-285.0,-69.0,0
858,40.0,-286.0,-79.0,0
859,43.0,-291.0,-83.0,0
860,48.0,-293.0,-88.0,0
861,50.0,-295.0,-94.0,0
862,58.0,-299.0,-97.0,0
863,57.0,-307.0,-99.0,0
864,56.0,-312.0,-95.0,0
865,52.0,-320.0,-86.0,0
866,55.0,-323.0,-81.0,0
867,53.0,-325.0,-76.0,0
868,56.0,-327.0,-73.0,0
869,54.0,-327.0,-79.0,0
870,50.0,-328.0,-87.0,0
871,46.0,-329.0,-90.0,0
872,34.0,-328.0,-94.0,0
873,30.0,-330.0,-97.0,0
874,21.0,-329.0,-95.0,0
875,18.0,-325.0,-100.0,0
876,6.0,-324.0,-100.0,0
877,-1.0,-321.0,-102.0,0
878,1.0,-315.0,-104.0,0
879,3.0,-313.0,-105.0,0
880,3.0,-315.0,-105.0,0
881,5.0,-319.0,-101.0,0
882,10.0,-321.0,-97.0,0
883,14.0,-323.0,-90.0,0
884,14.0,-324.0,-94.0,0
885,16.0,-329.0,-97.0,0
886,14.0,-328.0,-96.0,0
887,24.0,-334.0,-102.0,0
888,19.0,-330.0,-105.0,0
889,22.0,-330.0,-111.0,0
890,17.0,-326.0,-108.0,0
891,18.0,-326.0,-111.0,0
892,19.0,-323.0,-112.0,0
893,18.0,-316.0,-111.0,0
894,18.0,-313.0,-111.0,0
895,13.0,-301.0,-112.0,0
896,8.0,-294.0,-109.0,0
897,11.0,-279.0,-100.0,0
898,4.0,-268.0,-102.0,0
899,-5.0,-260.0,-93.0,0
900,-6.0,-252.0,-95.0,0
901,-6.0,-247.0,-92.0,0
902,-10.0,-243.0,-92.0,0
903,-14.0,-237.0,-97.0,0
904,-17.0,-238.0,-100.0,0
905,-22.0,-239.0,-104.0,0
906,-17.0,-247.0,-104.0,0
907,-16.0,-247.0,-101.0,0
908,-17.0,-257.0,-99.0,0
909,-20.0,-260.0,-94.0,0
910,-16.0,-267.0,-90.0,0
911,-14.0,-273.0,-86.0,0
912,-15.0,-278.0,-83.0,0
913,-12.0,-279.0,-84.0,0
914,-7.0,-281.0,-88.0,0
915,-2.0,-279.0,-93.0,0
916,1.0,-277.0,-97.0,0
917,6.0,-283.0,-98.0,0
918,11.0,-271.0,-95.0,0
919,18.0,-276.0,-96.0,0
920,25.0,-268.0,-95.0,0
921,30.0,-264.0,-99.0,0
922,33.0,-255.0,-98.0,0
923,33.0,-253.0,-95.0,0
924,33.0,-241.0,-101.0,0
925,30.0,-233.0,-99.0,0
926,25.0,-223.0,-101.0,0
927,21.0,-221.0,-98.0,0
928,11.0,-214.0,-96.0,0
929,4.0,-209.0,-95.0,0
930,-5.0,-203.0,-91.0,0
931,-7.0,-203.0,-87.0,0
932,-14.0,-199.0,-85.0,0
933,-20.0,-194.0,-78.0,0
934,-21.0,-195.0,-76.0,0
935,-24.0,-192.0,-76.0,0
936,-25.0,-192.0,-76.0,0
937,-25.0,-193.0,-76.0,0
938,-24.0,-190.0,-79.0,0
939,-25.0,-191.0,-74.0,0
940,-24.0,-194.0,-77.0,0
941,-27.0,-192.0,-74.0,0
942,-22.0,-193.0,-77.0,0
943,-19.0,-194.0,-76.0,0
944,-21.0,-193.0,-76.0,0
945,-17.0,-192.0,-77.0,0
946,-15.0,-194.0,-83.0,0
947,-11.0,-194.0,-76.0,0
948,-15.0,-195.0,-83.0,0
949,-14.0,-195.0,-80.0,0
950,-10.0,-195.0,-79.0,0
951,-10.0,-194.0,-80.0,0
952,-8.0,-196.0,-78.0,0
953,-5.0,-194.0,-82.0,0
954,-5.0,-194.0,-79.0,0
955,-4.0,-200.0,-76.0,0
956,-1.0,-202.0,-73.0,0
957,-1.0,-201.0,-70.0,0
958,-1.0,-208.0,-68.0,0
959,2.0,-210.0,-68.0,0
960,0.0,-214.0,-66.0,0
961,-4.0,-215.0,-64.0,0
962,-5.0,-223.0,-58.0,0
963,-6.0,-221.0,-58.0,0
964,-10.0,-225.0,-56.0,0
965,-9.0,-229.0,-61.0,0
966,-15.0,-230.0,-61.0,0
967,-15.0,-236.0,-66.0,0
968,-16.0,-240.0,-69.0,0
969,-17.0,-245.0,-68.0,0
970,-17.0,-248.0,-73.0,0
971,-20.0,-247.0,-70.0,0
972,-18.0,-252.0,-71.0,0
973,-14.0,-255.0,-62.0,0
974,-15.0,-254.0,-68.0,0
975,-15.0,-257.0,-67.0,0
976,-8.0,-257.0,-66.0,0
977,-5.0,-259.0,-61.0,0
978,-2.0,-266.0,-58.0,0
979,1.0,-263.0,-54.0,0
980,0.0,-267.0,-54.0,0
981,3.0,-272.0,-54.0,0
982,3.0,-272.0,-51.0,0
983,-1.0,-273.0,-51.0,0
984,2.0,-273.0,-47.0,0
985,-1.0,-272.0,-53.0,0
986,-3.0,-277.0,-54.0,0
987,-9.0,-270.0,-52.0,0
988,-13.0,-273.0,-52.0,0
989,-12.0,-267.0,-51.0,0
990,-14.0,-267.0,-51.0,0
991,-17.0,-263.0,-50.0,0
992,-16.0,-259.0,-51.0,0
993,-17.0,-254.0,-51.0,0
994,-18.0,-254.0,-49.0,0
995,-20.0,-246.0,-47.0,0
996,-24.0,-246.0,-44.0,0
997,-28.0,-243.0,-44.0,0
998,-30.0,-238.0,-44.0,0
999,-33.0,-236.0,-42.0,0
1000,-36.0,-235.0,-38.0,0
1001,-36.0,-232.0,-37.0,0
1002,-38.0,-231.0,-35.0,0
1003,-37.0,-233.0,-31.0,0
1004,-36.0,-235.0,-31.0,0
1005,-44.0,-232.0,-27.0,0
1006,-43.0,-236.0,-25.0,0
1007,-44.0,-234.0,-25.0,0
1008,-41.0,-233.0,-21.0,0
1009,-40.0,-234.0,-20.0,0
1010,-42.0,-234.0,-18.0,0
1011,-40.0,-233.0,-11.0,0
1012,-42.0,-233.0,-12.0,0
1013,-41.0,-234.0,-15.0,0
1014,-40.0,-234.0,-12.0,0
1015,-44.0,-233.0,-14.0,0
1016,-35.0,-235.0,-1.0,0
1017,-39.0,-231.0,-13.0,0
1018,-41.0,-233.0,-16.0,0
1019,-41.0,-233.0,-14.0,0
1020,-40.0,-232.0,-16.0,0
1021,-40.0,-238.0,-19.0,0
1022,-41.0,-235.0,-18.0,0
1023,-40.0,-238.0,-16.0,0
1024,-46.0,-236.0,-23.0,0
1025,-44.0,-238.0,-18.0,0
1026,-49.0,-238.0,-24.0,0
1027,-52.0,-243.0,-27.0,0
1028,-48.0,-244.0,-29.0,0
1029,-54.0,-247.0,-31.0,0
1030,-59.0,-252.0,-39.0,0
1031,-67.0,-255.0,-44.0,0
1032,-73.0,-258.0,-55.0,0
1033,-75.0,-261.0,-68.0,0
1034,-81.0,-264.0,-75.0,0
1035,-86.0,-267.0,-82.0,0
1036,-83.0,-276.0,-96.0,0
1037,-84.0,-284.0,-94.0,0
1038,-92.0,-293.0,-85.0,0
1039,-90.0,-304.0,-72.0,0
1040,-94.0,-313.0,-55.0,0
1041,-96.0,-323.0,-49.0,0
1042,-96.0,-327.0,-46.0,0
1043,-93.0,-334.0,-48.0,0
1044,-93.0,-339.0,-57.0,0
1045,-90.0,-342.0,-69.0,0
1046,-81.0,-349.0,-82.0,0
1047,-73.0,-353.0,-85.0,0
1048,-65.0,-355.0,-97.0,0
1049,-70.0,-358.0,-94.0,0
1050,-65.0,-349.0,-100.0,0
1051,-64.0,-348.0,-107.0,0
1052,-63.0,-342.0,-115.0,0
1053,-64.0,-334.0,-116.0,0
1054,-62.0,-330.0,-125.0,0
1055,-64.0,-329.0,-119.0,0
1056,-59.0,-328.0,-120.0,0
1057,-62.0,-323.0,-117.0,0
1058,-58.0,-321.0,-115.0,0
1059,-65.0,-320.0,-109.0,0
1060,-61.0,-319.0,-107.0,0
1061,-60.0,-318.0,-106.0,0
1062,-54.0,-314.0,-101.0,0
1063,-51.0,-309.0,-102.0,0
1064,-49.0,-305.0,-106.0,0
1065,-46.0,-303.0,-105.0,0
1066,-43.0,-297.0,-106.0,0
1067,-40.0,-296.0,-113.0,0
1068,-39.0,-288.0,-112.0,0
1069,-26.0,-283.0,-113.0,0
1070,-24.0,-279.0,-113.0,0
1071,-17.0,-274.0,-120.0,0
1072,-13.0,-268.0,-121.0,0
1073,-11.0,-263.0,-121.0,0
1074,-5.0,-260.0,-121.0,0
1075,-2.0,-257.0,-117.0,0
1076,4.0,-258.0,-117.0,0
1077,5.0,-256.0,-117.0,0
1078,5.0,-254.0,-110.0,0
1079,5.0,-259.0,-111.0,0
1080,5.0,-256.0,-118.0,0
1081,3.0,-263.0,-114.0,0
1082,3.0,-266.0,-111.0,0
1083,1.0,-268.0,-115.0,0
1084,0.0,-271.0,-112.0,0
1085,-4.0,-276.0,-111.0,0
1086,-9.0,-275.0,-111.0,0
1087,-13.0,-278.0,-112.0,0
1088,-17.0,-275.0,-112.0,0
1089,-19.0,-278.0,-111.0,0
1090,-30.0,-273.0,-116.0,0
1091,-31.0,-270.0,-111.0,0
1092,-42.0,-262.0,-107.0,0
1093,-41.0,-258.0,-115.0,0
1094,-45.0,-253.0,-111.0,0
1095,-41.0,-247.0,-110.0,0
1096,-40.0,-241.0,-107.0,0
1097,-32.0,-242.0,-106.0,0
1098,-28.0,-234.0,-101.0,0
1099,-29.0,-232.0,-104.0,0
1100,-20.0,-229.0,-103.0,0
1101,-21.0,-226.0,-100.0,0
1102,-13.0,-224.0,-104.0,0
1103,-13.0,-222.0,-106.0,0
1104,-5.0,-220.0,-104.0,0
1105,3.0,-221.0,-100.0,0
1106,3.0,-217.0,-105.0,0
1107,11.0,-218.0,-101.0,0
1108,15.0,-218.0,-99.0,0
1109,18.0,-213.0,-94.0,0
1110,21.0,-214.0,-95.0,0
1111,20.0,-211.0,-88.0,0
1112,24.0,-215.0,-89.0,0
1113,17.0,-205.0,-88.0,0
1114,18.0,-209.0,-83.0,0
1115,17.0,-210.0,-77.0,0
1116,16.0,-209.0,-79.0,0
1117,14.0,-205.0,-76.0,0
1118,13.0,-202.0,-77.0,0
1119,9.0,-205.0,-74.0,0
1120,15.0,-205.0,-77.0,0
1121,12.0,-202.0,-74.0,0
1122,10.0,-207.0,-79.0,0
1123,10.0,-209.0,-81.0,0
1124,8.0,-201.0,-80.0,0
1125,5.0,-201.0,-83.0,0
1126,8.0,-200.0,-80.0,0
1127,8.0,-199.0,-76.0,0
1128,8.0,-200.0,-77.0,0
1129,9.0,-197.0,-76.0,0
1130,13.0,-198.0,-78.0,0
1131,11.0,-200.0,-76.0,0
1132,9.0,-196.0,-77.0,0
1133,9.0,-198.0,-77.0,0
1134,8.0,-192.0,-74.0,0
1135,4.0,-204.0,-71.0,0
1136,4.0,-209.0,-81.0,0
1137,-4.0,-212.0,-76.0,0
1138,-4.0,-215.0,-69.0,0
1139,-3.0,-219.0,-65.0,0
1140,-6.0,-220.0,-68.0,0
1141,-8.0,-225.0,-62.0,0
1142,-9.0,-227.0,-63.0,0
1143,-14.0,-228.0,-62.0,0
1144,-15.0,-232.0,-65.0,0
1145,-9.0,-233.0,-68.0,0
1146,-16.0,-238.0,-64.0,0
1147,-16.0,-238.0,-68.0,0
1148,-16.0,-242.0,-67.0,0
1149,-16.0,-243.0,-65.0,0
1150,-16.0,-243.0,-61.0,0
1151,-15.0,-250.0,-65.0,0
1152,-16.0,-251.0,-65.0,0
1153,-19.0,-249.0,-61.0,0
1154,-17.0,-248.0,-55.0,0
1155,-16.0,-253.0,-67.0,0
1156,-11.0,-252.0,-74.0,0
1157,-11.0,-255.0,-64.0,0
1158,-14.0,-253.0,-67.0,0
1159,-14.0,-257.0,-63.0,0
1160,-13.0,-258.0,-64.0,0
1161,-10.0,-258.0,-67.0,0
1162,-9.0,-259.0,-67.0,0
1163,-8.0,-260.0,-66.0,0
1164,-4.0,-263.0,-64.0,0
1165,-6.0,-262.0,-66.0,0
1166,-6.0,-259.0,-65.0,0
1167,-1.0,-262.0,-69.0,0
1168,-8.0,-264.0,-62.0,0
1169,-10.0,-259.0,-58.0,0
1170,-3.0,-259.0,-57.0,0
1171,-3.0,-256.0,-56.0,0
1172,-1.0,-258.0,-49.0,0
1173,0.0,-257.0,-51.0,0
1174,4.0,-256.0,-46.0,0
1175,4.0,-257.0,-45.0,0
1176,7.0,-256.0,-46.0,0
1177,15.0,-258.0,-44.0,0
1178,15.0,-255.0,-38.0,0
1179,14.0,-254.0,-41.0,0
1180,17.0,-255.0,-40.0,0
1181,15.0,-253.0,-39.0,0
1182,16.0,-253.0,-41.0,0
1183,17.0,-249.0,-38.0,0
1184,21.0,-248.0,-40.0,0
1185,19.0,-246.0,-42.0,0
1186,21.0,-246.0,-38.0,0
1187,22.0,-244.0,-40.0,0
1188,21.0,-241.0,-38.0,0
1189,27.0,-242.0,-36.0,0
1190,21.0,-240.0,-39.0,0
1191,22.0,-239.0,-34.0,0
1192,19.0,-240.0,-39.0,0
1193,16.0,-236.0,-37.0,0
1194,20.0,-239.0,-37.0,0
1195,19.0,-238.0,-36.0,0
1196,18.0,-236.0,-36.0,0
1197,20.0,-239.0,-36.0,0
1198,19.0,-234.0,-33.0,0
1199,15.0,-237.0,-27.0,0
1200,19.0,-246.0,-24.0,0
1201,17.0,-242.0,-30.0,0
1202,17.0,-246.0,-25.0,0
1203,19.0,-247.0,-21.0,0
1204,19.0,-250.0,-26.0,0
1205,16.0,-248.0,-20.0,0
1206,15.0,-247.0,-20.0,0
1207,14.0,-250.0,-20.0,0
1208,16.0,-247.0,-20.0,0
1209,16.0,-249.0,-23.0,0
1210,23.0,-249.0,-25.0,0
1211,17.0,-247.0,-24.0,0
1212,18.0,-248.0,-26.0,0
1213,15.0,-248.0,-25.0,0
1214,15.0,-248.0,-29.0,0
1215,17.0,-251.0,-27.0,0
1216,18.0,-254.0,-27.0,0
1217,13.0,-254.0,-20.0,0
1218,11.0,-253.0,-21.0,0
1219,11.0,-258.0,-16.0,0
1220,14.0,-261.0,-18.0,0
1221,13.0,-265.0,-16.0,0
1222,11.0,-263.0,-15.0,0
1223,10.0,-265.0,-21.0,0
1224,12.0,-269.0,-27.0,0
1225,14.0,-269.0,-39.0,0
1226,19.0,-273.0,-45.0,0
1227,18.0,-272.0,-55.0,0
1228,18.0,-275.0,-66.0,0
1229,10.0,-278.0,-78.0,0
1230,14.0,-280.0,-77.0,0
1231,29.0,-283.0,-82.0,0
1232,38.0,-284.0,-76.0,0
1233,32.0,-291.0,-75.0,0
1234,45.0,-291.0,-72.0,0
1235,57.0,-295.0,-66.0,0
1236,56.0,-296.0,-61.0,0
1237,54.0,-297.0,-63.0,0
1238,55.0,-305.0,-58.0,0
1239,54.0,-309.0,-57.0,0
1240,45.0,-317.0,-66.0,0
1241,34.0,-320.0,-68.0,0
1242,20.0,-324.0,-72.0,0
1243,5.0,-324.0,-71.0,0
1244,-3.0,-330.0,-69.0,0
1245,-11.0,-330.0,-76.0,0
1246,-13.0,-334.0,-77.0,0
1247,-13.0,-331.0,-85.0,0
1248,-8.0,-336.0,-97.0,0
1249,0.0,-338.0,-103.0,0
1250,14.0,-345.0,-110.0,0
1251,26.0,-351.0,-114.0,0
1252,43.0,-363.0,-119.0,0
1253,56.0,-372.0,-110.0,0
1254,58.0,-373.0,-109.0,0
1255,61.0,-375.0,-104.0,0
1256,56.0,-372.0,-97.0,0
1257,51.0,-368.0,-102.0,0
1258,51.0,-359.0,-103.0,0
1259,49.0,-345.0,-109.0,0
1260,48.0,-335.0,-114.0,0
1261,47.0,-321.0,-125.0,0
1262,45.0,-307.0,-125.0,0
1263,40.0,-296.0,-130.0,0
1264,35.0,-284.0,-131.0,0
1265,35.0,-275.0,-132.0,0
1266,29.0,-266.0,-130.0,0
1267,26.0,-261.0,-127.0,0
1268,21.0,-258.0,-122.0,0
1269,15.0,-258.0,-113.0,0
1270,8.0,-256.0,-107.0,0
1271,4.0,-254.0,-104.0,0
1272,-4.0,-256.0,-102.0,0
1273,-7.0,-256.0,-102.0,0
1274,-11.0,-255.0,-96.0,0
1275,-12.0,-253.0,-91.0,0
1276,-15.0,-256.0,-94.0,0
1277,-16.0,-254.0,-94.0,0
1278,-16.0,-255.0,-98.0,0
1279,-14.0,-260.0,-102.0,0
1280,-9.0,-262.0,-103.0,0
1281,-8.0,-265.0,-105.0,0
1282,-1.0,-273.0,-106.0,0
1283,0.0,-271.0,-107.0,0
1284,3.0,-277.0,-109.0,0
1285,7.0,-280.0,-110.0,0
1286,2.0,-283.0,-107.0,0
1287,12.0,-281.0,-110.0,0
1288,16.0,-282.0,-111.0,0
1289,22.0,-276.0,-109.0,0
1290,23.0,-275.0,-111.0,0
1291,28.0,-270.0,-104.0,0
1292,28.0,-264.0,-99.0,0
1293,34.0,-257.0,-97.0,0
1294,31.0,-254.0,-89.0,0
1295,37.0,-249.0,-90.0,0
1296,35.0,-250.0,-97.0,0
1297,28.0,-235.0,-93.0,0
1298,22.0,-227.0,-102.0,0
1299,20.0,-224.0,-98.0,0
1300,16.0,-218.0,-99.0,0
1301,12.0,-216.0,-101.0,0
1302,8.0,-215.0,-99.0,0
1303,0.0,-214.0,-92.0,0
1304,0.0,-217.0,-90.0,0
1305,-2.0,-216.0,-87.0,0
1306,-4.0,-220.0,-88.0,0
1307,-10.0,-216.0,-76.0,0
1308,-7.0,-220.0,-74.0,0
1309,-5.0,-223.0,-69.0,0
1310,-8.0,-221.0,-72.0,0
1311,-5.0,-223.0,-74.0,0
1312,-2.0,-222.0,-75.0,0
1313,-4.0,-218.0,-79.0,0
1314,-4.0,-217.0,-83.0,0
1315,-3.0,-213.0,-82.0,0
1316,-8.0,-208.0,-77.0,0
1317,-7.0,-203.0,-79.0,0
1318,-3.0,-199.0,-86.0,0
1319,-6.0,-201.0,-82.0,0
1320,-7.0,-200.0,-83.0,0
1321,-12.0,-194.0,-82.0,0
1322,-11.0,-191.0,-80.0,0
1323,-9.0,-193.0,-79.0,0
1324,-13.0,-193.0,-76.0,0
1325,-15.0,-188.0,-73.0,0
1326,-16.0,-190.0,-77.0,0
1327,-16.0,-188.0,-74.0,0
1328,-19.0,-189.0,-79.0,0
1329,-19.0,-189.0,-80.0,0
1330,-25.0,-191.0,-78.0,0
1331,-27.0,-193.0,-80.0,0
1332,-28.0,-196.0,-78.0,0
1333,-28.0,-197.0,-78.0,0
1334,-25.0,-202.0,-76.0,0
1335,-25.0,-205.0,-78.0,0
1336,-23.0,-210.0,-76.0,0
1337,-26.0,-211.0,-78.0,0
1338,-18.0,-214.0,-79.0,0
1339,-16.0,-218.0,-77.0,0
1340,-16.0,-218.0,-74.0,0
1341,-12.0,-222.0,-77.0,0
1342,-7.0,-223.0,-75.0,0
1343,-1.0,-228.0,-75.0,0
1344,5.0,-228.0,-73.0,0
1345,8.0,-231.0,-76.0,0
1346,16.0,-235.0,-75.0,0
1347,17.0,-239.0,-75.0,0
1348,19.0,-243.0,-70.0,0
1349,21.0,-243.0,-68.0,0
1350,23.0,-248.0,-68.0,0
1351,19.0,-253.0,-65.0,0
1352,15.0,-255.0,-69.0,0
1353,13.0,-258.0,-69.0,0
1354,9.0,-262.0,-69.0,0
1355,7.0,-264.0,-64.0,0
1356,3.0,-267.0,-64.0,0
1357,0.0,-269.0,-63.0,0
1358,-2.0,-269.0,-63.0,0
1359,-9.0,-270.0,-67.0,0
1360,-11.0,-267.0,-63.0,0
1361,-11.0,-270.0,-67.0,0
1362,-16.0,-268.0,-67.0,0
1363,-16.0,-267.0,-64.0,0
1364,-16.0,-266.0,-63.0,0
1365,-17.0,-263.0,-63.0,0
1366,-16.0,-261.0,-59.0,0
1367,-18.0,-259.0,-58.0,0
1368,-16.0,-259.0,-53.0,0
1369,-14.0,-259.0,-52.0,0
1370,-10.0,-257.0,-52.0,0
1371,-13.0,-256.0,-51.0,0
1372,-10.0,-260.0,-49.0,0
1373,-6.0,-252.0,-46.0,0
1374,-9.0,-250.0,-42.0,0
1375,-7.0,-250.0,-46.0,0
1376,-6.0,-245.0,-44.0,0
1377,-6.0,-247.0,-41.0,0
1378,-7.0,-243.0,-42.0,0
1379,-10.0,-242.0,-41.0,0
1380,-9.0,-241.0,-35.0,0
1381,-16.0,-239.0,-39.0,0
1382,-12.0,-240.0,-36.0,0
1383,-14.0,-240.0,-40.0,0
1384,-14.0,-240.0,-35.0,0
1385,-16.0,-236.0,-37.0,0
1386,-16.0,-237.0,-37.0,0
1387,-16.0,-236.0,-37.0,0
1388,-16.0,-236.0,-36.0,0
1389,-20.0,-236.0,-37.0,0
1390,-21.0,-239.0,-34.0,0
1391,-23.0,-234.0,-36.0,0
1392,-23.0,-236.0,-33.0,0
1393,-23.0,-238.0,-34.0,0
1394,-28.0,-241.0,-31.0,0
1395,-26.0,-241.0,-39.0,0
1396,-24.0,-246.0,-33.0,0
1397,-22.0,-249.0,-31.0,0
1398,-24.0,-249.0,-30.0,0
1399,-20.0,-253.0,-28.0,0
1400,-19.0,-256.0,-30.0,0
1401,-21.0,-255.0,-28.0,0
1402,-20.0,-255.0,-29.0,0
1403,-18.0,-256.0,-29.0,0
1404,-21.0,-256.0,-33.0,0
1405,-19.0,-249.0,-33.0,0
1406,-23.0,-253.0,-23.0,0
1407,-17.0,-253.0,-24.0,0
1408,-23.0,-251.0,-21.0,0
1409,-20.0,-249.0,-21.0,0
1410,-22.0,-245.0,-21.0,0
1411,-23.0,-246.0,-27.0,0
1412,-21.0,-248.0,-22.0,0
1413,-27.0,-244.0,-20.0,0
1414,-23.0,-246.0,-22.0,0
1415,-24.0,-250.0,-19.0,0
1416,-23.0,-257.0,-14.0,0
1417,-31.0,-257.0,-21.0,0
1418,-32.0,-264.0,-26.0,0
1419,-40.0,-272.0,-34.0,0
1420,-42.0,-284.0,-39.0,0
1421,-48.0,-289.0,-49.0,0
1422,-53.0,-297.0,-54.0,0
1423,-60.0,-309.0,-66.0,0
1424,-71.0,-319.0,-76.0,0
1425,-79.0,-326.0,-86.0,0
1426,-78.0,-336.0,-90.0,0
1427,-79.0,-341.0,-84.0,0
1428,-82.0,-347.0,-80.0,0
1429,-85.0,-348.0,-71.0,0
1430,-88.0,-349.0,-68.0,0
1431,-90.0,-347.0,-64.0,0
1432,-82.0,-345.0,-71.0,0
1433,-76.0,-348.0,-70.0,0
1434,-66.0,-351.0,-70.0,0
1435,-64.0,-357.0,-76.0,0
1436,-63.0,-361.0,-77.0,0
1437,-66.0,-368.0,-84.0,0
1438,-50.0,-371.0,-94.0,0
1439,-44.0,-372.0,-103.0,0
1440,-33.0,-371.0,-112.0,0
1441,-31.0,-368.0,-118.0,0
1442,-30.0,-358.0,-116.0,0
1443,-28.0,-350.0,-118.0,0
1444,-24.0,-343.0,-114.0,0
1445,-26.0,-336.0,-110.0,0
1446,-30.0,-321.0,-112.0,0
1447,-31.0,-310.0,-114.0,0
1448,-35.0,-300.0,-110.0,0
1449,-34.0,-287.0,-116.0,0
1450,-36.0,-283.0,-114.0,0
1451,-37.0,-274.0,-111.0,0
1452,-36.0,-270.0,-110.0,0
1453,-37.0,-269.0,-108.0,0
1454,-38.0,-264.0,-102.0,0
1455,-40.0,-261.0,-100.0,0
1456,-38.0,-259.0,-103.0,0
1457,-40.0,-261.0,-99.0,0
1458,-38.0,-256.0,-98.0,0
1459,-34.0,-256.0,-95.0,0
1460,-37.0,-256.0,-97.0,0
1461,-34.0,-254.0,-94.0,0
1462,-35.0,-252.0,-96.0,0
1463,-32.0,-249.0,-93.0,0
1464,-35.0,-250.0,-95.0,0
1465,-35.0,-247.0,-95.0,0
1466,-31.0,-247.0,-92.0,0
1467,-33.0,-244.0,-91.0,0
1468,-30.0,-240.0,-92.0,0
1469,-36.0,-235.0,-93.0,0
1470,-33.0,-239.0,-99.0,0
1471,-29.0,-240.0,-97.0,0
