,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,10.0,-265.0,-53.0,0
150,8.0,-264.0,-50.0,0
151,9.0,-267.0,-52.0,0
152,7.0,-260.0,-49.0,0
153,9.0,-262.0,-46.0,0
154,9.0,-264.0,-49.0,0
155,10.0,-259.0,-44.0,0
156,8.0,-259.0,-50.0,0
157,8.0,-259.0,-48.0,0
158,6.0,-258.0,-49.0,0
159,9.0,-260.0,-48.0,0
160,13.0,-261.0,-45.0,0
161,8.0,-264.0,-46.0,0
162,8.0,-261.0,-55.0,0
163,4.0,-263.0,-48.0,0
164,7.0,-263.0,-47.0,0
165,4.0,-262.0,-51.0,0
166,7.0,-254.0,-56.0,0
167,7.0,-260.0,-50.0,0
168,6.0,-259.0,-51.0,0
169,6.0,-262.0,-47.0,0
170,6.0,-258.0,-50.0,0
171,4.0,-260.0,-49.0,0
172,8.0,-265.0,-46.0,0
173,6.0,-265.0,-47.0,0
174,7.0,-263.0,-47.0,0
175,4.0,-262.0,-47.0,0
176,11.0,-263.0,-52.0,0
177,9.0,-261.0,-49.0,0
178,7.0,-258.0,-50.0,0
179,8.0,-259.0,-51.0,0
180,6.0,-260.0,-43.0,0
181,4.0,-259.0,-43.0,0
182,5.0,-258.0,-43.0,0
183,3.0,-256.0,-43.0,0
184,2.0,-260.0,-47.0,0
185,4.0,-258.0,-43.0,0
186,5.0,-261.0,-47.0,0
187,3.0,-255.0,-45.0,0
188,5.0,-255.0,-41.0,0
189,4.0,-260.0,-45.0,0
190,6.0,-262.0,-39.0,0
191,6.0,-263.0,-41.0,0
192,4.0,-260.0,-42.0,0
193,6.0,-261.0,-40.0,0
194,6.0,-261.0,-40.0,0
195,2.0,-259.0,-43.0,0
196,4.0,-261.0,-41.0,0
197,5.0,-260.0,-45.0,0
198,10.0,-262.0,-43.0,0
199,6.0,-264.0,-44.0,0
200,6.0,-261.0,-44.0,0
201,7.0,-263.0,-44.0,0
202,4.0,-260.0,-44.0,0
203,6.0,-263.0,-43.0,0
204,8.0,-262.0,-43.0,0
205,6.0,-264.0,-46.0,0
206,8.0,-262.0,-50.0,0
207,5.0,-262.0,-47.0,0
208,9.0,-261.0,-45.0,0
209,6.0,-258.0,-50.0,0
210,8.0,-262.0,-47.0,0
211,8.0,-260.0,-45.0,0
212,11.0,-259.0,-48.0,0
213,7.0,-259.0,-43.0,0
214,9.0,-258.0,-43.0,0
215,10.0,-261.0,-47.0,0
216,8.0,-257.0,-43.0,0
217,6.0,-258.0,-45.0,0
218,9.0,-263.0,-47.0,0
219,12.0,-263.0,-44.0,0
220,15.0,-260.0,-48.0,0
221,10.0,-260.0,-42.0,0
222,12.0,-262.0,-47.0,0
223,11.0,-262.0,-49.0,0
224,13.0,-264.0,-46.0,0
225,14.0,-263.0,-47.0,0
226,13.0,-262.0,-47.0,0
227,13.0,-263.0,-47.0,0
228,17.0,-260.0,-49.0,0
229,13.0,-265.0,-46.0,0
230,16.0,-265.0,-46.0,0
231,22.0,-261.0,-53.0,0
232,16.0,-261.0,-46.0,0
233,15.0,-260.0,-51.0,0
234,18.0,-260.0,-45.0,0
235,16.0,-264.0,-51.0,0
236,18.0,-263.0,-48.0,0
237,15.0,-262.0,-50.0,0
238,15.0,-263.0,-46.0,0
239,16.0,-264.0,-52.0,0
240,15.0,-262.0,-51.0,0
241,17.0,-263.0,-51.0,0
242,19.0,-261.0,-54.0,0
243,15.0,-260.0,-49.0,0
244,17.0,-266.0,-51.0,0
245,14.0,-262.0,-47.0,0
246,18.0,-261.0,-51.0,0
247,13.0,-264.0,-49.0,0
248,13.0,-261.0,-54.0,0
249,13.0,-266.0,-52.0,0
250,12.0,-259.0,-50.0,0
251,14.0,-260.0,-52.0,0
252,16.0,-263.0,-49.0,0
253,17.0,-266.0,-51.0,0
254,13.0,-264.0,-49.0,0
255,11.0,-264.0,-51.0,0
256,14.0,-261.0,-50.0,0
257,10.0,-262.0,-50.0,0
258,13.0,-263.0,-51.0,0
259,11.0,-265.0,-53.0,0
260,11.0,-261.0,-50.0,0
261,10.0,-257.0,-50.0,0
262,8.0,-258.0,-48.0,0
263,15.0,-260.0,-46.0,0
264,11.0,-259.0,-46.0,0
265,11.0,-261.0,-50.0,0
266,11.0,-262.0,-52.0,0
267,6.0,-259.0,-48.0,0
268,10.0,-264.0,-49.0,0
269,6.0,-260.0,-49.0,0
270,5.0,-260.0,-48.0,0
271,6.0,-265.0,-48.0,0
272,9.0,-264.0,-48.0,0
273,5.0,-262.0,-51.0,0
274,16.0,-267.0,-52.0,0
275,5.0,-259.0,-51.0,0
276,8.0,-264.0,-46.0,0
277,7.0,-263.0,-48.0,0
278,7.0,-259.0,-47.0,0
279,8.0,-262.0,-45.0,0
280,7.0,-261.0,-46.0,0
281,10.0,-262.0,-49.0,0
282,9.0,-260.0,-42.0,0
283,6.0,-261.0,-46.0,0
284,6.0,-257.0,-49.0,0
285,11.0,-269.0,-57.0,0
286,10.0,-262.0,-47.0,0
287,8.0,-261.0,-47.0,0
288,8.0,-262.0,-47.0,0
289,9.0,-258.0,-48.0,0
290,8.0,-260.0,-42.0,0
291,8.0,-261.0,-44.0,0
292,6.0,-260.0,-47.0,0
293,10.0,-259.0,-47.0,0
294,10.0,-261.0,-50.0,0
295,7.0,-262.0,-49.0,0
296,8.0,-260.0,-48.0,0
297,9.0,-263.0,-51.0,0
298,10.0,-263.0,-46.0,0
299,9.0,-262.0,-50.0,0
300,7.0,-257.0,-46.0,0
301,10.0,-260.0,-47.0,0
302,6.0,-257.0,-48.0,0
303,9.0,-261.0,-49.0,0
304,10.0,-260.0,-46.0,0
305,12.0,-259.0,-53.0,0
306,11.0,-261.0,-55.0,0
307,11.0,-259.0,-44.0,0
308,9.0,-261.0,-48.0,0
309,9.0,-259.0,-48.0,0
310,11.0,-261.0,-46.0,0
311,11.0,-260.0,-49.0,0
312,11.0,-262.0,-47.0,0
313,11.0,-262.0,-50.0,0
314,9.0,-261.0,-47.0,0
315,9.0,-262.0,-50.0,0
316,9.0,-262.0,-48.0,0
317,11.0,-263.0,-49.0,0
318,9.0,-260.0,-46.0,0
319,8.0,-264.0,-45.0,0
320,11.0,-264.0,-46.0,0
321,10.0,-263.0,-46.0,0
322,8.0,-263.0,-49.0,0
323,10.0,-262.0,-46.0,0
324,11.0,-260.0,-46.0,0
325,7.0,-259.0,-47.0,0
326,9.0,-263.0,-48.0,0
327,8.0,-262.0,-45.0,0
328,7.0,-256.0,-53.0,0
329,7.0,-261.0,-47.0,0
330,11.0,-261.0,-46.0,0
331,15.0,-262.0,-48.0,0
332,10.0,-262.0,-45.0,0
333,13.0,-263.0,-48.0,0
334,12.0,-261.0,-47.0,0
335,9.0,-263.0,-48.0,0
336,7.0,-257.0,-48.0,0
337,11.0,-261.0,-46.0,0
338,9.0,-260.0,-48.0,0
339,7.0,-261.0,-41.0,0
340,9.0,-265.0,-45.0,0
341,9.0,-260.0,-45.0,0
342,10.0,-262.0,-46.0,0
343,8.0,-261.0,-48.0,0
344,10.0,-263.0,-50.0,0
345,7.0,-260.0,-47.0,0
346,10.0,-263.0,-47.0,0
347,7.0,-263.0,-46.0,0
348,6.0,-259.0,-53.0,0
349,10.0,-261.0,-51.0,0
350,7.0,-262.0,-47.0,0
351,11.0,-264.0,-46.0,0
352,9.0,-259.0,-51.0,0
353,11.0,-261.0,-47.0,0
354,10.0,-262.0,-53.0,0
355,10.0,-260.0,-51.0,0
356,8.0,-260.0,-48.0,0
357,9.0,-258.0,-50.0,0
358,12.0,-261.0,-47.0,0
359,11.0,-262.0,-49.0,0
360,7.0,-265.0,-53.0,0
361,8.0,-260.0,-49.0,0
362,11.0,-264.0,-50.0,0
363,11.0,-261.0,-48.0,0
364,13.0,-263.0,-52.0,0
365,10.0,-261.0,-47.0,0
366,10.0,-259.0,-50.0,0
367,10.0,-262.0,-54.0,0
368,11.0,-263.0,-50.0,0
369,11.0,-262.0,-48.0,0
370,10.0,-262.0,-52.0,0
371,11.0,-262.0,-51.0,0
372,12.0,-261.0,-52.0,0
373,8.0,-260.0,-50.0,0
374,10.0,-264.0,-48.0,0
375,10.0,-261.0,-54.0,0
376,7.0,-259.0,-51.0,0
377,9.0,-261.0,-49.0,0
378,5.0,-262.0,-52.0,0
379,10.0,-261.0,-51.0,0
380,7.0,-262.0,-50.0,0
381,7.0,-260.0,-51.0,0
382,7.0,-263.0,-50.0,0
383,8.0,-261.0,-49.0,0
384,8.0,-261.0,-50.0,0
385,5.0,-259.0,-51.0,0
386,4.0,-258.0,-51.0,0
387,7.0,-260.0,-49.0,0
388,8.0,-258.0,-49.0,0
389,4.0,-262.0,-54.0,0
390,5.0,-262.0,-52.0,0
391,7.0,-261.0,-50.0,0
392,6.0,-261.0,-52.0,0
393,7.0,-259.0,-48.0,0
394,6.0,-258.0,-46.0,0
395,8.0,-258.0,-48.0,0
396,7.0,-258.0,-46.0,0
397,8.0,-258.0,-45.0,0
398,7.0,-259.0,-47.0,0
399,9.0,-260.0,-48.0,0
400,9.0,-260.0,-46.0,0
401,10.0,-260.0,-44.0,0
402,12.0,-260.0,-45.0,0
403,13.0,-264.0,-41.0,0
404,11.0,-264.0,-45.0,0
405,14.0,-261.0,-46.0,0
406,14.0,-262.0,-41.0,0
407,10.0,-263.0,-48.0,0
408,12.0,-265.0,-42.0,0
409,13.0,-265.0,-46.0,0
410,13.0,-267.0,-44.0,0
411,14.0,-267.0,-50.0,0
412,11.0,-266.0,-49.0,0
413,9.0,-267.0,-48.0,0
414,10.0,-269.0,-53.0,0
415,10.0,-265.0,-50.0,0
416,8.0,-262.0,-53.0,0
417,11.0,-266.0,-46.0,0
418,11.0,-266.0,-51.0,0
419,9.0,-258.0,-51.0,0
420,7.0,-262.0,-50.0,0
421,6.0,-259.0,-53.0,0
422,10.0,-262.0,-52.0,0
423,7.0,-262.0,-53.0,0
424,12.0,-264.0,-52.0,0
425,11.0,-264.0,-52.0,0
426,9.0,-264.0,-51.0,0
427,9.0,-263.0,-51.0,0
428,10.0,-261.0,-49.0,0
429,9.0,-258.0,-55.0,0
430,7.0,-258.0,-49.0,0
431,10.0,-263.0,-49.0,0
432,9.0,-260.0,-50.0,0
433,12.0,-259.0,-53.0,0
434,13.0,-260.0,-48.0,0
435,13.0,-259.0,-47.0,0
436,12.0,-263.0,-49.0,0
437,13.0,-260.0,-49.0,0
438,14.0,-262.0,-51.0,0
439,8.0,-261.0,-50.0,0
440,9.0,-261.0,-55.0,0
441,11.0,-259.0,-50.0,0
442,13.0,-261.0,-51.0,0
443,10.0,-259.0,-52.0,0
444,13.0,-262.0,-54.0,0
445,12.0,-261.0,-51.0,0
446,15.0,-264.0,-53.0,0
447,12.0,-263.0,-54.0,0
448,14.0,-261.0,-49.0,0
449,11.0,-262.0,-46.0,0
450,13.0,-262.0,-52.0,0
451,11.0,-260.0,-53.0,0
452,11.0,-263.0,-49.0,0
453,11.0,-261.0,-54.0,0
454,11.0,-262.0,-50.0,0
455,12.0,-260.0,-50.0,0
456,9.0,-260.0,-47.0,0
457,6.0,-265.0,-49.0,0
458,10.0,-259.0,-51.0,0
459,9.0,-259.0,-48.0,0
460,8.0,-260.0,-42.0,0
461,10.0,-259.0,-47.0,0
462,9.0,-259.0,-47.0,0
463,9.0,-260.0,-45.0,0
464,10.0,-264.0,-47.0,0
465,8.0,-263.0,-51.0,0
466,12.0,-267.0,-49.0,0
467,11.0,-263.0,-44.0,0
468,15.0,-260.0,-43.0,0
469,9.0,-262.0,-50.0,0
470,10.0,-266.0,-47.0,0
471,9.0,-261.0,-45.0,0
472,9.0,-262.0,-43.0,0
473,7.0,-263.0,-45.0,0
474,11.0,-262.0,-48.0,0
475,10.0,-264.0,-44.0,0
476,9.0,-261.0,-51.0,0
477,11.0,-264.0,-46.0,0
478,9.0,-264.0,-47.0,0
479,9.0,-263.0,-52.0,0
480,10.0,-262.0,-46.0,0
481,9.0,-259.0,-47.0,0
482,10.0,-260.0,-49.0,0
483,8.0,-261.0,-50.0,0
484,11.0,-261.0,-49.0,0
485,10.0,-261.0,-51.0,0
486,10.0,-262.0,-51.0,0
487,13.0,-261.0,-51.0,0
488,8.0,-261.0,-48.0,0
489,9.0,-261.0,-53.0,0
490,16.0,-265.0,-55.0,0
491,13.0,-259.0,-48.0,0
492,11.0,-259.0,-48.0,0
493,12.0,-261.0,-48.0,0
494,10.0,-261.0,-46.0,0
495,11.0,-261.0,-49.0,0
496,10.0,-261.0,-51.0,0
497,12.0,-260.0,-48.0,0
498,10.0,-264.0,-46.0,0
499,10.0,-259.0,-48.0,0
500,8.0,-262.0,-54.0,0
501,13.0,-260.0,-49.0,0
502,15.0,-261.0,-47.0,0
503,12.0,-260.0,-42.0,0
504,13.0,-258.0,-48.0,0
505,10.0,-262.0,-51.0,0
506,12.0,-262.0,-44.0,0
507,11.0,-265.0,-44.0,0
508,9.0,-263.0,-47.0,0
509,8.0,-261.0,-46.0,0
510,11.0,-261.0,-41.0,0
511,7.0,-258.0,-49.0,0
512,10.0,-259.0,-45.0,0
513,10.0,-260.0,-48.0,0
514,9.0,-259.0,-47.0,0
515,7.0,-259.0,-50.0,0
516,10.0,-260.0,-44.0,0
517,6.0,-260.0,-46.0,0
518,9.0,-262.0,-44.0,0
519,9.0,-261.0,-45.0,0
520,9.0,-263.0,-50.0,0
521,6.0,-264.0,-49.0,0
522,9.0,-262.0,-53.0,0
523,7.0,-261.0,-47.0,0
524,7.0,-262.0,-46.0,0
525,7.0,-261.0,-45.0,0
526,9.0,-263.0,-46.0,0
527,10.0,-263.0,-44.0,0
528,8.0,-261.0,-45.0,0
529,4.0,-262.0,-50.0,0
530,7.0,-261.0,-46.0,0
531,7.0,-260.0,-50.0,0
532,8.0,-261.0,-41.0,0
533,6.0,-262.0,-45.0,0
534,8.0,-260.0,-47.0,0
535,6.0,-262.0,-43.0,0
536,6.0,-261.0,-49.0,0
537,7.0,-262.0,-46.0,0
538,10.0,-260.0,-48.0,0
539,6.0,-265.0,-48.0,0
540,8.0,-260.0,-47.0,0
541,10.0,-264.0,-49.0,0
542,8.0,-265.0,-46.0,0
543,11.0,-259.0,-45.0,0
544,11.0,-262.0,-47.0,0
545,9.0,-263.0,-44.0,0
546,8.0,-260.0,-44.0,0
547,10.0,-259.0,-48.0,0
548,11.0,-260.0,-43.0,0
549,8.0,-261.0,-45.0,0
550,11.0,-261.0,-44.0,0
551,13.0,-262.0,-46.0,0
552,9.0,-261.0,-47.0,0
553,12.0,-260.0,-47.0,0
554,8.0,-264.0,-48.0,0
555,10.0,-262.0,-49.0,0
556,10.0,-262.0,-44.0,0
557,10.0,-260.0,-47.0,0
558,11.0,-261.0,-47.0,0
559,9.0,-260.0,-46.0,0
560,10.0,-259.0,-48.0,0
561,13.0,-260.0,-49.0,0
562,11.0,-261.0,-46.0,0
563,11.0,-259.0,-46.0,0
564,10.0,-259.0,-41.0,0
565,10.0,-261.0,-45.0,0
566,9.0,-261.0,-45.0,0
567,7.0,-261.0,-46.0,0
568,10.0,-261.0,-48.0,0
569,11.0,-265.0,-46.0,0
570,10.0,-262.0,-44.0,0
571,10.0,-260.0,-46.0,0
572,9.0,-258.0,-49.0,0
573,13.0,-263.0,-46.0,0
574,8.0,-264.0,-45.0,0
575,10.0,-259.0,-45.0,0
576,6.0,-260.0,-46.0,0
577,11.0,-264.0,-45.0,0
578,8.0,-263.0,-44.0,0
579,9.0,-260.0,-43.0,0
580,8.0,-259.0,-48.0,0
581,8.0,-257.0,-47.0,0
582,11.0,-263.0,-47.0,0
583,6.0,-261.0,-43.0,0
584,8.0,-264.0,-49.0,0
585,8.0,-259.0,-42.0,0
586,9.0,-261.0,-41.0,0
587,9.0,-260.0,-42.0,0
588,9.0,-263.0,-45.0,0
589,8.0,-261.0,-48.0,0
590,10.0,-264.0,-48.0,0
591,11.0,-264.0,-46.0,0
592,11.0,-261.0,-47.0,0
593,7.0,-261.0,-47.0,0
594,11.0,-261.0,-43.0,0
595,8.0,-264.0,-49.0,0
596,7.0,-259.0,-46.0,0
597,13.0,-260.0,-44.0,0
598,10.0,-259.0,-48.0,0
599,7.0,-255.0,-47.0,0
600,11.0,-262.0,-45.0,0
601,11.0,-261.0,-48.0,0
602,9.0,-260.0,-46.0,0
603,10.0,-261.0,-50.0,0
604,14.0,-261.0,-48.0,0
605,7.0,-262.0,-48.0,0
606,13.0,-262.0,-49.0,0
607,9.0,-260.0,-42.0,0
608,10.0,-261.0,-47.0,0
609,8.0,-263.0,-46.0,0
610,12.0,-261.0,-46.0,0
611,12.0,-264.0,-45.0,0
612,13.0,-263.0,-47.0,0
613,14.0,-260.0,-48.0,0
614,13.0,-260.0,-49.0,0
615,13.0,-261.0,-51.0,0
616,9.0,-259.0,-45.0,0
617,13.0,-261.0,-47.0,0
618,13.0,-259.0,-47.0,0
619,13.0,-264.0,-50.0,0
620,12.0,-262.0,-47.0,0
621,11.0,-261.0,-44.0,0
622,9.0,-259.0,-47.0,0
623,10.0,-258.0,-45.0,0
624,12.0,-264.0,-46.0,0
625,12.0,-263.0,-50.0,0
626,10.0,-259.0,-49.0,0
627,11.0,-262.0,-52.0,0
628,12.0,-262.0,-48.0,0
629,13.0,-264.0,-46.0,0
630,21.0,-263.0,-43.0,0
631,11.0,-261.0,-48.0,0
632,14.0,-262.0,-46.0,0
633,11.0,-263.0,-44.0,0
634,11.0,-259.0,-49.0,0
635,12.0,-261.0,-49.0,0
636,10.0,-261.0,-47.0,0
637,9.0,-261.0,-48.0,0
638,10.0,-260.0,-46.0,0
639,12.0,-260.0,-45.0,0
640,12.0,-261.0,-48.0,0
641,14.0,-261.0,-47.0,0
642,14.0,-264.0,-44.0,0
643,14.0,-261.0,-43.0,0
644,16.0,-263.0,-48.0,0
645,13.0,-261.0,-50.0,0
646,12.0,-259.0,-48.0,0
647,10.0,-264.0,-50.0,0
648,11.0,-262.0,-49.0,0
649,10.0,-262.0,-47.0,0
650,11.0,-260.0,-46.0,0
651,10.0,-263.0,-47.0,0
652,7.0,-259.0,-46.0,0
653,10.0,-259.0,-47.0,0
654,12.0,-263.0,-48.0,0
655,9.0,-260.0,-45.0,0
656,11.0,-262.0,-46.0,0
657,9.0,-260.0,-45.0,0
658,11.0,-263.0,-48.0,0
659,12.0,-261.0,-47.0,0
660,9.0,-263.0,-46.0,0
661,9.0,-261.0,-46.0,0
662,20.0,-264.0,-48.0,0
663,7.0,-260.0,-45.0,0
664,13.0,-264.0,-45.0,0
665,12.0,-264.0,-47.0,0
666,10.0,-262.0,-47.0,0
667,13.0,-264.0,-46.0,0
668,7.0,-262.0,-49.0,0
669,8.0,-261.0,-44.0,0
670,10.0,-263.0,-46.0,0
671,11.0,-263.0,-48.0,0
672,8.0,-261.0,-47.0,0
673,16.0,-263.0,-47.0,0
674,10.0,-262.0,-48.0,0
675,10.0,-264.0,-45.0,0
676,12.0,-260.0,-43.0,0
677,10.0,-262.0,-45.0,0
678,11.0,-262.0,-43.0,0
679,9.0,-261.0,-45.0,0
680,10.0,-261.0,-45.0,0
681,8.0,-259.0,-46.0,0
682,9.0,-262.0,-47.0,0
683,5.0,-261.0,-50.0,0
684,8.0,-262.0,-49.0,0
685,11.0,-264.0,-44.0,0
686,9.0,-261.0,-44.0,0
687,8.0,-262.0,-46.0,0
688,8.0,-262.0,-49.0,0
689,10.0,-260.0,-45.0,0
690,9.0,-262.0,-47.0,0
691,7.0,-260.0,-42.0,0
692,8.0,-263.0,-45.0,0
693,8.0,-259.0,-41.0,0
694,10.0,-261.0,-43.0,0
695,9.0,-261.0,-44.0,0
696,8.0,-259.0,-42.0,0
697,7.0,-262.0,-47.0,0
698,10.0,-261.0,-45.0,0
699,9.0,-262.0,-43.0,0
700,9.0,-261.0,-39.0,0
701,9.0,-264.0,-47.0,0
702,9.0,-264.0,-43.0,0
703,8.0,-263.0,-43.0,0
704,8.0,-261.0,-44.0,0
705,12.0,-259.0,-42.0,0
706,8.0,-260.0,-43.0,0
707,11.0,-261.0,-46.0,0
708,9.0,-260.0,-42.0,0
709,7.0,-259.0,-45.0,0
710,8.0,-260.0,-42.0,0
711,11.0,-262.0,-45.0,0
712,11.0,-261.0,-45.0,0
713,13.0,-262.0,-43.0,0
714,8.0,-260.0,-46.0,0
715,12.0,-263.0,-43.0,0
716,10.0,-262.0,-42.0,0
717,10.0,-260.0,-45.0,0
718,10.0,-259.0,-42.0,0
719,13.0,-264.0,-47.0,0
720,11.0,-263.0,-46.0,0
721,10.0,-261.0,-47.0,0
722,8.0,-260.0,-49.0,0
723,12.0,-263.0,-48.0,0
724,8.0,-263.0,-43.0,0
725,11.0,-260.0,-45.0,0
726,15.0,-263.0,-46.0,0
727,12.0,-265.0,-46.0,0
728,11.0,-262.0,-47.0,0
729,9.0,-257.0,-47.0,0
730,10.0,-258.0,-45.0,0
731,10.0,-262.0,-45.0,0
732,9.0,-259.0,-45.0,0
733,14.0,-264.0,-46.0,0
734,8.0,-260.0,-41.0,0
735,10.0,-262.0,-48.0,0
736,10.0,-261.0,-44.0,0
737,11.0,-262.0,-49.0,0
738,11.0,-262.0,-45.0,0
739,10.0,-262.0,-45.0,0
740,10.0,-261.0,-42.0,0
741,7.0,-261.0,-46.0,0
742,8.0,-262.0,-43.0,0
743,11.0,-262.0,-45.0,0
744,13.0,-262.0,-45.0,0
745,12.0,-263.0,-47.0,0
746,9.0,-263.0,-47.0,0
747,12.0,-264.0,-45.0,0
748,10.0,-264.0,-52.0,0
749,8.0,-260.0,-50.0,0
750,11.0,-261.0,-47.0,0
751,10.0,-261.0,-42.0,0
752,9.0,-261.0,-45.0,0
753,10.0,-262.0,-48.0,0
754,9.0,-261.0,-44.0,0
755,10.0,-260.0,-44.0,0
756,12.0,-263.0,-48.0,0
757,9.0,-260.0,-43.0,0
758,4.0,-259.0,-46.0,0
759,9.0,-258.0,-46.0,0
760,8.0,-262.0,-44.0,0
761,10.0,-262.0,-43.0,0
762,13.0,-263.0,-46.0,0
763,11.0,-262.0,-43.0,0
764,9.0,-262.0,-41.0,0
765,11.0,-264.0,-40.0,0
766,9.0,-261.0,-46.0,0
767,10.0,-263.0,-43.0,0
768,10.0,-265.0,-42.0,0
769,10.0,-265.0,-45.0,0
770,11.0,-265.0,-45.0,0
771,7.0,-261.0,-43.0,0
772,6.0,-266.0,-45.0,0
773,7.0,-259.0,-46.0,0
