,accelerometer_x,accelerometer_y,accelerometer_z,fall
200,48.0,-209.0,-100.0,0
201,51.0,-211.0,-83.0,0
202,59.0,-225.0,-80.0,0
203,60.0,-236.0,-74.0,0
204,61.0,-243.0,-65.0,0
205,62.0,-256.0,-62.0,0
206,51.0,-264.0,-59.0,0
207,44.0,-269.0,-61.0,0
208,38.0,-274.0,-65.0,0
209,31.0,-267.0,-95.0,0
210,24.0,-269.0,-80.0,0
211,23.0,-260.0,-86.0,0
212,16.0,-245.0,-92.0,0
213,8.0,-232.0,-95.0,0
214,8.0,-220.0,-98.0,0
215,3.0,-206.0,-95.0,0
216,2.0,-196.0,-97.0,0
217,-4.0,-197.0,-92.0,0
218,4.0,-192.0,-95.0,0
219,13.0,-189.0,-102.0,0
220,21.0,-184.0,-95.0,0
221,22.0,-192.0,-94.0,0
222,31.0,-194.0,-91.0,0
223,29.0,-196.0,-94.0,0
224,28.0,-200.0,-89.0,0
225,27.0,-211.0,-85.0,0
226,21.0,-216.0,-77.0,0
227,14.0,-216.0,-81.0,0
228,8.0,-217.0,-73.0,0
229,8.0,-212.0,-70.0,0
230,8.0,-209.0,-69.0,0
231,11.0,-207.0,-63.0,0
232,10.0,-211.0,-64.0,0
233,4.0,-206.0,-61.0,0
234,9.0,-213.0,-65.0,0
235,8.0,-231.0,-67.0,0
236,11.0,-215.0,-68.0,0
237,16.0,-208.0,-67.0,0
238,27.0,-214.0,-66.0,0
239,26.0,-222.0,-62.0,0
240,20.0,-234.0,-62.0,0
241,22.0,-239.0,-62.0,0
242,27.0,-242.0,-59.0,0
243,26.0,-247.0,-65.0,0
244,22.0,-255.0,-65.0,0
245,22.0,-262.0,-68.0,0
246,22.0,-264.0,-75.0,0
247,16.0,-262.0,-73.0,0
248,11.0,-269.0,-69.0,0
249,15.0,-260.0,-75.0,0
250,15.0,-253.0,-77.0,0
251,16.0,-254.0,-70.0,0
252,18.0,-255.0,-70.0,0
253,14.0,-254.0,-69.0,0
254,10.0,-256.0,-65.0,0
255,10.0,-251.0,-62.0,0
256,11.0,-254.0,-62.0,0
257,8.0,-253.0,-57.0,0
258,6.0,-252.0,-56.0,0
259,3.0,-254.0,-53.0,0
260,9.0,-250.0,-53.0,0
261,7.0,-253.0,-50.0,0
262,8.0,-251.0,-44.0,0
263,10.0,-256.0,-45.0,0
264,10.0,-261.0,-35.0,0
265,9.0,-263.0,-34.0,0
266,12.0,-266.0,-31.0,0
267,6.0,-265.0,-30.0,0
268,7.0,-270.0,-27.0,0
269,4.0,-272.0,-24.0,0
270,4.0,-277.0,-23.0,0
271,8.0,-281.0,-25.0,0
272,0.0,-278.0,-29.0,0
273,-3.0,-275.0,-31.0,0
274,7.0,-279.0,-27.0,0
275,9.0,-282.0,-30.0,0
276,9.0,-274.0,-31.0,0
277,17.0,-280.0,-29.0,0
278,17.0,-279.0,-27.0,0
279,24.0,-282.0,-25.0,0
280,24.0,-281.0,-20.0,0
281,24.0,-283.0,-21.0,0
282,29.0,-285.0,-21.0,0
283,27.0,-286.0,-19.0,0
284,28.0,-290.0,-19.0,0
285,26.0,-293.0,-16.0,0
286,28.0,-295.0,-17.0,0
287,26.0,-289.0,-15.0,0
288,33.0,-283.0,-19.0,0
289,40.0,-284.0,-26.0,0
290,49.0,-281.0,-31.0,0
291,48.0,-284.0,-39.0,0
292,47.0,-294.0,-44.0,0
293,51.0,-298.0,-48.0,0
294,54.0,-303.0,-59.0,0
295,63.0,-312.0,-69.0,0
296,70.0,-322.0,-71.0,0
297,72.0,-338.0,-76.0,0
298,62.0,-351.0,-75.0,0
299,52.0,-366.0,-79.0,0
300,38.0,-378.0,-83.0,0
301,25.0,-385.0,-94.0,0
302,25.0,-388.0,-99.0,0
303,10.0,-378.0,-119.0,0
304,5.0,-365.0,-129.0,0
305,1.0,-350.0,-144.0,0
306,-10.0,-332.0,-151.0,0
307,-14.0,-313.0,-163.0,0
308,-16.0,-294.0,-165.0,0
309,-18.0,-262.0,-168.0,0
310,-13.0,-240.0,-164.0,0
311,-15.0,-217.0,-163.0,0
312,-8.0,-199.0,-166.0,0
313,0.0,-194.0,-160.0,0
314,1.0,-186.0,-147.0,0
315,1.0,-187.0,-137.0,0
316,-5.0,-191.0,-132.0,0
317,-9.0,-203.0,-122.0,0
318,-4.0,-218.0,-120.0,0
319,-7.0,-224.0,-121.0,0
320,-1.0,-233.0,-126.0,0
321,-1.0,-231.0,-127.0,0
322,4.0,-231.0,-138.0,0
323,9.0,-226.0,-142.0,0
324,16.0,-220.0,-143.0,0
325,23.0,-221.0,-139.0,0
326,33.0,-223.0,-138.0,0
327,44.0,-228.0,-124.0,0
328,49.0,-237.0,-113.0,0
329,57.0,-241.0,-106.0,0
330,66.0,-247.0,-98.0,0
331,70.0,-250.0,-91.0,0
332,73.0,-247.0,-90.0,0
333,73.0,-248.0,-92.0,0
334,71.0,-247.0,-89.0,0
335,65.0,-241.0,-90.0,0
336,63.0,-234.0,-93.0,0
337,55.0,-227.0,-97.0,0
338,46.0,-219.0,-99.0,0
339,43.0,-211.0,-98.0,0
340,38.0,-200.0,-100.0,0
341,25.0,-191.0,-104.0,0
342,23.0,-189.0,-104.0,0
343,16.0,-185.0,-102.0,0
344,26.0,-168.0,-130.0,0
345,-1.0,-181.0,-87.0,0
346,-6.0,-183.0,-90.0,0
347,-8.0,-181.0,-95.0,0
348,-4.0,-175.0,-99.0,0
349,0.0,-173.0,-96.0,0
350,0.0,-176.0,-94.0,0
351,17.0,-175.0,-99.0,0
352,1.0,-190.0,-84.0,0
353,5.0,-190.0,-87.0,0
354,10.0,-191.0,-87.0,0
355,8.0,-198.0,-82.0,0
356,15.0,-199.0,-80.0,0
357,14.0,-198.0,-83.0,0
358,16.0,-204.0,-82.0,0
359,8.0,-203.0,-78.0,0
360,8.0,-207.0,-81.0,0
361,3.0,-209.0,-78.0,0
362,1.0,-212.0,-78.0,0
363,3.0,-218.0,-79.0,0
364,3.0,-219.0,-77.0,0
365,0.0,-220.0,-75.0,0
366,-2.0,-226.0,-73.0,0
367,-1.0,-233.0,-81.0,0
368,0.0,-239.0,-77.0,0
369,2.0,-246.0,-72.0,0
370,1.0,-250.0,-71.0,0
371,4.0,-251.0,-70.0,0
372,7.0,-250.0,-65.0,0
373,9.0,-245.0,-65.0,0
374,9.0,-245.0,-62.0,0
375,14.0,-241.0,-68.0,0
376,15.0,-240.0,-64.0,0
377,15.0,-240.0,-67.0,0
378,11.0,-235.0,-67.0,0
379,19.0,-236.0,-59.0,0
380,15.0,-235.0,-59.0,0
381,20.0,-240.0,-57.0,0
382,18.0,-241.0,-55.0,0
383,16.0,-244.0,-50.0,0
384,17.0,-244.0,-48.0,0
385,20.0,-245.0,-47.0,0
386,25.0,-253.0,-49.0,0
387,24.0,-260.0,-42.0,0
388,23.0,-263.0,-41.0,0
389,26.0,-268.0,-38.0,0
390,24.0,-273.0,-37.0,0
391,25.0,-272.0,-38.0,0
392,24.0,-269.0,-37.0,0
393,21.0,-269.0,-37.0,0
394,19.0,-265.0,-39.0,0
395,18.0,-261.0,-45.0,0
396,19.0,-256.0,-36.0,0
397,18.0,-250.0,-39.0,0
398,25.0,-256.0,-40.0,0
399,20.0,-255.0,-37.0,0
400,19.0,-253.0,-31.0,0
401,23.0,-256.0,-32.0,0
402,24.0,-265.0,-28.0,0
403,15.0,-275.0,-24.0,0
404,12.0,-278.0,-25.0,0
405,8.0,-280.0,-28.0,0
406,12.0,-281.0,-26.0,0
407,15.0,-285.0,-16.0,0
408,17.0,-284.0,-23.0,0
409,22.0,-286.0,-22.0,0
410,22.0,-287.0,-25.0,0
411,30.0,-287.0,-29.0,0
412,33.0,-296.0,-35.0,0
413,27.0,-305.0,-39.0,0
414,29.0,-311.0,-51.0,0
415,24.0,-314.0,-67.0,0
416,16.0,-317.0,-84.0,0
417,6.0,-322.0,-101.0,0
418,-13.0,-331.0,-109.0,0
419,-29.0,-340.0,-114.0,0
420,-33.0,-351.0,-116.0,0
421,-42.0,-366.0,-112.0,0
422,-29.0,-363.0,-110.0,0
423,-21.0,-372.0,-107.0,0
424,-22.0,-366.0,-111.0,0
425,-16.0,-359.0,-123.0,0
426,-4.0,-349.0,-131.0,0
427,6.0,-333.0,-133.0,0
428,18.0,-317.0,-147.0,0
429,24.0,-299.0,-152.0,0
430,25.0,-284.0,-160.0,0
431,29.0,-258.0,-169.0,0
432,38.0,-238.0,-173.0,0
433,40.0,-218.0,-185.0,0
434,46.0,-205.0,-182.0,0
435,54.0,-203.0,-176.0,0
436,62.0,-198.0,-175.0,0
437,67.0,-202.0,-165.0,0
438,71.0,-196.0,-155.0,0
439,76.0,-202.0,-151.0,0
440,69.0,-209.0,-148.0,0
441,69.0,-218.0,-150.0,0
442,55.0,-225.0,-146.0,0
443,47.0,-232.0,-145.0,0
444,38.0,-237.0,-137.0,0
445,26.0,-246.0,-133.0,0
446,15.0,-245.0,-121.0,0
447,0.0,-247.0,-117.0,0
448,-14.0,-249.0,-105.0,0
449,-19.0,-256.0,-99.0,0
450,-28.0,-258.0,-97.0,0
451,-32.0,-261.0,-95.0,0
452,-43.0,-259.0,-93.0,0
453,-50.0,-266.0,-97.0,0
454,-47.0,-265.0,-100.0,0
455,-51.0,-260.0,-95.0,0
456,-48.0,-258.0,-98.0,0
457,-42.0,-248.0,-104.0,0
458,-33.0,-241.0,-108.0,0
459,-30.0,-227.0,-110.0,0
460,-28.0,-219.0,-116.0,0
461,-17.0,-208.0,-121.0,0
462,-9.0,-195.0,-120.0,0
463,2.0,-187.0,-121.0,0
464,8.0,-182.0,-120.0,0
465,14.0,-178.0,-115.0,0
466,20.0,-176.0,-111.0,0
467,21.0,-174.0,-111.0,0
468,21.0,-175.0,-108.0,0
469,20.0,-178.0,-101.0,0
470,25.0,-175.0,-102.0,0
471,30.0,-174.0,-96.0,0
472,33.0,-178.0,-93.0,0
473,35.0,-180.0,-87.0,0
474,36.0,-184.0,-82.0,0
475,33.0,-188.0,-77.0,0
476,26.0,-194.0,-76.0,0
477,12.0,-205.0,-70.0,0
478,8.0,-194.0,-71.0,0
479,22.0,-199.0,-71.0,0
480,40.0,-206.0,-68.0,0
481,43.0,-203.0,-59.0,0
482,42.0,-205.0,-60.0,0
483,41.0,-210.0,-61.0,0
484,38.0,-216.0,-62.0,0
485,34.0,-224.0,-63.0,0
486,36.0,-219.0,-70.0,0
487,40.0,-226.0,-72.0,0
488,40.0,-239.0,-71.0,0
489,40.0,-239.0,-71.0,0
490,44.0,-243.0,-73.0,0
491,42.0,-248.0,-77.0,0
492,41.0,-245.0,-75.0,0
493,44.0,-244.0,-74.0,0
494,37.0,-247.0,-71.0,0
495,37.0,-244.0,-67.0,0
496,30.0,-239.0,-66.0,0
497,30.0,-241.0,-65.0,0
498,26.0,-234.0,-62.0,0
499,20.0,-230.0,-60.0,0
500,19.0,-230.0,-55.0,0
501,17.0,-228.0,-52.0,0
502,13.0,-228.0,-50.0,0
503,12.0,-230.0,-46.0,0
504,17.0,-230.0,-43.0,0
505,15.0,-234.0,-44.0,0
506,8.0,-236.0,-39.0,0
507,7.0,-243.0,-41.0,0
508,3.0,-249.0,-41.0,0
509,3.0,-256.0,-36.0,0
510,-2.0,-258.0,-42.0,0
511,-2.0,-264.0,-39.0,0
512,-2.0,-269.0,-40.0,0
513,-4.0,-269.0,-41.0,0
514,1.0,-271.0,-44.0,0
515,1.0,-268.0,-43.0,0
516,4.0,-271.0,-45.0,0
517,-1.0,-265.0,-44.0,0
518,8.0,-263.0,-44.0,0
519,7.0,-266.0,-48.0,0
520,13.0,-260.0,-53.0,0
521,12.0,-258.0,-53.0,0
522,21.0,-255.0,-61.0,0
523,24.0,-257.0,-57.0,0
524,26.0,-260.0,-60.0,0
525,11.0,-267.0,-63.0,0
526,47.0,-258.0,-68.0,0
527,59.0,-270.0,-62.0,0
528,66.0,-276.0,-54.0,0
529,66.0,-283.0,-46.0,0
530,64.0,-287.0,-39.0,0
531,55.0,-286.0,-29.0,0
532,44.0,-288.0,-24.0,0
533,38.0,-287.0,-9.0,0
534,30.0,-285.0,-5.0,0
535,25.0,-290.0,-2.0,0
536,23.0,-300.0,-3.0,0
537,18.0,-311.0,-7.0,0
538,15.0,-323.0,-16.0,0
539,20.0,-337.0,-37.0,0
540,25.0,-348.0,-56.0,0
541,32.0,-350.0,-91.0,0
542,44.0,-350.0,-123.0,0
543,53.0,-344.0,-146.0,0
544,55.0,-350.0,-143.0,0
545,68.0,-340.0,-140.0,0
546,76.0,-342.0,-122.0,0
547,83.0,-336.0,-112.0,0
548,83.0,-324.0,-112.0,0
549,75.0,-316.0,-122.0,0
550,58.0,-305.0,-135.0,0
551,32.0,-284.0,-152.0,0
552,24.0,-266.0,-173.0,0
553,10.0,-251.0,-180.0,0
554,5.0,-242.0,-185.0,0
555,-3.0,-233.0,-187.0,0
556,-15.0,-228.0,-176.0,0
557,-31.0,-229.0,-164.0,0
558,-51.0,-233.0,-160.0,0
559,-64.0,-236.0,-159.0,0
560,-78.0,-234.0,-153.0,0
561,-81.0,-239.0,-159.0,0
562,-79.0,-239.0,-155.0,0
563,-78.0,-243.0,-157.0,0
564,-62.0,-249.0,-161.0,0
565,-45.0,-256.0,-161.0,0
566,-28.0,-254.0,-166.0,0
567,-9.0,-250.0,-163.0,0
568,13.0,-247.0,-158.0,0
569,32.0,-247.0,-153.0,0
570,46.0,-248.0,-147.0,0
571,64.0,-252.0,-138.0,0
572,77.0,-263.0,-130.0,0
573,92.0,-267.0,-118.0,0
574,96.0,-271.0,-114.0,0
575,101.0,-274.0,-108.0,0
576,100.0,-271.0,-106.0,0
577,100.0,-267.0,-110.0,0
578,95.0,-257.0,-109.0,0
579,86.0,-250.0,-105.0,0
580,80.0,-245.0,-102.0,0
581,66.0,-231.0,-99.0,0
582,64.0,-223.0,-101.0,0
583,53.0,-219.0,-97.0,0
584,45.0,-212.0,-104.0,0
585,37.0,-205.0,-106.0,0
586,27.0,-201.0,-103.0,0
587,12.0,-196.0,-102.0,0
588,10.0,-193.0,-102.0,0
589,4.0,-194.0,-102.0,0
590,-1.0,-194.0,-93.0,0
591,-5.0,-192.0,-93.0,0
592,-2.0,-194.0,-92.0,0
593,1.0,-189.0,-91.0,0
594,0.0,-187.0,-84.0,0
595,-1.0,-185.0,-85.0,0
596,-2.0,-186.0,-80.0,0
597,-5.0,-183.0,-77.0,0
598,-5.0,-182.0,-76.0,0
599,-6.0,-183.0,-75.0,0
600,-9.0,-182.0,-73.0,0
601,-11.0,-181.0,-71.0,0
602,-11.0,-177.0,-70.0,0
603,-17.0,-180.0,-64.0,0
604,-17.0,-181.0,-61.0,0
605,-15.0,-185.0,-60.0,0
606,-16.0,-189.0,-61.0,0
607,-16.0,-193.0,-64.0,0
608,-16.0,-198.0,-62.0,0
609,-14.0,-205.0,-67.0,0
610,-9.0,-213.0,-69.0,0
611,-10.0,-219.0,-73.0,0
612,-10.0,-221.0,-72.0,0
613,-8.0,-229.0,-72.0,0
614,-10.0,-233.0,-76.0,0
615,-7.0,-233.0,-71.0,0
616,-8.0,-224.0,-73.0,0
617,-5.0,-226.0,-69.0,0
618,-2.0,-225.0,-65.0,0
619,2.0,-225.0,-61.0,0
620,8.0,-224.0,-58.0,0
621,9.0,-225.0,-57.0,0
622,12.0,-228.0,-50.0,0
623,10.0,-227.0,-51.0,0
624,11.0,-226.0,-46.0,0
625,9.0,-227.0,-44.0,0
626,15.0,-232.0,-47.0,0
627,19.0,-234.0,-40.0,0
628,18.0,-237.0,-45.0,0
629,23.0,-241.0,-48.0,0
630,24.0,-241.0,-46.0,0
631,20.0,-247.0,-44.0,0
632,23.0,-253.0,-44.0,0
633,32.0,-258.0,-42.0,0
634,29.0,-266.0,-41.0,0
635,24.0,-273.0,-42.0,0
636,20.0,-276.0,-42.0,0
637,18.0,-280.0,-39.0,0
638,17.0,-278.0,-38.0,0
639,14.0,-279.0,-36.0,0
640,13.0,-280.0,-36.0,0
641,11.0,-276.0,-34.0,0
642,11.0,-278.0,-35.0,0
643,14.0,-282.0,-33.0,0
644,10.0,-280.0,-36.0,0
645,11.0,-284.0,-42.0,0
646,9.0,-288.0,-34.0,0
647,8.0,-288.0,-36.0,0
648,6.0,-288.0,-34.0,0
649,-3.0,-305.0,-24.0,0
650,-9.0,-308.0,-21.0,0
651,-3.0,-310.0,-23.0,0
652,2.0,-308.0,-21.0,0
653,11.0,-309.0,-24.0,0
654,22.0,-311.0,-28.0,0
655,29.0,-313.0,-43.0,0
656,44.0,-310.0,-56.0,0
657,29.0,-316.0,-63.0,0
658,20.0,-316.0,-98.0,0
659,18.0,-315.0,-133.0,0
660,0.0,-318.0,-167.0,0
661,-18.0,-328.0,-187.0,0
662,-33.0,-348.0,-205.0,0
663,-50.0,-364.0,-219.0,0
664,-64.0,-368.0,-228.0,0
665,-74.0,-379.0,-223.0,0
666,-71.0,-384.0,-211.0,0
667,-57.0,-388.0,-184.0,0
668,-36.0,-382.0,-160.0,0
669,-7.0,-376.0,-141.0,0
670,18.0,-363.0,-134.0,0
671,47.0,-342.0,-133.0,0
672,70.0,-311.0,-146.0,0
673,91.0,-274.0,-149.0,0
674,106.0,-241.0,-159.0,0
675,116.0,-217.0,-173.0,0
676,121.0,-195.0,-181.0,0
677,114.0,-182.0,-179.0,0
678,107.0,-170.0,-177.0,0
679,90.0,-176.0,-173.0,0
680,73.0,-184.0,-166.0,0
681,52.0,-205.0,-161.0,0
682,34.0,-219.0,-154.0,0
683,16.0,-237.0,-148.0,0
684,-4.0,-245.0,-135.0,0
685,-16.0,-252.0,-122.0,0
686,-30.0,-260.0,-111.0,0
687,-43.0,-266.0,-100.0,0
688,-51.0,-271.0,-102.0,0
689,-57.0,-269.0,-103.0,0
690,-60.0,-272.0,-107.0,0
691,-56.0,-265.0,-119.0,0
692,-60.0,-259.0,-118.0,0
693,-61.0,-251.0,-123.0,0
694,-59.0,-240.0,-119.0,0
695,-54.0,-230.0,-122.0,0
696,-51.0,-214.0,-122.0,0
697,-34.0,-208.0,-120.0,0
698,-38.0,-200.0,-116.0,0
699,-24.0,-191.0,-113.0,0
700,-15.0,-186.0,-115.0,0
701,-9.0,-182.0,-111.0,0
702,10.0,-171.0,-107.0,0
703,15.0,-166.0,-109.0,0
704,9.0,-176.0,-101.0,0
705,12.0,-152.0,-104.0,0
706,26.0,-155.0,-108.0,0
707,40.0,-152.0,-107.0,0
708,45.0,-154.0,-100.0,0
709,38.0,-158.0,-93.0,0
710,34.0,-169.0,-91.0,0
711,32.0,-170.0,-86.0,0
712,34.0,-179.0,-82.0,0
713,37.0,-184.0,-81.0,0
714,38.0,-194.0,-76.0,0
715,34.0,-198.0,-76.0,0
716,27.0,-200.0,-76.0,0
717,28.0,-203.0,-77.0,0
718,26.0,-200.0,-80.0,0
719,14.0,-201.0,-82.0,0
720,17.0,-198.0,-86.0,0
721,18.0,-194.0,-85.0,0
722,19.0,-194.0,-90.0,0
723,17.0,-198.0,-89.0,0
724,26.0,-200.0,-81.0,0
725,27.0,-201.0,-83.0,0
726,27.0,-201.0,-81.0,0
727,33.0,-209.0,-81.0,0
728,33.0,-213.0,-76.0,0
729,33.0,-219.0,-73.0,0
730,38.0,-231.0,-73.0,0
731,37.0,-234.0,-70.0,0
732,33.0,-237.0,-65.0,0
733,32.0,-242.0,-69.0,0
734,25.0,-241.0,-62.0,0
735,28.0,-241.0,-60.0,0
736,27.0,-246.0,-57.0,0
737,38.0,-247.0,-53.0,0
738,26.0,-245.0,-51.0,0
739,25.0,-244.0,-46.0,0
740,28.0,-238.0,-48.0,0
741,25.0,-237.0,-41.0,0
742,23.0,-237.0,-34.0,0
743,13.0,-233.0,-31.0,0
744,12.0,-230.0,-25.0,0
745,10.0,-236.0,-24.0,0
746,9.0,-230.0,-20.0,0
747,9.0,-236.0,-26.0,0
748,-2.0,-243.0,-29.0,0
749,-1.0,-247.0,-32.0,0
750,-4.0,-251.0,-36.0,0
751,-4.0,-249.0,-43.0,0
752,15.0,-249.0,-51.0,0
753,19.0,-246.0,-57.0,0
754,17.0,-247.0,-58.0,0
755,17.0,-243.0,-60.0,0
756,22.0,-243.0,-64.0,0
757,18.0,-236.0,-56.0,0
758,17.0,-236.0,-55.0,0
759,6.0,-242.0,-51.0,0
760,-4.0,-247.0,-46.0,0
761,-14.0,-252.0,-39.0,0
762,-16.0,-267.0,-34.0,0
