,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,18.0,-251.0,-36.0,0
122,14.0,-251.0,-40.0,0
123,12.0,-250.0,-39.0,0
124,11.0,-252.0,-36.0,0
125,10.0,-250.0,-38.0,0
126,10.0,-251.0,-39.0,0
127,7.0,-251.0,-40.0,0
128,11.0,-255.0,-36.0,0
129,5.0,-255.0,-41.0,0
130,7.0,-259.0,-46.0,0
131,4.0,-265.0,-43.0,0
132,5.0,-264.0,-44.0,0
133,3.0,-267.0,-47.0,0
134,2.0,-265.0,-51.0,0
135,1.0,-262.0,-56.0,0
136,0.0,-270.0,-51.0,0
137,-3.0,-266.0,-53.0,0
138,0.0,-267.0,-53.0,0
139,-1.0,-265.0,-52.0,0
140,-1.0,-266.0,-52.0,0
141,-1.0,-267.0,-52.0,0
142,0.0,-268.0,-58.0,0
143,-4.0,-267.0,-51.0,0
144,-7.0,-267.0,-47.0,0
145,-13.0,-267.0,-49.0,0
146,-13.0,-264.0,-44.0,0
147,-19.0,-267.0,-49.0,0
148,-16.0,-265.0,-52.0,0
149,-19.0,-264.0,-54.0,0
150,-24.0,-260.0,-52.0,0
151,-29.0,-258.0,-54.0,0
152,-30.0,-255.0,-56.0,0
153,-28.0,-253.0,-56.0,0
154,-32.0,-252.0,-59.0,0
155,-32.0,-250.0,-59.0,0
156,-38.0,-248.0,-63.0,0
157,-37.0,-248.0,-63.0,0
158,-31.0,-252.0,-61.0,0
159,-34.0,-247.0,-62.0,0
160,-27.0,-252.0,-63.0,0
161,-28.0,-249.0,-64.0,0
162,-28.0,-248.0,-60.0,0
163,-24.0,-249.0,-54.0,0
164,-21.0,-249.0,-58.0,0
165,-17.0,-248.0,-53.0,0
166,-16.0,-251.0,-51.0,0
167,-17.0,-252.0,-44.0,0
168,-15.0,-257.0,-46.0,0
169,-17.0,-257.0,-43.0,0
170,-14.0,-262.0,-43.0,0
171,-11.0,-266.0,-49.0,0
172,-16.0,-268.0,-48.0,0
173,-11.0,-269.0,-48.0,0
174,-16.0,-272.0,-45.0,0
175,-20.0,-272.0,-49.0,0
176,-23.0,-270.0,-47.0,0
177,-22.0,-270.0,-44.0,0
178,-35.0,-274.0,-45.0,0
179,-24.0,-267.0,-48.0,0
180,-28.0,-265.0,-46.0,0
181,-28.0,-262.0,-43.0,0
182,-38.0,-257.0,-40.0,0
183,-35.0,-256.0,-45.0,0
184,-39.0,-249.0,-43.0,0
185,-40.0,-247.0,-41.0,0
186,-45.0,-240.0,-40.0,0
187,-48.0,-239.0,-40.0,0
188,-47.0,-239.0,-38.0,0
189,-51.0,-237.0,-38.0,0
190,-56.0,-235.0,-35.0,0
191,-54.0,-237.0,-34.0,0
192,-54.0,-238.0,-38.0,0
193,-55.0,-235.0,-42.0,0
194,-54.0,-238.0,-37.0,0
195,-56.0,-235.0,-42.0,0
196,-54.0,-235.0,-46.0,0
197,-51.0,-236.0,-47.0,0
198,-52.0,-233.0,-48.0,0
199,-45.0,-232.0,-45.0,0
200,-43.0,-232.0,-43.0,0
201,-35.0,-236.0,-46.0,0
202,-37.0,-236.0,-42.0,0
203,-30.0,-238.0,-46.0,0
204,-32.0,-239.0,-49.0,0
205,-27.0,-239.0,-45.0,0
206,-23.0,-238.0,-49.0,0
207,-21.0,-240.0,-50.0,0
208,-24.0,-239.0,-47.0,0
209,-18.0,-239.0,-49.0,0
210,-17.0,-239.0,-46.0,0
211,-15.0,-239.0,-45.0,0
212,-24.0,-241.0,-47.0,0
213,-24.0,-243.0,-43.0,0
214,-17.0,-248.0,-49.0,0
215,-21.0,-242.0,-48.0,0
216,-14.0,-247.0,-45.0,0
217,-22.0,-248.0,-42.0,0
218,-18.0,-248.0,-46.0,0
219,-20.0,-249.0,-44.0,0
220,-27.0,-249.0,-43.0,0
221,-18.0,-250.0,-45.0,0
222,-17.0,-251.0,-45.0,0
223,-18.0,-248.0,-49.0,0
224,-18.0,-245.0,-44.0,0
225,-29.0,-240.0,-46.0,0
226,-28.0,-243.0,-42.0,0
227,-41.0,-246.0,-31.0,0
228,-26.0,-247.0,-40.0,0
229,-15.0,-249.0,-45.0,0
230,-12.0,-250.0,-43.0,0
231,-14.0,-252.0,-37.0,0
232,-5.0,-258.0,-35.0,0
233,-8.0,-252.0,-36.0,0
234,-3.0,-255.0,-34.0,0
235,-5.0,-254.0,-36.0,0
236,-17.0,-252.0,-32.0,0
237,-10.0,-249.0,-31.0,0
238,-9.0,-249.0,-30.0,0
239,1.0,-249.0,-37.0,0
240,0.0,-248.0,-33.0,0
241,0.0,-245.0,-35.0,0
242,-7.0,-246.0,-32.0,0
243,-13.0,-244.0,-32.0,0
244,-2.0,-247.0,-30.0,0
245,-9.0,-244.0,-31.0,0
246,-8.0,-247.0,-26.0,0
247,-14.0,-246.0,-26.0,0
248,-12.0,-246.0,-28.0,0
249,-12.0,-247.0,-25.0,0
250,-15.0,-248.0,-28.0,0
251,-6.0,-249.0,-27.0,0
252,-11.0,-248.0,-27.0,0
253,-11.0,-246.0,-27.0,0
254,0.0,-249.0,-25.0,0
255,0.0,-247.0,-29.0,0
256,-2.0,-247.0,-26.0,0
257,-6.0,-245.0,-25.0,0
258,-10.0,-245.0,-20.0,0
259,-1.0,-248.0,-21.0,0
260,4.0,-250.0,-24.0,0
261,3.0,-252.0,-22.0,0
262,9.0,-255.0,-25.0,0
263,8.0,-256.0,-28.0,0
264,0.0,-256.0,-24.0,0
265,1.0,-262.0,-18.0,0
266,1.0,-261.0,-20.0,0
267,-1.0,-265.0,-20.0,0
268,-2.0,-267.0,-23.0,0
269,-4.0,-265.0,-19.0,0
270,-6.0,-264.0,-20.0,0
271,-5.0,-264.0,-23.0,0
272,-14.0,-262.0,-20.0,0
273,-17.0,-260.0,-20.0,0
274,-28.0,-258.0,-22.0,0
275,-39.0,-258.0,-27.0,0
276,-47.0,-256.0,-37.0,0
277,-47.0,-255.0,-44.0,0
278,-50.0,-263.0,-43.0,0
279,-53.0,-276.0,-46.0,0
280,-60.0,-284.0,-53.0,0
281,-67.0,-295.0,-58.0,0
282,-74.0,-300.0,-66.0,0
283,-83.0,-309.0,-67.0,0
284,-82.0,-317.0,-77.0,0
285,-76.0,-321.0,-82.0,0
286,-78.0,-321.0,-84.0,0
287,-66.0,-328.0,-75.0,0
288,-65.0,-324.0,-69.0,0
289,-62.0,-322.0,-54.0,0
290,-59.0,-314.0,-43.0,0
291,-54.0,-305.0,-44.0,0
292,-56.0,-286.0,-39.0,0
293,-55.0,-275.0,-39.0,0
294,-55.0,-259.0,-38.0,0
295,-65.0,-251.0,-48.0,0
296,-67.0,-251.0,-47.0,0
297,-65.0,-250.0,-67.0,0
298,-65.0,-256.0,-79.0,0
299,-64.0,-260.0,-85.0,0
300,-49.0,-266.0,-92.0,0
301,-37.0,-266.0,-97.0,0
302,-28.0,-265.0,-108.0,0
303,-13.0,-264.0,-116.0,0
304,0.0,-257.0,-124.0,0
305,2.0,-248.0,-125.0,0
306,16.0,-240.0,-128.0,0
307,29.0,-231.0,-132.0,0
308,39.0,-221.0,-134.0,0
309,46.0,-207.0,-131.0,0
310,59.0,-207.0,-124.0,0
311,66.0,-200.0,-117.0,0
312,69.0,-193.0,-115.0,0
313,75.0,-191.0,-106.0,0
314,79.0,-199.0,-97.0,0
315,74.0,-202.0,-92.0,0
316,72.0,-216.0,-87.0,0
317,60.0,-229.0,-86.0,0
318,45.0,-242.0,-85.0,0
319,27.0,-248.0,-90.0,0
320,10.0,-252.0,-92.0,0
321,-8.0,-258.0,-96.0,0
322,-30.0,-263.0,-93.0,0
323,-48.0,-271.0,-94.0,0
324,-66.0,-272.0,-95.0,0
325,-77.0,-275.0,-102.0,0
326,-91.0,-280.0,-98.0,0
327,-98.0,-280.0,-94.0,0
328,-112.0,-287.0,-95.0,0
329,-124.0,-301.0,-104.0,0
330,-122.0,-293.0,-103.0,0
331,-104.0,-290.0,-102.0,0
332,-83.0,-287.0,-106.0,0
333,-61.0,-283.0,-106.0,0
334,-42.0,-271.0,-101.0,0
335,-31.0,-261.0,-92.0,0
336,-16.0,-257.0,-87.0,0
337,-8.0,-247.0,-82.0,0
338,1.0,-240.0,-78.0,0
339,8.0,-238.0,-74.0,0
340,22.0,-231.0,-69.0,0
341,28.0,-228.0,-67.0,0
342,32.0,-226.0,-68.0,0
343,28.0,-222.0,-59.0,0
344,16.0,-225.0,-57.0,0
345,28.0,-232.0,-57.0,0
346,27.0,-222.0,-64.0,0
347,17.0,-207.0,-65.0,0
348,13.0,-199.0,-69.0,0
349,0.0,-203.0,-54.0,0
350,0.0,-215.0,-52.0,0
351,-10.0,-220.0,-52.0,0
352,-13.0,-221.0,-54.0,0
353,-14.0,-226.0,-56.0,0
354,-32.0,-218.0,-60.0,0
355,-40.0,-219.0,-59.0,0
356,-38.0,-222.0,-57.0,0
357,-33.0,-222.0,-59.0,0
358,-27.0,-226.0,-60.0,0
359,-18.0,-226.0,-58.0,0
360,-23.0,-223.0,-54.0,0
361,-22.0,-221.0,-52.0,0
362,-16.0,-223.0,-58.0,0
363,-12.0,-218.0,-54.0,0
364,-21.0,-217.0,-58.0,0
365,-18.0,-215.0,-60.0,0
366,-10.0,-217.0,-55.0,0
367,-8.0,-211.0,-54.0,0
368,-5.0,-211.0,-46.0,0
369,-5.0,-212.0,-50.0,0
370,-8.0,-213.0,-41.0,0
371,-3.0,-212.0,-39.0,0
372,3.0,-217.0,-33.0,0
373,0.0,-214.0,-37.0,0
374,1.0,-212.0,-36.0,0
375,4.0,-215.0,-34.0,0
376,1.0,-217.0,-33.0,0
377,0.0,-220.0,-35.0,0
378,-1.0,-221.0,-28.0,0
379,-3.0,-229.0,-29.0,0
380,2.0,-236.0,-30.0,0
381,1.0,-234.0,-24.0,0
382,0.0,-241.0,-27.0,0
383,-3.0,-239.0,-25.0,0
384,0.0,-243.0,-25.0,0
385,-6.0,-242.0,-22.0,0
386,-13.0,-246.0,-22.0,0
387,-12.0,-245.0,-20.0,0
388,-12.0,-249.0,-19.0,0
389,-8.0,-246.0,-22.0,0
390,-13.0,-243.0,-22.0,0
391,-11.0,-245.0,-22.0,0
392,-9.0,-240.0,-24.0,0
393,-5.0,-239.0,-28.0,0
394,2.0,-238.0,-26.0,0
395,-1.0,-243.0,-29.0,0
396,0.0,-243.0,-33.0,0
397,0.0,-241.0,-33.0,0
398,3.0,-247.0,-35.0,0
399,1.0,-250.0,-38.0,0
400,3.0,-254.0,-37.0,0
401,4.0,-265.0,-37.0,0
402,8.0,-276.0,-39.0,0
403,9.0,-282.0,-36.0,0
404,5.0,-298.0,-32.0,0
405,6.0,-305.0,-26.0,0
406,2.0,-312.0,-22.0,0
407,2.0,-314.0,-17.0,0
408,0.0,-313.0,-14.0,0
409,10.0,-312.0,-10.0,0
410,-3.0,-306.0,-2.0,0
411,-14.0,-301.0,2.0,0
412,-13.0,-294.0,6.0,0
413,-11.0,-292.0,3.0,0
414,-7.0,-287.0,6.0,0
415,-5.0,-284.0,0.0,0
416,0.0,-282.0,-2.0,0
417,2.0,-281.0,-5.0,0
418,1.0,-284.0,-13.0,0
419,2.0,-295.0,-17.0,0
420,3.0,-306.0,-31.0,0
421,3.0,-312.0,-46.0,0
422,0.0,-322.0,-50.0,0
423,-3.0,-334.0,-57.0,0
424,0.0,-346.0,-64.0,0
425,2.0,-354.0,-73.0,0
426,7.0,-358.0,-72.0,0
427,15.0,-354.0,-75.0,0
428,20.0,-349.0,-75.0,0
429,33.0,-340.0,-78.0,0
430,46.0,-324.0,-90.0,0
431,48.0,-314.0,-106.0,0
432,43.0,-310.0,-119.0,0
433,37.0,-310.0,-122.0,0
434,22.0,-309.0,-123.0,0
435,15.0,-312.0,-127.0,0
436,7.0,-313.0,-132.0,0
437,5.0,-309.0,-133.0,0
438,-3.0,-299.0,-130.0,0
439,-16.0,-286.0,-135.0,0
440,-24.0,-263.0,-144.0,0
441,-35.0,-242.0,-147.0,0
442,-48.0,-221.0,-155.0,0
443,-59.0,-199.0,-160.0,0
444,-67.0,-186.0,-150.0,0
445,-77.0,-175.0,-144.0,0
446,-94.0,-173.0,-136.0,0
447,-110.0,-176.0,-124.0,0
448,-113.0,-183.0,-112.0,0
449,-117.0,-190.0,-116.0,0
450,-110.0,-201.0,-113.0,0
451,-96.0,-212.0,-107.0,0
452,-84.0,-224.0,-102.0,0
453,-68.0,-232.0,-103.0,0
454,-49.0,-238.0,-101.0,0
455,-16.0,-243.0,-106.0,0
456,1.0,-240.0,-104.0,0
457,16.0,-240.0,-109.0,0
458,33.0,-241.0,-105.0,0
459,49.0,-247.0,-97.0,0
460,55.0,-246.0,-89.0,0
461,65.0,-250.0,-82.0,0
462,74.0,-253.0,-79.0,0
463,78.0,-248.0,-79.0,0
464,82.0,-247.0,-82.0,0
465,81.0,-243.0,-79.0,0
466,85.0,-239.0,-79.0,0
467,77.0,-235.0,-81.0,0
468,69.0,-226.0,-77.0,0
469,64.0,-221.0,-78.0,0
470,47.0,-213.0,-76.0,0
471,35.0,-207.0,-73.0,0
472,25.0,-208.0,-74.0,0
473,10.0,-204.0,-75.0,0
474,4.0,-214.0,-78.0,0
475,-3.0,-215.0,-78.0,0
476,-16.0,-216.0,-76.0,0
477,-29.0,-214.0,-73.0,0
478,-25.0,-214.0,-73.0,0
479,-70.0,-209.0,-59.0,0
480,-30.0,-212.0,-60.0,0
481,-14.0,-209.0,-66.0,0
482,-10.0,-197.0,-64.0,0
483,-25.0,-186.0,-62.0,0
484,-39.0,-186.0,-52.0,0
485,-44.0,-184.0,-46.0,0
486,-84.0,-186.0,-36.0,0
487,-59.0,-195.0,-43.0,0
488,-14.0,-200.0,-53.0,0
489,-2.0,-208.0,-55.0,0
490,-12.0,-215.0,-56.0,0
491,-21.0,-218.0,-56.0,0
492,-12.0,-229.0,-53.0,0
493,-34.0,-228.0,-61.0,0
494,-33.0,-236.0,-56.0,0
495,-26.0,-240.0,-60.0,0
496,-17.0,-245.0,-62.0,0
497,-7.0,-248.0,-63.0,0
498,-20.0,-247.0,-58.0,0
499,-26.0,-245.0,-60.0,0
500,-30.0,-244.0,-60.0,0
501,-28.0,-248.0,-57.0,0
502,-29.0,-245.0,-56.0,0
503,-26.0,-244.0,-55.0,0
504,-26.0,-239.0,-55.0,0
505,-32.0,-229.0,-50.0,0
506,-20.0,-229.0,-49.0,0
507,-23.0,-222.0,-43.0,0
508,-11.0,-218.0,-44.0,0
509,-13.0,-219.0,-33.0,0
510,-4.0,-222.0,-27.0,0
511,-3.0,-217.0,-34.0,0
512,2.0,-220.0,-34.0,0
513,13.0,-223.0,-32.0,0
514,9.0,-227.0,-34.0,0
515,11.0,-231.0,-29.0,0
516,12.0,-238.0,-34.0,0
517,11.0,-241.0,-30.0,0
518,15.0,-245.0,-28.0,0
519,16.0,-254.0,-28.0,0
520,20.0,-256.0,-32.0,0
521,17.0,-258.0,-38.0,0
522,13.0,-263.0,-38.0,0
523,16.0,-266.0,-42.0,0
524,15.0,-257.0,-41.0,0
525,13.0,-266.0,-40.0,0
526,10.0,-267.0,-44.0,0
527,0.0,-259.0,-42.0,0
528,-5.0,-257.0,-38.0,0
529,-17.0,-254.0,-38.0,0
530,-22.0,-250.0,-45.0,0
531,-29.0,-249.0,-46.0,0
532,-32.0,-250.0,-48.0,0
533,-38.0,-247.0,-44.0,0
534,-36.0,-255.0,-43.0,0
535,-38.0,-262.0,-30.0,0
536,-31.0,-261.0,-20.0,0
537,-23.0,-262.0,-18.0,0
538,-18.0,-265.0,-10.0,0
539,-6.0,-261.0,2.0,0
540,12.0,-256.0,-5.0,0
541,13.0,-250.0,-4.0,0
542,7.0,-248.0,-4.0,0
543,5.0,-247.0,-12.0,0
544,0.0,-251.0,-29.0,0
545,-12.0,-264.0,-47.0,0
546,-31.0,-287.0,-62.0,0
547,-45.0,-317.0,-85.0,0
548,-55.0,-345.0,-117.0,0
549,-62.0,-369.0,-139.0,0
550,-69.0,-385.0,-149.0,0
551,-77.0,-394.0,-138.0,0
552,-81.0,-398.0,-115.0,0
553,-71.0,-393.0,-86.0,0
554,-55.0,-383.0,-70.0,0
555,-51.0,-365.0,-48.0,0
556,-52.0,-346.0,-42.0,0
557,-56.0,-319.0,-57.0,0
558,-52.0,-289.0,-73.0,0
559,-56.0,-263.0,-92.0,0
560,-59.0,-247.0,-104.0,0
561,-54.0,-242.0,-121.0,0
562,-48.0,-241.0,-139.0,0
563,-38.0,-250.0,-147.0,0
564,-25.0,-261.0,-147.0,0
565,-5.0,-265.0,-149.0,0
566,12.0,-269.0,-150.0,0
567,19.0,-265.0,-154.0,0
568,48.0,-251.0,-158.0,0
569,66.0,-240.0,-158.0,0
570,78.0,-222.0,-154.0,0
571,79.0,-220.0,-139.0,0
572,77.0,-221.0,-128.0,0
573,76.0,-234.0,-117.0,0
574,69.0,-247.0,-110.0,0
575,66.0,-254.0,-99.0,0
576,58.0,-260.0,-92.0,0
577,37.0,-267.0,-90.0,0
578,21.0,-279.0,-93.0,0
579,1.0,-276.0,-92.0,0
580,-10.0,-273.0,-90.0,0
581,-28.0,-269.0,-92.0,0
582,-47.0,-271.0,-87.0,0
583,-64.0,-272.0,-82.0,0
584,-73.0,-273.0,-83.0,0
585,-85.0,-281.0,-82.0,0
586,-96.0,-275.0,-89.0,0
587,-93.0,-277.0,-92.0,0
588,-87.0,-268.0,-94.0,0
589,-115.0,-254.0,-83.0,0
590,-116.0,-248.0,-93.0,0
591,-105.0,-243.0,-86.0,0
592,-95.0,-234.0,-87.0,0
593,-72.0,-232.0,-86.0,0
594,-58.0,-226.0,-81.0,0
595,-50.0,-220.0,-80.0,0
596,-45.0,-218.0,-75.0,0
597,-19.0,-213.0,-79.0,0
598,0.0,-207.0,-77.0,0
599,15.0,-203.0,-72.0,0
600,14.0,-199.0,-68.0,0
601,21.0,-195.0,-68.0,0
602,21.0,-190.0,-62.0,0
603,26.0,-193.0,-59.0,0
604,39.0,-193.0,-62.0,0
605,30.0,-186.0,-56.0,0
606,32.0,-191.0,-50.0,0
607,2.0,-208.0,-44.0,0
608,13.0,-195.0,-51.0,0
609,24.0,-188.0,-59.0,0
610,7.0,-190.0,-46.0,0
611,17.0,-196.0,-48.0,0
612,0.0,-205.0,-41.0,0
613,-2.0,-212.0,-41.0,0
614,0.0,-218.0,-43.0,0
615,5.0,-219.0,-46.0,0
616,-7.0,-218.0,-46.0,0
617,-18.0,-221.0,-47.0,0
618,-15.0,-224.0,-48.0,0
619,-11.0,-223.0,-49.0,0
620,-11.0,-221.0,-38.0,0
621,-10.0,-223.0,-38.0,0
622,-8.0,-222.0,-41.0,0
623,-1.0,-221.0,-38.0,0
624,-4.0,-217.0,-35.0,0
625,1.0,-216.0,-36.0,0
626,2.0,-212.0,-32.0,0
627,1.0,-213.0,-32.0,0
628,1.0,-211.0,-32.0,0
629,4.0,-205.0,-28.0,0
630,3.0,-208.0,-24.0,0
631,1.0,-205.0,-24.0,0
632,5.0,-205.0,-37.0,0
633,7.0,-203.0,-27.0,0
634,8.0,-205.0,-22.0,0
635,4.0,-204.0,-23.0,0
636,5.0,-206.0,-22.0,0
637,1.0,-210.0,-20.0,0
638,2.0,-212.0,-20.0,0
639,-5.0,-216.0,-18.0,0
640,-6.0,-219.0,-19.0,0
641,-10.0,-223.0,-18.0,0
642,-12.0,-230.0,-21.0,0
643,-15.0,-234.0,-19.0,0
644,-16.0,-240.0,-25.0,0
645,-18.0,-248.0,-27.0,0
646,-20.0,-251.0,-21.0,0
647,-22.0,-257.0,-29.0,0
648,-22.0,-265.0,-24.0,0
649,-18.0,-269.0,-31.0,0
650,-18.0,-273.0,-34.0,0
651,-14.0,-276.0,-31.0,0
652,-13.0,-276.0,-31.0,0
653,-8.0,-281.0,-21.0,0
654,-9.0,-278.0,-21.0,0
655,-7.0,-281.0,-23.0,0
656,-10.0,-284.0,-20.0,0
657,-9.0,-292.0,-16.0,0
658,-1.0,-301.0,-11.0,0
659,4.0,-309.0,-8.0,0
660,3.0,-311.0,-1.0,0
661,-11.0,-312.0,3.0,0
662,-18.0,-314.0,8.0,0
663,-16.0,-311.0,7.0,0
664,-20.0,-306.0,10.0,0
665,-16.0,-300.0,7.0,0
666,-14.0,-290.0,11.0,0
667,-14.0,-281.0,14.0,0
668,-15.0,-275.0,16.0,0
669,-20.0,-266.0,20.0,0
670,-20.0,-264.0,26.0,0
671,-22.0,-265.0,31.0,0
672,-17.0,-264.0,22.0,0
673,-24.0,-269.0,12.0,0
674,-26.0,-280.0,8.0,0
675,-34.0,-291.0,-11.0,0
676,-40.0,-310.0,-22.0,0
677,-40.0,-326.0,-43.0,0
678,-40.0,-342.0,-56.0,0
679,-35.0,-355.0,-68.0,0
680,-29.0,-365.0,-70.0,0
681,-21.0,-369.0,-64.0,0
682,-1.0,-366.0,-66.0,0
683,19.0,-359.0,-64.0,0
684,38.0,-332.0,-61.0,0
685,66.0,-311.0,-78.0,0
686,74.0,-300.0,-90.0,0
687,77.0,-294.0,-106.0,0
688,74.0,-295.0,-112.0,0
689,74.0,-304.0,-118.0,0
690,75.0,-311.0,-118.0,0
691,66.0,-316.0,-112.0,0
692,57.0,-315.0,-107.0,0
693,46.0,-314.0,-106.0,0
694,30.0,-308.0,-105.0,0
695,15.0,-291.0,-110.0,0
696,3.0,-273.0,-120.0,0
697,-16.0,-249.0,-133.0,0
698,-31.0,-221.0,-139.0,0
699,-52.0,-195.0,-143.0,0
700,-67.0,-181.0,-141.0,0
701,-85.0,-169.0,-131.0,0
702,-98.0,-165.0,-124.0,0
703,-105.0,-168.0,-118.0,0
704,-119.0,-175.0,-105.0,0
705,-118.0,-185.0,-96.0,0
706,-107.0,-203.0,-95.0,0
707,-91.0,-218.0,-95.0,0
708,-70.0,-230.0,-97.0,0
709,-47.0,-244.0,-97.0,0
710,-24.0,-248.0,-102.0,0
711,11.0,-256.0,-101.0,0
712,21.0,-255.0,-106.0,0
713,50.0,-252.0,-100.0,0
714,62.0,-250.0,-97.0,0
715,70.0,-249.0,-89.0,0
716,83.0,-251.0,-80.0,0
717,76.0,-249.0,-69.0,0
718,88.0,-251.0,-70.0,0
719,102.0,-248.0,-73.0,0
720,98.0,-241.0,-71.0,0
721,94.0,-239.0,-71.0,0
722,85.0,-237.0,-70.0,0
723,72.0,-231.0,-70.0,0
724,61.0,-227.0,-69.0,0
725,48.0,-227.0,-65.0,0
726,31.0,-219.0,-66.0,0
727,19.0,-215.0,-71.0,0
728,11.0,-212.0,-72.0,0
729,-1.0,-212.0,-76.0,0
730,-6.0,-209.0,-77.0,0
731,-7.0,-207.0,-76.0,0
732,-13.0,-209.0,-75.0,0
733,-23.0,-208.0,-77.0,0
734,-25.0,-209.0,-73.0,0
735,-53.0,-212.0,-70.0,0
736,-38.0,-207.0,-60.0,0
737,-3.0,-209.0,-67.0,0
738,4.0,-203.0,-66.0,0
739,-9.0,-197.0,-62.0,0
740,-31.0,-191.0,-53.0,0
741,-45.0,-187.0,-43.0,0
742,-71.0,-190.0,-43.0,0
743,-67.0,-195.0,-39.0,0
744,-10.0,-207.0,-51.0,0
745,2.0,-213.0,-55.0,0
746,-5.0,-212.0,-50.0,0
747,-15.0,-217.0,-47.0,0
748,-10.0,-228.0,-47.0,0
749,-45.0,-228.0,-44.0,0
750,-40.0,-239.0,-49.0,0
751,-26.0,-245.0,-49.0,0
