,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-8.0,-232.0,99.0,0
775,-4.0,-234.0,99.0,0
776,-6.0,-232.0,103.0,0
777,-4.0,-232.0,97.0,0
778,-4.0,-234.0,100.0,0
779,-6.0,-228.0,101.0,0
780,-8.0,-231.0,102.0,0
781,-6.0,-229.0,103.0,0
782,-6.0,-232.0,101.0,0
783,-5.0,-232.0,107.0,0
784,-9.0,-232.0,99.0,0
785,-11.0,-229.0,103.0,0
786,-10.0,-232.0,102.0,0
787,-13.0,-228.0,97.0,0
788,-13.0,-229.0,100.0,0
789,-12.0,-228.0,99.0,0
790,-7.0,-227.0,97.0,0
791,-6.0,-229.0,96.0,0
792,-9.0,-227.0,100.0,0
793,-6.0,-230.0,97.0,0
794,-6.0,-229.0,97.0,0
795,-8.0,-231.0,100.0,0
796,-10.0,-233.0,97.0,0
797,-4.0,-234.0,97.0,0
798,-6.0,-234.0,95.0,0
799,-4.0,-233.0,101.0,0
800,-9.0,-229.0,93.0,0
801,-5.0,-230.0,95.0,0
802,-8.0,-233.0,93.0,0
803,-5.0,-231.0,94.0,0
804,-10.0,-228.0,94.0,0
805,-6.0,-237.0,92.0,0
806,-8.0,-232.0,94.0,0
807,-6.0,-234.0,94.0,0
808,-9.0,-232.0,90.0,0
809,-10.0,-237.0,91.0,0
810,-9.0,-235.0,94.0,0
811,-9.0,-236.0,89.0,0
812,-6.0,-236.0,92.0,0
813,-6.0,-235.0,91.0,0
814,-7.0,-239.0,91.0,0
815,-9.0,-236.0,93.0,0
816,-6.0,-233.0,90.0,0
817,-4.0,-236.0,91.0,0
818,-5.0,-237.0,92.0,0
819,-7.0,-232.0,88.0,0
820,-5.0,-233.0,89.0,0
821,-3.0,-232.0,88.0,0
822,-4.0,-232.0,88.0,0
823,-4.0,-236.0,84.0,0
824,-2.0,-234.0,86.0,0
825,-3.0,-233.0,89.0,0
826,-4.0,-232.0,89.0,0
827,-4.0,-233.0,87.0,0
828,-5.0,-233.0,91.0,0
829,-6.0,-235.0,88.0,0
830,-8.0,-233.0,88.0,0
831,-4.0,-232.0,88.0,0
832,-4.0,-234.0,87.0,0
833,-4.0,-231.0,83.0,0
834,-3.0,-233.0,88.0,0
835,-3.0,-232.0,81.0,0
836,0.0,-236.0,84.0,0
837,0.0,-238.0,83.0,0
838,2.0,-238.0,83.0,0
839,3.0,-238.0,81.0,0
840,2.0,-241.0,82.0,0
841,1.0,-240.0,80.0,0
842,-8.0,-257.0,85.0,0
843,-1.0,-238.0,80.0,0
844,0.0,-240.0,82.0,0
845,0.0,-242.0,84.0,0
846,-2.0,-242.0,81.0,0
847,-1.0,-242.0,82.0,0
848,-2.0,-240.0,78.0,0
849,0.0,-241.0,79.0,0
850,-1.0,-238.0,74.0,0
851,2.0,-243.0,76.0,0
852,2.0,-240.0,77.0,0
853,4.0,-237.0,75.0,0
854,0.0,-238.0,77.0,0
855,6.0,-243.0,78.0,0
856,3.0,-242.0,79.0,0
857,3.0,-240.0,78.0,0
858,2.0,-240.0,77.0,0
859,5.0,-242.0,74.0,0
860,1.0,-243.0,76.0,0
861,-1.0,-242.0,79.0,0
862,1.0,-246.0,79.0,0
863,0.0,-243.0,74.0,0
864,3.0,-245.0,77.0,0
865,4.0,-245.0,74.0,0
866,3.0,-244.0,73.0,0
867,3.0,-243.0,74.0,0
868,-2.0,-244.0,70.0,0
869,-1.0,-243.0,69.0,0
870,-3.0,-243.0,70.0,0
871,-2.0,-242.0,72.0,0
872,-1.0,-243.0,66.0,0
873,-3.0,-244.0,70.0,0
874,-4.0,-241.0,70.0,0
875,-8.0,-247.0,68.0,0
876,-8.0,-242.0,66.0,0
877,-8.0,-242.0,69.0,0
878,-8.0,-245.0,66.0,0
879,-4.0,-245.0,62.0,0
880,-5.0,-247.0,64.0,0
881,-4.0,-247.0,60.0,0
882,-4.0,-245.0,62.0,0
883,-5.0,-248.0,60.0,0
884,-5.0,-247.0,61.0,0
885,-4.0,-248.0,59.0,0
886,-6.0,-248.0,60.0,0
887,-7.0,-248.0,56.0,0
888,-5.0,-249.0,56.0,0
889,-6.0,-253.0,56.0,0
890,-4.0,-252.0,56.0,0
891,-6.0,-252.0,55.0,0
892,-4.0,-251.0,53.0,0
893,-7.0,-251.0,51.0,0
894,-4.0,-249.0,45.0,0
895,-7.0,-253.0,45.0,0
896,-7.0,-248.0,43.0,0
897,-6.0,-249.0,43.0,0
898,-9.0,-248.0,46.0,0
899,-11.0,-248.0,45.0,0
900,-8.0,-245.0,40.0,0
901,-7.0,-251.0,38.0,0
902,-9.0,-247.0,42.0,0
903,-13.0,-248.0,42.0,0
904,-15.0,-247.0,40.0,0
905,-11.0,-245.0,38.0,0
906,-11.0,-248.0,40.0,0
907,-14.0,-250.0,40.0,0
908,-7.0,-249.0,36.0,0
909,-9.0,-250.0,41.0,0
910,-12.0,-250.0,42.0,0
911,-11.0,-248.0,35.0,0
912,-10.0,-251.0,35.0,0
913,-9.0,-254.0,32.0,0
914,-10.0,-254.0,32.0,0
915,-9.0,-253.0,29.0,0
916,-7.0,-256.0,26.0,0
917,-5.0,-257.0,24.0,0
918,-4.0,-256.0,24.0,0
919,-6.0,-258.0,22.0,0
920,-11.0,-257.0,18.0,0
921,-6.0,-255.0,18.0,0
922,-9.0,-256.0,19.0,0
923,-10.0,-256.0,16.0,0
924,-8.0,-253.0,15.0,0
925,-11.0,-254.0,13.0,0
926,-9.0,-254.0,12.0,0
927,-8.0,-255.0,8.0,0
928,-6.0,-253.0,3.0,0
929,-5.0,-252.0,3.0,0
930,-7.0,-248.0,-2.0,0
931,-8.0,-248.0,-1.0,0
932,-8.0,-248.0,-9.0,0
933,-9.0,-247.0,-7.0,0
934,-10.0,-250.0,-12.0,0
935,-9.0,-243.0,-13.0,0
936,-4.0,-248.0,-15.0,0
937,-10.0,-245.0,-16.0,0
938,-10.0,-245.0,-17.0,0
939,-11.0,-245.0,-20.0,0
940,-9.0,-249.0,-26.0,0
941,-7.0,-247.0,-26.0,0
942,-8.0,-245.0,-22.0,0
943,-8.0,-245.0,-19.0,0
944,-9.0,-245.0,-23.0,0
945,-8.0,-241.0,-30.0,0
946,-7.0,-246.0,-26.0,0
947,-7.0,-245.0,-28.0,0
948,-7.0,-243.0,-27.0,0
949,-4.0,-242.0,-26.0,0
950,-5.0,-241.0,-30.0,0
951,-3.0,-244.0,-26.0,0
952,-2.0,-243.0,-29.0,0
953,-1.0,-245.0,-28.0,0
954,-4.0,-248.0,-32.0,0
955,-1.0,-250.0,-31.0,0
956,0.0,-246.0,-33.0,0
957,-3.0,-249.0,-30.0,0
958,-2.0,-249.0,-32.0,0
959,-3.0,-246.0,-36.0,0
960,-1.0,-248.0,-37.0,0
961,-1.0,-251.0,-34.0,0
962,0.0,-253.0,-39.0,0
963,-2.0,-254.0,-45.0,0
964,-1.0,-252.0,-46.0,0
965,3.0,-254.0,-47.0,0
966,1.0,-254.0,-46.0,0
967,0.0,-255.0,-47.0,0
968,-3.0,-254.0,-47.0,0
969,-1.0,-258.0,-52.0,0
970,-3.0,-257.0,-49.0,0
971,-3.0,-256.0,-54.0,0
972,-6.0,-258.0,-56.0,0
973,-6.0,-257.0,-54.0,0
974,-6.0,-260.0,-53.0,0
975,-8.0,-259.0,-55.0,0
976,-9.0,-258.0,-55.0,0
977,-11.0,-257.0,-61.0,0
978,-13.0,-254.0,-60.0,0
979,-12.0,-257.0,-64.0,0
980,-16.0,-255.0,-64.0,0
981,-18.0,-255.0,-64.0,0
982,-17.0,-252.0,-68.0,0
983,-20.0,-248.0,-64.0,0
984,-21.0,-249.0,-65.0,0
985,-20.0,-246.0,-70.0,0
986,-21.0,-244.0,-70.0,0
987,-20.0,-245.0,-74.0,0
988,-22.0,-242.0,-73.0,0
989,-21.0,-240.0,-74.0,0
990,-18.0,-241.0,-74.0,0
991,-20.0,-237.0,-71.0,0
992,-20.0,-237.0,-78.0,0
993,-18.0,-237.0,-79.0,0
994,-17.0,-235.0,-79.0,0
995,-19.0,-236.0,-81.0,0
996,-16.0,-236.0,-82.0,0
997,-16.0,-234.0,-86.0,0
998,-14.0,-235.0,-90.0,0
999,-12.0,-236.0,-88.0,0
1000,-9.0,-236.0,-91.0,0
1001,-8.0,-236.0,-95.0,0
1002,-5.0,-237.0,-97.0,0
1003,-6.0,-237.0,-102.0,0
1004,-9.0,-235.0,-104.0,0
1005,-5.0,-233.0,-103.0,0
1006,-6.0,-239.0,-105.0,0
1007,-8.0,-232.0,-107.0,0
1008,-7.0,-232.0,-106.0,0
1009,-5.0,-234.0,-106.0,0
1010,-4.0,-235.0,-114.0,0
1011,-5.0,-236.0,-116.0,0
1012,-6.0,-235.0,-115.0,0
1013,-5.0,-233.0,-116.0,0
1014,-6.0,-232.0,-119.0,0
1015,-7.0,-229.0,-120.0,0
1016,-9.0,-228.0,-123.0,0
1017,-7.0,-231.0,-124.0,0
1018,-7.0,-231.0,-129.0,0
1019,-11.0,-226.0,-126.0,0
1020,-10.0,-232.0,-129.0,0
1021,-13.0,-228.0,-131.0,0
1022,-9.0,-231.0,-135.0,0
1023,-11.0,-231.0,-136.0,0
1024,-5.0,-228.0,-137.0,0
1025,-10.0,-228.0,-136.0,0
1026,-11.0,-225.0,-141.0,0
1027,-5.0,-230.0,-143.0,0
1028,-7.0,-226.0,-148.0,0
1029,-4.0,-228.0,-148.0,0
1030,-9.0,-224.0,-149.0,0
1031,-3.0,-225.0,-148.0,0
1032,-4.0,-223.0,-146.0,0
1033,-4.0,-220.0,-149.0,0
1034,-6.0,-220.0,-147.0,0
1035,-8.0,-219.0,-150.0,0
1036,-3.0,-219.0,-145.0,0
1037,-5.0,-216.0,-142.0,0
1038,-3.0,-214.0,-145.0,0
1039,1.0,-216.0,-143.0,0
1040,1.0,-212.0,-143.0,0
1041,-2.0,-211.0,-140.0,0
1042,1.0,-209.0,-135.0,0
1043,-3.0,-207.0,-136.0,0
1044,-1.0,-209.0,-134.0,0
1045,-3.0,-207.0,-139.0,0
1046,0.0,-203.0,-138.0,0
1047,-2.0,-204.0,-149.0,0
1048,-3.0,-202.0,-148.0,0
1049,-2.0,-201.0,-148.0,0
1050,-2.0,-199.0,-154.0,0
1051,-4.0,-191.0,-158.0,0
1052,-6.0,-188.0,-154.0,0
1053,-8.0,-185.0,-163.0,0
1054,-6.0,-185.0,-162.0,0
1055,-9.0,-186.0,-161.0,0
1056,-4.0,-182.0,-165.0,0
1057,-6.0,-188.0,-167.0,0
1058,-3.0,-188.0,-169.0,0
1059,-4.0,-187.0,-171.0,0
1060,-4.0,-192.0,-165.0,0
1061,0.0,-193.0,-170.0,0
1062,-2.0,-195.0,-170.0,0
1063,-2.0,-196.0,-168.0,0
1064,-2.0,-195.0,-168.0,0
1065,-6.0,-197.0,-171.0,0
1066,-6.0,-195.0,-167.0,0
1067,-7.0,-197.0,-167.0,0
1068,-6.0,-199.0,-165.0,0
1069,-5.0,-199.0,-164.0,0
1070,-4.0,-198.0,-164.0,0
1071,-8.0,-197.0,-163.0,0
1072,-6.0,-195.0,-163.0,0
1073,-5.0,-196.0,-163.0,0
1074,-4.0,-193.0,-166.0,0
1075,-3.0,-195.0,-162.0,0
1076,-4.0,-192.0,-167.0,0
1077,-2.0,-190.0,-168.0,0
1078,-2.0,-192.0,-165.0,0
1079,-4.0,-189.0,-166.0,0
1080,0.0,-186.0,-167.0,0
1081,1.0,-189.0,-165.0,0
1082,2.0,-189.0,-167.0,0
1083,4.0,-189.0,-167.0,0
1084,7.0,-192.0,-169.0,0
1085,9.0,-191.0,-172.0,0
1086,9.0,-192.0,-167.0,0
1087,11.0,-192.0,-165.0,0
1088,11.0,-188.0,-162.0,0
1089,10.0,-186.0,-164.0,0
1090,14.0,-186.0,-165.0,0
1091,13.0,-186.0,-169.0,0
1092,12.0,-181.0,-172.0,0
1093,13.0,-182.0,-172.0,0
1094,14.0,-181.0,-173.0,0
1095,8.0,-179.0,-174.0,0
1096,7.0,-173.0,-177.0,0
1097,6.0,-170.0,-180.0,0
1098,4.0,-169.0,-184.0,0
1099,1.0,-165.0,-185.0,0
1100,-2.0,-162.0,-188.0,0
1101,-3.0,-160.0,-190.0,0
1102,-5.0,-157.0,-190.0,0
1103,-6.0,-154.0,-195.0,0
1104,-10.0,-153.0,-194.0,0
1105,-5.0,-152.0,-200.0,0
1106,-4.0,-144.0,-199.0,0
1107,-4.0,-143.0,-194.0,0
1108,-4.0,-141.0,-198.0,0
1109,-4.0,-137.0,-197.0,0
1110,-4.0,-135.0,-193.0,0
1111,-4.0,-132.0,-192.0,0
1112,-4.0,-137.0,-190.0,0
1113,-3.0,-135.0,-189.0,0
1114,2.0,-134.0,-188.0,0
1115,1.0,-135.0,-185.0,0
1116,4.0,-133.0,-188.0,0
1117,4.0,-133.0,-187.0,0
1118,5.0,-132.0,-185.0,0
1119,5.0,-132.0,-182.0,0
1120,7.0,-133.0,-184.0,0
1121,5.0,-130.0,-186.0,0
1122,12.0,-133.0,-184.0,0
1123,6.0,-127.0,-187.0,0
1124,12.0,-128.0,-188.0,0
1125,12.0,-128.0,-186.0,0
1126,9.0,-131.0,-189.0,0
1127,6.0,-130.0,-190.0,0
1128,11.0,-127.0,-189.0,0
1129,10.0,-120.0,-193.0,0
1130,11.0,-123.0,-191.0,0
1131,15.0,-120.0,-191.0,0
1132,13.0,-122.0,-190.0,0
1133,17.0,-122.0,-193.0,0
1134,13.0,-119.0,-193.0,0
1135,12.0,-119.0,-193.0,0
1136,18.0,-120.0,-191.0,0
1137,15.0,-119.0,-192.0,0
1138,16.0,-118.0,-195.0,0
1139,15.0,-116.0,-195.0,0
1140,16.0,-118.0,-196.0,0
1141,16.0,-120.0,-197.0,0
1142,14.0,-118.0,-198.0,0
1143,19.0,-123.0,-200.0,0
1144,14.0,-119.0,-196.0,0
1145,15.0,-118.0,-198.0,0
1146,18.0,-118.0,-195.0,0
1147,18.0,-114.0,-196.0,0
1148,17.0,-113.0,-199.0,0
1149,16.0,-115.0,-201.0,0
1150,20.0,-111.0,-196.0,0
1151,17.0,-112.0,-197.0,0
1152,18.0,-110.0,-199.0,0
1153,13.0,-112.0,-192.0,0
1154,18.0,-112.0,-191.0,0
1155,16.0,-113.0,-197.0,0
1156,12.0,-111.0,-195.0,0
1157,16.0,-107.0,-192.0,0
1158,17.0,-107.0,-195.0,0
1159,14.0,-104.0,-195.0,0
1160,11.0,-113.0,-196.0,0
1161,16.0,-103.0,-195.0,0
1162,16.0,-108.0,-194.0,0
1163,11.0,-103.0,-198.0,0
1164,10.0,-104.0,-194.0,0
1165,12.0,-105.0,-198.0,0
1166,8.0,-104.0,-196.0,0
1167,10.0,-100.0,-193.0,0
1168,10.0,-100.0,-194.0,0
1169,8.0,-96.0,-195.0,0
1170,6.0,-102.0,-198.0,0
1171,9.0,-102.0,-197.0,0
1172,7.0,-102.0,-197.0,0
1173,8.0,-100.0,-197.0,0
1174,6.0,-100.0,-195.0,0
1175,6.0,-99.0,-195.0,0
1176,8.0,-105.0,-196.0,0
1177,9.0,-104.0,-191.0,0
1178,11.0,-103.0,-193.0,0
1179,8.0,-108.0,-192.0,0
1180,6.0,-103.0,-195.0,0
1181,9.0,-102.0,-194.0,0
1182,12.0,-104.0,-194.0,0
1183,13.0,-103.0,-190.0,0
1184,14.0,-103.0,-186.0,0
1185,15.0,-108.0,-188.0,0
1186,13.0,-105.0,-188.0,0
1187,14.0,-104.0,-186.0,0
1188,15.0,-104.0,-189.0,0
1189,14.0,-106.0,-181.0,0
1190,18.0,-106.0,-184.0,0
1191,15.0,-102.0,-186.0,0
1192,12.0,-107.0,-183.0,0
1193,12.0,-109.0,-187.0,0
1194,11.0,-109.0,-184.0,0
1195,8.0,-109.0,-184.0,0
1196,8.0,-106.0,-190.0,0
1197,7.0,-102.0,-191.0,0
1198,7.0,-102.0,-189.0,0
1199,9.0,-107.0,-189.0,0
1200,12.0,-105.0,-187.0,0
1201,9.0,-113.0,-190.0,0
1202,13.0,-103.0,-188.0,0
1203,12.0,-105.0,-190.0,0
1204,10.0,-107.0,-193.0,0
1205,10.0,-109.0,-191.0,0
1206,10.0,-107.0,-192.0,0
1207,7.0,-109.0,-197.0,0
1208,6.0,-106.0,-192.0,0
1209,6.0,-105.0,-197.0,0
1210,3.0,-107.0,-193.0,0
1211,4.0,-103.0,-195.0,0
1212,4.0,-104.0,-194.0,0
1213,6.0,-103.0,-191.0,0
1214,11.0,-109.0,-196.0,0
1215,12.0,-103.0,-194.0,0
1216,13.0,-106.0,-194.0,0
1217,13.0,-102.0,-192.0,0
1218,14.0,-103.0,-194.0,0
1219,21.0,-99.0,-192.0,0
1220,22.0,-103.0,-191.0,0
1221,27.0,-103.0,-188.0,0
1222,34.0,-112.0,-204.0,0
1223,28.0,-104.0,-189.0,0
1224,25.0,-104.0,-190.0,0
1225,24.0,-105.0,-190.0,0
1226,21.0,-106.0,-187.0,0
1227,26.0,-108.0,-184.0,0
1228,26.0,-110.0,-183.0,0
1229,20.0,-111.0,-183.0,0
1230,18.0,-108.0,-184.0,0
1231,19.0,-112.0,-182.0,0
1232,19.0,-110.0,-179.0,0
1233,21.0,-113.0,-179.0,0
1234,22.0,-112.0,-173.0,0
1235,19.0,-108.0,-174.0,0
1236,16.0,-108.0,-170.0,0
1237,18.0,-109.0,-171.0,0
1238,20.0,-108.0,-170.0,0
1239,16.0,-111.0,-166.0,0
1240,15.0,-113.0,-166.0,0
1241,16.0,-112.0,-163.0,0
1242,11.0,-109.0,-164.0,0
1243,13.0,-112.0,-157.0,0
1244,12.0,-108.0,-157.0,0
1245,10.0,-111.0,-158.0,0
1246,9.0,-107.0,-159.0,0
1247,11.0,-110.0,-155.0,0
1248,11.0,-111.0,-155.0,0
1249,11.0,-113.0,-154.0,0
1250,17.0,-113.0,-152.0,0
1251,19.0,-114.0,-159.0,0
1252,16.0,-111.0,-156.0,0
1253,18.0,-117.0,-151.0,0
1254,16.0,-115.0,-150.0,0
1255,14.0,-113.0,-152.0,0
1256,15.0,-115.0,-156.0,0
1257,15.0,-114.0,-158.0,0
1258,13.0,-110.0,-163.0,0
1259,15.0,-109.0,-162.0,0
1260,14.0,-114.0,-161.0,0
1261,18.0,-111.0,-161.0,0
1262,15.0,-116.0,-152.0,0
1263,11.0,-116.0,-151.0,0
1264,10.0,-118.0,-144.0,0
1265,6.0,-120.0,-148.0,0
1266,3.0,-117.0,-146.0,0
1267,4.0,-117.0,-140.0,0
1268,2.0,-115.0,-136.0,0
1269,0.0,-111.0,-132.0,0
1270,-4.0,-113.0,-137.0,0
1271,-3.0,-106.0,-131.0,0
1272,-4.0,-101.0,-135.0,0
1273,-6.0,-99.0,-129.0,0
1274,-11.0,-101.0,-127.0,0
1275,-10.0,-100.0,-123.0,0
1276,-10.0,-106.0,-119.0,0
1277,-13.0,-112.0,-116.0,0
1278,-14.0,-114.0,-108.0,0
1279,-13.0,-110.0,-102.0,0
1280,-18.0,-106.0,-94.0,0
1281,-28.0,-101.0,-89.0,0
1282,-33.0,-96.0,-81.0,0
1283,-45.0,-99.0,-79.0,0
1284,-50.0,-103.0,-76.0,0
1285,-63.0,-98.0,-92.0,2
1286,-69.0,-99.0,-119.0,2
1287,-71.0,-102.0,-122.0,2
1288,-68.0,-110.0,-120.0,2
1289,-69.0,-111.0,-116.0,2
1290,-74.0,-105.0,-108.0,2
1291,-80.0,-82.0,-112.0,2
1292,-91.0,-57.0,-111.0,2
1293,-89.0,-34.0,-116.0,2
1294,-91.0,-8.0,-111.0,2
1295,-85.0,-4.0,-101.0,2
1296,-100.0,-29.0,-87.0,2
1297,-124.0,-55.0,-74.0,2
1298,-138.0,-69.0,-67.0,2
1299,-146.0,-78.0,-67.0,2
1300,-141.0,-88.0,-76.0,2
1301,-140.0,-99.0,-76.0,2
1302,-146.0,-111.0,-74.0,2
1303,-153.0,-115.0,-82.0,2
1304,-150.0,-129.0,-98.0,2
1305,-158.0,-141.0,-106.0,2
1306,-170.0,-157.0,-113.0,2
1307,-187.0,-164.0,-119.0,2
1308,-201.0,-180.0,-116.0,2
1309,-226.0,-185.0,-119.0,2
1310,-253.0,-193.0,-120.0,2
1311,-268.0,-199.0,-112.0,2
1312,-274.0,-203.0,-115.0,2
1313,-295.0,-204.0,-107.0,2
1314,-320.0,-194.0,-99.0,2
1315,-331.0,-187.0,-88.0,2
1316,-351.0,-157.0,-79.0,2
1317,-387.0,-138.0,-74.0,2
1318,-392.0,-102.0,-70.0,2
1319,-418.0,-72.0,-98.0,2
1320,-400.0,-62.0,-114.0,2
1321,-386.0,-79.0,-116.0,2
1322,-376.0,-94.0,-99.0,2
1323,-393.0,-102.0,-62.0,2
1324,-424.0,-106.0,-40.0,2
1325,-452.0,-142.0,-20.0,2
1326,-480.0,-196.0,-23.0,2
1327,-551.0,-276.0,-29.0,2
1328,-681.0,-372.0,-12.0,2
1329,-948.0,-439.0,-8.0,2
1330,-1174.0,-506.0,8.0,2
1331,-1291.0,-514.0,44.0,2
1332,-1375.0,-503.0,99.0,2
1333,-1304.0,-469.0,169.0,2
1334,-1042.0,-442.0,240.0,2
1335,-840.0,-406.0,268.0,2
1336,-602.0,-353.0,245.0,2
1337,-330.0,-331.0,150.0,2
1338,-105.0,-330.0,72.0,2
1339,37.0,-336.0,50.0,2
1340,101.0,-369.0,82.0,2
1341,59.0,-372.0,177.0,2
1342,-40.0,-342.0,254.0,2
1343,-94.0,-332.0,281.0,2
1344,-106.0,-342.0,268.0,2
1345,-118.0,-325.0,231.0,2
1346,-73.0,-299.0,159.0,2
1347,-3.0,-267.0,100.0,2
1348,39.0,-215.0,66.0,2
1349,85.0,-169.0,51.0,2
1350,108.0,-92.0,48.0,2
1351,140.0,-37.0,56.0,2
1352,102.0,18.0,84.0,2
1353,73.0,46.0,118.0,2
1354,52.0,61.0,134.0,2
1355,38.0,61.0,151.0,2
1356,-15.0,63.0,161.0,2
1357,-54.0,37.0,160.0,2
1358,-125.0,20.0,165.0,2
1359,-147.0,-3.0,169.0,2
1360,-208.0,-27.0,188.0,2
1361,-205.0,-64.0,196.0,1
1362,-209.0,-70.0,196.0,1
1363,-231.0,-59.0,218.0,1
1364,-247.0,-35.0,228.0,1
1365,-213.0,-17.0,232.0,1
1366,-167.0,3.0,226.0,1
1367,-135.0,26.0,233.0,1
1368,-100.0,33.0,223.0,1
1369,-73.0,55.0,219.0,1
1370,-130.0,93.0,223.0,1
1371,-191.0,129.0,219.0,1
1372,-218.0,137.0,229.0,1
1373,-237.0,127.0,234.0,1
1374,-268.0,126.0,227.0,1
1375,-231.0,109.0,204.0,1
1376,-265.0,111.0,228.0,1
1377,-250.0,109.0,238.0,1
1378,-234.0,130.0,227.0,1
1379,-197.0,142.0,233.0,1
1380,-178.0,158.0,234.0,1
1381,-180.0,165.0,231.0,1
1382,-184.0,170.0,210.0,1
1383,-189.0,181.0,188.0,1
1384,-189.0,189.0,176.0,1
1385,-203.0,177.0,172.0,1
1386,-231.0,173.0,169.0,1
1387,-218.0,161.0,154.0,1
1388,-226.0,131.0,145.0,1
1389,-230.0,96.0,133.0,1
1390,-228.0,59.0,122.0,1
1391,-241.0,45.0,120.0,1
1392,-240.0,37.0,114.0,1
1393,-240.0,31.0,109.0,1
1394,-232.0,30.0,103.0,1
1395,-217.0,33.0,97.0,1
1396,-209.0,43.0,94.0,1
1397,-192.0,59.0,89.0,1
1398,-177.0,64.0,84.0,1
1399,-171.0,80.0,83.0,1
1400,-168.0,97.0,78.0,1
1401,-160.0,104.0,72.0,1
1402,-156.0,115.0,70.0,1
1403,-146.0,117.0,68.0,1
1404,-140.0,122.0,60.0,1
1405,-137.0,120.0,58.0,1
1406,-142.0,122.0,59.0,1
1407,-146.0,119.0,63.0,1
1408,-150.0,116.0,61.0,0
1409,-157.0,106.0,62.0,0
1410,-167.0,111.0,67.0,0
1411,-178.0,116.0,68.0,0
1412,-176.0,114.0,67.0,0
1413,-189.0,108.0,72.0,0
1414,-199.0,112.0,73.0,0
1415,-206.0,109.0,76.0,0
1416,-202.0,110.0,76.0,0
1417,-206.0,112.0,76.0,0
1418,-214.0,114.0,86.0,0
1419,-218.0,120.0,89.0,0
1420,-217.0,120.0,89.0,0
1421,-225.0,125.0,94.0,0
1422,-235.0,123.0,95.0,0
1423,-236.0,124.0,100.0,0
1424,-237.0,124.0,103.0,0
1425,-234.0,112.0,108.0,0
1426,-241.0,107.0,106.0,0
1427,-252.0,105.0,116.0,0
1428,-258.0,95.0,118.0,0
1429,-257.0,88.0,123.0,0
1430,-258.0,81.0,123.0,0
1431,-262.0,74.0,123.0,0
1432,-263.0,74.0,117.0,0
1433,-268.0,64.0,113.0,0
1434,-277.0,61.0,119.0,0
1435,-282.0,61.0,111.0,0
1436,-281.0,56.0,113.0,0
1437,-288.0,58.0,104.0,0
1438,-287.0,58.0,99.0,0
1439,-290.0,62.0,90.0,0
1440,-284.0,64.0,92.0,0
1441,-284.0,63.0,88.0,0
1442,-276.0,63.0,85.0,0
1443,-282.0,64.0,84.0,0
1444,-282.0,65.0,79.0,0
1445,-273.0,64.0,76.0,0
1446,-268.0,63.0,72.0,0
1447,-261.0,65.0,74.0,0
1448,-257.0,61.0,73.0,0
1449,-250.0,61.0,75.0,0
1450,-242.0,62.0,72.0,0
1451,-235.0,60.0,70.0,0
1452,-230.0,57.0,69.0,0
1453,-231.0,56.0,62.0,0
1454,-214.0,48.0,60.0,0
1455,-212.0,41.0,60.0,0
1456,-205.0,35.0,61.0,0
1457,-198.0,28.0,59.0,0
1458,-204.0,21.0,62.0,0
1459,-209.0,16.0,72.0,0
1460,-212.0,9.0,72.0,0
1461,-209.0,5.0,75.0,0
1462,-212.0,1.0,75.0,0
1463,-219.0,8.0,73.0,0
1464,-225.0,8.0,77.0,0
1465,-227.0,9.0,77.0,0
1466,-222.0,3.0,77.0,0
1467,-218.0,2.0,74.0,0
1468,-213.0,6.0,80.0,0
1469,-222.0,9.0,73.0,0
1470,-225.0,7.0,71.0,0
1471,-219.0,11.0,69.0,0
1472,-214.0,12.0,69.0,0
1473,-221.0,15.0,65.0,0
1474,-228.0,20.0,61.0,0
1475,-242.0,25.0,54.0,0
1476,-252.0,27.0,55.0,0
1477,-260.0,21.0,50.0,0
1478,-261.0,26.0,48.0,0
1479,-259.0,25.0,47.0,0
1480,-263.0,24.0,48.0,0
1481,-263.0,19.0,46.0,0
1482,-260.0,15.0,50.0,0
1483,-261.0,10.0,48.0,0
1484,-259.0,8.0,43.0,0
1485,-259.0,14.0,45.0,0
1486,-255.0,20.0,38.0,0
1487,-258.0,21.0,36.0,0
1488,-271.0,21.0,43.0,0
1489,-273.0,23.0,49.0,0
1490,-271.0,33.0,45.0,0
1491,-273.0,48.0,46.0,0
1492,-275.0,63.0,43.0,0
1493,-267.0,80.0,38.0,0
1494,-248.0,95.0,39.0,0
1495,-246.0,96.0,49.0,0
1496,-246.0,95.0,65.0,0
1497,-239.0,81.0,74.0,0
1498,-256.0,63.0,94.0,0
1499,-283.0,38.0,104.0,0
1500,-308.0,18.0,118.0,0
1501,-330.0,7.0,122.0,0
1502,-361.0,0.0,131.0,0
1503,-370.0,-4.0,136.0,0
1504,-370.0,3.0,131.0,0
1505,-349.0,17.0,123.0,0
1506,-331.0,29.0,104.0,0
1507,-317.0,39.0,94.0,0
1508,-303.0,44.0,84.0,0
1509,-294.0,47.0,73.0,0
1510,-278.0,47.0,60.0,0
1511,-265.0,53.0,46.0,0
1512,-260.0,53.0,40.0,0
1513,-254.0,55.0,41.0,0
1514,-248.0,51.0,27.0,0
1515,-245.0,56.0,23.0,0
1516,-241.0,54.0,27.0,0
1517,-237.0,57.0,19.0,0
1518,-233.0,55.0,25.0,0
1519,-233.0,55.0,19.0,0
