,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,11.0,-173.0,152.0,0
810,8.0,-173.0,149.0,0
811,15.0,-171.0,154.0,0
812,11.0,-174.0,154.0,0
813,11.0,-169.0,154.0,0
814,11.0,-165.0,155.0,0
815,18.0,-168.0,153.0,0
816,18.0,-167.0,154.0,0
817,11.0,-164.0,154.0,0
818,9.0,-163.0,158.0,0
819,7.0,-164.0,167.0,0
820,18.0,-174.0,155.0,0
821,15.0,-164.0,166.0,0
822,13.0,-168.0,160.0,0
823,12.0,-167.0,159.0,0
824,8.0,-158.0,159.0,0
825,8.0,-154.0,160.0,0
826,13.0,-165.0,154.0,0
827,5.0,-161.0,155.0,0
828,5.0,-158.0,159.0,0
829,2.0,-158.0,155.0,0
830,2.0,-157.0,153.0,0
831,3.0,-158.0,161.0,0
832,4.0,-160.0,165.0,0
833,5.0,-158.0,164.0,0
834,4.0,-157.0,162.0,0
835,3.0,-157.0,163.0,0
836,6.0,-160.0,164.0,0
837,8.0,-158.0,166.0,0
838,10.0,-159.0,163.0,0
839,15.0,-159.0,161.0,0
840,12.0,-161.0,164.0,0
841,10.0,-160.0,166.0,0
842,10.0,-162.0,163.0,0
843,12.0,-156.0,160.0,0
844,10.0,-153.0,162.0,0
845,10.0,-149.0,157.0,0
846,15.0,-147.0,153.0,0
847,13.0,-147.0,158.0,0
848,9.0,-141.0,156.0,0
849,12.0,-142.0,153.0,0
850,12.0,-147.0,159.0,0
851,8.0,-144.0,160.0,0
852,9.0,-148.0,164.0,0
853,6.0,-147.0,161.0,0
854,4.0,-146.0,167.0,0
855,4.0,-152.0,165.0,0
856,2.0,-149.0,161.0,0
857,4.0,-149.0,159.0,0
858,4.0,-149.0,163.0,0
859,4.0,-156.0,162.0,0
860,4.0,-147.0,163.0,0
861,3.0,-146.0,160.0,0
862,5.0,-149.0,162.0,0
863,5.0,-144.0,160.0,0
864,6.0,-144.0,162.0,0
865,7.0,-145.0,159.0,0
866,11.0,-142.0,159.0,0
867,11.0,-143.0,159.0,0
868,13.0,-142.0,160.0,0
869,13.0,-138.0,167.0,0
870,12.0,-137.0,161.0,0
871,14.0,-133.0,162.0,0
872,13.0,-134.0,162.0,0
873,13.0,-133.0,164.0,0
874,14.0,-130.0,167.0,0
875,12.0,-133.0,166.0,0
876,10.0,-136.0,173.0,0
877,13.0,-138.0,171.0,0
878,13.0,-143.0,176.0,0
879,9.0,-140.0,180.0,0
880,12.0,-147.0,176.0,0
881,9.0,-148.0,180.0,0
882,7.0,-150.0,179.0,0
883,6.0,-151.0,173.0,0
884,8.0,-152.0,174.0,0
885,5.0,-152.0,176.0,0
886,8.0,-151.0,169.0,0
887,14.0,-151.0,166.0,0
888,8.0,-149.0,171.0,0
889,10.0,-146.0,173.0,0
890,9.0,-148.0,168.0,0
891,12.0,-146.0,173.0,0
892,7.0,-143.0,175.0,0
893,12.0,-148.0,176.0,0
894,9.0,-146.0,177.0,0
895,9.0,-143.0,177.0,0
896,3.0,-148.0,175.0,0
897,8.0,-143.0,175.0,0
898,9.0,-145.0,175.0,0
899,8.0,-142.0,170.0,0
900,7.0,-141.0,177.0,0
901,7.0,-144.0,176.0,0
902,10.0,-142.0,168.0,0
903,15.0,-137.0,173.0,0
904,13.0,-143.0,171.0,0
905,10.0,-140.0,169.0,0
906,9.0,-141.0,170.0,0
907,5.0,-131.0,152.0,0
908,4.0,-139.0,166.0,0
909,6.0,-138.0,167.0,0
910,5.0,-139.0,168.0,0
911,4.0,-139.0,169.0,0
912,4.0,-138.0,167.0,0
913,5.0,-140.0,165.0,0
914,6.0,-142.0,170.0,0
915,5.0,-138.0,172.0,0
916,7.0,-139.0,170.0,0
917,9.0,-138.0,172.0,0
918,11.0,-143.0,161.0,0
919,10.0,-141.0,173.0,0
920,9.0,-142.0,169.0,0
921,12.0,-142.0,166.0,0
922,10.0,-142.0,166.0,0
923,11.0,-140.0,168.0,0
924,14.0,-137.0,165.0,0
925,13.0,-135.0,165.0,0
926,14.0,-139.0,160.0,0
927,14.0,-140.0,165.0,0
928,11.0,-141.0,163.0,0
929,9.0,-138.0,165.0,0
930,12.0,-141.0,166.0,0
931,9.0,-141.0,164.0,0
932,9.0,-140.0,171.0,0
933,11.0,-141.0,165.0,0
934,9.0,-142.0,169.0,0
935,7.0,-143.0,169.0,0
936,5.0,-142.0,172.0,0
937,10.0,-143.0,171.0,0
938,8.0,-144.0,167.0,0
939,9.0,-144.0,169.0,0
940,10.0,-145.0,167.0,0
941,10.0,-145.0,172.0,0
942,9.0,-143.0,171.0,0
943,8.0,-143.0,165.0,0
944,9.0,-141.0,170.0,0
945,12.0,-144.0,169.0,0
946,6.0,-138.0,177.0,0
947,10.0,-142.0,171.0,0
948,7.0,-144.0,174.0,0
949,10.0,-142.0,169.0,0
950,7.0,-143.0,174.0,0
951,6.0,-141.0,170.0,0
952,9.0,-140.0,171.0,0
953,6.0,-140.0,169.0,0
954,4.0,-138.0,171.0,0
955,11.0,-143.0,165.0,0
956,10.0,-141.0,169.0,0
957,9.0,-138.0,167.0,0
958,7.0,-140.0,167.0,0
959,13.0,-141.0,173.0,0
960,12.0,-139.0,174.0,0
961,10.0,-143.0,172.0,0
962,14.0,-144.0,174.0,0
963,12.0,-145.0,176.0,0
964,13.0,-146.0,169.0,0
965,8.0,-142.0,172.0,0
966,16.0,-148.0,172.0,0
967,13.0,-145.0,170.0,0
968,11.0,-146.0,171.0,0
969,11.0,-146.0,166.0,0
970,10.0,-148.0,169.0,0
971,11.0,-146.0,165.0,0
972,8.0,-144.0,168.0,0
973,6.0,-146.0,164.0,0
974,7.0,-146.0,162.0,0
975,9.0,-146.0,168.0,0
976,6.0,-144.0,170.0,0
977,6.0,-144.0,169.0,0
978,6.0,-144.0,174.0,0
979,9.0,-144.0,170.0,0
980,8.0,-143.0,173.0,0
981,8.0,-141.0,174.0,0
982,10.0,-143.0,174.0,0
983,8.0,-140.0,171.0,0
984,9.0,-139.0,174.0,0
985,12.0,-139.0,171.0,0
986,14.0,-140.0,170.0,0
987,8.0,-135.0,171.0,0
988,11.0,-140.0,175.0,0
989,13.0,-139.0,173.0,0
990,12.0,-140.0,175.0,0
991,6.0,-134.0,172.0,0
992,8.0,-135.0,174.0,0
993,10.0,-133.0,173.0,0
994,5.0,-134.0,173.0,0
995,6.0,-134.0,167.0,0
996,7.0,-134.0,172.0,0
997,8.0,-135.0,166.0,0
998,8.0,-134.0,173.0,0
999,7.0,-133.0,174.0,0
1000,8.0,-137.0,173.0,0
1001,5.0,-135.0,171.0,0
1002,10.0,-136.0,175.0,0
1003,11.0,-134.0,168.0,0
1004,11.0,-135.0,165.0,0
1005,10.0,-135.0,169.0,0
1006,11.0,-136.0,173.0,0
1007,10.0,-136.0,172.0,0
1008,11.0,-137.0,170.0,0
1009,12.0,-141.0,171.0,0
1010,10.0,-140.0,173.0,0
1011,10.0,-139.0,172.0,0
1012,10.0,-141.0,173.0,0
1013,10.0,-141.0,175.0,0
1014,11.0,-142.0,175.0,0
1015,12.0,-138.0,172.0,0
1016,0.0,-145.0,157.0,0
1017,9.0,-138.0,174.0,0
1018,8.0,-141.0,174.0,0
1019,9.0,-136.0,169.0,0
1020,10.0,-140.0,173.0,0
1021,4.0,-142.0,172.0,0
1022,6.0,-141.0,175.0,0
1023,9.0,-142.0,173.0,0
1024,11.0,-140.0,172.0,0
1025,9.0,-139.0,174.0,0
1026,8.0,-138.0,174.0,0
1027,11.0,-139.0,167.0,0
1028,9.0,-141.0,177.0,0
1029,9.0,-140.0,171.0,0
1030,11.0,-139.0,175.0,0
1031,7.0,-136.0,175.0,0
1032,9.0,-139.0,175.0,0
1033,8.0,-141.0,173.0,0
1034,8.0,-138.0,172.0,0
1035,12.0,-139.0,174.0,0
1036,8.0,-135.0,174.0,0
1037,9.0,-137.0,175.0,0
1038,11.0,-139.0,172.0,0
1039,9.0,-136.0,172.0,0
1040,8.0,-138.0,176.0,0
1041,8.0,-140.0,172.0,0
1042,9.0,-136.0,173.0,0
1043,7.0,-138.0,173.0,0
1044,7.0,-137.0,171.0,0
1045,7.0,-134.0,171.0,0
1046,8.0,-134.0,174.0,0
1047,9.0,-135.0,171.0,0
1048,3.0,-137.0,170.0,0
1049,9.0,-138.0,176.0,0
1050,7.0,-141.0,173.0,0
1051,5.0,-140.0,176.0,0
1052,7.0,-140.0,171.0,0
1053,7.0,-136.0,173.0,0
1054,9.0,-136.0,170.0,0
1055,9.0,-136.0,169.0,0
1056,11.0,-135.0,171.0,0
1057,8.0,-132.0,173.0,0
1058,9.0,-131.0,169.0,0
1059,9.0,-132.0,169.0,0
1060,10.0,-133.0,173.0,0
1061,11.0,-131.0,178.0,0
1062,7.0,-128.0,177.0,0
1063,5.0,-131.0,178.0,0
1064,8.0,-131.0,175.0,0
1065,6.0,-130.0,177.0,0
1066,8.0,-129.0,175.0,0
1067,5.0,-128.0,179.0,0
1068,8.0,-129.0,175.0,0
1069,9.0,-130.0,178.0,0
1070,3.0,-131.0,172.0,0
1071,4.0,-133.0,174.0,0
1072,8.0,-132.0,179.0,0
1073,7.0,-132.0,174.0,0
1074,8.0,-131.0,173.0,0
1075,6.0,-130.0,175.0,0
1076,3.0,-130.0,176.0,0
1077,6.0,-134.0,175.0,0
1078,6.0,-133.0,174.0,0
1079,8.0,-132.0,174.0,0
1080,7.0,-133.0,179.0,0
1081,8.0,-136.0,182.0,0
1082,8.0,-133.0,180.0,0
1083,10.0,-135.0,179.0,0
1084,10.0,-134.0,181.0,0
1085,9.0,-135.0,173.0,0
1086,10.0,-131.0,178.0,0
1087,11.0,-132.0,177.0,0
1088,13.0,-135.0,175.0,0
1089,11.0,-129.0,178.0,0
1090,8.0,-131.0,174.0,0
1091,11.0,-129.0,177.0,0
1092,9.0,-129.0,176.0,0
1093,9.0,-129.0,177.0,0
1094,11.0,-131.0,179.0,0
1095,10.0,-132.0,176.0,0
1096,10.0,-130.0,180.0,0
1097,13.0,-130.0,176.0,0
1098,11.0,-129.0,178.0,0
1099,10.0,-129.0,179.0,0
1100,12.0,-133.0,175.0,0
1101,12.0,-129.0,177.0,0
1102,8.0,-130.0,173.0,0
1103,6.0,-130.0,177.0,0
1104,8.0,-131.0,177.0,0
1105,7.0,-133.0,176.0,0
1106,10.0,-129.0,175.0,0
1107,9.0,-128.0,175.0,0
1108,10.0,-130.0,175.0,0
1109,14.0,-131.0,175.0,0
1110,11.0,-130.0,173.0,0
1111,10.0,-128.0,174.0,0
1112,11.0,-130.0,172.0,0
1113,13.0,-131.0,176.0,0
1114,12.0,-134.0,177.0,0
1115,11.0,-130.0,176.0,0
1116,14.0,-133.0,171.0,0
1117,16.0,-135.0,173.0,0
1118,13.0,-133.0,173.0,0
1119,13.0,-134.0,173.0,0
1120,14.0,-133.0,178.0,0
1121,18.0,-130.0,180.0,0
1122,12.0,-134.0,171.0,0
1123,13.0,-136.0,172.0,0
1124,14.0,-136.0,176.0,0
1125,16.0,-131.0,177.0,0
1126,16.0,-129.0,182.0,0
1127,5.0,-132.0,176.0,0
1128,13.0,-134.0,175.0,0
1129,12.0,-130.0,175.0,0
1130,8.0,-130.0,172.0,0
1131,8.0,-130.0,171.0,0
1132,9.0,-129.0,172.0,0
1133,87.0,-120.0,186.0,0
1134,-45.0,-151.0,150.0,0
1135,2.0,-143.0,154.0,0
1136,4.0,-125.0,177.0,0
1137,11.0,-129.0,172.0,0
1138,6.0,-128.0,174.0,0
1139,9.0,-130.0,175.0,0
1140,13.0,-126.0,177.0,0
1141,6.0,-130.0,169.0,0
1142,5.0,-129.0,172.0,0
1143,16.0,-126.0,176.0,0
1144,3.0,-128.0,184.0,0
1145,12.0,-131.0,176.0,0
1146,11.0,-130.0,176.0,0
1147,26.0,-122.0,184.0,0
1148,29.0,-123.0,186.0,0
1149,25.0,-95.0,210.0,0
1150,5.0,-144.0,173.0,0
1151,-3.0,-136.0,183.0,0
1152,11.0,-133.0,185.0,0
1153,3.0,-131.0,189.0,0
1154,1.0,-133.0,193.0,0
1155,4.0,-134.0,190.0,0
1156,-2.0,-135.0,185.0,0
1157,-6.0,-134.0,181.0,0
1158,6.0,-136.0,201.0,0
1159,8.0,-141.0,196.0,0
1160,43.0,-130.0,213.0,0
1161,28.0,-135.0,215.0,0
1162,0.0,-166.0,192.0,0
1163,9.0,-169.0,182.0,0
1164,18.0,-161.0,194.0,0
1165,12.0,-167.0,188.0,0
1166,13.0,-167.0,189.0,0
1167,13.0,-175.0,190.0,0
1168,6.0,-177.0,194.0,0
1169,6.0,-180.0,197.0,0
1170,5.0,-181.0,204.0,0
1171,2.0,-184.0,205.0,0
1172,1.0,-181.0,213.0,0
1173,-15.0,-169.0,216.0,0
1174,-11.0,-188.0,200.0,0
1175,-20.0,-186.0,201.0,0
1176,-22.0,-185.0,199.0,0
1177,-26.0,-192.0,190.0,0
1178,-24.0,-194.0,194.0,0
1179,-29.0,-194.0,202.0,0
1180,-33.0,-198.0,203.0,0
1181,-35.0,-199.0,210.0,0
1182,-36.0,-201.0,207.0,0
1183,-36.0,-202.0,204.0,0
1184,-32.0,-206.0,199.0,0
1185,-31.0,-209.0,197.0,0
1186,-35.0,-214.0,196.0,0
1187,-32.0,-213.0,193.0,0
1188,-29.0,-215.0,194.0,0
1189,-27.0,-216.0,190.0,0
1190,-25.0,-215.0,190.0,0
1191,-19.0,-216.0,186.0,0
1192,-15.0,-216.0,180.0,0
1193,-14.0,-219.0,176.0,0
1194,-15.0,-219.0,177.0,0
1195,-11.0,-221.0,168.0,0
1196,-12.0,-218.0,170.0,0
1197,-10.0,-213.0,165.0,0
1198,-11.0,-216.0,165.0,0
1199,-16.0,-214.0,163.0,0
1200,-14.0,-210.0,161.0,0
1201,-14.0,-209.0,160.0,0
1202,-16.0,-207.0,153.0,0
1203,-11.0,-205.0,147.0,0
1204,-12.0,-209.0,147.0,0
1205,-9.0,-210.0,144.0,0
1206,-9.0,-209.0,141.0,0
1207,-6.0,-209.0,140.0,0
1208,-1.0,-208.0,135.0,0
1209,0.0,-208.0,132.0,0
1210,0.0,-211.0,131.0,0
1211,4.0,-216.0,126.0,0
1212,3.0,-214.0,126.0,0
1213,2.0,-213.0,117.0,0
1214,0.0,-210.0,118.0,0
1215,0.0,-208.0,114.0,0
1216,-9.0,-205.0,116.0,0
1217,-9.0,-205.0,108.0,0
1218,-13.0,-202.0,107.0,0
1219,-14.0,-201.0,101.0,0
1220,-20.0,-204.0,100.0,0
1221,-25.0,-204.0,103.0,0
1222,-26.0,-208.0,99.0,0
1223,-28.0,-210.0,100.0,0
1224,-25.0,-213.0,101.0,0
1225,-24.0,-213.0,99.0,0
1226,-25.0,-209.0,97.0,0
1227,-23.0,-214.0,100.0,0
1228,-17.0,-211.0,102.0,0
1229,-17.0,-210.0,97.0,0
1230,-18.0,-210.0,101.0,0
1231,-10.0,-216.0,101.0,0
1232,-12.0,-211.0,100.0,0
1233,-6.0,-212.0,98.0,0
1234,-4.0,-207.0,101.0,0
1235,-8.0,-210.0,96.0,0
1236,0.0,-206.0,94.0,0
1237,-1.0,-207.0,96.0,0
1238,-1.0,-207.0,90.0,0
1239,-6.0,-199.0,91.0,0
1240,-1.0,-204.0,85.0,0
1241,-1.0,-200.0,101.0,0
1242,-3.0,-208.0,82.0,0
1243,-1.0,-212.0,74.0,0
1244,-6.0,-215.0,77.0,0
1245,-23.0,-215.0,72.0,0
1246,-12.0,-216.0,78.0,0
1247,-12.0,-222.0,79.0,0
1248,-16.0,-223.0,80.0,0
1249,-20.0,-228.0,80.0,0
1250,-24.0,-229.0,84.0,0
1251,-26.0,-229.0,84.0,0
1252,-31.0,-231.0,85.0,0
1253,-35.0,-231.0,85.0,0
1254,-36.0,-230.0,83.0,0
1255,-31.0,-223.0,66.0,0
1256,-36.0,-228.0,73.0,0
1257,-40.0,-227.0,71.0,0
1258,-40.0,-227.0,66.0,0
1259,-34.0,-224.0,73.0,0
1260,-33.0,-223.0,71.0,0
1261,-38.0,-219.0,67.0,0
1262,-36.0,-222.0,68.0,0
1263,-34.0,-223.0,68.0,0
1264,-34.0,-224.0,66.0,0
1265,-34.0,-228.0,70.0,0
1266,-24.0,-238.0,79.0,0
1267,-26.0,-230.0,71.0,0
1268,-26.0,-233.0,68.0,0
1269,-18.0,-234.0,67.0,0
1270,-15.0,-233.0,67.0,0
1271,-17.0,-236.0,63.0,0
1272,-2.0,-232.0,76.0,0
1273,-7.0,-233.0,70.0,0
1274,-1.0,-234.0,68.0,0
1275,1.0,-233.0,67.0,0
1276,1.0,-230.0,68.0,0
1277,2.0,-232.0,60.0,0
1278,4.0,-234.0,68.0,0
1279,1.0,-234.0,69.0,0
1280,3.0,-236.0,70.0,0
1281,0.0,-237.0,69.0,0
1282,-2.0,-238.0,68.0,0
1283,0.0,-235.0,65.0,0
1284,-3.0,-240.0,60.0,0
1285,-10.0,-239.0,59.0,0
1286,-13.0,-237.0,52.0,0
1287,-17.0,-239.0,49.0,0
1288,-24.0,-233.0,44.0,0
1289,-25.0,-235.0,43.0,0
1290,-26.0,-232.0,39.0,0
1291,-28.0,-231.0,36.0,0
1292,-26.0,-233.0,38.0,0
1293,-27.0,-236.0,37.0,0
1294,-24.0,-236.0,41.0,0
1295,-48.0,-230.0,42.0,0
1296,-19.0,-242.0,45.0,0
1297,-18.0,-241.0,50.0,0
1298,-19.0,-242.0,52.0,0
1299,-20.0,-246.0,47.0,0
1300,-20.0,-253.0,51.0,0
1301,-18.0,-251.0,48.0,0
1302,-19.0,-255.0,47.0,0
1303,-16.0,-256.0,46.0,0
1304,-13.0,-257.0,43.0,0
1305,-12.0,-258.0,36.0,0
1306,-12.0,-261.0,37.0,0
1307,-9.0,-258.0,31.0,0
1308,-13.0,-262.0,16.0,0
1309,-7.0,-255.0,28.0,0
1310,-4.0,-256.0,25.0,0
1311,-2.0,-250.0,25.0,0
1312,-1.0,-250.0,18.0,0
1313,0.0,-253.0,15.0,0
1314,0.0,-246.0,11.0,0
1315,4.0,-248.0,15.0,0
1316,6.0,-247.0,8.0,0
1317,7.0,-251.0,12.0,0
1318,13.0,-252.0,10.0,0
1319,7.0,-253.0,10.0,0
1320,10.0,-255.0,11.0,0
1321,10.0,-257.0,15.0,0
1322,11.0,-258.0,18.0,0
1323,4.0,-262.0,16.0,0
1324,11.0,-268.0,26.0,0
1325,8.0,-261.0,24.0,0
1326,6.0,-267.0,23.0,0
1327,3.0,-267.0,25.0,0
1328,2.0,-268.0,25.0,0
1329,1.0,-268.0,25.0,0
1330,0.0,-270.0,26.0,0
1331,-1.0,-269.0,23.0,0
1332,-1.0,-272.0,21.0,0
1333,-7.0,-270.0,22.0,0
1334,-11.0,-272.0,18.0,0
1335,-10.0,-268.0,18.0,0
1336,-13.0,-267.0,18.0,0
1337,-15.0,-270.0,18.0,0
1338,-13.0,-269.0,15.0,0
1339,-18.0,-266.0,16.0,0
1340,-14.0,-267.0,17.0,0
1341,-17.0,-268.0,14.0,0
1342,-17.0,-269.0,14.0,0
1343,-16.0,-270.0,15.0,0
1344,-11.0,-272.0,19.0,0
1345,-11.0,-275.0,13.0,0
1346,-19.0,-268.0,15.0,0
1347,-12.0,-272.0,20.0,0
1348,-10.0,-273.0,23.0,0
1349,-8.0,-276.0,21.0,0
1350,-6.0,-271.0,22.0,0
1351,-8.0,-267.0,23.0,0
1352,-4.0,-268.0,25.0,0
1353,-9.0,-264.0,25.0,0
1354,-1.0,-265.0,27.0,0
1355,-12.0,-267.0,17.0,0
1356,2.0,-262.0,26.0,0
1357,-2.0,-261.0,23.0,0
1358,-2.0,-259.0,26.0,0
1359,-2.0,-258.0,21.0,0
1360,-2.0,-254.0,17.0,0
1361,-8.0,-249.0,13.0,0
1362,0.0,-252.0,12.0,0
1363,-10.0,-240.0,13.0,0
1364,-6.0,-237.0,19.0,0
1365,-7.0,-233.0,15.0,0
1366,-13.0,-229.0,18.0,0
1367,-12.0,-227.0,15.0,0
1368,-9.0,-231.0,15.0,0
1369,-15.0,-224.0,14.0,0
1370,-13.0,-225.0,17.0,0
1371,-13.0,-226.0,21.0,0
1372,-14.0,-225.0,21.0,0
1373,-11.0,-228.0,16.0,0
1374,-9.0,-238.0,14.0,0
1375,-3.0,-237.0,14.0,0
1376,-10.0,-231.0,24.0,0
1377,0.0,-235.0,20.0,0
1378,1.0,-239.0,17.0,0
1379,2.0,-241.0,18.0,0
1380,3.0,-241.0,15.0,0
1381,7.0,-242.0,16.0,0
1382,5.0,-238.0,16.0,0
1383,8.0,-242.0,10.0,0
1384,12.0,-241.0,13.0,0
1385,13.0,-232.0,7.0,0
1386,9.0,-234.0,11.0,0
1387,6.0,-234.0,14.0,0
1388,6.0,-232.0,19.0,0
1389,6.0,-232.0,21.0,0
1390,18.0,-235.0,19.0,0
1391,8.0,-219.0,33.0,0
1392,5.0,-218.0,32.0,0
1393,2.0,-216.0,30.0,0
1394,2.0,-215.0,24.0,0
1395,3.0,-212.0,27.0,0
1396,3.0,-219.0,30.0,0
1397,4.0,-209.0,19.0,0
1398,7.0,-204.0,19.0,0
1399,7.0,-205.0,17.0,0
1400,9.0,-201.0,12.0,0
1401,6.0,-196.0,11.0,0
1402,1.0,-192.0,12.0,0
1403,3.0,-191.0,8.0,0
1404,2.0,-190.0,11.0,0
1405,3.0,-187.0,12.0,0
1406,2.0,-182.0,10.0,0
1407,1.0,-184.0,9.0,0
1408,1.0,-183.0,6.0,0
1409,1.0,-189.0,9.0,0
1410,1.0,-193.0,9.0,0
1411,0.0,-192.0,12.0,0
1412,0.0,-200.0,10.0,0
1413,0.0,-204.0,16.0,0
1414,-2.0,-213.0,20.0,0
1415,-4.0,-221.0,20.0,0
1416,-7.0,-225.0,21.0,0
1417,-6.0,-227.0,25.0,0
1418,-4.0,-235.0,26.0,0
1419,-1.0,-239.0,26.0,0
1420,-3.0,-241.0,25.0,0
1421,-2.0,-241.0,21.0,0
1422,-3.0,-238.0,21.0,0
1423,-2.0,-237.0,18.0,0
1424,-1.0,-238.0,15.0,0
1425,3.0,-237.0,16.0,0
1426,1.0,-236.0,10.0,0
1427,5.0,-236.0,15.0,0
1428,3.0,-233.0,18.0,0
1429,5.0,-235.0,14.0,0
1430,8.0,-237.0,21.0,0
1431,5.0,-234.0,21.0,0
1432,6.0,-237.0,23.0,0
1433,8.0,-238.0,23.0,0
1434,9.0,-237.0,28.0,0
1435,7.0,-243.0,28.0,0
1436,9.0,-245.0,30.0,0
1437,9.0,-249.0,32.0,0
1438,5.0,-246.0,29.0,0
1439,8.0,-251.0,32.0,0
1440,10.0,-252.0,31.0,0
1441,8.0,-252.0,32.0,0
1442,8.0,-251.0,32.0,0
1443,8.0,-254.0,33.0,0
1444,12.0,-249.0,33.0,0
1445,10.0,-249.0,36.0,0
1446,8.0,-244.0,32.0,0
1447,7.0,-242.0,36.0,0
1448,7.0,-240.0,32.0,0
1449,10.0,-239.0,37.0,0
1450,4.0,-237.0,31.0,0
1451,8.0,-233.0,32.0,0
1452,8.0,-239.0,36.0,0
1453,9.0,-233.0,34.0,0
1454,5.0,-231.0,36.0,0
1455,6.0,-235.0,35.0,0
1456,5.0,-234.0,36.0,0
1457,5.0,-235.0,41.0,0
1458,3.0,-236.0,38.0,0
1459,4.0,-236.0,37.0,0
1460,4.0,-239.0,34.0,0
1461,2.0,-238.0,39.0,0
1462,6.0,-240.0,36.0,0
1463,1.0,-242.0,38.0,0
1464,4.0,-244.0,40.0,0
1465,1.0,-244.0,36.0,0
1466,2.0,-244.0,52.0,0
1467,1.0,-244.0,44.0,0
1468,1.0,-246.0,49.0,0
1469,2.0,-246.0,47.0,0
1470,2.0,-249.0,53.0,0
1471,0.0,-246.0,55.0,0
1472,2.0,-246.0,56.0,0
1473,0.0,-243.0,58.0,0
1474,1.0,-243.0,61.0,0
1475,0.0,-237.0,64.0,0
1476,1.0,-244.0,55.0,0
1477,2.0,-241.0,62.0,0
1478,7.0,-237.0,60.0,0
1479,8.0,-237.0,59.0,0
1480,6.0,-235.0,60.0,0
1481,13.0,-237.0,59.0,0
1482,10.0,-234.0,59.0,0
1483,15.0,-234.0,56.0,0
1484,16.0,-229.0,58.0,0
1485,19.0,-231.0,53.0,0
1486,17.0,-232.0,56.0,0
1487,19.0,-229.0,54.0,0
1488,22.0,-232.0,52.0,0
1489,21.0,-228.0,55.0,0
1490,21.0,-228.0,56.0,0
1491,20.0,-228.0,53.0,0
1492,20.0,-231.0,51.0,0
1493,19.0,-228.0,55.0,0
1494,21.0,-225.0,53.0,0
1495,18.0,-229.0,56.0,0
1496,19.0,-232.0,53.0,0
1497,18.0,-232.0,60.0,0
1498,16.0,-229.0,57.0,0
1499,12.0,-230.0,60.0,0
1500,13.0,-230.0,64.0,0
1501,10.0,-233.0,62.0,0
1502,6.0,-232.0,63.0,0
1503,5.0,-233.0,62.0,0
1504,7.0,-237.0,62.0,0
1505,6.0,-242.0,76.0,0
1506,2.0,-236.0,65.0,0
1507,1.0,-236.0,65.0,0
1508,1.0,-235.0,67.0,0
1509,2.0,-237.0,64.0,0
1510,0.0,-235.0,63.0,0
1511,0.0,-236.0,65.0,0
1512,-1.0,-237.0,65.0,0
1513,-1.0,-237.0,63.0,0
1514,-4.0,-232.0,64.0,0
1515,0.0,-235.0,63.0,0
1516,-2.0,-235.0,51.0,0
1517,0.0,-236.0,65.0,0
1518,-1.0,-234.0,65.0,0
1519,1.0,-236.0,64.0,0
1520,1.0,-235.0,64.0,0
1521,1.0,-236.0,58.0,0
1522,1.0,-237.0,65.0,0
1523,2.0,-235.0,61.0,0
1524,7.0,-235.0,66.0,0
1525,6.0,-236.0,63.0,0
1526,6.0,-239.0,65.0,0
1527,9.0,-235.0,61.0,0
1528,9.0,-235.0,65.0,0
1529,15.0,-235.0,64.0,0
1530,11.0,-237.0,63.0,0
1531,14.0,-237.0,65.0,0
1532,17.0,-238.0,67.0,0
1533,16.0,-237.0,66.0,0
1534,16.0,-238.0,67.0,0
1535,14.0,-236.0,67.0,0
1536,13.0,-236.0,70.0,0
1537,17.0,-236.0,69.0,0
1538,17.0,-241.0,69.0,0
1539,15.0,-236.0,69.0,0
1540,16.0,-241.0,70.0,0
1541,15.0,-238.0,65.0,0
1542,12.0,-238.0,66.0,0
1543,14.0,-236.0,69.0,0
1544,13.0,-240.0,67.0,0
1545,10.0,-239.0,66.0,0
1546,15.0,-241.0,69.0,0
1547,15.0,-239.0,64.0,0
1548,13.0,-238.0,66.0,0
1549,13.0,-240.0,67.0,0
1550,10.0,-233.0,69.0,0
1551,13.0,-234.0,68.0,0
1552,14.0,-235.0,70.0,0
1553,14.0,-233.0,67.0,0
1554,15.0,-231.0,69.0,0
1555,19.0,-229.0,69.0,0
1556,18.0,-231.0,64.0,0
1557,21.0,-229.0,68.0,0
1558,16.0,-224.0,70.0,0
1559,18.0,-231.0,72.0,0
1560,17.0,-228.0,71.0,0
1561,16.0,-228.0,74.0,0
1562,20.0,-231.0,67.0,0
1563,19.0,-229.0,69.0,0
1564,18.0,-230.0,68.0,0
1565,17.0,-231.0,68.0,0
1566,17.0,-236.0,69.0,0
1567,20.0,-236.0,73.0,0
1568,19.0,-239.0,71.0,0
1569,18.0,-236.0,70.0,0
1570,16.0,-239.0,71.0,0
1571,16.0,-237.0,68.0,0
1572,21.0,-238.0,64.0,0
1573,16.0,-239.0,65.0,0
1574,18.0,-237.0,67.0,0
1575,17.0,-237.0,66.0,0
1576,15.0,-236.0,65.0,0
1577,16.0,-236.0,65.0,0
1578,15.0,-235.0,66.0,0
1579,14.0,-232.0,66.0,0
1580,15.0,-234.0,66.0,0
1581,16.0,-235.0,64.0,0
1582,18.0,-236.0,64.0,0
1583,16.0,-234.0,68.0,0
1584,15.0,-238.0,65.0,0
