,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,29.0,-235.0,75.0,0
83,29.0,-233.0,69.0,0
84,27.0,-232.0,72.0,0
85,28.0,-235.0,69.0,0
86,29.0,-234.0,67.0,0
87,29.0,-235.0,69.0,0
88,27.0,-234.0,71.0,0
89,30.0,-236.0,68.0,0
90,27.0,-234.0,71.0,0
91,30.0,-240.0,80.0,0
92,28.0,-233.0,70.0,0
93,27.0,-232.0,68.0,0
94,27.0,-230.0,69.0,0
95,28.0,-232.0,73.0,0
96,24.0,-231.0,69.0,0
97,29.0,-237.0,70.0,0
98,27.0,-237.0,73.0,0
99,28.0,-235.0,72.0,0
100,28.0,-235.0,71.0,0
101,27.0,-232.0,70.0,0
102,24.0,-230.0,61.0,0
103,29.0,-233.0,67.0,0
104,27.0,-228.0,68.0,0
105,30.0,-230.0,74.0,0
106,27.0,-233.0,71.0,0
107,27.0,-237.0,70.0,0
108,32.0,-241.0,69.0,0
109,29.0,-241.0,74.0,0
110,30.0,-239.0,72.0,0
111,29.0,-243.0,75.0,0
112,24.0,-245.0,83.0,0
113,30.0,-240.0,72.0,0
114,29.0,-239.0,71.0,0
115,27.0,-236.0,73.0,0
116,26.0,-233.0,65.0,0
117,26.0,-229.0,67.0,0
118,28.0,-231.0,66.0,0
119,28.0,-231.0,70.0,0
120,24.0,-232.0,69.0,0
121,27.0,-232.0,67.0,0
122,28.0,-232.0,67.0,0
123,19.0,-240.0,83.0,0
124,25.0,-231.0,73.0,0
125,29.0,-234.0,73.0,0
126,27.0,-233.0,72.0,0
127,25.0,-233.0,72.0,0
128,28.0,-235.0,73.0,0
129,29.0,-234.0,68.0,0
130,25.0,-234.0,72.0,0
131,30.0,-233.0,72.0,0
132,27.0,-234.0,75.0,0
133,31.0,-236.0,70.0,0
134,23.0,-229.0,65.0,0
135,27.0,-232.0,73.0,0
136,28.0,-233.0,74.0,0
137,27.0,-232.0,71.0,0
138,30.0,-233.0,69.0,0
139,28.0,-230.0,69.0,0
140,28.0,-231.0,71.0,0
141,28.0,-236.0,69.0,0
142,28.0,-234.0,67.0,0
143,28.0,-233.0,72.0,0
144,26.0,-233.0,76.0,0
145,41.0,-233.0,77.0,0
146,29.0,-231.0,71.0,0
147,27.0,-234.0,70.0,0
148,27.0,-233.0,71.0,0
149,30.0,-233.0,70.0,0
150,28.0,-234.0,68.0,0
151,31.0,-234.0,68.0,0
152,27.0,-235.0,70.0,0
153,30.0,-233.0,70.0,0
154,27.0,-237.0,73.0,0
155,31.0,-237.0,74.0,0
156,21.0,-241.0,79.0,0
157,28.0,-233.0,67.0,0
158,30.0,-236.0,71.0,0
159,29.0,-236.0,74.0,0
160,26.0,-235.0,73.0,0
161,29.0,-235.0,73.0,0
162,24.0,-235.0,66.0,0
163,29.0,-236.0,69.0,0
164,28.0,-234.0,73.0,0
165,27.0,-236.0,73.0,0
166,28.0,-233.0,72.0,0
167,26.0,-221.0,63.0,0
168,28.0,-234.0,68.0,0
169,29.0,-236.0,71.0,0
170,27.0,-233.0,68.0,0
171,26.0,-233.0,69.0,0
172,21.0,-232.0,67.0,0
173,29.0,-232.0,70.0,0
174,29.0,-233.0,67.0,0
175,27.0,-232.0,69.0,0
176,27.0,-233.0,71.0,0
177,29.0,-234.0,70.0,0
178,28.0,-233.0,81.0,0
179,26.0,-233.0,72.0,0
180,26.0,-233.0,70.0,0
181,29.0,-234.0,74.0,0
182,27.0,-233.0,71.0,0
183,26.0,-237.0,70.0,0
184,27.0,-236.0,70.0,0
185,29.0,-234.0,69.0,0
186,27.0,-233.0,74.0,0
187,28.0,-231.0,70.0,0
188,27.0,-235.0,73.0,0
189,22.0,-232.0,72.0,0
190,27.0,-233.0,72.0,0
191,29.0,-233.0,71.0,0
192,30.0,-235.0,72.0,0
193,29.0,-236.0,76.0,0
194,27.0,-235.0,71.0,0
195,31.0,-232.0,68.0,0
196,29.0,-236.0,71.0,0
197,28.0,-230.0,73.0,0
198,28.0,-235.0,76.0,0
199,27.0,-235.0,73.0,0
200,29.0,-234.0,72.0,0
201,29.0,-236.0,71.0,0
202,27.0,-234.0,72.0,0
203,28.0,-236.0,71.0,0
204,27.0,-236.0,74.0,0
205,26.0,-234.0,73.0,0
206,28.0,-235.0,72.0,0
207,27.0,-232.0,72.0,0
208,29.0,-232.0,77.0,0
209,26.0,-231.0,71.0,0
210,27.0,-233.0,70.0,0
211,30.0,-233.0,73.0,0
212,24.0,-231.0,73.0,0
213,28.0,-234.0,73.0,0
214,25.0,-233.0,72.0,0
215,29.0,-232.0,72.0,0
216,28.0,-234.0,73.0,0
217,28.0,-234.0,73.0,0
218,24.0,-230.0,72.0,0
219,26.0,-234.0,72.0,0
220,27.0,-238.0,70.0,0
221,27.0,-233.0,70.0,0
222,25.0,-232.0,69.0,0
223,27.0,-231.0,70.0,0
224,28.0,-233.0,72.0,0
225,29.0,-235.0,72.0,0
226,24.0,-231.0,68.0,0
227,30.0,-233.0,75.0,0
228,31.0,-235.0,73.0,0
229,31.0,-234.0,73.0,0
230,28.0,-236.0,76.0,0
231,27.0,-232.0,73.0,0
232,28.0,-234.0,70.0,0
233,28.0,-232.0,72.0,0
234,27.0,-230.0,72.0,0
235,28.0,-234.0,64.0,0
236,28.0,-235.0,69.0,0
237,26.0,-236.0,70.0,0
238,27.0,-235.0,72.0,0
239,30.0,-235.0,71.0,0
240,25.0,-233.0,69.0,0
241,28.0,-230.0,73.0,0
242,28.0,-230.0,74.0,0
243,26.0,-229.0,73.0,0
244,27.0,-229.0,70.0,0
245,28.0,-233.0,74.0,0
246,29.0,-234.0,71.0,0
247,29.0,-234.0,67.0,0
248,30.0,-238.0,75.0,0
249,27.0,-236.0,73.0,0
250,29.0,-238.0,75.0,0
251,29.0,-241.0,73.0,0
252,29.0,-237.0,72.0,0
253,31.0,-236.0,74.0,0
254,30.0,-236.0,73.0,0
255,29.0,-233.0,68.0,0
256,26.0,-233.0,70.0,0
257,27.0,-233.0,66.0,0
258,27.0,-233.0,69.0,0
259,27.0,-231.0,68.0,0
260,27.0,-229.0,67.0,0
261,27.0,-233.0,68.0,0
262,28.0,-231.0,73.0,0
263,25.0,-233.0,70.0,0
264,27.0,-232.0,76.0,0
265,27.0,-234.0,71.0,0
266,26.0,-237.0,69.0,0
267,24.0,-232.0,75.0,0
268,28.0,-235.0,74.0,0
269,25.0,-233.0,75.0,0
270,26.0,-235.0,70.0,0
271,28.0,-233.0,73.0,0
272,25.0,-232.0,72.0,0
273,27.0,-234.0,73.0,0
274,26.0,-232.0,73.0,0
275,29.0,-234.0,69.0,0
276,30.0,-231.0,67.0,0
277,27.0,-234.0,73.0,0
278,29.0,-231.0,66.0,0
279,30.0,-234.0,66.0,0
280,27.0,-235.0,70.0,0
281,29.0,-231.0,71.0,0
282,27.0,-232.0,70.0,0
283,28.0,-234.0,70.0,0
284,26.0,-232.0,73.0,0
285,27.0,-235.0,74.0,0
286,24.0,-232.0,69.0,0
287,27.0,-235.0,70.0,0
288,27.0,-235.0,73.0,0
289,29.0,-234.0,74.0,0
290,27.0,-234.0,71.0,0
291,29.0,-232.0,69.0,0
292,30.0,-236.0,72.0,0
293,28.0,-235.0,71.0,0
294,30.0,-236.0,68.0,0
295,27.0,-235.0,71.0,0
296,29.0,-236.0,76.0,0
297,29.0,-236.0,72.0,0
298,26.0,-236.0,68.0,0
299,31.0,-236.0,73.0,0
300,28.0,-235.0,75.0,0
301,25.0,-234.0,71.0,0
302,27.0,-234.0,71.0,0
303,28.0,-236.0,72.0,0
304,26.0,-234.0,71.0,0
305,27.0,-236.0,71.0,0
306,26.0,-235.0,71.0,0
307,26.0,-232.0,69.0,0
308,26.0,-235.0,68.0,0
309,27.0,-235.0,70.0,0
310,26.0,-236.0,67.0,0
311,28.0,-234.0,69.0,0
312,27.0,-234.0,67.0,0
313,28.0,-235.0,72.0,0
314,27.0,-234.0,67.0,0
315,27.0,-234.0,69.0,0
316,26.0,-235.0,72.0,0
317,28.0,-234.0,69.0,0
318,30.0,-234.0,72.0,0
319,27.0,-233.0,69.0,0
320,29.0,-234.0,74.0,0
321,26.0,-233.0,73.0,0
322,30.0,-233.0,70.0,0
323,32.0,-232.0,72.0,0
324,29.0,-235.0,70.0,0
325,30.0,-230.0,73.0,0
326,27.0,-230.0,71.0,0
327,28.0,-236.0,69.0,0
328,27.0,-237.0,68.0,0
329,27.0,-232.0,73.0,0
330,27.0,-233.0,70.0,0
331,27.0,-234.0,70.0,0
332,28.0,-233.0,69.0,0
333,27.0,-233.0,69.0,0
334,28.0,-232.0,70.0,0
335,26.0,-234.0,70.0,0
336,28.0,-232.0,72.0,0
337,28.0,-233.0,74.0,0
338,27.0,-232.0,73.0,0
339,30.0,-234.0,67.0,0
340,30.0,-235.0,71.0,0
341,29.0,-233.0,70.0,0
342,28.0,-232.0,70.0,0
343,28.0,-235.0,72.0,0
344,29.0,-236.0,71.0,0
345,26.0,-229.0,68.0,0
346,26.0,-235.0,72.0,0
347,28.0,-233.0,67.0,0
348,27.0,-234.0,68.0,0
349,26.0,-232.0,69.0,0
350,29.0,-233.0,66.0,0
351,25.0,-233.0,69.0,0
352,25.0,-235.0,68.0,0
353,29.0,-233.0,70.0,0
354,27.0,-230.0,68.0,0
355,26.0,-234.0,70.0,0
356,29.0,-235.0,68.0,0
357,29.0,-236.0,67.0,0
358,28.0,-237.0,68.0,0
359,27.0,-234.0,70.0,0
360,24.0,-237.0,65.0,0
361,24.0,-234.0,70.0,0
362,27.0,-234.0,67.0,0
363,25.0,-236.0,67.0,0
364,31.0,-233.0,65.0,0
365,28.0,-231.0,68.0,0
366,27.0,-234.0,66.0,0
367,29.0,-234.0,68.0,0
368,27.0,-233.0,65.0,0
369,25.0,-234.0,65.0,0
370,27.0,-235.0,73.0,0
371,29.0,-236.0,70.0,0
372,30.0,-242.0,67.0,0
373,31.0,-239.0,68.0,0
374,30.0,-237.0,69.0,0
375,30.0,-233.0,66.0,0
376,33.0,-235.0,66.0,0
377,29.0,-233.0,67.0,0
378,30.0,-233.0,68.0,0
379,29.0,-233.0,68.0,0
380,31.0,-235.0,67.0,0
381,27.0,-233.0,73.0,0
382,27.0,-235.0,68.0,0
383,28.0,-239.0,73.0,0
384,30.0,-238.0,70.0,0
385,28.0,-239.0,67.0,0
386,29.0,-238.0,72.0,0
387,24.0,-237.0,73.0,0
388,28.0,-236.0,69.0,0
389,28.0,-237.0,68.0,0
390,26.0,-235.0,67.0,0
391,29.0,-233.0,66.0,0
392,27.0,-233.0,69.0,0
393,25.0,-232.0,64.0,0
394,24.0,-233.0,65.0,0
395,26.0,-231.0,66.0,0
396,28.0,-236.0,63.0,0
397,28.0,-237.0,63.0,0
398,27.0,-236.0,69.0,0
399,28.0,-238.0,67.0,0
400,28.0,-235.0,64.0,0
401,28.0,-237.0,68.0,0
402,28.0,-236.0,65.0,0
403,26.0,-236.0,68.0,0
404,28.0,-238.0,65.0,0
405,25.0,-235.0,66.0,0
406,26.0,-235.0,68.0,0
407,28.0,-238.0,70.0,0
408,27.0,-236.0,67.0,0
409,27.0,-237.0,66.0,0
410,25.0,-236.0,67.0,0
411,26.0,-238.0,67.0,0
412,24.0,-236.0,66.0,0
413,30.0,-236.0,67.0,0
414,28.0,-239.0,68.0,0
415,29.0,-237.0,68.0,0
416,25.0,-237.0,64.0,0
417,27.0,-238.0,67.0,0
418,27.0,-240.0,66.0,0
419,26.0,-234.0,66.0,0
420,27.0,-234.0,66.0,0
421,26.0,-235.0,64.0,0
422,27.0,-237.0,64.0,0
423,28.0,-237.0,68.0,0
424,28.0,-239.0,66.0,0
425,26.0,-236.0,67.0,0
426,25.0,-234.0,66.0,0
427,27.0,-237.0,65.0,0
428,27.0,-235.0,66.0,0
429,28.0,-235.0,60.0,0
430,27.0,-236.0,63.0,0
431,25.0,-235.0,63.0,0
432,26.0,-236.0,66.0,0
433,28.0,-239.0,62.0,0
434,29.0,-240.0,62.0,0
435,26.0,-238.0,62.0,0
436,28.0,-237.0,67.0,0
437,29.0,-237.0,65.0,0
438,27.0,-237.0,60.0,0
439,31.0,-236.0,60.0,0
440,32.0,-235.0,67.0,0
441,31.0,-240.0,59.0,0
442,28.0,-237.0,61.0,0
443,28.0,-238.0,61.0,0
444,29.0,-243.0,63.0,0
445,27.0,-237.0,62.0,0
446,26.0,-241.0,59.0,0
447,26.0,-238.0,62.0,0
448,28.0,-239.0,58.0,0
449,26.0,-239.0,64.0,0
450,30.0,-237.0,62.0,0
451,28.0,-242.0,62.0,0
452,31.0,-238.0,62.0,0
453,28.0,-238.0,59.0,0
454,27.0,-242.0,62.0,0
455,27.0,-238.0,62.0,0
456,27.0,-241.0,53.0,0
457,28.0,-238.0,62.0,0
458,29.0,-240.0,62.0,0
459,27.0,-239.0,63.0,0
460,28.0,-241.0,61.0,0
461,29.0,-240.0,59.0,0
462,29.0,-239.0,54.0,0
463,29.0,-241.0,59.0,0
464,30.0,-242.0,61.0,0
465,28.0,-245.0,62.0,0
466,28.0,-241.0,61.0,0
467,28.0,-243.0,57.0,0
468,29.0,-241.0,60.0,0
469,28.0,-242.0,58.0,0
470,27.0,-245.0,58.0,0
471,30.0,-244.0,60.0,0
472,29.0,-241.0,62.0,0
473,30.0,-245.0,59.0,0
474,28.0,-241.0,56.0,0
475,28.0,-242.0,59.0,0
476,28.0,-242.0,60.0,0
477,27.0,-242.0,55.0,0
478,28.0,-242.0,56.0,0
479,28.0,-244.0,58.0,0
480,27.0,-240.0,60.0,0
481,27.0,-242.0,61.0,0
482,28.0,-241.0,54.0,0
483,28.0,-242.0,58.0,0
484,29.0,-242.0,54.0,0
485,26.0,-241.0,56.0,0
486,31.0,-239.0,58.0,0
487,28.0,-240.0,57.0,0
488,29.0,-238.0,57.0,0
489,29.0,-241.0,58.0,0
490,30.0,-238.0,58.0,0
491,30.0,-240.0,51.0,0
492,29.0,-237.0,56.0,0
493,30.0,-240.0,54.0,0
494,29.0,-236.0,54.0,0
495,28.0,-240.0,54.0,0
496,30.0,-241.0,46.0,0
497,29.0,-242.0,54.0,0
498,28.0,-244.0,53.0,0
499,31.0,-248.0,53.0,0
500,29.0,-246.0,51.0,0
501,29.0,-245.0,49.0,0
502,29.0,-242.0,52.0,0
503,26.0,-242.0,50.0,0
504,29.0,-243.0,52.0,0
505,26.0,-243.0,50.0,0
506,27.0,-243.0,52.0,0
507,26.0,-244.0,51.0,0
508,27.0,-244.0,50.0,0
509,27.0,-244.0,49.0,0
510,23.0,-246.0,53.0,0
511,24.0,-248.0,49.0,0
512,27.0,-248.0,49.0,0
513,27.0,-250.0,49.0,0
514,26.0,-248.0,55.0,0
515,26.0,-247.0,51.0,0
516,25.0,-247.0,51.0,0
517,25.0,-245.0,52.0,0
518,28.0,-245.0,50.0,0
519,30.0,-239.0,50.0,0
520,29.0,-242.0,46.0,0
521,28.0,-238.0,42.0,0
522,28.0,-240.0,45.0,0
523,30.0,-243.0,40.0,0
524,26.0,-240.0,46.0,0
525,24.0,-240.0,39.0,0
526,29.0,-242.0,46.0,0
527,30.0,-242.0,44.0,0
528,29.0,-242.0,43.0,0
529,27.0,-243.0,44.0,0
530,26.0,-244.0,39.0,0
531,30.0,-242.0,40.0,0
532,30.0,-244.0,38.0,0
533,24.0,-240.0,41.0,0
534,29.0,-243.0,40.0,0
535,26.0,-239.0,36.0,0
536,27.0,-242.0,35.0,0
537,26.0,-243.0,40.0,0
538,23.0,-244.0,35.0,0
539,26.0,-247.0,35.0,0
540,29.0,-245.0,36.0,0
541,28.0,-248.0,40.0,0
542,26.0,-246.0,36.0,0
543,27.0,-247.0,34.0,0
544,26.0,-249.0,35.0,0
545,23.0,-245.0,34.0,0
546,26.0,-249.0,33.0,0
547,28.0,-250.0,35.0,0
548,26.0,-250.0,41.0,0
549,30.0,-249.0,33.0,0
550,31.0,-249.0,37.0,0
551,32.0,-249.0,39.0,0
552,32.0,-248.0,37.0,0
553,33.0,-245.0,38.0,0
554,30.0,-242.0,32.0,0
555,33.0,-247.0,33.0,0
556,37.0,-246.0,30.0,0
557,31.0,-244.0,33.0,0
558,35.0,-249.0,35.0,0
559,32.0,-247.0,34.0,0
560,34.0,-246.0,31.0,0
561,30.0,-246.0,31.0,0
562,32.0,-244.0,30.0,0
563,28.0,-245.0,29.0,0
564,29.0,-248.0,25.0,0
565,27.0,-246.0,28.0,0
566,24.0,-241.0,23.0,0
567,27.0,-246.0,22.0,0
568,24.0,-247.0,23.0,0
569,22.0,-245.0,24.0,0
570,20.0,-247.0,27.0,0
571,16.0,-243.0,27.0,0
572,18.0,-242.0,19.0,0
573,19.0,-245.0,24.0,0
574,23.0,-244.0,16.0,0
575,18.0,-249.0,18.0,0
576,19.0,-247.0,14.0,0
577,22.0,-247.0,15.0,0
578,23.0,-250.0,18.0,0
579,24.0,-252.0,14.0,0
580,24.0,-251.0,11.0,0
581,27.0,-252.0,11.0,0
582,29.0,-252.0,5.0,0
583,28.0,-252.0,7.0,0
584,31.0,-251.0,10.0,0
585,28.0,-254.0,7.0,0
586,31.0,-252.0,4.0,0
587,32.0,-257.0,4.0,0
588,35.0,-251.0,1.0,0
589,32.0,-250.0,0.0,0
590,35.0,-256.0,0.0,0
591,33.0,-248.0,-4.0,0
592,32.0,-254.0,-8.0,0
593,36.0,-255.0,-1.0,0
594,33.0,-249.0,-9.0,0
595,33.0,-252.0,-7.0,0
596,35.0,-254.0,-9.0,0
597,33.0,-255.0,-8.0,0
598,33.0,-256.0,-9.0,0
599,34.0,-253.0,-6.0,0
600,36.0,-256.0,-10.0,0
601,34.0,-257.0,-10.0,0
602,33.0,-254.0,-10.0,0
603,33.0,-256.0,-12.0,0
604,33.0,-255.0,-12.0,0
605,35.0,-256.0,-16.0,0
606,33.0,-255.0,-13.0,0
607,32.0,-254.0,-19.0,0
608,36.0,-256.0,-22.0,0
609,33.0,-254.0,-22.0,0
610,35.0,-255.0,-24.0,0
611,38.0,-254.0,-23.0,0
612,37.0,-253.0,-28.0,0
613,38.0,-254.0,-29.0,0
614,36.0,-254.0,-26.0,0
615,37.0,-257.0,-30.0,0
616,39.0,-262.0,-36.0,0
617,38.0,-265.0,-36.0,0
618,40.0,-266.0,-39.0,0
619,40.0,-271.0,-38.0,0
620,39.0,-271.0,-41.0,0
621,46.0,-274.0,-42.0,0
622,48.0,-277.0,-44.0,0
623,43.0,-272.0,-51.0,0
624,40.0,-273.0,-54.0,0
625,45.0,-276.0,-58.0,0
626,49.0,-276.0,-65.0,0
627,47.0,-276.0,-65.0,0
628,52.0,-274.0,-73.0,0
629,50.0,-272.0,-76.0,0
630,44.0,-267.0,-75.0,0
631,46.0,-265.0,-78.0,0
632,45.0,-268.0,-84.0,0
633,46.0,-268.0,-77.0,0
634,45.0,-264.0,-88.0,0
635,41.0,-263.0,-89.0,0
636,45.0,-263.0,-95.0,0
637,49.0,-264.0,-107.0,0
638,46.0,-269.0,-107.0,0
639,51.0,-270.0,-109.0,0
640,50.0,-272.0,-109.0,0
641,54.0,-271.0,-112.0,0
642,54.0,-268.0,-111.0,0
643,57.0,-267.0,-121.0,0
644,50.0,-262.0,-124.0,0
645,53.0,-256.0,-125.0,0
646,54.0,-254.0,-136.0,0
647,55.0,-254.0,-136.0,0
648,60.0,-260.0,-140.0,0
649,55.0,-254.0,-145.0,0
650,58.0,-257.0,-146.0,0
651,57.0,-261.0,-143.0,0
652,55.0,-260.0,-141.0,0
653,55.0,-264.0,-145.0,0
654,53.0,-266.0,-138.0,0
655,51.0,-268.0,-141.0,0
656,55.0,-271.0,-140.0,0
657,55.0,-274.0,-143.0,0
658,61.0,-273.0,-143.0,0
659,63.0,-272.0,-146.0,0
660,64.0,-272.0,-141.0,0
661,62.0,-266.0,-137.0,0
662,66.0,-270.0,-142.0,0
663,64.0,-262.0,-138.0,0
664,64.0,-259.0,-136.0,0
665,64.0,-251.0,-134.0,0
666,64.0,-245.0,-132.0,0
667,64.0,-243.0,-135.0,0
668,64.0,-235.0,-138.0,0
669,62.0,-229.0,-137.0,0
670,61.0,-225.0,-138.0,0
671,62.0,-223.0,-140.0,0
672,61.0,-219.0,-139.0,0
673,60.0,-218.0,-141.0,0
674,62.0,-213.0,-144.0,0
675,52.0,-199.0,-144.0,0
676,59.0,-211.0,-142.0,0
677,57.0,-211.0,-145.0,0
678,58.0,-212.0,-143.0,0
679,56.0,-211.0,-144.0,0
680,54.0,-206.0,-146.0,0
681,57.0,-203.0,-149.0,0
682,59.0,-200.0,-149.0,0
683,62.0,-199.0,-153.0,0
684,63.0,-199.0,-152.0,0
685,62.0,-196.0,-156.0,0
686,65.0,-199.0,-156.0,0
687,63.0,-200.0,-154.0,0
688,63.0,-196.0,-159.0,0
689,61.0,-196.0,-161.0,0
690,61.0,-194.0,-159.0,0
691,59.0,-193.0,-160.0,0
692,54.0,-193.0,-162.0,0
693,59.0,-194.0,-163.0,0
694,57.0,-193.0,-167.0,0
695,57.0,-191.0,-170.0,0
696,58.0,-192.0,-173.0,0
697,57.0,-191.0,-174.0,0
698,57.0,-196.0,-174.0,0
699,59.0,-191.0,-179.0,0
700,58.0,-196.0,-185.0,0
701,56.0,-196.0,-181.0,0
702,56.0,-201.0,-190.0,0
703,57.0,-201.0,-192.0,0
704,57.0,-203.0,-188.0,0
705,60.0,-205.0,-192.0,0
706,58.0,-205.0,-194.0,0
707,58.0,-203.0,-197.0,0
708,54.0,-206.0,-198.0,0
709,60.0,-209.0,-203.0,0
710,60.0,-210.0,-201.0,0
711,61.0,-207.0,-202.0,0
712,60.0,-211.0,-203.0,0
713,63.0,-210.0,-202.0,0
714,65.0,-214.0,-206.0,0
715,65.0,-211.0,-204.0,0
716,66.0,-214.0,-204.0,0
717,64.0,-212.0,-206.0,0
718,66.0,-214.0,-209.0,0
719,65.0,-212.0,-214.0,0
720,65.0,-218.0,-208.0,0
721,63.0,-215.0,-212.0,0
722,65.0,-218.0,-214.0,0
723,63.0,-218.0,-213.0,0
724,62.0,-220.0,-214.0,0
725,64.0,-224.0,-214.0,0
726,64.0,-225.0,-220.0,0
727,62.0,-227.0,-223.0,0
728,61.0,-228.0,-225.0,0
729,64.0,-229.0,-231.0,0
730,63.0,-228.0,-227.0,0
731,64.0,-228.0,-232.0,0
732,63.0,-225.0,-240.0,0
733,68.0,-226.0,-233.0,0
734,67.0,-224.0,-237.0,0
735,67.0,-224.0,-234.0,0
736,66.0,-220.0,-234.0,0
737,65.0,-223.0,-233.0,0
738,65.0,-222.0,-233.0,0
739,66.0,-224.0,-234.0,0
740,65.0,-222.0,-237.0,0
741,67.0,-224.0,-234.0,0
742,67.0,-224.0,-235.0,0
743,65.0,-224.0,-232.0,0
744,68.0,-225.0,-229.0,0
745,67.0,-228.0,-229.0,0
746,64.0,-227.0,-228.0,0
747,63.0,-227.0,-233.0,0
748,63.0,-226.0,-229.0,0
749,64.0,-223.0,-227.0,0
750,68.0,-218.0,-229.0,0
751,66.0,-213.0,-226.0,0
752,65.0,-207.0,-226.0,0
753,65.0,-204.0,-227.0,0
754,64.0,-207.0,-230.0,0
755,63.0,-205.0,-230.0,0
756,67.0,-208.0,-230.0,0
757,66.0,-209.0,-227.0,0
758,67.0,-214.0,-225.0,0
759,67.0,-207.0,-233.0,0
760,69.0,-206.0,-229.0,0
761,69.0,-202.0,-227.0,0
762,66.0,-197.0,-226.0,0
763,67.0,-202.0,-229.0,0
764,71.0,-200.0,-222.0,0
765,69.0,-193.0,-223.0,0
766,66.0,-182.0,-225.0,0
767,69.0,-172.0,-225.0,0
768,73.0,-161.0,-230.0,0
769,70.0,-154.0,-230.0,0
770,76.0,-158.0,-228.0,0
771,76.0,-162.0,-234.0,0
772,73.0,-154.0,-231.0,0
773,84.0,-152.0,-242.0,0
774,90.0,-158.0,-252.0,0
775,92.0,-169.0,-255.0,0
776,96.0,-176.0,-258.0,0
777,91.0,-175.0,-262.0,0
778,98.0,-173.0,-265.0,0
779,93.0,-168.0,-267.0,0
780,95.0,-173.0,-270.0,2
781,86.0,-172.0,-267.0,2
782,93.0,-183.0,-277.0,2
783,101.0,-181.0,-277.0,2
784,96.0,-156.0,-276.0,2
785,93.0,-150.0,-289.0,2
786,103.0,-152.0,-308.0,2
787,89.0,-151.0,-311.0,2
788,100.0,-145.0,-327.0,2
789,87.0,-129.0,-347.0,2
790,97.0,-128.0,-361.0,2
791,98.0,-126.0,-379.0,2
792,100.0,-114.0,-378.0,2
793,101.0,-101.0,-390.0,2
794,95.0,-102.0,-393.0,2
795,89.0,-95.0,-403.0,2
796,83.0,-95.0,-407.0,2
797,71.0,-84.0,-426.0,2
798,62.0,-86.0,-427.0,2
799,63.0,-75.0,-429.0,2
800,53.0,-76.0,-418.0,2
801,39.0,-61.0,-398.0,2
802,35.0,-42.0,-368.0,2
803,15.0,-18.0,-340.0,2
804,6.0,-14.0,-318.0,2
805,1.0,-21.0,-290.0,2
806,6.0,-35.0,-248.0,2
