,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,-2.0,-241.0,-73.0,0
106,0.0,-240.0,-74.0,0
107,-3.0,-238.0,-71.0,0
108,-3.0,-241.0,-74.0,0
109,2.0,-241.0,-71.0,0
110,-1.0,-241.0,-70.0,0
111,4.0,-240.0,-71.0,0
112,2.0,-241.0,-69.0,0
113,1.0,-246.0,-70.0,0
114,0.0,-240.0,-71.0,0
115,-1.0,-239.0,-71.0,0
116,1.0,-242.0,-72.0,0
117,-3.0,-241.0,-70.0,0
118,0.0,-241.0,-71.0,0
119,0.0,-243.0,-70.0,0
120,2.0,-238.0,-69.0,0
121,1.0,-240.0,-69.0,0
122,2.0,-239.0,-71.0,0
123,-3.0,-239.0,-69.0,0
124,-3.0,-234.0,-67.0,0
125,0.0,-242.0,-72.0,0
126,0.0,-240.0,-67.0,0
127,0.0,-240.0,-70.0,0
128,-2.0,-238.0,-72.0,0
129,1.0,-240.0,-71.0,0
130,-2.0,-241.0,-73.0,0
131,-1.0,-242.0,-72.0,0
132,2.0,-244.0,-72.0,0
133,3.0,-241.0,-72.0,0
134,0.0,-242.0,-73.0,0
135,-1.0,-241.0,-73.0,0
136,0.0,-241.0,-72.0,0
137,-2.0,-239.0,-70.0,0
138,-2.0,-242.0,-70.0,0
139,-2.0,-240.0,-72.0,0
140,0.0,-240.0,-69.0,0
141,0.0,-240.0,-71.0,0
142,0.0,-240.0,-72.0,0
143,-2.0,-241.0,-67.0,0
144,0.0,-237.0,-72.0,0
145,0.0,-241.0,-72.0,0
146,0.0,-238.0,-77.0,0
147,0.0,-243.0,-71.0,0
148,0.0,-239.0,-71.0,0
149,-2.0,-240.0,-73.0,0
150,-2.0,-240.0,-69.0,0
151,1.0,-243.0,-71.0,0
152,-3.0,-239.0,-72.0,0
153,1.0,-240.0,-69.0,0
154,-1.0,-241.0,-72.0,0
155,1.0,-242.0,-73.0,0
156,1.0,-240.0,-70.0,0
157,-2.0,-231.0,-70.0,0
158,0.0,-241.0,-72.0,0
159,-1.0,-238.0,-70.0,0
160,2.0,-243.0,-71.0,0
161,0.0,-239.0,-71.0,0
162,1.0,-240.0,-71.0,0
163,0.0,-239.0,-71.0,0
164,4.0,-242.0,-73.0,0
165,-1.0,-236.0,-69.0,0
166,2.0,-240.0,-67.0,0
167,0.0,-240.0,-69.0,0
168,0.0,-240.0,-72.0,0
169,-1.0,-239.0,-70.0,0
170,-2.0,-241.0,-70.0,0
171,0.0,-239.0,-71.0,0
172,2.0,-242.0,-71.0,0
173,1.0,-242.0,-68.0,0
174,3.0,-241.0,-68.0,0
175,5.0,-242.0,-67.0,0
176,3.0,-240.0,-70.0,0
177,3.0,-241.0,-68.0,0
178,2.0,-240.0,-71.0,0
179,-1.0,-245.0,-75.0,0
180,1.0,-239.0,-70.0,0
181,-1.0,-237.0,-72.0,0
182,1.0,-243.0,-70.0,0
183,-3.0,-238.0,-69.0,0
184,-3.0,-240.0,-70.0,0
185,0.0,-241.0,-72.0,0
186,-2.0,-240.0,-72.0,0
187,1.0,-242.0,-73.0,0
188,-1.0,-241.0,-70.0,0
189,2.0,-243.0,-71.0,0
190,-3.0,-241.0,-68.0,0
191,1.0,-239.0,-72.0,0
192,0.0,-240.0,-72.0,0
193,0.0,-238.0,-74.0,0
194,4.0,-242.0,-70.0,0
195,-1.0,-240.0,-70.0,0
196,1.0,-240.0,-69.0,0
197,4.0,-238.0,-72.0,0
198,1.0,-239.0,-70.0,0
199,0.0,-241.0,-72.0,0
200,0.0,-240.0,-72.0,0
201,-3.0,-242.0,-67.0,0
202,2.0,-241.0,-68.0,0
203,0.0,-241.0,-69.0,0
204,-2.0,-242.0,-70.0,0
205,0.0,-240.0,-71.0,0
206,2.0,-237.0,-70.0,0
207,0.0,-241.0,-71.0,0
208,-1.0,-238.0,-65.0,0
209,-4.0,-238.0,-72.0,0
210,0.0,-242.0,-70.0,0
211,-1.0,-242.0,-69.0,0
212,-2.0,-239.0,-71.0,0
213,-1.0,-240.0,-68.0,0
214,2.0,-241.0,-70.0,0
215,-1.0,-239.0,-69.0,0
216,-2.0,-239.0,-71.0,0
217,0.0,-241.0,-70.0,0
218,1.0,-241.0,-68.0,0
219,-1.0,-241.0,-72.0,0
220,1.0,-241.0,-72.0,0
221,2.0,-242.0,-70.0,0
222,-1.0,-243.0,-69.0,0
223,-2.0,-243.0,-70.0,0
224,1.0,-241.0,-68.0,0
225,-2.0,-239.0,-69.0,0
226,-2.0,-240.0,-69.0,0
227,-1.0,-241.0,-70.0,0
228,-1.0,-239.0,-70.0,0
229,0.0,-237.0,-70.0,0
230,-1.0,-240.0,-71.0,0
231,2.0,-242.0,-72.0,0
232,-2.0,-240.0,-65.0,0
233,9.0,-243.0,-71.0,0
234,0.0,-240.0,-68.0,0
235,2.0,-239.0,-69.0,0
236,1.0,-243.0,-68.0,0
237,2.0,-242.0,-72.0,0
238,1.0,-240.0,-69.0,0
239,2.0,-243.0,-71.0,0
240,2.0,-242.0,-69.0,0
241,-1.0,-240.0,-68.0,0
242,1.0,-241.0,-67.0,0
243,0.0,-239.0,-69.0,0
244,0.0,-242.0,-70.0,0
245,-1.0,-238.0,-68.0,0
246,2.0,-242.0,-70.0,0
247,-1.0,-243.0,-68.0,0
248,0.0,-241.0,-69.0,0
249,-1.0,-242.0,-65.0,0
250,2.0,-238.0,-70.0,0
251,0.0,-241.0,-70.0,0
252,0.0,-240.0,-67.0,0
253,1.0,-239.0,-69.0,0
254,1.0,-237.0,-69.0,0
255,-2.0,-241.0,-70.0,0
256,0.0,-240.0,-70.0,0
257,-2.0,-239.0,-72.0,0
258,3.0,-242.0,-69.0,0
259,-1.0,-241.0,-70.0,0
260,0.0,-241.0,-70.0,0
261,1.0,-238.0,-70.0,0
262,1.0,-240.0,-70.0,0
263,-2.0,-234.0,-68.0,0
264,2.0,-243.0,-69.0,0
265,2.0,-242.0,-68.0,0
266,0.0,-241.0,-71.0,0
267,2.0,-241.0,-70.0,0
268,1.0,-240.0,-69.0,0
269,2.0,-242.0,-71.0,0
270,0.0,-237.0,-68.0,0
271,4.0,-242.0,-70.0,0
272,-1.0,-239.0,-70.0,0
273,-2.0,-238.0,-68.0,0
274,4.0,-241.0,-69.0,0
275,1.0,-245.0,-68.0,0
276,-1.0,-240.0,-68.0,0
277,5.0,-243.0,-73.0,0
278,-1.0,-240.0,-69.0,0
279,-2.0,-240.0,-70.0,0
280,-3.0,-241.0,-68.0,0
281,2.0,-242.0,-72.0,0
282,-1.0,-240.0,-71.0,0
283,1.0,-244.0,-71.0,0
284,0.0,-238.0,-69.0,0
285,-1.0,-239.0,-72.0,0
286,3.0,-240.0,-69.0,0
287,2.0,-243.0,-67.0,0
288,3.0,-243.0,-72.0,0
289,1.0,-239.0,-71.0,0
290,0.0,-242.0,-68.0,0
291,0.0,-240.0,-71.0,0
292,0.0,-240.0,-71.0,0
293,-1.0,-240.0,-67.0,0
294,1.0,-241.0,-69.0,0
295,0.0,-239.0,-73.0,0
296,1.0,-244.0,-70.0,0
297,0.0,-238.0,-69.0,0
298,-3.0,-240.0,-69.0,0
299,0.0,-243.0,-64.0,0
300,2.0,-242.0,-71.0,0
301,-1.0,-241.0,-69.0,0
302,5.0,-243.0,-65.0,0
303,1.0,-239.0,-67.0,0
304,-1.0,-241.0,-69.0,0
305,0.0,-238.0,-67.0,0
306,1.0,-242.0,-68.0,0
307,0.0,-242.0,-71.0,0
308,2.0,-242.0,-66.0,0
309,3.0,-241.0,-71.0,0
310,4.0,-241.0,-70.0,0
311,0.0,-239.0,-71.0,0
312,1.0,-242.0,-70.0,0
313,3.0,-240.0,-70.0,0
314,0.0,-240.0,-71.0,0
315,1.0,-241.0,-72.0,0
316,4.0,-241.0,-65.0,0
317,2.0,-239.0,-71.0,0
318,-1.0,-241.0,-64.0,0
319,0.0,-241.0,-65.0,0
320,0.0,-241.0,-75.0,0
321,1.0,-241.0,-68.0,0
322,-1.0,-240.0,-67.0,0
323,-3.0,-238.0,-67.0,0
324,-1.0,-241.0,-70.0,0
325,1.0,-240.0,-67.0,0
326,-2.0,-241.0,-68.0,0
327,1.0,-238.0,-66.0,0
328,2.0,-239.0,-66.0,0
329,0.0,-238.0,-68.0,0
330,4.0,-241.0,-67.0,0
331,-3.0,-239.0,-77.0,0
332,0.0,-245.0,-70.0,0
333,-3.0,-240.0,-70.0,0
334,0.0,-239.0,-69.0,0
335,1.0,-242.0,-68.0,0
336,2.0,-243.0,-69.0,0
337,-1.0,-242.0,-68.0,0
338,0.0,-239.0,-71.0,0
339,-1.0,-240.0,-69.0,0
340,1.0,-242.0,-63.0,0
341,1.0,-243.0,-67.0,0
342,-1.0,-241.0,-66.0,0
343,-2.0,-239.0,-70.0,0
344,1.0,-240.0,-69.0,0
345,0.0,-241.0,-72.0,0
346,0.0,-241.0,-70.0,0
347,-1.0,-241.0,-66.0,0
348,-3.0,-242.0,-71.0,0
349,0.0,-241.0,-70.0,0
350,-1.0,-242.0,-63.0,0
351,4.0,-244.0,-65.0,0
352,-1.0,-240.0,-69.0,0
353,-4.0,-244.0,-71.0,0
354,1.0,-241.0,-70.0,0
355,3.0,-239.0,-70.0,0
356,0.0,-236.0,-66.0,0
357,0.0,-240.0,-68.0,0
358,2.0,-240.0,-68.0,0
359,3.0,-240.0,-67.0,0
360,0.0,-241.0,-63.0,0
361,0.0,-240.0,-70.0,0
362,-1.0,-237.0,-71.0,0
363,1.0,-236.0,-72.0,0
364,-2.0,-239.0,-67.0,0
365,-1.0,-241.0,-69.0,0
366,-1.0,-241.0,-67.0,0
367,-1.0,-239.0,-69.0,0
368,0.0,-237.0,-67.0,0
369,2.0,-240.0,-70.0,0
370,2.0,-242.0,-68.0,0
371,-1.0,-241.0,-66.0,0
372,0.0,-238.0,-69.0,0
373,0.0,-242.0,-69.0,0
374,1.0,-249.0,-72.0,0
375,3.0,-239.0,-69.0,0
376,-1.0,-241.0,-69.0,0
377,1.0,-244.0,-69.0,0
378,-1.0,-240.0,-71.0,0
379,0.0,-241.0,-70.0,0
380,1.0,-240.0,-67.0,0
381,1.0,-237.0,-69.0,0
382,-1.0,-243.0,-65.0,0
383,-1.0,-236.0,-69.0,0
384,0.0,-240.0,-69.0,0
385,-1.0,-241.0,-69.0,0
386,-1.0,-238.0,-70.0,0
387,-1.0,-242.0,-71.0,0
388,2.0,-243.0,-69.0,0
389,0.0,-242.0,-66.0,0
390,-1.0,-240.0,-64.0,0
391,0.0,-243.0,-67.0,0
392,-2.0,-239.0,-65.0,0
393,-1.0,-242.0,-72.0,0
394,3.0,-241.0,-69.0,0
395,0.0,-240.0,-70.0,0
396,2.0,-241.0,-70.0,0
397,1.0,-246.0,-68.0,0
398,0.0,-240.0,-69.0,0
399,0.0,-238.0,-70.0,0
400,-1.0,-239.0,-68.0,0
401,1.0,-239.0,-67.0,0
402,2.0,-241.0,-69.0,0
403,-1.0,-242.0,-66.0,0
404,1.0,-242.0,-71.0,0
405,1.0,-240.0,-68.0,0
406,3.0,-241.0,-69.0,0
407,1.0,-245.0,-71.0,0
408,-1.0,-241.0,-74.0,0
409,0.0,-241.0,-71.0,0
410,0.0,-242.0,-73.0,0
411,1.0,-241.0,-70.0,0
412,0.0,-242.0,-68.0,0
413,0.0,-242.0,-68.0,0
414,0.0,-243.0,-69.0,0
415,4.0,-241.0,-69.0,0
416,-1.0,-240.0,-67.0,0
417,0.0,-237.0,-71.0,0
418,-1.0,-236.0,-72.0,0
419,2.0,-242.0,-67.0,0
420,0.0,-241.0,-68.0,0
421,2.0,-242.0,-68.0,0
422,0.0,-238.0,-68.0,0
423,-1.0,-241.0,-70.0,0
424,-1.0,-238.0,-69.0,0
425,0.0,-241.0,-72.0,0
426,3.0,-239.0,-63.0,0
427,-1.0,-241.0,-71.0,0
428,2.0,-243.0,-70.0,0
429,0.0,-240.0,-69.0,0
430,2.0,-241.0,-69.0,0
431,-3.0,-240.0,-71.0,0
432,1.0,-241.0,-71.0,0
433,0.0,-241.0,-72.0,0
434,4.0,-241.0,-68.0,0
435,2.0,-242.0,-70.0,0
436,0.0,-240.0,-72.0,0
437,2.0,-242.0,-72.0,0
438,0.0,-238.0,-72.0,0
439,2.0,-241.0,-73.0,0
440,0.0,-240.0,-73.0,0
441,3.0,-240.0,-71.0,0
442,0.0,-238.0,-68.0,0
443,1.0,-240.0,-70.0,0
444,1.0,-240.0,-68.0,0
445,2.0,-241.0,-67.0,0
446,-1.0,-240.0,-69.0,0
447,1.0,-241.0,-68.0,0
448,3.0,-242.0,-69.0,0
449,1.0,-239.0,-69.0,0
450,2.0,-242.0,-67.0,0
451,0.0,-243.0,-64.0,0
452,2.0,-242.0,-70.0,0
453,-2.0,-241.0,-68.0,0
454,3.0,-242.0,-70.0,0
455,2.0,-240.0,-68.0,0
456,0.0,-239.0,-72.0,0
457,1.0,-239.0,-70.0,0
458,1.0,-240.0,-70.0,0
459,1.0,-241.0,-72.0,0
460,0.0,-238.0,-73.0,0
461,1.0,-238.0,-69.0,0
462,2.0,-237.0,-68.0,0
463,1.0,-241.0,-72.0,0
464,1.0,-239.0,-71.0,0
465,0.0,-241.0,-72.0,0
466,0.0,-241.0,-69.0,0
467,1.0,-240.0,-70.0,0
468,-1.0,-242.0,-71.0,0
469,-3.0,-236.0,-72.0,0
470,3.0,-240.0,-70.0,0
471,1.0,-239.0,-70.0,0
472,-1.0,-239.0,-73.0,0
473,-1.0,-240.0,-68.0,0
474,2.0,-239.0,-70.0,0
475,0.0,-239.0,-72.0,0
476,0.0,-236.0,-72.0,0
477,-1.0,-242.0,-70.0,0
478,2.0,-239.0,-72.0,0
479,1.0,-242.0,-71.0,0
480,2.0,-242.0,-71.0,0
481,2.0,-244.0,-68.0,0
482,1.0,-241.0,-71.0,0
483,1.0,-242.0,-73.0,0
484,3.0,-237.0,-80.0,0
485,-1.0,-240.0,-70.0,0
486,0.0,-238.0,-75.0,0
487,2.0,-240.0,-73.0,0
488,0.0,-240.0,-71.0,0
489,1.0,-239.0,-75.0,0
490,3.0,-241.0,-72.0,0
491,3.0,-243.0,-70.0,0
492,2.0,-237.0,-73.0,0
493,1.0,-241.0,-73.0,0
494,6.0,-239.0,-75.0,0
495,2.0,-239.0,-81.0,0
496,4.0,-240.0,-72.0,0
497,2.0,-245.0,-76.0,0
498,2.0,-240.0,-75.0,0
499,1.0,-240.0,-74.0,0
500,-1.0,-240.0,-76.0,0
501,-1.0,-241.0,-78.0,0
502,1.0,-241.0,-77.0,0
503,3.0,-241.0,-78.0,0
504,3.0,-244.0,-75.0,0
505,4.0,-239.0,-76.0,0
506,3.0,-241.0,-85.0,0
507,3.0,-239.0,-81.0,0
508,1.0,-239.0,-79.0,0
509,1.0,-238.0,-82.0,0
510,4.0,-240.0,-82.0,0
511,0.0,-237.0,-81.0,0
512,0.0,-237.0,-79.0,0
513,3.0,-236.0,-77.0,0
514,1.0,-236.0,-85.0,0
515,-1.0,-236.0,-88.0,0
516,3.0,-239.0,-86.0,0
517,1.0,-230.0,-86.0,0
518,5.0,-232.0,-89.0,0
519,3.0,-236.0,-89.0,0
520,5.0,-235.0,-89.0,0
521,3.0,-234.0,-90.0,0
522,6.0,-234.0,-88.0,0
523,8.0,-236.0,-94.0,0
524,5.0,-227.0,-96.0,0
525,7.0,-233.0,-92.0,0
526,9.0,-229.0,-95.0,0
527,8.0,-229.0,-99.0,0
528,9.0,-229.0,-99.0,0
529,8.0,-228.0,-99.0,0
530,6.0,-225.0,-100.0,0
531,8.0,-224.0,-99.0,0
532,7.0,-219.0,-103.0,0
533,6.0,-222.0,-108.0,0
534,5.0,-224.0,-108.0,0
535,3.0,-224.0,-102.0,0
536,5.0,-221.0,-109.0,0
537,4.0,-218.0,-113.0,0
538,3.0,-215.0,-116.0,0
539,4.0,-212.0,-113.0,0
540,4.0,-212.0,-116.0,0
541,8.0,-215.0,-112.0,0
542,7.0,-217.0,-110.0,0
543,10.0,-216.0,-110.0,0
544,10.0,-217.0,-112.0,0
545,11.0,-217.0,-113.0,0
546,13.0,-215.0,-115.0,0
547,8.0,-214.0,-113.0,0
548,11.0,-215.0,-109.0,0
549,15.0,-213.0,-122.0,0
550,11.0,-213.0,-113.0,0
551,9.0,-212.0,-116.0,0
552,9.0,-213.0,-118.0,0
553,9.0,-207.0,-119.0,0
554,10.0,-206.0,-120.0,0
555,10.0,-207.0,-119.0,0
556,8.0,-201.0,-126.0,0
557,10.0,-200.0,-123.0,0
558,7.0,-196.0,-126.0,0
559,7.0,-194.0,-128.0,0
560,3.0,-189.0,-124.0,0
561,9.0,-187.0,-126.0,0
562,8.0,-180.0,-125.0,0
563,8.0,-179.0,-128.0,0
564,7.0,-168.0,-122.0,0
565,11.0,-166.0,-130.0,0
566,13.0,-160.0,-130.0,0
567,14.0,-158.0,-132.0,0
568,14.0,-153.0,-135.0,0
569,10.0,-150.0,-137.0,0
570,10.0,-152.0,-137.0,0
571,10.0,-152.0,-140.0,0
572,9.0,-153.0,-136.0,0
573,4.0,-152.0,-139.0,0
574,3.0,-156.0,-138.0,0
575,3.0,-158.0,-143.0,0
576,1.0,-155.0,-138.0,0
577,-1.0,-153.0,-139.0,0
578,-3.0,-153.0,-140.0,0
579,-1.0,-147.0,-142.0,0
580,-3.0,-145.0,-139.0,0
581,-2.0,-142.0,-134.0,0
582,4.0,-136.0,-127.0,0
583,1.0,-130.0,-132.0,0
584,1.0,-121.0,-124.0,0
585,3.0,-120.0,-120.0,0
586,4.0,-113.0,-118.0,0
587,4.0,-109.0,-113.0,0
588,8.0,-104.0,-109.0,0
589,10.0,-104.0,-106.0,0
590,9.0,-102.0,-110.0,0
591,14.0,-98.0,-99.0,0
592,15.0,-97.0,-92.0,0
593,16.0,-96.0,-95.0,0
594,15.0,-101.0,-86.0,0
595,14.0,-110.0,-82.0,0
596,14.0,-110.0,-81.0,0
597,12.0,-113.0,-74.0,0
598,19.0,-117.0,-74.0,0
599,21.0,-124.0,-76.0,0
600,23.0,-127.0,-72.0,0
601,29.0,-135.0,-69.0,0
602,26.0,-144.0,-65.0,0
603,27.0,-148.0,-58.0,0
604,20.0,-150.0,-60.0,0
605,25.0,-161.0,-59.0,0
606,26.0,-164.0,-63.0,0
607,21.0,-167.0,-71.0,0
608,22.0,-172.0,-74.0,0
609,17.0,-174.0,-79.0,0
610,14.0,-174.0,-85.0,0
611,14.0,-177.0,-88.0,0
612,11.0,-171.0,-94.0,0
613,11.0,-169.0,-107.0,0
614,18.0,-168.0,-113.0,0
615,19.0,-167.0,-115.0,0
616,24.0,-161.0,-144.0,0
617,27.0,-158.0,-164.0,0
618,31.0,-159.0,-175.0,0
619,41.0,-169.0,-176.0,0
620,44.0,-176.0,-162.0,0
621,38.0,-201.0,-142.0,0
622,31.0,-235.0,-119.0,0
623,23.0,-269.0,-99.0,0
624,8.0,-303.0,-102.0,0
625,2.0,-324.0,-108.0,0
626,-3.0,-350.0,-120.0,0
627,-10.0,-359.0,-138.0,0
628,-19.0,-357.0,-148.0,0
629,-23.0,-356.0,-144.0,0
630,-27.0,-381.0,-137.0,0
631,-18.0,-427.0,-115.0,0
632,9.0,-507.0,-74.0,0
633,44.0,-641.0,-33.0,0
634,63.0,-771.0,-18.0,0
635,114.0,-957.0,-72.0,0
636,137.0,-893.0,-181.0,1
637,119.0,-648.0,-297.0,1
638,63.0,-455.0,-348.0,1
639,34.0,-404.0,-320.0,1
640,0.0,-483.0,-252.0,1
641,-49.0,-561.0,-230.0,1
642,-146.0,-552.0,-281.0,1
643,-176.0,-462.0,-323.0,1
644,-107.0,-401.0,-301.0,1
645,-50.0,-326.0,-238.0,1
646,-16.0,-285.0,-175.0,1
647,1.0,-260.0,-131.0,1
648,29.0,-242.0,-75.0,1
649,53.0,-229.0,-47.0,1
650,80.0,-225.0,-3.0,1
651,99.0,-223.0,23.0,1
652,92.0,-219.0,30.0,1
653,92.0,-217.0,21.0,1
654,80.0,-204.0,16.0,1
655,65.0,-188.0,25.0,1
656,48.0,-161.0,40.0,1
657,29.0,-122.0,54.0,1
658,19.0,-97.0,54.0,1
659,5.0,-74.0,59.0,1
660,-10.0,-67.0,71.0,1
661,-33.0,-74.0,78.0,1
662,-45.0,-92.0,76.0,1
663,-50.0,-115.0,82.0,1
664,-45.0,-152.0,74.0,1
665,-32.0,-198.0,64.0,1
666,-12.0,-252.0,56.0,1
667,2.0,-299.0,33.0,1
668,9.0,-330.0,13.0,1
669,16.0,-369.0,-12.0,1
670,26.0,-393.0,-45.0,1
671,36.0,-395.0,-88.0,1
672,42.0,-382.0,-125.0,1
673,42.0,-358.0,-168.0,1
674,44.0,-323.0,-198.0,1
675,51.0,-283.0,-205.0,1
676,44.0,-246.0,-202.0,1
677,42.0,-219.0,-205.0,1
678,35.0,-187.0,-197.0,1
679,27.0,-168.0,-182.0,1
680,28.0,-165.0,-188.0,0
681,29.0,-166.0,-183.0,0
682,29.0,-181.0,-173.0,0
683,31.0,-194.0,-164.0,0
684,34.0,-213.0,-151.0,0
685,38.0,-231.0,-136.0,0
686,35.0,-241.0,-129.0,0
687,38.0,-245.0,-118.0,0
688,36.0,-253.0,-102.0,0
689,31.0,-257.0,-91.0,0
690,26.0,-260.0,-82.0,0
691,25.0,-262.0,-74.0,0
692,18.0,-260.0,-67.0,0
693,18.0,-255.0,-62.0,0
694,15.0,-250.0,-61.0,0
695,12.0,-244.0,-55.0,0
696,15.0,-240.0,-49.0,0
697,13.0,-237.0,-40.0,0
698,15.0,-230.0,-31.0,0
699,16.0,-231.0,-25.0,0
700,11.0,-224.0,-11.0,0
701,27.0,-232.0,-9.0,0
702,17.0,-236.0,-3.0,0
703,16.0,-238.0,-1.0,0
704,16.0,-239.0,3.0,0
705,17.0,-244.0,5.0,0
706,16.0,-244.0,-5.0,0
707,16.0,-246.0,-7.0,0
708,24.0,-250.0,-8.0,0
709,27.0,-248.0,-8.0,0
710,21.0,-250.0,-11.0,0
711,26.0,-253.0,-15.0,0
712,22.0,-249.0,-14.0,0
713,22.0,-254.0,-18.0,0
714,18.0,-254.0,-24.0,0
715,16.0,-254.0,-21.0,0
716,11.0,-252.0,-26.0,0
717,6.0,-252.0,-31.0,0
718,5.0,-251.0,-29.0,0
719,3.0,-247.0,-31.0,0
720,3.0,-244.0,-37.0,0
721,-2.0,-249.0,-36.0,0
722,4.0,-244.0,-30.0,0
723,-1.0,-249.0,-35.0,0
724,-4.0,-244.0,-35.0,0
725,-3.0,-250.0,-34.0,0
726,-4.0,-245.0,-37.0,0
727,1.0,-248.0,-35.0,0
728,2.0,-245.0,-34.0,0
729,5.0,-241.0,-38.0,0
730,4.0,-240.0,-35.0,0
731,14.0,-239.0,-32.0,0
732,15.0,-241.0,-31.0,0
733,16.0,-239.0,-29.0,0
734,18.0,-236.0,-25.0,0
735,20.0,-237.0,-27.0,0
736,23.0,-243.0,-22.0,0
737,29.0,-243.0,-20.0,0
738,25.0,-242.0,-19.0,0
739,24.0,-244.0,-13.0,0
740,25.0,-246.0,-18.0,0
741,20.0,-247.0,-21.0,0
742,17.0,-243.0,-14.0,0
743,19.0,-247.0,-16.0,0
744,9.0,-243.0,-19.0,0
745,14.0,-248.0,-18.0,0
746,8.0,-244.0,-21.0,0
747,10.0,-244.0,-25.0,0
748,6.0,-245.0,-26.0,0
749,8.0,-244.0,-24.0,0
750,7.0,-243.0,-24.0,0
751,10.0,-244.0,-26.0,0
752,8.0,-248.0,-24.0,0
753,5.0,-245.0,-25.0,0
754,13.0,-244.0,-24.0,0
755,10.0,-247.0,-25.0,0
756,11.0,-250.0,-24.0,0
757,12.0,-246.0,-27.0,0
758,16.0,-248.0,-27.0,0
759,15.0,-250.0,-25.0,0
760,13.0,-250.0,-25.0,0
761,15.0,-250.0,-21.0,0
762,18.0,-249.0,-22.0,0
763,14.0,-251.0,-24.0,0
764,14.0,-247.0,-22.0,0
