,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,8.0,-254.0,11.0,0
122,10.0,-254.0,11.0,0
123,14.0,-256.0,10.0,0
124,11.0,-256.0,10.0,0
125,14.0,-251.0,11.0,0
126,12.0,-254.0,11.0,0
127,11.0,-255.0,13.0,0
128,12.0,-254.0,11.0,0
129,11.0,-255.0,11.0,0
130,12.0,-256.0,11.0,0
131,11.0,-256.0,13.0,0
132,12.0,-256.0,13.0,0
133,13.0,-259.0,13.0,0
134,9.0,-257.0,15.0,0
135,10.0,-256.0,13.0,0
136,10.0,-257.0,9.0,0
137,13.0,-257.0,12.0,0
138,9.0,-255.0,9.0,0
139,10.0,-256.0,9.0,0
140,6.0,-253.0,11.0,0
141,12.0,-257.0,11.0,0
142,9.0,-256.0,15.0,0
143,9.0,-257.0,13.0,0
144,9.0,-255.0,13.0,0
145,8.0,-255.0,12.0,0
146,11.0,-257.0,9.0,0
147,8.0,-256.0,10.0,0
148,9.0,-258.0,15.0,0
149,11.0,-255.0,12.0,0
150,9.0,-256.0,9.0,0
151,8.0,-255.0,11.0,0
152,9.0,-257.0,9.0,0
153,8.0,-255.0,10.0,0
154,8.0,-257.0,11.0,0
155,9.0,-256.0,10.0,0
156,10.0,-258.0,9.0,0
157,11.0,-256.0,13.0,0
158,10.0,-257.0,8.0,0
159,12.0,-257.0,12.0,0
160,9.0,-256.0,11.0,0
161,12.0,-256.0,10.0,0
162,10.0,-257.0,11.0,0
163,7.0,-256.0,12.0,0
164,10.0,-258.0,12.0,0
165,10.0,-256.0,8.0,0
166,7.0,-255.0,13.0,0
167,11.0,-257.0,11.0,0
168,8.0,-256.0,13.0,0
169,11.0,-257.0,15.0,0
170,12.0,-254.0,13.0,0
171,9.0,-254.0,13.0,0
172,9.0,-251.0,9.0,0
173,7.0,-256.0,14.0,0
174,12.0,-257.0,16.0,0
175,11.0,-254.0,14.0,0
176,9.0,-256.0,16.0,0
177,11.0,-256.0,12.0,0
178,13.0,-257.0,13.0,0
179,7.0,-257.0,13.0,0
180,11.0,-259.0,13.0,0
181,12.0,-257.0,10.0,0
182,10.0,-256.0,10.0,0
183,8.0,-256.0,12.0,0
184,13.0,-256.0,14.0,0
185,8.0,-255.0,12.0,0
186,12.0,-258.0,12.0,0
187,11.0,-257.0,7.0,0
188,11.0,-256.0,15.0,0
189,10.0,-256.0,9.0,0
190,8.0,-255.0,8.0,0
191,11.0,-256.0,12.0,0
192,13.0,-257.0,13.0,0
193,8.0,-255.0,13.0,0
194,10.0,-255.0,10.0,0
195,10.0,-256.0,12.0,0
196,10.0,-256.0,13.0,0
197,8.0,-256.0,14.0,0
198,11.0,-255.0,14.0,0
199,10.0,-257.0,12.0,0
200,6.0,-253.0,12.0,0
201,7.0,-254.0,13.0,0
202,10.0,-255.0,14.0,0
203,10.0,-256.0,13.0,0
204,11.0,-256.0,12.0,0
205,10.0,-256.0,11.0,0
206,14.0,-256.0,14.0,0
207,11.0,-255.0,12.0,0
208,9.0,-256.0,12.0,0
209,10.0,-256.0,12.0,0
210,13.0,-255.0,12.0,0
211,11.0,-259.0,14.0,0
212,11.0,-258.0,14.0,0
213,8.0,-257.0,12.0,0
214,9.0,-257.0,16.0,0
215,10.0,-251.0,16.0,0
216,8.0,-257.0,8.0,0
217,6.0,-253.0,14.0,0
218,9.0,-255.0,14.0,0
219,7.0,-256.0,15.0,0
220,12.0,-258.0,13.0,0
221,7.0,-247.0,1.0,0
222,10.0,-255.0,11.0,0
223,10.0,-254.0,15.0,0
224,11.0,-257.0,16.0,0
225,8.0,-256.0,12.0,0
226,7.0,-254.0,17.0,0
227,9.0,-258.0,13.0,0
228,10.0,-256.0,18.0,0
229,7.0,-257.0,16.0,0
230,10.0,-255.0,13.0,0
231,8.0,-255.0,12.0,0
232,7.0,-262.0,18.0,0
233,8.0,-256.0,12.0,0
234,10.0,-256.0,10.0,0
235,11.0,-255.0,11.0,0
236,10.0,-255.0,16.0,0
237,9.0,-256.0,14.0,0
238,12.0,-257.0,15.0,0
239,12.0,-257.0,17.0,0
240,10.0,-254.0,15.0,0
241,8.0,-255.0,11.0,0
242,11.0,-257.0,11.0,0
243,11.0,-256.0,13.0,0
244,13.0,-257.0,11.0,0
245,11.0,-256.0,13.0,0
246,9.0,-256.0,14.0,0
247,9.0,-257.0,14.0,0
248,8.0,-255.0,16.0,0
249,6.0,-256.0,12.0,0
250,9.0,-255.0,9.0,0
251,9.0,-256.0,13.0,0
252,7.0,-254.0,12.0,0
253,10.0,-256.0,12.0,0
254,10.0,-256.0,12.0,0
255,9.0,-255.0,11.0,0
256,7.0,-255.0,15.0,0
257,9.0,-257.0,11.0,0
258,10.0,-258.0,15.0,0
259,8.0,-255.0,14.0,0
260,8.0,-255.0,15.0,0
261,16.0,-258.0,15.0,0
262,12.0,-256.0,15.0,0
263,8.0,-257.0,15.0,0
264,9.0,-257.0,12.0,0
265,10.0,-257.0,16.0,0
266,9.0,-257.0,11.0,0
267,12.0,-259.0,13.0,0
268,11.0,-256.0,9.0,0
269,9.0,-256.0,12.0,0
270,12.0,-256.0,8.0,0
271,12.0,-253.0,11.0,0
272,10.0,-256.0,5.0,0
273,11.0,-255.0,9.0,0
274,12.0,-255.0,11.0,0
275,10.0,-255.0,10.0,0
276,12.0,-256.0,11.0,0
277,12.0,-255.0,9.0,0
278,9.0,-256.0,15.0,0
279,6.0,-254.0,11.0,0
280,6.0,-256.0,15.0,0
281,6.0,-257.0,13.0,0
282,10.0,-256.0,10.0,0
283,9.0,-256.0,12.0,0
284,10.0,-256.0,15.0,0
285,7.0,-255.0,10.0,0
286,6.0,-255.0,9.0,0
287,9.0,-256.0,12.0,0
288,12.0,-258.0,12.0,0
289,9.0,-257.0,10.0,0
290,8.0,-255.0,13.0,0
291,9.0,-256.0,9.0,0
292,10.0,-259.0,11.0,0
293,10.0,-257.0,13.0,0
294,9.0,-257.0,12.0,0
295,9.0,-256.0,12.0,0
296,8.0,-256.0,10.0,0
297,7.0,-256.0,10.0,0
298,8.0,-254.0,10.0,0
299,9.0,-255.0,11.0,0
300,9.0,-256.0,11.0,0
301,10.0,-258.0,11.0,0
302,7.0,-255.0,11.0,0
303,7.0,-255.0,13.0,0
304,6.0,-255.0,11.0,0
305,9.0,-256.0,14.0,0
306,10.0,-255.0,15.0,0
307,10.0,-255.0,12.0,0
308,8.0,-256.0,15.0,0
309,8.0,-255.0,12.0,0
310,13.0,-257.0,12.0,0
311,10.0,-256.0,8.0,0
312,7.0,-256.0,12.0,0
313,10.0,-255.0,10.0,0
314,9.0,-257.0,10.0,0
315,9.0,-258.0,11.0,0
316,6.0,-255.0,9.0,0
317,7.0,-257.0,15.0,0
318,8.0,-258.0,8.0,0
319,7.0,-256.0,12.0,0
320,10.0,-258.0,7.0,0
321,7.0,-256.0,10.0,0
322,9.0,-254.0,13.0,0
323,7.0,-257.0,8.0,0
324,9.0,-255.0,10.0,0
325,7.0,-256.0,11.0,0
326,8.0,-255.0,13.0,0
327,9.0,-259.0,10.0,0
328,7.0,-255.0,9.0,0
329,11.0,-257.0,8.0,0
330,7.0,-252.0,11.0,0
331,10.0,-255.0,11.0,0
332,9.0,-256.0,12.0,0
333,10.0,-256.0,12.0,0
334,8.0,-255.0,11.0,0
335,10.0,-256.0,13.0,0
336,11.0,-256.0,13.0,0
337,8.0,-256.0,9.0,0
338,9.0,-255.0,12.0,0
339,10.0,-257.0,11.0,0
340,6.0,-257.0,15.0,0
341,7.0,-256.0,8.0,0
342,9.0,-257.0,12.0,0
343,10.0,-258.0,11.0,0
344,6.0,-254.0,8.0,0
345,7.0,-257.0,10.0,0
346,8.0,-255.0,10.0,0
347,9.0,-256.0,11.0,0
348,9.0,-255.0,9.0,0
349,9.0,-257.0,11.0,0
350,9.0,-257.0,11.0,0
351,7.0,-256.0,12.0,0
352,19.0,-252.0,2.0,0
353,9.0,-256.0,13.0,0
354,7.0,-256.0,10.0,0
355,7.0,-257.0,10.0,0
356,8.0,-256.0,13.0,0
357,6.0,-255.0,12.0,0
358,8.0,-255.0,13.0,0
359,8.0,-257.0,9.0,0
360,8.0,-256.0,16.0,0
361,8.0,-256.0,12.0,0
362,9.0,-256.0,7.0,0
363,8.0,-248.0,8.0,0
364,8.0,-253.0,12.0,0
365,9.0,-257.0,10.0,0
366,6.0,-256.0,12.0,0
367,13.0,-257.0,14.0,0
368,8.0,-256.0,13.0,0
369,8.0,-256.0,6.0,0
370,9.0,-256.0,10.0,0
371,7.0,-256.0,7.0,0
372,6.0,-256.0,9.0,0
373,9.0,-256.0,14.0,0
374,8.0,-256.0,10.0,0
375,7.0,-254.0,9.0,0
376,9.0,-257.0,9.0,0
377,8.0,-255.0,9.0,0
378,13.0,-256.0,9.0,0
379,8.0,-253.0,14.0,0
380,11.0,-255.0,8.0,0
381,6.0,-255.0,14.0,0
382,11.0,-254.0,9.0,0
383,9.0,-256.0,12.0,0
384,9.0,-254.0,11.0,0
385,10.0,-256.0,12.0,0
386,9.0,-256.0,13.0,0
387,8.0,-256.0,10.0,0
388,8.0,-254.0,16.0,0
389,8.0,-256.0,14.0,0
390,8.0,-255.0,13.0,0
391,10.0,-257.0,11.0,0
392,10.0,-255.0,17.0,0
393,10.0,-257.0,10.0,0
394,10.0,-258.0,11.0,0
395,9.0,-256.0,10.0,0
396,10.0,-259.0,12.0,0
397,8.0,-256.0,11.0,0
398,8.0,-256.0,7.0,0
399,7.0,-256.0,7.0,0
400,3.0,-257.0,9.0,0
401,11.0,-257.0,10.0,0
402,7.0,-256.0,12.0,0
403,11.0,-257.0,8.0,0
404,9.0,-256.0,12.0,0
405,11.0,-256.0,9.0,0
406,9.0,-255.0,11.0,0
407,7.0,-256.0,15.0,0
408,8.0,-255.0,13.0,0
409,8.0,-256.0,12.0,0
410,13.0,-254.0,12.0,0
411,8.0,-256.0,13.0,0
412,7.0,-255.0,8.0,0
413,9.0,-255.0,13.0,0
414,8.0,-256.0,8.0,0
415,9.0,-256.0,12.0,0
416,9.0,-257.0,11.0,0
417,10.0,-256.0,9.0,0
418,10.0,-256.0,11.0,0
419,9.0,-257.0,13.0,0
420,9.0,-258.0,8.0,0
421,7.0,-256.0,7.0,0
422,7.0,-255.0,10.0,0
423,11.0,-256.0,8.0,0
424,7.0,-254.0,13.0,0
425,9.0,-255.0,9.0,0
426,7.0,-258.0,12.0,0
427,7.0,-253.0,15.0,0
428,7.0,-254.0,9.0,0
429,10.0,-257.0,15.0,0
430,8.0,-256.0,10.0,0
431,7.0,-255.0,8.0,0
432,9.0,-256.0,12.0,0
433,9.0,-257.0,15.0,0
434,8.0,-256.0,10.0,0
435,8.0,-254.0,9.0,0
436,11.0,-258.0,9.0,0
437,11.0,-256.0,9.0,0
438,7.0,-257.0,16.0,0
439,9.0,-256.0,8.0,0
440,8.0,-257.0,12.0,0
441,7.0,-256.0,10.0,0
442,7.0,-258.0,10.0,0
443,10.0,-255.0,15.0,0
444,9.0,-256.0,9.0,0
445,9.0,-255.0,13.0,0
446,6.0,-255.0,11.0,0
447,7.0,-257.0,11.0,0
448,9.0,-257.0,13.0,0
449,8.0,-255.0,14.0,0
450,9.0,-257.0,10.0,0
451,7.0,-255.0,8.0,0
452,9.0,-260.0,10.0,0
453,6.0,-254.0,11.0,0
454,8.0,-256.0,12.0,0
455,9.0,-256.0,9.0,0
456,9.0,-258.0,13.0,0
457,9.0,-256.0,9.0,0
458,10.0,-258.0,11.0,0
459,7.0,-256.0,7.0,0
460,9.0,-255.0,11.0,0
461,6.0,-256.0,10.0,0
462,11.0,-258.0,7.0,0
463,8.0,-260.0,12.0,0
464,8.0,-256.0,14.0,0
465,10.0,-259.0,13.0,0
466,6.0,-255.0,11.0,0
467,5.0,-256.0,10.0,0
468,4.0,-256.0,13.0,0
469,6.0,-258.0,10.0,0
470,9.0,-255.0,7.0,0
471,7.0,-256.0,5.0,0
472,12.0,-250.0,0.0,0
473,8.0,-256.0,12.0,0
474,9.0,-257.0,13.0,0
475,7.0,-255.0,10.0,0
476,8.0,-257.0,12.0,0
477,8.0,-254.0,12.0,0
478,7.0,-257.0,9.0,0
479,9.0,-256.0,13.0,0
480,6.0,-253.0,11.0,0
481,5.0,-254.0,10.0,0
482,8.0,-256.0,9.0,0
483,8.0,-256.0,10.0,0
484,7.0,-257.0,13.0,0
485,9.0,-255.0,16.0,0
486,10.0,-258.0,12.0,0
487,10.0,-256.0,10.0,0
488,8.0,-258.0,8.0,0
489,7.0,-256.0,10.0,0
490,10.0,-259.0,14.0,0
491,8.0,-254.0,6.0,0
492,11.0,-257.0,10.0,0
493,8.0,-257.0,9.0,0
494,9.0,-256.0,14.0,0
495,9.0,-253.0,11.0,0
496,11.0,-257.0,7.0,0
497,8.0,-255.0,8.0,0
498,11.0,-257.0,12.0,0
499,10.0,-255.0,14.0,0
500,7.0,-256.0,11.0,0
501,10.0,-255.0,13.0,0
502,6.0,-257.0,14.0,0
503,10.0,-256.0,11.0,0
504,9.0,-258.0,17.0,0
505,11.0,-253.0,11.0,0
506,8.0,-254.0,12.0,0
507,9.0,-256.0,8.0,0
508,9.0,-257.0,14.0,0
509,10.0,-256.0,12.0,0
510,12.0,-255.0,10.0,0
511,6.0,-257.0,9.0,0
512,9.0,-257.0,9.0,0
513,10.0,-257.0,15.0,0
514,12.0,-259.0,11.0,0
515,9.0,-257.0,10.0,0
516,7.0,-255.0,10.0,0
517,10.0,-255.0,10.0,0
518,8.0,-256.0,9.0,0
519,11.0,-258.0,8.0,0
520,8.0,-256.0,11.0,0
521,9.0,-257.0,12.0,0
522,6.0,-255.0,12.0,0
523,8.0,-256.0,11.0,0
524,8.0,-258.0,11.0,0
525,5.0,-256.0,10.0,0
526,9.0,-256.0,13.0,0
527,7.0,-255.0,11.0,0
528,7.0,-256.0,11.0,0
529,10.0,-256.0,9.0,0
530,7.0,-255.0,13.0,0
531,10.0,-255.0,6.0,0
532,6.0,-256.0,11.0,0
533,10.0,-255.0,7.0,0
534,6.0,-256.0,11.0,0
535,9.0,-255.0,8.0,0
536,8.0,-255.0,11.0,0
537,9.0,-257.0,6.0,0
538,7.0,-256.0,12.0,0
539,9.0,-257.0,10.0,0
540,11.0,-257.0,9.0,0
541,9.0,-255.0,10.0,0
542,7.0,-256.0,7.0,0
543,11.0,-258.0,9.0,0
544,10.0,-258.0,9.0,0
545,8.0,-257.0,4.0,0
546,9.0,-256.0,11.0,0
547,9.0,-257.0,7.0,0
548,6.0,-256.0,10.0,0
549,8.0,-259.0,4.0,0
550,11.0,-258.0,8.0,0
551,8.0,-258.0,7.0,0
552,10.0,-258.0,9.0,0
553,10.0,-258.0,6.0,0
554,8.0,-257.0,6.0,0
555,7.0,-256.0,5.0,0
556,8.0,-256.0,7.0,0
557,10.0,-258.0,6.0,0
558,6.0,-255.0,7.0,0
559,4.0,-256.0,5.0,0
560,9.0,-256.0,5.0,0
561,7.0,-258.0,4.0,0
562,8.0,-259.0,4.0,0
563,5.0,-257.0,8.0,0
564,6.0,-258.0,6.0,0
565,9.0,-257.0,3.0,0
566,7.0,-256.0,4.0,0
567,9.0,-257.0,7.0,0
568,7.0,-256.0,5.0,0
569,5.0,-254.0,8.0,0
570,12.0,-252.0,9.0,0
571,6.0,-256.0,8.0,0
572,10.0,-255.0,5.0,0
573,9.0,-254.0,7.0,0
574,8.0,-253.0,7.0,0
575,8.0,-255.0,4.0,0
576,9.0,-257.0,7.0,0
577,9.0,-255.0,7.0,0
578,10.0,-254.0,4.0,0
579,6.0,-259.0,8.0,0
580,6.0,-256.0,7.0,0
581,8.0,-257.0,2.0,0
582,10.0,-259.0,3.0,0
583,9.0,-258.0,1.0,0
584,8.0,-257.0,3.0,0
585,9.0,-257.0,4.0,0
586,9.0,-258.0,4.0,0
587,7.0,-256.0,2.0,0
588,10.0,-258.0,-1.0,0
589,10.0,-256.0,4.0,0
590,12.0,-255.0,3.0,0
591,12.0,-256.0,-2.0,0
592,5.0,-257.0,9.0,0
593,8.0,-254.0,4.0,0
594,13.0,-254.0,3.0,0
595,12.0,-255.0,0.0,0
596,6.0,-254.0,0.0,0
597,8.0,-255.0,2.0,0
598,12.0,-255.0,0.0,0
599,8.0,-256.0,0.0,0
600,8.0,-254.0,1.0,0
601,9.0,-256.0,-3.0,0
602,11.0,-256.0,-5.0,0
603,8.0,-267.0,9.0,0
604,10.0,-256.0,-5.0,0
605,9.0,-257.0,-4.0,0
606,8.0,-254.0,-1.0,0
607,10.0,-256.0,-5.0,0
608,8.0,-256.0,-6.0,0
609,11.0,-257.0,-9.0,0
610,9.0,-256.0,-10.0,0
611,7.0,-256.0,-13.0,0
612,9.0,-253.0,-9.0,0
613,10.0,-253.0,-7.0,0
614,13.0,-254.0,-12.0,0
615,10.0,-254.0,-12.0,0
616,11.0,-255.0,-13.0,0
617,10.0,-253.0,-14.0,0
618,6.0,-252.0,-15.0,0
619,7.0,-250.0,-14.0,0
620,8.0,-252.0,-13.0,0
621,6.0,-249.0,-19.0,0
622,5.0,-250.0,-18.0,0
623,7.0,-249.0,-19.0,0
624,6.0,-250.0,-23.0,0
625,4.0,-250.0,-24.0,0
626,3.0,-249.0,-21.0,0
627,3.0,-253.0,-24.0,0
628,3.0,-248.0,-25.0,0
629,3.0,-250.0,-25.0,0
630,5.0,-251.0,-22.0,0
631,6.0,-251.0,-26.0,0
632,6.0,-246.0,-25.0,0
633,1.0,-249.0,-29.0,0
634,6.0,-249.0,-28.0,0
635,4.0,-246.0,-31.0,0
636,2.0,-242.0,-28.0,0
637,4.0,-243.0,-29.0,0
638,5.0,-245.0,-26.0,0
639,5.0,-242.0,-31.0,0
640,6.0,-242.0,-34.0,0
641,5.0,-242.0,-34.0,0
642,5.0,-241.0,-32.0,0
643,9.0,-239.0,-34.0,0
644,6.0,-239.0,-32.0,0
645,2.0,-238.0,-33.0,0
646,3.0,-238.0,-39.0,0
647,6.0,-236.0,-36.0,0
648,4.0,-235.0,-40.0,0
649,6.0,-238.0,-48.0,0
650,6.0,-236.0,-49.0,0
651,6.0,-237.0,-52.0,0
652,2.0,-235.0,-51.0,0
653,4.0,-235.0,-54.0,0
654,8.0,-236.0,-58.0,0
655,4.0,-237.0,-56.0,0
656,6.0,-239.0,-57.0,0
657,13.0,-238.0,-55.0,0
658,11.0,-240.0,-59.0,0
659,13.0,-241.0,-54.0,0
660,12.0,-241.0,-53.0,0
661,17.0,-245.0,-54.0,0
662,19.0,-243.0,-57.0,0
663,24.0,-241.0,-53.0,0
664,25.0,-247.0,-58.0,0
665,27.0,-246.0,-59.0,0
666,31.0,-246.0,-58.0,0
667,30.0,-247.0,-59.0,0
668,32.0,-245.0,-56.0,0
669,37.0,-250.0,-60.0,0
670,35.0,-249.0,-61.0,0
671,35.0,-248.0,-61.0,0
672,37.0,-250.0,-60.0,0
673,34.0,-252.0,-59.0,0
674,34.0,-254.0,-61.0,0
675,33.0,-256.0,-58.0,0
676,37.0,-254.0,-64.0,0
677,33.0,-258.0,-62.0,0
678,30.0,-257.0,-63.0,0
679,28.0,-254.0,-64.0,0
680,22.0,-257.0,-64.0,0
681,21.0,-256.0,-64.0,0
682,16.0,-259.0,-65.0,0
683,11.0,-259.0,-67.0,0
684,2.0,-259.0,-64.0,0
685,0.0,-257.0,-67.0,0
686,-2.0,-256.0,-70.0,0
687,-7.0,-257.0,-66.0,0
688,-11.0,-256.0,-67.0,0
689,-16.0,-252.0,-68.0,0
690,-16.0,-249.0,-71.0,0
691,-17.0,-246.0,-66.0,0
692,-20.0,-244.0,-69.0,0
693,-18.0,-239.0,-70.0,0
694,-19.0,-231.0,-70.0,0
695,-20.0,-229.0,-69.0,0
696,-19.0,-225.0,-72.0,0
697,-15.0,-220.0,-74.0,0
698,-11.0,-217.0,-80.0,0
699,-16.0,-215.0,-77.0,0
700,-9.0,-214.0,-81.0,0
701,-8.0,-213.0,-85.0,0
702,-8.0,-214.0,-85.0,0
703,-6.0,-214.0,-85.0,0
704,-10.0,-216.0,-81.0,0
705,-8.0,-219.0,-84.0,0
706,-1.0,-223.0,-84.0,0
707,-6.0,-223.0,-84.0,0
708,-3.0,-228.0,-82.0,0
709,-1.0,-232.0,-87.0,0
710,0.0,-235.0,-81.0,0
711,2.0,-237.0,-84.0,0
712,0.0,-226.0,-75.0,0
713,0.0,-237.0,-95.0,0
714,0.0,-239.0,-91.0,0
715,1.0,-241.0,-96.0,0
716,2.0,-244.0,-99.0,0
717,3.0,-246.0,-108.0,0
718,9.0,-250.0,-108.0,0
719,7.0,-248.0,-110.0,0
720,7.0,-250.0,-109.0,0
721,9.0,-254.0,-108.0,0
722,24.0,-242.0,-120.0,0
723,12.0,-255.0,-109.0,0
724,8.0,-252.0,-101.0,0
725,11.0,-253.0,-104.0,0
726,14.0,-254.0,-93.0,0
727,13.0,-251.0,-95.0,0
728,10.0,-252.0,-99.0,0
729,14.0,-247.0,-97.0,0
730,13.0,-241.0,-96.0,0
731,7.0,-231.0,-100.0,0
732,8.0,-232.0,-101.0,0
733,8.0,-229.0,-108.0,0
734,6.0,-224.0,-109.0,0
735,1.0,-218.0,-115.0,0
736,1.0,-220.0,-115.0,0
737,1.0,-216.0,-121.0,0
738,0.0,-214.0,-125.0,0
739,0.0,-215.0,-126.0,0
740,0.0,-217.0,-125.0,0
741,0.0,-221.0,-126.0,0
742,1.0,-225.0,-126.0,0
743,1.0,-228.0,-122.0,0
744,2.0,-238.0,-124.0,0
745,4.0,-246.0,-118.0,0
746,4.0,-255.0,-121.0,0
747,4.0,-259.0,-114.0,0
748,2.0,-269.0,-113.0,0
749,4.0,-277.0,-116.0,0
750,1.0,-283.0,-116.0,0
751,3.0,-290.0,-114.0,0
752,5.0,-291.0,-118.0,0
753,16.0,-277.0,-127.0,0
754,6.0,-303.0,-114.0,0
755,9.0,-303.0,-112.0,0
756,7.0,-305.0,-119.0,0
757,6.0,-304.0,-121.0,0
758,6.0,-304.0,-120.0,0
759,6.0,-297.0,-117.0,0
760,2.0,-290.0,-122.0,0
761,5.0,-283.0,-125.0,0
762,4.0,-276.0,-124.0,0
763,1.0,-267.0,-126.0,0
764,1.0,-261.0,-126.0,0
765,1.0,-257.0,-127.0,0
766,0.0,-255.0,-126.0,0
767,0.0,-252.0,-129.0,0
768,-2.0,-250.0,-124.0,0
769,0.0,-248.0,-123.0,0
770,0.0,-254.0,-121.0,0
771,0.0,-257.0,-121.0,0
772,0.0,-259.0,-118.0,0
773,-2.0,-264.0,-117.0,0
774,-2.0,-269.0,-113.0,0
775,-3.0,-270.0,-111.0,0
776,-1.0,-275.0,-106.0,0
777,-2.0,-277.0,-97.0,0
778,-4.0,-283.0,-99.0,0
779,-5.0,-283.0,-98.0,0
780,-2.0,-290.0,-94.0,0
781,-3.0,-290.0,-98.0,0
782,-2.0,-293.0,-96.0,0
783,0.0,-294.0,-98.0,0
784,0.0,-294.0,-98.0,0
785,0.0,-294.0,-100.0,0
786,2.0,-293.0,-104.0,0
787,5.0,-293.0,-99.0,0
788,2.0,-296.0,-99.0,0
789,6.0,-299.0,-100.0,0
790,5.0,-299.0,-101.0,0
791,9.0,-296.0,-100.0,0
792,11.0,-301.0,-103.0,0
793,10.0,-298.0,-98.0,0
794,3.0,-296.0,-99.0,0
795,6.0,-296.0,-99.0,0
796,8.0,-295.0,-96.0,0
797,9.0,-294.0,-96.0,0
798,7.0,-292.0,-94.0,0
799,4.0,-292.0,-91.0,0
800,7.0,-292.0,-89.0,0
801,8.0,-294.0,-84.0,0
802,5.0,-292.0,-82.0,0
803,1.0,-292.0,-74.0,0
804,4.0,-297.0,-72.0,0
805,4.0,-298.0,-65.0,0
