,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-13.0,-258.0,-84.0,0
741,-12.0,-261.0,-79.0,0
742,-12.0,-258.0,-78.0,0
743,-13.0,-259.0,-78.0,0
744,-11.0,-263.0,-73.0,0
745,-13.0,-265.0,-74.0,0
746,-14.0,-265.0,-78.0,0
747,-15.0,-266.0,-79.0,0
748,-15.0,-271.0,-74.0,0
749,-18.0,-271.0,-71.0,0
750,-16.0,-271.0,-74.0,0
751,-12.0,-271.0,-74.0,0
752,-15.0,-270.0,-72.0,0
753,-16.0,-270.0,-68.0,0
754,-16.0,-264.0,-70.0,0
755,-16.0,-265.0,-74.0,0
756,-15.0,-261.0,-69.0,0
757,-15.0,-263.0,-66.0,0
758,-17.0,-260.0,-66.0,0
759,-16.0,-258.0,-66.0,0
760,-13.0,-260.0,-65.0,0
761,-13.0,-258.0,-63.0,0
762,-15.0,-257.0,-64.0,0
763,-15.0,-256.0,-61.0,0
764,-14.0,-257.0,-59.0,0
765,-12.0,-261.0,-54.0,0
766,-13.0,-259.0,-58.0,0
767,-14.0,-257.0,-59.0,0
768,-9.0,-256.0,-57.0,0
769,-8.0,-258.0,-58.0,0
770,3.0,-247.0,-52.0,0
771,13.0,-224.0,-53.0,0
772,5.0,-213.0,-57.0,0
773,-12.0,-200.0,-60.0,0
774,-27.0,-222.0,-54.0,0
775,-19.0,-292.0,-28.0,0
776,-11.0,-330.0,-13.0,0
777,3.0,-357.0,1.0,0
778,-10.0,-370.0,10.0,0
779,-11.0,-381.0,2.0,0
780,-9.0,-401.0,-9.0,0
781,-16.0,-421.0,-22.0,0
782,-22.0,-438.0,-39.0,0
783,-11.0,-448.0,-51.0,0
784,-5.0,-445.0,-63.0,0
785,-9.0,-425.0,-74.0,0
786,0.0,-402.0,-71.0,0
787,-2.0,-388.0,-70.0,0
788,0.0,-368.0,-46.0,0
789,2.0,-344.0,-30.0,0
790,2.0,-330.0,-18.0,0
791,0.0,-311.0,-8.0,0
792,0.0,-270.0,-21.0,0
793,5.0,-253.0,-17.0,0
794,7.0,-235.0,-13.0,0
795,3.0,-218.0,-15.0,0
796,6.0,-199.0,-20.0,0
797,1.0,-186.0,-18.0,0
798,3.0,-180.0,-14.0,0
799,1.0,-169.0,-2.0,0
800,-7.0,-171.0,25.0,0
801,-12.0,-176.0,36.0,0
802,-22.0,-182.0,63.0,0
803,-18.0,-186.0,72.0,0
804,-19.0,-195.0,76.0,0
805,-16.0,-202.0,80.0,0
806,-16.0,-216.0,81.0,0
807,-12.0,-228.0,76.0,0
808,-18.0,-245.0,73.0,0
809,-18.0,-258.0,72.0,0
810,-19.0,-274.0,75.0,0
811,-17.0,-286.0,69.0,0
812,-10.0,-295.0,77.0,0
813,-13.0,-308.0,71.0,0
814,-10.0,-304.0,74.0,0
815,-16.0,-304.0,71.0,0
816,-10.0,-294.0,71.0,0
817,-6.0,-287.0,67.0,0
818,-1.0,-279.0,65.0,0
819,3.0,-269.0,60.0,0
820,3.0,-258.0,58.0,0
821,4.0,-254.0,52.0,0
822,-3.0,-246.0,56.0,0
823,-1.0,-241.0,54.0,0
824,-4.0,-238.0,49.0,0
825,-5.0,-236.0,53.0,0
826,-8.0,-238.0,55.0,0
827,-8.0,-240.0,59.0,0
828,-12.0,-241.0,55.0,0
829,-13.0,-243.0,51.0,0
830,-16.0,-242.0,50.0,0
831,-15.0,-248.0,54.0,0
832,-19.0,-251.0,52.0,0
833,-21.0,-252.0,49.0,0
834,-17.0,-255.0,51.0,0
835,-19.0,-255.0,56.0,0
836,-21.0,-258.0,60.0,0
837,-21.0,-257.0,60.0,0
838,-22.0,-259.0,64.0,0
839,-21.0,-258.0,66.0,0
840,-20.0,-258.0,70.0,0
841,-24.0,-259.0,68.0,0
842,-24.0,-256.0,72.0,0
843,-21.0,-254.0,72.0,0
844,-21.0,-251.0,73.0,0
845,-20.0,-248.0,75.0,0
846,-19.0,-250.0,74.0,0
847,-17.0,-248.0,77.0,0
848,-16.0,-248.0,75.0,0
849,-12.0,-247.0,81.0,0
850,-11.0,-247.0,78.0,0
851,-1.0,-247.0,81.0,0
852,-4.0,-248.0,79.0,0
853,-2.0,-248.0,78.0,0
854,1.0,-251.0,84.0,0
855,4.0,-249.0,80.0,0
856,0.0,-246.0,81.0,0
857,0.0,-249.0,81.0,0
858,-1.0,-248.0,79.0,0
859,-4.0,-247.0,77.0,0
860,-3.0,-251.0,75.0,0
861,-3.0,-251.0,72.0,0
862,-4.0,-253.0,69.0,0
863,-8.0,-252.0,72.0,0
864,-9.0,-251.0,70.0,0
865,-10.0,-253.0,71.0,0
866,-11.0,-254.0,68.0,0
867,-12.0,-254.0,71.0,0
868,-15.0,-254.0,78.0,0
869,-12.0,-256.0,73.0,0
870,-16.0,-255.0,72.0,0
871,-14.0,-257.0,70.0,0
872,-15.0,-256.0,75.0,0
873,-14.0,-254.0,85.0,0
874,-16.0,-255.0,78.0,0
875,-14.0,-255.0,76.0,0
876,-15.0,-256.0,75.0,0
877,-11.0,-256.0,76.0,0
878,-10.0,-259.0,79.0,0
879,-9.0,-256.0,80.0,0
880,-11.0,-257.0,77.0,0
881,-9.0,-257.0,80.0,0
882,-8.0,-258.0,74.0,0
883,-8.0,-257.0,77.0,0
884,-9.0,-254.0,73.0,0
885,-6.0,-254.0,74.0,0
886,-9.0,-254.0,74.0,0
887,-6.0,-254.0,70.0,0
888,-8.0,-255.0,68.0,0
889,-3.0,-256.0,70.0,0
890,-5.0,-255.0,71.0,0
891,-6.0,-256.0,72.0,0
892,-8.0,-256.0,73.0,0
893,-8.0,-251.0,72.0,0
894,-7.0,-256.0,78.0,0
895,-9.0,-254.0,74.0,0
896,-5.0,-256.0,79.0,0
897,-9.0,-257.0,77.0,0
898,-9.0,-257.0,76.0,0
899,-10.0,-257.0,76.0,0
900,-9.0,-262.0,75.0,0
901,-8.0,-263.0,73.0,0
902,-10.0,-259.0,70.0,0
903,-10.0,-258.0,69.0,0
904,-10.0,-259.0,71.0,0
905,-9.0,-260.0,67.0,0
906,-10.0,-259.0,67.0,0
907,-9.0,-258.0,67.0,0
908,-7.0,-260.0,68.0,0
909,-9.0,-256.0,68.0,0
910,-4.0,-257.0,69.0,0
911,-7.0,-260.0,65.0,0
912,-5.0,-258.0,68.0,0
913,-8.0,-257.0,69.0,0
914,-7.0,-260.0,72.0,0
915,-7.0,-262.0,72.0,0
916,-2.0,-260.0,79.0,0
917,-10.0,-257.0,78.0,0
918,-7.0,-258.0,72.0,0
919,-7.0,-259.0,73.0,0
920,-6.0,-257.0,73.0,0
921,-8.0,-256.0,72.0,0
922,-4.0,-257.0,74.0,0
923,-5.0,-256.0,69.0,0
924,-4.0,-256.0,72.0,0
925,-8.0,-257.0,74.0,0
926,-3.0,-256.0,72.0,0
927,-3.0,-255.0,71.0,0
928,-3.0,-258.0,71.0,0
929,-2.0,-257.0,74.0,0
930,-5.0,-257.0,77.0,0
931,-5.0,-257.0,78.0,0
932,-2.0,-256.0,77.0,0
933,-3.0,-256.0,80.0,0
934,-5.0,-254.0,77.0,0
935,-2.0,-254.0,75.0,0
936,-4.0,-254.0,81.0,0
937,-6.0,-256.0,82.0,0
938,-8.0,-250.0,62.0,0
939,-6.0,-255.0,75.0,0
940,-6.0,-255.0,77.0,0
941,-3.0,-254.0,77.0,0
942,-8.0,-253.0,76.0,0
943,-8.0,-255.0,79.0,0
944,-10.0,-249.0,79.0,0
945,-12.0,-251.0,82.0,0
946,-14.0,-250.0,82.0,0
947,-10.0,-252.0,81.0,0
948,-13.0,-250.0,80.0,0
949,-14.0,-252.0,83.0,0
950,-13.0,-255.0,81.0,0
951,-16.0,-256.0,84.0,0
952,-17.0,-255.0,78.0,0
953,-19.0,-256.0,81.0,0
954,-18.0,-256.0,79.0,0
955,-16.0,-257.0,79.0,0
956,-12.0,-255.0,80.0,0
957,-13.0,-256.0,79.0,0
958,-13.0,-256.0,76.0,0
959,-18.0,-253.0,72.0,0
960,-9.0,-258.0,74.0,0
961,-8.0,-255.0,76.0,0
962,-9.0,-255.0,77.0,0
963,-9.0,-255.0,78.0,0
964,-8.0,-254.0,75.0,0
965,-8.0,-255.0,80.0,0
966,-5.0,-252.0,79.0,0
967,-6.0,-252.0,83.0,0
968,-5.0,-251.0,85.0,0
969,-6.0,-254.0,88.0,0
970,-5.0,-253.0,87.0,0
971,-3.0,-253.0,86.0,0
972,-2.0,-252.0,84.0,0
973,-2.0,-252.0,82.0,0
974,-1.0,-250.0,86.0,0
975,-5.0,-252.0,77.0,0
976,-4.0,-252.0,77.0,0
977,-5.0,-253.0,77.0,0
978,-4.0,-251.0,77.0,0
979,-4.0,-256.0,80.0,0
980,-7.0,-255.0,80.0,0
981,3.0,-256.0,80.0,0
982,-6.0,-256.0,80.0,0
983,-5.0,-256.0,83.0,0
984,-8.0,-255.0,83.0,0
985,-8.0,-255.0,83.0,0
986,-9.0,-256.0,86.0,0
987,-8.0,-257.0,88.0,0
988,-9.0,-256.0,86.0,0
989,-8.0,-257.0,80.0,0
990,-11.0,-255.0,85.0,0
991,-8.0,-254.0,85.0,0
992,-8.0,-255.0,77.0,0
993,-8.0,-255.0,82.0,0
994,-8.0,-256.0,84.0,0
995,-8.0,-254.0,85.0,0
996,-5.0,-256.0,80.0,0
997,-8.0,-254.0,80.0,0
998,-7.0,-255.0,84.0,0
999,-6.0,-256.0,83.0,0
1000,-8.0,-254.0,84.0,0
1001,-6.0,-256.0,81.0,0
1002,-6.0,-253.0,80.0,0
1003,-5.0,-248.0,81.0,0
1004,-5.0,-255.0,83.0,0
1005,-4.0,-255.0,84.0,0
1006,-3.0,-255.0,83.0,0
1007,-5.0,-255.0,86.0,0
1008,-6.0,-252.0,78.0,0
1009,-3.0,-253.0,82.0,0
1010,-6.0,-255.0,82.0,0
1011,-3.0,-255.0,81.0,0
1012,-3.0,-256.0,85.0,0
1013,-4.0,-253.0,80.0,0
1014,-2.0,-255.0,86.0,0
1015,-5.0,-253.0,82.0,0
1016,-3.0,-256.0,81.0,0
1017,-3.0,-255.0,84.0,0
1018,-4.0,-254.0,84.0,0
1019,-6.0,-251.0,85.0,0
1020,-5.0,-254.0,87.0,0
1021,-8.0,-255.0,85.0,0
1022,-7.0,-257.0,84.0,0
1023,-8.0,-256.0,87.0,0
1024,-7.0,-255.0,83.0,0
1025,-6.0,-255.0,83.0,0
1026,-7.0,-256.0,83.0,0
1027,-7.0,-256.0,80.0,0
1028,-6.0,-254.0,80.0,0
1029,-6.0,-253.0,80.0,0
1030,-5.0,-253.0,83.0,0
1031,-5.0,-254.0,86.0,0
1032,-11.0,-255.0,84.0,0
1033,-7.0,-255.0,88.0,0
1034,-10.0,-253.0,86.0,0
1035,-6.0,-254.0,85.0,0
1036,-6.0,-255.0,87.0,0
1037,-7.0,-252.0,87.0,0
1038,-7.0,-255.0,89.0,0
1039,-6.0,-255.0,89.0,0
1040,-4.0,-255.0,85.0,0
1041,-6.0,-252.0,87.0,0
1042,-5.0,-250.0,86.0,0
1043,-3.0,-251.0,82.0,0
1044,-5.0,-252.0,83.0,0
1045,-4.0,-253.0,87.0,0
1046,-5.0,-254.0,90.0,0
1047,-2.0,-254.0,84.0,0
1048,-4.0,-254.0,88.0,0
1049,-4.0,-254.0,84.0,0
1050,-5.0,-253.0,89.0,0
1051,-2.0,-256.0,87.0,0
1052,-6.0,-255.0,88.0,0
1053,-6.0,-251.0,89.0,0
1054,-4.0,-252.0,90.0,0
1055,-5.0,-249.0,89.0,0
1056,-5.0,-251.0,86.0,0
1057,-7.0,-253.0,88.0,0
1058,-2.0,-254.0,86.0,0
1059,-5.0,-253.0,88.0,0
1060,-5.0,-252.0,87.0,0
1061,-5.0,-253.0,85.0,0
1062,-4.0,-251.0,91.0,0
1063,-4.0,-253.0,88.0,0
1064,-5.0,-252.0,90.0,0
1065,-7.0,-251.0,88.0,0
1066,-7.0,-251.0,87.0,0
1067,-4.0,-251.0,89.0,0
1068,-2.0,-249.0,93.0,0
1069,-5.0,-250.0,92.0,0
1070,-4.0,-254.0,94.0,0
1071,-8.0,-252.0,90.0,0
1072,-4.0,-254.0,92.0,0
1073,-7.0,-253.0,97.0,0
1074,-3.0,-254.0,95.0,0
1075,-6.0,-254.0,92.0,0
1076,-4.0,-253.0,95.0,0
1077,-5.0,-250.0,92.0,0
1078,-5.0,-248.0,89.0,0
1079,-4.0,-252.0,87.0,0
1080,-6.0,-253.0,93.0,0
1081,-3.0,-255.0,87.0,0
1082,-2.0,-256.0,91.0,0
1083,-3.0,-251.0,90.0,0
1084,-3.0,-254.0,91.0,0
1085,-2.0,-253.0,90.0,0
1086,0.0,-249.0,90.0,0
1087,-4.0,-253.0,92.0,0
1088,-5.0,-253.0,92.0,0
1089,-4.0,-250.0,91.0,0
1090,-8.0,-251.0,86.0,0
1091,-2.0,-251.0,95.0,0
1092,-5.0,-249.0,92.0,0
1093,-7.0,-250.0,93.0,0
1094,-4.0,-252.0,87.0,0
1095,-2.0,-250.0,91.0,0
1096,-6.0,-250.0,92.0,0
1097,-3.0,-253.0,92.0,0
1098,-1.0,-252.0,91.0,0
1099,-3.0,-252.0,91.0,0
1100,-4.0,-248.0,94.0,0
1101,-4.0,-252.0,93.0,0
1102,-3.0,-251.0,95.0,0
1103,-5.0,-252.0,94.0,0
1104,-5.0,-251.0,93.0,0
1105,-4.0,-250.0,96.0,0
1106,-3.0,-253.0,93.0,0
1107,-5.0,-250.0,97.0,0
1108,-4.0,-251.0,95.0,0
1109,-3.0,-252.0,91.0,0
1110,-4.0,-251.0,96.0,0
1111,-6.0,-254.0,94.0,0
1112,-13.0,-252.0,94.0,0
1113,-4.0,-250.0,92.0,0
1114,-6.0,-253.0,90.0,0
1115,-7.0,-250.0,94.0,0
1116,-5.0,-249.0,92.0,0
1117,-5.0,-252.0,91.0,0
1118,-7.0,-249.0,92.0,0
1119,-5.0,-250.0,92.0,0
1120,-8.0,-250.0,91.0,0
1121,-3.0,-254.0,92.0,0
1122,-7.0,-253.0,87.0,0
1123,-2.0,-253.0,88.0,0
1124,-4.0,-253.0,91.0,0
1125,-6.0,-255.0,92.0,0
1126,-4.0,-252.0,92.0,0
1127,-9.0,-252.0,93.0,0
1128,-3.0,-254.0,94.0,0
1129,-8.0,-254.0,91.0,0
1130,-6.0,-255.0,94.0,0
1131,-8.0,-254.0,93.0,0
1132,-6.0,-253.0,94.0,0
1133,-9.0,-252.0,95.0,0
1134,-10.0,-251.0,91.0,0
1135,-8.0,-250.0,95.0,0
1136,-6.0,-252.0,88.0,0
1137,-7.0,-252.0,94.0,0
1138,-3.0,-255.0,90.0,0
1139,-4.0,-253.0,89.0,0
1140,-6.0,-253.0,90.0,0
1141,-8.0,-250.0,93.0,0
1142,-8.0,-251.0,90.0,0
1143,-9.0,-248.0,94.0,0
1144,-6.0,-250.0,95.0,0
1145,-7.0,-253.0,95.0,0
1146,-7.0,-250.0,95.0,0
1147,-7.0,-249.0,92.0,0
1148,-7.0,-249.0,95.0,0
1149,-5.0,-250.0,91.0,0
1150,-7.0,-251.0,90.0,0
1151,-8.0,-250.0,92.0,0
1152,-6.0,-251.0,93.0,0
1153,-5.0,-253.0,89.0,0
1154,-7.0,-252.0,89.0,0
1155,-11.0,-248.0,94.0,0
1156,-6.0,-250.0,95.0,0
1157,-4.0,-252.0,94.0,0
1158,-6.0,-250.0,95.0,0
1159,-4.0,-254.0,93.0,0
1160,-4.0,-251.0,94.0,0
1161,-8.0,-252.0,92.0,0
1162,-8.0,-251.0,94.0,0
1163,-6.0,-250.0,94.0,0
1164,-8.0,-249.0,95.0,0
1165,-5.0,-253.0,95.0,0
1166,-3.0,-254.0,97.0,0
1167,-7.0,-249.0,92.0,0
1168,-5.0,-253.0,97.0,0
1169,-5.0,-253.0,94.0,0
1170,-6.0,-249.0,94.0,0
1171,-10.0,-250.0,97.0,0
1172,-8.0,-250.0,89.0,0
1173,-4.0,-253.0,97.0,0
1174,-5.0,-251.0,95.0,0
1175,-5.0,-250.0,97.0,0
1176,-4.0,-250.0,93.0,0
1177,-9.0,-251.0,87.0,0
1178,-6.0,-250.0,94.0,0
1179,-7.0,-247.0,96.0,0
1180,-3.0,-251.0,94.0,0
1181,-2.0,-254.0,94.0,0
1182,-6.0,-251.0,95.0,0
1183,-5.0,-250.0,93.0,0
1184,-5.0,-251.0,91.0,0
1185,-5.0,-252.0,96.0,0
1186,-3.0,-251.0,96.0,0
1187,-4.0,-253.0,95.0,0
1188,-6.0,-251.0,95.0,0
1189,-5.0,-252.0,94.0,0
1190,-5.0,-249.0,93.0,0
1191,-7.0,-252.0,94.0,0
1192,-6.0,-252.0,92.0,0
1193,-6.0,-251.0,91.0,0
1194,-5.0,-253.0,93.0,0
1195,-5.0,-252.0,93.0,0
1196,-5.0,-250.0,89.0,0
1197,-6.0,-253.0,96.0,0
1198,-6.0,-252.0,94.0,0
1199,-3.0,-257.0,105.0,0
1200,-7.0,-251.0,90.0,0
1201,-6.0,-249.0,94.0,0
1202,-4.0,-253.0,93.0,0
1203,-4.0,-254.0,96.0,0
1204,-4.0,-253.0,98.0,0
1205,-5.0,-252.0,94.0,0
1206,-4.0,-250.0,95.0,0
1207,-5.0,-253.0,92.0,0
1208,-6.0,-253.0,93.0,0
1209,-5.0,-251.0,91.0,0
1210,-6.0,-253.0,93.0,0
1211,-8.0,-249.0,92.0,0
1212,-8.0,-249.0,99.0,0
1213,-6.0,-249.0,94.0,0
1214,-4.0,-251.0,95.0,0
1215,-6.0,-251.0,94.0,0
1216,-6.0,-250.0,98.0,0
1217,-6.0,-252.0,96.0,0
1218,-6.0,-250.0,96.0,0
1219,-5.0,-250.0,94.0,0
1220,-5.0,-250.0,92.0,0
1221,-6.0,-244.0,94.0,0
1222,-9.0,-249.0,93.0,0
1223,-5.0,-249.0,93.0,0
1224,-6.0,-250.0,93.0,0
1225,-6.0,-254.0,95.0,0
1226,-6.0,-247.0,96.0,0
1227,-6.0,-249.0,96.0,0
1228,-6.0,-251.0,95.0,0
1229,-5.0,-247.0,99.0,0
1230,-4.0,-250.0,95.0,0
1231,-5.0,-249.0,93.0,0
1232,-6.0,-251.0,96.0,0
1233,-4.0,-252.0,95.0,0
1234,-4.0,-248.0,93.0,0
1235,-6.0,-251.0,96.0,0
1236,-5.0,-248.0,94.0,0
1237,-6.0,-250.0,92.0,0
1238,-6.0,-249.0,95.0,0
1239,-5.0,-251.0,94.0,0
1240,-7.0,-248.0,97.0,0
1241,-8.0,-250.0,93.0,0
1242,-9.0,-246.0,95.0,0
1243,-8.0,-251.0,96.0,0
1244,-7.0,-251.0,94.0,0
1245,-8.0,-249.0,98.0,0
1246,-6.0,-251.0,97.0,0
1247,-4.0,-250.0,96.0,0
1248,-5.0,-251.0,92.0,0
1249,-5.0,-251.0,95.0,0
1250,-3.0,-250.0,93.0,0
1251,-5.0,-250.0,92.0,0
1252,-6.0,-251.0,95.0,0
1253,-5.0,-250.0,94.0,0
1254,-1.0,-251.0,94.0,0
1255,-4.0,-252.0,95.0,0
1256,-6.0,-250.0,98.0,0
1257,-6.0,-252.0,95.0,0
1258,-7.0,-249.0,97.0,0
1259,-5.0,-251.0,94.0,0
1260,-5.0,-250.0,98.0,0
1261,-7.0,-248.0,96.0,0
1262,-6.0,-250.0,90.0,0
1263,-6.0,-251.0,96.0,0
1264,-6.0,-250.0,90.0,0
1265,-6.0,-249.0,94.0,0
1266,-8.0,-251.0,91.0,0
1267,0.0,-252.0,98.0,0
1268,-2.0,-249.0,95.0,0
1269,-3.0,-248.0,91.0,0
1270,-4.0,-250.0,92.0,0
1271,-7.0,-249.0,92.0,0
1272,-1.0,-252.0,89.0,0
1273,-8.0,-253.0,94.0,0
1274,-6.0,-252.0,97.0,0
1275,-4.0,-255.0,97.0,0
1276,-6.0,-252.0,100.0,0
1277,-8.0,-249.0,101.0,0
1278,-7.0,-252.0,98.0,0
1279,-6.0,-252.0,99.0,0
1280,-7.0,-254.0,99.0,0
1281,-6.0,-249.0,96.0,0
1282,-8.0,-250.0,100.0,0
1283,-4.0,-254.0,94.0,0
1284,-7.0,-251.0,91.0,0
1285,-5.0,-250.0,97.0,0
1286,-7.0,-258.0,96.0,0
1287,-6.0,-250.0,95.0,0
1288,-6.0,-251.0,94.0,0
1289,-8.0,-251.0,95.0,0
1290,-5.0,-250.0,95.0,0
1291,-7.0,-249.0,90.0,0
1292,-7.0,-249.0,95.0,0
1293,-6.0,-248.0,92.0,0
1294,-9.0,-249.0,91.0,0
1295,-6.0,-250.0,95.0,0
1296,-4.0,-250.0,98.0,0
1297,-4.0,-251.0,94.0,0
1298,-6.0,-251.0,93.0,0
1299,-9.0,-250.0,96.0,0
1300,-2.0,-251.0,93.0,0
1301,-5.0,-251.0,96.0,0
1302,-4.0,-249.0,95.0,0
1303,-3.0,-253.0,98.0,0
1304,-6.0,-250.0,96.0,0
1305,-5.0,-252.0,91.0,0
1306,-6.0,-252.0,96.0,0
1307,-5.0,-249.0,96.0,0
1308,-3.0,-239.0,90.0,0
1309,-4.0,-251.0,93.0,0
1310,-4.0,-251.0,98.0,0
1311,-5.0,-251.0,98.0,0
1312,-6.0,-250.0,98.0,0
1313,-5.0,-250.0,99.0,0
1314,-6.0,-252.0,95.0,0
1315,-6.0,-250.0,95.0,0
1316,-8.0,-248.0,96.0,0
1317,-3.0,-251.0,95.0,0
1318,-6.0,-250.0,99.0,0
1319,-6.0,-250.0,97.0,0
1320,-8.0,-249.0,92.0,0
1321,-4.0,-253.0,96.0,0
1322,-4.0,-250.0,96.0,0
1323,-3.0,-250.0,94.0,0
1324,-5.0,-247.0,96.0,0
1325,-5.0,-248.0,95.0,0
1326,-3.0,-250.0,97.0,0
1327,-6.0,-248.0,95.0,0
1328,-6.0,-250.0,98.0,0
1329,-7.0,-248.0,97.0,0
1330,-4.0,-252.0,95.0,0
1331,-4.0,-252.0,95.0,0
1332,-4.0,-250.0,96.0,0
1333,-5.0,-251.0,97.0,0
1334,-5.0,-249.0,97.0,0
1335,-5.0,-251.0,94.0,0
1336,-6.0,-251.0,99.0,0
1337,-4.0,-251.0,96.0,0
1338,-6.0,-250.0,95.0,0
1339,-7.0,-248.0,94.0,0
1340,-4.0,-250.0,93.0,0
1341,-4.0,-251.0,94.0,0
1342,-4.0,-250.0,96.0,0
1343,-7.0,-250.0,91.0,0
1344,-6.0,-250.0,95.0,0
1345,-4.0,-250.0,100.0,0
1346,-4.0,-251.0,101.0,0
1347,-7.0,-249.0,101.0,0
1348,-6.0,-247.0,95.0,0
1349,-6.0,-249.0,96.0,0
1350,-4.0,-250.0,93.0,0
1351,0.0,-245.0,98.0,0
1352,-7.0,-250.0,94.0,0
1353,-7.0,-246.0,94.0,0
1354,-5.0,-249.0,98.0,0
1355,-4.0,-249.0,95.0,0
1356,-8.0,-250.0,95.0,0
1357,-8.0,-249.0,96.0,0
1358,-3.0,-252.0,96.0,0
1359,-6.0,-251.0,98.0,0
1360,-2.0,-248.0,100.0,0
1361,-5.0,-251.0,96.0,0
1362,-7.0,-253.0,95.0,0
1363,-6.0,-252.0,97.0,0
1364,-5.0,-250.0,96.0,0
1365,-5.0,-249.0,97.0,0
1366,-5.0,-251.0,101.0,0
1367,-5.0,-248.0,96.0,0
1368,-4.0,-250.0,100.0,0
1369,-3.0,-253.0,96.0,0
1370,-5.0,-249.0,94.0,0
1371,-3.0,-249.0,99.0,0
1372,-4.0,-249.0,95.0,0
1373,-5.0,-249.0,98.0,0
1374,-4.0,-250.0,94.0,0
1375,-3.0,-253.0,92.0,0
1376,-7.0,-248.0,94.0,0
1377,-2.0,-251.0,96.0,0
1378,-7.0,-250.0,96.0,0
1379,-6.0,-250.0,98.0,0
1380,-5.0,-250.0,94.0,0
1381,-3.0,-254.0,97.0,0
1382,-5.0,-251.0,96.0,0
1383,-4.0,-254.0,95.0,0
1384,-5.0,-252.0,95.0,0
1385,-6.0,-252.0,96.0,0
1386,-5.0,-248.0,95.0,0
1387,-2.0,-252.0,94.0,0
1388,-4.0,-250.0,96.0,0
1389,-4.0,-251.0,95.0,0
1390,-4.0,-249.0,97.0,0
1391,-3.0,-251.0,93.0,0
1392,-4.0,-250.0,94.0,0
1393,-4.0,-252.0,97.0,0
1394,-5.0,-250.0,98.0,0
1395,-1.0,-249.0,95.0,0
1396,-3.0,-249.0,98.0,0
1397,-3.0,-246.0,100.0,0
1398,-7.0,-250.0,99.0,0
1399,-5.0,-249.0,97.0,0
1400,-2.0,-252.0,95.0,0
1401,-4.0,-248.0,97.0,0
1402,-5.0,-248.0,98.0,0
1403,-2.0,-246.0,99.0,0
1404,-4.0,-249.0,101.0,0
1405,-5.0,-246.0,98.0,0
1406,-3.0,-249.0,100.0,0
1407,-4.0,-249.0,96.0,0
1408,-3.0,-248.0,101.0,0
1409,-3.0,-247.0,100.0,0
1410,-5.0,-246.0,98.0,0
1411,-4.0,-248.0,98.0,0
1412,-6.0,-249.0,99.0,0
1413,-7.0,-251.0,96.0,0
1414,-7.0,-250.0,99.0,0
1415,-3.0,-252.0,99.0,0
1416,-6.0,-249.0,98.0,0
1417,-8.0,-252.0,93.0,0
1418,-8.0,-249.0,94.0,0
1419,-7.0,-251.0,95.0,0
1420,-3.0,-251.0,93.0,0
1421,-7.0,-249.0,94.0,0
1422,-6.0,-250.0,99.0,0
1423,-8.0,-252.0,96.0,0
1424,-7.0,-251.0,92.0,0
1425,-9.0,-250.0,94.0,0
1426,-7.0,-251.0,94.0,0
1427,-6.0,-254.0,94.0,0
1428,-8.0,-254.0,95.0,0
1429,-8.0,-252.0,94.0,0
1430,-9.0,-252.0,96.0,0
1431,-6.0,-253.0,93.0,0
1432,-8.0,-252.0,89.0,0
1433,-8.0,-253.0,91.0,0
1434,-9.0,-252.0,95.0,0
1435,-11.0,-252.0,93.0,0
1436,-10.0,-254.0,96.0,0
1437,-8.0,-253.0,91.0,0
1438,-11.0,-252.0,97.0,0
1439,-11.0,-252.0,101.0,0
1440,-8.0,-255.0,95.0,0
1441,-7.0,-253.0,97.0,0
1442,-8.0,-254.0,98.0,0
1443,-9.0,-250.0,104.0,0
1444,-8.0,-249.0,105.0,0
1445,-6.0,-246.0,108.0,0
1446,-6.0,-246.0,105.0,0
1447,-7.0,-241.0,108.0,0
1448,-4.0,-241.0,108.0,0
1449,-6.0,-240.0,106.0,0
1450,-4.0,-237.0,102.0,0
1451,-4.0,-237.0,100.0,0
1452,-2.0,-239.0,102.0,0
1453,-6.0,-239.0,104.0,0
1454,-4.0,-242.0,102.0,0
1455,-2.0,-243.0,106.0,0
1456,-4.0,-243.0,105.0,0
1457,-3.0,-243.0,107.0,0
1458,-5.0,-247.0,109.0,0
1459,-4.0,-249.0,108.0,0
1460,-1.0,-243.0,112.0,0
1461,-4.0,-245.0,106.0,0
1462,-1.0,-247.0,99.0,0
1463,-3.0,-245.0,98.0,0
1464,-4.0,-247.0,98.0,0
1465,-4.0,-247.0,96.0,0
1466,-3.0,-249.0,95.0,0
1467,-4.0,-250.0,95.0,0
1468,-3.0,-250.0,95.0,0
1469,-6.0,-251.0,93.0,0
1470,-1.0,-250.0,91.0,0
1471,-1.0,-253.0,94.0,0
1472,-4.0,-252.0,93.0,0
1473,-1.0,-254.0,94.0,0
1474,2.0,-255.0,90.0,0
1475,-1.0,-255.0,89.0,0
1476,1.0,-255.0,89.0,0
1477,0.0,-256.0,87.0,0
1478,3.0,-255.0,88.0,0
1479,3.0,-255.0,88.0,0
1480,-2.0,-257.0,87.0,0
1481,4.0,-255.0,88.0,0
1482,-3.0,-254.0,75.0,0
1483,-1.0,-254.0,85.0,0
1484,-3.0,-253.0,85.0,0
1485,-4.0,-255.0,85.0,0
1486,-1.0,-256.0,86.0,0
