,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,6.0,-255.0,-31.0,0
103,7.0,-251.0,-25.0,0
104,6.0,-252.0,-20.0,0
105,5.0,-251.0,-26.0,0
106,9.0,-252.0,-24.0,0
107,9.0,-253.0,-21.0,0
108,6.0,-251.0,-23.0,0
109,7.0,-253.0,-23.0,0
110,7.0,-253.0,-21.0,0
111,7.0,-251.0,-22.0,0
112,6.0,-252.0,-23.0,0
113,6.0,-248.0,-26.0,0
114,8.0,-251.0,-21.0,0
115,9.0,-249.0,-24.0,0
116,7.0,-249.0,-24.0,0
117,6.0,-249.0,-20.0,0
118,12.0,-249.0,-22.0,0
119,7.0,-249.0,-15.0,0
120,10.0,-253.0,-19.0,0
121,7.0,-246.0,-20.0,0
122,10.0,-248.0,-21.0,0
123,9.0,-250.0,-24.0,0
124,7.0,-248.0,-28.0,0
125,10.0,-252.0,-29.0,0
126,6.0,-255.0,-27.0,0
127,9.0,-253.0,-35.0,0
128,7.0,-254.0,-36.0,0
129,7.0,-251.0,-32.0,0
130,7.0,-251.0,-35.0,0
131,5.0,-248.0,-32.0,0
132,7.0,-248.0,-30.0,0
133,6.0,-246.0,-32.0,0
134,5.0,-251.0,-31.0,0
135,8.0,-249.0,-29.0,0
136,8.0,-253.0,-30.0,0
137,5.0,-252.0,-28.0,0
138,8.0,-254.0,-27.0,0
139,6.0,-255.0,-27.0,0
140,7.0,-256.0,-28.0,0
141,7.0,-258.0,-28.0,0
142,10.0,-256.0,-27.0,0
143,9.0,-256.0,-29.0,0
144,11.0,-255.0,-31.0,0
145,12.0,-251.0,-27.0,0
146,5.0,-247.0,-26.0,0
147,6.0,-247.0,-27.0,0
148,9.0,-248.0,-26.0,0
149,9.0,-248.0,-24.0,0
150,7.0,-248.0,-27.0,0
151,9.0,-248.0,-25.0,0
152,7.0,-248.0,-24.0,0
153,8.0,-248.0,-21.0,0
154,5.0,-249.0,-24.0,0
155,8.0,-246.0,-25.0,0
156,4.0,-248.0,-27.0,0
157,4.0,-246.0,-27.0,0
158,6.0,-250.0,-28.0,0
159,6.0,-252.0,-23.0,0
160,3.0,-250.0,-26.0,0
161,7.0,-253.0,-27.0,0
162,6.0,-254.0,-26.0,0
163,5.0,-252.0,-28.0,0
164,4.0,-250.0,-28.0,0
165,6.0,-251.0,-30.0,0
166,8.0,-252.0,-27.0,0
167,8.0,-250.0,-26.0,0
168,7.0,-256.0,-33.0,0
169,8.0,-255.0,-30.0,0
170,10.0,-255.0,-33.0,0
171,9.0,-254.0,-33.0,0
172,7.0,-251.0,-28.0,0
173,10.0,-256.0,-32.0,0
174,7.0,-251.0,-27.0,0
175,11.0,-253.0,-30.0,0
176,9.0,-251.0,-25.0,0
177,8.0,-251.0,-30.0,0
178,7.0,-252.0,-25.0,0
179,9.0,-255.0,-26.0,0
180,8.0,-251.0,-27.0,0
181,11.0,-250.0,-27.0,0
182,13.0,-249.0,-29.0,0
183,12.0,-249.0,-27.0,0
184,12.0,-249.0,-31.0,0
185,12.0,-250.0,-29.0,0
186,13.0,-252.0,-30.0,0
187,13.0,-251.0,-26.0,0
188,10.0,-252.0,-30.0,0
189,11.0,-247.0,-27.0,0
190,16.0,-249.0,-30.0,0
191,14.0,-251.0,-27.0,0
192,11.0,-251.0,-27.0,0
193,13.0,-253.0,-29.0,0
194,13.0,-251.0,-25.0,0
195,11.0,-251.0,-26.0,0
196,12.0,-251.0,-29.0,0
197,10.0,-252.0,-27.0,0
198,12.0,-254.0,-23.0,0
199,11.0,-251.0,-21.0,0
200,11.0,-249.0,-21.0,0
201,15.0,-254.0,-24.0,0
202,11.0,-250.0,-25.0,0
203,16.0,-252.0,-21.0,0
204,14.0,-249.0,-21.0,0
205,14.0,-250.0,-18.0,0
206,13.0,-249.0,-18.0,0
207,11.0,-249.0,-19.0,0
208,14.0,-251.0,-21.0,0
209,11.0,-247.0,-23.0,0
210,18.0,-246.0,-19.0,0
211,9.0,-249.0,-20.0,0
212,11.0,-249.0,-23.0,0
213,10.0,-251.0,-23.0,0
214,11.0,-250.0,-22.0,0
215,10.0,-248.0,-25.0,0
216,8.0,-249.0,-28.0,0
217,11.0,-249.0,-22.0,0
218,9.0,-252.0,-19.0,0
219,10.0,-249.0,-23.0,0
220,10.0,-251.0,-25.0,0
221,9.0,-253.0,-23.0,0
222,8.0,-252.0,-21.0,0
223,10.0,-253.0,-24.0,0
224,7.0,-254.0,-24.0,0
225,9.0,-254.0,-25.0,0
226,4.0,-252.0,-24.0,0
227,5.0,-255.0,-26.0,0
228,5.0,-251.0,-24.0,0
229,7.0,-255.0,-25.0,0
230,8.0,-254.0,-25.0,0
231,6.0,-253.0,-25.0,0
232,10.0,-251.0,-14.0,0
233,7.0,-255.0,-22.0,0
234,7.0,-252.0,-22.0,0
235,7.0,-252.0,-23.0,0
236,6.0,-252.0,-29.0,0
237,9.0,-252.0,-27.0,0
238,6.0,-250.0,-26.0,0
239,5.0,-253.0,-25.0,0
240,4.0,-249.0,-22.0,0
241,8.0,-251.0,-26.0,0
242,5.0,-249.0,-21.0,0
243,6.0,-250.0,-28.0,0
244,5.0,-250.0,-26.0,0
245,4.0,-249.0,-24.0,0
246,4.0,-249.0,-24.0,0
247,5.0,-248.0,-26.0,0
248,2.0,-251.0,-24.0,0
249,5.0,-249.0,-26.0,0
250,3.0,-253.0,-23.0,0
251,7.0,-251.0,-28.0,0
252,3.0,-250.0,-25.0,0
253,6.0,-253.0,-27.0,0
254,10.0,-256.0,-26.0,0
255,6.0,-251.0,-23.0,0
256,6.0,-255.0,-25.0,0
257,2.0,-254.0,-25.0,0
258,3.0,-253.0,-24.0,0
259,3.0,-253.0,-26.0,0
260,2.0,-252.0,-27.0,0
261,6.0,-253.0,-26.0,0
262,5.0,-254.0,-29.0,0
263,2.0,-250.0,-27.0,0
264,7.0,-252.0,-26.0,0
265,6.0,-252.0,-27.0,0
266,3.0,-254.0,-26.0,0
267,5.0,-254.0,-27.0,0
268,7.0,-252.0,-27.0,0
269,7.0,-252.0,-26.0,0
270,4.0,-251.0,-27.0,0
271,7.0,-254.0,-27.0,0
272,5.0,-252.0,-26.0,0
273,3.0,-251.0,-29.0,0
274,7.0,-251.0,-29.0,0
275,7.0,-254.0,-31.0,0
276,4.0,-249.0,-27.0,0
277,6.0,-253.0,-29.0,0
278,6.0,-252.0,-29.0,0
279,6.0,-253.0,-27.0,0
280,6.0,-249.0,-30.0,0
281,6.0,-251.0,-29.0,0
282,7.0,-249.0,-25.0,0
283,2.0,-251.0,-24.0,0
284,6.0,-251.0,-24.0,0
285,5.0,-252.0,-25.0,0
286,5.0,-249.0,-26.0,0
287,6.0,-253.0,-23.0,0
288,6.0,-251.0,-23.0,0
289,8.0,-253.0,-24.0,0
290,6.0,-253.0,-26.0,0
291,5.0,-252.0,-23.0,0
292,9.0,-251.0,-26.0,0
293,9.0,-251.0,-25.0,0
294,9.0,-250.0,-21.0,0
295,8.0,-254.0,-26.0,0
296,8.0,-252.0,-25.0,0
297,5.0,-252.0,-22.0,0
298,10.0,-250.0,-22.0,0
299,8.0,-252.0,-24.0,0
300,10.0,-254.0,-22.0,0
301,9.0,-253.0,-24.0,0
302,10.0,-252.0,-27.0,0
303,10.0,-254.0,-26.0,0
304,8.0,-250.0,-18.0,0
305,12.0,-253.0,-22.0,0
306,9.0,-253.0,-27.0,0
307,11.0,-252.0,-24.0,0
308,11.0,-246.0,-26.0,0
309,10.0,-249.0,-23.0,0
310,10.0,-250.0,-22.0,0
311,9.0,-251.0,-25.0,0
312,7.0,-251.0,-24.0,0
313,9.0,-253.0,-25.0,0
314,10.0,-252.0,-22.0,0
315,9.0,-250.0,-23.0,0
316,11.0,-248.0,-23.0,0
317,10.0,-250.0,-23.0,0
318,9.0,-252.0,-20.0,0
319,8.0,-254.0,-14.0,0
320,11.0,-251.0,-29.0,0
321,7.0,-249.0,-23.0,0
322,7.0,-253.0,-26.0,0
323,9.0,-250.0,-28.0,0
324,10.0,-250.0,-22.0,0
325,12.0,-252.0,-21.0,0
326,11.0,-254.0,-23.0,0
327,10.0,-251.0,-25.0,0
328,12.0,-251.0,-24.0,0
329,8.0,-250.0,-26.0,0
330,13.0,-251.0,-26.0,0
331,12.0,-252.0,-25.0,0
332,11.0,-251.0,-23.0,0
333,10.0,-251.0,-27.0,0
334,11.0,-252.0,-22.0,0
335,12.0,-250.0,-23.0,0
336,11.0,-249.0,-23.0,0
337,14.0,-252.0,-22.0,0
338,12.0,-250.0,-22.0,0
339,12.0,-252.0,-23.0,0
340,13.0,-252.0,-19.0,0
341,5.0,-243.0,-21.0,0
342,12.0,-246.0,-26.0,0
343,13.0,-252.0,-26.0,0
344,11.0,-250.0,-26.0,0
345,14.0,-252.0,-29.0,0
346,11.0,-250.0,-23.0,0
347,11.0,-253.0,-24.0,0
348,12.0,-254.0,-20.0,0
349,12.0,-251.0,-21.0,0
350,15.0,-251.0,-24.0,0
351,13.0,-254.0,-22.0,0
352,12.0,-253.0,-26.0,0
353,11.0,-251.0,-21.0,0
354,13.0,-250.0,-23.0,0
355,11.0,-253.0,-25.0,0
356,12.0,-254.0,-22.0,0
357,10.0,-252.0,-23.0,0
358,13.0,-250.0,-21.0,0
359,10.0,-253.0,-22.0,0
360,10.0,-255.0,-25.0,0
361,13.0,-252.0,-24.0,0
362,6.0,-253.0,-24.0,0
363,7.0,-250.0,-21.0,0
364,9.0,-250.0,-25.0,0
365,8.0,-250.0,-20.0,0
366,7.0,-250.0,-21.0,0
367,9.0,-250.0,-23.0,0
368,9.0,-252.0,-23.0,0
369,7.0,-252.0,-23.0,0
370,7.0,-253.0,-25.0,0
371,6.0,-252.0,-22.0,0
372,8.0,-252.0,-23.0,0
373,9.0,-252.0,-20.0,0
374,8.0,-250.0,-23.0,0
375,7.0,-253.0,-23.0,0
376,10.0,-250.0,-21.0,0
377,10.0,-250.0,-22.0,0
378,7.0,-253.0,-26.0,0
379,5.0,-253.0,-25.0,0
380,10.0,-253.0,-25.0,0
381,9.0,-251.0,-27.0,0
382,8.0,-252.0,-27.0,0
383,8.0,-252.0,-25.0,0
384,10.0,-251.0,-21.0,0
385,7.0,-250.0,-26.0,0
386,8.0,-252.0,-26.0,0
387,8.0,-251.0,-25.0,0
388,10.0,-252.0,-22.0,0
389,8.0,-251.0,-26.0,0
390,10.0,-255.0,-25.0,0
391,9.0,-250.0,-23.0,0
392,9.0,-251.0,-25.0,0
393,8.0,-253.0,-22.0,0
394,13.0,-254.0,-22.0,0
395,7.0,-252.0,-25.0,0
396,7.0,-250.0,-24.0,0
397,9.0,-252.0,-24.0,0
398,9.0,-253.0,-25.0,0
399,6.0,-253.0,-23.0,0
400,6.0,-251.0,-23.0,0
401,10.0,-253.0,-21.0,0
402,6.0,-251.0,-19.0,0
403,8.0,-249.0,-22.0,0
404,4.0,-250.0,-22.0,0
405,6.0,-250.0,-24.0,0
406,5.0,-252.0,-28.0,0
407,6.0,-253.0,-25.0,0
408,8.0,-251.0,-20.0,0
409,7.0,-252.0,-23.0,0
410,8.0,-251.0,-22.0,0
411,3.0,-252.0,-25.0,0
412,7.0,-249.0,-22.0,0
413,7.0,-252.0,-23.0,0
414,9.0,-252.0,-24.0,0
415,7.0,-252.0,-25.0,0
416,8.0,-251.0,-25.0,0
417,12.0,-254.0,-28.0,0
418,10.0,-253.0,-24.0,0
419,10.0,-250.0,-24.0,0
420,11.0,-250.0,-26.0,0
421,11.0,-251.0,-28.0,0
422,9.0,-253.0,-25.0,0
423,12.0,-250.0,-27.0,0
424,11.0,-251.0,-27.0,0
425,10.0,-252.0,-29.0,0
426,11.0,-253.0,-29.0,0
427,13.0,-253.0,-19.0,0
428,10.0,-254.0,-27.0,0
429,10.0,-250.0,-26.0,0
430,11.0,-252.0,-27.0,0
431,10.0,-249.0,-27.0,0
432,9.0,-253.0,-28.0,0
433,10.0,-249.0,-25.0,0
434,7.0,-251.0,-25.0,0
435,10.0,-251.0,-24.0,0
436,5.0,-248.0,-26.0,0
437,13.0,-253.0,-24.0,0
438,9.0,-252.0,-25.0,0
439,10.0,-253.0,-24.0,0
440,9.0,-250.0,-25.0,0
441,12.0,-254.0,-25.0,0
442,10.0,-253.0,-22.0,0
443,10.0,-252.0,-25.0,0
444,9.0,-252.0,-22.0,0
445,14.0,-253.0,-25.0,0
446,8.0,-253.0,-24.0,0
447,9.0,-252.0,-21.0,0
448,11.0,-254.0,-27.0,0
449,10.0,-253.0,-20.0,0
450,8.0,-253.0,-24.0,0
451,10.0,-250.0,-23.0,0
452,8.0,-251.0,-24.0,0
453,9.0,-252.0,-22.0,0
454,8.0,-250.0,-22.0,0
455,12.0,-253.0,-27.0,0
456,11.0,-251.0,-25.0,0
457,10.0,-249.0,-21.0,0
458,11.0,-252.0,-22.0,0
459,11.0,-251.0,-25.0,0
460,8.0,-252.0,-20.0,0
461,11.0,-247.0,-30.0,0
462,8.0,-251.0,-19.0,0
463,9.0,-251.0,-25.0,0
464,9.0,-251.0,-24.0,0
465,10.0,-250.0,-27.0,0
466,11.0,-251.0,-27.0,0
467,10.0,-250.0,-25.0,0
468,12.0,-251.0,-23.0,0
469,9.0,-252.0,-23.0,0
470,9.0,-252.0,-27.0,0
471,13.0,-247.0,-21.0,0
472,9.0,-253.0,-23.0,0
473,8.0,-251.0,-24.0,0
474,10.0,-252.0,-24.0,0
475,7.0,-251.0,-22.0,0
476,7.0,-253.0,-22.0,0
477,8.0,-251.0,-25.0,0
478,7.0,-253.0,-23.0,0
479,11.0,-251.0,-23.0,0
480,8.0,-249.0,-24.0,0
481,8.0,-249.0,-25.0,0
482,8.0,-252.0,-26.0,0
483,12.0,-252.0,-25.0,0
484,8.0,-250.0,-19.0,0
485,6.0,-248.0,-22.0,0
486,7.0,-250.0,-26.0,0
487,10.0,-251.0,-27.0,0
488,9.0,-251.0,-20.0,0
489,7.0,-251.0,-27.0,0
490,9.0,-252.0,-23.0,0
491,8.0,-250.0,-24.0,0
492,9.0,-248.0,-28.0,0
493,8.0,-246.0,-26.0,0
494,7.0,-248.0,-28.0,0
495,10.0,-248.0,-32.0,0
496,10.0,-244.0,-35.0,0
497,9.0,-246.0,-32.0,0
498,10.0,-243.0,-34.0,0
499,10.0,-244.0,-35.0,0
500,12.0,-243.0,-38.0,0
501,11.0,-244.0,-37.0,0
502,9.0,-242.0,-40.0,0
503,14.0,-239.0,-43.0,0
504,16.0,-243.0,-39.0,0
505,16.0,-242.0,-43.0,0
506,17.0,-242.0,-44.0,0
507,20.0,-242.0,-45.0,0
508,21.0,-243.0,-51.0,0
509,21.0,-243.0,-49.0,0
510,22.0,-240.0,-50.0,0
511,20.0,-240.0,-49.0,0
512,20.0,-240.0,-53.0,0
513,20.0,-238.0,-56.0,0
514,26.0,-232.0,-64.0,0
515,17.0,-238.0,-58.0,0
516,17.0,-237.0,-58.0,0
517,15.0,-234.0,-58.0,0
518,12.0,-233.0,-61.0,0
519,15.0,-238.0,-58.0,0
520,13.0,-233.0,-57.0,0
521,12.0,-231.0,-54.0,0
522,9.0,-228.0,-60.0,0
523,11.0,-230.0,-63.0,0
524,9.0,-231.0,-61.0,0
525,10.0,-229.0,-63.0,0
526,9.0,-233.0,-61.0,0
527,9.0,-230.0,-62.0,0
528,6.0,-236.0,-62.0,0
529,5.0,-234.0,-62.0,0
530,8.0,-236.0,-65.0,0
531,4.0,-233.0,-67.0,0
532,6.0,-241.0,-64.0,0
533,6.0,-239.0,-66.0,0
534,5.0,-237.0,-68.0,0
535,12.0,-235.0,-66.0,0
536,9.0,-233.0,-63.0,0
537,11.0,-238.0,-65.0,0
538,11.0,-236.0,-67.0,0
539,10.0,-236.0,-67.0,0
540,11.0,-235.0,-73.0,0
541,12.0,-234.0,-71.0,0
542,14.0,-237.0,-73.0,0
543,13.0,-234.0,-76.0,0
544,12.0,-233.0,-74.0,0
545,12.0,-233.0,-76.0,0
546,15.0,-234.0,-81.0,0
547,15.0,-234.0,-82.0,0
548,17.0,-236.0,-86.0,0
549,15.0,-233.0,-87.0,0
550,18.0,-235.0,-89.0,0
551,18.0,-238.0,-85.0,0
552,17.0,-237.0,-87.0,0
553,19.0,-239.0,-91.0,0
554,21.0,-240.0,-91.0,0
555,21.0,-240.0,-94.0,0
556,21.0,-240.0,-92.0,0
557,20.0,-241.0,-92.0,0
558,23.0,-246.0,-96.0,0
559,21.0,-236.0,-91.0,0
560,22.0,-234.0,-89.0,0
561,21.0,-232.0,-98.0,0
562,23.0,-230.0,-90.0,0
563,23.0,-228.0,-88.0,0
564,24.0,-225.0,-86.0,0
565,24.0,-219.0,-91.0,0
566,23.0,-215.0,-89.0,0
567,24.0,-207.0,-87.0,0
568,25.0,-208.0,-84.0,0
569,23.0,-202.0,-79.0,0
570,21.0,-198.0,-76.0,0
571,23.0,-198.0,-76.0,0
572,18.0,-198.0,-72.0,0
573,16.0,-197.0,-71.0,0
574,16.0,-199.0,-65.0,0
575,17.0,-202.0,-64.0,0
576,20.0,-207.0,-61.0,0
577,19.0,-208.0,-54.0,0
578,20.0,-214.0,-56.0,0
579,26.0,-215.0,-46.0,0
580,31.0,-217.0,-54.0,0
581,28.0,-221.0,-43.0,0
582,29.0,-222.0,-38.0,0
583,24.0,-216.0,-37.0,0
584,25.0,-216.0,-34.0,0
585,27.0,-215.0,-33.0,0
586,26.0,-213.0,-29.0,0
587,34.0,-215.0,-21.0,0
588,28.0,-222.0,-20.0,0
589,28.0,-232.0,-28.0,0
590,35.0,-236.0,-23.0,0
591,28.0,-243.0,-30.0,0
592,24.0,-255.0,-26.0,0
593,19.0,-261.0,-35.0,0
594,14.0,-266.0,-30.0,0
595,18.0,-273.0,-28.0,0
596,12.0,-283.0,-34.0,0
597,13.0,-295.0,-39.0,0
598,12.0,-301.0,-46.0,0
599,8.0,-303.0,-53.0,0
600,5.0,-305.0,-58.0,0
601,14.0,-295.0,-69.0,0
602,6.0,-302.0,-70.0,0
603,8.0,-297.0,-77.0,0
604,12.0,-291.0,-79.0,0
605,17.0,-286.0,-83.0,0
606,25.0,-273.0,-77.0,0
607,20.0,-263.0,-75.0,0
608,33.0,-262.0,-75.0,0
609,27.0,-260.0,-70.0,0
610,33.0,-254.0,-64.0,0
611,42.0,-255.0,-55.0,0
612,43.0,-247.0,-46.0,0
613,48.0,-247.0,-49.0,0
614,45.0,-243.0,-36.0,0
615,55.0,-245.0,-31.0,0
616,58.0,-248.0,-28.0,0
617,44.0,-247.0,-30.0,0
618,43.0,-246.0,-28.0,0
619,40.0,-247.0,-29.0,0
620,38.0,-231.0,-27.0,0
621,35.0,-248.0,-36.0,0
622,30.0,-241.0,-47.0,0
623,28.0,-238.0,-52.0,0
624,26.0,-237.0,-59.0,0
625,22.0,-236.0,-61.0,0
626,15.0,-236.0,-70.0,0
627,16.0,-234.0,-73.0,0
628,10.0,-233.0,-73.0,0
629,6.0,-236.0,-79.0,0
630,13.0,-239.0,-82.0,0
631,4.0,-242.0,-83.0,0
632,8.0,-245.0,-86.0,0
633,15.0,-243.0,-81.0,0
634,9.0,-240.0,-82.0,0
635,8.0,-246.0,-85.0,0
636,14.0,-245.0,-84.0,0
637,10.0,-242.0,-87.0,0
638,23.0,-250.0,-83.0,0
639,21.0,-248.0,-76.0,0
640,30.0,-251.0,-75.0,0
641,15.0,-252.0,-78.0,0
642,22.0,-248.0,-72.0,0
643,24.0,-248.0,-66.0,0
644,32.0,-246.0,-64.0,0
645,40.0,-253.0,-63.0,0
646,42.0,-254.0,-61.0,0
647,39.0,-255.0,-61.0,0
648,65.0,-252.0,-48.0,0
649,38.0,-259.0,-58.0,0
650,29.0,-255.0,-60.0,0
651,40.0,-264.0,-69.0,0
652,52.0,-266.0,-72.0,0
653,58.0,-263.0,-68.0,0
654,47.0,-263.0,-82.0,0
655,51.0,-263.0,-77.0,0
656,42.0,-262.0,-85.0,0
657,47.0,-261.0,-87.0,0
658,48.0,-263.0,-88.0,0
659,68.0,-262.0,-88.0,0
660,40.0,-263.0,-92.0,0
661,37.0,-269.0,-96.0,0
662,37.0,-266.0,-95.0,0
663,37.0,-263.0,-97.0,0
664,37.0,-260.0,-95.0,0
665,57.0,-264.0,-94.0,0
666,22.0,-257.0,-107.0,0
667,28.0,-256.0,-105.0,0
668,29.0,-254.0,-99.0,0
669,36.0,-256.0,-97.0,0
670,38.0,-257.0,-97.0,0
671,37.0,-255.0,-90.0,0
672,40.0,-256.0,-92.0,0
673,18.0,-252.0,-94.0,0
674,13.0,-247.0,-86.0,0
675,23.0,-250.0,-94.0,0
676,21.0,-245.0,-96.0,0
677,3.0,-230.0,-87.0,0
678,26.0,-254.0,-96.0,0
679,28.0,-253.0,-101.0,0
680,1.0,-241.0,-108.0,0
681,8.0,-240.0,-112.0,0
682,13.0,-235.0,-115.0,0
683,17.0,-232.0,-118.0,0
684,14.0,-228.0,-122.0,0
685,25.0,-226.0,-122.0,0
686,22.0,-221.0,-124.0,0
687,13.0,-211.0,-119.0,0
688,33.0,-223.0,-124.0,0
689,35.0,-218.0,-114.0,0
690,13.0,-225.0,-125.0,0
691,18.0,-224.0,-126.0,0
692,27.0,-226.0,-126.0,0
693,25.0,-220.0,-118.0,0
694,28.0,-228.0,-122.0,0
695,30.0,-234.0,-124.0,0
696,56.0,-235.0,-121.0,0
697,54.0,-238.0,-117.0,0
698,20.0,-235.0,-125.0,0
699,25.0,-238.0,-128.0,0
700,28.0,-235.0,-117.0,0
701,39.0,-236.0,-119.0,0
702,54.0,-241.0,-115.0,0
703,44.0,-237.0,-117.0,0
704,26.0,-243.0,-125.0,0
705,24.0,-239.0,-123.0,0
706,29.0,-236.0,-120.0,0
707,38.0,-238.0,-126.0,0
708,47.0,-236.0,-117.0,0
709,29.0,-243.0,-119.0,0
710,27.0,-236.0,-123.0,0
711,32.0,-234.0,-112.0,0
712,46.0,-229.0,-111.0,0
713,31.0,-237.0,-116.0,0
714,44.0,-235.0,-106.0,0
715,18.0,-238.0,-113.0,0
716,12.0,-235.0,-110.0,0
717,24.0,-234.0,-105.0,0
718,48.0,-248.0,-115.0,0
719,55.0,-240.0,-124.0,0
720,28.0,-243.0,-132.0,0
721,34.0,-233.0,-125.0,0
722,17.0,-240.0,-135.0,0
723,21.0,-239.0,-137.0,0
724,25.0,-238.0,-128.0,0
725,52.0,-247.0,-128.0,0
726,20.0,-246.0,-132.0,0
727,29.0,-254.0,-127.0,0
728,37.0,-249.0,-117.0,0
729,16.0,-253.0,-124.0,0
730,19.0,-252.0,-119.0,0
731,23.0,-247.0,-108.0,0
732,25.0,-254.0,-117.0,0
733,29.0,-257.0,-113.0,0
734,34.0,-251.0,-115.0,0
735,33.0,-251.0,-114.0,0
736,29.0,-250.0,-116.0,0
737,21.0,-249.0,-115.0,0
738,21.0,-245.0,-115.0,0
739,14.0,-235.0,-115.0,0
740,23.0,-252.0,-120.0,0
741,21.0,-242.0,-118.0,0
742,22.0,-239.0,-122.0,0
743,24.0,-234.0,-118.0,0
744,27.0,-235.0,-121.0,0
745,14.0,-239.0,-127.0,0
746,14.0,-237.0,-124.0,0
747,19.0,-237.0,-127.0,0
748,37.0,-230.0,-120.0,0
749,13.0,-239.0,-129.0,0
750,8.0,-240.0,-125.0,0
751,21.0,-244.0,-124.0,0
752,29.0,-243.0,-123.0,0
753,13.0,-239.0,-121.0,0
754,22.0,-239.0,-121.0,0
755,33.0,-244.0,-113.0,0
756,12.0,-242.0,-121.0,0
757,15.0,-240.0,-114.0,0
758,18.0,-242.0,-111.0,0
759,23.0,-245.0,-115.0,0
760,18.0,-242.0,-104.0,0
761,33.0,-244.0,-96.0,0
762,15.0,-251.0,-104.0,0
763,20.0,-251.0,-106.0,0
764,23.0,-250.0,-112.0,0
765,25.0,-250.0,-113.0,0
766,23.0,-248.0,-113.0,0
767,28.0,-247.0,-116.0,0
768,35.0,-246.0,-116.0,0
769,13.0,-248.0,-119.0,0
770,17.0,-242.0,-120.0,0
771,23.0,-239.0,-118.0,0
772,19.0,-239.0,-111.0,0
773,19.0,-241.0,-110.0,0
