,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-3.0,-252.0,-52.0,0
756,0.0,-253.0,-57.0,0
757,-5.0,-249.0,-53.0,0
758,-3.0,-250.0,-57.0,0
759,-1.0,-252.0,-54.0,0
760,-1.0,-252.0,-58.0,0
761,-1.0,-251.0,-52.0,0
762,0.0,-249.0,-57.0,0
763,-3.0,-249.0,-53.0,0
764,0.0,-250.0,-55.0,0
765,-1.0,-251.0,-56.0,0
766,0.0,-252.0,-55.0,0
767,0.0,-250.0,-62.0,0
768,0.0,-250.0,-55.0,0
769,0.0,-251.0,-58.0,0
770,1.0,-252.0,-52.0,0
771,0.0,-249.0,-56.0,0
772,-3.0,-251.0,-54.0,0
773,0.0,-252.0,-55.0,0
774,-1.0,-253.0,-57.0,0
775,-1.0,-252.0,-57.0,0
776,-1.0,-249.0,-56.0,0
777,-1.0,-251.0,-60.0,0
778,-3.0,-252.0,-57.0,0
779,-1.0,-250.0,-57.0,0
780,-1.0,-255.0,-54.0,0
781,-1.0,-250.0,-57.0,0
782,0.0,-249.0,-56.0,0
783,0.0,-251.0,-55.0,0
784,-1.0,-252.0,-55.0,0
785,-1.0,-250.0,-56.0,0
786,-2.0,-251.0,-57.0,0
787,-1.0,-249.0,-56.0,0
788,0.0,-249.0,-57.0,0
789,-5.0,-242.0,-59.0,0
790,-3.0,-250.0,-56.0,0
791,0.0,-250.0,-56.0,0
792,-4.0,-252.0,-55.0,0
793,-1.0,-252.0,-52.0,0
794,-1.0,-249.0,-58.0,0
795,-1.0,-250.0,-59.0,0
796,-3.0,-249.0,-57.0,0
797,0.0,-251.0,-56.0,0
798,-3.0,-252.0,-56.0,0
799,-6.0,-253.0,-56.0,0
800,-5.0,-251.0,-57.0,0
801,-1.0,-250.0,-59.0,0
802,-3.0,-253.0,-53.0,0
803,-5.0,-248.0,-60.0,0
804,0.0,-249.0,-60.0,0
805,0.0,-251.0,-56.0,0
806,-1.0,-249.0,-54.0,0
807,-2.0,-252.0,-55.0,0
808,0.0,-254.0,-56.0,0
809,1.0,-255.0,-56.0,0
810,-2.0,-255.0,-55.0,0
811,0.0,-249.0,-54.0,0
812,-1.0,-251.0,-57.0,0
813,0.0,-253.0,-56.0,0
814,1.0,-247.0,-55.0,0
815,-2.0,-249.0,-53.0,0
816,-2.0,-252.0,-55.0,0
817,0.0,-253.0,-53.0,0
818,-1.0,-249.0,-57.0,0
819,-2.0,-250.0,-55.0,0
820,0.0,-248.0,-53.0,0
821,0.0,-251.0,-61.0,0
822,0.0,-249.0,-56.0,0
823,1.0,-251.0,-57.0,0
824,0.0,-250.0,-58.0,0
825,-1.0,-251.0,-55.0,0
826,0.0,-253.0,-55.0,0
827,2.0,-251.0,-57.0,0
828,-1.0,-253.0,-61.0,0
829,2.0,-253.0,-53.0,0
830,0.0,-251.0,-63.0,0
831,1.0,-253.0,-58.0,0
832,5.0,-261.0,-59.0,0
833,0.0,-251.0,-61.0,0
834,0.0,-250.0,-60.0,0
835,0.0,-250.0,-59.0,0
836,0.0,-252.0,-56.0,0
837,0.0,-251.0,-62.0,0
838,0.0,-250.0,-61.0,0
839,1.0,-250.0,-60.0,0
840,0.0,-248.0,-57.0,0
841,-1.0,-252.0,-59.0,0
842,1.0,-247.0,-62.0,0
843,-2.0,-250.0,-57.0,0
844,-1.0,-251.0,-53.0,0
845,-2.0,-251.0,-55.0,0
846,0.0,-250.0,-57.0,0
847,0.0,-250.0,-56.0,0
848,-1.0,-250.0,-56.0,0
849,-1.0,-250.0,-55.0,0
850,-3.0,-250.0,-56.0,0
851,1.0,-251.0,-58.0,0
852,-2.0,-251.0,-54.0,0
853,1.0,-250.0,-55.0,0
854,-2.0,-254.0,-54.0,0
855,-1.0,-250.0,-53.0,0
856,0.0,-252.0,-56.0,0
857,0.0,-251.0,-59.0,0
858,-3.0,-250.0,-56.0,0
859,0.0,-249.0,-58.0,0
860,0.0,-252.0,-54.0,0
861,-2.0,-251.0,-54.0,0
862,-1.0,-250.0,-56.0,0
863,-4.0,-251.0,-54.0,0
864,-6.0,-250.0,-55.0,0
865,-4.0,-251.0,-54.0,0
866,-1.0,-250.0,-55.0,0
867,-2.0,-251.0,-57.0,0
868,0.0,-252.0,-56.0,0
869,0.0,-251.0,-53.0,0
870,0.0,-252.0,-54.0,0
871,0.0,-254.0,-60.0,0
872,-1.0,-251.0,-57.0,0
873,0.0,-252.0,-59.0,0
874,-1.0,-251.0,-55.0,0
875,-2.0,-251.0,-55.0,0
876,-2.0,-261.0,-60.0,0
877,-1.0,-253.0,-56.0,0
878,-1.0,-254.0,-57.0,0
879,-1.0,-252.0,-52.0,0
880,-2.0,-252.0,-54.0,0
881,0.0,-250.0,-54.0,0
882,-5.0,-248.0,-55.0,0
883,-3.0,-251.0,-55.0,0
884,-3.0,-249.0,-56.0,0
885,0.0,-251.0,-62.0,0
886,-2.0,-250.0,-60.0,0
887,-3.0,-249.0,-56.0,0
888,-2.0,-250.0,-59.0,0
889,-2.0,-249.0,-55.0,0
890,1.0,-252.0,-58.0,0
891,-2.0,-251.0,-52.0,0
892,-1.0,-252.0,-52.0,0
893,0.0,-248.0,-59.0,0
894,-2.0,-252.0,-51.0,0
895,0.0,-250.0,-55.0,0
896,0.0,-252.0,-52.0,0
897,0.0,-254.0,-54.0,0
898,-2.0,-258.0,-53.0,0
899,-2.0,-251.0,-52.0,0
900,0.0,-251.0,-53.0,0
901,-2.0,-250.0,-54.0,0
902,-3.0,-248.0,-56.0,0
903,0.0,-250.0,-54.0,0
904,0.0,-251.0,-51.0,0
905,-1.0,-251.0,-57.0,0
906,0.0,-252.0,-53.0,0
907,-1.0,-250.0,-57.0,0
908,-1.0,-250.0,-52.0,0
909,-2.0,-250.0,-51.0,0
910,-4.0,-251.0,-54.0,0
911,-1.0,-251.0,-54.0,0
912,-1.0,-253.0,-54.0,0
913,-3.0,-251.0,-58.0,0
914,-2.0,-252.0,-54.0,0
915,0.0,-252.0,-54.0,0
916,-3.0,-252.0,-54.0,0
917,-1.0,-253.0,-54.0,0
918,0.0,-251.0,-54.0,0
919,-4.0,-249.0,-55.0,0
920,0.0,-256.0,-60.0,0
921,-3.0,-250.0,-55.0,0
922,-3.0,-250.0,-53.0,0
923,-3.0,-251.0,-54.0,0
924,-4.0,-249.0,-55.0,0
925,-1.0,-254.0,-59.0,0
926,-6.0,-252.0,-54.0,0
927,-1.0,-253.0,-55.0,0
928,0.0,-251.0,-54.0,0
929,0.0,-250.0,-54.0,0
930,-1.0,-252.0,-55.0,0
931,-1.0,-252.0,-57.0,0
932,-1.0,-252.0,-51.0,0
933,0.0,-251.0,-54.0,0
934,0.0,-254.0,-52.0,0
935,0.0,-252.0,-56.0,0
936,0.0,-249.0,-51.0,0
937,0.0,-248.0,-55.0,0
938,-2.0,-250.0,-51.0,0
939,0.0,-249.0,-54.0,0
940,0.0,-251.0,-49.0,0
941,-1.0,-252.0,-56.0,0
942,-1.0,-254.0,-50.0,0
943,-5.0,-256.0,-52.0,0
944,-2.0,-254.0,-55.0,0
945,-2.0,-256.0,-53.0,0
946,-2.0,-255.0,-53.0,0
947,-4.0,-254.0,-53.0,0
948,0.0,-254.0,-50.0,0
949,-1.0,-250.0,-53.0,0
950,-2.0,-252.0,-53.0,0
951,1.0,-251.0,-48.0,0
952,-1.0,-251.0,-50.0,0
953,-1.0,-252.0,-51.0,0
954,-2.0,-250.0,-51.0,0
955,-2.0,-252.0,-54.0,0
956,-4.0,-250.0,-49.0,0
957,0.0,-250.0,-53.0,0
958,-2.0,-250.0,-52.0,0
959,0.0,-251.0,-52.0,0
960,-1.0,-253.0,-50.0,0
961,-2.0,-251.0,-51.0,0
962,-1.0,-250.0,-48.0,0
963,-1.0,-255.0,-47.0,0
964,-2.0,-250.0,-49.0,0
965,-1.0,-253.0,-54.0,0
966,-5.0,-250.0,-49.0,0
967,-3.0,-253.0,-50.0,0
968,-3.0,-254.0,-50.0,0
969,-3.0,-251.0,-51.0,0
970,-5.0,-249.0,-50.0,0
971,-4.0,-250.0,-49.0,0
972,-3.0,-249.0,-52.0,0
973,-1.0,-250.0,-54.0,0
974,-1.0,-249.0,-51.0,0
975,-1.0,-252.0,-53.0,0
976,-3.0,-248.0,-52.0,0
977,-1.0,-255.0,-50.0,0
978,-4.0,-250.0,-53.0,0
979,0.0,-252.0,-54.0,0
980,0.0,-252.0,-52.0,0
981,0.0,-256.0,-53.0,0
982,-4.0,-251.0,-52.0,0
983,-2.0,-252.0,-51.0,0
984,-2.0,-252.0,-51.0,0
985,-1.0,-253.0,-48.0,0
986,-2.0,-251.0,-52.0,0
987,-1.0,-252.0,-54.0,0
988,-1.0,-252.0,-52.0,0
989,-1.0,-251.0,-53.0,0
990,0.0,-253.0,-53.0,0
991,0.0,-252.0,-54.0,0
992,-1.0,-254.0,-54.0,0
993,0.0,-253.0,-54.0,0
994,1.0,-253.0,-56.0,0
995,-2.0,-250.0,-56.0,0
996,-4.0,-252.0,-52.0,0
997,0.0,-248.0,-54.0,0
998,0.0,-249.0,-59.0,0
999,2.0,-252.0,-56.0,0
1000,-2.0,-253.0,-52.0,0
1001,0.0,-253.0,-55.0,0
1002,-2.0,-255.0,-56.0,0
1003,-2.0,-252.0,-60.0,0
1004,0.0,-256.0,-56.0,0
1005,0.0,-254.0,-58.0,0
1006,0.0,-253.0,-59.0,0
1007,0.0,-253.0,-56.0,0
1008,0.0,-256.0,-61.0,0
1009,-3.0,-251.0,-59.0,0
1010,-3.0,-251.0,-60.0,0
1011,-6.0,-250.0,-60.0,0
1012,-4.0,-255.0,-57.0,0
1013,-2.0,-253.0,-59.0,0
1014,-5.0,-254.0,-62.0,0
1015,-6.0,-253.0,-61.0,0
1016,-5.0,-251.0,-55.0,0
1017,0.0,-252.0,-54.0,0
1018,-2.0,-250.0,-59.0,0
1019,0.0,-251.0,-53.0,0
1020,0.0,-251.0,-54.0,0
1021,0.0,-251.0,-59.0,0
1022,0.0,-249.0,-58.0,0
1023,-2.0,-247.0,-59.0,0
1024,1.0,-250.0,-58.0,0
1025,0.0,-248.0,-56.0,0
1026,0.0,-248.0,-57.0,0
1027,0.0,-248.0,-56.0,0
1028,0.0,-246.0,-57.0,0
1029,-6.0,-247.0,-56.0,0
1030,0.0,-249.0,-57.0,0
1031,-2.0,-248.0,-58.0,0
1032,0.0,-249.0,-55.0,0
1033,-1.0,-250.0,-58.0,0
1034,-3.0,-247.0,-58.0,0
1035,0.0,-250.0,-59.0,0
1036,-4.0,-249.0,-56.0,0
1037,-3.0,-250.0,-55.0,0
1038,-1.0,-249.0,-59.0,0
1039,-5.0,-248.0,-54.0,0
1040,-4.0,-249.0,-59.0,0
1041,-1.0,-252.0,-62.0,0
1042,-2.0,-250.0,-61.0,0
1043,-4.0,-248.0,-59.0,0
1044,-6.0,-247.0,-62.0,0
1045,-5.0,-249.0,-60.0,0
1046,-6.0,-247.0,-65.0,0
1047,-3.0,-250.0,-62.0,0
1048,-1.0,-252.0,-56.0,0
1049,-5.0,-250.0,-64.0,0
1050,-3.0,-248.0,-62.0,0
1051,-2.0,-249.0,-64.0,0
1052,-4.0,-249.0,-65.0,0
1053,-1.0,-248.0,-65.0,0
1054,-1.0,-248.0,-64.0,0
1055,-2.0,-248.0,-69.0,0
1056,-1.0,-248.0,-70.0,0
1057,0.0,-249.0,-70.0,0
1058,-5.0,-248.0,-70.0,0
1059,-2.0,-248.0,-70.0,0
1060,-3.0,-246.0,-70.0,0
1061,-4.0,-248.0,-70.0,0
1062,-4.0,-249.0,-76.0,0
1063,-3.0,-247.0,-77.0,0
1064,-1.0,-246.0,-77.0,0
1065,0.0,-247.0,-77.0,0
1066,0.0,-246.0,-77.0,0
1067,0.0,-246.0,-79.0,0
1068,0.0,-246.0,-80.0,0
1069,0.0,-246.0,-80.0,0
1070,-2.0,-243.0,-82.0,0
1071,-5.0,-244.0,-80.0,0
1072,0.0,-240.0,-81.0,0
1073,-1.0,-245.0,-82.0,0
1074,-1.0,-242.0,-82.0,0
1075,-4.0,-236.0,-85.0,0
1076,-3.0,-240.0,-84.0,0
1077,-1.0,-237.0,-85.0,0
1078,-3.0,-239.0,-86.0,0
1079,-2.0,-241.0,-84.0,0
1080,-5.0,-235.0,-86.0,0
1081,-3.0,-233.0,-89.0,0
1082,-6.0,-234.0,-91.0,0
1083,-1.0,-234.0,-93.0,0
1084,1.0,-231.0,-92.0,0
1085,-2.0,-232.0,-90.0,0
1086,-3.0,-226.0,-96.0,0
1087,0.0,-232.0,-92.0,0
1088,-4.0,-229.0,-95.0,0
1089,-4.0,-227.0,-90.0,0
1090,-2.0,-225.0,-96.0,0
1091,-2.0,-226.0,-96.0,0
1092,-6.0,-224.0,-95.0,0
1093,-9.0,-221.0,-101.0,0
1094,-7.0,-224.0,-101.0,0
1095,-7.0,-223.0,-103.0,0
1096,-4.0,-221.0,-99.0,0
1097,-5.0,-222.0,-100.0,0
1098,-5.0,-223.0,-103.0,0
1099,-1.0,-219.0,-105.0,0
1100,0.0,-221.0,-105.0,0
1101,-5.0,-222.0,-105.0,0
1102,-2.0,-219.0,-108.0,0
1103,0.0,-218.0,-105.0,0
1104,2.0,-216.0,-106.0,0
1105,4.0,-213.0,-109.0,0
1106,2.0,-214.0,-108.0,0
1107,0.0,-205.0,-111.0,0
1108,4.0,-205.0,-111.0,0
1109,7.0,-203.0,-112.0,0
1110,6.0,-201.0,-108.0,0
1111,5.0,-202.0,-107.0,0
1112,6.0,-198.0,-113.0,0
1113,5.0,-200.0,-107.0,0
1114,4.0,-195.0,-108.0,0
1115,1.0,-196.0,-107.0,0
1116,-2.0,-192.0,-102.0,0
1117,-6.0,-189.0,-106.0,0
1118,-8.0,-187.0,-107.0,0
1119,-4.0,-185.0,-109.0,0
1120,-8.0,-181.0,-111.0,0
1121,-6.0,-179.0,-121.0,0
1122,0.0,-177.0,-116.0,0
1123,2.0,-173.0,-115.0,0
1124,2.0,-174.0,-117.0,0
1125,4.0,-173.0,-118.0,0
1126,6.0,-176.0,-118.0,0
1127,6.0,-176.0,-124.0,0
1128,7.0,-177.0,-132.0,0
1129,7.0,-173.0,-128.0,0
1130,12.0,-176.0,-123.0,0
1131,13.0,-175.0,-121.0,0
1132,18.0,-173.0,-118.0,0
1133,20.0,-170.0,-115.0,0
1134,22.0,-165.0,-111.0,0
1135,17.0,-157.0,-108.0,0
1136,6.0,-152.0,-101.0,0
1137,7.0,-153.0,-94.0,0
1138,6.0,-146.0,-99.0,0
1139,6.0,-144.0,-97.0,0
1140,1.0,-140.0,-102.0,0
1141,-1.0,-138.0,-106.0,0
1142,0.0,-141.0,-109.0,0
1143,-4.0,-141.0,-108.0,0
1144,-8.0,-148.0,-116.0,0
1145,-2.0,-153.0,-122.0,0
1146,-3.0,-156.0,-128.0,0
1147,-5.0,-162.0,-130.0,0
1148,-9.0,-162.0,-129.0,0
1149,-2.0,-168.0,-137.0,0
1150,2.0,-180.0,-142.0,0
1151,-2.0,-189.0,-139.0,0
1152,0.0,-201.0,-133.0,0
1153,0.0,-199.0,-124.0,0
1154,4.0,-193.0,-121.0,0
1155,6.0,-188.0,-128.0,0
1156,5.0,-185.0,-133.0,0
1157,5.0,-185.0,-137.0,0
1158,5.0,-184.0,-142.0,0
1159,5.0,-185.0,-149.0,0
1160,-1.0,-177.0,-150.0,0
1161,-3.0,-174.0,-156.0,0
1162,-11.0,-171.0,-161.0,0
1163,-8.0,-174.0,-168.0,0
1164,-8.0,-168.0,-176.0,0
1165,-9.0,-168.0,-183.0,0
1166,-6.0,-166.0,-184.0,0
1167,1.0,-154.0,-182.0,0
1168,4.0,-164.0,-181.0,0
1169,15.0,-168.0,-179.0,0
1170,25.0,-170.0,-175.0,0
1171,29.0,-171.0,-163.0,0
1172,43.0,-178.0,-163.0,0
1173,48.0,-180.0,-164.0,0
1174,54.0,-180.0,-159.0,0
1175,58.0,-191.0,-171.0,0
1176,43.0,-180.0,-179.0,0
1177,38.0,-181.0,-190.0,0
1178,35.0,-175.0,-201.0,0
1179,35.0,-175.0,-218.0,0
1180,38.0,-181.0,-224.0,0
1181,29.0,-191.0,-226.0,0
1182,24.0,-191.0,-218.0,0
1183,16.0,-184.0,-214.0,0
1184,30.0,-186.0,-214.0,0
1185,32.0,-181.0,-215.0,0
1186,45.0,-173.0,-218.0,0
1187,36.0,-177.0,-205.0,0
1188,18.0,-169.0,-181.0,0
1189,31.0,-167.0,-189.0,0
1190,25.0,-167.0,-187.0,0
1191,10.0,-162.0,-193.0,0
1192,13.0,-156.0,-198.0,0
1193,9.0,-158.0,-195.0,0
1194,4.0,-142.0,-208.0,0
1195,3.0,-149.0,-213.0,0
1196,3.0,-148.0,-227.0,0
1197,9.0,-150.0,-244.0,0
1198,4.0,-155.0,-262.0,0
1199,-3.0,-155.0,-255.0,0
1200,-7.0,-160.0,-257.0,0
1201,9.0,-159.0,-267.0,0
1202,11.0,-162.0,-252.0,0
1203,-8.0,-164.0,-262.0,0
1204,7.0,-168.0,-258.0,0
1205,31.0,-155.0,-267.0,0
1206,18.0,-135.0,-254.0,0
1207,32.0,-128.0,-270.0,0
1208,44.0,-120.0,-270.0,0
1209,34.0,-127.0,-273.0,0
1210,23.0,-129.0,-265.0,0
1211,19.0,-110.0,-262.0,0
1212,23.0,-108.0,-269.0,0
1213,21.0,-101.0,-273.0,0
1214,20.0,-98.0,-273.0,0
1215,16.0,-93.0,-275.0,0
1216,18.0,-94.0,-276.0,0
1217,12.0,-84.0,-274.0,0
1218,22.0,-85.0,-285.0,0
1219,22.0,-83.0,-280.0,0
1220,21.0,-74.0,-287.0,0
1221,33.0,-67.0,-298.0,0
1222,16.0,-73.0,-278.0,0
1223,23.0,-76.0,-284.0,0
1224,33.0,-78.0,-291.0,0
1225,37.0,-97.0,-300.0,0
1226,32.0,-61.0,-291.0,0
1227,36.0,-61.0,-299.0,0
1228,35.0,-57.0,-305.0,0
1229,39.0,-61.0,-307.0,0
1230,26.0,-63.0,-299.0,0
1231,24.0,-60.0,-296.0,0
1232,28.0,-55.0,-307.0,0
1233,25.0,-49.0,-304.0,0
1234,27.0,-59.0,-296.0,0
1235,15.0,-59.0,-302.0,0
1236,20.0,-54.0,-300.0,0
1237,16.0,-44.0,-293.0,0
1238,10.0,-60.0,-287.0,0
1239,13.0,-54.0,-292.0,0
1240,16.0,-42.0,-292.0,0
1241,19.0,-43.0,-294.0,0
1242,29.0,-37.0,-291.0,0
1243,35.0,-28.0,-296.0,0
1244,35.0,-32.0,-287.0,0
1245,38.0,-28.0,-285.0,0
1246,40.0,-22.0,-291.0,0
1247,52.0,-55.0,-288.0,0
1248,49.0,-11.0,-284.0,0
1249,46.0,-18.0,-291.0,0
1250,40.0,-18.0,-286.0,0
1251,38.0,-19.0,-286.0,0
1252,39.0,-23.0,-291.0,0
1253,34.0,-24.0,-291.0,0
1254,31.0,-20.0,-294.0,0
1255,30.0,-22.0,-294.0,0
1256,31.0,-22.0,-299.0,0
1257,31.0,-21.0,-296.0,0
1258,35.0,-21.0,-295.0,0
1259,36.0,-22.0,-291.0,0
1260,36.0,-17.0,-294.0,0
1261,36.0,-15.0,-283.0,0
1262,32.0,-16.0,-285.0,0
1263,38.0,-11.0,-282.0,0
1264,34.0,-17.0,-293.0,0
1265,37.0,-2.0,-283.0,0
1266,38.0,0.0,-284.0,0
1267,39.0,1.0,-285.0,0
1268,43.0,3.0,-286.0,0
1269,43.0,5.0,-282.0,0
1270,49.0,9.0,-282.0,0
1271,50.0,9.0,-283.0,0
1272,52.0,9.0,-282.0,0
1273,49.0,9.0,-282.0,0
1274,47.0,12.0,-287.0,0
1275,49.0,10.0,-287.0,0
1276,53.0,15.0,-284.0,0
1277,53.0,11.0,-290.0,0
1278,54.0,16.0,-287.0,0
1279,55.0,19.0,-286.0,0
1280,54.0,21.0,-283.0,0
1281,49.0,23.0,-283.0,0
1282,52.0,25.0,-283.0,0
1283,49.0,31.0,-285.0,0
1284,47.0,29.0,-284.0,0
1285,48.0,26.0,-286.0,0
1286,43.0,27.0,-284.0,0
1287,48.0,30.0,-285.0,0
1288,48.0,35.0,-288.0,0
1289,49.0,36.0,-282.0,0
1290,51.0,37.0,-287.0,0
1291,55.0,36.0,-284.0,0
1292,55.0,34.0,-285.0,0
1293,54.0,37.0,-283.0,0
1294,56.0,39.0,-283.0,0
1295,53.0,42.0,-278.0,0
1296,51.0,39.0,-278.0,0
1297,51.0,40.0,-277.0,0
1298,52.0,38.0,-277.0,0
1299,48.0,36.0,-277.0,0
1300,44.0,43.0,-276.0,0
1301,45.0,40.0,-277.0,0
1302,47.0,43.0,-270.0,0
1303,48.0,44.0,-270.0,0
1304,54.0,40.0,-268.0,0
1305,57.0,34.0,-269.0,0
1306,56.0,37.0,-262.0,0
1307,57.0,27.0,-265.0,0
1308,61.0,33.0,-263.0,0
1309,64.0,31.0,-259.0,0
1310,63.0,31.0,-254.0,0
1311,60.0,34.0,-249.0,0
1312,61.0,34.0,-243.0,0
1313,58.0,31.0,-240.0,0
1314,57.0,31.0,-235.0,0
1315,55.0,28.0,-233.0,0
1316,55.0,24.0,-227.0,0
1317,56.0,23.0,-228.0,0
1318,56.0,21.0,-225.0,0
1319,55.0,17.0,-222.0,0
1320,54.0,15.0,-222.0,0
1321,53.0,14.0,-219.0,0
1322,52.0,8.0,-214.0,0
1323,50.0,7.0,-214.0,0
1324,53.0,0.0,-207.0,0
1325,53.0,-1.0,-198.0,0
1326,55.0,-2.0,-195.0,0
1327,53.0,-6.0,-189.0,0
1328,54.0,-7.0,-183.0,0
1329,62.0,-11.0,-178.0,0
1330,57.0,-10.0,-172.0,0
1331,56.0,-11.0,-167.0,0
1332,53.0,-9.0,-158.0,0
1333,44.0,-8.0,-158.0,0
1334,39.0,-7.0,-152.0,0
1335,42.0,-8.0,-150.0,0
1336,39.0,-10.0,-140.0,0
1337,32.0,-12.0,-139.0,0
1338,36.0,-21.0,-132.0,0
1339,31.0,-26.0,-127.0,0
1340,33.0,-26.0,-126.0,0
1341,23.0,-22.0,-117.0,0
1342,19.0,-22.0,-112.0,0
1343,17.0,-17.0,-110.0,0
1344,14.0,-16.0,-104.0,0
1345,17.0,-20.0,-107.0,0
1346,18.0,-17.0,-98.0,0
1347,22.0,-20.0,-101.0,0
1348,28.0,-21.0,-105.0,0
1349,28.0,-24.0,-99.0,0
1350,28.0,-28.0,-100.0,0
1351,32.0,-36.0,-87.0,0
1352,34.0,-41.0,-77.0,0
1353,37.0,-57.0,-67.0,0
1354,33.0,-66.0,-49.0,0
1355,28.0,-61.0,-38.0,0
1356,38.0,-58.0,-27.0,0
1357,38.0,-49.0,-19.0,0
1358,34.0,-64.0,-7.0,0
1359,19.0,-68.0,-1.0,0
1360,23.0,-75.0,13.0,0
1361,18.0,-60.0,32.0,0
1362,23.0,-35.0,36.0,0
1363,6.0,-1.0,25.0,0
1364,9.0,28.0,11.0,0
1365,7.0,21.0,11.0,0
1366,16.0,-14.0,27.0,0
1367,4.0,-42.0,34.0,0
1368,6.0,-56.0,27.0,0
1369,4.0,-51.0,6.0,0
1370,10.0,-34.0,-15.0,0
1371,-3.0,19.0,-55.0,0
1372,-18.0,65.0,-80.0,0
1373,-55.0,100.0,-83.0,0
1374,-60.0,101.0,-55.0,0
1375,-65.0,89.0,-43.0,0
1376,-68.0,88.0,-30.0,0
1377,-76.0,82.0,-30.0,0
1378,-77.0,70.0,-25.0,0
1379,-71.0,66.0,-28.0,0
1380,-64.0,56.0,-37.0,0
1381,-50.0,49.0,-62.0,0
1382,-28.0,37.0,-87.0,0
1383,-23.0,31.0,-105.0,0
1384,-28.0,31.0,-131.0,0
1385,-34.0,34.0,-142.0,0
1386,-32.0,41.0,-137.0,0
1387,-38.0,58.0,-111.0,0
1388,-30.0,70.0,-91.0,0
1389,-33.0,92.0,-88.0,2
1390,-57.0,106.0,-98.0,2
1391,-74.0,119.0,-112.0,2
1392,-91.0,115.0,-121.0,2
1393,-113.0,109.0,-148.0,2
1394,-116.0,106.0,-178.0,2
1395,-116.0,100.0,-216.0,2
1396,-130.0,84.0,-234.0,2
1397,-138.0,74.0,-241.0,2
1398,-141.0,62.0,-230.0,2
1399,-157.0,58.0,-212.0,2
1400,-166.0,52.0,-185.0,2
1401,-228.0,-20.0,-201.0,2
1402,-273.0,63.0,-108.0,2
1403,-239.0,127.0,-117.0,2
1404,-354.0,137.0,-93.0,2
1405,-350.0,153.0,-70.0,2
1406,-259.0,154.0,-83.0,2
1407,-213.0,197.0,-129.0,2
1408,-227.0,308.0,-257.0,2
1409,-274.0,418.0,-196.0,2
1410,-373.0,438.0,-88.0,2
1411,-570.0,500.0,-166.0,2
1412,-877.0,635.0,-186.0,2
1413,-1281.0,771.0,-245.0,2
1414,-2483.0,1373.0,-239.0,2
1415,-2596.0,1213.0,-253.0,2
1416,-2169.0,1042.0,-469.0,2
1417,-2008.0,840.0,-510.0,2
1418,-1670.0,776.0,-717.0,2
1419,-1364.0,637.0,-700.0,2
1420,-1044.0,559.0,-651.0,2
1421,-941.0,585.0,-454.0,2
1422,-760.0,514.0,-383.0,2
1423,-508.0,316.0,-246.0,2
1424,-236.0,156.0,-187.0,2
1425,-92.0,88.0,-98.0,2
1426,91.0,-72.0,16.0,2
1427,241.0,-211.0,155.0,2
1428,367.0,-268.0,261.0,2
1429,462.0,-245.0,332.0,2
1430,347.0,-103.0,335.0,2
1431,122.0,63.0,314.0,2
1432,-46.0,164.0,277.0,2
1433,-124.0,216.0,224.0,2
1434,-205.0,246.0,138.0,2
1435,-274.0,256.0,43.0,2
1436,-300.0,257.0,-32.0,2
1437,-259.0,217.0,-54.0,2
1438,-194.0,120.0,-22.0,2
1439,-184.0,32.0,1.0,2
1440,-227.0,-158.0,6.0,2
1441,-322.0,-166.0,88.0,2
1442,-245.0,-163.0,59.0,1
1443,-209.0,-151.0,53.0,1
1444,-178.0,-111.0,35.0,1
1445,-181.0,-76.0,33.0,1
1446,-187.0,-42.0,27.0,1
1447,-188.0,-19.0,37.0,1
1448,-161.0,-11.0,33.0,1
1449,-113.0,7.0,24.0,1
1450,-50.0,-4.0,15.0,1
1451,-6.0,-13.0,7.0,1
1452,-12.0,-34.0,16.0,1
1453,-24.0,-45.0,14.0,1
1454,-38.0,-50.0,15.0,1
1455,-68.0,-42.0,23.0,1
1456,-107.0,-22.0,20.0,1
1457,-164.0,-2.0,20.0,1
1458,-202.0,8.0,13.0,1
1459,-223.0,9.0,7.0,1
1460,-242.0,12.0,5.0,1
1461,-261.0,23.0,-3.0,1
1462,-278.0,33.0,-17.0,1
1463,-295.0,35.0,-20.0,1
1464,-313.0,41.0,-21.0,1
1465,-322.0,53.0,-30.0,1
1466,-332.0,59.0,-32.0,1
1467,-350.0,69.0,-27.0,1
1468,-364.0,77.0,-22.0,1
1469,-361.0,82.0,-18.0,1
1470,-343.0,75.0,-20.0,1
1471,-327.0,70.0,-21.0,1
1472,-321.0,60.0,-26.0,1
1473,-310.0,44.0,-29.0,1
1474,-308.0,41.0,-39.0,1
1475,-310.0,40.0,-49.0,1
1476,-319.0,48.0,-50.0,1
1477,-317.0,39.0,-64.0,1
1478,-320.0,38.0,-68.0,1
1479,-313.0,36.0,-75.0,1
1480,-306.0,33.0,-79.0,1
1481,-301.0,28.0,-82.0,1
1482,-286.0,18.0,-85.0,1
1483,-276.0,27.0,-86.0,1
1484,-267.0,29.0,-91.0,1
1485,-261.0,30.0,-91.0,1
1486,-258.0,38.0,-90.0,1
1487,-260.0,41.0,-87.0,1
1488,-256.0,48.0,-91.0,1
1489,-254.0,61.0,-89.0,1
1490,-245.0,61.0,-87.0,1
1491,-238.0,63.0,-91.0,1
1492,-231.0,65.0,-93.0,1
1493,-228.0,63.0,-97.0,1
