,accelerometer_x,accelerometer_y,accelerometer_z,fall
274,1.0,24.0,247.0,0
275,0.0,27.0,253.0,0
276,0.0,26.0,249.0,0
277,0.0,25.0,248.0,0
278,-1.0,25.0,250.0,0
279,2.0,27.0,249.0,0
280,1.0,27.0,246.0,0
281,0.0,27.0,252.0,0
282,1.0,24.0,251.0,0
283,3.0,26.0,252.0,0
284,0.0,25.0,251.0,0
285,0.0,25.0,254.0,0
286,0.0,31.0,250.0,0
287,1.0,23.0,247.0,0
288,1.0,26.0,248.0,0
289,1.0,26.0,250.0,0
290,1.0,27.0,252.0,0
291,0.0,25.0,248.0,0
292,0.0,28.0,251.0,0
293,1.0,24.0,248.0,0
294,0.0,24.0,250.0,0
295,0.0,24.0,247.0,0
296,2.0,28.0,249.0,0
297,2.0,25.0,253.0,0
298,0.0,28.0,249.0,0
299,1.0,22.0,251.0,0
300,1.0,27.0,249.0,0
301,2.0,27.0,250.0,0
302,1.0,29.0,250.0,0
303,1.0,25.0,252.0,0
304,1.0,30.0,250.0,0
305,0.0,31.0,250.0,0
306,1.0,28.0,249.0,0
307,1.0,29.0,250.0,0
308,-3.0,30.0,252.0,0
309,-1.0,31.0,250.0,0
310,0.0,23.0,247.0,0
311,0.0,30.0,248.0,0
312,0.0,29.0,251.0,0
313,0.0,29.0,246.0,0
314,0.0,28.0,250.0,0
315,0.0,26.0,251.0,0
316,0.0,30.0,250.0,0
317,1.0,26.0,251.0,0
318,2.0,27.0,249.0,0
319,2.0,25.0,251.0,0
320,0.0,25.0,251.0,0
321,1.0,23.0,251.0,0
322,2.0,23.0,252.0,0
323,0.0,26.0,251.0,0
324,1.0,24.0,248.0,0
325,0.0,23.0,246.0,0
326,0.0,24.0,251.0,0
327,1.0,24.0,248.0,0
328,0.0,26.0,253.0,0
329,0.0,23.0,247.0,0
330,-1.0,28.0,249.0,0
331,4.0,28.0,252.0,0
332,2.0,28.0,248.0,0
333,0.0,30.0,250.0,0
334,1.0,32.0,248.0,0
335,0.0,31.0,246.0,0
336,1.0,29.0,246.0,0
337,1.0,32.0,248.0,0
338,3.0,28.0,251.0,0
339,4.0,25.0,254.0,0
340,2.0,30.0,248.0,0
341,5.0,29.0,255.0,0
342,0.0,28.0,244.0,0
343,1.0,26.0,251.0,0
344,1.0,26.0,248.0,0
345,1.0,27.0,250.0,0
346,1.0,26.0,249.0,0
347,0.0,30.0,249.0,0
348,0.0,29.0,249.0,0
349,2.0,28.0,249.0,0
350,3.0,27.0,247.0,0
351,2.0,25.0,253.0,0
352,-3.0,30.0,249.0,0
353,1.0,26.0,247.0,0
354,0.0,28.0,253.0,0
355,2.0,26.0,252.0,0
356,0.0,28.0,248.0,0
357,0.0,29.0,254.0,0
358,2.0,27.0,250.0,0
359,2.0,27.0,250.0,0
360,2.0,31.0,252.0,0
361,3.0,24.0,246.0,0
362,2.0,27.0,249.0,0
363,-3.0,29.0,252.0,0
364,2.0,24.0,248.0,0
365,0.0,25.0,243.0,0
366,1.0,28.0,248.0,0
367,0.0,30.0,251.0,0
368,1.0,29.0,248.0,0
369,0.0,28.0,248.0,0
370,3.0,25.0,251.0,0
371,3.0,28.0,250.0,0
372,-4.0,28.0,249.0,0
373,1.0,26.0,247.0,0
374,1.0,26.0,251.0,0
375,3.0,31.0,257.0,0
376,1.0,30.0,252.0,0
377,0.0,28.0,255.0,0
378,1.0,25.0,252.0,0
379,1.0,26.0,252.0,0
380,0.0,25.0,256.0,0
381,-2.0,23.0,252.0,0
382,0.0,22.0,257.0,0
383,-3.0,23.0,255.0,0
384,-5.0,25.0,258.0,0
385,-9.0,26.0,256.0,0
386,-15.0,30.0,254.0,0
387,-11.0,30.0,253.0,0
388,-10.0,31.0,247.0,0
389,-13.0,34.0,242.0,0
390,-16.0,32.0,246.0,0
391,-18.0,30.0,242.0,0
392,-19.0,25.0,244.0,0
393,-18.0,20.0,256.0,0
394,-21.0,9.0,258.0,0
395,-19.0,8.0,257.0,0
396,-16.0,3.0,262.0,0
397,-12.0,3.0,263.0,0
398,-10.0,2.0,257.0,0
399,-1.0,6.0,256.0,0
400,0.0,11.0,256.0,0
401,0.0,12.0,256.0,0
402,0.0,17.0,257.0,0
403,4.0,22.0,257.0,0
404,11.0,29.0,258.0,0
405,8.0,33.0,264.0,0
406,13.0,39.0,261.0,0
407,19.0,43.0,264.0,0
408,16.0,46.0,263.0,0
409,28.0,53.0,259.0,0
410,25.0,55.0,250.0,0
411,26.0,52.0,244.0,0
412,25.0,54.0,246.0,0
413,25.0,49.0,238.0,0
414,21.0,39.0,237.0,0
415,10.0,39.0,233.0,0
416,12.0,26.0,239.0,0
417,6.0,22.0,238.0,0
418,2.0,19.0,234.0,0
419,-1.0,9.0,243.0,0
420,-2.0,6.0,244.0,0
421,-9.0,5.0,243.0,0
422,-10.0,5.0,249.0,0
423,-9.0,4.0,252.0,0
424,-9.0,7.0,249.0,0
425,-10.0,13.0,249.0,0
426,-11.0,15.0,254.0,0
427,-9.0,21.0,252.0,0
428,-1.0,22.0,247.0,0
429,0.0,18.0,247.0,0
430,2.0,25.0,247.0,0
431,8.0,23.0,249.0,0
432,10.0,21.0,248.0,0
433,12.0,24.0,248.0,0
434,15.0,25.0,252.0,0
435,17.0,29.0,251.0,0
436,14.0,27.0,252.0,0
437,20.0,29.0,254.0,0
438,23.0,28.0,252.0,0
439,19.0,36.0,257.0,0
440,16.0,34.0,260.0,0
441,21.0,41.0,257.0,0
442,22.0,39.0,263.0,0
443,16.0,41.0,263.0,0
444,17.0,42.0,270.0,0
445,16.0,34.0,267.0,0
446,16.0,31.0,268.0,0
447,14.0,27.0,260.0,0
448,13.0,20.0,255.0,0
449,7.0,22.0,255.0,0
450,6.0,14.0,259.0,0
451,6.0,12.0,262.0,0
452,-3.0,14.0,287.0,0
453,-1.0,12.0,305.0,0
454,-3.0,6.0,314.0,0
455,-4.0,1.0,324.0,0
456,0.0,-3.0,324.0,0
457,10.0,-11.0,314.0,0
458,24.0,-18.0,304.0,0
459,46.0,-24.0,277.0,0
460,69.0,-31.0,257.0,0
461,95.0,-32.0,230.0,0
462,109.0,-27.0,208.0,0
463,124.0,-21.0,207.0,0
464,123.0,-2.0,193.0,0
465,111.0,16.0,189.0,0
466,97.0,47.0,189.0,0
467,85.0,66.0,199.0,0
468,77.0,79.0,202.0,0
469,73.0,80.0,208.0,0
470,65.0,76.0,211.0,0
471,63.0,65.0,205.0,0
472,56.0,51.0,205.0,0
473,43.0,44.0,201.0,0
474,40.0,41.0,204.0,0
475,35.0,33.0,209.0,0
476,25.0,25.0,220.0,0
477,23.0,15.0,232.0,0
478,19.0,10.0,237.0,0
479,11.0,9.0,240.0,0
480,8.0,1.0,248.0,0
481,2.0,0.0,251.0,0
482,3.0,-2.0,260.0,0
483,-5.0,0.0,259.0,0
484,-10.0,-4.0,263.0,0
485,-9.0,3.0,258.0,0
486,-16.0,9.0,260.0,0
487,-21.0,17.0,264.0,0
488,-27.0,18.0,258.0,0
489,-30.0,26.0,257.0,0
490,-27.0,31.0,257.0,0
491,-25.0,32.0,253.0,0
492,-28.0,32.0,257.0,0
493,-25.0,32.0,256.0,0
494,-30.0,38.0,252.0,0
495,-30.0,30.0,258.0,0
496,-27.0,29.0,256.0,0
497,-25.0,24.0,258.0,0
498,-20.0,17.0,255.0,0
499,-19.0,14.0,251.0,0
500,-16.0,11.0,249.0,0
501,-11.0,8.0,250.0,0
502,-9.0,12.0,247.0,0
503,-2.0,9.0,249.0,0
504,-2.0,14.0,250.0,0
505,4.0,10.0,250.0,0
506,-1.0,12.0,252.0,0
507,3.0,11.0,252.0,0
508,8.0,12.0,252.0,0
509,13.0,10.0,255.0,0
510,19.0,13.0,249.0,0
511,17.0,13.0,247.0,0
512,16.0,7.0,249.0,0
513,11.0,9.0,248.0,0
514,16.0,2.0,250.0,0
515,11.0,3.0,255.0,0
516,13.0,5.0,258.0,0
517,18.0,2.0,259.0,0
518,20.0,7.0,261.0,0
519,18.0,10.0,261.0,0
520,21.0,9.0,260.0,0
521,27.0,11.0,256.0,0
522,31.0,16.0,255.0,0
523,36.0,15.0,253.0,0
524,35.0,23.0,244.0,0
525,37.0,21.0,248.0,0
526,37.0,21.0,239.0,0
527,43.0,21.0,239.0,0
528,56.0,17.0,239.0,0
529,55.0,13.0,239.0,0
530,60.0,12.0,239.0,0
531,63.0,12.0,237.0,0
532,69.0,11.0,235.0,0
533,80.0,14.0,227.0,0
534,87.0,18.0,229.0,0
535,96.0,20.0,228.0,0
536,100.0,21.0,226.0,0
537,99.0,24.0,235.0,0
538,91.0,20.0,239.0,0
539,81.0,19.0,234.0,0
540,69.0,19.0,236.0,0
541,62.0,17.0,236.0,0
542,52.0,19.0,242.0,0
543,40.0,18.0,251.0,0
544,30.0,15.0,256.0,0
545,23.0,8.0,263.0,0
546,20.0,10.0,261.0,0
547,16.0,5.0,258.0,0
548,10.0,3.0,256.0,0
549,5.0,4.0,257.0,0
550,0.0,2.0,258.0,0
551,-3.0,1.0,262.0,0
552,-3.0,4.0,264.0,0
553,-3.0,4.0,256.0,0
554,-2.0,5.0,258.0,0
555,4.0,10.0,255.0,0
556,12.0,11.0,250.0,0
557,5.0,20.0,252.0,0
558,-1.0,22.0,256.0,0
559,-4.0,31.0,252.0,0
560,-7.0,29.0,251.0,0
561,-9.0,33.0,246.0,0
562,-12.0,38.0,247.0,0
563,-12.0,36.0,241.0,0
564,-14.0,37.0,245.0,0
565,-12.0,29.0,248.0,0
566,-9.0,27.0,255.0,0
567,-7.0,24.0,255.0,0
568,-2.0,21.0,251.0,0
569,1.0,17.0,258.0,0
570,9.0,15.0,256.0,0
571,10.0,16.0,252.0,0
572,14.0,17.0,253.0,0
573,19.0,17.0,249.0,0
574,22.0,19.0,248.0,0
575,25.0,19.0,247.0,0
576,27.0,17.0,247.0,0
577,29.0,23.0,246.0,0
578,36.0,20.0,245.0,0
579,41.0,19.0,247.0,0
580,42.0,22.0,238.0,0
581,43.0,22.0,247.0,0
582,49.0,24.0,251.0,0
583,52.0,21.0,246.0,0
584,53.0,25.0,245.0,0
585,57.0,23.0,248.0,0
586,57.0,23.0,247.0,0
587,58.0,26.0,254.0,0
588,63.0,35.0,267.0,0
589,64.0,45.0,277.0,0
590,60.0,56.0,278.0,0
591,56.0,65.0,280.0,0
592,58.0,75.0,269.0,0
593,54.0,87.0,263.0,0
594,52.0,88.0,261.0,0
595,49.0,87.0,258.0,0
596,47.0,74.0,252.0,0
597,46.0,63.0,254.0,0
598,47.0,44.0,255.0,0
599,51.0,29.0,256.0,0
600,47.0,13.0,257.0,0
601,52.0,0.0,262.0,0
602,49.0,-4.0,266.0,0
603,50.0,-17.0,259.0,0
604,56.0,-16.0,256.0,0
605,58.0,-22.0,253.0,0
606,64.0,-17.0,253.0,0
607,67.0,-12.0,251.0,0
608,82.0,-6.0,244.0,0
609,101.0,1.0,239.0,0
610,112.0,7.0,244.0,0
611,123.0,11.0,241.0,0
612,129.0,17.0,237.0,0
613,135.0,14.0,236.0,0
614,134.0,16.0,242.0,0
615,133.0,7.0,232.0,0
616,127.0,4.0,245.0,0
617,129.0,1.0,250.0,0
618,127.0,0.0,249.0,0
619,127.0,2.0,253.0,0
620,125.0,3.0,253.0,0
621,125.0,4.0,254.0,0
622,121.0,3.0,256.0,0
623,119.0,9.0,253.0,0
624,108.0,11.0,255.0,0
625,91.0,12.0,257.0,0
626,83.0,1.0,258.0,0
627,70.0,1.0,258.0,0
628,69.0,-1.0,259.0,0
629,61.0,0.0,257.0,0
630,62.0,0.0,255.0,0
631,61.0,-1.0,256.0,0
632,57.0,0.0,251.0,0
633,62.0,-2.0,243.0,0
634,53.0,1.0,244.0,0
635,51.0,2.0,238.0,0
636,51.0,3.0,238.0,0
637,53.0,8.0,232.0,0
638,49.0,12.0,228.0,0
639,56.0,18.0,225.0,0
640,63.0,21.0,217.0,0
641,71.0,30.0,215.0,0
642,84.0,38.0,205.0,0
643,90.0,43.0,198.0,0
644,106.0,50.0,190.0,0
645,110.0,56.0,180.0,0
646,113.0,63.0,164.0,0
647,118.0,58.0,157.0,0
648,129.0,59.0,151.0,0
649,137.0,56.0,142.0,0
650,143.0,50.0,143.0,0
651,146.0,35.0,137.0,0
652,149.0,29.0,134.0,0
653,158.0,17.0,135.0,0
654,172.0,6.0,134.0,0
655,174.0,-2.0,130.0,0
656,187.0,-3.0,133.0,0
657,193.0,-9.0,134.0,0
658,197.0,-10.0,136.0,0
659,198.0,-7.0,131.0,0
660,201.0,-4.0,129.0,0
661,202.0,0.0,134.0,0
662,203.0,1.0,137.0,0
663,204.0,1.0,144.0,0
664,197.0,2.0,142.0,0
665,192.0,6.0,144.0,0
666,189.0,3.0,149.0,0
667,182.0,8.0,148.0,0
668,185.0,11.0,146.0,0
669,192.0,15.0,147.0,0
670,203.0,15.0,148.0,0
671,202.0,19.0,146.0,0
672,202.0,21.0,145.0,0
673,206.0,19.0,149.0,0
674,217.0,19.0,149.0,0
675,227.0,21.0,153.0,0
676,237.0,19.0,155.0,0
677,247.0,17.0,160.0,0
678,250.0,16.0,173.0,0
679,251.0,8.0,165.0,0
680,248.0,9.0,172.0,0
681,241.0,5.0,175.0,0
682,229.0,1.0,176.0,0
683,214.0,5.0,180.0,0
684,193.0,6.0,182.0,0
685,181.0,9.0,177.0,0
686,167.0,15.0,177.0,0
687,157.0,16.0,176.0,0
688,157.0,14.0,167.0,0
689,166.0,19.0,172.0,0
690,164.0,28.0,178.0,0
691,171.0,23.0,176.0,0
692,178.0,27.0,176.0,0
693,178.0,37.0,168.0,0
694,184.0,47.0,160.0,0
695,188.0,51.0,149.0,0
696,192.0,62.0,142.0,0
697,199.0,64.0,135.0,0
698,201.0,64.0,133.0,0
699,202.0,63.0,135.0,0
700,203.0,53.0,128.0,0
701,213.0,46.0,132.0,0
702,219.0,33.0,131.0,0
703,224.0,24.0,123.0,0
704,227.0,15.0,124.0,0
705,234.0,7.0,117.0,0
706,242.0,-1.0,107.0,0
707,247.0,-10.0,103.0,0
708,250.0,-14.0,100.0,0
709,249.0,-14.0,90.0,0
710,253.0,-18.0,93.0,0
711,253.0,-11.0,77.0,0
712,250.0,-18.0,70.0,0
713,244.0,-8.0,64.0,0
714,235.0,-3.0,61.0,0
715,224.0,0.0,54.0,0
716,211.0,5.0,54.0,0
717,201.0,11.0,54.0,0
718,194.0,17.0,50.0,0
719,187.0,26.0,47.0,0
720,181.0,32.0,50.0,0
721,182.0,31.0,54.0,0
722,191.0,28.0,58.0,0
723,197.0,22.0,66.0,0
724,225.0,15.0,82.0,0
725,259.0,3.0,88.0,0
726,291.0,-1.0,102.0,0
727,319.0,-10.0,116.0,0
728,328.0,-14.0,119.0,0
729,331.0,-18.0,129.0,0
730,322.0,-22.0,128.0,0
731,302.0,-13.0,121.0,0
732,293.0,-11.0,113.0,0
733,288.0,-10.0,109.0,0
734,281.0,-7.0,102.0,0
735,274.0,-6.0,105.0,0
736,196.0,-13.0,95.0,0
737,238.0,0.0,109.0,0
738,346.0,5.0,128.0,0
739,319.0,12.0,124.0,0
740,276.0,19.0,125.0,0
741,254.0,21.0,125.0,0
742,240.0,16.0,126.0,0
743,230.0,10.0,122.0,0
744,223.0,1.0,118.0,0
745,226.0,-13.0,120.0,0
746,228.0,-29.0,121.0,0
747,228.0,-42.0,125.0,0
748,228.0,-50.0,128.0,0
749,223.0,-58.0,126.0,0
750,216.0,-48.0,117.0,0
751,214.0,-46.0,106.0,0
752,212.0,-41.0,88.0,0
753,212.0,-27.0,76.0,0
754,210.0,-17.0,67.0,0
755,215.0,0.0,61.0,0
756,216.0,1.0,56.0,0
757,218.0,10.0,51.0,0
758,225.0,11.0,54.0,0
759,237.0,17.0,62.0,0
760,252.0,20.0,64.0,0
761,264.0,21.0,72.0,0
762,273.0,24.0,73.0,0
763,277.0,34.0,79.0,0
764,275.0,34.0,85.0,0
765,281.0,32.0,83.0,0
766,270.0,29.0,90.0,0
767,271.0,22.0,90.0,0
768,261.0,16.0,85.0,0
769,263.0,13.0,86.0,0
770,261.0,9.0,80.0,0
771,261.0,6.0,76.0,0
772,261.0,6.0,67.0,0
773,257.0,1.0,64.0,0
774,253.0,-4.0,58.0,0
775,254.0,-7.0,48.0,0
776,256.0,-21.0,42.0,0
777,260.0,-32.0,27.0,0
778,262.0,-39.0,15.0,0
779,266.0,-44.0,-3.0,0
780,266.0,-43.0,-10.0,0
781,264.0,-35.0,-28.0,0
782,266.0,-28.0,-32.0,0
783,266.0,-13.0,-47.0,0
784,259.0,0.0,-52.0,0
785,260.0,8.0,-51.0,0
786,258.0,17.0,-49.0,0
787,251.0,26.0,-49.0,0
788,251.0,34.0,-37.0,0
789,246.0,37.0,-35.0,0
790,242.0,40.0,-24.0,0
791,239.0,39.0,-19.0,0
792,232.0,39.0,-12.0,0
793,234.0,39.0,-9.0,0
794,239.0,37.0,-1.0,0
795,243.0,31.0,1.0,0
796,248.0,27.0,-1.0,0
797,252.0,26.0,-4.0,0
798,254.0,15.0,0.0,0
799,254.0,8.0,2.0,0
800,258.0,0.0,0.0,0
801,257.0,-2.0,2.0,0
802,259.0,-5.0,3.0,0
803,262.0,-12.0,8.0,0
804,264.0,-13.0,3.0,0
805,259.0,-12.0,3.0,0
806,261.0,-10.0,1.0,0
807,266.0,-13.0,-2.0,0
808,275.0,-16.0,-5.0,0
809,270.0,-9.0,-8.0,0
810,270.0,-9.0,-6.0,0
811,266.0,-1.0,-12.0,0
812,268.0,2.0,-13.0,0
813,269.0,4.0,-12.0,0
814,268.0,12.0,-16.0,0
815,268.0,14.0,-21.0,0
816,277.0,17.0,-22.0,0
817,283.0,27.0,-27.0,0
818,285.0,33.0,-22.0,0
819,280.0,37.0,-18.0,0
820,280.0,49.0,-27.0,0
821,281.0,61.0,-24.0,0
822,283.0,67.0,-24.0,0
823,293.0,75.0,-26.0,0
824,296.0,81.0,-20.0,0
825,295.0,89.0,-18.0,0
826,300.0,93.0,-12.0,0
827,305.0,92.0,-2.0,0
828,318.0,89.0,6.0,0
829,325.0,81.0,18.0,0
830,330.0,76.0,21.0,0
831,326.0,66.0,39.0,0
832,324.0,54.0,42.0,0
833,309.0,44.0,48.0,0
834,294.0,31.0,52.0,0
835,282.0,21.0,46.0,0
836,266.0,14.0,42.0,0
837,255.0,13.0,36.0,0
838,249.0,13.0,34.0,0
839,240.0,21.0,26.0,0
840,240.0,22.0,22.0,0
841,233.0,28.0,18.0,0
842,231.0,34.0,13.0,0
843,231.0,36.0,11.0,0
844,228.0,41.0,15.0,0
845,231.0,42.0,14.0,0
846,232.0,43.0,20.0,0
847,234.0,41.0,23.0,0
848,240.0,36.0,25.0,0
849,239.0,35.0,35.0,0
850,243.0,32.0,38.0,0
851,250.0,25.0,42.0,0
852,253.0,18.0,54.0,0
853,254.0,20.0,52.0,0
854,255.0,14.0,55.0,0
855,254.0,12.0,58.0,0
856,254.0,11.0,60.0,0
857,253.0,15.0,57.0,0
