,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,24.0,-250.0,-30.0,0
121,21.0,-257.0,-29.0,0
122,21.0,-267.0,-24.0,0
123,22.0,-276.0,-18.0,0
124,22.0,-287.0,-10.0,0
125,14.0,-290.0,-17.0,0
126,13.0,-295.0,-21.0,0
127,12.0,-299.0,-20.0,0
128,5.0,-303.0,-16.0,0
129,5.0,-309.0,-19.0,0
130,6.0,-312.0,-17.0,0
131,-2.0,-312.0,-20.0,0
132,1.0,-306.0,-18.0,0
133,-3.0,-310.0,-21.0,0
134,-4.0,-308.0,-17.0,0
135,0.0,-299.0,-23.0,0
136,-3.0,-294.0,-17.0,0
137,-4.0,-292.0,-13.0,0
138,-4.0,-286.0,-10.0,0
139,-1.0,-280.0,-10.0,0
140,-4.0,-269.0,-9.0,0
141,-4.0,-262.0,-8.0,0
142,-4.0,-262.0,-8.0,0
143,-4.0,-256.0,-14.0,0
144,-4.0,-253.0,-14.0,0
145,-4.0,-253.0,-15.0,0
146,-3.0,-243.0,-21.0,0
147,-4.0,-241.0,-19.0,0
148,-2.0,-238.0,-25.0,0
149,-1.0,-230.0,-28.0,0
150,1.0,-225.0,-37.0,0
151,3.0,-223.0,-35.0,0
152,6.0,-214.0,-38.0,0
153,5.0,-213.0,-44.0,0
154,9.0,-212.0,-41.0,0
155,18.0,-210.0,-38.0,0
156,16.0,-214.0,-41.0,0
157,17.0,-214.0,-38.0,0
158,19.0,-215.0,-37.0,0
159,17.0,-217.0,-39.0,0
160,15.0,-220.0,-37.0,0
161,13.0,-225.0,-37.0,0
162,16.0,-230.0,-37.0,0
163,15.0,-237.0,-40.0,0
164,14.0,-242.0,-39.0,0
165,15.0,-242.0,-45.0,0
166,16.0,-244.0,-41.0,0
167,20.0,-248.0,-44.0,0
168,20.0,-249.0,-46.0,0
169,21.0,-252.0,-45.0,0
170,21.0,-251.0,-44.0,0
171,23.0,-248.0,-41.0,0
172,28.0,-250.0,-43.0,0
173,26.0,-248.0,-41.0,0
174,25.0,-246.0,-44.0,0
175,27.0,-241.0,-43.0,0
176,30.0,-241.0,-41.0,0
177,29.0,-241.0,-39.0,0
178,28.0,-235.0,-40.0,0
179,30.0,-237.0,-40.0,0
180,29.0,-236.0,-37.0,0
181,33.0,-237.0,-41.0,0
182,28.0,-237.0,-38.0,0
183,30.0,-233.0,-34.0,0
184,28.0,-235.0,-34.0,0
185,28.0,-225.0,-35.0,0
186,29.0,-232.0,-33.0,0
187,25.0,-228.0,-36.0,0
188,26.0,-224.0,-41.0,0
189,27.0,-228.0,-39.0,0
190,30.0,-225.0,-39.0,0
191,30.0,-229.0,-35.0,0
192,30.0,-229.0,-35.0,0
193,30.0,-230.0,-40.0,0
194,27.0,-233.0,-36.0,0
195,27.0,-235.0,-37.0,0
196,25.0,-238.0,-41.0,0
197,26.0,-239.0,-41.0,0
198,22.0,-242.0,-41.0,0
199,13.0,-237.0,-37.0,0
200,22.0,-247.0,-35.0,0
201,21.0,-250.0,-31.0,0
202,19.0,-248.0,-30.0,0
203,18.0,-245.0,-30.0,0
204,18.0,-248.0,-29.0,0
205,21.0,-247.0,-26.0,0
206,23.0,-246.0,-25.0,0
207,27.0,-247.0,-26.0,0
208,26.0,-246.0,-23.0,0
209,27.0,-243.0,-21.0,0
210,36.0,-245.0,-28.0,0
211,30.0,-246.0,-24.0,0
212,30.0,-241.0,-24.0,0
213,33.0,-242.0,-29.0,0
214,29.0,-236.0,-27.0,0
215,34.0,-236.0,-31.0,0
216,31.0,-236.0,-31.0,0
217,29.0,-238.0,-28.0,0
218,26.0,-241.0,-29.0,0
219,27.0,-241.0,-25.0,0
220,26.0,-242.0,-24.0,0
221,29.0,-245.0,-28.0,0
222,24.0,-241.0,-22.0,0
223,24.0,-245.0,-27.0,0
224,26.0,-247.0,-27.0,0
225,27.0,-247.0,-31.0,0
226,28.0,-244.0,-31.0,0
227,31.0,-247.0,-29.0,0
228,29.0,-246.0,-30.0,0
229,28.0,-247.0,-42.0,0
230,28.0,-252.0,-41.0,0
231,28.0,-250.0,-41.0,0
232,26.0,-253.0,-43.0,0
233,28.0,-257.0,-54.0,0
234,24.0,-258.0,-60.0,0
235,26.0,-267.0,-59.0,0
236,23.0,-269.0,-64.0,0
237,26.0,-275.0,-63.0,0
238,31.0,-285.0,-65.0,0
239,24.0,-291.0,-67.0,0
240,20.0,-296.0,-67.0,0
241,23.0,-308.0,-59.0,0
242,20.0,-310.0,-67.0,0
243,23.0,-316.0,-64.0,0
244,27.0,-323.0,-61.0,0
245,32.0,-332.0,-68.0,0
246,35.0,-341.0,-66.0,0
247,40.0,-349.0,-71.0,0
248,47.0,-354.0,-82.0,0
249,47.0,-347.0,-97.0,0
250,53.0,-345.0,-112.0,0
251,55.0,-335.0,-121.0,0
252,58.0,-332.0,-133.0,0
253,58.0,-328.0,-131.0,0
254,59.0,-323.0,-122.0,0
255,48.0,-324.0,-117.0,0
256,39.0,-327.0,-112.0,0
257,38.0,-321.0,-118.0,0
258,40.0,-317.0,-130.0,0
259,41.0,-313.0,-149.0,0
260,37.0,-307.0,-161.0,0
261,36.0,-310.0,-165.0,0
262,33.0,-313.0,-161.0,0
263,35.0,-313.0,-162.0,0
264,40.0,-319.0,-155.0,0
265,38.0,-316.0,-155.0,0
266,41.0,-313.0,-152.0,0
267,39.0,-308.0,-150.0,0
268,40.0,-299.0,-145.0,0
269,37.0,-291.0,-149.0,0
270,33.0,-286.0,-143.0,0
271,26.0,-274.0,-142.0,0
272,21.0,-264.0,-136.0,0
273,10.0,-256.0,-135.0,0
274,6.0,-248.0,-137.0,0
275,4.0,-238.0,-136.0,0
276,1.0,-227.0,-142.0,0
277,2.0,-220.0,-140.0,0
278,-1.0,-209.0,-142.0,0
279,3.0,-200.0,-137.0,0
280,1.0,-192.0,-136.0,0
281,-1.0,-186.0,-134.0,0
282,0.0,-176.0,-126.0,0
283,4.0,-172.0,-123.0,0
284,3.0,-170.0,-118.0,0
285,3.0,-167.0,-102.0,0
286,6.0,-170.0,-104.0,0
287,3.0,-170.0,-100.0,0
288,3.0,-171.0,-92.0,0
289,1.0,-174.0,-86.0,0
290,0.0,-177.0,-87.0,0
291,-4.0,-178.0,-87.0,0
292,-7.0,-182.0,-84.0,0
293,-11.0,-180.0,-87.0,0
294,-16.0,-185.0,-79.0,0
295,-16.0,-194.0,-78.0,0
296,-16.0,-199.0,-79.0,0
297,-23.0,-199.0,-86.0,0
298,-21.0,-204.0,-85.0,0
299,-23.0,-203.0,-90.0,0
300,-19.0,-207.0,-88.0,0
301,-15.0,-209.0,-94.0,0
302,-17.0,-212.0,-93.0,0
303,-15.0,-209.0,-93.0,0
304,-15.0,-213.0,-94.0,0
305,-15.0,-209.0,-91.0,0
306,-18.0,-213.0,-96.0,0
307,-18.0,-218.0,-95.0,0
308,-23.0,-213.0,-92.0,0
309,-26.0,-215.0,-88.0,0
310,-25.0,-221.0,-87.0,0
311,-29.0,-222.0,-83.0,0
312,-31.0,-222.0,-84.0,0
313,-36.0,-223.0,-84.0,0
314,-35.0,-227.0,-81.0,0
315,-40.0,-231.0,-84.0,0
316,-43.0,-230.0,-78.0,0
317,-44.0,-233.0,-76.0,0
318,-47.0,-233.0,-85.0,0
319,-42.0,-237.0,-84.0,0
320,-41.0,-234.0,-86.0,0
321,-39.0,-232.0,-85.0,0
322,-35.0,-231.0,-86.0,0
323,-30.0,-234.0,-82.0,0
324,-27.0,-233.0,-86.0,0
325,-27.0,-233.0,-83.0,0
326,-16.0,-232.0,-85.0,0
327,-12.0,-230.0,-76.0,0
328,-17.0,-229.0,-77.0,0
329,-14.0,-225.0,-68.0,0
330,-11.0,-224.0,-72.0,0
331,-7.0,-224.0,-71.0,0
332,-4.0,-221.0,-73.0,0
333,-8.0,-217.0,-72.0,0
334,-7.0,-214.0,-72.0,0
335,-6.0,-209.0,-73.0,0
336,-9.0,-211.0,-73.0,0
337,-16.0,-206.0,-75.0,0
338,-18.0,-202.0,-72.0,0
339,-21.0,-198.0,-71.0,0
340,-23.0,-194.0,-69.0,0
341,-29.0,-191.0,-65.0,0
342,-32.0,-188.0,-67.0,0
343,-33.0,-185.0,-64.0,0
344,-31.0,-182.0,-64.0,0
345,-34.0,-180.0,-62.0,0
346,-38.0,-178.0,-58.0,0
347,-35.0,-176.0,-65.0,0
348,-31.0,-176.0,-64.0,0
349,-29.0,-173.0,-59.0,0
350,-34.0,-175.0,-67.0,0
351,-32.0,-171.0,-65.0,0
352,-26.0,-175.0,-69.0,0
353,-26.0,-172.0,-67.0,0
354,-25.0,-175.0,-70.0,0
355,-23.0,-170.0,-70.0,0
356,-23.0,-176.0,-70.0,0
357,-22.0,-176.0,-69.0,0
358,-19.0,-177.0,-65.0,0
359,-15.0,-180.0,-55.0,0
360,-15.0,-183.0,-47.0,0
361,-10.0,-186.0,-53.0,0
362,-18.0,-189.0,-45.0,0
363,-19.0,-196.0,-42.0,0
364,-19.0,-195.0,-44.0,0
365,-22.0,-198.0,-44.0,0
366,-24.0,-197.0,-44.0,0
367,-24.0,-201.0,-45.0,0
368,-28.0,-199.0,-44.0,0
369,-30.0,-199.0,-47.0,0
370,-31.0,-198.0,-54.0,0
371,-33.0,-197.0,-50.0,0
372,-35.0,-197.0,-44.0,0
373,-32.0,-199.0,-49.0,0
374,-34.0,-197.0,-50.0,0
375,-33.0,-199.0,-52.0,0
376,-33.0,-201.0,-52.0,0
377,-33.0,-204.0,-53.0,0
378,-32.0,-209.0,-60.0,0
379,-29.0,-215.0,-55.0,0
380,-29.0,-215.0,-63.0,0
381,-23.0,-222.0,-66.0,0
382,-25.0,-227.0,-76.0,0
383,-26.0,-231.0,-83.0,0
384,-19.0,-243.0,-89.0,0
385,-19.0,-251.0,-93.0,0
386,-17.0,-260.0,-102.0,0
387,-20.0,-268.0,-107.0,0
388,-17.0,-284.0,-104.0,0
389,-16.0,-298.0,-98.0,0
390,-20.0,-305.0,-96.0,0
391,-21.0,-306.0,-96.0,0
392,-28.0,-311.0,-98.0,0
393,-25.0,-314.0,-101.0,0
394,-20.0,-312.0,-106.0,0
395,-27.0,-315.0,-112.0,0
396,-26.0,-318.0,-117.0,0
397,-20.0,-316.0,-118.0,0
398,-21.0,-315.0,-117.0,0
399,-19.0,-313.0,-110.0,0
400,-18.0,-314.0,-101.0,0
401,-20.0,-315.0,-85.0,0
402,-16.0,-320.0,-76.0,0
403,-20.0,-321.0,-75.0,0
404,-21.0,-329.0,-70.0,0
405,-27.0,-334.0,-65.0,0
406,-28.0,-329.0,-72.0,0
407,-31.0,-321.0,-81.0,0
408,-26.0,-314.0,-96.0,0
409,-25.0,-307.0,-100.0,0
410,-31.0,-296.0,-95.0,0
411,-36.0,-294.0,-89.0,0
412,-40.0,-292.0,-82.0,0
413,-45.0,-291.0,-81.0,0
414,-52.0,-292.0,-82.0,0
415,-59.0,-294.0,-90.0,0
416,-68.0,-296.0,-99.0,0
417,-74.0,-301.0,-105.0,0
418,-79.0,-305.0,-115.0,0
419,-81.0,-315.0,-128.0,0
420,-79.0,-323.0,-135.0,0
421,-86.0,-331.0,-143.0,0
422,-86.0,-332.0,-155.0,0
423,-85.0,-333.0,-156.0,0
424,-79.0,-332.0,-156.0,0
425,-75.0,-325.0,-150.0,0
426,-68.0,-315.0,-135.0,0
427,-53.0,-303.0,-132.0,0
428,-40.0,-292.0,-137.0,0
429,-29.0,-272.0,-142.0,0
430,-8.0,-266.0,-141.0,0
431,2.0,-253.0,-139.0,0
432,12.0,-244.0,-137.0,0
433,14.0,-234.0,-135.0,0
434,35.0,-228.0,-125.0,0
435,30.0,-215.0,-123.0,0
436,35.0,-207.0,-124.0,0
437,41.0,-198.0,-122.0,0
438,32.0,-198.0,-122.0,0
439,26.0,-192.0,-124.0,0
440,17.0,-189.0,-123.0,0
441,11.0,-186.0,-123.0,0
442,5.0,-185.0,-118.0,0
443,-4.0,-186.0,-117.0,0
444,-10.0,-186.0,-116.0,0
445,-23.0,-188.0,-109.0,0
446,-31.0,-187.0,-103.0,0
447,-32.0,-190.0,-107.0,0
448,-48.0,-194.0,-105.0,0
449,-48.0,-196.0,-105.0,0
450,-47.0,-207.0,-99.0,0
451,-49.0,-213.0,-101.0,0
452,-49.0,-219.0,-96.0,0
453,-48.0,-222.0,-98.0,0
454,-45.0,-226.0,-99.0,0
455,-47.0,-231.0,-97.0,0
456,-42.0,-235.0,-96.0,0
457,-40.0,-229.0,-97.0,0
458,-38.0,-232.0,-100.0,0
459,-38.0,-227.0,-108.0,0
460,-32.0,-221.0,-101.0,0
461,-27.0,-221.0,-98.0,0
462,-19.0,-218.0,-100.0,0
463,-12.0,-216.0,-97.0,0
464,-4.0,-210.0,-94.0,0
465,0.0,-207.0,-97.0,0
466,7.0,-206.0,-93.0,0
467,13.0,-196.0,-95.0,0
468,24.0,-193.0,-92.0,0
469,28.0,-187.0,-94.0,0
470,35.0,-186.0,-95.0,0
471,39.0,-182.0,-94.0,0
472,48.0,-176.0,-95.0,0
473,49.0,-180.0,-95.0,0
474,52.0,-177.0,-97.0,0
475,52.0,-181.0,-96.0,0
476,49.0,-183.0,-100.0,0
477,47.0,-188.0,-98.0,0
478,45.0,-193.0,-92.0,0
479,36.0,-194.0,-92.0,0
480,27.0,-197.0,-103.0,0
481,25.0,-201.0,-88.0,0
482,20.0,-205.0,-88.0,0
483,16.0,-209.0,-88.0,0
484,13.0,-214.0,-88.0,0
485,8.0,-213.0,-88.0,0
486,9.0,-213.0,-93.0,0
487,2.0,-211.0,-86.0,0
488,-1.0,-209.0,-88.0,0
489,-2.0,-209.0,-86.0,0
490,-1.0,-200.0,-86.0,0
491,-2.0,-193.0,-81.0,0
492,-2.0,-193.0,-81.0,0
493,-3.0,-187.0,-80.0,0
494,-2.0,-183.0,-81.0,0
495,-1.0,-180.0,-75.0,0
496,1.0,-177.0,-77.0,0
497,6.0,-176.0,-76.0,0
498,3.0,-177.0,-75.0,0
499,10.0,-175.0,-72.0,0
500,6.0,-175.0,-73.0,0
501,12.0,-177.0,-70.0,0
502,16.0,-175.0,-69.0,0
503,10.0,-176.0,-69.0,0
504,10.0,-172.0,-71.0,0
505,10.0,-175.0,-71.0,0
506,10.0,-172.0,-68.0,0
507,11.0,-172.0,-68.0,0
508,9.0,-174.0,-68.0,0
509,6.0,-177.0,-70.0,0
510,4.0,-175.0,-64.0,0
511,7.0,-181.0,-63.0,0
512,8.0,-183.0,-64.0,0
513,5.0,-185.0,-57.0,0
514,6.0,-188.0,-57.0,0
515,2.0,-190.0,-58.0,0
516,9.0,-197.0,-60.0,0
517,11.0,-197.0,-61.0,0
518,10.0,-201.0,-60.0,0
519,14.0,-205.0,-61.0,0
520,20.0,-205.0,-59.0,0
521,18.0,-209.0,-59.0,0
522,22.0,-211.0,-60.0,0
523,24.0,-212.0,-60.0,0
524,22.0,-217.0,-56.0,0
525,27.0,-219.0,-51.0,0
526,35.0,-219.0,-49.0,0
527,34.0,-223.0,-50.0,0
528,42.0,-227.0,-44.0,0
529,40.0,-224.0,-43.0,0
530,44.0,-224.0,-44.0,0
531,46.0,-223.0,-43.0,0
532,49.0,-222.0,-51.0,0
533,48.0,-220.0,-51.0,0
534,44.0,-222.0,-57.0,0
535,42.0,-224.0,-50.0,0
536,39.0,-227.0,-64.0,0
537,33.0,-232.0,-65.0,0
538,33.0,-235.0,-62.0,0
539,30.0,-242.0,-60.0,0
540,20.0,-244.0,-58.0,0
541,17.0,-245.0,-57.0,0
542,9.0,-244.0,-56.0,0
543,7.0,-244.0,-64.0,0
544,-1.0,-249.0,-62.0,0
545,0.0,-253.0,-61.0,0
546,-4.0,-253.0,-61.0,0
547,-3.0,-252.0,-66.0,0
548,-2.0,-255.0,-62.0,0
549,-1.0,-256.0,-62.0,0
550,6.0,-258.0,-62.0,0
551,8.0,-261.0,-60.0,0
552,12.0,-264.0,-56.0,0
553,19.0,-265.0,-59.0,0
554,26.0,-269.0,-61.0,0
555,28.0,-267.0,-68.0,0
556,24.0,-267.0,-74.0,0
557,24.0,-268.0,-74.0,0
558,27.0,-271.0,-72.0,0
559,27.0,-276.0,-72.0,0
560,25.0,-280.0,-69.0,0
561,24.0,-275.0,-68.0,0
562,20.0,-274.0,-68.0,0
563,15.0,-268.0,-71.0,0
564,9.0,-259.0,-75.0,0
565,7.0,-258.0,-83.0,0
566,0.0,-254.0,-84.0,0
567,6.0,-259.0,-74.0,0
568,3.0,-272.0,-77.0,0
569,-4.0,-287.0,-68.0,0
570,-4.0,-306.0,-60.0,0
571,-9.0,-314.0,-55.0,0
572,-3.0,-328.0,-47.0,0
573,3.0,-340.0,-51.0,0
574,11.0,-342.0,-67.0,0
575,19.0,-347.0,-76.0,0
576,19.0,-350.0,-89.0,0
577,18.0,-345.0,-103.0,0
578,15.0,-343.0,-112.0,0
579,17.0,-343.0,-119.0,0
580,25.0,-344.0,-130.0,0
581,30.0,-345.0,-136.0,0
582,34.0,-345.0,-139.0,0
583,39.0,-344.0,-145.0,0
584,45.0,-348.0,-146.0,0
585,54.0,-347.0,-149.0,0
586,53.0,-346.0,-144.0,0
587,56.0,-348.0,-139.0,0
588,48.0,-345.0,-139.0,0
589,46.0,-339.0,-137.0,0
590,46.0,-335.0,-129.0,0
591,43.0,-324.0,-125.0,0
592,39.0,-313.0,-123.0,0
593,29.0,-293.0,-122.0,0
594,28.0,-282.0,-122.0,0
595,19.0,-271.0,-116.0,0
596,17.0,-257.0,-114.0,0
597,7.0,-248.0,-106.0,0
598,8.0,-236.0,-99.0,0
599,3.0,-224.0,-99.0,0
600,0.0,-218.0,-102.0,0
601,1.0,-212.0,-105.0,0
602,-3.0,-208.0,-113.0,0
603,-3.0,-207.0,-114.0,0
604,-7.0,-200.0,-122.0,0
605,-4.0,-202.0,-123.0,0
606,-4.0,-201.0,-121.0,0
607,-5.0,-200.0,-115.0,0
608,-3.0,-203.0,-109.0,0
609,-4.0,-207.0,-110.0,0
610,-1.0,-206.0,-92.0,0
611,2.0,-211.0,-91.0,0
612,4.0,-212.0,-92.0,0
613,9.0,-216.0,-93.0,0
614,8.0,-215.0,-96.0,0
615,10.0,-214.0,-95.0,0
616,10.0,-214.0,-95.0,0
617,13.0,-217.0,-94.0,0
618,14.0,-220.0,-91.0,0
619,12.0,-223.0,-97.0,0
620,10.0,-225.0,-92.0,0
621,14.0,-230.0,-91.0,0
622,6.0,-225.0,-88.0,0
623,2.0,-224.0,-96.0,0
624,-1.0,-222.0,-97.0,0
625,-2.0,-222.0,-98.0,0
626,-5.0,-220.0,-103.0,0
627,-7.0,-216.0,-102.0,0
628,-10.0,-216.0,-101.0,0
629,-8.0,-212.0,-102.0,0
630,-12.0,-207.0,-104.0,0
631,-16.0,-200.0,-106.0,0
632,-24.0,-195.0,-103.0,0
633,-22.0,-190.0,-103.0,0
634,-21.0,-188.0,-102.0,0
635,-23.0,-180.0,-99.0,0
636,-27.0,-174.0,-99.0,0
637,-26.0,-175.0,-99.0,0
638,-34.0,-170.0,-97.0,0
639,-36.0,-171.0,-98.0,0
640,-40.0,-172.0,-92.0,0
641,-36.0,-177.0,-94.0,0
642,-40.0,-179.0,-87.0,0
643,-48.0,-178.0,-83.0,0
644,-46.0,-179.0,-86.0,0
645,-42.0,-180.0,-87.0,0
646,-43.0,-184.0,-86.0,0
647,-43.0,-187.0,-87.0,0
648,-39.0,-187.0,-86.0,0
649,-38.0,-193.0,-89.0,0
650,-38.0,-198.0,-85.0,0
651,-36.0,-198.0,-86.0,0
652,-29.0,-203.0,-82.0,0
653,-34.0,-204.0,-87.0,0
654,-30.0,-207.0,-88.0,0
655,-25.0,-209.0,-88.0,0
656,-24.0,-209.0,-86.0,0
657,-24.0,-204.0,-82.0,0
658,-23.0,-205.0,-86.0,0
659,-20.0,-201.0,-86.0,0
660,-19.0,-198.0,-86.0,0
661,-17.0,-194.0,-82.0,0
662,-18.0,-189.0,-85.0,0
663,-8.0,-192.0,-83.0,0
664,-9.0,-190.0,-83.0,0
665,-14.0,-184.0,-85.0,0
666,-11.0,-183.0,-81.0,0
667,-6.0,-180.0,-80.0,0
668,-9.0,-177.0,-75.0,0
669,-5.0,-176.0,-80.0,0
670,-7.0,-180.0,-74.0,0
671,-11.0,-174.0,-74.0,0
672,-13.0,-176.0,-73.0,0
673,-13.0,-183.0,-75.0,0
674,-12.0,-184.0,-73.0,0
675,-9.0,-186.0,-76.0,0
676,-10.0,-187.0,-75.0,0
677,-12.0,-191.0,-79.0,0
678,-18.0,-193.0,-77.0,0
679,-26.0,-197.0,-76.0,0
680,-33.0,-201.0,-70.0,0
681,-37.0,-207.0,-74.0,0
682,-38.0,-210.0,-72.0,0
683,-45.0,-210.0,-71.0,0
684,-47.0,-214.0,-70.0,0
685,-50.0,-208.0,-63.0,0
686,-58.0,-208.0,-63.0,0
687,-55.0,-211.0,-60.0,0
688,-53.0,-213.0,-63.0,0
689,-54.0,-211.0,-64.0,0
690,-52.0,-209.0,-60.0,0
691,-54.0,-208.0,-59.0,0
692,-51.0,-208.0,-52.0,0
693,-49.0,-210.0,-50.0,0
694,-43.0,-210.0,-46.0,0
695,-43.0,-207.0,-43.0,0
696,-40.0,-209.0,-49.0,0
697,-35.0,-213.0,-44.0,0
698,-38.0,-215.0,-42.0,0
699,-39.0,-217.0,-42.0,0
700,-37.0,-217.0,-47.0,0
701,-35.0,-220.0,-49.0,0
702,-34.0,-221.0,-52.0,0
703,-33.0,-225.0,-55.0,0
704,-30.0,-227.0,-58.0,0
705,-28.0,-229.0,-57.0,0
706,-25.0,-231.0,-66.0,0
707,-21.0,-231.0,-66.0,0
708,-27.0,-236.0,-66.0,0
709,-21.0,-237.0,-69.0,0
710,-26.0,-242.0,-72.0,0
711,-23.0,-248.0,-74.0,0
712,-22.0,-254.0,-78.0,0
713,-25.0,-258.0,-85.0,0
714,-23.0,-260.0,-88.0,0
715,-22.0,-268.0,-80.0,0
716,-23.0,-277.0,-74.0,0
717,-21.0,-280.0,-68.0,0
718,-19.0,-284.0,-66.0,0
719,-18.0,-286.0,-67.0,0
720,-22.0,-288.0,-72.0,0
721,-20.0,-284.0,-80.0,0
722,-21.0,-284.0,-80.0,0
723,-17.0,-286.0,-85.0,0
724,-16.0,-292.0,-88.0,0
725,-14.0,-290.0,-82.0,0
726,-17.0,-290.0,-85.0,0
727,-20.0,-284.0,-91.0,0
728,-18.0,-280.0,-85.0,0
729,-21.0,-273.0,-91.0,0
730,-28.0,-273.0,-89.0,0
731,-34.0,-272.0,-86.0,0
732,-40.0,-276.0,-83.0,0
733,-47.0,-278.0,-77.0,0
734,-57.0,-287.0,-73.0,0
735,-67.0,-293.0,-66.0,0
736,-73.0,-302.0,-63.0,0
737,-73.0,-317.0,-61.0,0
738,-71.0,-320.0,-64.0,0
739,-68.0,-330.0,-70.0,0
740,-67.0,-337.0,-77.0,0
741,-62.0,-339.0,-85.0,0
742,-61.0,-340.0,-93.0,0
743,-64.0,-339.0,-102.0,0
744,-65.0,-335.0,-112.0,0
745,-66.0,-324.0,-121.0,0
746,-71.0,-317.0,-127.0,0
747,-71.0,-313.0,-131.0,0
748,-79.0,-305.0,-134.0,0
749,-81.0,-293.0,-135.0,0
