,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,44.0,-245.0,-116.0,0
96,51.0,-251.0,-119.0,0
97,48.0,-249.0,-117.0,0
98,54.0,-254.0,-117.0,0
99,55.0,-251.0,-117.0,0
100,60.0,-250.0,-112.0,0
101,63.0,-253.0,-108.0,0
102,56.0,-254.0,-110.0,0
103,59.0,-252.0,-106.0,0
104,57.0,-249.0,-101.0,0
105,55.0,-246.0,-98.0,0
106,57.0,-249.0,-101.0,0
107,50.0,-242.0,-98.0,0
108,49.0,-244.0,-97.0,0
109,46.0,-244.0,-95.0,0
110,41.0,-241.0,-98.0,0
111,39.0,-234.0,-93.0,0
112,33.0,-236.0,-96.0,0
113,31.0,-239.0,-94.0,0
114,26.0,-229.0,-93.0,0
115,22.0,-227.0,-89.0,0
116,20.0,-226.0,-91.0,0
117,20.0,-225.0,-84.0,0
118,15.0,-221.0,-89.0,0
119,15.0,-223.0,-83.0,0
120,11.0,-224.0,-87.0,0
121,11.0,-220.0,-82.0,0
122,10.0,-220.0,-81.0,0
123,11.0,-216.0,-81.0,0
124,10.0,-219.0,-79.0,0
125,13.0,-219.0,-84.0,0
126,9.0,-219.0,-81.0,0
127,9.0,-220.0,-79.0,0
128,7.0,-220.0,-75.0,0
129,9.0,-217.0,-79.0,0
130,3.0,-216.0,-72.0,0
131,7.0,-214.0,-76.0,0
132,5.0,-211.0,-76.0,0
133,5.0,-208.0,-78.0,0
134,10.0,-207.0,-74.0,0
135,16.0,-206.0,-83.0,0
136,9.0,-208.0,-76.0,0
137,11.0,-207.0,-78.0,0
138,15.0,-206.0,-76.0,0
139,14.0,-205.0,-75.0,0
140,16.0,-207.0,-79.0,0
141,15.0,-207.0,-80.0,0
142,18.0,-209.0,-77.0,0
143,19.0,-212.0,-77.0,0
144,18.0,-211.0,-73.0,0
145,20.0,-217.0,-71.0,0
146,17.0,-216.0,-74.0,0
147,19.0,-215.0,-70.0,0
148,15.0,-223.0,-71.0,0
149,17.0,-223.0,-69.0,0
150,16.0,-226.0,-73.0,0
151,17.0,-229.0,-70.0,0
152,20.0,-230.0,-71.0,0
153,21.0,-233.0,-72.0,0
154,23.0,-238.0,-71.0,0
155,22.0,-235.0,-66.0,0
156,27.0,-241.0,-68.0,0
157,26.0,-247.0,-64.0,0
158,21.0,-248.0,-63.0,0
159,21.0,-249.0,-56.0,0
160,19.0,-250.0,-57.0,0
161,14.0,-249.0,-57.0,0
162,15.0,-253.0,-58.0,0
163,11.0,-249.0,-52.0,0
164,10.0,-254.0,-53.0,0
165,8.0,-254.0,-53.0,0
166,3.0,-254.0,-56.0,0
167,2.0,-258.0,-52.0,0
168,0.0,-255.0,-53.0,0
169,2.0,-258.0,-55.0,0
170,7.0,-258.0,-51.0,0
171,12.0,-257.0,-57.0,0
172,17.0,-257.0,-57.0,0
173,23.0,-256.0,-56.0,0
174,23.0,-256.0,-56.0,0
175,25.0,-252.0,-59.0,0
176,32.0,-253.0,-69.0,0
177,39.0,-251.0,-87.0,0
178,43.0,-250.0,-103.0,0
179,53.0,-249.0,-118.0,0
180,58.0,-256.0,-136.0,0
181,68.0,-264.0,-152.0,0
182,76.0,-275.0,-158.0,0
183,84.0,-289.0,-164.0,0
184,90.0,-292.0,-163.0,0
185,93.0,-298.0,-159.0,0
186,98.0,-306.0,-148.0,0
187,93.0,-316.0,-137.0,0
188,76.0,-316.0,-126.0,0
189,68.0,-319.0,-114.0,0
190,60.0,-321.0,-113.0,0
191,51.0,-317.0,-114.0,0
192,40.0,-310.0,-113.0,0
193,33.0,-304.0,-111.0,0
194,26.0,-289.0,-112.0,0
195,19.0,-273.0,-116.0,0
196,11.0,-256.0,-125.0,0
197,3.0,-240.0,-133.0,0
198,-1.0,-226.0,-139.0,0
199,-7.0,-223.0,-141.0,0
200,-2.0,-207.0,-149.0,0
201,-8.0,-196.0,-151.0,0
202,-11.0,-185.0,-163.0,0
203,-18.0,-172.0,-168.0,0
204,-20.0,-166.0,-170.0,0
205,-23.0,-155.0,-175.0,0
206,-26.0,-145.0,-171.0,0
207,-32.0,-142.0,-160.0,0
208,-35.0,-141.0,-146.0,0
209,-37.0,-146.0,-140.0,0
210,-33.0,-152.0,-130.0,0
211,-41.0,-159.0,-129.0,0
212,-33.0,-168.0,-125.0,0
213,-28.0,-176.0,-127.0,0
214,-24.0,-180.0,-132.0,0
215,-18.0,-184.0,-131.0,0
216,-16.0,-185.0,-139.0,0
217,-9.0,-188.0,-142.0,0
218,-4.0,-192.0,-140.0,0
219,0.0,-191.0,-142.0,0
220,1.0,-193.0,-141.0,0
221,6.0,-199.0,-128.0,0
222,12.0,-199.0,-133.0,0
223,15.0,-203.0,-130.0,0
224,19.0,-205.0,-132.0,0
225,23.0,-204.0,-129.0,0
226,24.0,-207.0,-130.0,0
227,29.0,-207.0,-136.0,0
228,33.0,-210.0,-136.0,0
229,31.0,-208.0,-138.0,0
230,32.0,-206.0,-133.0,0
231,31.0,-209.0,-136.0,0
232,33.0,-214.0,-135.0,0
233,33.0,-215.0,-121.0,0
234,34.0,-218.0,-121.0,0
235,32.0,-224.0,-115.0,0
236,37.0,-225.0,-114.0,0
237,34.0,-224.0,-111.0,0
238,35.0,-225.0,-112.0,0
239,36.0,-225.0,-107.0,0
240,30.0,-222.0,-107.0,0
241,29.0,-214.0,-106.0,0
242,20.0,-214.0,-104.0,0
243,10.0,-211.0,-107.0,0
244,9.0,-202.0,-104.0,0
245,7.0,-198.0,-98.0,0
246,3.0,-195.0,-102.0,0
247,1.0,-194.0,-98.0,0
248,-5.0,-191.0,-95.0,0
249,-5.0,-189.0,-94.0,0
250,-14.0,-188.0,-95.0,0
251,-12.0,-188.0,-96.0,0
252,-17.0,-189.0,-96.0,0
253,-16.0,-189.0,-96.0,0
254,-16.0,-195.0,-96.0,0
255,-16.0,-192.0,-94.0,0
256,-13.0,-201.0,-100.0,0
257,-11.0,-209.0,-96.0,0
258,-8.0,-213.0,-96.0,0
259,-11.0,-217.0,-98.0,0
260,-4.0,-224.0,-97.0,0
261,-3.0,-225.0,-96.0,0
262,-1.0,-228.0,-96.0,0
263,0.0,-231.0,-95.0,0
264,-4.0,-240.0,-85.0,0
265,2.0,-235.0,-85.0,0
266,1.0,-234.0,-83.0,0
267,2.0,-231.0,-85.0,0
268,4.0,-227.0,-76.0,0
269,5.0,-223.0,-75.0,0
270,6.0,-219.0,-76.0,0
271,5.0,-215.0,-69.0,0
272,9.0,-213.0,-64.0,0
273,10.0,-209.0,-62.0,0
274,12.0,-210.0,-58.0,0
275,10.0,-217.0,-59.0,0
276,16.0,-214.0,-53.0,0
277,17.0,-215.0,-46.0,0
278,20.0,-216.0,-52.0,0
279,23.0,-218.0,-51.0,0
280,25.0,-220.0,-45.0,0
281,26.0,-227.0,-50.0,0
282,25.0,-233.0,-50.0,0
283,25.0,-243.0,-49.0,0
284,21.0,-246.0,-50.0,0
285,11.0,-254.0,-50.0,0
286,2.0,-252.0,-52.0,0
287,-3.0,-252.0,-60.0,0
288,-9.0,-256.0,-60.0,0
289,-15.0,-255.0,-62.0,0
290,-22.0,-254.0,-62.0,0
291,-26.0,-257.0,-55.0,0
292,-27.0,-258.0,-54.0,0
293,-28.0,-262.0,-42.0,0
294,-30.0,-265.0,-43.0,0
295,-29.0,-266.0,-34.0,0
296,-20.0,-275.0,-40.0,0
297,-20.0,-277.0,-55.0,0
298,-21.0,-277.0,-61.0,0
299,-20.0,-280.0,-81.0,0
300,-25.0,-276.0,-116.0,0
301,-29.0,-278.0,-156.0,0
302,-41.0,-280.0,-192.0,0
303,-47.0,-280.0,-212.0,0
304,-51.0,-277.0,-224.0,0
305,-53.0,-284.0,-214.0,0
306,-55.0,-295.0,-202.0,0
307,-61.0,-302.0,-178.0,0
308,-56.0,-312.0,-163.0,0
309,-52.0,-318.0,-158.0,0
310,-44.0,-320.0,-156.0,0
311,-35.0,-319.0,-159.0,0
312,-32.0,-311.0,-170.0,0
313,-31.0,-303.0,-179.0,0
314,-26.0,-286.0,-193.0,0
315,-13.0,-264.0,-204.0,0
316,5.0,-246.0,-203.0,0
317,28.0,-228.0,-204.0,0
318,42.0,-217.0,-211.0,0
319,50.0,-200.0,-208.0,0
320,49.0,-190.0,-200.0,0
321,48.0,-175.0,-187.0,0
322,52.0,-167.0,-169.0,0
323,58.0,-161.0,-154.0,0
324,64.0,-158.0,-142.0,0
325,66.0,-157.0,-129.0,0
326,59.0,-161.0,-129.0,0
327,51.0,-164.0,-126.0,0
328,34.0,-170.0,-127.0,0
329,27.0,-174.0,-127.0,0
330,12.0,-181.0,-129.0,0
331,3.0,-188.0,-129.0,0
332,0.0,-194.0,-131.0,0
333,1.0,-196.0,-133.0,0
334,-1.0,-206.0,-136.0,0
335,-7.0,-203.0,-132.0,0
336,-10.0,-209.0,-137.0,0
337,-5.0,-213.0,-137.0,0
338,-5.0,-209.0,-141.0,0
339,-3.0,-205.0,-138.0,0
340,3.0,-198.0,-136.0,0
341,15.0,-200.0,-132.0,0
342,21.0,-194.0,-131.0,0
343,25.0,-192.0,-133.0,0
344,28.0,-193.0,-126.0,0
345,26.0,-193.0,-121.0,0
346,30.0,-194.0,-118.0,0
347,24.0,-192.0,-110.0,0
348,21.0,-198.0,-106.0,0
349,25.0,-199.0,-102.0,0
350,25.0,-197.0,-100.0,0
351,22.0,-195.0,-95.0,0
352,22.0,-194.0,-91.0,0
353,20.0,-193.0,-90.0,0
354,21.0,-189.0,-89.0,0
355,14.0,-186.0,-88.0,0
356,20.0,-183.0,-85.0,0
357,19.0,-177.0,-84.0,0
358,20.0,-172.0,-84.0,0
359,21.0,-172.0,-86.0,0
360,23.0,-169.0,-81.0,0
361,23.0,-166.0,-83.0,0
362,31.0,-158.0,-89.0,0
363,33.0,-163.0,-88.0,0
364,34.0,-161.0,-85.0,0
365,35.0,-163.0,-85.0,0
366,39.0,-167.0,-93.0,0
367,41.0,-168.0,-90.0,0
368,39.0,-171.0,-87.0,0
369,42.0,-180.0,-85.0,0
370,36.0,-188.0,-86.0,0
371,32.0,-193.0,-86.0,0
372,29.0,-197.0,-83.0,0
373,29.0,-207.0,-82.0,0
374,22.0,-212.0,-81.0,0
375,17.0,-222.0,-79.0,0
376,14.0,-230.0,-78.0,0
377,13.0,-233.0,-78.0,0
378,11.0,-238.0,-72.0,0
379,7.0,-247.0,-64.0,0
380,5.0,-254.0,-64.0,0
381,1.0,-256.0,-59.0,0
382,1.0,-262.0,-50.0,0
383,-1.0,-267.0,-48.0,0
384,-1.0,-273.0,-43.0,0
385,-2.0,-272.0,-31.0,0
386,-2.0,-277.0,-29.0,0
387,-7.0,-272.0,-27.0,0
388,-6.0,-265.0,-31.0,0
389,-3.0,-259.0,-39.0,0
390,-1.0,-253.0,-46.0,0
391,5.0,-243.0,-56.0,0
392,10.0,-239.0,-55.0,0
393,14.0,-234.0,-55.0,0
394,9.0,-228.0,-56.0,0
395,29.0,-225.0,-57.0,0
396,36.0,-222.0,-59.0,0
397,46.0,-217.0,-59.0,0
398,54.0,-217.0,-63.0,0
399,65.0,-213.0,-62.0,0
400,74.0,-209.0,-60.0,0
401,77.0,-205.0,-47.0,0
402,78.0,-211.0,-31.0,0
403,68.0,-217.0,-28.0,0
404,56.0,-223.0,-19.0,0
405,46.0,-237.0,-17.0,0
406,36.0,-243.0,-39.0,0
407,26.0,-253.0,-66.0,0
408,23.0,-257.0,-103.0,0
409,23.0,-269.0,-177.0,0
410,25.0,-280.0,-255.0,0
411,22.0,-302.0,-308.0,0
412,30.0,-327.0,-321.0,0
413,33.0,-346.0,-321.0,0
414,43.0,-372.0,-302.0,0
415,52.0,-370.0,-257.0,0
416,61.0,-380.0,-224.0,0
417,63.0,-372.0,-197.0,0
418,64.0,-360.0,-184.0,0
419,55.0,-339.0,-175.0,0
420,50.0,-316.0,-176.0,0
421,44.0,-290.0,-184.0,0
422,38.0,-261.0,-186.0,0
423,30.0,-252.0,-187.0,0
424,10.0,-237.0,-179.0,0
425,-13.0,-226.0,-180.0,0
426,-38.0,-214.0,-185.0,0
427,-54.0,-197.0,-188.0,0
428,-58.0,-191.0,-200.0,0
429,-56.0,-182.0,-204.0,0
430,-50.0,-180.0,-208.0,0
431,-39.0,-178.0,-194.0,0
432,-27.0,-179.0,-184.0,0
433,-16.0,-182.0,-167.0,0
434,2.0,-187.0,-148.0,0
435,17.0,-184.0,-138.0,0
436,31.0,-187.0,-130.0,0
437,46.0,-189.0,-127.0,0
438,55.0,-192.0,-116.0,0
439,66.0,-195.0,-114.0,0
440,70.0,-199.0,-112.0,0
441,74.0,-202.0,-116.0,0
442,77.0,-204.0,-115.0,0
443,68.0,-199.0,-121.0,0
444,63.0,-206.0,-124.0,0
445,54.0,-202.0,-127.0,0
446,48.0,-204.0,-124.0,0
447,41.0,-207.0,-127.0,0
448,36.0,-207.0,-128.0,0
449,36.0,-212.0,-123.0,0
450,36.0,-214.0,-125.0,0
451,35.0,-214.0,-127.0,0
452,34.0,-208.0,-118.0,0
453,32.0,-205.0,-116.0,0
454,27.0,-200.0,-112.0,0
455,25.0,-192.0,-108.0,0
456,18.0,-177.0,-102.0,0
457,17.0,-166.0,-103.0,0
458,21.0,-153.0,-91.0,0
459,15.0,-140.0,-86.0,0
460,10.0,-128.0,-80.0,0
461,11.0,-118.0,-78.0,0
462,8.0,-108.0,-73.0,0
463,7.0,-103.0,-71.0,0
464,2.0,-101.0,-69.0,0
465,-1.0,-98.0,-68.0,0
466,-5.0,-104.0,-71.0,0
467,-7.0,-108.0,-67.0,0
468,-11.0,-124.0,-71.0,0
469,-22.0,-127.0,-69.0,0
470,-31.0,-136.0,-76.0,0
471,-34.0,-148.0,-70.0,0
472,-32.0,-158.0,-68.0,0
473,-36.0,-172.0,-76.0,0
474,-39.0,-184.0,-73.0,0
475,-39.0,-193.0,-74.0,0
476,-42.0,-206.0,-72.0,0
477,-42.0,-214.0,-69.0,0
478,-34.0,-229.0,-63.0,0
479,-37.0,-238.0,-63.0,0
480,-34.0,-247.0,-62.0,0
481,-24.0,-249.0,-53.0,0
482,-24.0,-248.0,-61.0,0
483,-19.0,-244.0,-62.0,0
484,-14.0,-237.0,-65.0,0
485,-9.0,-234.0,-67.0,0
486,-3.0,-230.0,-65.0,0
487,0.0,-226.0,-61.0,0
488,3.0,-227.0,-56.0,0
489,7.0,-228.0,-58.0,0
490,15.0,-235.0,-58.0,0
491,23.0,-235.0,-49.0,0
492,28.0,-238.0,-46.0,0
493,38.0,-242.0,-53.0,0
494,44.0,-242.0,-61.0,0
495,53.0,-245.0,-63.0,0
496,57.0,-247.0,-68.0,0
497,59.0,-250.0,-65.0,0
498,54.0,-252.0,-69.0,0
499,40.0,-251.0,-70.0,0
500,28.0,-255.0,-67.0,0
501,9.0,-256.0,-61.0,0
502,5.0,-260.0,-61.0,0
503,3.0,-269.0,-46.0,0
504,7.0,-285.0,-23.0,0
505,14.0,-295.0,-6.0,0
506,23.0,-304.0,6.0,0
507,35.0,-307.0,10.0,0
508,46.0,-310.0,4.0,0
509,54.0,-307.0,-17.0,0
510,61.0,-303.0,-59.0,0
511,63.0,-282.0,-128.0,0
512,71.0,-264.0,-185.0,0
513,67.0,-246.0,-269.0,0
514,38.0,-235.0,-319.0,0
515,14.0,-241.0,-335.0,0
516,-12.0,-261.0,-317.0,0
517,-41.0,-288.0,-291.0,0
518,-72.0,-323.0,-249.0,0
519,-88.0,-353.0,-220.0,0
520,-96.0,-368.0,-207.0,0
521,-102.0,-353.0,-210.0,0
522,-109.0,-346.0,-220.0,0
523,-115.0,-320.0,-229.0,0
524,-96.0,-301.0,-222.0,0
525,-50.0,-283.0,-215.0,0
526,-7.0,-264.0,-204.0,0
527,16.0,-254.0,-208.0,0
528,33.0,-229.0,-211.0,0
529,40.0,-203.0,-214.0,0
530,55.0,-181.0,-205.0,0
531,74.0,-158.0,-200.0,0
532,92.0,-147.0,-188.0,0
533,103.0,-139.0,-169.0,0
534,102.0,-150.0,-147.0,0
535,94.0,-150.0,-138.0,0
536,77.0,-154.0,-128.0,0
537,68.0,-166.0,-118.0,0
538,52.0,-170.0,-116.0,0
539,26.0,-179.0,-118.0,0
540,10.0,-187.0,-121.0,0
541,-1.0,-192.0,-129.0,0
542,-13.0,-198.0,-136.0,0
543,-23.0,-207.0,-142.0,0
544,-33.0,-214.0,-143.0,0
545,-40.0,-222.0,-136.0,0
546,-45.0,-226.0,-145.0,0
547,-42.0,-226.0,-146.0,0
548,-36.0,-225.0,-144.0,0
549,-22.0,-220.0,-140.0,0
550,-14.0,-216.0,-128.0,0
551,-2.0,-210.0,-124.0,0
552,0.0,-208.0,-113.0,0
553,5.0,-200.0,-109.0,0
554,12.0,-199.0,-101.0,0
555,16.0,-194.0,-95.0,0
556,14.0,-192.0,-86.0,0
557,15.0,-187.0,-82.0,0
558,12.0,-183.0,-80.0,0
559,13.0,-179.0,-78.0,0
560,13.0,-175.0,-76.0,0
561,9.0,-166.0,-73.0,0
562,9.0,-160.0,-73.0,0
563,11.0,-152.0,-73.0,0
564,10.0,-141.0,-69.0,0
565,15.0,-138.0,-69.0,0
566,12.0,-133.0,-67.0,0
567,15.0,-129.0,-69.0,0
568,20.0,-127.0,-70.0,0
569,17.0,-126.0,-72.0,0
570,21.0,-123.0,-73.0,0
571,22.0,-126.0,-73.0,0
572,20.0,-128.0,-76.0,0
573,23.0,-128.0,-76.0,0
574,25.0,-136.0,-82.0,0
575,26.0,-150.0,-88.0,0
576,28.0,-157.0,-87.0,0
577,28.0,-167.0,-89.0,0
578,25.0,-181.0,-90.0,0
579,26.0,-191.0,-89.0,0
580,25.0,-195.0,-86.0,0
581,27.0,-207.0,-86.0,0
582,23.0,-219.0,-81.0,0
583,27.0,-237.0,-69.0,0
584,26.0,-250.0,-54.0,0
585,25.0,-264.0,-45.0,0
586,24.0,-275.0,-35.0,0
587,28.0,-293.0,-29.0,0
588,19.0,-301.0,-28.0,0
589,17.0,-303.0,-26.0,0
590,12.0,-297.0,-32.0,0
591,11.0,-293.0,-35.0,0
592,7.0,-287.0,-34.0,0
593,14.0,-281.0,-41.0,0
594,17.0,-269.0,-45.0,0
595,22.0,-261.0,-51.0,0
596,26.0,-257.0,-49.0,0
597,30.0,-256.0,-47.0,0
598,31.0,-250.0,-49.0,0
599,38.0,-251.0,-52.0,0
600,38.0,-247.0,-65.0,0
601,50.0,-230.0,-72.0,0
602,62.0,-216.0,-78.0,0
603,76.0,-205.0,-72.0,0
604,88.0,-205.0,-61.0,0
605,84.0,-210.0,-39.0,0
606,72.0,-214.0,-17.0,0
607,52.0,-224.0,3.0,0
608,35.0,-232.0,8.0,0
609,32.0,-238.0,-2.0,0
610,19.0,-243.0,-39.0,0
611,7.0,-242.0,-78.0,0
612,0.0,-246.0,-144.0,0
613,-9.0,-257.0,-230.0,0
614,-11.0,-291.0,-304.0,0
615,-1.0,-325.0,-334.0,0
616,10.0,-345.0,-342.0,0
617,45.0,-373.0,-334.0,0
618,70.0,-379.0,-304.0,0
619,81.0,-383.0,-258.0,0
620,76.0,-379.0,-212.0,0
621,70.0,-373.0,-190.0,0
622,63.0,-349.0,-182.0,0
623,59.0,-326.0,-184.0,0
624,53.0,-303.0,-182.0,0
625,35.0,-282.0,-182.0,0
626,20.0,-267.0,-172.0,0
627,1.0,-254.0,-161.0,0
628,-25.0,-244.0,-157.0,0
629,-50.0,-226.0,-174.0,0
630,-63.0,-212.0,-194.0,0
631,-65.0,-203.0,-204.0,0
632,-60.0,-203.0,-216.0,0
633,-60.0,-197.0,-215.0,0
634,-59.0,-193.0,-200.0,0
635,-49.0,-195.0,-184.0,0
636,-31.0,-199.0,-162.0,0
637,-7.0,-202.0,-137.0,0
638,21.0,-213.0,-121.0,0
639,42.0,-214.0,-112.0,0
640,56.0,-213.0,-110.0,0
641,66.0,-209.0,-113.0,0
642,72.0,-213.0,-110.0,0
643,82.0,-208.0,-107.0,0
644,88.0,-207.0,-108.0,0
645,90.0,-197.0,-107.0,0
646,87.0,-197.0,-112.0,0
647,85.0,-189.0,-113.0,0
648,88.0,-191.0,-120.0,0
649,85.0,-193.0,-119.0,0
650,73.0,-200.0,-120.0,0
651,69.0,-208.0,-120.0,0
652,59.0,-213.0,-114.0,0
653,44.0,-220.0,-110.0,0
654,33.0,-216.0,-106.0,0
655,25.0,-213.0,-104.0,0
656,25.0,-206.0,-100.0,0
657,17.0,-196.0,-97.0,0
658,16.0,-184.0,-93.0,0
659,10.0,-165.0,-93.0,0
660,5.0,-149.0,-80.0,0
661,1.0,-137.0,-77.0,0
662,-6.0,-122.0,-74.0,0
663,-7.0,-106.0,-72.0,0
664,-13.0,-97.0,-71.0,0
665,-15.0,-88.0,-64.0,0
666,-15.0,-86.0,-63.0,0
667,-20.0,-85.0,-64.0,0
668,-25.0,-84.0,-59.0,0
669,-30.0,-96.0,-60.0,0
670,-36.0,-100.0,-62.0,0
671,-37.0,-111.0,-63.0,0
672,-35.0,-127.0,-65.0,0
673,-37.0,-139.0,-64.0,0
674,-36.0,-154.0,-65.0,0
675,-35.0,-170.0,-66.0,0
676,-46.0,-178.0,-64.0,0
677,-45.0,-191.0,-62.0,0
678,-46.0,-198.0,-59.0,0
679,-45.0,-212.0,-56.0,0
680,-41.0,-218.0,-58.0,0
681,-32.0,-228.0,-56.0,0
682,-23.0,-234.0,-57.0,0
683,-17.0,-233.0,-59.0,0
684,-10.0,-238.0,-59.0,0
685,-1.0,-233.0,-61.0,0
686,6.0,-238.0,-66.0,0
687,8.0,-233.0,-64.0,0
688,15.0,-233.0,-58.0,0
689,18.0,-237.0,-59.0,0
690,23.0,-239.0,-56.0,0
691,25.0,-247.0,-50.0,0
692,30.0,-252.0,-49.0,0
693,37.0,-256.0,-47.0,0
694,42.0,-263.0,-58.0,0
695,43.0,-260.0,-57.0,0
696,50.0,-263.0,-57.0,0
697,55.0,-265.0,-59.0,0
698,54.0,-268.0,-55.0,0
699,49.0,-271.0,-43.0,0
700,39.0,-278.0,-33.0,0
701,30.0,-281.0,-27.0,0
702,20.0,-290.0,-24.0,0
703,6.0,-288.0,-18.0,0
704,0.0,-288.0,-15.0,0
705,2.0,-291.0,-12.0,0
706,1.0,-295.0,-11.0,0
707,1.0,-297.0,-10.0,0
708,1.0,-299.0,-22.0,0
709,17.0,-300.0,-42.0,0
710,22.0,-301.0,-68.0,0
711,33.0,-305.0,-110.0,0
712,47.0,-307.0,-170.0,0
713,53.0,-298.0,-230.0,0
714,45.0,-291.0,-276.0,0
715,30.0,-283.0,-297.0,0
716,18.0,-294.0,-295.0,0
717,-7.0,-319.0,-267.0,0
718,-23.0,-343.0,-236.0,0
719,-49.0,-369.0,-208.0,0
720,-61.0,-368.0,-209.0,0
721,-84.0,-353.0,-213.0,0
722,-98.0,-333.0,-225.0,0
723,-86.0,-310.0,-236.0,0
724,-51.0,-291.0,-229.0,0
725,-24.0,-278.0,-222.0,0
726,2.0,-259.0,-210.0,0
727,15.0,-233.0,-213.0,0
728,18.0,-210.0,-210.0,0
729,34.0,-188.0,-197.0,0
730,52.0,-164.0,-191.0,0
731,76.0,-147.0,-176.0,0
732,79.0,-139.0,-160.0,0
733,73.0,-144.0,-138.0,0
734,63.0,-156.0,-126.0,0
735,51.0,-161.0,-112.0,0
736,39.0,-170.0,-103.0,0
737,24.0,-181.0,-96.0,0
738,3.0,-191.0,-104.0,0
739,-4.0,-197.0,-111.0,0
740,-8.0,-203.0,-112.0,0
741,-21.0,-208.0,-127.0,0
742,-29.0,-214.0,-130.0,0
743,-34.0,-215.0,-136.0,0
744,-35.0,-219.0,-135.0,0
745,-36.0,-219.0,-136.0,0
746,-31.0,-220.0,-130.0,0
747,-29.0,-219.0,-128.0,0
748,-18.0,-218.0,-122.0,0
749,-13.0,-214.0,-117.0,0
750,0.0,-211.0,-115.0,0
751,1.0,-206.0,-115.0,0
752,8.0,-208.0,-109.0,0
753,13.0,-206.0,-101.0,0
754,18.0,-204.0,-92.0,0
755,16.0,-202.0,-87.0,0
756,14.0,-201.0,-80.0,0
757,10.0,-193.0,-73.0,0
758,10.0,-187.0,-66.0,0
759,8.0,-185.0,-66.0,0
760,5.0,-173.0,-62.0,0
761,10.0,-162.0,-61.0,0
762,8.0,-150.0,-59.0,0
763,10.0,-140.0,-61.0,0
