,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-12.0,-245.0,73.0,0
72,-12.0,-246.0,77.0,0
73,-11.0,-243.0,71.0,0
74,-12.0,-242.0,74.0,0
75,-11.0,-240.0,75.0,0
76,-11.0,-241.0,73.0,0
77,-10.0,-239.0,76.0,0
78,-10.0,-237.0,75.0,0
79,-6.0,-238.0,76.0,0
80,-3.0,-238.0,72.0,0
81,-6.0,-238.0,76.0,0
82,-6.0,-242.0,77.0,0
83,-3.0,-242.0,68.0,0
84,-3.0,-240.0,73.0,0
85,-3.0,-246.0,69.0,0
86,-5.0,-243.0,68.0,0
87,-2.0,-245.0,72.0,0
88,-2.0,-247.0,69.0,0
89,-3.0,-250.0,71.0,0
90,-2.0,-246.0,67.0,0
91,-5.0,-246.0,69.0,0
92,-13.0,-238.0,72.0,0
93,-6.0,-247.0,69.0,0
94,-4.0,-247.0,70.0,0
95,-7.0,-244.0,71.0,0
96,-3.0,-243.0,72.0,0
97,0.0,-244.0,72.0,0
98,0.0,-246.0,73.0,0
99,-3.0,-243.0,74.0,0
100,-1.0,-245.0,69.0,0
101,-1.0,-246.0,72.0,0
102,-3.0,-243.0,69.0,0
103,0.0,-246.0,70.0,0
104,-3.0,-244.0,68.0,0
105,-3.0,-247.0,72.0,0
106,-4.0,-246.0,73.0,0
107,-8.0,-243.0,70.0,0
108,-8.0,-244.0,69.0,0
109,-8.0,-246.0,69.0,0
110,-6.0,-245.0,69.0,0
111,-12.0,-246.0,67.0,0
112,-13.0,-246.0,73.0,0
113,-9.0,-240.0,70.0,0
114,-11.0,-247.0,69.0,0
115,-12.0,-246.0,68.0,0
116,-14.0,-246.0,69.0,0
117,-15.0,-245.0,73.0,0
118,-12.0,-246.0,70.0,0
119,-12.0,-246.0,73.0,0
120,-17.0,-244.0,67.0,0
121,-14.0,-241.0,72.0,0
122,-15.0,-240.0,70.0,0
123,-12.0,-242.0,71.0,0
124,-10.0,-241.0,69.0,0
125,-11.0,-241.0,69.0,0
126,-8.0,-241.0,68.0,0
127,-12.0,-244.0,69.0,0
128,-12.0,-242.0,69.0,0
129,-7.0,-242.0,68.0,0
130,-10.0,-243.0,69.0,0
131,-7.0,-244.0,68.0,0
132,-6.0,-245.0,71.0,0
133,-7.0,-245.0,71.0,0
134,-9.0,-243.0,74.0,0
135,-13.0,-240.0,79.0,0
136,-6.0,-246.0,78.0,0
137,-4.0,-245.0,73.0,0
138,-7.0,-245.0,67.0,0
139,-1.0,-241.0,72.0,0
140,-3.0,-241.0,75.0,0
141,0.0,-246.0,71.0,0
142,0.0,-244.0,73.0,0
143,-2.0,-246.0,75.0,0
144,-1.0,-245.0,73.0,0
145,-1.0,-244.0,71.0,0
146,-2.0,-242.0,71.0,0
147,-1.0,-246.0,70.0,0
148,-1.0,-241.0,72.0,0
149,-2.0,-243.0,71.0,0
150,-3.0,-242.0,70.0,0
151,-2.0,-243.0,75.0,0
152,0.0,-239.0,69.0,0
153,-1.0,-240.0,75.0,0
154,0.0,-243.0,71.0,0
155,-4.0,-241.0,74.0,0
156,-5.0,-241.0,70.0,0
157,-4.0,-243.0,77.0,0
158,-4.0,-247.0,70.0,0
159,-4.0,-244.0,71.0,0
160,-6.0,-246.0,71.0,0
161,-6.0,-246.0,72.0,0
162,-7.0,-247.0,71.0,0
163,-7.0,-247.0,69.0,0
164,-10.0,-247.0,74.0,0
165,-12.0,-250.0,68.0,0
166,-11.0,-248.0,71.0,0
167,-11.0,-245.0,72.0,0
168,-10.0,-243.0,73.0,0
169,-7.0,-242.0,71.0,0
170,-8.0,-240.0,69.0,0
171,-9.0,-241.0,71.0,0
172,-3.0,-241.0,72.0,0
173,-4.0,-244.0,67.0,0
174,0.0,-245.0,68.0,0
175,-1.0,-246.0,69.0,0
176,0.0,-246.0,65.0,0
177,0.0,-246.0,65.0,0
178,-1.0,-249.0,63.0,0
179,-3.0,-245.0,62.0,0
180,-1.0,-247.0,64.0,0
181,0.0,-247.0,68.0,0
182,-4.0,-245.0,64.0,0
183,-6.0,-248.0,67.0,0
184,-7.0,-244.0,70.0,0
185,-5.0,-241.0,68.0,0
186,-9.0,-242.0,69.0,0
187,-5.0,-241.0,66.0,0
188,-7.0,-241.0,69.0,0
189,-9.0,-242.0,74.0,0
190,-7.0,-240.0,72.0,0
191,-7.0,-243.0,69.0,0
192,-5.0,-243.0,71.0,0
193,0.0,-239.0,72.0,0
194,-2.0,-243.0,73.0,0
195,0.0,-243.0,72.0,0
196,3.0,-246.0,72.0,0
197,1.0,-245.0,73.0,0
198,1.0,-244.0,69.0,0
199,3.0,-245.0,75.0,0
200,2.0,-248.0,73.0,0
201,12.0,-249.0,81.0,0
202,1.0,-247.0,74.0,0
203,1.0,-246.0,67.0,0
204,2.0,-246.0,69.0,0
205,0.0,-247.0,72.0,0
206,1.0,-247.0,67.0,0
207,0.0,-247.0,74.0,0
208,1.0,-247.0,71.0,0
209,1.0,-246.0,68.0,0
210,0.0,-246.0,72.0,0
211,1.0,-246.0,64.0,0
212,1.0,-248.0,61.0,0
213,1.0,-247.0,65.0,0
214,1.0,-247.0,60.0,0
215,1.0,-248.0,65.0,0
216,-1.0,-248.0,60.0,0
217,1.0,-248.0,61.0,0
218,0.0,-248.0,63.0,0
219,0.0,-248.0,61.0,0
220,2.0,-250.0,58.0,0
221,0.0,-248.0,62.0,0
222,-1.0,-253.0,55.0,0
223,0.0,-250.0,62.0,0
224,-2.0,-249.0,57.0,0
225,-1.0,-248.0,59.0,0
226,-6.0,-246.0,56.0,0
227,-3.0,-247.0,61.0,0
228,-9.0,-246.0,57.0,0
229,-8.0,-244.0,62.0,0
230,-10.0,-246.0,58.0,0
231,-8.0,-245.0,62.0,0
232,-15.0,-246.0,60.0,0
233,-18.0,-243.0,60.0,0
234,-20.0,-241.0,64.0,0
235,-14.0,-236.0,65.0,0
236,-2.0,-231.0,63.0,0
237,2.0,-227.0,59.0,0
238,4.0,-229.0,53.0,0
239,2.0,-227.0,48.0,0
240,10.0,-228.0,42.0,0
241,15.0,-236.0,40.0,0
242,16.0,-239.0,39.0,0
243,19.0,-245.0,40.0,0
244,16.0,-255.0,45.0,0
245,14.0,-253.0,50.0,0
246,10.0,-262.0,54.0,0
247,14.0,-263.0,54.0,0
248,13.0,-264.0,58.0,0
249,14.0,-266.0,58.0,0
250,11.0,-263.0,58.0,0
251,13.0,-262.0,56.0,0
252,12.0,-260.0,52.0,0
253,13.0,-252.0,51.0,0
254,12.0,-250.0,45.0,0
255,8.0,-243.0,42.0,0
256,7.0,-243.0,36.0,0
257,3.0,-237.0,36.0,0
258,4.0,-240.0,31.0,0
259,2.0,-239.0,33.0,0
260,2.0,-242.0,42.0,0
261,1.0,-242.0,46.0,0
262,3.0,-249.0,48.0,0
263,3.0,-250.0,52.0,0
264,1.0,-252.0,56.0,0
265,3.0,-251.0,59.0,0
266,2.0,-258.0,54.0,0
267,0.0,-255.0,59.0,0
268,1.0,-255.0,54.0,0
269,1.0,-257.0,54.0,0
270,0.0,-259.0,47.0,0
271,0.0,-258.0,45.0,0
272,-1.0,-258.0,43.0,0
273,0.0,-258.0,45.0,0
274,1.0,-257.0,43.0,0
275,3.0,-259.0,46.0,0
276,4.0,-261.0,42.0,0
277,7.0,-255.0,37.0,0
278,6.0,-255.0,43.0,0
279,8.0,-257.0,42.0,0
280,6.0,-259.0,46.0,0
281,9.0,-257.0,45.0,0
282,10.0,-253.0,48.0,0
283,7.0,-250.0,45.0,0
284,8.0,-250.0,45.0,0
285,8.0,-252.0,49.0,0
286,6.0,-251.0,46.0,0
287,11.0,-250.0,48.0,0
288,7.0,-278.0,47.0,0
289,1.0,-251.0,44.0,0
290,-8.0,-253.0,49.0,0
291,10.0,-243.0,75.0,0
292,-8.0,-262.0,46.0,0
293,2.0,-254.0,35.0,0
294,3.0,-256.0,31.0,0
295,-1.0,-250.0,45.0,0
296,-1.0,-248.0,47.0,0
297,3.0,-249.0,48.0,0
298,0.0,-248.0,46.0,0
299,0.0,-247.0,44.0,0
300,2.0,-248.0,46.0,0
301,0.0,-248.0,44.0,0
302,0.0,-252.0,44.0,0
303,-4.0,-249.0,38.0,0
304,1.0,-238.0,47.0,0
305,13.0,-245.0,39.0,0
306,3.0,-254.0,34.0,0
307,9.0,-252.0,45.0,0
308,3.0,-252.0,45.0,0
309,9.0,-253.0,34.0,0
310,3.0,-250.0,42.0,0
311,4.0,-245.0,21.0,0
312,2.0,-259.0,42.0,0
313,5.0,-249.0,44.0,0
314,3.0,-248.0,44.0,0
315,6.0,-249.0,43.0,0
316,6.0,-252.0,44.0,0
317,-1.0,-251.0,51.0,0
318,2.0,-241.0,38.0,0
319,10.0,-256.0,47.0,0
320,8.0,-246.0,45.0,0
321,14.0,-254.0,27.0,0
322,4.0,-259.0,63.0,0
323,-4.0,-250.0,47.0,0
324,18.0,-248.0,39.0,0
325,28.0,-251.0,35.0,0
326,7.0,-245.0,46.0,0
327,10.0,-250.0,40.0,0
328,6.0,-253.0,45.0,0
329,8.0,-253.0,44.0,0
330,6.0,-251.0,44.0,0
331,5.0,-250.0,43.0,0
332,3.0,-257.0,46.0,0
333,-3.0,-248.0,44.0,0
334,2.0,-244.0,47.0,0
335,2.0,-254.0,36.0,0
336,4.0,-250.0,50.0,0
337,4.0,-253.0,45.0,0
338,-2.0,-254.0,44.0,0
339,12.0,-248.0,35.0,0
340,4.0,-246.0,37.0,0
341,7.0,-253.0,32.0,0
342,5.0,-252.0,58.0,0
343,7.0,-255.0,41.0,0
344,7.0,-250.0,43.0,0
345,7.0,-254.0,44.0,0
346,10.0,-254.0,42.0,0
347,5.0,-247.0,39.0,0
348,10.0,-253.0,42.0,0
349,10.0,-254.0,43.0,0
350,5.0,-249.0,45.0,0
351,4.0,-251.0,48.0,0
352,9.0,-251.0,41.0,0
353,3.0,-253.0,45.0,0
354,1.0,-253.0,45.0,0
355,7.0,-253.0,42.0,0
356,7.0,-259.0,38.0,0
357,13.0,-250.0,49.0,0
358,19.0,-251.0,53.0,0
359,8.0,-256.0,45.0,0
360,6.0,-253.0,44.0,0
361,7.0,-253.0,42.0,0
362,8.0,-256.0,44.0,0
363,25.0,-261.0,45.0,0
364,28.0,-252.0,50.0,0
365,-2.0,-237.0,44.0,0
366,5.0,-262.0,48.0,0
367,12.0,-258.0,49.0,0
368,9.0,-249.0,49.0,0
369,4.0,-273.0,44.0,0
370,13.0,-242.0,39.0,0
371,2.0,-267.0,48.0,0
372,1.0,-251.0,45.0,0
373,1.0,-262.0,52.0,0
374,4.0,-251.0,45.0,0
375,4.0,-252.0,44.0,0
376,6.0,-252.0,45.0,0
377,5.0,-254.0,47.0,0
378,5.0,-254.0,51.0,0
379,4.0,-263.0,45.0,0
380,1.0,-255.0,53.0,0
381,1.0,-255.0,50.0,0
382,9.0,-261.0,39.0,0
383,2.0,-255.0,46.0,0
384,9.0,-253.0,45.0,0
385,5.0,-254.0,46.0,0
386,3.0,-251.0,41.0,0
387,11.0,-251.0,23.0,0
388,4.0,-249.0,45.0,0
389,1.0,-248.0,43.0,0
390,2.0,-248.0,43.0,0
391,2.0,-246.0,43.0,0
392,8.0,-247.0,44.0,0
393,7.0,-243.0,45.0,0
394,10.0,-245.0,44.0,0
395,13.0,-246.0,45.0,0
396,10.0,-251.0,55.0,0
397,14.0,-243.0,47.0,0
398,13.0,-244.0,46.0,0
399,15.0,-244.0,48.0,0
400,13.0,-247.0,49.0,0
401,11.0,-245.0,53.0,0
402,11.0,-243.0,51.0,0
403,11.0,-249.0,51.0,0
404,12.0,-249.0,53.0,0
405,11.0,-249.0,53.0,0
406,8.0,-251.0,54.0,0
407,7.0,-254.0,55.0,0
408,5.0,-254.0,54.0,0
409,2.0,-254.0,53.0,0
410,1.0,-255.0,53.0,0
411,0.0,-250.0,48.0,0
412,3.0,-253.0,48.0,0
413,2.0,-250.0,50.0,0
414,3.0,-249.0,48.0,0
415,3.0,-251.0,47.0,0
416,3.0,-248.0,50.0,0
417,1.0,-246.0,49.0,0
418,-3.0,-242.0,58.0,0
419,3.0,-246.0,52.0,0
420,3.0,-246.0,56.0,0
421,4.0,-247.0,56.0,0
422,0.0,-243.0,54.0,0
423,0.0,-245.0,54.0,0
424,1.0,-243.0,58.0,0
425,2.0,-245.0,58.0,0
426,2.0,-246.0,59.0,0
427,-2.0,-248.0,54.0,0
428,1.0,-246.0,55.0,0
429,-3.0,-245.0,54.0,0
430,-2.0,-249.0,59.0,0
431,-3.0,-250.0,59.0,0
432,-1.0,-251.0,56.0,0
433,-1.0,-250.0,58.0,0
434,-4.0,-249.0,61.0,0
435,-4.0,-250.0,58.0,0
436,-2.0,-249.0,57.0,0
437,-3.0,-251.0,53.0,0
438,0.0,-253.0,55.0,0
439,-1.0,-249.0,54.0,0
440,0.0,-245.0,54.0,0
441,0.0,-248.0,53.0,0
442,0.0,-249.0,49.0,0
443,1.0,-245.0,57.0,0
444,0.0,-246.0,57.0,0
445,2.0,-247.0,55.0,0
446,0.0,-245.0,52.0,0
447,1.0,-246.0,51.0,0
448,2.0,-249.0,50.0,0
449,1.0,-249.0,50.0,0
450,-1.0,-247.0,53.0,0
451,-1.0,-249.0,53.0,0
452,-1.0,-250.0,52.0,0
453,-2.0,-253.0,50.0,0
454,-2.0,-251.0,49.0,0
455,-1.0,-249.0,49.0,0
456,-5.0,-248.0,51.0,0
457,0.0,-249.0,49.0,0
458,-2.0,-250.0,48.0,0
459,1.0,-249.0,50.0,0
460,0.0,-250.0,48.0,0
461,-1.0,-252.0,52.0,0
462,6.0,-246.0,60.0,0
463,1.0,-247.0,54.0,0
464,0.0,-249.0,53.0,0
465,2.0,-249.0,56.0,0
466,2.0,-251.0,56.0,0
467,3.0,-250.0,52.0,0
468,3.0,-247.0,51.0,0
469,1.0,-247.0,54.0,0
470,1.0,-246.0,53.0,0
471,3.0,-247.0,53.0,0
472,4.0,-248.0,53.0,0
473,0.0,-249.0,54.0,0
474,-1.0,-248.0,55.0,0
475,0.0,-251.0,58.0,0
476,0.0,-248.0,55.0,0
477,0.0,-247.0,55.0,0
478,-4.0,-249.0,54.0,0
479,0.0,-249.0,56.0,0
480,-4.0,-247.0,57.0,0
481,-1.0,-249.0,56.0,0
482,-2.0,-248.0,58.0,0
483,1.0,-247.0,58.0,0
484,8.0,-240.0,62.0,0
485,1.0,-248.0,60.0,0
486,2.0,-248.0,59.0,0
487,3.0,-248.0,54.0,0
488,4.0,-251.0,53.0,0
489,2.0,-248.0,54.0,0
490,2.0,-249.0,55.0,0
491,4.0,-251.0,56.0,0
492,6.0,-252.0,53.0,0
493,2.0,-250.0,52.0,0
494,3.0,-251.0,56.0,0
495,1.0,-249.0,51.0,0
496,1.0,-251.0,51.0,0
497,0.0,-251.0,53.0,0
498,-2.0,-250.0,55.0,0
499,-3.0,-248.0,53.0,0
500,-2.0,-249.0,58.0,0
501,-6.0,-248.0,58.0,0
502,0.0,-250.0,58.0,0
503,-2.0,-248.0,58.0,0
504,-5.0,-250.0,59.0,0
505,-6.0,-253.0,52.0,0
506,-6.0,-246.0,61.0,0
507,-7.0,-250.0,58.0,0
508,-1.0,-250.0,57.0,0
509,-4.0,-250.0,61.0,0
510,-2.0,-251.0,61.0,0
511,-3.0,-251.0,60.0,0
512,-4.0,-254.0,60.0,0
513,-8.0,-253.0,58.0,0
514,-10.0,-252.0,61.0,0
515,-14.0,-251.0,60.0,0
516,-14.0,-253.0,63.0,0
517,-16.0,-250.0,61.0,0
518,-17.0,-250.0,62.0,0
519,-22.0,-248.0,63.0,0
520,-22.0,-246.0,62.0,0
521,-23.0,-246.0,60.0,0
522,-23.0,-247.0,61.0,0
523,-23.0,-246.0,63.0,0
524,-25.0,-242.0,59.0,0
525,-22.0,-242.0,62.0,0
526,-22.0,-240.0,59.0,0
527,-19.0,-244.0,54.0,0
528,-17.0,-241.0,59.0,0
529,-18.0,-241.0,58.0,0
530,-15.0,-240.0,55.0,0
531,-15.0,-235.0,59.0,0
532,-14.0,-237.0,60.0,0
533,-9.0,-242.0,58.0,0
534,-12.0,-242.0,59.0,0
535,-9.0,-242.0,55.0,0
536,-9.0,-243.0,60.0,0
537,-11.0,-245.0,64.0,0
538,-11.0,-247.0,63.0,0
539,-9.0,-248.0,65.0,0
540,-10.0,-246.0,61.0,0
541,-7.0,-249.0,67.0,0
542,-5.0,-249.0,64.0,0
543,-10.0,-250.0,62.0,0
544,-8.0,-249.0,61.0,0
545,-8.0,-251.0,59.0,0
546,-10.0,-252.0,56.0,0
547,-13.0,-249.0,59.0,0
548,-14.0,-251.0,56.0,0
549,-24.0,-251.0,69.0,0
550,-15.0,-248.0,59.0,0
551,-16.0,-248.0,57.0,0
552,-21.0,-246.0,60.0,0
553,-24.0,-246.0,59.0,0
554,-19.0,-246.0,61.0,0
555,-20.0,-248.0,59.0,0
556,-20.0,-247.0,61.0,0
557,-20.0,-247.0,52.0,0
558,-19.0,-247.0,58.0,0
559,-18.0,-246.0,56.0,0
560,-19.0,-246.0,60.0,0
561,-19.0,-248.0,58.0,0
562,-17.0,-247.0,60.0,0
563,-16.0,-248.0,62.0,0
564,-16.0,-248.0,62.0,0
565,-18.0,-249.0,61.0,0
566,-16.0,-248.0,60.0,0
567,-15.0,-246.0,57.0,0
568,-18.0,-243.0,55.0,0
569,-13.0,-245.0,55.0,0
570,-14.0,-241.0,58.0,0
571,-14.0,-252.0,66.0,0
572,-16.0,-244.0,53.0,0
573,-17.0,-246.0,52.0,0
574,-18.0,-247.0,54.0,0
575,-16.0,-248.0,52.0,0
576,-17.0,-249.0,53.0,0
577,-16.0,-248.0,56.0,0
578,-15.0,-249.0,57.0,0
579,-17.0,-249.0,58.0,0
580,-19.0,-248.0,56.0,0
581,-16.0,-250.0,57.0,0
582,-13.0,-249.0,58.0,0
583,-20.0,-248.0,61.0,0
584,-17.0,-247.0,56.0,0
585,-15.0,-244.0,57.0,0
586,-16.0,-247.0,55.0,0
587,-17.0,-247.0,57.0,0
588,-14.0,-246.0,54.0,0
589,-17.0,-246.0,53.0,0
590,-18.0,-245.0,55.0,0
591,-17.0,-247.0,49.0,0
592,-15.0,-250.0,54.0,0
593,-19.0,-251.0,58.0,0
594,-21.0,-251.0,52.0,0
595,-21.0,-253.0,54.0,0
596,-25.0,-253.0,50.0,0
597,-23.0,-253.0,49.0,0
598,-22.0,-256.0,56.0,0
599,-22.0,-255.0,50.0,0
600,-23.0,-252.0,54.0,0
601,-21.0,-254.0,51.0,0
602,-21.0,-254.0,52.0,0
603,-19.0,-251.0,51.0,0
604,-20.0,-249.0,50.0,0
605,-21.0,-250.0,47.0,0
606,-22.0,-248.0,52.0,0
607,-21.0,-249.0,54.0,0
608,-24.0,-246.0,55.0,0
609,-24.0,-247.0,57.0,0
610,-30.0,-248.0,57.0,0
611,-31.0,-247.0,57.0,0
612,-35.0,-245.0,57.0,0
613,-33.0,-247.0,55.0,0
614,-29.0,-244.0,64.0,0
615,-36.0,-250.0,51.0,0
616,-38.0,-248.0,52.0,0
617,-38.0,-247.0,51.0,0
618,-41.0,-245.0,54.0,0
619,-39.0,-247.0,51.0,0
620,-36.0,-248.0,52.0,0
621,-38.0,-248.0,51.0,0
622,-36.0,-248.0,54.0,0
623,-36.0,-247.0,53.0,0
624,-33.0,-249.0,51.0,0
625,-36.0,-247.0,55.0,0
626,-31.0,-246.0,57.0,0
627,-35.0,-243.0,49.0,0
628,-32.0,-246.0,53.0,0
629,-31.0,-247.0,51.0,0
630,-35.0,-251.0,51.0,0
631,-39.0,-249.0,46.0,0
632,-41.0,-248.0,45.0,0
633,-43.0,-250.0,45.0,0
634,-44.0,-251.0,43.0,0
635,-46.0,-250.0,41.0,0
636,-47.0,-260.0,47.0,0
637,-45.0,-252.0,44.0,0
638,-48.0,-254.0,39.0,0
639,-49.0,-254.0,40.0,0
640,-49.0,-254.0,39.0,0
641,-50.0,-255.0,39.0,0
642,-56.0,-256.0,39.0,0
643,-56.0,-258.0,40.0,0
644,-61.0,-258.0,42.0,0
645,-61.0,-254.0,44.0,0
646,-61.0,-254.0,47.0,0
647,-64.0,-252.0,47.0,0
648,-66.0,-250.0,52.0,0
649,-63.0,-249.0,49.0,0
650,-67.0,-248.0,51.0,0
651,-67.0,-246.0,53.0,0
652,-66.0,-244.0,50.0,0
653,-65.0,-245.0,53.0,0
654,-65.0,-245.0,50.0,0
655,-71.0,-244.0,45.0,0
656,-74.0,-242.0,49.0,0
657,-77.0,-242.0,49.0,0
658,-78.0,-228.0,51.0,0
659,-86.0,-237.0,49.0,0
660,-85.0,-241.0,49.0,0
661,-88.0,-238.0,47.0,0
662,-83.0,-237.0,42.0,0
663,-82.0,-236.0,46.0,0
664,-80.0,-239.0,47.0,0
665,-80.0,-237.0,46.0,0
666,-75.0,-235.0,49.0,0
667,-73.0,-236.0,52.0,0
668,-68.0,-233.0,55.0,0
669,-69.0,-235.0,58.0,0
670,-67.0,-234.0,60.0,0
671,-71.0,-231.0,56.0,0
672,-73.0,-234.0,62.0,0
673,-73.0,-235.0,66.0,0
674,-80.0,-232.0,63.0,0
675,-82.0,-231.0,68.0,0
676,-90.0,-231.0,74.0,0
677,-91.0,-230.0,75.0,0
678,-92.0,-225.0,75.0,0
679,-91.0,-222.0,77.0,0
680,-91.0,-216.0,60.0,0
681,-89.0,-220.0,71.0,0
682,-90.0,-222.0,69.0,0
683,-90.0,-219.0,66.0,0
684,-91.0,-219.0,66.0,0
685,-91.0,-218.0,65.0,0
686,-97.0,-217.0,68.0,0
687,-96.0,-218.0,64.0,0
688,-95.0,-219.0,69.0,0
689,-105.0,-221.0,71.0,0
690,-104.0,-217.0,72.0,0
691,-105.0,-215.0,75.0,0
692,-104.0,-215.0,77.0,0
693,-108.0,-212.0,73.0,0
694,-106.0,-210.0,74.0,0
695,-108.0,-207.0,78.0,0
696,-111.0,-206.0,78.0,0
697,-110.0,-205.0,80.0,0
698,-111.0,-203.0,74.0,0
699,-109.0,-205.0,76.0,0
700,-111.0,-210.0,74.0,0
701,-116.0,-205.0,72.0,0
702,-117.0,-208.0,72.0,0
703,-114.0,-211.0,74.0,0
704,-116.0,-211.0,79.0,0
705,-114.0,-213.0,82.0,0
706,-115.0,-211.0,83.0,0
707,-115.0,-211.0,85.0,0
708,-116.0,-204.0,85.0,0
709,-116.0,-203.0,87.0,0
710,-117.0,-198.0,90.0,0
711,-116.0,-194.0,86.0,0
712,-119.0,-195.0,87.0,0
713,-118.0,-196.0,88.0,0
714,-122.0,-191.0,89.0,0
715,-124.0,-189.0,86.0,0
716,-123.0,-187.0,88.0,0
717,-127.0,-185.0,84.0,0
718,-128.0,-189.0,82.0,0
719,-130.0,-186.0,81.0,0
720,-137.0,-185.0,83.0,0
721,-138.0,-187.0,84.0,0
722,-138.0,-189.0,84.0,0
723,-149.0,-193.0,65.0,0
724,-139.0,-193.0,74.0,0
725,-143.0,-194.0,68.0,0
726,-148.0,-196.0,66.0,0
727,-154.0,-192.0,65.0,0
728,-153.0,-191.0,68.0,0
729,-157.0,-188.0,67.0,0
730,-161.0,-186.0,74.0,0
731,-158.0,-182.0,79.0,0
732,-158.0,-187.0,77.0,0
733,-157.0,-183.0,76.0,0
734,-158.0,-185.0,79.0,0
735,-158.0,-184.0,78.0,0
736,-157.0,-188.0,81.0,0
737,-156.0,-188.0,82.0,0
738,-155.0,-192.0,82.0,0
739,-151.0,-194.0,83.0,0
740,-154.0,-195.0,79.0,0
741,-153.0,-201.0,81.0,0
742,-149.0,-201.0,76.0,0
743,-150.0,-202.0,79.0,0
744,-151.0,-204.0,86.0,0
745,-146.0,-195.0,82.0,0
746,-150.0,-191.0,86.0,0
747,-152.0,-189.0,92.0,0
748,-149.0,-185.0,92.0,0
749,-151.0,-184.0,93.0,0
750,-151.0,-179.0,93.0,0
751,-149.0,-176.0,98.0,0
752,-152.0,-170.0,103.0,0
753,-152.0,-169.0,101.0,0
754,-150.0,-168.0,100.0,0
755,-154.0,-165.0,102.0,0
756,-158.0,-163.0,99.0,0
757,-156.0,-164.0,101.0,0
758,-158.0,-163.0,100.0,0
759,-160.0,-166.0,99.0,0
760,-166.0,-165.0,99.0,0
761,-168.0,-166.0,98.0,0
762,-168.0,-171.0,98.0,0
763,-170.0,-172.0,96.0,0
764,-172.0,-176.0,101.0,0
765,-168.0,-178.0,98.0,0
766,-170.0,-178.0,102.0,0
767,-176.0,-183.0,108.0,0
768,-173.0,-184.0,103.0,0
769,-177.0,-184.0,105.0,0
770,-179.0,-187.0,106.0,0
771,-180.0,-183.0,103.0,0
772,-179.0,-177.0,100.0,0
773,-173.0,-174.0,100.0,0
774,-175.0,-165.0,96.0,0
775,-172.0,-163.0,89.0,0
776,-172.0,-157.0,87.0,0
777,-167.0,-154.0,81.0,0
778,-171.0,-154.0,77.0,0
779,-172.0,-156.0,71.0,0
780,-175.0,-160.0,71.0,0
781,-178.0,-155.0,66.0,0
782,-182.0,-155.0,70.0,0
783,-179.0,-161.0,71.0,0
784,-187.0,-168.0,73.0,0
785,-187.0,-164.0,69.0,0
786,-192.0,-165.0,71.0,0
787,-194.0,-163.0,71.0,0
788,-199.0,-160.0,72.0,0
789,-204.0,-160.0,79.0,0
790,-203.0,-154.0,79.0,0
791,-202.0,-144.0,75.0,0
