,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,52.0,-255.0,-85.0,0
189,54.0,-253.0,-86.0,0
190,54.0,-254.0,-81.0,0
191,55.0,-254.0,-83.0,0
192,56.0,-257.0,-85.0,0
193,52.0,-256.0,-85.0,0
194,49.0,-255.0,-85.0,0
195,43.0,-256.0,-87.0,0
196,45.0,-258.0,-84.0,0
197,46.0,-261.0,-84.0,0
198,46.0,-265.0,-86.0,0
199,44.0,-266.0,-79.0,0
200,47.0,-266.0,-80.0,0
201,41.0,-261.0,-84.0,0
202,47.0,-262.0,-81.0,0
203,47.0,-259.0,-85.0,0
204,52.0,-257.0,-81.0,0
205,49.0,-256.0,-83.0,0
206,50.0,-255.0,-85.0,0
207,53.0,-254.0,-85.0,0
208,52.0,-253.0,-82.0,0
209,54.0,-255.0,-84.0,0
210,56.0,-255.0,-81.0,0
211,56.0,-256.0,-83.0,0
212,55.0,-257.0,-81.0,0
213,57.0,-255.0,-84.0,0
214,56.0,-255.0,-85.0,0
215,56.0,-256.0,-81.0,0
216,61.0,-256.0,-84.0,0
217,56.0,-257.0,-79.0,0
218,59.0,-259.0,-80.0,0
219,56.0,-255.0,-82.0,0
220,58.0,-256.0,-82.0,0
221,56.0,-255.0,-83.0,0
222,58.0,-254.0,-83.0,0
223,57.0,-256.0,-84.0,0
224,56.0,-253.0,-84.0,0
225,62.0,-258.0,-85.0,0
226,60.0,-258.0,-82.0,0
227,62.0,-259.0,-84.0,0
228,58.0,-257.0,-85.0,0
229,42.0,-256.0,-85.0,0
230,57.0,-254.0,-85.0,0
231,56.0,-256.0,-86.0,0
232,54.0,-255.0,-84.0,0
233,56.0,-253.0,-83.0,0
234,55.0,-252.0,-85.0,0
235,52.0,-255.0,-85.0,0
236,53.0,-255.0,-81.0,0
237,53.0,-254.0,-86.0,0
238,51.0,-256.0,-82.0,0
239,53.0,-256.0,-82.0,0
240,51.0,-255.0,-85.0,0
241,50.0,-254.0,-83.0,0
242,51.0,-255.0,-86.0,0
243,52.0,-255.0,-82.0,0
244,50.0,-256.0,-87.0,0
245,48.0,-256.0,-84.0,0
246,49.0,-256.0,-83.0,0
247,47.0,-255.0,-87.0,0
248,48.0,-254.0,-87.0,0
249,47.0,-255.0,-87.0,0
250,49.0,-256.0,-89.0,0
251,47.0,-257.0,-88.0,0
252,46.0,-255.0,-88.0,0
253,50.0,-256.0,-89.0,0
254,47.0,-254.0,-86.0,0
255,49.0,-257.0,-90.0,0
256,46.0,-257.0,-86.0,0
257,45.0,-257.0,-85.0,0
258,50.0,-256.0,-89.0,0
259,49.0,-258.0,-91.0,0
260,46.0,-257.0,-86.0,0
261,48.0,-257.0,-90.0,0
262,48.0,-257.0,-88.0,0
263,51.0,-259.0,-89.0,0
264,49.0,-257.0,-82.0,0
265,49.0,-256.0,-86.0,0
266,47.0,-256.0,-88.0,0
267,45.0,-254.0,-84.0,0
268,48.0,-255.0,-85.0,0
269,46.0,-256.0,-88.0,0
270,46.0,-255.0,-88.0,0
271,47.0,-256.0,-88.0,0
272,49.0,-256.0,-86.0,0
273,46.0,-255.0,-87.0,0
274,45.0,-256.0,-87.0,0
275,47.0,-255.0,-88.0,0
276,48.0,-259.0,-84.0,0
277,45.0,-256.0,-89.0,0
278,47.0,-259.0,-88.0,0
279,44.0,-259.0,-85.0,0
280,49.0,-257.0,-95.0,0
281,48.0,-257.0,-85.0,0
282,48.0,-256.0,-86.0,0
283,48.0,-257.0,-91.0,0
284,46.0,-255.0,-88.0,0
285,50.0,-257.0,-91.0,0
286,51.0,-258.0,-91.0,0
287,49.0,-256.0,-89.0,0
288,50.0,-255.0,-91.0,0
289,47.0,-253.0,-90.0,0
290,48.0,-257.0,-90.0,0
291,48.0,-256.0,-89.0,0
292,47.0,-256.0,-86.0,0
293,47.0,-255.0,-88.0,0
294,48.0,-255.0,-88.0,0
295,51.0,-256.0,-90.0,0
296,49.0,-253.0,-87.0,0
297,48.0,-255.0,-86.0,0
298,47.0,-255.0,-91.0,0
299,51.0,-256.0,-89.0,0
300,48.0,-256.0,-90.0,0
301,49.0,-257.0,-86.0,0
302,50.0,-255.0,-87.0,0
303,52.0,-257.0,-88.0,0
304,50.0,-260.0,-89.0,0
305,47.0,-253.0,-91.0,0
306,46.0,-255.0,-86.0,0
307,47.0,-258.0,-86.0,0
308,46.0,-255.0,-91.0,0
309,44.0,-256.0,-84.0,0
310,45.0,-257.0,-92.0,0
311,46.0,-257.0,-90.0,0
312,49.0,-257.0,-89.0,0
313,47.0,-256.0,-90.0,0
314,46.0,-258.0,-89.0,0
315,47.0,-257.0,-92.0,0
316,45.0,-256.0,-90.0,0
317,45.0,-257.0,-89.0,0
318,45.0,-256.0,-88.0,0
319,48.0,-256.0,-90.0,0
320,47.0,-256.0,-92.0,0
321,47.0,-256.0,-90.0,0
322,46.0,-256.0,-92.0,0
323,46.0,-255.0,-93.0,0
324,45.0,-255.0,-92.0,0
325,47.0,-255.0,-95.0,0
326,44.0,-256.0,-92.0,0
327,45.0,-256.0,-91.0,0
328,47.0,-256.0,-94.0,0
329,46.0,-254.0,-90.0,0
330,46.0,-255.0,-93.0,0
331,48.0,-256.0,-89.0,0
332,46.0,-256.0,-90.0,0
333,44.0,-255.0,-90.0,0
334,48.0,-257.0,-90.0,0
335,45.0,-256.0,-92.0,0
336,45.0,-256.0,-89.0,0
337,47.0,-257.0,-93.0,0
338,47.0,-256.0,-90.0,0
339,48.0,-256.0,-90.0,0
340,45.0,-256.0,-91.0,0
341,46.0,-255.0,-93.0,0
342,48.0,-256.0,-90.0,0
343,47.0,-255.0,-88.0,0
344,50.0,-256.0,-94.0,0
345,48.0,-256.0,-92.0,0
346,46.0,-255.0,-94.0,0
347,50.0,-256.0,-92.0,0
348,48.0,-257.0,-91.0,0
349,49.0,-257.0,-93.0,0
350,48.0,-256.0,-93.0,0
351,49.0,-258.0,-95.0,0
352,47.0,-256.0,-95.0,0
353,48.0,-256.0,-98.0,0
354,48.0,-259.0,-92.0,0
355,42.0,-256.0,-94.0,0
356,44.0,-256.0,-95.0,0
357,47.0,-257.0,-94.0,0
358,49.0,-259.0,-95.0,0
359,46.0,-256.0,-96.0,0
360,47.0,-256.0,-95.0,0
361,47.0,-257.0,-93.0,0
362,47.0,-255.0,-91.0,0
363,42.0,-255.0,-94.0,0
364,45.0,-257.0,-90.0,0
365,46.0,-254.0,-91.0,0
366,44.0,-255.0,-94.0,0
367,44.0,-255.0,-96.0,0
368,44.0,-253.0,-96.0,0
369,46.0,-255.0,-96.0,0
370,46.0,-255.0,-98.0,0
371,47.0,-256.0,-94.0,0
372,47.0,-254.0,-95.0,0
373,44.0,-254.0,-95.0,0
374,43.0,-256.0,-98.0,0
375,46.0,-251.0,-97.0,0
376,43.0,-250.0,-105.0,0
377,45.0,-249.0,-104.0,0
378,45.0,-249.0,-104.0,0
379,45.0,-252.0,-100.0,0
380,44.0,-251.0,-104.0,0
381,46.0,-250.0,-103.0,0
382,46.0,-251.0,-102.0,0
383,46.0,-249.0,-103.0,0
384,43.0,-249.0,-104.0,0
385,46.0,-247.0,-103.0,0
386,45.0,-250.0,-103.0,0
387,46.0,-252.0,-105.0,0
388,46.0,-251.0,-103.0,0
389,44.0,-252.0,-99.0,0
390,47.0,-253.0,-103.0,0
391,45.0,-252.0,-104.0,0
392,47.0,-255.0,-96.0,0
393,47.0,-254.0,-102.0,0
394,50.0,-255.0,-100.0,0
395,47.0,-254.0,-100.0,0
396,48.0,-256.0,-103.0,0
397,47.0,-254.0,-101.0,0
398,49.0,-255.0,-105.0,0
399,49.0,-253.0,-106.0,0
400,44.0,-250.0,-101.0,0
401,43.0,-249.0,-107.0,0
402,43.0,-251.0,-106.0,0
403,44.0,-249.0,-105.0,0
404,44.0,-251.0,-106.0,0
405,43.0,-252.0,-106.0,0
406,45.0,-247.0,-107.0,0
407,45.0,-248.0,-108.0,0
408,44.0,-245.0,-110.0,0
409,45.0,-248.0,-112.0,0
410,46.0,-249.0,-115.0,0
411,47.0,-243.0,-113.0,0
412,45.0,-247.0,-110.0,0
413,46.0,-245.0,-116.0,0
414,43.0,-246.0,-113.0,0
415,43.0,-245.0,-114.0,0
416,45.0,-244.0,-114.0,0
417,46.0,-243.0,-117.0,0
418,44.0,-243.0,-116.0,0
419,43.0,-246.0,-120.0,0
420,44.0,-242.0,-119.0,0
421,40.0,-238.0,-123.0,0
422,42.0,-240.0,-125.0,0
423,36.0,-240.0,-125.0,0
424,39.0,-237.0,-125.0,0
425,36.0,-236.0,-125.0,0
426,33.0,-233.0,-127.0,0
427,36.0,-236.0,-129.0,0
428,42.0,-229.0,-142.0,0
429,33.0,-229.0,-127.0,0
430,34.0,-229.0,-131.0,0
431,32.0,-224.0,-128.0,0
432,32.0,-222.0,-130.0,0
433,32.0,-219.0,-135.0,0
434,34.0,-214.0,-135.0,0
435,33.0,-207.0,-140.0,0
436,32.0,-208.0,-140.0,1
437,36.0,-201.0,-143.0,1
438,35.0,-200.0,-141.0,1
439,32.0,-190.0,-158.0,1
440,36.0,-192.0,-146.0,1
441,35.0,-189.0,-149.0,1
442,33.0,-183.0,-155.0,1
443,32.0,-180.0,-153.0,1
444,30.0,-174.0,-156.0,1
445,25.0,-170.0,-150.0,1
446,24.0,-164.0,-159.0,1
447,25.0,-158.0,-153.0,1
448,23.0,-152.0,-156.0,1
449,19.0,-147.0,-153.0,1
450,22.0,-155.0,-160.0,1
451,16.0,-137.0,-153.0,1
452,20.0,-136.0,-149.0,1
453,20.0,-131.0,-146.0,1
454,23.0,-128.0,-142.0,1
455,25.0,-130.0,-140.0,1
456,26.0,-127.0,-136.0,1
457,32.0,-131.0,-132.0,1
458,34.0,-131.0,-129.0,1
459,45.0,-139.0,-122.0,1
460,51.0,-141.0,-117.0,1
461,45.0,-143.0,-110.0,1
462,53.0,-155.0,-96.0,1
463,51.0,-165.0,-92.0,1
464,48.0,-175.0,-85.0,1
465,45.0,-187.0,-78.0,1
466,44.0,-196.0,-76.0,1
467,39.0,-207.0,-75.0,1
468,36.0,-214.0,-71.0,1
469,37.0,-224.0,-73.0,1
470,37.0,-230.0,-72.0,1
471,33.0,-242.0,-79.0,1
472,42.0,-241.0,-93.0,1
473,34.0,-253.0,-79.0,1
474,36.0,-262.0,-87.0,1
475,33.0,-268.0,-103.0,1
476,27.0,-276.0,-110.0,1
477,21.0,-288.0,-127.0,1
478,12.0,-288.0,-142.0,1
479,8.0,-293.0,-158.0,1
480,0.0,-300.0,-167.0,1
481,0.0,-307.0,-169.0,1
482,1.0,-317.0,-167.0,1
483,8.0,-332.0,-161.0,1
484,16.0,-341.0,-152.0,1
485,23.0,-347.0,-142.0,1
486,36.0,-358.0,-144.0,1
487,43.0,-366.0,-141.0,1
488,53.0,-369.0,-144.0,1
489,57.0,-382.0,-149.0,1
490,64.0,-393.0,-150.0,1
491,76.0,-414.0,-148.0,1
492,95.0,-433.0,-137.0,1
493,106.0,-453.0,-128.0,1
494,112.0,-476.0,-123.0,1
495,115.0,-493.0,-130.0,1
496,111.0,-505.0,-159.0,1
497,107.0,-514.0,-186.0,1
498,99.0,-525.0,-204.0,1
499,83.0,-542.0,-216.0,1
500,71.0,-566.0,-220.0,1
501,56.0,-604.0,-223.0,1
502,30.0,-654.0,-236.0,1
503,23.0,-705.0,-233.0,1
504,26.0,-765.0,-219.0,1
505,39.0,-828.0,-214.0,1
506,47.0,-886.0,-208.0,1
507,54.0,-939.0,-225.0,1
508,52.0,-993.0,-239.0,1
509,49.0,-1037.0,-258.0,1
510,36.0,-1066.0,-275.0,1
511,19.0,-1062.0,-284.0,1
512,18.0,-1040.0,-290.0,1
513,21.0,-983.0,-277.0,1
514,25.0,-907.0,-244.0,1
515,17.0,-830.0,-227.0,1
516,21.0,-749.0,-208.0,1
517,14.0,-667.0,-192.0,1
518,5.0,-585.0,-199.0,1
519,-6.0,-511.0,-199.0,1
520,-11.0,-435.0,-197.0,1
521,-8.0,-370.0,-193.0,1
522,-2.0,-310.0,-187.0,1
523,4.0,-249.0,-156.0,1
524,5.0,-187.0,-118.0,1
525,8.0,-125.0,-71.0,1
526,-19.0,-61.0,-35.0,1
527,-46.0,25.0,5.0,1
528,-78.0,103.0,-8.0,1
529,-101.0,134.0,-87.0,1
530,-123.0,118.0,-248.0,1
531,-117.0,144.0,-285.0,1
532,-96.0,171.0,-326.0,1
533,-84.0,171.0,-384.0,1
534,-60.0,193.0,-335.0,1
535,-38.0,197.0,-282.0,1
536,-11.0,186.0,-258.0,1
537,32.0,171.0,-258.0,1
538,48.0,151.0,-238.0,1
539,101.0,132.0,-227.0,1
540,120.0,115.0,-207.0,1
541,129.0,124.0,-172.0,1
542,128.0,127.0,-144.0,1
543,133.0,120.0,-114.0,1
544,135.0,101.0,-93.0,1
545,126.0,48.0,-93.0,1
546,128.0,-15.0,-89.0,1
547,128.0,-69.0,-72.0,1
548,99.0,-96.0,-36.0,1
549,81.0,-109.0,-2.0,1
550,71.0,-103.0,12.0,1
551,66.0,-73.0,29.0,1
552,71.0,-37.0,29.0,1
553,77.0,18.0,31.0,1
554,84.0,81.0,20.0,1
555,84.0,130.0,4.0,1
556,81.0,165.0,-13.0,1
557,81.0,188.0,-45.0,1
558,85.0,193.0,-64.0,1
559,80.0,184.0,-67.0,1
560,73.0,148.0,-69.0,1
561,65.0,104.0,-56.0,1
562,64.0,59.0,-42.0,1
563,63.0,20.0,-25.0,1
564,58.0,-1.0,-27.0,1
565,50.0,-17.0,-32.0,1
566,40.0,-28.0,-48.0,1
567,36.0,-33.0,-66.0,1
568,31.0,-34.0,-87.0,1
569,26.0,-37.0,-95.0,1
570,23.0,-40.0,-97.0,1
571,14.0,-38.0,-103.0,1
572,10.0,-38.0,-107.0,1
573,4.0,-40.0,-107.0,1
574,2.0,-46.0,-105.0,1
575,0.0,-48.0,-100.0,1
576,0.0,-48.0,-98.0,1
577,0.0,-47.0,-94.0,1
578,0.0,-46.0,-98.0,1
579,1.0,-43.0,-100.0,1
580,3.0,-37.0,-110.0,1
581,3.0,-31.0,-111.0,1
582,1.0,-17.0,-113.0,1
583,2.0,-9.0,-114.0,1
584,2.0,2.0,-109.0,1
585,2.0,14.0,-109.0,1
586,0.0,27.0,-113.0,1
587,-7.0,41.0,-105.0,1
588,-12.0,48.0,-106.0,1
589,-19.0,54.0,-109.0,1
590,-25.0,61.0,-112.0,1
591,-35.0,60.0,-112.0,1
592,-42.0,56.0,-116.0,1
593,-47.0,52.0,-118.0,1
594,-55.0,47.0,-116.0,1
595,-58.0,40.0,-106.0,1
596,-32.0,30.0,-104.0,1
597,-64.0,22.0,-84.0,1
598,-4.0,-18.0,-128.0,1
599,64.0,-58.0,-93.0,1
600,145.0,-123.0,-66.0,1
601,160.0,-190.0,-63.0,1
602,163.0,-260.0,-69.0,1
603,188.0,-362.0,-79.0,1
604,193.0,-494.0,-29.0,1
605,207.0,-651.0,9.0,1
606,167.0,-777.0,10.0,1
607,102.0,-916.0,-21.0,1
608,2.0,-1039.0,-43.0,1
609,-21.0,-1200.0,-88.0,1
610,27.0,-1372.0,-108.0,1
611,68.0,-1461.0,-130.0,1
612,111.0,-1479.0,-302.0,1
613,32.0,-1379.0,-472.0,1
614,16.0,-1240.0,-492.0,1
615,94.0,-1103.0,-334.0,1
616,218.0,-1010.0,-152.0,1
617,263.0,-921.0,15.0,1
618,257.0,-814.0,119.0,1
619,231.0,-700.0,138.0,1
620,187.0,-591.0,103.0,1
621,109.0,-489.0,33.0,1
622,44.0,-413.0,-39.0,1
623,-1.0,-351.0,-105.0,1
624,-36.0,-296.0,-144.0,1
625,-52.0,-253.0,-168.0,1
626,-66.0,-222.0,-170.0,1
627,-62.0,-202.0,-165.0,1
628,-28.0,-192.0,-136.0,1
629,8.0,-180.0,-114.0,1
630,41.0,-166.0,-98.0,1
631,75.0,-153.0,-88.0,1
632,99.0,-144.0,-80.0,1
633,107.0,-128.0,-78.0,1
634,114.0,-112.0,-83.0,1
635,120.0,-93.0,-86.0,1
636,114.0,-77.0,-92.0,1
637,110.0,-67.0,-87.0,1
638,100.0,-64.0,-89.0,1
639,88.0,-68.0,-90.0,1
640,69.0,-73.0,-90.0,1
641,61.0,-92.0,-89.0,1
642,54.0,-110.0,-96.0,1
643,52.0,-127.0,-99.0,1
644,47.0,-143.0,-100.0,1
645,40.0,-152.0,-102.0,1
646,33.0,-158.0,-97.0,1
647,28.0,-167.0,-96.0,1
648,22.0,-167.0,-95.0,1
649,25.0,-174.0,-95.0,1
650,27.0,-181.0,-91.0,1
651,31.0,-189.0,-86.0,1
652,33.0,-195.0,-82.0,1
653,34.0,-208.0,-75.0,1
654,37.0,-224.0,-69.0,1
655,37.0,-229.0,-69.0,1
656,39.0,-243.0,-79.0,1
657,45.0,-251.0,-75.0,1
658,50.0,-258.0,-81.0,1
659,59.0,-258.0,-88.0,1
660,63.0,-257.0,-99.0,1
661,65.0,-258.0,-107.0,1
662,64.0,-258.0,-113.0,1
663,61.0,-255.0,-114.0,1
664,61.0,-252.0,-116.0,1
665,57.0,-253.0,-110.0,1
666,50.0,-249.0,-109.0,0
667,45.0,-248.0,-106.0,0
668,38.0,-244.0,-108.0,0
669,29.0,-245.0,-106.0,0
670,25.0,-244.0,-107.0,0
671,20.0,-248.0,-109.0,0
672,21.0,-255.0,-109.0,0
673,28.0,-259.0,-113.0,0
674,32.0,-264.0,-114.0,0
675,44.0,-274.0,-119.0,0
676,49.0,-280.0,-120.0,0
677,52.0,-282.0,-122.0,0
678,55.0,-289.0,-122.0,0
679,57.0,-294.0,-126.0,0
680,60.0,-299.0,-127.0,0
681,62.0,-299.0,-121.0,0
682,57.0,-298.0,-122.0,0
683,55.0,-298.0,-111.0,0
684,50.0,-294.0,-112.0,0
685,46.0,-288.0,-109.0,0
686,42.0,-288.0,-105.0,0
687,36.0,-275.0,-104.0,0
688,33.0,-270.0,-102.0,0
689,32.0,-264.0,-98.0,0
690,31.0,-258.0,-95.0,0
691,31.0,-249.0,-92.0,0
692,30.0,-244.0,-89.0,0
693,32.0,-233.0,-85.0,0
694,33.0,-228.0,-84.0,0
695,38.0,-223.0,-82.0,0
696,40.0,-217.0,-81.0,0
697,42.0,-214.0,-81.0,0
698,47.0,-210.0,-83.0,0
699,47.0,-209.0,-85.0,0
700,48.0,-208.0,-80.0,0
701,49.0,-208.0,-81.0,0
702,49.0,-210.0,-82.0,0
703,51.0,-216.0,-76.0,0
704,50.0,-222.0,-77.0,0
705,48.0,-225.0,-79.0,0
706,49.0,-234.0,-76.0,0
707,48.0,-244.0,-73.0,0
708,46.0,-252.0,-74.0,0
709,46.0,-255.0,-75.0,0
710,46.0,-259.0,-72.0,0
711,44.0,-266.0,-80.0,0
712,48.0,-267.0,-79.0,0
713,43.0,-264.0,-83.0,0
714,42.0,-269.0,-88.0,0
715,42.0,-268.0,-86.0,0
716,43.0,-268.0,-94.0,0
717,41.0,-267.0,-93.0,0
718,45.0,-266.0,-96.0,0
719,47.0,-267.0,-97.0,0
720,46.0,-270.0,-96.0,0
721,51.0,-273.0,-95.0,0
722,53.0,-276.0,-93.0,0
723,55.0,-275.0,-93.0,0
724,56.0,-281.0,-90.0,0
725,56.0,-280.0,-90.0,0
726,58.0,-282.0,-93.0,0
727,61.0,-283.0,-96.0,0
728,61.0,-283.0,-97.0,0
729,60.0,-280.0,-95.0,0
730,61.0,-278.0,-98.0,0
731,61.0,-279.0,-101.0,0
732,62.0,-276.0,-98.0,0
733,62.0,-276.0,-102.0,0
734,64.0,-273.0,-101.0,0
735,64.0,-271.0,-102.0,0
736,67.0,-266.0,-103.0,0
737,67.0,-265.0,-104.0,0
738,70.0,-260.0,-101.0,0
739,69.0,-260.0,-100.0,0
740,72.0,-259.0,-102.0,0
741,72.0,-257.0,-100.0,0
742,73.0,-256.0,-90.0,0
743,74.0,-253.0,-95.0,0
744,73.0,-254.0,-89.0,0
745,67.0,-250.0,-85.0,0
746,65.0,-251.0,-84.0,0
747,63.0,-249.0,-80.0,0
748,61.0,-249.0,-76.0,0
749,53.0,-245.0,-74.0,0
750,52.0,-251.0,-71.0,0
751,51.0,-252.0,-72.0,0
752,49.0,-253.0,-67.0,0
753,48.0,-252.0,-65.0,0
754,45.0,-257.0,-63.0,0
755,43.0,-256.0,-63.0,0
756,44.0,-259.0,-63.0,0
757,43.0,-258.0,-64.0,0
758,47.0,-259.0,-64.0,0
759,47.0,-261.0,-66.0,0
760,49.0,-260.0,-68.0,0
761,52.0,-262.0,-72.0,0
762,56.0,-257.0,-75.0,0
763,58.0,-256.0,-80.0,0
764,61.0,-256.0,-80.0,0
765,60.0,-253.0,-83.0,0
766,62.0,-254.0,-83.0,0
767,66.0,-252.0,-83.0,0
768,60.0,-247.0,-84.0,0
769,64.0,-248.0,-84.0,0
770,64.0,-246.0,-83.0,0
771,65.0,-247.0,-92.0,0
772,65.0,-247.0,-86.0,0
773,64.0,-243.0,-85.0,0
774,64.0,-243.0,-83.0,0
