,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-240.0,-66.0,0
775,12.0,-240.0,-65.0,0
776,12.0,-242.0,-67.0,0
777,15.0,-243.0,-67.0,0
778,13.0,-241.0,-61.0,0
779,17.0,-244.0,-62.0,0
780,17.0,-241.0,-62.0,0
781,16.0,-239.0,-63.0,0
782,16.0,-239.0,-66.0,0
783,16.0,-239.0,-67.0,0
784,13.0,-240.0,-65.0,0
785,12.0,-241.0,-66.0,0
786,11.0,-238.0,-67.0,0
787,16.0,-244.0,-67.0,0
788,18.0,-242.0,-68.0,0
789,17.0,-238.0,-60.0,0
790,14.0,-238.0,-66.0,0
791,15.0,-241.0,-67.0,0
792,15.0,-237.0,-66.0,0
793,14.0,-242.0,-67.0,0
794,15.0,-238.0,-61.0,0
795,17.0,-244.0,-67.0,0
796,18.0,-242.0,-64.0,0
797,16.0,-243.0,-68.0,0
798,10.0,-235.0,-64.0,0
799,16.0,-245.0,-70.0,0
800,11.0,-245.0,-69.0,0
801,16.0,-238.0,-69.0,0
802,17.0,-241.0,-69.0,0
803,16.0,-242.0,-65.0,0
804,16.0,-241.0,-68.0,0
805,15.0,-240.0,-68.0,0
806,16.0,-242.0,-70.0,0
807,14.0,-240.0,-68.0,0
808,15.0,-242.0,-67.0,0
809,14.0,-244.0,-68.0,0
810,15.0,-243.0,-68.0,0
811,18.0,-242.0,-66.0,0
812,14.0,-241.0,-67.0,0
813,14.0,-238.0,-65.0,0
814,17.0,-239.0,-67.0,0
815,14.0,-240.0,-65.0,0
816,16.0,-239.0,-67.0,0
817,18.0,-241.0,-69.0,0
818,14.0,-240.0,-63.0,0
819,14.0,-242.0,-63.0,0
820,15.0,-241.0,-64.0,0
821,13.0,-240.0,-61.0,0
822,22.0,-239.0,-67.0,0
823,14.0,-244.0,-68.0,0
824,15.0,-241.0,-62.0,0
825,15.0,-243.0,-64.0,0
826,16.0,-242.0,-64.0,0
827,14.0,-244.0,-66.0,0
828,14.0,-243.0,-68.0,0
829,13.0,-240.0,-69.0,0
830,11.0,-246.0,-65.0,0
831,14.0,-239.0,-64.0,0
832,14.0,-243.0,-68.0,0
833,14.0,-238.0,-63.0,0
834,13.0,-242.0,-65.0,0
835,14.0,-245.0,-68.0,0
836,12.0,-240.0,-65.0,0
837,15.0,-240.0,-68.0,0
838,15.0,-241.0,-63.0,0
839,13.0,-240.0,-67.0,0
840,16.0,-242.0,-66.0,0
841,15.0,-241.0,-63.0,0
842,12.0,-241.0,-66.0,0
843,16.0,-236.0,-62.0,0
844,15.0,-241.0,-63.0,0
845,13.0,-242.0,-63.0,0
846,14.0,-241.0,-64.0,0
847,16.0,-243.0,-66.0,0
848,15.0,-242.0,-67.0,0
849,16.0,-243.0,-65.0,0
850,15.0,-241.0,-65.0,0
851,16.0,-242.0,-65.0,0
852,12.0,-241.0,-66.0,0
853,20.0,-245.0,-67.0,0
854,14.0,-236.0,-68.0,0
855,16.0,-239.0,-64.0,0
856,15.0,-243.0,-65.0,0
857,15.0,-243.0,-64.0,0
858,14.0,-238.0,-65.0,0
859,10.0,-240.0,-63.0,0
860,17.0,-243.0,-62.0,0
861,12.0,-240.0,-65.0,0
862,16.0,-243.0,-63.0,0
863,14.0,-244.0,-63.0,0
864,12.0,-242.0,-60.0,0
865,13.0,-242.0,-65.0,0
866,14.0,-242.0,-64.0,0
867,15.0,-244.0,-61.0,0
868,13.0,-241.0,-63.0,0
869,14.0,-240.0,-63.0,0
870,16.0,-242.0,-67.0,0
871,15.0,-239.0,-60.0,0
872,15.0,-243.0,-66.0,0
873,14.0,-244.0,-67.0,0
874,13.0,-243.0,-65.0,0
875,14.0,-240.0,-63.0,0
876,20.0,-238.0,-62.0,0
877,17.0,-242.0,-63.0,0
878,14.0,-240.0,-62.0,0
879,14.0,-240.0,-67.0,0
880,15.0,-242.0,-64.0,0
881,15.0,-242.0,-66.0,0
882,16.0,-240.0,-65.0,0
883,17.0,-242.0,-66.0,0
884,14.0,-240.0,-64.0,0
885,16.0,-240.0,-68.0,0
886,13.0,-239.0,-65.0,0
887,9.0,-244.0,-65.0,0
888,16.0,-243.0,-66.0,0
889,13.0,-242.0,-65.0,0
890,13.0,-240.0,-65.0,0
891,17.0,-241.0,-65.0,0
892,15.0,-242.0,-63.0,0
893,14.0,-242.0,-66.0,0
894,14.0,-241.0,-66.0,0
895,12.0,-241.0,-62.0,0
896,12.0,-245.0,-61.0,0
897,13.0,-242.0,-62.0,0
898,19.0,-241.0,-59.0,0
899,16.0,-240.0,-64.0,0
900,15.0,-242.0,-63.0,0
901,14.0,-243.0,-65.0,0
902,15.0,-241.0,-64.0,0
903,15.0,-239.0,-61.0,0
904,17.0,-244.0,-62.0,0
905,16.0,-240.0,-62.0,0
906,12.0,-240.0,-65.0,0
907,15.0,-243.0,-66.0,0
908,14.0,-243.0,-64.0,0
909,12.0,-243.0,-59.0,0
910,13.0,-243.0,-60.0,0
911,15.0,-241.0,-62.0,0
912,14.0,-242.0,-61.0,0
913,16.0,-241.0,-63.0,0
914,14.0,-241.0,-64.0,0
915,15.0,-241.0,-61.0,0
916,15.0,-239.0,-68.0,0
917,17.0,-239.0,-64.0,0
918,14.0,-241.0,-65.0,0
919,17.0,-241.0,-60.0,0
920,14.0,-241.0,-63.0,0
921,13.0,-239.0,-60.0,0
922,15.0,-244.0,-63.0,0
923,17.0,-243.0,-61.0,0
924,15.0,-244.0,-62.0,0
925,13.0,-243.0,-63.0,0
926,16.0,-240.0,-62.0,0
927,13.0,-243.0,-61.0,0
928,15.0,-243.0,-56.0,0
929,14.0,-241.0,-61.0,0
930,12.0,-242.0,-58.0,0
931,16.0,-241.0,-63.0,0
932,13.0,-242.0,-62.0,0
933,17.0,-243.0,-63.0,0
934,15.0,-242.0,-63.0,0
935,14.0,-243.0,-63.0,0
936,12.0,-241.0,-63.0,0
937,14.0,-239.0,-65.0,0
938,19.0,-244.0,-58.0,0
939,13.0,-241.0,-63.0,0
940,14.0,-245.0,-60.0,0
941,13.0,-243.0,-57.0,0
942,15.0,-240.0,-63.0,0
943,15.0,-246.0,-64.0,0
944,13.0,-244.0,-63.0,0
945,15.0,-245.0,-62.0,0
946,17.0,-245.0,-57.0,0
947,14.0,-243.0,-62.0,0
948,16.0,-243.0,-61.0,0
949,15.0,-246.0,-64.0,0
950,13.0,-241.0,-62.0,0
951,14.0,-242.0,-62.0,0
952,13.0,-241.0,-64.0,0
953,15.0,-244.0,-63.0,0
954,15.0,-244.0,-58.0,0
955,18.0,-245.0,-60.0,0
956,19.0,-244.0,-61.0,0
957,17.0,-242.0,-61.0,0
958,17.0,-240.0,-59.0,0
959,16.0,-240.0,-58.0,0
960,12.0,-238.0,-61.0,0
961,15.0,-240.0,-60.0,0
962,15.0,-241.0,-56.0,0
963,12.0,-239.0,-60.0,0
964,15.0,-242.0,-59.0,0
965,14.0,-240.0,-62.0,0
966,13.0,-238.0,-64.0,0
967,12.0,-242.0,-62.0,0
968,10.0,-239.0,-61.0,0
969,9.0,-241.0,-60.0,0
970,10.0,-242.0,-62.0,0
971,13.0,-241.0,-59.0,0
972,14.0,-246.0,-59.0,0
973,13.0,-243.0,-57.0,0
974,15.0,-246.0,-57.0,0
975,13.0,-240.0,-59.0,0
976,11.0,-242.0,-57.0,0
977,13.0,-243.0,-56.0,0
978,15.0,-242.0,-59.0,0
979,14.0,-240.0,-61.0,0
980,16.0,-239.0,-63.0,0
981,13.0,-239.0,-60.0,0
982,16.0,-241.0,-57.0,0
983,20.0,-241.0,-61.0,0
984,18.0,-241.0,-60.0,0
985,22.0,-244.0,-60.0,0
986,19.0,-239.0,-62.0,0
987,19.0,-239.0,-59.0,0
988,19.0,-240.0,-59.0,0
989,14.0,-241.0,-55.0,0
990,17.0,-242.0,-55.0,0
991,16.0,-238.0,-56.0,0
992,15.0,-239.0,-56.0,0
993,15.0,-241.0,-50.0,0
994,16.0,-241.0,-56.0,0
995,17.0,-237.0,-56.0,0
996,15.0,-238.0,-56.0,0
997,17.0,-240.0,-59.0,0
998,14.0,-238.0,-53.0,0
999,16.0,-241.0,-57.0,0
1000,16.0,-239.0,-55.0,0
1001,18.0,-242.0,-55.0,0
1002,17.0,-242.0,-56.0,0
1003,18.0,-239.0,-57.0,0
1004,19.0,-240.0,-60.0,0
1005,15.0,-239.0,-57.0,0
1006,14.0,-238.0,-58.0,0
1007,16.0,-241.0,-61.0,0
1008,16.0,-238.0,-60.0,0
1009,19.0,-242.0,-59.0,0
1010,20.0,-237.0,-59.0,0
1011,18.0,-238.0,-58.0,0
1012,20.0,-239.0,-61.0,0
1013,18.0,-234.0,-59.0,0
1014,19.0,-234.0,-60.0,0
1015,18.0,-238.0,-59.0,0
1016,19.0,-238.0,-58.0,0
1017,19.0,-231.0,-57.0,0
1018,16.0,-234.0,-60.0,0
1019,19.0,-236.0,-63.0,0
1020,15.0,-233.0,-60.0,0
1021,15.0,-234.0,-60.0,0
1022,14.0,-233.0,-64.0,0
1023,16.0,-236.0,-65.0,0
1024,14.0,-234.0,-65.0,0
1025,13.0,-232.0,-66.0,0
1026,11.0,-233.0,-65.0,0
1027,13.0,-232.0,-68.0,0
1028,13.0,-235.0,-72.0,0
1029,9.0,-237.0,-69.0,0
1030,14.0,-230.0,-76.0,0
1031,13.0,-232.0,-75.0,0
1032,13.0,-229.0,-74.0,0
1033,10.0,-230.0,-79.0,0
1034,11.0,-228.0,-77.0,0
1035,10.0,-227.0,-77.0,0
1036,11.0,-226.0,-79.0,0
1037,11.0,-225.0,-81.0,0
1038,11.0,-226.0,-86.0,0
1039,19.0,-223.0,-85.0,0
1040,9.0,-221.0,-85.0,0
1041,10.0,-223.0,-86.0,0
1042,9.0,-223.0,-88.0,0
1043,8.0,-223.0,-90.0,0
1044,7.0,-228.0,-90.0,0
1045,8.0,-229.0,-84.0,0
1046,8.0,-225.0,-90.0,0
1047,4.0,-222.0,-94.0,0
1048,4.0,-223.0,-94.0,0
1049,5.0,-222.0,-94.0,0
1050,4.0,-220.0,-99.0,0
1051,5.0,-216.0,-102.0,0
1052,4.0,-217.0,-105.0,0
1053,6.0,-214.0,-100.0,0
1054,6.0,-217.0,-110.0,0
1055,5.0,-217.0,-109.0,0
1056,6.0,-218.0,-112.0,0
1057,7.0,-219.0,-111.0,0
1058,4.0,-218.0,-122.0,0
1059,5.0,-219.0,-122.0,0
1060,5.0,-221.0,-125.0,0
1061,4.0,-219.0,-133.0,0
1062,6.0,-207.0,-134.0,0
1063,6.0,-213.0,-134.0,0
1064,5.0,-215.0,-135.0,0
1065,4.0,-215.0,-136.0,0
1066,5.0,-215.0,-139.0,0
1067,10.0,-216.0,-144.0,0
1068,3.0,-214.0,-143.0,0
1069,5.0,-211.0,-146.0,0
1070,6.0,-216.0,-147.0,0
1071,10.0,-212.0,-153.0,0
1072,10.0,-213.0,-153.0,0
1073,7.0,-209.0,-152.0,0
1074,5.0,-209.0,-152.0,0
1075,3.0,-209.0,-156.0,0
1076,2.0,-209.0,-155.0,0
1077,0.0,-207.0,-162.0,0
1078,0.0,-212.0,-163.0,0
1079,0.0,-215.0,-162.0,0
1080,-1.0,-213.0,-163.0,0
1081,-5.0,-214.0,-167.0,0
1082,-5.0,-222.0,-172.0,0
1083,-4.0,-223.0,-174.0,0
1084,-6.0,-218.0,-178.0,0
1085,-10.0,-222.0,-182.0,0
1086,-4.0,-222.0,-185.0,0
1087,-4.0,-219.0,-188.0,0
1088,0.0,-217.0,-187.0,0
1089,1.0,-213.0,-194.0,0
1090,-3.0,-209.0,-195.0,0
1091,-4.0,-211.0,-198.0,0
1092,-6.0,-199.0,-197.0,0
1093,-4.0,-206.0,-210.0,0
1094,-6.0,-202.0,-209.0,0
1095,-5.0,-198.0,-217.0,0
1096,-9.0,-200.0,-221.0,0
1097,-7.0,-206.0,-227.0,0
1098,-8.0,-206.0,-227.0,0
1099,-4.0,-204.0,-230.0,0
1100,-5.0,-201.0,-234.0,0
1101,-3.0,-202.0,-242.0,0
1102,-4.0,-202.0,-239.0,0
1103,-4.0,-201.0,-247.0,0
1104,4.0,-197.0,-253.0,0
1105,-10.0,-194.0,-257.0,0
1106,-11.0,-188.0,-263.0,0
1107,-17.0,-182.0,-262.0,0
1108,-19.0,-178.0,-270.0,0
1109,-22.0,-171.0,-273.0,0
1110,-28.0,-161.0,-277.0,0
1111,-31.0,-158.0,-277.0,0
1112,-28.0,-156.0,-279.0,0
1113,-28.0,-150.0,-275.0,0
1114,-34.0,-148.0,-279.0,0
1115,-31.0,-141.0,-280.0,0
1116,-32.0,-138.0,-271.0,0
1117,-32.0,-135.0,-275.0,0
1118,-29.0,-133.0,-268.0,0
1119,-31.0,-132.0,-269.0,0
1120,-31.0,-130.0,-272.0,0
1121,-32.0,-129.0,-267.0,0
1122,-36.0,-125.0,-270.0,0
1123,-37.0,-125.0,-261.0,0
1124,-38.0,-120.0,-260.0,0
1125,-39.0,-119.0,-258.0,0
1126,-36.0,-115.0,-257.0,0
1127,-36.0,-114.0,-260.0,0
1128,-38.0,-109.0,-257.0,0
1129,-32.0,-107.0,-248.0,0
1130,-29.0,-109.0,-251.0,0
1131,-28.0,-106.0,-250.0,0
1132,-25.0,-105.0,-245.0,0
1133,-23.0,-103.0,-252.0,0
1134,-22.0,-104.0,-242.0,0
1135,-21.0,-103.0,-258.0,0
1136,-18.0,-103.0,-250.0,0
1137,-16.0,-100.0,-251.0,0
1138,-15.0,-101.0,-249.0,0
1139,-13.0,-97.0,-248.0,0
1140,-18.0,-97.0,-246.0,0
1141,-20.0,-93.0,-246.0,0
1142,-16.0,-95.0,-242.0,0
1143,-21.0,-94.0,-238.0,0
1144,-24.0,-92.0,-237.0,0
1145,-29.0,-98.0,-232.0,0
1146,-29.0,-104.0,-230.0,0
1147,-28.0,-100.0,-229.0,0
1148,-30.0,-102.0,-230.0,0
1149,-29.0,-101.0,-225.0,0
1150,-27.0,-106.0,-224.0,0
1151,-31.0,-104.0,-225.0,0
1152,-33.0,-103.0,-218.0,0
1153,-34.0,-105.0,-216.0,0
1154,-34.0,-103.0,-216.0,0
1155,-26.0,-105.0,-215.0,0
1156,-27.0,-103.0,-219.0,0
1157,-25.0,-105.0,-218.0,0
1158,-25.0,-99.0,-219.0,0
1159,-23.0,-97.0,-221.0,0
1160,-21.0,-97.0,-214.0,0
1161,-25.0,-95.0,-217.0,0
1162,-23.0,-92.0,-215.0,0
1163,-26.0,-91.0,-214.0,0
1164,-22.0,-87.0,-212.0,0
1165,-22.0,-91.0,-215.0,0
1166,-25.0,-87.0,-210.0,0
1167,-23.0,-90.0,-209.0,0
1168,-23.0,-87.0,-214.0,0
1169,-23.0,-84.0,-211.0,0
1170,-25.0,-82.0,-205.0,0
1171,-22.0,-82.0,-207.0,0
1172,-26.0,-81.0,-207.0,0
1173,-23.0,-87.0,-203.0,0
1174,-25.0,-87.0,-202.0,0
1175,-23.0,-88.0,-200.0,0
1176,-26.0,-85.0,-202.0,0
1177,-30.0,-88.0,-202.0,0
1178,-27.0,-88.0,-205.0,0
1179,-25.0,-89.0,-203.0,0
1180,-24.0,-90.0,-200.0,0
1181,-24.0,-90.0,-200.0,0
1182,-24.0,-91.0,-194.0,0
1183,-23.0,-91.0,-194.0,0
1184,-19.0,-89.0,-195.0,0
1185,-20.0,-89.0,-193.0,0
1186,-17.0,-85.0,-193.0,0
1187,-14.0,-88.0,-197.0,0
1188,-15.0,-83.0,-189.0,0
1189,-18.0,-76.0,-194.0,0
1190,-18.0,-68.0,-201.0,0
1191,-19.0,-74.0,-195.0,0
1192,-21.0,-70.0,-197.0,0
1193,-25.0,-63.0,-197.0,0
1194,-27.0,-63.0,-204.0,0
1195,-27.0,-60.0,-203.0,0
1196,-25.0,-60.0,-208.0,0
1197,-30.0,-53.0,-211.0,0
1198,-30.0,-50.0,-211.0,0
1199,-29.0,-54.0,-218.0,0
1200,-33.0,-50.0,-212.0,0
1201,-34.0,-49.0,-219.0,0
1202,-32.0,-56.0,-216.0,0
1203,-33.0,-57.0,-214.0,0
1204,-31.0,-60.0,-216.0,0
1205,-28.0,-63.0,-211.0,0
1206,-32.0,-65.0,-211.0,0
1207,-32.0,-68.0,-208.0,0
1208,-31.0,-67.0,-205.0,0
1209,-27.0,-74.0,-205.0,0
1210,-25.0,-72.0,-203.0,0
1211,-34.0,-73.0,-203.0,0
1212,-34.0,-74.0,-201.0,0
1213,-30.0,-77.0,-196.0,0
1214,-31.0,-76.0,-200.0,0
1215,-32.0,-76.0,-192.0,0
1216,-31.0,-75.0,-199.0,0
1217,-33.0,-76.0,-195.0,0
1218,-34.0,-73.0,-197.0,0
1219,-35.0,-72.0,-195.0,0
1220,-39.0,-70.0,-194.0,0
1221,-40.0,-67.0,-199.0,0
1222,-36.0,-62.0,-198.0,0
1223,-39.0,-64.0,-193.0,0
1224,-36.0,-64.0,-191.0,0
1225,-36.0,-60.0,-187.0,0
1226,-32.0,-61.0,-188.0,0
1227,-34.0,-62.0,-186.0,0
1228,-30.0,-59.0,-184.0,0
1229,-29.0,-61.0,-186.0,0
1230,-26.0,-60.0,-181.0,0
1231,-23.0,-61.0,-183.0,0
1232,-21.0,-65.0,-178.0,0
1233,-16.0,-68.0,-181.0,0
1234,-15.0,-63.0,-179.0,0
1235,-12.0,-66.0,-181.0,0
1236,-10.0,-66.0,-179.0,0
1237,-5.0,-66.0,-180.0,0
1238,-6.0,-70.0,-180.0,1
1239,-4.0,-70.0,-180.0,1
1240,-6.0,-76.0,-186.0,1
1241,-6.0,-75.0,-182.0,1
1242,-5.0,-79.0,-184.0,1
1243,-5.0,-75.0,-180.0,1
1244,-6.0,-81.0,-184.0,1
1245,-9.0,-78.0,-183.0,1
1246,-9.0,-75.0,-185.0,1
1247,-12.0,-77.0,-182.0,1
1248,-9.0,-78.0,-178.0,1
1249,-12.0,-77.0,-178.0,1
1250,-8.0,-79.0,-177.0,1
1251,-7.0,-79.0,-174.0,1
1252,-8.0,-80.0,-175.0,1
1253,-12.0,-75.0,-174.0,1
1254,-10.0,-83.0,-168.0,1
1255,-10.0,-87.0,-160.0,1
1256,-9.0,-89.0,-165.0,1
1257,-7.0,-96.0,-161.0,1
1258,-10.0,-100.0,-160.0,1
1259,-9.0,-108.0,-161.0,1
1260,-7.0,-120.0,-165.0,1
1261,-9.0,-125.0,-171.0,1
1262,-10.0,-136.0,-168.0,1
1263,-9.0,-144.0,-181.0,1
1264,-15.0,-152.0,-186.0,1
1265,-16.0,-152.0,-194.0,1
1266,-25.0,-162.0,-205.0,1
1267,-18.0,-169.0,-213.0,1
1268,-22.0,-171.0,-219.0,1
1269,-27.0,-172.0,-224.0,1
1270,-28.0,-185.0,-231.0,1
1271,-30.0,-190.0,-236.0,1
1272,-31.0,-197.0,-236.0,1
1273,-30.0,-209.0,-234.0,1
1274,-22.0,-220.0,-228.0,1
1275,-22.0,-233.0,-225.0,1
1276,-15.0,-247.0,-217.0,1
1277,-13.0,-264.0,-208.0,1
1278,-5.0,-275.0,-209.0,1
1279,-2.0,-294.0,-202.0,1
1280,-1.0,-321.0,-200.0,1
1281,6.0,-343.0,-202.0,1
1282,4.0,-377.0,-203.0,1
1283,5.0,-551.0,-185.0,1
1284,-1.0,-518.0,-277.0,1
1285,-19.0,-333.0,-353.0,1
1286,-31.0,-298.0,-365.0,1
1287,-25.0,-289.0,-335.0,1
1288,-27.0,-325.0,-321.0,1
1289,-5.0,-346.0,-325.0,1
1290,-8.0,-331.0,-340.0,1
1291,-3.0,-339.0,-350.0,1
1292,4.0,-305.0,-333.0,1
1293,11.0,-257.0,-282.0,1
1294,22.0,-244.0,-242.0,1
1295,14.0,-240.0,-210.0,1
1296,18.0,-244.0,-168.0,1
1297,34.0,-256.0,-132.0,1
1298,34.0,-260.0,-106.0,1
1299,28.0,-258.0,-65.0,1
1300,22.0,-257.0,-51.0,1
1301,22.0,-253.0,-48.0,1
1302,18.0,-244.0,-61.0,1
1303,20.0,-228.0,-78.0,1
1304,20.0,-212.0,-103.0,1
1305,20.0,-208.0,-117.0,1
1306,26.0,-199.0,-135.0,1
1307,18.0,-198.0,-138.0,1
1308,18.0,-200.0,-145.0,1
1309,18.0,-204.0,-142.0,1
1310,16.0,-197.0,-138.0,1
1311,23.0,-202.0,-134.0,1
1312,29.0,-204.0,-124.0,1
1313,34.0,-205.0,-118.0,1
1314,36.0,-206.0,-106.0,1
1315,37.0,-203.0,-97.0,1
1316,29.0,-207.0,-86.0,1
1317,25.0,-207.0,-75.0,1
1318,23.0,-208.0,-74.0,1
1319,18.0,-205.0,-64.0,1
1320,17.0,-206.0,-61.0,1
1321,18.0,-208.0,-54.0,1
1322,19.0,-212.0,-54.0,1
1323,25.0,-215.0,-51.0,1
1324,25.0,-217.0,-52.0,1
1325,25.0,-221.0,-51.0,1
1326,22.0,-220.0,-49.0,1
1327,22.0,-226.0,-51.0,1
1328,20.0,-230.0,-50.0,1
1329,16.0,-233.0,-55.0,1
1330,11.0,-236.0,-59.0,1
1331,1.0,-248.0,-64.0,1
1332,6.0,-249.0,-62.0,1
1333,-1.0,-256.0,-66.0,1
1334,-2.0,-261.0,-71.0,1
1335,-4.0,-265.0,-68.0,1
1336,-4.0,-269.0,-70.0,1
1337,-3.0,-272.0,-68.0,1
1338,-3.0,-270.0,-73.0,1
1339,-4.0,-266.0,-71.0,1
1340,-4.0,-268.0,-77.0,1
1341,-8.0,-270.0,-76.0,1
1342,-4.0,-256.0,-81.0,1
1343,-4.0,-255.0,-87.0,1
1344,-6.0,-249.0,-88.0,1
1345,-5.0,-247.0,-89.0,1
1346,-5.0,-242.0,-86.0,1
1347,-4.0,-241.0,-91.0,1
1348,-7.0,-237.0,-84.0,1
1349,-4.0,-237.0,-84.0,0
1350,-5.0,-236.0,-88.0,0
1351,-3.0,-237.0,-80.0,0
1352,1.0,-236.0,-69.0,0
1353,-3.0,-233.0,-77.0,0
1354,-1.0,-229.0,-73.0,0
1355,1.0,-233.0,-72.0,0
1356,-2.0,-233.0,-70.0,0
1357,-2.0,-232.0,-72.0,0
1358,-1.0,-231.0,-70.0,0
1359,-2.0,-232.0,-67.0,0
1360,3.0,-231.0,-70.0,0
1361,2.0,-235.0,-72.0,0
1362,4.0,-232.0,-73.0,0
1363,3.0,-233.0,-73.0,0
1364,3.0,-230.0,-73.0,0
1365,4.0,-228.0,-79.0,0
1366,1.0,-231.0,-77.0,0
1367,1.0,-230.0,-77.0,0
1368,0.0,-230.0,-79.0,0
1369,-4.0,-231.0,-81.0,0
1370,-1.0,-235.0,-79.0,0
1371,-3.0,-239.0,-77.0,0
1372,-2.0,-238.0,-79.0,0
1373,-6.0,-234.0,-75.0,0
1374,-5.0,-235.0,-75.0,0
1375,1.0,-236.0,-74.0,0
1376,-1.0,-237.0,-73.0,0
1377,1.0,-234.0,-72.0,0
1378,2.0,-233.0,-73.0,0
1379,0.0,-233.0,-72.0,0
1380,-2.0,-233.0,-72.0,0
1381,2.0,-237.0,-73.0,0
1382,0.0,-233.0,-76.0,0
1383,-2.0,-238.0,-79.0,0
1384,0.0,-238.0,-79.0,0
1385,-1.0,-237.0,-78.0,0
1386,-1.0,-241.0,-81.0,0
1387,-2.0,-244.0,-78.0,0
1388,-6.0,-244.0,-79.0,0
1389,-8.0,-245.0,-76.0,0
1390,-11.0,-246.0,-79.0,0
1391,-11.0,-250.0,-76.0,0
1392,-10.0,-251.0,-78.0,0
1393,-9.0,-254.0,-72.0,0
1394,-6.0,-256.0,-66.0,0
1395,-6.0,-257.0,-62.0,0
1396,-5.0,-256.0,-62.0,0
1397,-4.0,-257.0,-57.0,0
1398,-3.0,-255.0,-58.0,0
1399,4.0,-254.0,-62.0,0
1400,3.0,-247.0,-62.0,0
1401,7.0,-243.0,-69.0,0
1402,10.0,-234.0,-69.0,0
1403,4.0,-225.0,-75.0,0
1404,-3.0,-213.0,-75.0,0
1405,-7.0,-213.0,-73.0,0
1406,-3.0,-211.0,-66.0,0
1407,-7.0,-215.0,-73.0,0
1408,-8.0,-213.0,-70.0,0
1409,-3.0,-216.0,-69.0,0
1410,-3.0,-218.0,-71.0,0
1411,-3.0,-221.0,-70.0,0
1412,1.0,-227.0,-69.0,0
1413,6.0,-230.0,-72.0,0
1414,4.0,-235.0,-71.0,0
1415,7.0,-237.0,-78.0,0
1416,4.0,-236.0,-74.0,0
1417,7.0,-240.0,-81.0,0
1418,11.0,-238.0,-90.0,0
1419,9.0,-236.0,-94.0,0
1420,11.0,-236.0,-100.0,0
1421,14.0,-233.0,-107.0,0
1422,11.0,-237.0,-107.0,0
1423,16.0,-242.0,-115.0,0
1424,12.0,-242.0,-118.0,0
1425,15.0,-248.0,-118.0,0
1426,12.0,-248.0,-123.0,0
1427,12.0,-245.0,-126.0,0
1428,15.0,-247.0,-126.0,0
1429,9.0,-238.0,-125.0,0
1430,9.0,-235.0,-123.0,0
1431,8.0,-230.0,-118.0,0
1432,6.0,-228.0,-115.0,0
1433,1.0,-222.0,-113.0,0
1434,-2.0,-219.0,-109.0,0
1435,-1.0,-220.0,-111.0,0
1436,-3.0,-217.0,-106.0,0
1437,-1.0,-216.0,-107.0,0
1438,-4.0,-220.0,-104.0,0
1439,-11.0,-223.0,-104.0,0
1440,-4.0,-226.0,-108.0,0
1441,-2.0,-234.0,-109.0,0
1442,-3.0,-233.0,-105.0,0
1443,-2.0,-238.0,-109.0,0
1444,-2.0,-234.0,-106.0,0
1445,-1.0,-230.0,-111.0,0
1446,1.0,-233.0,-109.0,0
1447,6.0,-231.0,-110.0,0
1448,4.0,-231.0,-106.0,0
1449,8.0,-231.0,-101.0,0
1450,7.0,-233.0,-100.0,0
1451,7.0,-236.0,-99.0,0
1452,8.0,-243.0,-96.0,0
1453,5.0,-241.0,-95.0,0
1454,3.0,-237.0,-90.0,0
1455,1.0,-239.0,-88.0,0
1456,-2.0,-234.0,-86.0,0
1457,3.0,-240.0,-92.0,0
1458,-2.0,-236.0,-85.0,0
1459,-2.0,-231.0,-79.0,0
1460,-1.0,-230.0,-81.0,0
1461,-6.0,-219.0,-82.0,0
1462,-3.0,-228.0,-82.0,0
1463,-2.0,-237.0,-76.0,0
1464,-1.0,-241.0,-77.0,0
1465,-2.0,-242.0,-77.0,0
1466,-3.0,-246.0,-77.0,0
1467,-1.0,-247.0,-77.0,0
1468,1.0,-245.0,-74.0,0
1469,1.0,-248.0,-77.0,0
1470,-1.0,-247.0,-75.0,0
1471,-1.0,-248.0,-73.0,0
1472,1.0,-247.0,-74.0,0
1473,0.0,-246.0,-73.0,0
1474,5.0,-249.0,-73.0,0
1475,5.0,-249.0,-68.0,0
1476,8.0,-250.0,-68.0,0
1477,4.0,-247.0,-68.0,0
1478,6.0,-244.0,-67.0,0
1479,5.0,-245.0,-62.0,0
1480,10.0,-244.0,-68.0,0
1481,4.0,-244.0,-62.0,0
1482,3.0,-250.0,-62.0,0
1483,9.0,-249.0,-63.0,0
1484,6.0,-247.0,-62.0,0
1485,6.0,-249.0,-62.0,0
1486,6.0,-247.0,-61.0,0
1487,7.0,-245.0,-58.0,0
1488,7.0,-241.0,-62.0,0
1489,4.0,-217.0,-83.0,0
1490,-15.0,-255.0,-102.0,0
1491,-26.0,-236.0,-101.0,0
1492,6.0,-245.0,-44.0,0
1493,8.0,-228.0,-42.0,0
1494,13.0,-198.0,-51.0,0
1495,-5.0,-180.0,-44.0,0
1496,-17.0,-172.0,-49.0,0
1497,-6.0,-179.0,-56.0,0
1498,-4.0,-196.0,-60.0,0
1499,3.0,-216.0,-61.0,0
1500,0.0,-240.0,-65.0,0
1501,1.0,-258.0,-69.0,0
1502,5.0,-271.0,-71.0,0
1503,10.0,-284.0,-74.0,0
1504,14.0,-291.0,-76.0,0
