,accelerometer_x,accelerometer_y,accelerometer_z,fall
302,-6.0,-255.0,7.0,0
303,-6.0,-254.0,5.0,0
304,-6.0,-254.0,6.0,0
305,-4.0,-255.0,2.0,0
306,-7.0,-256.0,6.0,0
307,-5.0,-251.0,5.0,0
308,-7.0,-252.0,6.0,0
309,-8.0,-255.0,8.0,0
310,-5.0,-253.0,8.0,0
311,-8.0,-252.0,9.0,0
312,-6.0,-253.0,3.0,0
313,-4.0,-253.0,7.0,0
314,-4.0,-253.0,3.0,0
315,-4.0,-254.0,6.0,0
316,-8.0,-253.0,8.0,0
317,-8.0,-254.0,8.0,0
318,-9.0,-254.0,7.0,0
319,-6.0,-258.0,6.0,0
320,-4.0,-259.0,1.0,0
321,-7.0,-256.0,7.0,0
322,-5.0,-253.0,7.0,0
323,-7.0,-252.0,6.0,0
324,-7.0,-254.0,6.0,0
325,-7.0,-254.0,4.0,0
326,-8.0,-254.0,6.0,0
327,-5.0,-255.0,5.0,0
328,-4.0,-256.0,5.0,0
329,-7.0,-253.0,6.0,0
330,-8.0,-254.0,-2.0,0
331,-5.0,-255.0,6.0,0
332,-7.0,-257.0,7.0,0
333,-5.0,-256.0,4.0,0
334,-4.0,-255.0,6.0,0
335,-5.0,-255.0,5.0,0
336,-5.0,-256.0,7.0,0
337,-5.0,-254.0,7.0,0
338,-3.0,-253.0,7.0,0
339,-5.0,-256.0,3.0,0
340,-8.0,-254.0,7.0,0
341,-5.0,-255.0,0.0,0
342,-7.0,-254.0,6.0,0
343,-7.0,-254.0,6.0,0
344,-7.0,-253.0,6.0,0
345,-6.0,-257.0,3.0,0
346,-7.0,-254.0,8.0,0
347,-6.0,-255.0,8.0,0
348,-5.0,-255.0,5.0,0
349,-8.0,-252.0,3.0,0
350,-10.0,-256.0,6.0,0
351,-8.0,-255.0,7.0,0
352,-6.0,-258.0,6.0,0
353,-4.0,-256.0,4.0,0
354,-6.0,-256.0,8.0,0
355,-7.0,-255.0,6.0,0
356,-9.0,-252.0,6.0,0
357,-7.0,-255.0,5.0,0
358,-5.0,-254.0,3.0,0
359,-8.0,-255.0,6.0,0
360,-6.0,-252.0,5.0,0
361,-8.0,-256.0,4.0,0
362,-7.0,-256.0,7.0,0
363,-5.0,-254.0,8.0,0
364,-8.0,-252.0,6.0,0
365,-11.0,-253.0,6.0,0
366,-9.0,-254.0,5.0,0
367,-9.0,-257.0,7.0,0
368,-9.0,-255.0,6.0,0
369,-8.0,-253.0,6.0,0
370,-6.0,-256.0,3.0,0
371,-7.0,-254.0,5.0,0
372,-6.0,-255.0,3.0,0
373,-8.0,-252.0,7.0,0
374,-7.0,-255.0,6.0,0
375,-7.0,-255.0,3.0,0
376,-5.0,-254.0,5.0,0
377,-5.0,-256.0,5.0,0
378,-8.0,-255.0,3.0,0
379,-6.0,-254.0,5.0,0
380,-8.0,-256.0,4.0,0
381,-6.0,-257.0,8.0,0
382,-6.0,-257.0,8.0,0
383,-10.0,-252.0,8.0,0
384,-5.0,-253.0,7.0,0
385,-5.0,-258.0,8.0,0
386,-7.0,-256.0,7.0,0
387,-6.0,-255.0,3.0,0
388,-4.0,-256.0,7.0,0
389,-6.0,-254.0,3.0,0
390,-4.0,-254.0,4.0,0
391,-6.0,-256.0,6.0,0
392,-4.0,-256.0,10.0,0
393,-1.0,-256.0,7.0,0
394,-7.0,-253.0,6.0,0
395,-5.0,-252.0,7.0,0
396,-4.0,-256.0,4.0,0
397,-3.0,-255.0,6.0,0
398,-6.0,-255.0,6.0,0
399,-6.0,-255.0,5.0,0
400,-5.0,-255.0,4.0,0
401,-4.0,-255.0,5.0,0
402,-5.0,-254.0,8.0,0
403,-5.0,-254.0,4.0,0
404,-5.0,-257.0,3.0,0
405,-6.0,-256.0,7.0,0
406,-6.0,-254.0,8.0,0
407,-5.0,-255.0,5.0,0
408,-7.0,-253.0,5.0,0
409,-7.0,-256.0,5.0,0
410,-5.0,-254.0,4.0,0
411,-6.0,-255.0,5.0,0
412,-5.0,-253.0,6.0,0
413,-3.0,-257.0,5.0,0
414,-9.0,-258.0,3.0,0
415,-7.0,-255.0,8.0,0
416,-7.0,-255.0,4.0,0
417,-7.0,-255.0,7.0,0
418,-7.0,-256.0,6.0,0
419,-6.0,-255.0,1.0,0
420,-5.0,-255.0,6.0,0
421,-6.0,-256.0,7.0,0
422,-7.0,-256.0,2.0,0
423,-7.0,-254.0,6.0,0
424,-6.0,-254.0,6.0,0
425,-6.0,-254.0,1.0,0
426,-7.0,-251.0,3.0,0
427,-7.0,-255.0,6.0,0
428,-5.0,-256.0,2.0,0
429,-6.0,-257.0,5.0,0
430,-6.0,-257.0,5.0,0
431,-5.0,-256.0,4.0,0
432,-6.0,-259.0,5.0,0
433,-7.0,-254.0,2.0,0
434,-3.0,-257.0,4.0,0
435,-9.0,-255.0,5.0,0
436,-6.0,-253.0,5.0,0
437,-4.0,-257.0,4.0,0
438,-6.0,-255.0,3.0,0
439,-7.0,-251.0,2.0,0
440,-6.0,-256.0,4.0,0
441,-5.0,-254.0,6.0,0
442,-5.0,-254.0,3.0,0
443,-5.0,-253.0,7.0,0
444,-7.0,-255.0,5.0,0
445,-6.0,-254.0,4.0,0
446,-8.0,-253.0,4.0,0
447,-7.0,-255.0,2.0,0
448,-7.0,-255.0,2.0,0
449,-9.0,-255.0,3.0,0
450,-6.0,-256.0,0.0,0
451,-6.0,-254.0,3.0,0
452,-6.0,-254.0,8.0,0
453,-5.0,-252.0,4.0,0
454,-6.0,-255.0,5.0,0
455,-6.0,-254.0,6.0,0
456,-9.0,-252.0,6.0,0
457,-8.0,-257.0,7.0,0
458,-7.0,-255.0,6.0,0
459,-8.0,-255.0,5.0,0
460,-9.0,-252.0,6.0,0
461,-9.0,-256.0,4.0,0
462,-8.0,-256.0,3.0,0
463,-6.0,-255.0,8.0,0
464,-5.0,-255.0,1.0,0
465,-8.0,-254.0,6.0,0
466,-7.0,-256.0,1.0,0
467,-7.0,-253.0,5.0,0
468,-8.0,-257.0,2.0,0
469,-7.0,-256.0,4.0,0
470,-6.0,-254.0,3.0,0
471,-7.0,-253.0,2.0,0
472,-5.0,-254.0,3.0,0
473,-7.0,-256.0,6.0,0
474,-7.0,-256.0,6.0,0
475,-7.0,-255.0,1.0,0
476,-5.0,-257.0,1.0,0
477,-8.0,-255.0,-1.0,0
478,-6.0,-255.0,1.0,0
479,-4.0,-257.0,6.0,0
480,-4.0,-256.0,1.0,0
481,-6.0,-255.0,2.0,0
482,-6.0,-256.0,2.0,0
483,-3.0,-255.0,8.0,0
484,-8.0,-254.0,5.0,0
485,-5.0,-254.0,5.0,0
486,-8.0,-253.0,0.0,0
487,-5.0,-252.0,0.0,0
488,-6.0,-253.0,2.0,0
489,-8.0,-256.0,5.0,0
490,-6.0,-258.0,5.0,0
491,-6.0,-254.0,6.0,0
492,-7.0,-254.0,-2.0,0
493,-8.0,-253.0,8.0,0
494,-7.0,-255.0,1.0,0
495,-6.0,-258.0,5.0,0
496,-8.0,-253.0,2.0,0
497,-6.0,-254.0,2.0,0
498,-4.0,-256.0,3.0,0
499,-6.0,-252.0,4.0,0
500,-7.0,-255.0,2.0,0
501,-6.0,-251.0,5.0,0
502,-9.0,-251.0,5.0,0
503,-8.0,-255.0,8.0,0
504,-8.0,-254.0,3.0,0
505,-5.0,-251.0,6.0,0
506,-8.0,-250.0,4.0,0
507,-8.0,-251.0,3.0,0
508,-8.0,-254.0,8.0,0
509,-9.0,-254.0,5.0,0
510,-6.0,-255.0,3.0,0
511,-3.0,-257.0,4.0,0
512,-6.0,-259.0,5.0,0
513,-2.0,-258.0,6.0,0
514,-6.0,-257.0,7.0,0
515,-1.0,-254.0,5.0,0
516,-5.0,-254.0,4.0,0
517,-4.0,-255.0,3.0,0
518,-9.0,-256.0,2.0,0
519,-8.0,-254.0,6.0,0
520,-2.0,-258.0,4.0,0
521,-4.0,-257.0,5.0,0
522,-3.0,-257.0,2.0,0
523,-4.0,-256.0,-1.0,0
524,-5.0,-257.0,1.0,0
525,-4.0,-256.0,2.0,0
526,-6.0,-259.0,4.0,0
527,-4.0,-257.0,2.0,0
528,-8.0,-259.0,3.0,0
529,-9.0,-258.0,2.0,0
530,-6.0,-255.0,-1.0,0
531,-8.0,-257.0,-2.0,0
532,-5.0,-259.0,-1.0,0
533,-9.0,-258.0,1.0,0
534,-8.0,-257.0,2.0,0
535,-8.0,-254.0,2.0,0
536,-8.0,-255.0,0.0,0
537,-8.0,-253.0,1.0,0
538,-10.0,-255.0,2.0,0
539,-9.0,-255.0,1.0,0
540,-9.0,-254.0,2.0,0
541,-9.0,-257.0,3.0,0
542,-8.0,-254.0,1.0,0
543,-8.0,-255.0,1.0,0
544,-8.0,-257.0,3.0,0
545,-7.0,-253.0,3.0,0
546,-10.0,-254.0,4.0,0
547,-9.0,-253.0,-1.0,0
548,-10.0,-250.0,4.0,0
549,-9.0,-250.0,2.0,0
550,-8.0,-250.0,1.0,0
551,-7.0,-247.0,2.0,0
552,-9.0,-247.0,1.0,0
553,-10.0,-247.0,4.0,0
554,-8.0,-250.0,2.0,0
555,-10.0,-247.0,6.0,0
556,-8.0,-252.0,8.0,0
557,-9.0,-255.0,7.0,0
558,-8.0,-250.0,2.0,0
559,-9.0,-251.0,5.0,0
560,-7.0,-253.0,-1.0,0
561,-5.0,-254.0,3.0,0
562,-8.0,-258.0,3.0,0
563,-6.0,-255.0,4.0,0
564,-5.0,-253.0,2.0,0
565,-6.0,-253.0,2.0,0
566,-6.0,-256.0,-2.0,0
567,-7.0,-254.0,-2.0,0
568,-6.0,-254.0,-3.0,0
569,-7.0,-252.0,-3.0,0
570,-3.0,-253.0,-4.0,0
571,-6.0,-254.0,0.0,0
572,-7.0,-254.0,-2.0,0
573,-5.0,-256.0,-1.0,0
574,-7.0,-257.0,-5.0,0
575,-6.0,-256.0,-2.0,0
576,-6.0,-258.0,-2.0,0
577,-5.0,-259.0,0.0,0
578,-5.0,-258.0,-8.0,0
579,-5.0,-258.0,-5.0,0
580,-4.0,-258.0,-5.0,0
581,-6.0,-259.0,-2.0,0
582,-6.0,-255.0,-5.0,0
583,-5.0,-258.0,-8.0,0
584,-3.0,-260.0,-8.0,0
585,-5.0,-257.0,-5.0,0
586,-5.0,-258.0,-2.0,0
587,-5.0,-255.0,-4.0,0
588,-5.0,-255.0,-5.0,0
589,-4.0,-254.0,-5.0,0
590,-5.0,-255.0,-2.0,0
591,-7.0,-255.0,-5.0,0
592,-5.0,-255.0,-7.0,0
593,-7.0,-252.0,-4.0,0
594,-7.0,-255.0,-5.0,0
595,-7.0,-251.0,-5.0,0
596,-5.0,-254.0,-5.0,0
597,-6.0,-256.0,-4.0,0
598,-6.0,-253.0,-10.0,0
599,-9.0,-253.0,-4.0,0
600,-6.0,-255.0,-5.0,0
601,-6.0,-253.0,-6.0,0
602,-7.0,-253.0,-7.0,0
603,-8.0,-256.0,-7.0,0
604,-8.0,-250.0,-10.0,0
605,-7.0,-254.0,-9.0,0
606,-6.0,-255.0,-7.0,0
607,-7.0,-253.0,-11.0,0
608,-9.0,-254.0,-9.0,0
609,-6.0,-254.0,-9.0,0
610,-8.0,-253.0,-10.0,0
611,-6.0,-252.0,-15.0,0
612,-10.0,-251.0,-13.0,0
613,-10.0,-250.0,-11.0,0
614,-7.0,-250.0,-12.0,0
615,-7.0,-250.0,-14.0,0
616,-8.0,-253.0,-15.0,0
617,-7.0,-253.0,-11.0,0
618,-7.0,-255.0,-19.0,0
619,-7.0,-250.0,-14.0,0
620,-8.0,-250.0,-11.0,0
621,-8.0,-253.0,-15.0,0
622,-6.0,-253.0,-17.0,0
623,-9.0,-250.0,-19.0,0
624,-10.0,-250.0,-21.0,0
625,-7.0,-255.0,-23.0,0
626,-9.0,-251.0,-21.0,0
627,-7.0,-254.0,-21.0,0
628,-6.0,-258.0,-22.0,0
629,-7.0,-252.0,-21.0,0
630,-8.0,-251.0,-18.0,0
631,-9.0,-251.0,-22.0,0
632,-9.0,-248.0,-19.0,0
633,-6.0,-254.0,-21.0,0
634,-8.0,-254.0,-21.0,0
635,-8.0,-252.0,-22.0,0
636,-9.0,-249.0,-24.0,0
637,-9.0,-248.0,-26.0,0
638,-10.0,-246.0,-27.0,0
639,-5.0,-248.0,-27.0,0
640,-9.0,-245.0,-30.0,0
641,-4.0,-248.0,-32.0,0
642,-7.0,-247.0,-33.0,0
643,-7.0,-249.0,-32.0,0
644,-6.0,-252.0,-35.0,0
645,-5.0,-252.0,-35.0,0
646,-2.0,-253.0,-31.0,0
647,-5.0,-256.0,-33.0,0
648,-4.0,-253.0,-29.0,0
649,-4.0,-252.0,-31.0,0
650,-2.0,-253.0,-34.0,0
651,-4.0,-249.0,-34.0,0
652,-1.0,-247.0,-36.0,0
653,-2.0,-247.0,-42.0,0
654,-4.0,-243.0,-41.0,0
655,0.0,-242.0,-37.0,0
656,-5.0,-239.0,-45.0,0
657,-3.0,-239.0,-48.0,0
658,-4.0,-239.0,-47.0,0
659,-3.0,-241.0,-51.0,0
660,-5.0,-241.0,-54.0,0
661,-4.0,-244.0,-56.0,0
662,-3.0,-244.0,-54.0,0
663,-5.0,-249.0,-55.0,0
664,-2.0,-248.0,-48.0,0
665,-4.0,-249.0,-45.0,0
666,-6.0,-252.0,-39.0,0
667,-2.0,-249.0,-34.0,0
668,-1.0,-249.0,-34.0,0
669,-5.0,-242.0,-39.0,0
670,-5.0,-242.0,-41.0,0
671,-5.0,-238.0,-43.0,0
672,-4.0,-233.0,-43.0,0
673,-3.0,-231.0,-46.0,0
674,-2.0,-230.0,-46.0,0
675,-6.0,-229.0,-49.0,0
676,-5.0,-232.0,-51.0,0
677,-7.0,-233.0,-52.0,0
678,-6.0,-234.0,-54.0,0
679,-6.0,-241.0,-53.0,0
680,-2.0,-244.0,-56.0,0
681,-4.0,-245.0,-61.0,0
682,-8.0,-246.0,-61.0,0
683,-7.0,-252.0,-63.0,0
684,-5.0,-255.0,-69.0,0
685,-7.0,-254.0,-65.0,0
686,-5.0,-253.0,-72.0,0
687,-9.0,-252.0,-73.0,0
688,-8.0,-255.0,-74.0,0
689,-10.0,-252.0,-78.0,0
690,-7.0,-252.0,-81.0,0
691,-7.0,-249.0,-94.0,0
692,-10.0,-245.0,-79.0,0
693,-4.0,-231.0,-71.0,0
694,1.0,-243.0,-77.0,0
695,-12.0,-239.0,-68.0,0
696,-4.0,-251.0,-71.0,0
697,-11.0,-233.0,-71.0,0
698,-10.0,-231.0,-73.0,0
699,-10.0,-229.0,-74.0,0
700,-11.0,-227.0,-80.0,0
701,-11.0,-225.0,-81.0,0
702,-12.0,-226.0,-85.0,0
703,-10.0,-226.0,-86.0,0
704,-12.0,-227.0,-90.0,0
705,-9.0,-227.0,-93.0,0
706,-8.0,-230.0,-96.0,0
707,-6.0,-228.0,-97.0,0
708,-5.0,-235.0,-98.0,0
709,-4.0,-235.0,-97.0,0
710,-3.0,-236.0,-95.0,0
711,0.0,-236.0,-98.0,0
712,-1.0,-239.0,-97.0,0
713,0.0,-236.0,-98.0,0
714,1.0,-235.0,-98.0,0
715,7.0,-236.0,-99.0,0
716,8.0,-230.0,-105.0,0
717,6.0,-231.0,-107.0,0
718,8.0,-230.0,-111.0,0
719,8.0,-222.0,-113.0,0
720,9.0,-226.0,-118.0,0
721,5.0,-226.0,-118.0,0
722,7.0,-230.0,-119.0,0
723,4.0,-228.0,-116.0,0
724,6.0,-230.0,-119.0,0
725,0.0,-235.0,-116.0,0
726,-3.0,-237.0,-112.0,0
727,-4.0,-235.0,-106.0,0
728,-6.0,-235.0,-108.0,0
729,-12.0,-230.0,-108.0,0
730,-11.0,-227.0,-112.0,0
731,-12.0,-224.0,-118.0,0
732,-8.0,-219.0,-117.0,0
733,-11.0,-219.0,-123.0,0
734,-11.0,-215.0,-124.0,0
735,-9.0,-210.0,-127.0,0
736,-8.0,-212.0,-133.0,0
737,-3.0,-209.0,-131.0,0
738,-4.0,-212.0,-132.0,0
739,-2.0,-215.0,-129.0,0
740,-3.0,-214.0,-129.0,0
741,-2.0,-216.0,-132.0,0
742,-2.0,-221.0,-131.0,0
743,-2.0,-223.0,-133.0,0
744,-3.0,-222.0,-134.0,0
745,1.0,-226.0,-139.0,0
746,5.0,-228.0,-140.0,0
747,8.0,-228.0,-148.0,0
748,9.0,-229.0,-150.0,0
749,9.0,-229.0,-154.0,0
750,12.0,-225.0,-158.0,0
751,15.0,-225.0,-162.0,0
752,13.0,-221.0,-161.0,0
753,16.0,-217.0,-160.0,0
754,18.0,-211.0,-156.0,0
755,15.0,-205.0,-157.0,0
756,17.0,-203.0,-158.0,0
757,15.0,-198.0,-158.0,0
758,13.0,-195.0,-158.0,0
759,11.0,-193.0,-158.0,0
760,7.0,-191.0,-160.0,0
761,4.0,-192.0,-161.0,0
762,4.0,-192.0,-168.0,0
763,2.0,-190.0,-167.0,0
