,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,14.0,-245.0,-45.0,0
67,12.0,-243.0,-41.0,0
68,12.0,-244.0,-42.0,0
69,14.0,-244.0,-45.0,0
70,12.0,-246.0,-41.0,0
71,11.0,-245.0,-40.0,0
72,10.0,-246.0,-43.0,0
73,13.0,-243.0,-39.0,0
74,10.0,-244.0,-42.0,0
75,11.0,-246.0,-44.0,0
76,12.0,-243.0,-43.0,0
77,11.0,-247.0,-42.0,0
78,11.0,-244.0,-38.0,0
79,11.0,-242.0,-41.0,0
80,12.0,-242.0,-40.0,0
81,11.0,-243.0,-41.0,0
82,12.0,-246.0,-43.0,0
83,10.0,-243.0,-41.0,0
84,11.0,-246.0,-44.0,0
85,11.0,-243.0,-46.0,0
86,10.0,-243.0,-41.0,0
87,9.0,-246.0,-43.0,0
88,11.0,-244.0,-40.0,0
89,12.0,-244.0,-39.0,0
90,16.0,-245.0,-41.0,0
91,12.0,-247.0,-37.0,0
92,12.0,-246.0,-40.0,0
93,12.0,-246.0,-42.0,0
94,10.0,-245.0,-28.0,0
95,10.0,-239.0,-41.0,0
96,11.0,-245.0,-38.0,0
97,9.0,-244.0,-38.0,0
98,10.0,-245.0,-43.0,0
99,11.0,-245.0,-39.0,0
100,10.0,-243.0,-40.0,0
101,9.0,-241.0,-44.0,0
102,12.0,-245.0,-39.0,0
103,12.0,-244.0,-42.0,0
104,11.0,-247.0,-32.0,0
105,12.0,-243.0,-41.0,0
106,10.0,-243.0,-37.0,0
107,11.0,-243.0,-41.0,0
108,10.0,-245.0,-41.0,0
109,13.0,-247.0,-38.0,0
110,13.0,-244.0,-41.0,0
111,10.0,-244.0,-40.0,0
112,10.0,-246.0,-43.0,0
113,11.0,-248.0,-45.0,0
114,11.0,-248.0,-40.0,0
115,9.0,-247.0,-38.0,0
116,13.0,-247.0,-43.0,0
117,10.0,-244.0,-38.0,0
118,15.0,-245.0,-41.0,0
119,14.0,-248.0,-42.0,0
120,14.0,-245.0,-37.0,0
121,10.0,-246.0,-40.0,0
122,13.0,-246.0,-39.0,0
123,9.0,-243.0,-40.0,0
124,11.0,-244.0,-42.0,0
125,12.0,-242.0,-39.0,0
126,12.0,-245.0,-39.0,0
127,12.0,-243.0,-42.0,0
128,12.0,-245.0,-40.0,0
129,9.0,-243.0,-42.0,0
130,12.0,-247.0,-41.0,0
131,12.0,-246.0,-42.0,0
132,12.0,-243.0,-39.0,0
133,10.0,-246.0,-39.0,0
134,11.0,-247.0,-41.0,0
135,12.0,-243.0,-40.0,0
136,12.0,-246.0,-42.0,0
137,11.0,-243.0,-39.0,0
138,10.0,-245.0,-40.0,0
139,14.0,-246.0,-43.0,0
140,11.0,-246.0,-44.0,0
141,13.0,-243.0,-41.0,0
142,10.0,-245.0,-45.0,0
143,12.0,-246.0,-43.0,0
144,14.0,-245.0,-48.0,0
145,10.0,-247.0,-45.0,0
146,11.0,-246.0,-38.0,0
147,12.0,-244.0,-43.0,0
148,13.0,-244.0,-40.0,0
149,11.0,-247.0,-41.0,0
150,9.0,-241.0,-40.0,0
151,13.0,-245.0,-37.0,0
152,9.0,-244.0,-37.0,0
153,10.0,-243.0,-44.0,0
154,11.0,-244.0,-45.0,0
155,12.0,-245.0,-43.0,0
156,13.0,-244.0,-40.0,0
157,15.0,-245.0,-43.0,0
158,20.0,-238.0,-41.0,0
159,16.0,-247.0,-46.0,0
160,14.0,-242.0,-43.0,0
161,12.0,-247.0,-35.0,0
162,14.0,-246.0,-42.0,0
163,16.0,-245.0,-42.0,0
164,13.0,-244.0,-42.0,0
165,12.0,-247.0,-48.0,0
166,11.0,-244.0,-47.0,0
167,16.0,-245.0,-40.0,0
168,15.0,-247.0,-43.0,0
169,14.0,-247.0,-44.0,0
170,13.0,-245.0,-44.0,0
171,15.0,-246.0,-42.0,0
172,15.0,-249.0,-43.0,0
173,13.0,-245.0,-44.0,0
174,17.0,-248.0,-45.0,0
175,16.0,-249.0,-46.0,0
176,15.0,-248.0,-40.0,0
177,15.0,-248.0,-46.0,0
178,14.0,-248.0,-44.0,0
179,17.0,-250.0,-47.0,0
180,17.0,-245.0,-45.0,0
181,14.0,-246.0,-46.0,0
182,18.0,-251.0,-44.0,0
183,14.0,-245.0,-45.0,0
184,16.0,-249.0,-45.0,0
185,14.0,-246.0,-47.0,0
186,19.0,-254.0,-47.0,0
187,20.0,-249.0,-46.0,0
188,17.0,-250.0,-46.0,0
189,18.0,-247.0,-46.0,0
190,17.0,-248.0,-44.0,0
191,15.0,-249.0,-50.0,0
192,16.0,-243.0,-52.0,0
193,18.0,-248.0,-45.0,0
194,15.0,-245.0,-46.0,0
195,15.0,-242.0,-48.0,0
196,14.0,-244.0,-45.0,0
197,12.0,-247.0,-51.0,0
198,15.0,-245.0,-49.0,0
199,16.0,-249.0,-51.0,0
200,15.0,-244.0,-49.0,0
201,15.0,-244.0,-49.0,0
202,15.0,-245.0,-47.0,0
203,16.0,-242.0,-48.0,0
204,15.0,-241.0,-45.0,0
205,19.0,-246.0,-47.0,0
206,16.0,-241.0,-44.0,0
207,19.0,-245.0,-40.0,0
208,19.0,-240.0,-45.0,0
209,16.0,-237.0,-46.0,0
210,17.0,-238.0,-48.0,0
211,32.0,-243.0,-36.0,0
212,20.0,-241.0,-46.0,0
213,19.0,-239.0,-42.0,0
214,18.0,-241.0,-43.0,0
215,21.0,-244.0,-43.0,0
216,24.0,-245.0,-42.0,0
217,23.0,-241.0,-48.0,0
218,27.0,-244.0,-47.0,0
219,20.0,-244.0,-58.0,0
220,28.0,-250.0,-22.0,0
221,23.0,-242.0,-36.0,0
222,29.0,-242.0,-47.0,0
223,26.0,-242.0,-48.0,0
224,29.0,-243.0,-47.0,0
225,26.0,-244.0,-49.0,0
226,27.0,-244.0,-51.0,0
227,27.0,-244.0,-54.0,0
228,24.0,-244.0,-46.0,0
229,20.0,-245.0,-51.0,0
230,16.0,-242.0,-49.0,0
231,17.0,-245.0,-42.0,0
232,16.0,-244.0,-44.0,0
233,14.0,-246.0,-45.0,0
234,13.0,-247.0,-44.0,0
235,8.0,-249.0,-46.0,0
236,9.0,-249.0,-44.0,0
237,9.0,-251.0,-44.0,0
238,6.0,-249.0,-40.0,0
239,2.0,-247.0,-40.0,0
240,3.0,-249.0,-40.0,0
241,0.0,-248.0,-33.0,0
242,0.0,-243.0,-32.0,0
243,-7.0,-241.0,-34.0,0
244,-6.0,-239.0,-27.0,0
245,-12.0,-235.0,-33.0,0
246,-10.0,-231.0,-28.0,0
247,-12.0,-235.0,-26.0,0
248,-4.0,-231.0,-28.0,0
249,-3.0,-232.0,-29.0,0
250,0.0,-233.0,-33.0,0
251,1.0,-234.0,-34.0,0
252,2.0,-235.0,-33.0,0
253,6.0,-237.0,-34.0,0
254,8.0,-236.0,-33.0,0
255,15.0,-241.0,-35.0,0
256,17.0,-243.0,-34.0,0
257,17.0,-241.0,-39.0,0
258,20.0,-243.0,-36.0,0
259,22.0,-247.0,-39.0,0
260,25.0,-247.0,-43.0,0
261,27.0,-248.0,-44.0,0
262,29.0,-249.0,-41.0,0
263,30.0,-249.0,-43.0,0
264,26.0,-250.0,-42.0,0
265,12.0,-253.0,-39.0,0
266,27.0,-249.0,-41.0,0
267,18.0,-245.0,-44.0,0
268,18.0,-242.0,-45.0,0
269,19.0,-242.0,-53.0,0
270,17.0,-241.0,-49.0,0
271,17.0,-237.0,-52.0,0
272,15.0,-235.0,-55.0,0
273,14.0,-235.0,-51.0,0
274,12.0,-233.0,-51.0,0
275,9.0,-235.0,-51.0,0
276,9.0,-235.0,-53.0,0
277,8.0,-235.0,-52.0,0
278,8.0,-233.0,-54.0,0
279,8.0,-237.0,-54.0,0
280,8.0,-236.0,-56.0,0
281,8.0,-232.0,-55.0,0
282,12.0,-235.0,-60.0,0
283,11.0,-235.0,-58.0,0
284,15.0,-234.0,-58.0,0
285,16.0,-230.0,-60.0,0
286,16.0,-233.0,-55.0,0
287,15.0,-230.0,-53.0,0
288,20.0,-229.0,-52.0,0
289,18.0,-228.0,-55.0,0
290,15.0,-227.0,-50.0,0
291,16.0,-229.0,-49.0,0
292,17.0,-231.0,-51.0,0
293,16.0,-230.0,-47.0,0
294,19.0,-233.0,-51.0,0
295,15.0,-231.0,-51.0,0
296,16.0,-236.0,-48.0,0
297,17.0,-236.0,-52.0,0
298,11.0,-238.0,-51.0,0
299,13.0,-239.0,-60.0,0
300,10.0,-237.0,-60.0,0
301,14.0,-237.0,-58.0,0
302,10.0,-237.0,-58.0,0
303,8.0,-243.0,-55.0,0
304,6.0,-240.0,-61.0,0
305,3.0,-240.0,-59.0,0
306,3.0,-241.0,-59.0,0
307,1.0,-240.0,-58.0,0
308,0.0,-241.0,-55.0,0
309,3.0,-247.0,-57.0,0
310,0.0,-244.0,-57.0,0
311,2.0,-244.0,-57.0,0
312,4.0,-244.0,-56.0,0
313,0.0,-244.0,-58.0,0
314,3.0,-245.0,-61.0,0
315,2.0,-246.0,-61.0,0
316,0.0,-247.0,-60.0,0
317,2.0,-250.0,-62.0,0
318,0.0,-248.0,-56.0,0
319,1.0,-248.0,-55.0,0
320,2.0,-253.0,-57.0,0
321,2.0,-251.0,-56.0,0
322,1.0,-252.0,-51.0,0
323,-2.0,-250.0,-51.0,0
324,-3.0,-252.0,-48.0,0
325,-1.0,-252.0,-50.0,0
326,-2.0,-253.0,-46.0,0
327,-4.0,-252.0,-44.0,0
328,-3.0,-252.0,-39.0,0
329,-6.0,-253.0,-41.0,0
330,-3.0,-253.0,-43.0,0
331,-7.0,-251.0,-47.0,0
332,-3.0,-253.0,-46.0,0
333,-4.0,-255.0,-46.0,0
334,-3.0,-255.0,-46.0,0
335,-1.0,-257.0,-49.0,0
336,-3.0,-258.0,-46.0,0
337,0.0,-256.0,-53.0,0
338,-1.0,-255.0,-50.0,0
339,-3.0,-254.0,-46.0,0
340,0.0,-250.0,-50.0,0
341,0.0,-249.0,-50.0,0
342,0.0,-246.0,-50.0,0
343,2.0,-242.0,-50.0,0
344,4.0,-241.0,-49.0,0
345,6.0,-238.0,-54.0,0
346,3.0,-236.0,-50.0,0
347,4.0,-235.0,-49.0,0
348,5.0,-234.0,-54.0,0
349,4.0,-236.0,-46.0,0
350,6.0,-238.0,-47.0,0
351,5.0,-239.0,-50.0,0
352,2.0,-237.0,-44.0,0
353,4.0,-240.0,-47.0,0
354,4.0,-245.0,-46.0,0
355,6.0,-246.0,-49.0,0
356,7.0,-246.0,-51.0,0
357,4.0,-249.0,-46.0,0
358,3.0,-250.0,-53.0,0
359,2.0,-250.0,-54.0,0
360,1.0,-249.0,-56.0,0
361,0.0,-247.0,-53.0,0
362,2.0,-248.0,-72.0,0
363,2.0,-251.0,-55.0,0
364,0.0,-245.0,-51.0,0
365,0.0,-247.0,-53.0,0
366,1.0,-247.0,-53.0,0
367,2.0,-244.0,-57.0,0
368,1.0,-242.0,-56.0,0
369,4.0,-247.0,-54.0,0
370,2.0,-239.0,-51.0,0
371,2.0,-243.0,-54.0,0
372,0.0,-242.0,-54.0,0
373,-3.0,-239.0,-55.0,0
374,-6.0,-235.0,-58.0,0
375,-9.0,-237.0,-56.0,0
376,-11.0,-234.0,-56.0,0
377,-11.0,-232.0,-59.0,0
378,-12.0,-232.0,-58.0,0
379,-14.0,-230.0,-62.0,0
380,-15.0,-228.0,-60.0,0
381,-16.0,-230.0,-62.0,0
382,-14.0,-229.0,-62.0,0
383,-14.0,-232.0,-62.0,0
384,-6.0,-234.0,-60.0,0
385,-9.0,-235.0,-59.0,0
386,-4.0,-238.0,-63.0,0
387,-6.0,-238.0,-65.0,0
388,0.0,-239.0,-63.0,0
389,6.0,-247.0,-62.0,0
390,2.0,-245.0,-61.0,0
391,1.0,-247.0,-60.0,0
392,8.0,-249.0,-60.0,0
393,5.0,-246.0,-62.0,0
394,3.0,-246.0,-60.0,0
395,4.0,-246.0,-57.0,0
396,2.0,-244.0,-50.0,0
397,4.0,-246.0,-52.0,0
398,0.0,-244.0,-54.0,0
399,0.0,-243.0,-54.0,0
400,-3.0,-242.0,-54.0,0
401,-3.0,-243.0,-60.0,0
402,-8.0,-238.0,-61.0,0
403,-8.0,-237.0,-61.0,0
404,-9.0,-234.0,-63.0,0
405,-11.0,-232.0,-65.0,0
406,-6.0,-234.0,-67.0,0
407,-7.0,-234.0,-67.0,0
408,-8.0,-232.0,-67.0,0
409,-11.0,-231.0,-70.0,0
410,-8.0,-236.0,-69.0,0
411,-7.0,-239.0,-72.0,0
412,-6.0,-243.0,-71.0,0
413,-1.0,-245.0,-71.0,0
414,0.0,-248.0,-70.0,0
415,1.0,-252.0,-70.0,0
416,0.0,-254.0,-65.0,0
417,0.0,-256.0,-60.0,0
418,0.0,-256.0,-67.0,0
419,0.0,-256.0,-71.0,0
420,0.0,-258.0,-72.0,0
421,0.0,-263.0,-72.0,0
422,0.0,-263.0,-69.0,0
423,0.0,-263.0,-68.0,0
424,-3.0,-258.0,-64.0,0
425,-2.0,-257.0,-59.0,0
426,1.0,-253.0,-62.0,0
427,5.0,-247.0,-61.0,0
428,11.0,-243.0,-63.0,0
429,16.0,-238.0,-55.0,0
430,14.0,-230.0,-58.0,0
431,17.0,-229.0,-61.0,0
432,21.0,-223.0,-61.0,0
433,25.0,-224.0,-62.0,0
434,25.0,-222.0,-65.0,0
435,21.0,-214.0,-63.0,0
436,21.0,-215.0,-64.0,0
437,23.0,-216.0,-65.0,0
438,19.0,-215.0,-59.0,0
439,19.0,-216.0,-61.0,0
440,21.0,-218.0,-60.0,0
441,21.0,-220.0,-63.0,0
442,23.0,-223.0,-62.0,0
443,21.0,-221.0,-62.0,0
444,23.0,-227.0,-60.0,0
445,21.0,-227.0,-63.0,0
446,19.0,-231.0,-62.0,0
447,16.0,-230.0,-60.0,0
448,16.0,-233.0,-63.0,0
449,14.0,-222.0,-65.0,0
450,10.0,-233.0,-63.0,0
451,10.0,-236.0,-61.0,0
452,8.0,-244.0,-64.0,0
453,7.0,-239.0,-65.0,0
454,6.0,-241.0,-64.0,0
455,7.0,-242.0,-70.0,0
456,3.0,-244.0,-70.0,0
457,4.0,-248.0,-68.0,0
458,5.0,-251.0,-67.0,0
459,5.0,-255.0,-69.0,0
460,6.0,-251.0,-64.0,0
461,7.0,-253.0,-66.0,0
462,7.0,-253.0,-68.0,0
463,10.0,-251.0,-66.0,0
464,10.0,-248.0,-64.0,0
465,10.0,-245.0,-64.0,0
466,6.0,-240.0,-63.0,0
467,10.0,-234.0,-61.0,0
468,12.0,-230.0,-64.0,0
469,15.0,-224.0,-64.0,0
470,15.0,-222.0,-65.0,0
471,16.0,-216.0,-67.0,0
472,22.0,-217.0,-73.0,0
473,22.0,-214.0,-74.0,0
474,26.0,-217.0,-79.0,0
475,31.0,-215.0,-77.0,0
476,34.0,-217.0,-73.0,0
477,38.0,-221.0,-70.0,0
478,35.0,-221.0,-65.0,0
479,38.0,-229.0,-69.0,0
480,38.0,-231.0,-66.0,0
481,41.0,-234.0,-65.0,0
482,39.0,-240.0,-70.0,0
483,39.0,-244.0,-74.0,0
484,38.0,-245.0,-74.0,0
485,33.0,-245.0,-70.0,0
486,33.0,-246.0,-75.0,0
487,26.0,-246.0,-74.0,0
488,24.0,-244.0,-70.0,0
489,19.0,-241.0,-71.0,0
490,18.0,-239.0,-75.0,0
491,17.0,-235.0,-71.0,0
492,12.0,-228.0,-68.0,0
493,14.0,-226.0,-70.0,0
494,11.0,-220.0,-69.0,0
495,16.0,-217.0,-68.0,0
496,17.0,-216.0,-70.0,0
497,19.0,-215.0,-79.0,0
498,23.0,-213.0,-75.0,0
499,27.0,-215.0,-80.0,0
500,28.0,-216.0,-75.0,0
501,30.0,-217.0,-76.0,0
502,33.0,-219.0,-77.0,0
503,34.0,-220.0,-75.0,0
504,34.0,-228.0,-69.0,0
505,26.0,-230.0,-69.0,0
506,28.0,-232.0,-64.0,0
507,27.0,-239.0,-65.0,0
508,26.0,-243.0,-65.0,0
509,22.0,-240.0,-66.0,0
510,22.0,-242.0,-64.0,0
511,21.0,-243.0,-69.0,0
512,13.0,-241.0,-72.0,0
513,14.0,-245.0,-72.0,0
514,14.0,-243.0,-68.0,0
515,20.0,-243.0,-69.0,0
516,20.0,-244.0,-69.0,0
517,24.0,-241.0,-69.0,0
518,25.0,-243.0,-72.0,0
519,24.0,-245.0,-73.0,0
520,29.0,-247.0,-72.0,0
521,27.0,-245.0,-68.0,0
522,25.0,-244.0,-71.0,0
523,25.0,-243.0,-69.0,0
524,23.0,-240.0,-67.0,0
525,20.0,-236.0,-66.0,0
526,22.0,-234.0,-66.0,0
527,22.0,-230.0,-66.0,0
528,27.0,-230.0,-64.0,0
529,22.0,-226.0,-64.0,0
530,25.0,-228.0,-61.0,0
531,25.0,-225.0,-65.0,0
532,25.0,-228.0,-62.0,0
533,24.0,-226.0,-64.0,0
534,23.0,-229.0,-66.0,0
535,24.0,-229.0,-64.0,0
536,24.0,-234.0,-61.0,0
537,25.0,-230.0,-64.0,0
538,22.0,-231.0,-63.0,0
539,24.0,-237.0,-61.0,0
540,26.0,-238.0,-61.0,0
541,26.0,-238.0,-57.0,0
542,27.0,-240.0,-55.0,0
543,30.0,-238.0,-56.0,0
544,27.0,-240.0,-56.0,0
545,31.0,-237.0,-52.0,0
546,26.0,-242.0,-56.0,0
547,26.0,-237.0,-56.0,0
548,24.0,-235.0,-57.0,0
549,22.0,-237.0,-57.0,0
550,22.0,-242.0,-58.0,0
551,18.0,-238.0,-57.0,0
552,16.0,-238.0,-59.0,0
553,14.0,-238.0,-60.0,0
554,15.0,-237.0,-58.0,0
555,17.0,-240.0,-61.0,0
556,18.0,-244.0,-57.0,0
557,15.0,-245.0,-61.0,0
558,21.0,-247.0,-57.0,0
559,20.0,-245.0,-59.0,0
560,25.0,-252.0,-63.0,0
561,24.0,-256.0,-59.0,0
562,22.0,-254.0,-58.0,0
563,23.0,-257.0,-57.0,0
564,20.0,-257.0,-57.0,0
565,23.0,-254.0,-57.0,0
566,20.0,-256.0,-57.0,0
567,21.0,-254.0,-57.0,0
568,18.0,-250.0,-54.0,0
569,21.0,-251.0,-54.0,0
570,16.0,-246.0,-58.0,0
571,19.0,-244.0,-58.0,0
572,21.0,-241.0,-60.0,0
573,22.0,-237.0,-54.0,0
574,19.0,-237.0,-58.0,0
575,15.0,-235.0,-54.0,0
576,18.0,-233.0,-55.0,0
577,20.0,-234.0,-56.0,0
578,19.0,-239.0,-58.0,0
579,19.0,-236.0,-59.0,0
580,26.0,-238.0,-52.0,0
581,24.0,-239.0,-54.0,0
582,23.0,-238.0,-53.0,0
583,22.0,-239.0,-53.0,0
584,27.0,-245.0,-51.0,0
585,25.0,-247.0,-48.0,0
586,24.0,-252.0,-44.0,0
587,20.0,-254.0,-44.0,0
588,19.0,-252.0,-44.0,0
589,20.0,-256.0,-43.0,0
590,15.0,-251.0,-55.0,0
591,20.0,-257.0,-45.0,0
592,23.0,-258.0,-49.0,0
593,22.0,-257.0,-50.0,0
594,23.0,-255.0,-51.0,0
595,25.0,-253.0,-52.0,0
596,22.0,-250.0,-52.0,0
597,23.0,-244.0,-54.0,0
598,28.0,-243.0,-51.0,0
599,28.0,-241.0,-49.0,0
600,32.0,-244.0,-48.0,0
601,30.0,-241.0,-46.0,0
602,25.0,-240.0,-47.0,0
603,26.0,-239.0,-49.0,0
604,23.0,-241.0,-50.0,0
605,22.0,-239.0,-51.0,0
606,22.0,-242.0,-48.0,0
607,19.0,-241.0,-44.0,0
608,18.0,-241.0,-47.0,0
609,18.0,-242.0,-49.0,0
610,15.0,-242.0,-49.0,0
611,10.0,-241.0,-50.0,0
612,12.0,-243.0,-49.0,0
613,9.0,-243.0,-51.0,0
614,9.0,-245.0,-50.0,0
615,10.0,-244.0,-52.0,0
616,7.0,-243.0,-53.0,0
617,10.0,-238.0,-52.0,0
618,9.0,-243.0,-51.0,0
619,12.0,-233.0,-50.0,0
620,12.0,-236.0,-55.0,0
621,12.0,-237.0,-51.0,0
622,16.0,-233.0,-53.0,0
623,16.0,-232.0,-51.0,0
624,16.0,-229.0,-50.0,0
625,14.0,-225.0,-49.0,0
626,10.0,-227.0,-51.0,0
627,13.0,-224.0,-50.0,0
628,12.0,-222.0,-48.0,0
629,12.0,-221.0,-51.0,0
630,13.0,-223.0,-49.0,0
631,10.0,-222.0,-46.0,0
632,11.0,-225.0,-50.0,0
633,11.0,-222.0,-50.0,0
634,13.0,-225.0,-53.0,0
635,13.0,-224.0,-50.0,0
636,16.0,-227.0,-49.0,0
637,19.0,-227.0,-54.0,0
638,20.0,-229.0,-56.0,0
639,18.0,-230.0,-56.0,0
640,22.0,-231.0,-55.0,0
641,23.0,-233.0,-59.0,0
642,23.0,-231.0,-55.0,0
643,23.0,-237.0,-58.0,0
644,22.0,-240.0,-56.0,0
645,18.0,-242.0,-53.0,0
646,16.0,-242.0,-59.0,0
647,15.0,-242.0,-58.0,0
648,15.0,-242.0,-61.0,0
649,15.0,-244.0,-58.0,0
650,15.0,-248.0,-55.0,0
651,14.0,-245.0,-62.0,0
652,10.0,-247.0,-62.0,0
653,7.0,-250.0,-57.0,0
654,11.0,-250.0,-58.0,0
655,6.0,-253.0,-59.0,0
656,8.0,-252.0,-59.0,0
657,8.0,-254.0,-59.0,0
658,3.0,-253.0,-57.0,0
659,6.0,-256.0,-58.0,0
660,0.0,-250.0,-60.0,0
661,2.0,-253.0,-55.0,0
662,3.0,-250.0,-55.0,0
663,-1.0,-249.0,-57.0,0
664,0.0,-247.0,-56.0,0
665,0.0,-248.0,-53.0,0
666,-1.0,-245.0,-51.0,0
667,0.0,-245.0,-50.0,0
668,2.0,-244.0,-53.0,0
669,1.0,-246.0,-50.0,0
670,1.0,-246.0,-50.0,0
671,9.0,-252.0,-46.0,0
672,8.0,-253.0,-46.0,0
673,10.0,-255.0,-45.0,0
674,8.0,-253.0,-42.0,0
675,12.0,-256.0,-46.0,0
676,9.0,-260.0,-40.0,0
677,10.0,-256.0,-44.0,0
678,16.0,-258.0,-39.0,0
679,9.0,-255.0,-40.0,0
680,10.0,-255.0,-40.0,0
681,11.0,-256.0,-41.0,0
682,10.0,-253.0,-40.0,0
683,6.0,-251.0,-38.0,0
684,5.0,-250.0,-37.0,0
685,2.0,-246.0,-40.0,0
686,5.0,-249.0,-42.0,0
687,17.0,-244.0,-36.0,0
688,6.0,-244.0,-44.0,0
689,6.0,-248.0,-41.0,0
690,2.0,-248.0,-42.0,0
691,5.0,-247.0,-43.0,0
692,4.0,-248.0,-42.0,0
693,3.0,-251.0,-44.0,0
694,3.0,-250.0,-40.0,0
695,3.0,-249.0,-42.0,0
696,6.0,-251.0,-40.0,0
697,7.0,-255.0,-36.0,0
698,10.0,-252.0,-41.0,0
699,7.0,-255.0,-37.0,0
700,7.0,-253.0,-36.0,0
701,3.0,-251.0,-39.0,0
702,2.0,-247.0,-36.0,0
703,3.0,-247.0,-35.0,0
704,3.0,-244.0,-42.0,0
705,2.0,-244.0,-39.0,0
706,2.0,-243.0,-43.0,0
707,4.0,-244.0,-41.0,0
708,3.0,-241.0,-47.0,0
709,1.0,-242.0,-42.0,0
710,3.0,-240.0,-44.0,0
711,0.0,-241.0,-42.0,0
712,1.0,-241.0,-47.0,0
713,0.0,-243.0,-41.0,0
714,0.0,-243.0,-34.0,0
715,-2.0,-247.0,-36.0,0
716,0.0,-252.0,-32.0,0
717,-2.0,-253.0,-34.0,0
718,0.0,-254.0,-31.0,0
719,4.0,-254.0,-31.0,0
720,6.0,-256.0,-34.0,0
721,13.0,-255.0,-30.0,0
722,13.0,-252.0,-33.0,0
723,15.0,-253.0,-33.0,0
724,19.0,-252.0,-35.0,0
725,19.0,-254.0,-35.0,0
726,22.0,-255.0,-36.0,0
727,20.0,-255.0,-34.0,0
728,23.0,-254.0,-35.0,0
729,18.0,-254.0,-41.0,0
730,15.0,-255.0,-40.0,0
731,10.0,-252.0,-40.0,0
732,9.0,-251.0,-43.0,0
733,6.0,-252.0,-42.0,0
734,3.0,-248.0,-42.0,0
735,0.0,-246.0,-42.0,0
736,0.0,-246.0,-42.0,0
737,-1.0,-246.0,-45.0,0
738,-5.0,-246.0,-45.0,0
739,-7.0,-237.0,-53.0,0
740,-4.0,-236.0,-58.0,0
741,-3.0,-233.0,-59.0,0
742,-8.0,-230.0,-64.0,0
743,-8.0,-232.0,-63.0,0
744,-5.0,-235.0,-63.0,0
745,-2.0,-245.0,-63.0,0
746,-2.0,-243.0,-64.0,0
747,0.0,-244.0,-59.0,0
748,1.0,-244.0,-58.0,0
749,1.0,-243.0,-61.0,0
750,1.0,-241.0,-60.0,0
751,1.0,-231.0,-64.0,0
752,0.0,-222.0,-70.0,0
753,1.0,-221.0,-75.0,0
754,1.0,-216.0,-78.0,0
755,2.0,-212.0,-78.0,0
756,7.0,-218.0,-80.0,0
757,10.0,-221.0,-73.0,0
758,6.0,-231.0,-76.0,0
759,8.0,-235.0,-68.0,0
760,10.0,-248.0,-64.0,0
761,9.0,-254.0,-57.0,0
762,7.0,-259.0,-61.0,0
763,9.0,-263.0,-64.0,0
764,11.0,-269.0,-70.0,0
765,14.0,-268.0,-73.0,0
766,15.0,-269.0,-75.0,0
767,15.0,-265.0,-84.0,0
768,21.0,-261.0,-84.0,0
769,21.0,-258.0,-87.0,0
