,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,7.0,-245.0,-27.0,0
108,9.0,-246.0,-21.0,0
109,12.0,-246.0,-22.0,0
110,12.0,-247.0,-22.0,0
111,10.0,-252.0,-20.0,0
112,14.0,-252.0,-21.0,0
113,11.0,-248.0,-24.0,0
114,13.0,-250.0,-17.0,0
115,11.0,-252.0,-19.0,0
116,12.0,-250.0,-16.0,0
117,13.0,-251.0,-21.0,0
118,10.0,-254.0,-21.0,0
119,10.0,-252.0,-18.0,0
120,6.0,-249.0,-22.0,0
121,7.0,-250.0,-18.0,0
122,2.0,-247.0,-22.0,0
123,2.0,-241.0,-19.0,0
124,5.0,-252.0,-22.0,0
125,3.0,-246.0,-20.0,0
126,4.0,-246.0,-16.0,0
127,2.0,-246.0,-19.0,0
128,4.0,-249.0,-16.0,0
129,1.0,-245.0,-20.0,0
130,1.0,-248.0,-18.0,0
131,4.0,-250.0,-18.0,0
132,2.0,-245.0,-19.0,0
133,2.0,-247.0,-18.0,0
134,-1.0,-246.0,-20.0,0
135,0.0,-248.0,-17.0,0
136,-2.0,-251.0,-16.0,0
137,-1.0,-250.0,-13.0,0
138,-2.0,-247.0,-15.0,0
139,-4.0,-249.0,-13.0,0
140,-3.0,-247.0,-12.0,0
141,-4.0,-247.0,-14.0,0
142,-4.0,-249.0,-16.0,0
143,0.0,-249.0,-12.0,0
144,7.0,-254.0,-9.0,0
145,-3.0,-251.0,-6.0,0
146,-1.0,-252.0,-10.0,0
147,-2.0,-247.0,-7.0,0
148,-1.0,-248.0,-10.0,0
149,0.0,-248.0,-11.0,0
150,1.0,-250.0,-6.0,0
151,0.0,-252.0,-10.0,0
152,-2.0,-251.0,-8.0,0
153,1.0,-253.0,-7.0,0
154,4.0,-248.0,-7.0,0
155,2.0,-250.0,-5.0,0
156,3.0,-251.0,-9.0,0
157,3.0,-248.0,-6.0,0
158,3.0,-250.0,-2.0,0
159,3.0,-251.0,-3.0,0
160,1.0,-250.0,-9.0,0
161,-1.0,-247.0,-7.0,0
162,1.0,-253.0,-9.0,0
163,3.0,-251.0,-7.0,0
164,-14.0,-249.0,-13.0,0
165,25.0,-257.0,-11.0,0
166,19.0,-244.0,-13.0,0
167,17.0,-246.0,-9.0,0
168,12.0,-244.0,-10.0,0
169,12.0,-250.0,-10.0,0
170,16.0,-247.0,-13.0,0
171,12.0,-246.0,-20.0,0
172,13.0,-249.0,-21.0,0
173,12.0,-250.0,-18.0,0
174,14.0,-254.0,-19.0,0
175,15.0,-254.0,-22.0,0
176,13.0,-253.0,-20.0,0
177,14.0,-253.0,-21.0,0
178,13.0,-256.0,-22.0,0
179,14.0,-257.0,-22.0,0
180,10.0,-257.0,-24.0,0
181,12.0,-257.0,-24.0,0
182,7.0,-254.0,-22.0,0
183,10.0,-259.0,-23.0,0
184,10.0,-258.0,-22.0,0
185,7.0,-258.0,-20.0,0
186,13.0,-258.0,-18.0,0
187,7.0,-251.0,-23.0,0
188,13.0,-253.0,-14.0,0
189,21.0,-253.0,-13.0,0
190,21.0,-254.0,-8.0,0
191,25.0,-254.0,-6.0,0
192,25.0,-254.0,-6.0,0
193,33.0,-252.0,-7.0,0
194,32.0,-253.0,-14.0,0
195,40.0,-255.0,-20.0,0
196,42.0,-259.0,-27.0,0
197,46.0,-260.0,-34.0,0
198,51.0,-266.0,-48.0,0
199,51.0,-268.0,-50.0,0
200,53.0,-278.0,-56.0,0
201,52.0,-286.0,-60.0,0
202,59.0,-294.0,-58.0,0
203,58.0,-301.0,-56.0,0
204,60.0,-304.0,-56.0,0
205,60.0,-310.0,-54.0,0
206,59.0,-308.0,-52.0,0
207,55.0,-304.0,-54.0,0
208,50.0,-301.0,-50.0,0
209,46.0,-301.0,-36.0,0
210,40.0,-289.0,-39.0,0
211,41.0,-283.0,-31.0,0
212,34.0,-270.0,-27.0,0
213,30.0,-268.0,-21.0,0
214,24.0,-256.0,-25.0,0
215,15.0,-254.0,-16.0,0
216,13.0,-239.0,-17.0,0
217,10.0,-233.0,-17.0,0
218,8.0,-228.0,-19.0,0
219,7.0,-222.0,-22.0,0
220,2.0,-216.0,-19.0,0
221,-2.0,-210.0,-21.0,0
222,-2.0,-213.0,-24.0,0
223,1.0,-217.0,-26.0,0
224,4.0,-225.0,-28.0,0
225,3.0,-229.0,-29.0,0
226,7.0,-233.0,-33.0,0
227,13.0,-239.0,-40.0,0
228,21.0,-245.0,-57.0,0
229,27.0,-255.0,-60.0,0
230,27.0,-250.0,-65.0,0
231,33.0,-255.0,-69.0,0
232,34.0,-263.0,-71.0,0
233,33.0,-265.0,-76.0,0
234,27.0,-268.0,-79.0,0
235,29.0,-266.0,-78.0,0
236,25.0,-262.0,-82.0,0
237,21.0,-259.0,-89.0,0
238,12.0,-257.0,-85.0,0
239,5.0,-249.0,-90.0,0
240,-4.0,-239.0,-88.0,0
241,-17.0,-232.0,-90.0,0
242,-28.0,-222.0,-91.0,0
243,-42.0,-215.0,-85.0,0
244,-53.0,-209.0,-86.0,0
245,-59.0,-206.0,-80.0,0
246,-70.0,-200.0,-74.0,0
247,-70.0,-198.0,-71.0,0
248,-76.0,-200.0,-69.0,0
249,-73.0,-205.0,-61.0,0
250,-68.0,-211.0,-61.0,0
251,-61.0,-212.0,-59.0,0
252,-52.0,-217.0,-54.0,0
253,-45.0,-219.0,-51.0,0
254,-32.0,-221.0,-49.0,0
255,-23.0,-232.0,-43.0,0
256,-13.0,-239.0,-48.0,0
257,-4.0,-245.0,-54.0,0
258,-1.0,-246.0,-55.0,0
259,4.0,-255.0,-60.0,0
260,9.0,-260.0,-64.0,0
261,9.0,-265.0,-61.0,0
262,15.0,-265.0,-61.0,0
263,11.0,-266.0,-62.0,0
264,6.0,-264.0,-60.0,0
265,5.0,-260.0,-63.0,0
266,2.0,-262.0,-66.0,0
267,-4.0,-259.0,-67.0,0
268,-7.0,-255.0,-67.0,0
269,-6.0,-256.0,-63.0,0
270,-10.0,-249.0,-62.0,0
271,-15.0,-237.0,-60.0,0
272,-18.0,-233.0,-58.0,0
273,-16.0,-237.0,-65.0,0
274,-22.0,-225.0,-55.0,0
275,-26.0,-220.0,-53.0,0
276,-30.0,-221.0,-54.0,0
277,-37.0,-220.0,-50.0,0
278,-43.0,-218.0,-46.0,0
279,-45.0,-223.0,-49.0,0
280,-54.0,-221.0,-46.0,0
281,-53.0,-227.0,-48.0,0
282,-54.0,-230.0,-43.0,0
283,-52.0,-230.0,-44.0,0
284,-56.0,-231.0,-47.0,0
285,-52.0,-235.0,-49.0,0
286,-57.0,-235.0,-45.0,0
287,-55.0,-237.0,-43.0,0
288,-57.0,-241.0,-43.0,0
289,-56.0,-238.0,-45.0,0
290,-52.0,-239.0,-43.0,0
291,-49.0,-237.0,-40.0,0
292,-44.0,-233.0,-41.0,0
293,-42.0,-235.0,-43.0,0
294,-41.0,-236.0,-41.0,0
295,-37.0,-232.0,-40.0,0
296,-35.0,-226.0,-39.0,0
297,-31.0,-226.0,-41.0,0
298,-28.0,-226.0,-38.0,0
299,-28.0,-225.0,-35.0,0
300,-26.0,-221.0,-32.0,0
301,-30.0,-217.0,-33.0,0
302,-26.0,-213.0,-36.0,0
303,-26.0,-220.0,-34.0,0
304,-28.0,-218.0,-35.0,0
305,-27.0,-221.0,-30.0,0
306,-29.0,-223.0,-31.0,0
307,-27.0,-223.0,-31.0,0
308,-28.0,-226.0,-24.0,0
309,-30.0,-230.0,-29.0,0
310,-32.0,-231.0,-22.0,0
311,-30.0,-236.0,-24.0,0
312,-33.0,-239.0,-22.0,0
313,-33.0,-243.0,-21.0,0
314,-30.0,-250.0,-16.0,0
315,-33.0,-253.0,-16.0,0
316,-39.0,-252.0,-9.0,0
317,-31.0,-257.0,-15.0,0
318,-31.0,-258.0,-14.0,0
319,-32.0,-259.0,-17.0,0
320,-37.0,-257.0,-20.0,0
321,-41.0,-256.0,-23.0,0
322,-45.0,-254.0,-23.0,0
323,-50.0,-256.0,-26.0,0
324,-52.0,-258.0,-26.0,0
325,-55.0,-259.0,-28.0,0
326,-54.0,-261.0,-24.0,0
327,-53.0,-263.0,-20.0,0
328,-45.0,-269.0,-20.0,0
329,-45.0,-269.0,-25.0,0
330,-44.0,-270.0,-25.0,0
331,-37.0,-277.0,-21.0,0
332,-35.0,-277.0,-13.0,0
333,-39.0,-284.0,-6.0,0
334,-40.0,-286.0,-6.0,0
335,-37.0,-290.0,4.0,0
336,-44.0,-291.0,7.0,0
337,-51.0,-298.0,11.0,0
338,-53.0,-294.0,8.0,0
339,-52.0,-291.0,9.0,0
340,-53.0,-285.0,12.0,0
341,-53.0,-279.0,18.0,0
342,-47.0,-269.0,20.0,0
343,-41.0,-268.0,23.0,0
344,-41.0,-263.0,16.0,0
345,-33.0,-266.0,9.0,0
346,-27.0,-271.0,3.0,0
347,-20.0,-278.0,-8.0,0
348,-19.0,-283.0,-19.0,0
349,-21.0,-289.0,-27.0,0
350,-27.0,-292.0,-36.0,0
351,-39.0,-295.0,-46.0,0
352,-54.0,-292.0,-61.0,0
353,-60.0,-284.0,-74.0,0
354,-71.0,-277.0,-82.0,0
355,-74.0,-267.0,-98.0,0
356,-78.0,-257.0,-111.0,0
357,-83.0,-245.0,-120.0,0
358,-81.0,-239.0,-121.0,0
359,-67.0,-234.0,-125.0,0
360,-69.0,-220.0,-125.0,0
361,-42.0,-213.0,-131.0,0
362,-22.0,-196.0,-126.0,0
363,-4.0,-189.0,-125.0,0
364,6.0,-181.0,-118.0,0
365,29.0,-175.0,-110.0,0
366,42.0,-172.0,-108.0,0
367,55.0,-183.0,-93.0,0
368,57.0,-188.0,-89.0,0
369,61.0,-191.0,-83.0,0
370,58.0,-196.0,-73.0,0
371,49.0,-208.0,-58.0,0
372,29.0,-217.0,-56.0,0
373,14.0,-224.0,-54.0,0
374,-3.0,-231.0,-55.0,0
375,-22.0,-238.0,-56.0,0
376,-36.0,-247.0,-51.0,0
377,-48.0,-254.0,-53.0,0
378,-57.0,-262.0,-50.0,0
379,-62.0,-268.0,-48.0,0
380,-63.0,-275.0,-52.0,0
381,-64.0,-277.0,-58.0,0
382,-62.0,-276.0,-63.0,0
383,-57.0,-271.0,-65.0,0
384,-50.0,-270.0,-72.0,0
385,-44.0,-264.0,-72.0,0
386,-35.0,-259.0,-74.0,0
387,-27.0,-252.0,-81.0,0
388,-33.0,-238.0,-80.0,0
389,-16.0,-227.0,-86.0,0
390,-17.0,-220.0,-79.0,0
391,-19.0,-215.0,-71.0,0
392,-30.0,-209.0,-64.0,0
393,-11.0,-203.0,-59.0,0
394,-13.0,-202.0,-56.0,0
395,-13.0,-206.0,-52.0,0
396,-10.0,-205.0,-45.0,0
397,-9.0,-200.0,-44.0,0
398,-14.0,-210.0,-38.0,0
399,-17.0,-214.0,-38.0,0
400,-13.0,-220.0,-35.0,0
401,-15.0,-225.0,-31.0,0
402,-8.0,-229.0,-34.0,0
403,-8.0,-232.0,-30.0,0
404,-6.0,-238.0,-31.0,0
405,-4.0,-251.0,-24.0,0
406,-18.0,-249.0,-27.0,0
407,12.0,-251.0,-35.0,0
408,16.0,-246.0,-35.0,0
409,14.0,-251.0,-32.0,0
410,17.0,-249.0,-26.0,0
411,17.0,-249.0,-29.0,0
412,15.0,-248.0,-32.0,0
413,17.0,-243.0,-30.0,0
414,11.0,-239.0,-30.0,0
415,5.0,-234.0,-22.0,0
416,3.0,-233.0,-23.0,0
417,-1.0,-232.0,-22.0,0
418,-1.0,-228.0,-23.0,0
419,-3.0,-220.0,-27.0,0
420,-4.0,-214.0,-24.0,0
421,-5.0,-212.0,-20.0,0
422,1.0,-215.0,-22.0,0
423,-1.0,-222.0,-15.0,0
424,-3.0,-222.0,-13.0,0
425,-3.0,-223.0,-14.0,0
426,-7.0,-230.0,-6.0,0
427,-16.0,-236.0,-7.0,0
428,-18.0,-239.0,2.0,0
429,-25.0,-246.0,1.0,0
430,-29.0,-255.0,0.0,0
431,-23.0,-258.0,-2.0,0
432,-26.0,-260.0,-5.0,0
433,-18.0,-267.0,-6.0,0
434,-10.0,-266.0,-21.0,0
435,-10.0,-271.0,-10.0,0
436,-8.0,-270.0,-6.0,0
437,-4.0,-276.0,-11.0,0
438,-8.0,-278.0,-9.0,0
439,-8.0,-282.0,-5.0,0
440,16.0,-286.0,-13.0,0
441,10.0,-283.0,-14.0,0
442,8.0,-283.0,-16.0,0
443,10.0,-289.0,-14.0,0
444,7.0,-297.0,-11.0,0
445,4.0,-301.0,-11.0,0
446,1.0,-308.0,3.0,0
447,-3.0,-307.0,0.0,0
448,8.0,-309.0,-1.0,0
449,9.0,-309.0,1.0,0
450,22.0,-306.0,-8.0,0
451,22.0,-301.0,-20.0,0
452,23.0,-300.0,-32.0,0
453,22.0,-307.0,-40.0,0
454,19.0,-310.0,-42.0,0
455,9.0,-318.0,-49.0,0
456,16.0,-329.0,-59.0,0
457,40.0,-340.0,-86.0,0
458,36.0,-348.0,-110.0,0
459,26.0,-361.0,-117.0,0
460,27.0,-368.0,-120.0,0
461,45.0,-352.0,-117.0,0
462,62.0,-324.0,-120.0,0
463,71.0,-295.0,-120.0,0
464,69.0,-268.0,-132.0,0
465,58.0,-243.0,-134.0,0
466,42.0,-230.0,-134.0,0
467,15.0,-218.0,-138.0,0
468,-3.0,-199.0,-129.0,0
469,-25.0,-180.0,-122.0,0
470,-40.0,-164.0,-111.0,0
471,-50.0,-150.0,-99.0,0
472,-64.0,-148.0,-91.0,0
473,-73.0,-141.0,-91.0,0
474,-89.0,-145.0,-68.0,0
475,-91.0,-150.0,-53.0,0
476,-82.0,-159.0,-47.0,0
477,-67.0,-171.0,-29.0,0
478,-54.0,-182.0,-23.0,0
479,-35.0,-187.0,-20.0,0
480,-21.0,-197.0,-24.0,0
481,-5.0,-211.0,-34.0,0
482,2.0,-222.0,-38.0,0
483,12.0,-237.0,-44.0,0
484,19.0,-249.0,-51.0,0
485,24.0,-259.0,-59.0,0
486,31.0,-268.0,-64.0,0
487,32.0,-270.0,-69.0,0
488,34.0,-277.0,-66.0,0
489,26.0,-282.0,-58.0,0
490,14.0,-283.0,-61.0,0
491,5.0,-278.0,-60.0,0
492,7.0,-271.0,-60.0,0
493,-4.0,-258.0,-62.0,0
494,-4.0,-250.0,-58.0,0
495,-10.0,-234.0,-58.0,0
496,-13.0,-218.0,-53.0,0
497,-10.0,-213.0,-55.0,0
498,-14.0,-202.0,-52.0,0
499,-16.0,-196.0,-58.0,0
500,-20.0,-190.0,-55.0,0
501,-24.0,-189.0,-54.0,0
502,-24.0,-188.0,-57.0,0
503,-27.0,-190.0,-55.0,0
504,-32.0,-188.0,-60.0,0
505,-34.0,-189.0,-57.0,0
506,-30.0,-191.0,-59.0,0
507,-29.0,-196.0,-57.0,0
508,-29.0,-204.0,-54.0,0
509,-32.0,-210.0,-47.0,0
510,-28.0,-222.0,-42.0,0
511,-29.0,-231.0,-37.0,0
512,-34.0,-239.0,-33.0,0
513,-34.0,-244.0,-34.0,0
514,-38.0,-252.0,-32.0,0
515,-49.0,-254.0,-37.0,0
516,-48.0,-253.0,-30.0,0
517,-48.0,-251.0,-33.0,0
518,-49.0,-249.0,-32.0,0
519,-52.0,-245.0,-28.0,0
520,-55.0,-241.0,-43.0,0
521,-55.0,-236.0,-34.0,0
522,-52.0,-230.0,-32.0,0
523,-49.0,-228.0,-29.0,0
524,-43.0,-226.0,-27.0,0
525,-47.0,-221.0,-28.0,0
526,-43.0,-217.0,-26.0,0
527,-39.0,-216.0,-25.0,0
528,-39.0,-217.0,-21.0,0
529,-40.0,-216.0,-23.0,0
530,-39.0,-217.0,-21.0,0
531,-34.0,-218.0,-17.0,0
532,-38.0,-221.0,-15.0,0
533,-32.0,-227.0,-12.0,0
534,-25.0,-233.0,-15.0,0
535,-22.0,-236.0,-8.0,0
536,-32.0,-240.0,-8.0,0
537,-38.0,-248.0,-5.0,0
538,-43.0,-255.0,-9.0,0
539,-47.0,-257.0,-14.0,0
540,-49.0,-260.0,-19.0,0
541,-55.0,-264.0,-20.0,0
542,-57.0,-267.0,-24.0,0
543,-54.0,-273.0,-23.0,0
544,-50.0,-278.0,-24.0,0
545,-45.0,-281.0,-13.0,0
546,-35.0,-284.0,-11.0,0
547,-37.0,-286.0,-11.0,0
548,-37.0,-293.0,-4.0,0
549,-36.0,-298.0,-3.0,0
550,-47.0,-306.0,6.0,0
551,-59.0,-305.0,10.0,0
552,-68.0,-307.0,15.0,0
553,-77.0,-306.0,17.0,0
554,-85.0,-303.0,18.0,0
555,-87.0,-292.0,13.0,0
556,-81.0,-284.0,10.0,0
557,-71.0,-276.0,4.0,0
558,-60.0,-279.0,-10.0,0
559,-50.0,-281.0,-17.0,0
560,-40.0,-292.0,-27.0,0
561,-29.0,-303.0,-44.0,0
562,-19.0,-317.0,-51.0,0
563,-12.0,-320.0,-72.0,0
564,-13.0,-325.0,-74.0,0
565,-16.0,-328.0,-86.0,0
566,-42.0,-327.0,-99.0,0
567,-61.0,-314.0,-119.0,0
568,-61.0,-300.0,-136.0,0
569,-85.0,-290.0,-148.0,0
570,-79.0,-265.0,-169.0,0
571,-64.0,-249.0,-170.0,0
572,-44.0,-225.0,-158.0,0
573,-23.0,-216.0,-149.0,0
574,1.0,-200.0,-125.0,0
575,17.0,-186.0,-116.0,0
576,24.0,-174.0,-107.0,0
577,28.0,-171.0,-107.0,0
578,33.0,-166.0,-112.0,0
579,35.0,-169.0,-118.0,0
580,33.0,-177.0,-119.0,0
581,16.0,-193.0,-105.0,0
582,-4.0,-198.0,-89.0,0
583,-19.0,-207.0,-74.0,0
584,-38.0,-223.0,-56.0,0
585,-52.0,-236.0,-40.0,0
586,-59.0,-252.0,-40.0,0
587,-67.0,-262.0,-40.0,0
588,-66.0,-266.0,-41.0,0
589,-59.0,-269.0,-43.0,0
590,-49.0,-275.0,-46.0,0
591,-41.0,-270.0,-55.0,0
592,-31.0,-265.0,-57.0,0
593,-13.0,-256.0,-63.0,0
594,-5.0,-246.0,-69.0,0
595,5.0,-243.0,-75.0,0
596,3.0,-249.0,-74.0,0
597,13.0,-234.0,-70.0,0
598,31.0,-228.0,-70.0,0
599,30.0,-222.0,-65.0,0
600,27.0,-217.0,-64.0,0
601,22.0,-203.0,-59.0,0
602,17.0,-198.0,-61.0,0
603,13.0,-192.0,-57.0,0
604,12.0,-183.0,-59.0,0
605,6.0,-182.0,-56.0,0
606,12.0,-188.0,-50.0,0
607,2.0,-187.0,-45.0,0
608,2.0,-195.0,-38.0,0
609,0.0,-203.0,-36.0,0
610,-3.0,-213.0,-30.0,0
611,-2.0,-222.0,-25.0,0
612,-11.0,-224.0,-22.0,0
613,-4.0,-228.0,-26.0,0
614,-10.0,-232.0,-30.0,0
615,-4.0,-236.0,-29.0,0
616,-5.0,-242.0,-33.0,0
617,-4.0,-241.0,-36.0,0
618,2.0,-242.0,-33.0,0
619,2.0,-245.0,-30.0,0
620,3.0,-249.0,-27.0,0
621,7.0,-243.0,-28.0,0
622,11.0,-246.0,-21.0,0
623,13.0,-243.0,-21.0,0
624,12.0,-239.0,-23.0,0
625,6.0,-238.0,-21.0,0
626,6.0,-234.0,-16.0,0
627,1.0,-226.0,-15.0,0
628,-3.0,-223.0,-16.0,0
629,-5.0,-217.0,-17.0,0
630,-10.0,-214.0,-15.0,0
631,-10.0,-213.0,-14.0,0
632,-14.0,-217.0,-14.0,0
633,-20.0,-217.0,-10.0,0
634,-21.0,-217.0,-9.0,0
635,-26.0,-219.0,-3.0,0
636,-31.0,-226.0,-1.0,0
637,-35.0,-231.0,-1.0,0
638,-39.0,-232.0,3.0,0
639,-43.0,-237.0,9.0,0
640,-45.0,-236.0,8.0,0
641,-39.0,-239.0,6.0,0
642,-27.0,-241.0,3.0,0
643,-29.0,-243.0,-1.0,0
644,9.0,-252.0,-17.0,0
645,29.0,-258.0,-26.0,0
646,27.0,-257.0,-34.0,0
647,35.0,-268.0,-29.0,0
648,37.0,-276.0,-31.0,0
649,41.0,-285.0,-27.0,0
650,32.0,-285.0,-14.0,0
651,28.0,-289.0,-1.0,0
652,27.0,-290.0,10.0,0
653,28.0,-291.0,19.0,0
654,34.0,-294.0,24.0,0
655,39.0,-292.0,26.0,0
656,46.0,-290.0,26.0,0
657,50.0,-287.0,19.0,0
658,49.0,-284.0,9.0,0
659,49.0,-288.0,0.0,0
660,38.0,-289.0,-21.0,0
661,38.0,-304.0,-38.0,0
662,37.0,-320.0,-58.0,0
663,29.0,-343.0,-72.0,0
664,27.0,-370.0,-74.0,0
665,-4.0,-398.0,-74.0,0
666,16.0,-414.0,-88.0,0
667,27.0,-409.0,-90.0,0
668,35.0,-389.0,-88.0,0
669,44.0,-362.0,-90.0,0
670,63.0,-321.0,-101.0,0
671,64.0,-283.0,-114.0,0
672,47.0,-249.0,-117.0,0
673,19.0,-220.0,-117.0,0
674,-3.0,-200.0,-112.0,0
675,-27.0,-174.0,-99.0,0
676,-42.0,-152.0,-95.0,0
677,-65.0,-128.0,-88.0,0
678,-75.0,-122.0,-79.0,0
679,-92.0,-114.0,-76.0,0
680,-108.0,-119.0,-65.0,0
681,-123.0,-136.0,-65.0,0
682,-130.0,-156.0,-56.0,0
683,-130.0,-166.0,-57.0,0
684,-108.0,-178.0,-48.0,0
685,-78.0,-192.0,-46.0,0
686,-49.0,-205.0,-43.0,0
687,-23.0,-220.0,-42.0,0
688,-2.0,-238.0,-40.0,0
689,12.0,-255.0,-41.0,0
690,19.0,-274.0,-45.0,0
691,18.0,-287.0,-46.0,0
692,24.0,-298.0,-53.0,0
693,24.0,-318.0,-52.0,0
694,12.0,-308.0,-58.0,0
695,8.0,-313.0,-73.0,0
696,1.0,-307.0,-81.0,0
697,-3.0,-302.0,-86.0,0
698,-10.0,-291.0,-91.0,0
699,-10.0,-283.0,-88.0,0
700,-16.0,-270.0,-79.0,0
701,-17.0,-267.0,-73.0,0
702,-20.0,-258.0,-63.0,0
703,-14.0,-248.0,-62.0,0
704,-12.0,-241.0,-58.0,0
705,-13.0,-228.0,-55.0,0
706,-13.0,-221.0,-51.0,0
707,-11.0,-216.0,-52.0,0
708,-17.0,-207.0,-52.0,0
709,-17.0,-199.0,-50.0,0
710,-21.0,-192.0,-51.0,0
711,-21.0,-189.0,-54.0,0
712,-29.0,-184.0,-54.0,0
713,-30.0,-185.0,-53.0,0
714,-34.0,-186.0,-46.0,0
715,-28.0,-184.0,-47.0,0
716,-30.0,-183.0,-51.0,0
717,-28.0,-186.0,-52.0,0
718,-29.0,-189.0,-48.0,0
719,-28.0,-194.0,-49.0,0
720,-27.0,-202.0,-45.0,0
721,-19.0,-212.0,-41.0,0
722,-21.0,-216.0,-38.0,0
723,-19.0,-225.0,-39.0,0
724,-19.0,-232.0,-32.0,0
725,-19.0,-233.0,-31.0,0
726,-20.0,-234.0,-32.0,0
727,-26.0,-233.0,-26.0,0
728,-28.0,-233.0,-26.0,0
729,-31.0,-231.0,-23.0,0
730,-35.0,-229.0,-25.0,0
731,-36.0,-229.0,-23.0,0
732,-37.0,-229.0,-23.0,0
733,-37.0,-227.0,-25.0,0
734,-36.0,-227.0,-28.0,0
735,-42.0,-231.0,-29.0,0
736,-44.0,-227.0,-27.0,0
737,-38.0,-235.0,-24.0,0
738,-35.0,-241.0,-24.0,0
739,-35.0,-246.0,-18.0,0
740,-34.0,-246.0,-13.0,0
741,-30.0,-250.0,-13.0,0
742,-33.0,-250.0,-13.0,0
743,-33.0,-255.0,-9.0,0
744,-35.0,-256.0,-11.0,0
745,-38.0,-256.0,-8.0,0
746,-37.0,-254.0,-12.0,0
747,-38.0,-255.0,-9.0,0
748,-37.0,-255.0,-7.0,0
749,-40.0,-250.0,-9.0,0
750,-41.0,-252.0,-8.0,0
