,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,62.0,-184.0,-144.0,0
790,64.0,-182.0,-140.0,0
791,64.0,-182.0,-144.0,0
792,66.0,-183.0,-145.0,0
793,67.0,-186.0,-144.0,0
794,66.0,-185.0,-145.0,0
795,66.0,-184.0,-146.0,0
796,71.0,-187.0,-142.0,0
797,72.0,-185.0,-144.0,0
798,70.0,-186.0,-141.0,0
799,70.0,-186.0,-144.0,0
800,73.0,-187.0,-145.0,0
801,77.0,-185.0,-145.0,0
802,74.0,-183.0,-145.0,0
803,82.0,-183.0,-143.0,0
804,78.0,-184.0,-142.0,0
805,77.0,-182.0,-141.0,0
806,69.0,-183.0,-143.0,0
807,75.0,-183.0,-146.0,0
808,80.0,-179.0,-142.0,0
809,79.0,-181.0,-144.0,0
810,70.0,-180.0,-137.0,0
811,71.0,-181.0,-140.0,0
812,70.0,-178.0,-139.0,0
813,74.0,-177.0,-143.0,0
814,72.0,-173.0,-138.0,0
815,70.0,-174.0,-140.0,0
816,76.0,-177.0,-137.0,0
817,74.0,-175.0,-137.0,0
818,76.0,-174.0,-134.0,0
819,71.0,-173.0,-136.0,0
820,73.0,-171.0,-131.0,0
821,71.0,-173.0,-126.0,0
822,82.0,-176.0,-127.0,0
823,71.0,-168.0,-123.0,0
824,69.0,-168.0,-122.0,0
825,66.0,-170.0,-115.0,0
826,66.0,-160.0,-121.0,0
827,72.0,-159.0,-126.0,0
828,75.0,-158.0,-122.0,0
829,75.0,-159.0,-124.0,0
830,74.0,-159.0,-127.0,0
831,78.0,-161.0,-129.0,0
832,78.0,-165.0,-135.0,0
833,80.0,-166.0,-136.0,0
834,84.0,-169.0,-133.0,0
835,74.0,-169.0,-132.0,0
836,73.0,-170.0,-136.0,0
837,71.0,-168.0,-134.0,0
838,68.0,-170.0,-137.0,0
839,65.0,-173.0,-134.0,0
840,66.0,-174.0,-129.0,0
841,67.0,-177.0,-125.0,0
842,63.0,-177.0,-124.0,0
843,65.0,-171.0,-123.0,0
844,59.0,-175.0,-114.0,0
845,61.0,-175.0,-105.0,0
846,61.0,-172.0,-99.0,0
847,64.0,-172.0,-97.0,0
848,64.0,-171.0,-94.0,0
849,62.0,-163.0,-94.0,0
850,62.0,-158.0,-86.0,0
851,59.0,-149.0,-85.0,0
852,59.0,-144.0,-83.0,0
853,63.0,-138.0,-84.0,0
854,61.0,-131.0,-84.0,0
855,58.0,-122.0,-84.0,0
856,54.0,-120.0,-83.0,0
857,52.0,-118.0,-82.0,0
858,50.0,-117.0,-84.0,0
859,48.0,-114.0,-89.0,0
860,46.0,-115.0,-88.0,0
861,42.0,-116.0,-90.0,0
862,39.0,-113.0,-88.0,0
863,34.0,-115.0,-83.0,0
864,24.0,-110.0,-82.0,0
865,22.0,-112.0,-72.0,0
866,16.0,-110.0,-69.0,0
867,12.0,-102.0,-62.0,0
868,5.0,-100.0,-54.0,0
869,9.0,-93.0,-52.0,0
870,9.0,-82.0,-46.0,0
871,15.0,-77.0,-43.0,0
872,14.0,-65.0,-45.0,0
873,20.0,-59.0,-47.0,0
874,19.0,-55.0,-46.0,0
875,23.0,-50.0,-53.0,0
876,30.0,-50.0,-65.0,0
877,33.0,-51.0,-70.0,0
878,39.0,-59.0,-78.0,0
879,39.0,-62.0,-85.0,0
880,44.0,-77.0,-86.0,0
881,43.0,-82.0,-83.0,0
882,29.0,-96.0,-84.0,0
883,21.0,-108.0,-79.0,0
884,15.0,-114.0,-80.0,0
885,0.0,-120.0,-84.0,2
886,-10.0,-124.0,-79.0,2
887,-23.0,-133.0,-81.0,2
888,-40.0,-136.0,-82.0,2
889,-60.0,-142.0,-79.0,2
890,-74.0,-148.0,-67.0,2
891,-90.0,-153.0,-66.0,2
892,-106.0,-158.0,-66.0,2
893,-112.0,-165.0,-65.0,2
894,-120.0,-171.0,-54.0,2
895,-130.0,-173.0,-44.0,2
896,-137.0,-183.0,-33.0,2
897,-145.0,-186.0,-12.0,2
898,-147.0,-194.0,13.0,2
899,-154.0,-195.0,28.0,2
900,-165.0,-190.0,31.0,2
901,-168.0,-183.0,35.0,2
902,-166.0,-171.0,37.0,2
903,-167.0,-153.0,33.0,2
904,-171.0,-141.0,30.0,2
905,-188.0,-133.0,28.0,2
906,-206.0,-125.0,10.0,2
907,-236.0,-124.0,-4.0,2
908,-272.0,-132.0,-36.0,2
909,-320.0,-146.0,-73.0,2
910,-384.0,-177.0,-115.0,2
911,-471.0,-241.0,-175.0,2
912,-630.0,-352.0,-218.0,2
913,-873.0,-515.0,-238.0,2
914,-1225.0,-829.0,-281.0,2
915,-1703.0,-1261.0,-405.0,2
916,-2140.0,-1599.0,-953.0,2
917,-2234.0,-1805.0,-1126.0,2
918,-2337.0,-1647.0,-491.0,2
919,-1421.0,-1371.0,54.0,2
920,-601.0,-997.0,163.0,2
921,-116.0,-792.0,106.0,2
922,277.0,-581.0,92.0,2
923,485.0,-395.0,49.0,2
924,527.0,-95.0,94.0,2
925,556.0,127.0,151.0,2
926,683.0,211.0,202.0,2
927,799.0,256.0,176.0,2
928,833.0,280.0,75.0,2
929,652.0,288.0,-8.0,2
930,458.0,284.0,-58.0,2
931,312.0,270.0,-76.0,2
932,146.0,230.0,-65.0,2
933,-3.0,176.0,-77.0,2
934,-155.0,96.0,-67.0,2
935,-256.0,-28.0,-27.0,2
936,-307.0,-152.0,17.0,2
937,-381.0,-200.0,105.0,2
938,-442.0,-244.0,133.0,2
939,-452.0,-260.0,112.0,2
940,-410.0,-265.0,115.0,2
941,-353.0,-266.0,134.0,2
942,-319.0,-262.0,179.0,2
943,-267.0,-266.0,183.0,2
944,-242.0,-264.0,177.0,1
945,-200.0,-252.0,153.0,1
946,-158.0,-249.0,116.0,1
947,-104.0,-237.0,71.0,1
948,-72.0,-206.0,43.0,1
949,-66.0,-162.0,20.0,1
950,-72.0,-124.0,22.0,1
951,-77.0,-41.0,8.0,1
952,-124.0,65.0,-13.0,1
953,-160.0,155.0,-23.0,1
954,-198.0,225.0,-10.0,1
955,-230.0,259.0,32.0,1
956,-276.0,288.0,44.0,1
957,-317.0,317.0,63.0,1
958,-343.0,334.0,67.0,1
959,-375.0,348.0,57.0,1
960,-423.0,373.0,70.0,1
961,-476.0,410.0,80.0,1
962,-482.0,442.0,81.0,1
963,-485.0,460.0,54.0,1
964,-500.0,491.0,32.0,1
965,-517.0,518.0,-33.0,1
966,-562.0,519.0,-110.0,1
967,-608.0,459.0,-202.0,1
968,-654.0,383.0,-288.0,1
969,-810.0,284.0,-316.0,1
970,-669.0,152.0,-308.0,1
971,-502.0,106.0,-300.0,1
972,-305.0,119.0,-257.0,1
973,-183.0,119.0,-143.0,1
974,-47.0,116.0,-2.0,1
975,11.0,108.0,120.0,1
976,28.0,104.0,182.0,1
977,-40.0,117.0,215.0,1
978,-103.0,133.0,235.0,1
979,-137.0,147.0,245.0,1
980,-131.0,151.0,219.0,1
981,-108.0,138.0,175.0,1
982,-86.0,102.0,142.0,1
983,-90.0,73.0,110.0,1
984,-102.0,54.0,80.0,1
985,-124.0,48.0,55.0,1
986,-143.0,58.0,27.0,1
987,-161.0,65.0,12.0,1
988,-187.0,77.0,1.0,1
989,-214.0,100.0,-12.0,1
990,-213.0,113.0,-19.0,1
991,-233.0,130.0,-15.0,1
992,-221.0,137.0,-4.0,1
993,-220.0,142.0,6.0,1
994,-198.0,152.0,26.0,1
995,-196.0,158.0,31.0,1
996,-187.0,153.0,41.0,1
997,-165.0,153.0,56.0,1
998,-145.0,155.0,59.0,1
999,-138.0,148.0,64.0,1
1000,-144.0,141.0,74.0,1
1001,-151.0,120.0,53.0,1
1002,-154.0,102.0,53.0,1
1003,-190.0,89.0,57.0,1
1004,-188.0,65.0,39.0,1
1005,-197.0,54.0,27.0,1
1006,-211.0,41.0,-7.0,1
1007,-235.0,23.0,-18.0,1
1008,-262.0,13.0,-25.0,1
1009,-280.0,18.0,-29.0,1
1010,-286.0,35.0,-48.0,1
1011,-302.0,51.0,-46.0,1
1012,-320.0,74.0,-53.0,1
1013,-328.0,99.0,-49.0,1
1014,-333.0,110.0,-59.0,1
1015,-342.0,134.0,-51.0,1
1016,-343.0,144.0,-55.0,1
1017,-339.0,147.0,-58.0,1
1018,-335.0,142.0,-58.0,1
1019,-328.0,139.0,-68.0,1
1020,-319.0,128.0,-73.0,1
1021,-312.0,114.0,-76.0,1
1022,-301.0,105.0,-77.0,1
1023,-291.0,91.0,-71.0,1
1024,-279.0,82.0,-67.0,1
1025,-277.0,73.0,-60.0,1
1026,-268.0,59.0,-47.0,1
1027,-258.0,53.0,-42.0,1
1028,-243.0,56.0,-35.0,1
1029,-224.0,47.0,-27.0,0
1030,-213.0,39.0,-26.0,0
1031,-203.0,35.0,-30.0,0
1032,-205.0,36.0,-33.0,0
1033,-201.0,35.0,-38.0,0
1034,-201.0,42.0,-38.0,0
1035,-198.0,38.0,-45.0,0
1036,-207.0,42.0,-60.0,0
1037,-218.0,42.0,-62.0,0
1038,-235.0,31.0,-64.0,0
1039,-255.0,22.0,-68.0,0
1040,-263.0,22.0,-66.0,0
1041,-270.0,19.0,-72.0,0
1042,-270.0,17.0,-85.0,0
1043,-282.0,15.0,-85.0,0
1044,-287.0,11.0,-84.0,0
1045,-288.0,12.0,-84.0,0
1046,-288.0,13.0,-90.0,0
1047,-288.0,8.0,-82.0,0
1048,-286.0,0.0,-75.0,0
1049,-279.0,2.0,-66.0,0
1050,-280.0,2.0,-73.0,0
1051,-265.0,0.0,-73.0,0
1052,-274.0,-2.0,-64.0,0
1053,-268.0,0.0,-65.0,0
1054,-249.0,-1.0,-74.0,0
1055,-262.0,6.0,-79.0,0
1056,-248.0,3.0,-76.0,0
1057,-247.0,-11.0,-78.0,0
1058,-248.0,-3.0,-79.0,0
1059,-254.0,3.0,-84.0,0
1060,-253.0,4.0,-74.0,0
1061,-253.0,2.0,-75.0,0
1062,-249.0,-5.0,-76.0,0
1063,-253.0,-3.0,-76.0,0
1064,-257.0,-6.0,-71.0,0
1065,-258.0,-5.0,-77.0,0
1066,-259.0,-10.0,-71.0,0
1067,-265.0,-13.0,-73.0,0
1068,-266.0,-11.0,-74.0,0
1069,-270.0,-2.0,-83.0,0
1070,-271.0,-4.0,-81.0,0
1071,-268.0,-4.0,-79.0,0
1072,-266.0,-10.0,-74.0,0
1073,-267.0,-7.0,-76.0,0
1074,-265.0,-18.0,-71.0,0
1075,-260.0,-19.0,-61.0,0
1076,-261.0,-21.0,-58.0,0
1077,-258.0,-25.0,-47.0,0
1078,-254.0,-24.0,-45.0,0
1079,-257.0,-25.0,-43.0,0
1080,-256.0,-20.0,-39.0,0
1081,-256.0,-19.0,-44.0,0
1082,-254.0,-15.0,-41.0,0
1083,-254.0,-11.0,-44.0,0
1084,-253.0,-5.0,-51.0,0
1085,-247.0,-2.0,-53.0,0
1086,-248.0,0.0,-55.0,0
1087,-253.0,5.0,-55.0,0
1088,-254.0,4.0,-51.0,0
1089,-257.0,2.0,-61.0,0
1090,-260.0,8.0,-57.0,0
1091,-262.0,6.0,-62.0,0
1092,-263.0,8.0,-65.0,0
1093,-268.0,9.0,-66.0,0
1094,-265.0,9.0,-62.0,0
1095,-268.0,8.0,-64.0,0
1096,-267.0,9.0,-62.0,0
1097,-265.0,8.0,-60.0,0
1098,-268.0,9.0,-61.0,0
1099,-261.0,6.0,-54.0,0
1100,-258.0,5.0,-48.0,0
1101,-261.0,3.0,-45.0,0
1102,-255.0,1.0,-39.0,0
1103,-255.0,3.0,-41.0,0
1104,-252.0,0.0,-43.0,0
1105,-250.0,5.0,-37.0,0
1106,-243.0,1.0,-32.0,0
1107,-248.0,6.0,-32.0,0
1108,-248.0,8.0,-27.0,0
1109,-241.0,6.0,-22.0,0
1110,-247.0,6.0,-23.0,0
1111,-249.0,8.0,-21.0,0
1112,-248.0,8.0,-20.0,0
1113,-251.0,11.0,-24.0,0
1114,-250.0,9.0,-23.0,0
1115,-250.0,8.0,-25.0,0
1116,-255.0,8.0,-29.0,0
1117,-253.0,9.0,-33.0,0
1118,-256.0,10.0,-37.0,0
1119,-256.0,9.0,-36.0,0
1120,-256.0,11.0,-37.0,0
1121,-254.0,11.0,-39.0,0
1122,-259.0,14.0,-42.0,0
1123,-260.0,21.0,-40.0,0
1124,-258.0,22.0,-42.0,0
1125,-256.0,21.0,-40.0,0
1126,-259.0,23.0,-41.0,0
1127,-256.0,27.0,-42.0,0
1128,-255.0,25.0,-37.0,0
1129,-256.0,27.0,-37.0,0
1130,-253.0,29.0,-39.0,0
1131,-256.0,30.0,-39.0,0
1132,-254.0,30.0,-41.0,0
1133,-255.0,27.0,-37.0,0
1134,-255.0,26.0,-40.0,0
1135,-256.0,30.0,-40.0,0
1136,-256.0,28.0,-43.0,0
1137,-258.0,26.0,-39.0,0
1138,-259.0,29.0,-42.0,0
1139,-259.0,28.0,-39.0,0
1140,-259.0,30.0,-38.0,0
1141,-260.0,27.0,-45.0,0
1142,-261.0,26.0,-48.0,0
1143,-260.0,26.0,-51.0,0
1144,-259.0,24.0,-43.0,0
1145,-260.0,27.0,-46.0,0
1146,-257.0,21.0,-48.0,0
1147,-258.0,21.0,-40.0,0
1148,-256.0,23.0,-45.0,0
1149,-254.0,18.0,-41.0,0
1150,-255.0,16.0,-39.0,0
1151,-254.0,16.0,-42.0,0
1152,-257.0,20.0,-44.0,0
1153,-255.0,21.0,-46.0,0
1154,-256.0,18.0,-41.0,0
1155,-256.0,20.0,-38.0,0
1156,-255.0,17.0,-41.0,0
1157,-255.0,15.0,-39.0,0
1158,-256.0,17.0,-39.0,0
1159,-257.0,16.0,-40.0,0
1160,-257.0,18.0,-44.0,0
1161,-257.0,18.0,-44.0,0
1162,-257.0,16.0,-41.0,0
1163,-258.0,18.0,-47.0,0
1164,-258.0,20.0,-46.0,0
1165,-259.0,18.0,-47.0,0
1166,-257.0,17.0,-43.0,0
1167,-256.0,15.0,-44.0,0
1168,-256.0,15.0,-48.0,0
1169,-254.0,16.0,-46.0,0
1170,-258.0,18.0,-45.0,0
1171,-256.0,14.0,-44.0,0
1172,-255.0,17.0,-46.0,0
1173,-255.0,13.0,-45.0,0
1174,-256.0,15.0,-48.0,0
1175,-254.0,14.0,-44.0,0
1176,-255.0,13.0,-43.0,0
1177,-256.0,13.0,-39.0,0
1178,-257.0,13.0,-38.0,0
1179,-256.0,18.0,-41.0,0
1180,-254.0,14.0,-39.0,0
1181,-258.0,18.0,-36.0,0
1182,-257.0,18.0,-38.0,0
1183,-257.0,13.0,-38.0,0
1184,-257.0,20.0,-44.0,0
1185,-256.0,14.0,-39.0,0
1186,-256.0,15.0,-41.0,0
1187,-256.0,13.0,-39.0,0
1188,-256.0,11.0,-44.0,0
1189,-255.0,13.0,-41.0,0
1190,-255.0,11.0,-41.0,0
1191,-256.0,12.0,-42.0,0
1192,-255.0,12.0,-43.0,0
1193,-257.0,12.0,-40.0,0
1194,-256.0,15.0,-40.0,0
1195,-255.0,14.0,-44.0,0
1196,-256.0,16.0,-40.0,0
1197,-256.0,16.0,-40.0,0
1198,-255.0,16.0,-40.0,0
1199,-256.0,19.0,-40.0,0
1200,-256.0,16.0,-43.0,0
1201,-256.0,16.0,-38.0,0
1202,-255.0,14.0,-42.0,0
1203,-256.0,17.0,-40.0,0
1204,-256.0,15.0,-40.0,0
1205,-254.0,15.0,-38.0,0
1206,-255.0,15.0,-39.0,0
1207,-256.0,18.0,-39.0,0
1208,-255.0,18.0,-43.0,0
1209,-254.0,17.0,-42.0,0
1210,-256.0,16.0,-44.0,0
1211,-255.0,13.0,-45.0,0
1212,-258.0,12.0,-43.0,0
1213,-255.0,13.0,-42.0,0
1214,-255.0,15.0,-43.0,0
1215,-257.0,15.0,-43.0,0
1216,-257.0,16.0,-42.0,0
1217,-255.0,11.0,-43.0,0
1218,-256.0,11.0,-43.0,0
1219,-254.0,13.0,-41.0,0
1220,-256.0,13.0,-41.0,0
1221,-256.0,16.0,-40.0,0
1222,-255.0,20.0,-40.0,0
1223,-256.0,17.0,-41.0,0
1224,-256.0,19.0,-41.0,0
1225,-256.0,18.0,-42.0,0
1226,-255.0,19.0,-44.0,0
1227,-256.0,17.0,-44.0,0
1228,-251.0,24.0,-41.0,0
1229,-258.0,17.0,-39.0,0
1230,-257.0,16.0,-43.0,0
1231,-257.0,17.0,-44.0,0
1232,-256.0,16.0,-42.0,0
1233,-258.0,15.0,-44.0,0
1234,-256.0,18.0,-46.0,0
1235,-256.0,16.0,-43.0,0
1236,-255.0,12.0,-43.0,0
1237,-257.0,19.0,-44.0,0
1238,-259.0,20.0,-44.0,0
1239,-255.0,19.0,-40.0,0
1240,-256.0,19.0,-47.0,0
1241,-258.0,18.0,-43.0,0
1242,-255.0,14.0,-41.0,0
1243,-257.0,17.0,-39.0,0
1244,-255.0,15.0,-41.0,0
1245,-255.0,15.0,-41.0,0
1246,-255.0,17.0,-41.0,0
1247,-258.0,17.0,-40.0,0
1248,-256.0,19.0,-43.0,0
1249,-257.0,13.0,-42.0,0
1250,-256.0,17.0,-45.0,0
1251,-255.0,15.0,-45.0,0
1252,-256.0,16.0,-43.0,0
1253,-256.0,16.0,-41.0,0
1254,-256.0,15.0,-42.0,0
1255,-257.0,16.0,-40.0,0
1256,-254.0,15.0,-41.0,0
1257,-256.0,16.0,-42.0,0
1258,-255.0,12.0,-44.0,0
1259,-255.0,15.0,-45.0,0
1260,-256.0,13.0,-41.0,0
1261,-256.0,16.0,-42.0,0
1262,-256.0,15.0,-44.0,0
1263,-257.0,16.0,-47.0,0
1264,-254.0,20.0,-44.0,0
1265,-255.0,18.0,-43.0,0
1266,-255.0,14.0,-43.0,0
1267,-256.0,18.0,-48.0,0
1268,-259.0,17.0,-44.0,0
1269,-255.0,17.0,-49.0,0
1270,-259.0,18.0,-43.0,0
1271,-254.0,15.0,-43.0,0
1272,-256.0,15.0,-42.0,0
1273,-255.0,17.0,-42.0,0
1274,-256.0,17.0,-42.0,0
1275,-256.0,15.0,-42.0,0
1276,-256.0,16.0,-43.0,0
1277,-256.0,15.0,-43.0,0
1278,-257.0,17.0,-46.0,0
1279,-256.0,14.0,-45.0,0
1280,-256.0,16.0,-44.0,0
1281,-255.0,15.0,-44.0,0
1282,-255.0,16.0,-42.0,0
1283,-254.0,17.0,-43.0,0
1284,-256.0,15.0,-46.0,0
1285,-256.0,13.0,-45.0,0
1286,-255.0,14.0,-45.0,0
1287,-256.0,16.0,-48.0,0
1288,-253.0,15.0,-46.0,0
1289,-257.0,16.0,-48.0,0
1290,-255.0,13.0,-47.0,0
1291,-256.0,12.0,-46.0,0
1292,-248.0,22.0,-46.0,0
1293,-256.0,15.0,-49.0,0
1294,-255.0,15.0,-49.0,0
1295,-256.0,13.0,-45.0,0
1296,-255.0,16.0,-46.0,0
1297,-256.0,14.0,-47.0,0
1298,-254.0,13.0,-46.0,0
1299,-256.0,18.0,-49.0,0
1300,-256.0,18.0,-46.0,0
1301,-256.0,14.0,-45.0,0
1302,-257.0,18.0,-48.0,0
1303,-257.0,13.0,-47.0,0
1304,-255.0,15.0,-45.0,0
1305,-254.0,16.0,-47.0,0
1306,-256.0,16.0,-47.0,0
1307,-256.0,15.0,-49.0,0
1308,-257.0,14.0,-44.0,0
1309,-256.0,16.0,-46.0,0
1310,-255.0,16.0,-47.0,0
1311,-257.0,15.0,-44.0,0
1312,-255.0,14.0,-48.0,0
1313,-254.0,17.0,-47.0,0
1314,-254.0,11.0,-53.0,0
1315,-255.0,14.0,-47.0,0
1316,-256.0,17.0,-46.0,0
1317,-257.0,18.0,-47.0,0
1318,-257.0,18.0,-48.0,0
1319,-254.0,15.0,-48.0,0
1320,-257.0,17.0,-45.0,0
1321,-255.0,16.0,-43.0,0
1322,-256.0,17.0,-46.0,0
1323,-255.0,20.0,-45.0,0
1324,-256.0,14.0,-45.0,0
1325,-256.0,16.0,-47.0,0
1326,-255.0,13.0,-47.0,0
1327,-258.0,16.0,-44.0,0
1328,-257.0,15.0,-45.0,0
1329,-256.0,14.0,-46.0,0
1330,-256.0,15.0,-46.0,0
1331,-256.0,14.0,-47.0,0
1332,-253.0,15.0,-47.0,0
1333,-256.0,14.0,-45.0,0
1334,-255.0,15.0,-45.0,0
1335,-255.0,12.0,-48.0,0
1336,-257.0,16.0,-49.0,0
1337,-256.0,14.0,-44.0,0
1338,-254.0,14.0,-46.0,0
1339,-254.0,15.0,-48.0,0
1340,-255.0,18.0,-45.0,0
1341,-255.0,15.0,-47.0,0
1342,-253.0,17.0,-45.0,0
1343,-256.0,19.0,-45.0,0
1344,-256.0,16.0,-45.0,0
1345,-253.0,12.0,-48.0,0
1346,-258.0,15.0,-46.0,0
1347,-255.0,16.0,-45.0,0
1348,-256.0,17.0,-44.0,0
1349,-256.0,16.0,-46.0,0
1350,-256.0,16.0,-45.0,0
1351,-256.0,19.0,-43.0,0
1352,-254.0,17.0,-43.0,0
1353,-255.0,18.0,-45.0,0
1354,-256.0,16.0,-43.0,0
1355,-253.0,18.0,-49.0,0
1356,-258.0,20.0,-47.0,0
1357,-255.0,15.0,-41.0,0
1358,-256.0,17.0,-47.0,0
1359,-255.0,14.0,-43.0,0
1360,-256.0,15.0,-41.0,0
1361,-257.0,13.0,-43.0,0
1362,-257.0,13.0,-46.0,0
1363,-256.0,16.0,-47.0,0
1364,-255.0,15.0,-44.0,0
1365,-255.0,12.0,-43.0,0
1366,-255.0,15.0,-49.0,0
1367,-257.0,18.0,-40.0,0
1368,-255.0,14.0,-42.0,0
1369,-256.0,12.0,-47.0,0
1370,-255.0,16.0,-40.0,0
1371,-255.0,16.0,-46.0,0
1372,-255.0,17.0,-43.0,0
1373,-256.0,16.0,-45.0,0
1374,-256.0,14.0,-45.0,0
1375,-256.0,18.0,-43.0,0
1376,-256.0,14.0,-43.0,0
1377,-257.0,13.0,-46.0,0
1378,-256.0,11.0,-45.0,0
1379,-255.0,16.0,-46.0,0
1380,-254.0,18.0,-48.0,0
1381,-258.0,19.0,-50.0,0
1382,-257.0,15.0,-48.0,0
1383,-255.0,15.0,-45.0,0
1384,-258.0,20.0,-50.0,0
1385,-255.0,18.0,-44.0,0
1386,-254.0,16.0,-46.0,0
1387,-258.0,18.0,-45.0,0
1388,-260.0,19.0,-46.0,0
1389,-258.0,19.0,-45.0,0
1390,-256.0,19.0,-42.0,0
1391,-256.0,20.0,-44.0,0
1392,-256.0,18.0,-43.0,0
1393,-257.0,21.0,-43.0,0
1394,-257.0,19.0,-43.0,0
1395,-258.0,20.0,-46.0,0
1396,-256.0,20.0,-45.0,0
1397,-254.0,17.0,-45.0,0
1398,-255.0,18.0,-45.0,0
1399,-254.0,17.0,-44.0,0
1400,-257.0,19.0,-45.0,0
1401,-257.0,20.0,-47.0,0
1402,-257.0,19.0,-43.0,0
1403,-257.0,20.0,-45.0,0
1404,-257.0,15.0,-40.0,0
1405,-258.0,18.0,-46.0,0
1406,-258.0,15.0,-43.0,0
1407,-260.0,17.0,-38.0,0
1408,-256.0,17.0,-39.0,0
1409,-256.0,16.0,-42.0,0
1410,-257.0,17.0,-40.0,0
1411,-255.0,19.0,-39.0,0
1412,-256.0,17.0,-38.0,0
1413,-256.0,19.0,-36.0,0
1414,-259.0,23.0,-38.0,0
1415,-253.0,16.0,-35.0,0
1416,-254.0,17.0,-39.0,0
1417,-254.0,14.0,-41.0,0
1418,-256.0,16.0,-40.0,0
1419,-259.0,19.0,-40.0,0
1420,-258.0,16.0,-39.0,0
1421,-256.0,18.0,-42.0,0
1422,-256.0,16.0,-42.0,0
1423,-257.0,18.0,-43.0,0
1424,-257.0,13.0,-39.0,0
1425,-258.0,19.0,-37.0,0
1426,-255.0,14.0,-40.0,0
1427,-258.0,17.0,-41.0,0
1428,-253.0,16.0,-44.0,0
1429,-253.0,16.0,-40.0,0
1430,-256.0,20.0,-38.0,0
1431,-257.0,16.0,-42.0,0
1432,-254.0,17.0,-41.0,0
1433,-257.0,17.0,-37.0,0
1434,-255.0,19.0,-40.0,0
1435,-257.0,16.0,-36.0,0
1436,-257.0,19.0,-37.0,0
1437,-256.0,18.0,-38.0,0
1438,-257.0,17.0,-34.0,0
1439,-256.0,19.0,-37.0,0
1440,-255.0,18.0,-38.0,0
1441,-256.0,18.0,-33.0,0
1442,-255.0,16.0,-40.0,0
1443,-255.0,15.0,-39.0,0
1444,-256.0,20.0,-39.0,0
1445,-258.0,19.0,-38.0,0
1446,-253.0,15.0,-41.0,0
1447,-256.0,14.0,-38.0,0
1448,-257.0,19.0,-37.0,0
1449,-256.0,19.0,-40.0,0
1450,-256.0,14.0,-37.0,0
1451,-256.0,16.0,-36.0,0
1452,-256.0,13.0,-36.0,0
1453,-255.0,16.0,-35.0,0
1454,-254.0,16.0,-37.0,0
1455,-256.0,19.0,-38.0,0
1456,-258.0,16.0,-37.0,0
1457,-257.0,19.0,-38.0,0
1458,-256.0,19.0,-39.0,0
1459,-257.0,15.0,-37.0,0
1460,-258.0,19.0,-41.0,0
1461,-255.0,15.0,-41.0,0
1462,-258.0,19.0,-41.0,0
1463,-260.0,17.0,-35.0,0
1464,-255.0,15.0,-37.0,0
1465,-257.0,19.0,-37.0,0
1466,-258.0,18.0,-39.0,0
1467,-256.0,18.0,-35.0,0
1468,-257.0,18.0,-39.0,0
1469,-257.0,19.0,-38.0,0
1470,-256.0,18.0,-35.0,0
1471,-258.0,18.0,-39.0,0
1472,-256.0,14.0,-39.0,0
1473,-254.0,25.0,-41.0,0
1474,-256.0,17.0,-39.0,0
1475,-255.0,18.0,-38.0,0
1476,-256.0,17.0,-37.0,0
1477,-256.0,13.0,-37.0,0
1478,-255.0,14.0,-39.0,0
1479,-258.0,18.0,-38.0,0
1480,-256.0,17.0,-41.0,0
1481,-256.0,18.0,-35.0,0
1482,-257.0,17.0,-40.0,0
1483,-255.0,17.0,-37.0,0
1484,-256.0,16.0,-36.0,0
1485,-256.0,18.0,-34.0,0
1486,-255.0,17.0,-36.0,0
1487,-256.0,17.0,-37.0,0
1488,-258.0,15.0,-39.0,0
1489,-255.0,15.0,-39.0,0
1490,-258.0,17.0,-40.0,0
1491,-257.0,17.0,-37.0,0
1492,-256.0,14.0,-40.0,0
1493,-255.0,18.0,-38.0,0
1494,-258.0,20.0,-36.0,0
1495,-257.0,19.0,-36.0,0
1496,-257.0,20.0,-41.0,0
1497,-258.0,17.0,-35.0,0
1498,-258.0,14.0,-39.0,0
1499,-259.0,17.0,-37.0,0
1500,-255.0,15.0,-40.0,0
1501,-257.0,16.0,-36.0,0
1502,-256.0,15.0,-41.0,0
1503,-256.0,13.0,-39.0,0
1504,-256.0,16.0,-41.0,0
1505,-255.0,19.0,-39.0,0
1506,-255.0,18.0,-37.0,0
1507,-255.0,17.0,-38.0,0
1508,-257.0,20.0,-41.0,0
1509,-256.0,19.0,-36.0,0
1510,-257.0,18.0,-38.0,0
1511,-256.0,17.0,-40.0,0
1512,-256.0,19.0,-35.0,0
1513,-255.0,18.0,-38.0,0
1514,-257.0,20.0,-38.0,0
1515,-257.0,17.0,-37.0,0
1516,-256.0,20.0,-35.0,0
1517,-255.0,19.0,-38.0,0
1518,-255.0,18.0,-39.0,0
1519,-253.0,15.0,-37.0,0
1520,-255.0,18.0,-39.0,0
1521,-256.0,17.0,-37.0,0
1522,-257.0,17.0,-36.0,0
1523,-257.0,21.0,-39.0,0
1524,-257.0,18.0,-30.0,0
1525,-254.0,16.0,-37.0,0
1526,-259.0,17.0,-37.0,0
1527,-254.0,12.0,-41.0,0
1528,-256.0,19.0,-41.0,0
1529,-257.0,16.0,-38.0,0
1530,-258.0,19.0,-42.0,0
1531,-256.0,17.0,-39.0,0
1532,-257.0,16.0,-39.0,0
1533,-260.0,20.0,-35.0,0
