,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,3.0,-252.0,-54.0,0
195,2.0,-252.0,-49.0,0
196,2.0,-252.0,-52.0,0
197,0.0,-252.0,-56.0,0
198,1.0,-253.0,-54.0,0
199,0.0,-253.0,-53.0,0
200,2.0,-250.0,-55.0,0
201,3.0,-252.0,-55.0,0
202,1.0,-253.0,-56.0,0
203,1.0,-251.0,-54.0,0
204,1.0,-249.0,-56.0,0
205,2.0,-251.0,-53.0,0
206,3.0,-252.0,-54.0,0
207,-1.0,-250.0,-54.0,0
208,3.0,-251.0,-51.0,0
209,1.0,-250.0,-54.0,0
210,2.0,-254.0,-54.0,0
211,2.0,-255.0,-52.0,0
212,4.0,-254.0,-53.0,0
213,-1.0,-249.0,-51.0,0
214,2.0,-254.0,-52.0,0
215,3.0,-250.0,-54.0,0
216,3.0,-255.0,-56.0,0
217,5.0,-253.0,-56.0,0
218,1.0,-253.0,-55.0,0
219,3.0,-250.0,-54.0,0
220,1.0,-253.0,-55.0,0
221,2.0,-256.0,-54.0,0
222,2.0,-253.0,-55.0,0
223,3.0,-253.0,-58.0,0
224,2.0,-253.0,-55.0,0
225,0.0,-254.0,-56.0,0
226,0.0,-255.0,-56.0,0
227,1.0,-254.0,-56.0,0
228,1.0,-251.0,-58.0,0
229,0.0,-251.0,-56.0,0
230,1.0,-249.0,-56.0,0
231,3.0,-250.0,-54.0,0
232,3.0,-252.0,-55.0,0
233,4.0,-253.0,-53.0,0
234,1.0,-253.0,-55.0,0
235,1.0,-252.0,-55.0,0
236,1.0,-251.0,-53.0,0
237,3.0,-252.0,-53.0,0
238,0.0,-247.0,-55.0,0
239,2.0,-251.0,-52.0,0
240,3.0,-254.0,-55.0,0
241,3.0,-253.0,-55.0,0
242,1.0,-254.0,-54.0,0
243,2.0,-254.0,-53.0,0
244,2.0,-256.0,-53.0,0
245,3.0,-258.0,-55.0,0
246,1.0,-255.0,-55.0,0
247,2.0,-252.0,-53.0,0
248,1.0,-252.0,-54.0,0
249,1.0,-249.0,-54.0,0
250,3.0,-252.0,-55.0,0
251,1.0,-249.0,-56.0,0
252,-1.0,-249.0,-54.0,0
253,3.0,-251.0,-52.0,0
254,2.0,-252.0,-54.0,0
255,-2.0,-250.0,-52.0,0
256,3.0,-252.0,-53.0,0
257,0.0,-256.0,-50.0,0
258,0.0,-257.0,-52.0,0
259,2.0,-257.0,-54.0,0
260,-2.0,-256.0,-52.0,0
261,2.0,-257.0,-54.0,0
262,-1.0,-256.0,-52.0,0
263,5.0,-258.0,-56.0,0
264,3.0,-256.0,-55.0,0
265,1.0,-252.0,-57.0,0
266,3.0,-249.0,-53.0,0
267,3.0,-250.0,-53.0,0
268,3.0,-249.0,-56.0,0
269,3.0,-251.0,-53.0,0
270,1.0,-247.0,-50.0,0
271,0.0,-247.0,-51.0,0
272,2.0,-249.0,-50.0,0
273,-1.0,-246.0,-50.0,0
274,3.0,-252.0,-47.0,0
275,1.0,-249.0,-48.0,0
276,1.0,-251.0,-52.0,0
277,-2.0,-251.0,-46.0,0
278,-3.0,-251.0,-51.0,0
279,3.0,-251.0,-53.0,0
280,5.0,-248.0,-54.0,0
281,3.0,-249.0,-51.0,0
282,1.0,-249.0,-54.0,0
283,4.0,-251.0,-53.0,0
284,5.0,-254.0,-53.0,0
285,3.0,-255.0,-49.0,0
286,2.0,-254.0,-54.0,0
287,4.0,-254.0,-55.0,0
288,2.0,-255.0,-55.0,0
289,5.0,-255.0,-55.0,0
290,4.0,-255.0,-56.0,0
291,1.0,-252.0,-56.0,0
292,4.0,-253.0,-53.0,0
293,4.0,-256.0,-54.0,0
294,6.0,-253.0,-56.0,0
295,2.0,-254.0,-54.0,0
296,4.0,-251.0,-52.0,0
297,4.0,-254.0,-55.0,0
298,6.0,-251.0,-54.0,0
299,6.0,-251.0,-53.0,0
300,3.0,-250.0,-52.0,0
301,0.0,-250.0,-53.0,0
302,3.0,-251.0,-55.0,0
303,4.0,-252.0,-54.0,0
304,3.0,-249.0,-57.0,0
305,3.0,-253.0,-53.0,0
306,5.0,-252.0,-54.0,0
307,2.0,-249.0,-55.0,0
308,4.0,-253.0,-48.0,0
309,3.0,-251.0,-54.0,0
310,5.0,-251.0,-54.0,0
311,2.0,-253.0,-54.0,0
312,2.0,-254.0,-51.0,0
313,6.0,-254.0,-55.0,0
314,3.0,-253.0,-56.0,0
315,4.0,-254.0,-58.0,0
316,3.0,-256.0,-52.0,0
317,1.0,-254.0,-53.0,0
318,2.0,-253.0,-55.0,0
319,1.0,-253.0,-54.0,0
320,5.0,-252.0,-55.0,0
321,3.0,-252.0,-55.0,0
322,-1.0,-251.0,-55.0,0
323,2.0,-251.0,-56.0,0
324,3.0,-252.0,-56.0,0
325,3.0,-254.0,-55.0,0
326,2.0,-251.0,-55.0,0
327,0.0,-252.0,-55.0,0
328,-1.0,-250.0,-58.0,0
329,2.0,-252.0,-57.0,0
330,3.0,-251.0,-56.0,0
331,5.0,-251.0,-56.0,0
332,4.0,-252.0,-56.0,0
333,7.0,-254.0,-56.0,0
334,4.0,-249.0,-56.0,0
335,2.0,-249.0,-56.0,0
336,4.0,-252.0,-55.0,0
337,3.0,-249.0,-59.0,0
338,3.0,-252.0,-55.0,0
339,3.0,-249.0,-54.0,0
340,5.0,-254.0,-56.0,0
341,3.0,-254.0,-59.0,0
342,5.0,-256.0,-55.0,0
343,1.0,-253.0,-58.0,0
344,1.0,-253.0,-56.0,0
345,5.0,-253.0,-58.0,0
346,2.0,-250.0,-56.0,0
347,0.0,-251.0,-54.0,0
348,4.0,-252.0,-55.0,0
349,3.0,-253.0,-59.0,0
350,0.0,-252.0,-55.0,0
351,1.0,-252.0,-58.0,0
352,2.0,-250.0,-55.0,0
353,4.0,-251.0,-57.0,0
354,4.0,-252.0,-59.0,0
355,3.0,-248.0,-57.0,0
356,4.0,-252.0,-56.0,0
357,4.0,-250.0,-56.0,0
358,4.0,-249.0,-56.0,0
359,2.0,-251.0,-55.0,0
360,4.0,-251.0,-56.0,0
361,2.0,-249.0,-58.0,0
362,4.0,-249.0,-56.0,0
363,2.0,-252.0,-56.0,0
364,5.0,-252.0,-56.0,0
365,5.0,-253.0,-55.0,0
366,2.0,-251.0,-56.0,0
367,5.0,-255.0,-58.0,0
368,3.0,-252.0,-56.0,0
369,3.0,-251.0,-58.0,0
370,5.0,-250.0,-58.0,0
371,2.0,-251.0,-55.0,0
372,-1.0,-250.0,-54.0,0
373,4.0,-247.0,-59.0,0
374,2.0,-251.0,-57.0,0
375,-1.0,-251.0,-58.0,0
376,0.0,-257.0,-53.0,0
377,1.0,-251.0,-57.0,0
378,2.0,-251.0,-58.0,0
379,3.0,-249.0,-56.0,0
380,-1.0,-252.0,-56.0,0
381,4.0,-252.0,-56.0,0
382,3.0,-254.0,-62.0,0
383,3.0,-255.0,-58.0,0
384,5.0,-255.0,-58.0,0
385,5.0,-253.0,-55.0,0
386,-4.0,-250.0,-53.0,0
387,4.0,-247.0,-60.0,0
388,-3.0,-253.0,-55.0,0
389,3.0,-250.0,-62.0,0
390,3.0,-251.0,-62.0,0
391,4.0,-250.0,-57.0,0
392,5.0,-252.0,-59.0,0
393,2.0,-252.0,-57.0,0
394,5.0,-253.0,-58.0,0
395,3.0,-254.0,-59.0,0
396,4.0,-255.0,-58.0,0
397,3.0,-255.0,-64.0,0
398,1.0,-255.0,-56.0,0
399,1.0,-254.0,-59.0,0
400,0.0,-257.0,-64.0,0
401,2.0,-253.0,-62.0,0
402,6.0,-253.0,-64.0,0
403,5.0,-254.0,-63.0,0
404,4.0,-250.0,-59.0,0
405,4.0,-248.0,-59.0,0
406,2.0,-246.0,-62.0,0
407,2.0,-247.0,-61.0,0
408,3.0,-248.0,-59.0,0
409,2.0,-246.0,-57.0,0
410,4.0,-250.0,-60.0,0
411,2.0,-249.0,-58.0,0
412,6.0,-254.0,-56.0,0
413,3.0,-252.0,-58.0,0
414,3.0,-253.0,-61.0,0
415,1.0,-253.0,-57.0,0
416,4.0,-255.0,-56.0,0
417,2.0,-251.0,-57.0,0
418,2.0,-251.0,-61.0,0
419,5.0,-252.0,-60.0,0
420,1.0,-249.0,-59.0,0
421,5.0,-253.0,-60.0,0
422,5.0,-250.0,-56.0,0
423,3.0,-251.0,-60.0,0
424,4.0,-250.0,-62.0,0
425,4.0,-249.0,-59.0,0
426,6.0,-251.0,-58.0,0
427,4.0,-252.0,-56.0,0
428,5.0,-254.0,-68.0,0
429,4.0,-253.0,-59.0,0
430,3.0,-254.0,-61.0,0
431,3.0,-252.0,-60.0,0
432,3.0,-254.0,-61.0,0
433,3.0,-253.0,-62.0,0
434,1.0,-252.0,-59.0,0
435,1.0,-251.0,-58.0,0
436,1.0,-253.0,-61.0,0
437,2.0,-247.0,-59.0,0
438,2.0,-252.0,-57.0,0
439,6.0,-249.0,-60.0,0
440,0.0,-249.0,-56.0,0
441,4.0,-247.0,-58.0,0
442,3.0,-252.0,-59.0,0
443,4.0,-251.0,-59.0,0
444,2.0,-252.0,-56.0,0
445,0.0,-252.0,-56.0,0
446,3.0,-254.0,-58.0,0
447,4.0,-255.0,-55.0,0
448,4.0,-251.0,-58.0,0
449,5.0,-253.0,-59.0,0
450,4.0,-254.0,-56.0,0
451,2.0,-251.0,-56.0,0
452,3.0,-254.0,-57.0,0
453,5.0,-253.0,-59.0,0
454,2.0,-253.0,-61.0,0
455,1.0,-251.0,-57.0,0
456,3.0,-251.0,-58.0,0
457,4.0,-251.0,-56.0,0
458,2.0,-255.0,-60.0,0
459,1.0,-252.0,-57.0,0
460,5.0,-254.0,-59.0,0
461,4.0,-252.0,-56.0,0
462,4.0,-252.0,-55.0,0
463,2.0,-249.0,-57.0,0
464,4.0,-251.0,-56.0,0
465,5.0,-251.0,-55.0,0
466,1.0,-251.0,-57.0,0
467,3.0,-251.0,-56.0,0
468,2.0,-248.0,-59.0,0
469,5.0,-250.0,-56.0,0
470,4.0,-248.0,-59.0,0
471,6.0,-252.0,-57.0,0
472,2.0,-249.0,-58.0,0
473,5.0,-252.0,-60.0,0
474,4.0,-250.0,-58.0,0
475,4.0,-252.0,-58.0,0
476,3.0,-252.0,-55.0,0
477,0.0,-252.0,-57.0,0
478,2.0,-253.0,-56.0,0
479,3.0,-254.0,-58.0,0
480,4.0,-253.0,-57.0,0
481,4.0,-253.0,-57.0,0
482,5.0,-252.0,-56.0,0
483,4.0,-252.0,-57.0,0
484,3.0,-250.0,-56.0,0
485,3.0,-250.0,-55.0,0
486,5.0,-252.0,-56.0,0
487,3.0,-250.0,-56.0,0
488,4.0,-249.0,-56.0,0
489,3.0,-250.0,-55.0,0
490,3.0,-249.0,-57.0,0
491,3.0,-250.0,-56.0,0
492,3.0,-248.0,-56.0,0
493,3.0,-249.0,-56.0,0
494,1.0,-251.0,-55.0,0
495,3.0,-252.0,-60.0,0
496,2.0,-252.0,-56.0,0
497,4.0,-253.0,-59.0,0
498,3.0,-251.0,-56.0,0
499,4.0,-253.0,-56.0,0
500,5.0,-250.0,-58.0,0
501,4.0,-253.0,-56.0,0
502,5.0,-250.0,-58.0,0
503,5.0,-254.0,-58.0,0
504,3.0,-249.0,-59.0,0
505,3.0,-252.0,-56.0,0
506,7.0,-251.0,-56.0,0
507,5.0,-251.0,-59.0,0
508,5.0,-252.0,-58.0,0
509,3.0,-250.0,-56.0,0
510,2.0,-248.0,-57.0,0
511,2.0,-248.0,-57.0,0
512,1.0,-250.0,-58.0,0
513,1.0,-250.0,-58.0,0
514,2.0,-251.0,-57.0,0
515,2.0,-253.0,-56.0,0
516,3.0,-251.0,-57.0,0
517,5.0,-253.0,-58.0,0
518,2.0,-253.0,-56.0,0
519,5.0,-250.0,-59.0,0
520,1.0,-248.0,-59.0,0
521,4.0,-252.0,-56.0,0
522,1.0,-250.0,-57.0,0
523,3.0,-252.0,-59.0,0
524,2.0,-250.0,-58.0,0
525,-1.0,-249.0,-57.0,0
526,4.0,-251.0,-57.0,0
527,1.0,-252.0,-57.0,0
528,1.0,-252.0,-55.0,0
529,0.0,-256.0,-58.0,0
530,4.0,-259.0,-57.0,0
531,3.0,-257.0,-57.0,0
532,3.0,-257.0,-57.0,0
533,3.0,-257.0,-64.0,0
534,5.0,-254.0,-61.0,0
535,0.0,-252.0,-61.0,0
536,5.0,-249.0,-58.0,0
537,4.0,-246.0,-56.0,0
538,4.0,-249.0,-59.0,0
539,2.0,-244.0,-62.0,0
540,2.0,-246.0,-54.0,0
541,4.0,-244.0,-57.0,0
542,2.0,-244.0,-58.0,0
543,5.0,-246.0,-54.0,0
544,4.0,-248.0,-53.0,0
545,3.0,-246.0,-56.0,0
546,0.0,-251.0,-57.0,0
547,4.0,-250.0,-55.0,0
548,-1.0,-249.0,-56.0,0
549,2.0,-251.0,-56.0,0
550,2.0,-249.0,-57.0,0
551,2.0,-250.0,-58.0,0
552,2.0,-250.0,-59.0,0
553,1.0,-249.0,-56.0,0
554,1.0,-250.0,-58.0,0
555,2.0,-252.0,-60.0,0
556,3.0,-249.0,-60.0,0
557,4.0,-251.0,-60.0,0
558,1.0,-251.0,-58.0,0
559,7.0,-256.0,-61.0,0
560,5.0,-253.0,-59.0,0
561,3.0,-252.0,-59.0,0
562,3.0,-253.0,-62.0,0
563,4.0,-251.0,-58.0,0
564,5.0,-250.0,-58.0,0
565,2.0,-249.0,-59.0,0
566,3.0,-251.0,-55.0,0
567,2.0,-247.0,-62.0,0
568,2.0,-248.0,-58.0,0
569,3.0,-250.0,-60.0,0
570,-1.0,-250.0,-57.0,0
571,2.0,-249.0,-60.0,0
572,1.0,-246.0,-59.0,0
573,1.0,-245.0,-60.0,0
574,1.0,-248.0,-63.0,0
575,2.0,-247.0,-60.0,0
576,2.0,-248.0,-68.0,0
577,2.0,-248.0,-60.0,0
578,4.0,-249.0,-62.0,0
579,3.0,-250.0,-63.0,0
580,3.0,-250.0,-61.0,0
581,3.0,-250.0,-56.0,0
582,2.0,-250.0,-62.0,0
583,3.0,-253.0,-61.0,0
584,5.0,-251.0,-60.0,0
585,2.0,-252.0,-63.0,0
586,3.0,-251.0,-63.0,0
587,5.0,-251.0,-61.0,0
588,6.0,-249.0,-62.0,0
589,4.0,-249.0,-63.0,0
590,7.0,-250.0,-66.0,0
591,5.0,-247.0,-63.0,0
592,6.0,-247.0,-65.0,0
593,6.0,-250.0,-63.0,0
594,6.0,-248.0,-62.0,0
595,6.0,-252.0,-65.0,0
596,4.0,-245.0,-65.0,0
597,5.0,-248.0,-64.0,0
598,3.0,-245.0,-66.0,0
599,2.0,-245.0,-61.0,0
600,4.0,-251.0,-64.0,0
601,2.0,-247.0,-65.0,0
602,2.0,-247.0,-62.0,0
603,3.0,-247.0,-66.0,0
604,2.0,-246.0,-68.0,0
605,3.0,-247.0,-65.0,0
606,3.0,-247.0,-65.0,0
607,2.0,-247.0,-62.0,0
608,3.0,-248.0,-67.0,0
609,1.0,-246.0,-65.0,0
610,-2.0,-246.0,-68.0,0
611,1.0,-251.0,-69.0,0
612,3.0,-249.0,-70.0,0
613,3.0,-246.0,-68.0,0
614,3.0,-245.0,-68.0,0
615,0.0,-245.0,-68.0,0
616,1.0,-248.0,-67.0,0
617,1.0,-247.0,-67.0,0
618,1.0,-246.0,-68.0,0
619,2.0,-244.0,-70.0,0
620,2.0,-245.0,-71.0,0
621,6.0,-248.0,-71.0,0
622,4.0,-244.0,-71.0,0
623,4.0,-241.0,-71.0,0
624,3.0,-246.0,-67.0,0
625,2.0,-245.0,-71.0,0
626,4.0,-245.0,-71.0,0
627,4.0,-244.0,-74.0,0
628,6.0,-248.0,-71.0,0
629,3.0,-242.0,-70.0,0
630,4.0,-244.0,-72.0,0
631,7.0,-247.0,-72.0,0
632,3.0,-244.0,-74.0,0
633,3.0,-241.0,-74.0,0
634,1.0,-245.0,-74.0,0
635,2.0,-240.0,-71.0,0
636,2.0,-242.0,-74.0,0
637,3.0,-243.0,-73.0,0
638,1.0,-243.0,-75.0,0
639,1.0,-239.0,-79.0,0
640,0.0,-242.0,-80.0,0
641,2.0,-245.0,-82.0,0
642,0.0,-247.0,-81.0,0
643,2.0,-243.0,-87.0,0
644,-2.0,-245.0,-79.0,0
645,0.0,-247.0,-79.0,0
646,2.0,-247.0,-84.0,0
647,0.0,-245.0,-83.0,0
648,1.0,-244.0,-85.0,0
649,1.0,-242.0,-86.0,0
650,5.0,-241.0,-84.0,0
651,2.0,-241.0,-85.0,0
652,-5.0,-242.0,-89.0,0
653,1.0,-242.0,-86.0,0
654,5.0,-243.0,-85.0,0
655,4.0,-243.0,-89.0,0
656,0.0,-241.0,-89.0,0
657,1.0,-240.0,-94.0,0
658,2.0,-242.0,-88.0,0
659,1.0,-239.0,-92.0,0
660,2.0,-240.0,-92.0,0
661,0.0,-238.0,-94.0,0
662,5.0,-237.0,-92.0,0
663,2.0,-236.0,-92.0,0
664,1.0,-237.0,-93.0,0
665,4.0,-235.0,-97.0,0
666,2.0,-238.0,-95.0,0
667,4.0,-236.0,-98.0,0
668,3.0,-242.0,-99.0,0
669,1.0,-238.0,-100.0,0
670,0.0,-239.0,-94.0,0
671,2.0,-238.0,-98.0,0
672,2.0,-242.0,-103.0,0
673,3.0,-240.0,-106.0,0
674,3.0,-240.0,-104.0,0
675,4.0,-241.0,-104.0,0
676,2.0,-238.0,-106.0,0
677,2.0,-238.0,-104.0,0
678,4.0,-238.0,-108.0,0
679,2.0,-233.0,-112.0,0
680,5.0,-234.0,-111.0,0
681,6.0,-234.0,-114.0,0
682,3.0,-228.0,-108.0,0
683,4.0,-230.0,-111.0,0
684,1.0,-227.0,-110.0,0
685,1.0,-226.0,-109.0,0
686,3.0,-224.0,-112.0,0
687,0.0,-225.0,-113.0,0
688,1.0,-224.0,-112.0,0
689,0.0,-226.0,-112.0,0
690,-3.0,-221.0,-115.0,0
691,0.0,-221.0,-113.0,0
692,0.0,-227.0,-114.0,0
693,-4.0,-221.0,-117.0,0
694,-1.0,-223.0,-116.0,0
695,2.0,-225.0,-120.0,0
696,3.0,-227.0,-123.0,0
697,1.0,-226.0,-120.0,0
698,4.0,-227.0,-122.0,0
699,2.0,-221.0,-124.0,0
700,4.0,-225.0,-127.0,0
701,6.0,-223.0,-130.0,0
702,3.0,-221.0,-127.0,0
703,7.0,-224.0,-131.0,0
704,5.0,-218.0,-131.0,0
705,8.0,-216.0,-136.0,0
706,9.0,-218.0,-132.0,0
707,11.0,-221.0,-135.0,0
708,9.0,-214.0,-139.0,0
709,8.0,-216.0,-134.0,0
710,8.0,-215.0,-142.0,0
711,8.0,-215.0,-139.0,0
712,7.0,-215.0,-143.0,0
713,11.0,-212.0,-146.0,0
714,11.0,-212.0,-147.0,0
715,7.0,-212.0,-148.0,0
716,6.0,-210.0,-147.0,0
717,5.0,-213.0,-150.0,0
718,4.0,-205.0,-148.0,0
719,7.0,-207.0,-151.0,0
720,4.0,-209.0,-150.0,0
721,5.0,-205.0,-155.0,0
722,5.0,-197.0,-145.0,0
723,7.0,-199.0,-157.0,0
724,4.0,-201.0,-158.0,0
725,5.0,-198.0,-155.0,0
726,8.0,-197.0,-161.0,0
727,4.0,-192.0,-161.0,0
728,15.0,-193.0,-164.0,0
729,9.0,-190.0,-164.0,0
730,15.0,-189.0,-164.0,0
731,6.0,-190.0,-163.0,0
732,12.0,-179.0,-172.0,0
733,14.0,-184.0,-177.0,0
734,23.0,-185.0,-186.0,0
735,17.0,-184.0,-184.0,0
736,25.0,-188.0,-188.0,0
737,25.0,-183.0,-190.0,0
738,22.0,-188.0,-196.0,0
739,27.0,-197.0,-199.0,0
740,22.0,-198.0,-193.0,0
741,18.0,-201.0,-196.0,0
742,14.0,-204.0,-196.0,0
743,18.0,-194.0,-187.0,0
744,1.0,-199.0,-188.0,0
745,13.0,-186.0,-186.0,0
746,7.0,-183.0,-187.0,0
747,5.0,-174.0,-188.0,0
748,5.0,-176.0,-187.0,0
749,1.0,-184.0,-185.0,0
750,-1.0,-150.0,-185.0,0
751,-10.0,-169.0,-194.0,0
752,-8.0,-170.0,-195.0,0
753,-6.0,-171.0,-200.0,0
754,-22.0,-171.0,-192.0,0
755,-8.0,-163.0,-210.0,0
756,-13.0,-166.0,-217.0,0
757,-10.0,-169.0,-222.0,0
758,-23.0,-161.0,-220.0,0
759,1.0,-160.0,-227.0,0
760,4.0,-159.0,-229.0,0
761,16.0,-193.0,-237.0,0
762,0.0,-115.0,-218.0,0
763,8.0,-154.0,-243.0,0
764,5.0,-150.0,-245.0,0
765,11.0,-153.0,-250.0,0
766,-1.0,-131.0,-239.0,0
767,6.0,-141.0,-263.0,0
768,8.0,-136.0,-264.0,0
769,5.0,-140.0,-269.0,0
